,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,filmbuff-36,Both good action and The Rock almost save a routine picture,7,6 October 2003,"There is a very telling moment early in the film when Dwayne ""The Rock"" Johnson's character passes Arnold Schwarzenegger in a nightclub, who simply tells him ""Have fun"" as he walks out the door. This detail has caught the attention of other critics as well, who suggest Schwarzenegger is symbolically bestowing the title of ""top muscled action star' to a new usurper.""I'm not sure if it's premature to jump to this conclusion, but The Rock definitely has the stature and charisma to live up to the title, though he still has not selected the correct film to showcase his talents.""The Rundown"" is indeed a lively action-comedy with some great moments  a big, dumb but unapologetically fun B-movie. But it rarely becomes more than just an excuse for onscreen disasters and cartoon violence, and worse, it's an action movie that thinks it's an adventure movie, and therefore does not really succeed at being either.The Rock plays Beck, a large raging bull whose job is to hunt down guys who have outstanding debts and remind them, sometimes physically, to repay. What Beck really longs for though is to open a family restaurant, and takes jobs strong-arming for money sharks to raise the needed cash. He agrees to take on one last job for his top employer Walker, which means he must travel down to Brazil and collect Walker's son Travis (Seann William Scott) before the boy gets himself killed.Travis, meanwhile, has stumbled onto clues that might lead him to El Gato Diablo, a legendary golden idol that is worth millions. He's about to head on his quest when Beck shows up, determined to return Travis to Los Angeles whether the boy wants to go or not. This however proves troublesome when local gold cartel leader Hatcher (Christopher Walken) discovers Travis knows about the idol, and wants the boy to lead him to it.Travis doesn't want to share the idol and Beck doesn't want to give up Travis, so the two are forced to flee Hatcher together. However, they soon become lost in the jungle, and are forced to put aside their differences if they want to survive against rebels, Hatcher's forces, and even a few horny monkeys.""The Rundown"" has the energy and determination to be a great adventure movie, but it lacks the epic scale, and more importantly the self-confidence. This is more like a B-movie spoof of Hollywood A-list films, with the filmmakers revealing once too often that they didn't take this film seriously.The Rock manages to hold his own in this one, and though his acting talents seem to range from indifferent to really mad, he manages to maintain his dignity through the picture and delivers a fairly convincing character who remains calm until that's not an option any more. He's definitely a step up here from last year's ""The Scorpion King,"" and for the most part behaves the way I'd hope most sane people would under similar circumstances, which given this type a movie is a major surprise.Scott on the other hand invests Travis with no likable personality traits, and acts like a complete buffoon in any and all situations. It's really hard to like most characters that take nothing seriously, and while Scott's goofy camera mugging and silly squirrel face might work in the ""American Pie"" series, here it just looks stupid and unrealistic. Why Scott seems to be becoming a mainstream movie star still remains a mystery to me.Walken seems to enjoy himself playing Hatcher, but he comes across more like he's spoofing himself on ""Saturday Night Live"" than playing a hardened crime lord. Hatcher makes an analogy at one point comparing stealing the Gato Diablo from him with taking the money the tooth fairy leaves. The joke is long and pointless, and I can only assume it was added because someone thought it would sound funny coming out of Walken's mouth. This philosophy seems to hold true with everything Walken says or does in this movie.As a director, Peter Berg is resourceful and sets up his scenes expertly. The fight choreography is sharp and Berg even manages to slow things down nicely for quiet moments. One thing is for certain, the movie is never boring, and for better or worse, he gets lively performances out of everybody.One good thing is the screenplay avoided the cliché of having Beck and Travis become friends. Sure, mutual respect is eventually reached but at the end of the film it's still clear the Beck would rather be somewhere else than around Travis, and I hope most sane people would agree.""The Rundown"" does have some neat surprises and as a star vehicle, The Rock seems primed to contend with today's top stars for action pieces. But the movie ultimately fails in the storytelling department, with characters going from one action set piece to another. For the most part it's about on par with most summer offerings, but with a strong performance by the lead it stands out against most action fluff. Considering that crowd, that's really saying a lot.7 (really more like 6 and one-half) out of 10 stars. You get plenty of popcorn action between Scott and Walken's horrible camera mugging, and The Rock actually brings this up a notch.",The Rundown
89,JAKastner,The Moose Hole - Review of The Rundown,8,26 September 2003,"Do you smeeeeeelll what the Rock is cooking? Well The Rock has been cooking up a whole load of goodies ever since his less then stellar debut on the WWF circuit. Not only has his popularity in the wrestling ring improved greatly from the days of `Rocky Sucks!' but he has been able to do what few fellow wrestlers can: Break away with a successful acting career. After a largely hyped appearance in The Mummy Returns, Dwayne `The Rock' Johnson starred in the Mummy spin-off film, The Scorpion King, which was able to gross $84 million in the summer of 2002 and have him labeled as the next action star. Universal Pictures, seeing the great investing potential of this former wrestling icon, quickly signed him up with his next project teaming The Rock up with Seann William Scott, who has already had success this year with American Wedding. Dwayne Johnson has been able to work well in the action area but can he bring comedy into the mix? The studio definitely hopes so after investing $75 million in The Rundown (aka `Helldorado' aka `Welcome to the Jungle') and releasing it in a time period that is not known to have too many top earners.The story centers on a hit-man who's out for one last job but this small assignment is more then he bargained for. Beck, an efficient man for hire, is not the normal kind of person in his line of profession. He gives people options, he would prefer cooking to fighting, and hates to use guns. After a brawl in a bar one night, Beck decides he wants out but his boss isn't going to let him off so easy. He sends him out on one more job: Travel to the Amazon, picking up his no-good son, and bring him back to the house. If he completes the job, he gets out of the hit-man profession and can open his own restaurant, the one thing he seems most passionate about. Beck believes this will just be another typical job but things change quickly. Not only does he have to deal with horny monkeys and quarrelsome natives, Beck knocks horns with Hatcher, the ruthless tyrant of Helldorado. Both men are after the same thing and both will do anything to get him but the question lies on who wants him more? The story for The Rundown is, quite surprisingly, fabulous. This is quite possibly one of the most original action/comedy films of the year with a wonderful blend of well choreographed fight scenes, hilarious comedy, and a balanced story to back it all up.Though the cast is small, most members perform beyond expectations while others achieve the normal acting level. Dwayne `The Rock' Johnson flattens Stalone, Willis, and even Schwarzenegger becoming the next cultural action star. Every fight sequence is packed wall to wall with high testosterone action and The Rock proving he can kick some serious ass in a grand style. And who knew he could be so funny? Well, a good amount of people who saw him perform on Saturday Night Live last year, but outside of that group, not many. For those not lucky enough to catch that one of the few truly funny SNL episodes in recent years (And, yes, the show has been pretty bad for a couple of years now), he proves all the skeptics wrong in this film. Seann William Scott, who performed earlier this year in Bulletproof Monk and American Wedding (the latter being the much bigger success), sure proves he has the comedic idiot act down pat though not as hilarious as he was in the last American Pie film. Perhaps it was the absence of using the F-bomb so many times but maybe it was the fact that the movie-going public isn't use to seeing him as the idiotic yet nice guy in comedies. Christopher Walken, as usual, never fails to amaze us. Once again he is able to mix comedy and drama well together without balancing one or the other. There were several jokes made by the talented actor that took awhile to get the point of but when the punch-line came, the jokes really paid off. And Rosario Dawson, a not too well known performer, was moderate at best but the main problem was that, as semi-important as her character was, wasn't featured as much as she should have been. There weren't too many that showed off her acting chops, which is quite a shame since there could have been plenty of potential had they allowed her to showcase her talent.Overall, The Rundown smashes, blasts, and bombards the movie theater with everything its got and, quite surprisingly, the audience is left wanting more, which, for once, isn't a bad thing. Dwayne `The Rock' Johnson proves he can live up to all the hype declaring him as this generation's action star and shows off some true acting chops that few from his former line of work can do. As good as the film was, it wasn't quite as funny as other comedies like American Wedding were. The problem lied in the fact that The Rundown took awhile to really get going by setting up a decent back story and stuff like that, which can be good on its own but when you're dealing with a buddy comedy such as this, it can come off as being a bit of a disappointment. The time length of the feature seemed a little too short but this is quite a minor squabble compared to all the praise one can say about this film. The Rundown is another valiant effort from The Rock and Universal Pictures that proves action flicks can be funny, intense and dramatic all in the same feature without outbalancing itself.My Rating: **** out of 5 (Grade: B+)",The Rundown
90,allyatherton,Funny and entertaining,8,22 October 2015,"A bounty hunter is given one last job before retirement, to find a mobster's son and bring him home. From the jungle!Starring Seann William Scott, Dwayne Johnson ( The Rock ) and Christopher Walken. Written by R.J Stewart and James Vanderbilt. Directed by Peter Berg.This is funny and entertaining and it's got everything you would expect from an action movie. Including thrills, laughs, action sequences and one liners.It's not often that something makes me laugh so much but this did. The plot is nothing we haven't seen before and The Rock's acting is more than a little bit wooden but overall I really enjoyed it. Seann William Scott was hilarious and the stand out performer. It's worth watching just for him.8/10",The Rundown
91,LBytes,Great action moments and so-so plot,8,2 November 2004,"There could be something below that could be called a spoiler.Its a stretch to give this movie an 8, even in my self-imposed 'don't-rate-any-junky-less-than-7-movies', but it did some things that got my attention that a 7 movie wouldn't. The opening sequence is done really well. I just love watching one guy kicking a bunch of other guys' a..es, and he was so nice and polite about it, trying to avoid hurting 'the team'. The supporting actors were all good or better. The Rock has talent and screen presence. Good effects. So its an 8. Its barely an 8 because the plot is mostly formula, there's no wild baboons in South America and Native South Americans don't have a unique indigenous highly developed martial arts style. So let's say its an 8-rated action movie because its fun to watch. You know the hero is indestructible and just like in 'WWF' will get up and dust himself off after being half-beaten to death or falling off a cliff.The DVD has some good stuff on it. The crew had fun making the movie and there was a lot of joking around in the featurettes rather than a bunch of self-congratulations. The Rock has a double that could be his twin. Audio and video are adequate without being exceptional. The DVD is a 7.5/10.",The Rundown
92,Juni78ukr,Pretty average,5,23 April 2004,"The Rundown or Welcome to The Jungle it's a typical modern adventure/action movie. Entire movie's idea wasn't too bad, though it contains nothing original but its implementation became only a disappointment because the story was poor written and awfully predictable all the way. Acting in the movie was pretty bad even for an action movie and about the directing I can say only the same. On the other hand the movie was well shot with carefully selected good scenery that brought reasonable exotic to the audience. Some jokes were really funny, although entire humor was as usual vulgar and silly Fight scenes look very typical for The Rock and they were quite different during the movie. While some of such action sequences were not bad a all most of them look only ridiculous and unreal. Overall The Rundown is nothing more than a silly action/adventure movie. It has some entertainment value but due to all its flaws and weak parts its worth seeing only for hard action fans or for fans of the Rock4,7 out of 10. Sorry for my bad English.",The Rundown
93,moviefan2003va,Good Popcorn Flick,8,29 June 2004,Very entertaining popcorn flick. I think this is my favorite film from The Rock so far. It shows he can act.  He has great chemistry with Seann William Scott. Scott is very amusing once again as the funnyman to The Rock's straight man.  They should consider teaming up again.  Rosario Dawson also adds flare in portraying a strong woman although her accent is kind of shaky. Christopher Walken is great and manages to bring originality to any movie and his performance here is no exception. I enjoyed every minute of of it and would recommend it to anyone who loves action movies. It brings up old memories of Romancing the Stone and other great adventure/action flicks of the 1980's to mid 1990's. 8/10,The Rundown
94,RJBose,Plot Description: Very Rundown,6,22 June 2004,"There is a distinct earnest eagerness clearly evident as ""the Rock"" once again tries to create his niche as an action hero, an aspiration in which he is not entirely unsuccessful. He is bold and buff, and exudes a certain likability, but as this lame screenplay demonstrates, as an action hero he is much more likely to be undone by 90 minutes of banalities masquerading as a script, stitched together by the attendant perfunctory explosions and predictable fight scenes, than by the evil plans (or brigades of thugs) commanded by a stock movie  villain. Aspects of the plot of ""The Rundown"" are borrowed from a wide spectrum of movie standards, generously dosed with politically correct platitudes. Working as a debt collector for a loan shark while secretly clinging to his plans of opening a restaurant (strong, yes, but sensitive too, is he), the Rock accepts an assignment to retrieve the dissolute son of his employer (Stifler) from a remote Amazon village in exchange for clearing his own debt. We are led to believe that the Rock has a code of honor which involves fairplay, being a man of his word, and abjuring the use of firearms. Each of these is mentioned, and is factored into the script, but none are fully developed, and so they just end up as so many more loose ends sloppily strewn about the set.  Stifler, we are asked to believe, is an archeologist who has found the secret chamber of an ancient indigenous idol (borrowed heavily from Indians Jones' milieu). A beautiful rebel leader agrees with the Rock to lead them from the jungle in exchange for the idol.  Despite her apparent abandonment of this pact, (at the expense of the Rock and Stifler) the Rock somehow interprets her subsequent capture by the bad guys as having left him not holding up his part of the bargain, and charges into the fray to effect her rescue.  His efficacy and the ensuing lethal results seem no more pernicious when he is compelled to break his personal vow (never fully explained, and rather odd for someone in his line of work) of forswearing the employment of firearms, and a shotgun soon adds to the general mayhem. Christopher Walken reprises his villain-as-weirdo role from that James Bond movie, this time mining gold in a most environmentally unfriendly fashion, and exploiting the poor Amazonians.  We have seen it all before as he blusters across the set intermittently, as though wondering how he ended wasting his time with this movie. Sadly enough, it is very possible indeed that this feeling will be shared by the viewer.",The Rundown
95,nxgn_not_not,Eye Candy,3,5 June 2004,"Some movies simply require that you check your thought process @ the door. Fun to look @ and stuff popcorn down, but one usually comes away with an aching gut. That being said, I had fun.Things I liked: Rosario Dawson making it happen  S. W. Scott D. D. Johnson buddy chemistry  ESPN drop down stats  visuals associated with the fruitThings I had difficulty with: falling off the cliff like it was nothing  - The Jeep hanging in the air while they roll and bounce down the cliff face  people flying through the air when they get hit or kicked  thousands of people in an open pit mine with no infrastructure  no love action even implied",The Rundown
96,shiftyeyeddog,"A whole lotta fun, and the Rock proves himself worthy",10,20 September 2003,"""Have Fun"" ...and with those words, the torch was passed. With a two word, half-a-second cameo, Arnold Schwarzenegger seemingly passed his action hero title to the man who would be: ""The Rock"" Dwayne Johnson.This movie is a blast. The laughs, while largely given away in the trailer, are numerous, and the action just as fun. The Rock proves he has the talent and personality to be a big star in films, and I for one am anxious to see him in more. As long as he picks the right projects for his style, like this one, he'll go far. Seann William Scott was surprisingly entertaining in this one as well, almost making up for his over-the-top turn as Stifler in this summer's American Wedding. The chemistry between the two of them worked wonderfully, and while the second half wasn't quite as fun as the first, it still delivers all the way through.What I do hate, though, is that I noticed three trailer moments not in the finished film. The ""face like a weasel"" line, the ""you guys fight HARD"" line, and one of the best trailer moments, Walken's ""ow!"" Sure it sounds petty, but why remove some of the lines that got the biggest laughs in the marketing of the film?All in all, I'm happy this movie didn't disappoint. Peter Berg (Very Bad Things) is now two-for-two, Seann William Scott proved he can be fun, and Dwayne Johnson, as soon as he loses ""The Rock"" moniker, will be a force to be reckoned with in Hollywood. The downside? The ""WWE"" thinks they now produce great actors, so they've actually formed a production company, and are already planning films featuring their wrestlers. They need to understand Dwayne is the exception in their ranks, not the norm. (remember Hulk Hogan's attempts, anyone? Rowdy Roddy Piper's?)",The Rundown
97,churei,Stealing from The Rock,7,22 December 2017,"Fine photography and scenic wonders are all there in this film, but, oddly, it is a youthful Seann William Scott who steals this film from star Dwayne Johnson and everything else. The story, naturally, is silly...but it has humor and lots of action scenes. In fact, almost all of it is action, often with comedic touches that are played well by the two men. Johnson has charisma, but Scott is in his element, offering the kind of zany performance, and good looks, that should have propelled him to more important and jucier roles. Not a bad film to sit through on a rainy or snowy night. You won't be bored.",The Rundown
98,ThatsGoodInnit,A must see for all action lovers!,8,18 July 2006,"I can tell you, without a doubt, this is 1 of 2 of the rocks best movies, the other being Walking Tall, With crackin action scenes, fights, explosions, and cool stunts, made this a blockbuster smash for all action fan junkies, it's a great adventure, with some nice 1 liners and dumb comedy sequences, it's a great film to watch with your mates, and other people you have a laugh with, of course not ideal for kids but older kids will enjoy it! you could easily watch this with a girlfriend also, it's light hearted fun! done the kick arse Dwayne Johnson way, this is why he became an action star and gave up wrestling, he was born for this! what also makes this film great is a classic pop up seen of an Old action star passing the new action star in a quick sequence with Arnold Schwarzenegger. This gets 8 stars from me, and well earnt as well, the Title isn't much to go by tho, it makes it sound kinda tacky, and i can assure you it ain't, stick to the American name The Rundown, much cooler.",The Rundown
99,CyMaddux,The Letdown,4,11 November 2005,"Unrealistic, poor acting, terrible story-line what more is there to ask for? Well you get the rock and stifler fall down a 200 ft mountain face and not break a bone.. You also get to see the Rock do his best Rambo impersonation and get shot at a million times and not get hit. There is little in this movie that is worth spending the time on. If you are a hardcore fan of the rock or stifler then you might actually like the stupid dialog that between them for most of half the movie. So, take heed this is a comedy at its best, not much adventure and surely not anything worth any awards to mention of. The CD does have some good bonus features and is quite comedic by itself at some times.",The Rundown
100,x111b3825,Look what the Rock is Cookin'!,10,27 September 2003,"Don't listen to the naysayers that want to over analyze this next to the likes of some Fellini film or or Citizen Kane.This movie rocks and probably will establish Dwayne Johnson (aka ""The Rock"") solidly as the next action star.  Watch out for those bad action movie plots Dwayne...they're a killer.The story is just a fun action romp until it gets a little too serious with the rebel versus Demon Christopher Walken subplot, but director Peter Berg, better known as an actor, should have no problem garnering monies for future projects after this.Smartly done, the effects are solid, the locations real and very lush in the Amazon jungle and the acting, regardless of what anyone going after the Rock's past history as an entertainer might say, is really quite solid.
The bottom line is this...look, if you can just for a moment try to suspend your disbelief and go with the flow, this movie will be a lot of fun for you and you will enjoy every second of it like many viewers (myself included) have.  On the other hand, if you want to show your knowledge of the amount of hard earned cash you and your parents spent on that film school education that still has you selling Cutco knives door to door, analyzing every little flaw and plot point as if every film should be looked at as if through the eyes of Sergei Eisenstein and acting, evaluated on the merits of a particular method...bore yourself somewhere else and spend the evening rewinding ""A Woman Under the Influence"" and writing your Memoirs...Otherwise, chill, enjoy, and Rock on!",The Rundown
101,Mr.Uxo,A Runaway Success,10,12 October 2003,"While the Rock is running down Stifler, this movie is running away with my pick for comedy of the year. The Rundown is very entertaining and the acting surprisingly good from the three stars, The Rock, Stifler, and Christoper Walken. Action scenes are explosive, fight scenes are realistic and the scenery is spectacular. You'd never know this movie was filmed in Hawaii. I definetely recommend the Rundown to anyone wanting an entertaining film.",The Rundown
102,snake77,An insult to action movies,2,17 October 2003,"Amazingly, the best thing about this film is the Rock, who it seems can actually act.  My advice to Duane-baby is to get a new agent pronto.  Cause if he keeps making turgid, lame, unfunny action movies like this his acting career will be over faster than you can say WWF.  Director Peter Berg has managed to fashion an astoundingly bad film from a pretty good idea.  Even just an once of inspiration coupled with the Rock's charisma could have saved this movie, but it just rolls out one dumb cliché, bad joke and stupid bit of dialogue after another.  Stifler and Rosario Dawson's talents are wasted, I think Christopher Walken needs to be taken aside and told ""hey -you're a great actor, you really don't need to do this anymore"".  When Arnold passes by the Rock and whispers ""good luck"" in an uncredited cameo, I think it was maybe not because he's passing the action hero torch but because he'd seen the dailies.",The Rundown
103,robnels2000,Stupid,1,25 January 2005,"There's nothing more to say.There was a better story in the Scorpion King.I thought I'd give this movie a chance; every one I know said it was good. It was like watching the A-Team, lots of gun fire and explosions but no one can hit the good guy walking down the middle of the street, but every one of his shots, usually from the hip, hits a bad guy or two every time, even when they are under cover. I guess Hollywood figures only the good guys know how to aim a gun.I love suspension of disbelief movies but there are limits.This was just 90 minutes of time",The Rundown
104,theguys1,Christopher Walken ruined it,7,28 July 2005,"**SPOILERS** While all the cool explosions and action scenes are happening in this movie, the camera shows a close-up of this guy's face and he makes an unfunny joke like, ""That's a lot of cows"" or ""Boom, Boom, Boom."" This is supposed to be an action adventure flick and with Christopher Walken speaking with such boring poetry that sounds like it came from the 1700's, this movie really starts to tank after a while. I'm saying honestly and openly that Christopher Walken does not belong in this movie and the movie is not exactly The Rock's big break. I'm not trying to forbid you from seeing this picture, because all the scenes without Walken are all right. I hope Rock stars in better movies than this and isn't teamed up with Walken again, cause it won't work.",The Rundown
105,sixtwentysix,A buddy/road film with chemistry.,9,21 April 2004,"When shylock Beck (The Rock) is requested to do... oh here it comes... ""one last job"". If you're trying to leave the job you're at, don't accept that ""last job"". Hell, if you work for a mob boss don't even give two weeks notice. Anyway the priority for the mob boss is retriving his neer-do-well son from a South American jungle location. Beck encounters a host of trials and entertaining characters. The movie starts at lightning speed with it's night club setting, showing Beck to be a humble but without a doubt a tough guy just trying to do his job. His past unknown to the audience is mysterious and interesting. Known for alway seeing his jobs through he shows himself as a willing and able skip tracer. The opening action scenes is one of the most fun I've seen in recent memory being both entertaining and engaging you in the character's style.Sean Williams provides a perfect comic foil adding just enough lighthearted humor to make this buddy/road adventure movie able to step away from the buddy/road adventure cliches. Walken provides a very serviceable villain with great lines and an interesting screen presence.Overall the movie puts a fresh new take on jungle adventure movies with only a couple stinky ideas for forced commercial shock value (the monkey) and a wasted oppertunities for development. (Ernie Reyes) The chemistry was wonderful and I really hope the writers can come back and bring Beck into a city setting for a sequel as he seemed more well suited to a cityscape. The Rock isn't doing himself any favors with these films where he looks like a hillbilly or barbarian but he thrives as what he is in this film, a soft talking, smooth collections expert. I attended the Chicago premier of this film and it was very well received by the audience and Ebert/Roper who were in attendance. Inexplicably released at a bad time of the year, despite a hefty ad budget, I read that the film did not perform as well as the studio had hoped. There is a lot to build on should a sequel be risked however. I think by toning down the budget, a sequel has a chance at being a huge success. Ah what the heck do I know... I honestly loved this movie and I hope should you give it a chance and check it out you enjoy it too.",The Rundown
106,whosyourdrummer1,Great action/comedy,10,24 July 2007,"This movie had the makings of a true action/comedy written all over it from the moment I saw the previews and I couldn't wait to see it. Well when the wait ended I was so happy because I absolutely loved this movie. The Rock is actually a very good actor as he has proved in his other movies prior to this one and the ones after. The fight scenes in these movies were great, and some of the very best i've ever seen. Sean William Scott did a great job and made me and the entire audience laugh the entire time. I bought this movie and every time I watch it with friends they love it too. Christopher Walken did an excellent bad guy I thought too. But overall this movie was great and I loved it so hands down I will give this movie a 10/10.",The Rundown
107,shortround8391,Moronic,3,13 July 2007,"This has gotta be the most overrated action movie I've ever seen. ""The Rundown"" is basically one of those movie that have all brawn but no brains and Christopher Walken seriously needs to stop trying to play the bad guy because he sucks at it, and he sucked in ""A View to a Kill"", you can check that movie out yourself, because from then until 2003 he gave the most faceless performance of his career in that and in ""The Rundown"" he sucked even more and it looks to me that ""Balls of Fury"" will be even worse.The dialogue and the story was hilariously stupid. Not only was the script really retarded but it was very repetitive, too many lines were being repeated too much, and I HATED that stupid ""Option A or Option B"" line and the ""You Like thunderstorms big boy?"" The plot was really gay, these guys were actually trying to copy the Indiana Jones movies with them getting that stupid artifact just made a story that COULD happen into something ridiculous.The only thing that I liked about the movie was the action, it was great there's no denying that, but something I don't get is that throughout the movie he doesn't use guns and all of the sudden uses them toward the end. The idea of a one guy taking out an entire military without using firearms would've been pretty cool, but the moment The Rock picked up the rifle and started shooting totally ruined it. But seriously, what kind of goon would use whips as weapons, talk about being queer....",The Rundown
108,vn_larsen1,"I love this movie, probably why I didn't notice this before...",8,14 September 2018,"I really do enjoy this movie. Sean William Scott is hilarious, just as always. And how knew the Rock could be funny too?! Anyway, all the fun I always have watching the movie is probably the reason I never before noticed how stupid and nonsensical the ending truly is. And only for one simple reason: why on earth did he bring Travis all the way back to his dad in LA if he was just going to drug him and let Travis runaway? What was the point? He could have called or something and just said he couldn't find him, sorry. Instead he actually brings him to his dad and then betrays him just to piss him off? Like what? Makes no sense to me. But other this ending, great movie.",The Rundown
109,The_Rook,The Rundown,10,11 April 2018,"It my opinion one Dwayne Johnson's greatest roles. The intro of football players in on the field action shots as he spots them in the bar is new and a brilliant add. Perfect for a bounty hunter preparing to take them on if necessary to collect a debt. The backstory of him wanting to be a chef and jotting down cooking ingredients for recipes is another clever hook. Then to have him go to the jungle to grab a clients son begins the real action. The movie is tight and well edited so that you don't see unnecessary filler. The cast is excellent and make you want more time with everyone of them, even the evil Christopher Walken character. With such a brilliant premise it was disappointing when a sequel wasn't quick to follow. To this day I think they should do one. Johnson is still doing action roles and is even a more seasoned actor. I hope someone will write a screen story and get it made.",The Rundown
110,forevertiago,"Classic! Entertaining, funny n full of action",8,1 July 2019,"This Movie is a Classic!
A Movie that you would watch again, and again.
Fun and full of action. Real and great stunts.
The cast is fabulous, Classy. LEGENDS!
👋👋👋👋",The Rundown
111,trvolk,A Future Staple of Cable TV,8,28 September 2003,"If you surf cable TV, expect The Rundown to turn up quite often in your future. This is the kind of movie that TBS Superstation repeats ad nauseum. It is a well-written action movie with insignificant plot holes, and the pacing is such that you never have enough time to run to the snack bar. Witty, fast-paced, sassy and brassy.Admittedly, The Rock is quite ham-handed at acting, but he does comedy very well. Not only does he deliver punchlines adeptly, but his real strength is as a straight man, setting up the payoff with aplomb and then reacting with tolerant dignity. Amazingly, The Rock is every bit the equal to Christopher Walken's villainy. Overall, a very satisfying confection.",The Rundown
112,sbrobin,Pretty bland for an action film,4,28 March 2004,"My friends saw this film and like it.  It has a decent review on IMDB, and it received some good reviews when it came out in theaters.  That's why I was so disappointed when I actually saw it.""The Rundown"" is nothing more than a Steven Seagall clone with better actors.  The film has great cinematography, some nice action sequences, incredible fight scenes, but is sideswiped by an incredibly weak plot.  The director tries to create personalities for each of the characters, but fails miserably.  I couldn't figure out during this film if there was supposed to be a love connection between Mariana and Travis or not.  It's hinted at but not explained.  At one point it looked like there would be one between her and Beck.  Her entire character could have been removed from the film and it would have made no difference.The story also tries to set up some type of past history about The Rock and how he hates guns, yet never expands on it further than having him say he doesn't use guns because ""bad things happen.""  Was he in the military?  Did he kill someone?  No, it's just an excuse to have him use his fists more, all up until the end when that' all thrown out of the window.Most importantly, why does Travis' father want his son back so badly?  Does he plan on holding him captive when he gets home? Why is Beck indebted to his father anyway?  This film is LOADED with confusing plot holes, and it would have made more sense to dumb it down and just remove all the extraneous backstories.  However, the most ridiculous part of the story is the completely pointless cameo by Arnold Schwarzenegger, who is simply shown at a bar passing The Rock and saying ""have fun.""  ""Have fun?"" What does this mean?  I have tried to figure out, and seen this question debated endlessly with no resolution.  They simply thought it would be cool to have him in the movie.  At the very least they could have given him a line that made sense or had his cameo contribute to the film instead of leaving the viewer bewildered.  As I said, the acting is acceptable, and The Rock does a decent job, much more than I'd expect from watching his wrestling performances.  However the attempts at humor inserted into the film are horrible.  Sean Williams Scott has some type of ""thunder and lightning"" fighting routine that is supposed to be funny, but comes off as just plain embarrassing.  This isn't an ""American Pie"" sequel, it's an action movie.  Save the lame comedy bits for something else, or insert routine that are actually funny. Forced comedy also fails with Ewen Bremner, who is inserted into this film s another additional character the film could do without.  He has a few lines during the film, but at the end the director gives him a Scottish accent and tries to get a few jokes out of him.  Those wasted two minutes could have been better used just having The Rock beat up some more people.
The other part where the acting fails however, is with Walken.  Thankfully, he leaves his trademark accent concealed during the movie, but he just doesn't come off as a believable villain.  He's not tough enough, and for this type of film, there should be a final showdown between The Rock and the bad guy, not the weak anticlimactic scene that fills up the last 5 minutes of the movie.",The Rundown
113,dem0nic,rubbish,1,21 July 2004,"The movie started well but that all ended with the nightclub scene.The Rock continues to show he is quite a good actor despite being a wrestler.Sean William Scott continues with the usual character, for the most part it's no longer funny.  An example being the bird noises, he did exactly the same thing in ""Evolution"", it wasn't too funny then and it's even less funny second time around.Walken is usually always reliable but the script does him no favours, cringe as he acts the tough guy through telling a story of the tooth fairy.it's as entertaining as wrestling!",The Rundown
114,DarkLugia1969,The Rock Rocks!!!,8,9 October 2003,"Note: This comments on this movie may contains spoilers so you have been warned-    In ""the Rock's"" latest movie entitled ""The Rundown"" is a very enjoyable movie that is similar to both ""48 Hours"" and ""Midnight Run"" in which ""the Rock"" plays a bounty hunter to bring back a gangster's son (played by Seans William Scott) who now is in Brazil that is being control by an evil slavedriver operator (played by Christopher Walken) to get a treasure called ""El Gato"" that is worth millions of dollars.    The movie morales teaches us about trust on people who can't be trusted. The Rock's morales of never ever using a weapon unless threaten is a great piece of advice that makes him a great role model for children and young adults everywhere.      The special effects are simply spectacular as well as the drama within the movie.  This movie definitely puts him to the new generation of action superstars such as Bruce Willis and the now governor of California, Arnold Schwarzenegger.  If you like the Rock as a wrestler then you will definitely enjoy the Rock as an action superstar.    The Dark Gengar gives this good action movie from one Gengar to Ten Gengars:  Eight Gengars.    Enjoy the movies and aloha one and all!!!",The Rundown
115,tombstone81,Great Escapist Fun -- Check Brain at the Door and Enjoy!!,8,25 March 2004,"What do you get when you cross John Rambo's wilderness survival skills with the Terminator's invincibility and wrap it up in the charm of Indiana Jones? Why, you get Dwayne ""The Rock"" Johnson in his most enjoyable role to date...hamming it up in the Jungle with Sean William ""STIFLER"" Scott!This movie was so much better than I expected.  I suspected based on the cast that I couldn't possibly be in for anything more than a poorly acted, cliche-riddled action flick.  Well, I got that and much more.  All the cheezy ""Matrix-style"" fight scenes (that have become so prevelant in Hollywood these days) aside, there was a definite chemistry between Johnson and Scott that made for an enjoyable ride.  Think ""Desperado"" meets ""The Odd Couple"".Christopher Walken played the usual psycho bad guy with zest, and some lesser knowns fill out an admirable supporting cast that manages to flesh out a pretty sparse script and plotline with zeal.  Make no mistakes...this movie was all about the Rock's muscles, Stifler's ""pain in the ass"" mischievious boyish charm, and lots of bullets that never actually kill anybody.  If you're looking for an Oscar winner, look elsewhere.  If you're looking for some cool action scenes wrapped up in a lot of laughs, while treated to some beautiful scenery of the Hawaiian landscape...this is a great trip!  8/10.",The Rundown
