,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,Terminator 5: Revolt of the Rag Dolls,7,19 October 2010,"Animated movies for ""mature"" audiences are often the most strangely emotional, absorbing and captivating stories ever told. When I first heard about the existence of ""9"" and read about some of the names involved in this production (like Tim Burton, who's undoubtedly one of the luminaries in this area), I had high hopes that it could become an all-time classic in the likes of ""When the Wind Blows"" or ""The Plague Dogs"". Now, admittedly the film isn't the sheer masterpiece I was secretly hoping for, but ""9"" is nevertheless a very impressive and highly praiseworthy accomplishment, especially considering the fact writer/director Shane Acker was given the assignment to turn his own successful short into a long feature film, which definitely can't be an easy thing to do. ""9"" obviously carries the trademarks of both its producers. The odd creatures are typically Tim Burton whereas the grim and nihilistic atmosphere is right up the alley of ""Night Watch"" inventor Timur Bekmambeto. And yet, in spite of their influence, Shane Acker's film has its very own and powerful personality. ""9"" is an at times unbelievably imaginative and visually astounding curiosity with plenty of action and emotion. The story centers on a bunch of peculiar rag dolls, or stitchpunks , and their quest for survival in a depressing post-apocalyptic world. All humanity has been wiped out and whatever is left of the world is controlled by vicious and devastating Terminatoresque machines. The leader of the group, 1, is exclusively interested in keeping a low profile but the latest addition to the group, 9, is eager to discover their origin and purpose of existence. His rebellious attitude gradually influences the rest of the group, but the outside world is a deadly place. The initially convoluted and ambitious plot tends to lose some of its impact and pace towards the final act and personally I found the climax to be a bit dissatisfying. ""9"" is suitable for a wide variety of audiences, but keep in mind that the film contains disturbing themes and quite a lot of macabre visuals. One of the evil machines, for example, has the head of a broken old doll. It's a rather creepy image and likely to upset younger viewers. The voices are exceptionally well-cast, with a perfect balance between respectable veterans and popular younger actors. Christopher Plummer and Martin Landau are ideal for their roles of 1 and 2, and the choice of Crispin Glover to provide the voice of ""weirdo"" 6 is genius.",9
11,michaelRokeefe,Humanity in salvage mode.,9,5 March 2010,"Tim Burton teams with Timur Bekmambetov and Shane Acker to present an awesome surrealistic journey through a ravaged post-apocalyptic world. Supreme animation and steady paced story of a foresighted scientist, who makes it possible for nine of his rag doll creations to come alive in a parallel world to our own and band together in hopes of searching for survivors in a ravaged landscape. Each doll has individually unique skills that will be needed to lay the groundwork for a new and hopeful future.The all-star cast that lends voice to this exquisite film includes: Christopher Plummer, John C. Riley, Jennifer Connelly, Martin Landau, Crispin Glover, Fred Tatasciore, Alan Oppenheimer and Elijah Wood.",9
12,Scarecrow-88,9,9,23 January 2010,"From the ravaged wastelands of what was once civilization, comes small little creations made of fabrics and metals, a scientist's sole contribution to what was once mankind, stitched dolls equipped with ""pieces of his soul""(..they are him and he is them). On accident, ""The Great Machine"" will be reawakened by ""newborn"" 9(..the dolls all have numbers printed on their backs specifying the order they were created)who mistakingly places a circular object into a slot which restores it's power(..this is referred to as the ""source""). The Great Machine, invented by a brilliant scientist as a means to benefit mankind with prosperity, is mishandled by others(..military/government), corrupted and flawed, it was able to function on it's own, creating a robotic army capable of destroying human life. In other words, this giant benvolent machine contributed to the fall of the human race and is now brought back to life, with the ability to build a brand new army. So our little doll heroes must stop it and remove the source so that it will not threaten their world. Those caught by The Great Machine are ""zapped"", their ""life force"" removed and ""collected"" by it.At 72 minutes, 9 just blew me away. I feel so fortunate, so privileged to live in a time when I can behold such sensational, breath-taking works of art. How the filmmakers recreate such a damaged world, bringing these little dolls to life, giving each and every one of them traits and characteristics. This is a must for post-apocalypse fans, essential to see such a world akin to what was presented to us in the masterpiece WALL·E, a specific territory where we see societal collapse, fragments of what was once a city. The clever use of parts such as a can(..for 9 to hide from a rabid skeletal hound-bot) or a light bulb(..used as a device to guide through darker regions)are just part of this computer animated film's charm. I was mesmerized at how the threatening robots were made to resemble mechanical insects. There's just no way I can dismiss this movie..it's heart is in the right place, there's a distinctive vocal message regarding how mankind can contribute to it's own destruction through the misuse of technology, and has adorable characters that are really hard not to fall in love with. Great voice-work as well. A real treat.",9
13,dbborroughs,Very good after the end story who's only flaw is its a tad too short,7,23 September 2009,"It's the end of the world and what is left is truly bleak place. Into the landscape comes 9, a rag doll like creature made by a scientist. Wandering out into the wilderness of what is left from the man/machine war he finds that he is not alone. There are 8 more like himself. Unfortunately also lurking in the wastes is a horrible monster.Sean Acker's expansion of his Oscar nominated short is a visual feat. Acker has created a very real very tactile film. This could be our world tomorrow. Looking at the eye popping landscapes one is struck not only by their bleak beauty but also by a certain amount of sadness as to what brought us here. I think for the most part the expansion works. The short, which basically concerned 9's battle with the monster is turned into something more, a struggle for survival on a larger scale. There is more drama and much more action. The film improves as it goes on as bits and pieces fall into place and tapestry of the tale becomes less and less like anything that has gone before.(For a while I thought this was going to be something similar to other films but in the end I was wrong. Likewise I was wrong about the visuals being all, there is a real story in this film's hear and the visuals are part of the way the story comes across) If there is any problems with the film, its that the film is too short. Shorn of its end credits the film is just over 70 minutes. The running time itself isn't the problem, the problem is that there are several times when the film seems to have left something out, that things have been skipped over. To the films credit the film's world bleeds off the screen and you never doubt it's a real place, but at the same time there are some bumps in the telling in the later part of the film that made it feel like Acker and his crew made a jump based on what they knew, unaware that it wasn't completely clear in the film. I can't explain it, partly because to do so would reveal plot points, and partly because its kind of hard to explain what exactly is missing.Flaws or not this is a film that needs to be seen if you like science fiction or fantasy. Its a spectacular film that really should be seen as big as possible for maximum effect. I think you really will like this. (Hell, if nothing else it may change your mind about Over the Rainbow)",9
14,view_and_review,Couldn't Get Behind It,6,11 October 2021,"""9"" is an animation about a dystopian time in which there are no more humans and only few non-organic beings. 9 is one such creation. He and those like him look like burlap sack material rag dolls with some mechanical parts inside. They appear to be the only living things in existence with the exception of a malevolent robot of some kind.It was hard to get fully behind this one. Without any frame of reference for this planet, it just seemed like another dystopian flick.",9
15,george.schmidt,Visionary achievement in animated fare; thoroughly entertaining.,8,28 September 2009,"9 (2009) *** (Voices of: Elijah Wood, Jennifer Connelly, Christopher Plummer, John C. Reilly, Martin Landau, Crispin Glover) Awesome animated tale set in an post-Apocalyptic world (ok, Earth, even though it is never stated as so) where the future of humanity rests on the recently energized rag-dolls including the titular novice-would-be-leader (Wood) who wanders through out the wasteland and unites with his fellow denizens to ward off the powerful machinery that has risen up to destroy any living creature once and for all. Visionary in scope by promising newbie Shane Acker (and helped along by executive producer Tim Burton among others) – whose Oscar-nominated short is blown up to full-scale/feature length story – may lack in originality in the sci-fi genre but sets new standards in animation (the tactility of it all is truly amazing) none-the-less. Entertaining and a tad-too-dark for young audiences but just right for adults.",9
16,neil-476,"Not very cheerful, but quite good",8,28 October 2009,"9 was an interesting experience for me. I went into it knowing very little about it, and found myself watching a movie where I genuinely had no idea what was going to happen next.The story concerns a number of small fabric-covered robots which appear to be the only living entities in a world ravaged by warfare, apart from a hostile dinosaur-like machine. When 9 comes to consciousness he is responsible for taking his numbered fellows out of their comfort zone into what turns out to be a quest for their origins.This rather quirky story (and I'm a sucker for post-apocalyptic stories to start off with) is visually very striking, set at ground level in a world of ruined devastation and large artefacts (ie. normal sized, but large to these small characters) seen from ground level, some of which are barely recognisable. The idea of having each of these characters made out of fabric (and each with a different type of fastening) is demented but brilliant. The voice talent is also excellent with Elijah Wood and Christopher Plummer being most recognisable among a stellar cast.But beware. This movie doesn't have the heart of a Pixar movie, nor does it have the primary coloured joie de vivre of a CGI feature from one of the other production companies. This rather dark, drab movie, is not aimed at children at all: it is perhaps the first CGI fantasy sci-fi feature aimed at adults and, as such, it succeeds fairly well.",9
17,ferguson-6,You Owe Me a Cape,6,13 September 2009,"Greetings again from the darkness. Directed by Shane Acker with screenplay by Pamela Pettler, the influence of producer Tim Burton cannot be missed, with recollections of Edward Scissorhands, Beetlejuice and even Frankenweenie. And the ties to Wizard of Oz and 2001 are inescapable.The reason this one scores as high as it does is purely visual. The animation is spectacular and ground-breaking. Yes, it is pretty bleak, but these are post-apocalyptic times, remember! The details and texture of the visuals are extraordinary.Sadly, I found the story flat out ridiculous and the characters underplayed. Christopher Plummer seems to be have found a second career voicing evil guys ... here playing the frightened leader #1. Jennifer Connelly found a movie she couldn't screw up voicing the near superhero #7 (is it just me or does #7 look a bit heavy - surprised the skeletal Connelly agreed to play her). Elijah Wood voice the chosen one sent by the originating scientist to save the world from his misused powerful machine monster.Religious and evil government commentary abounds, and I found most of it not up to par. Still the visuals are fascinating and I can't wait to see where this animation heads in future, better films.",9
18,anaconda-40658,Not a 9.,5,9 September 2015,"Nine (2009): Dir: Shane Acker / Voices: Elijah Wood, Christopher Plummer, John C. Reilly, Jennifer Connelly, Martin Landau: Unique futuristic animation about completion. It regards the earth in a ruin after mankind loses the war against machines and little dolls that emerge numbered from one to nine. Nine is adventurous and seeks to help the other eight to win the battle against machines. Directed by Shane Acker with creative screenplay but the characters never really emerge as personalities. Another issue is that the violence may be too intense for children. Featuring voices from Elijah Wood as Nine, the only role in the film that contains any depth. The supporting roles are a long assortment of stereotypes. Christopher Plummer plays this old guy who is overly traditional and has a stick up his ass. He is always debating with Nine and encouraging him to be a self centred ass. John C. Reilly voices a healer but the only thing needing healing here is the screenplay. Jennifer Connelly is way too lovely not to be seen but in any case, her role is also cardboard. She plays a female ninja who kicks ass but she has no personality. Martin Landau also provides the voice of a type, and in this case, the creative area of the mind. The special effects and digital content is impressive but the screenplay is basic silly string intelligent. With a theme regarding mankind's legacy, or lack of it. Score: 5 ½ / 10",9
19,zetes,"Should have been one of the best films of the year, but the script is weak",7,13 January 2010,"Quite possibly the best looking animated film of 2009, with its only rival being Coraline. Shane Acker's visual imagination is astounding. This is a post-apocalyptic sci-fi flick about a group of robotic sack-dolls fighting to preserve themselves from an at first unspecified thing hunting them. 9, the ninth and final sack doll, is the last to awaken into the world. He starts trouble by being overly curious about existence. Most of the movie is made up of chase sequences, but they're beautifully choreographed. The film should be counted amongst the best action movies of the year. In all honesty, 9 should have been one of the year's best films in a year pretty much dominated by animated films. It has such promise. Unfortunately, Acker's desire to drop us into this mysterious world without much information ends up backfiring on him. The whole thing feels underdeveloped. The characters, most of all 9, are so thin that it's really hard to give much of a damn if anything happens to them or not. The villain of the picture is extremely awesome to look at, but its backstory is just generic sci-fi stuff. And the final bit is very unsatisfying. The film overall is kind of a big disappointment, but it still comes highly recommended just for the visuals. At 79 minutes, it's hardly a chore.",9
20,DICK STEEL,A Nutshell Review: 9,10,9 September 2009,"Just like how Peter Jackson had produced Neil Blomkamp's first feature film District 9 and I loved that to bits, 9 has visionaries in Tim Burton and Timur Bekmambetov lend their producing creds in Shane Acker's animated science fiction film, and the result is nothing less than stunning, telling a crisp narrative with plenty of scrumptious apocalyptic styled visuals.In yet another post-apocalyptic world brought about by humans versus machines which had turned against their creators, the land is now barren and the skies completely dark, still smoking from an all out war that left little survivors, save for some curiously designed, hand-made dolls brought to life. Ackers had created nine of such dolls each of distinct design that you can't help but to stare in awe at how intricately they have been brought out. 9 has a huge zipper in front of him, while others have buttons, buckles and the likes to secure their bodies together. In fact, I smell an opportunity here for some merchandising where the dolls could be sold as a boxset.I digress, but these are but some of the most uniquely looking animated characters I've seen in a long while, each epitomizing certain qualities of the human spirit, good or bad. And having these characters are more than half the battle won actually, with even the machines looking terribly menacing despite their rather make-shift appearance, gifted with powers that range from being Medusa-like, to the big Deux-Ex Machina, accidentally brought to life by a curious 9, leaving much of the plot to survival from annihilation.The story jumped straight into the action, leaving you with many questions that will only be addressed as it went on. Which of course is OK to me as it kept things under wraps so as not to bore you with the many who, what, why, how, when, where questions, nor alienate you especially when the animation is eye-popping, and full of kinetic energy that will leave you breathless immediately after each sequence, as if you're participating directly with the characters in their thrill ride and fight for survival.It calls for patience, and only those willing to wait will be rewarded. The back story is something quite interesting, involving a fascist government and a scientist who had sown the first seeds of destruction, which while nothing new since it's been done by other films before (think Terminator and The Rockeeteer even), it did provide sufficient levels of detail to move the narrative forward, leaving room for open, imaginative interpretation. But as I already mentioned, the story just did enough and smartly took a backseat for its visuals to lead the way, which is after all what we're here to gawk at.One of the plus points here belong to the voice casting. With the likes of Elijah Wood as the titular character, and supported by Christopher Plummer, Martin Landau, John C. Reilly, Crispin Glover, Jennifer Connelly and Fred Tatasciore (yes, 7 because 2 of the characters are mute), at times I can't help but to chuckle that it looked very much like Lord of the Rings all over again, with Wood reprising his role as the chosen one, and their mission which brings them to the heart of evil, having to do battles with whatever contraptions that got designed by the evil chief architect. Heck, his 9 even has a preferred sidekick, and two elders who can't be any more different on polar opposites, and a female warrior companion who chews up every fight sequence she gets featured in.What I also found curiously addictive in the story was how it told of natural selection, where the weak tend to get looked over or disadvantaged, and the strong favoured not only just because they possess what it takes to ensure propagation of the species. I felt it was something quite unavoidable, even for inanimate objects brought to life which are subjected to the same rules and unfair playing field.Beautiful visuals, wonderful voice casting and a layered, engaging plot all make 9 one interesting ride that kept its loops and turns very tight. What more can one ask for in an animated science fiction film, and I like it enough to shortlist it as one of my favourites for the year too. Highly recommended!",9
21,siderite,"Not a terribly original story, but a fresh world and very good animation",8,10 September 2020,"The world (as we never knew it) is over. Machines have taken over and destroyed humanity. As a last gesture, a human creates these homunculi made of cloth and animated by a strange magic. What's their purpose? We don't know, because the man dies suddenly. These creatures are then left to fend for themselves and decide to fight the evil that is ""the machine"". The world is very well crafted and visually pleasing. The story, however, is something you have seen before many a time. The archetypes are there, the scenes of terrible danger from which to narrowly escape and so on.What I thought was the quirky point of the plot was that man's creation ultimately fights another of man's creations. There is no discerning a guiding principle of which should win, since all humans are dead. We identify with the lead characters because they are more like us, but there is no reason why the machines should not take over. The ending of the film, explaining the ""magic"" and the reason why we should care comes way too late and it's kind of soapy.Bottom line: very nice animation, although at times it felt like a Bethesda video game. The steampunk-magic world was also very nice. The story was... very accessible. Overall better than average and worth a watch.",9
22,StevePulaski,Burlap potato-sacks with legs and a duty to fulfill,8,19 November 2012,"Shane Acker's 9 is a film of impeccable beauty and style with a traditional yet pleasing story I can accept. Its characters can only come from the mind of a talented and warped visionaire; they are pint-sized little humanoids that have appeared to be stitched together with tight string, created with the material of a potato-sack, and completed with large metal fingers to mold the compelling character to roam a world that has fallen to an unknown apocalypse. Right before he died, a mysterious scientist creates nine of those rag-doll-like figures, he calls ""B.R.A.I.N.S,"" and let them roam free in the world. It just so happens that we focus primarily on No. 9 (voiced by Elijah Wood), who is given the ability to speak by No. 2 (Martin Landau) before 2 is taken away by a large metal monstrosity, leading 9 to team up with his seven remaining family members (voiced by the likes of John C. Reilly, Jennifer Connolly, and Crispin Glover, and Christopher Plummer as their leader, No. 1) to learn more about his placement on what's left of Earth.9 is informed that there is a large machine in this world, whose only purpose of existence is to exterminate those nine little creatures. The brothers and sisters now must outwit and outlast the machine or have their souls and mind be trapped inside it for good.Immediately, what comes to mind when viewing this film is the incorruptibly stylish art direction. The film was predicated off of Acker's Oscar winning 2005 short of the same name, which only gave a micro look at the macro possibilities that could be done with the concept of nine little humanoids finding their place on Earth in the midst of an apocalypse. Acker could only have gotten professional and artistic support, with men like Tim Burton and Russian visionaire Timur Bekmambetov serving as producers. The attention to detail of much of the picture is consuming, and the atmosphere is tantalizingly fearful, while simultaneously being very clever, kinetic, and speedy.Stylistically, the picture also continues to build off the idea of ""adult animation,"" or creating animated films with darker, more sophisticated themes showing audiences that animation is not just for the youngins. This unique idea lead to 9's success as a movie, but failure from a financial standpoint, being the only PG-13 animated film to come out during the 2009 year and boasting the idea of having a gloomy premise.Many adults will find heart and touches of wit in the story and the very artistic kids (those who can appreciate something like Martin Scorsese's Hugo, or even one of Tim Burton's wildly unpredictable films) are sure to find love and sufficiency behind 9's morose story of tiny characters confined to living in fear and uncertainty for their entire existence. If Acker plays his cards in the similar manner he did here, he could have a long, fluent career as one of the pioneers of slicker, more adult animation.Voiced by: Elijah Wood, John C. Reilly, Jennifer Connelly, Christopher Plummer, Crispin Glover, Martin Landau, and Fred Tatasciore. Directed by: Shane Acker.",9
23,Smells_Like_Cheese,Tim Burton isn't kidding with this one,9,29 January 2010,"OK, all I have to say is that if Tim Burton never did drugs before, I'd hate to see what ""trippin'"" for him is like because this is one of his darkest films ever. I'm a huge Burton fan, pretty much most of his films I very much enjoy, he always has a very unique edge to him that makes him stand out against other directors. So I wasn't sure what to expect from 9, I do know that this started out as just a animation short with no sound and it was very interesting. I'm sure that Burton was just as fascinated with it, so he decided to make it into a full length motion picture. This movie is definitely strong with it's PG-13, it's an adult story with it's dark atmosphere and story. But the thing that I loved about the movie was it's beautiful animation and the way the story is told.9, a little mechanical humanoid homonculus, awakes in the Scientist makeshift workshop soon after his creator's death. He then by a bleak chance comes across a band of ""stitchpunks"" similar to himself. 9 and the rest of the ""stichpunks"" then, in vengeance, must hunt down the remaining machines and their 'master'. Known as; The Fabrication Machine, who was also created by a Scientist that was also their creator. The Fabrication Machine, also called B.R.A.I.N., was the machine to create all other machines and caused the end of almost all life on Earth. 9 finds that machines created during the final days of humanity, are hunting them to take their soul. 9 accompanied by his comrades must face up to the machines and finally destroy them if they wish to survive.9 has some incredibly beautiful animation, very smooth and flawless, it's hauntingly beautiful with this background that reminds me of images that I looked at for my WWII history report. I agree on the fact that animation does not always have to be for children or a family, it can be for anyone and I think maybe that was the best way for the story to be told in this case. I just feel bad for the family that walked in on this thinking animation equals family movie time, because there is a lot of tragedy in the film. But I loved the characters, even though the short was silent which made it into gold, this was still a decent enough script with a strong message that was very true to our society and what we have become. I would recommend 9, it's a very haunting story that I'm sure any film fan will enjoy, just be warned that it is very dark, but it does pay off in the end.9/10",9
24,KineticSeoul,Imaginative but doesn't give off a big impression,7,7 January 2013,"The idea for this CGI animated flick is cool and the execution is alright but nothing all that special. It's like a rag doll, voodoo doll, burlap sack, potato sack looking character on a mission to save earth. And some scenes are cool to watch with machine like monsters that look like they came out of Greek mythology and stuff. Even though this movie isn't even a hour and a half long the background and everything has a bit of story to it. Which some audiences probably won't catch up on. This is a imaginative movie, especially when it comes the the rag dolls personalities and why they act the way they do. But the execution is cool and all but it just didn't leave a big impression. Nor is it all that memorable. This will probably go down as a cult movie.7.1/10",9
