,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Robert_duder,Brilliant and dark twisted tale well worth seeing,8,7 December 2009,"I went into Pandorum virtually blind knowing only a couple of very small things. First that it was science fiction/horror...a genre I love, and second that it starred Dennis Quaid and I do enjoy Quaid a great deal and think he's quite under rated. I also figured given the low advertising of the film that it was a low budget indy type film and that's okay too. So I was blown away and incredibly pleased that the film turns in a twisted, dark, creepy story about isolation and insanity, two of my favorite themes in a great horror film. Is it incredibly original? No I suppose not but that didn't make it any less entertaining with a terrific twist that I should have seen coming but was still wicked cool when it all unraveled. The low budget is used sparingly and they don't hold anything back. The film makers absolutely did everything they could to set up an eerie setting and you won't for a moment think about how low budget the film is and I think that is an impressive feat for any indy like film. Nearly the entire film is performed more or less by the two lead actors and one from a single room and yet it doesn't stop the action or the story.Ben Foster has certainly become an actor to watch. Believe it or not I first noticed him in the 2001 Shakespeare remake Get Over It which I thought he was excellent in. As astronaut Bower who is first to wake up aboard the ship and get his bearings he is intriguing to watch. He has a terrific range in this role and he demonstrates a believable descent into madness that gradually unfolds. Dennis Quaid is a hit and miss actor but I still have always enjoyed him in leading roles. I don't think he ever quite got a break through role but he is still terrific. He is superb as lead astronaut Payton who spends nearly the entire film in one room but still gives a depth and intriguing performance to his character. The two of them carry this movie single handed with very little special effects. They are enthusiastic and watchable and make the film superb.German director Christian Alvart is relatively new to the big screen but he clearly has a style to really watch for in the future. I think he has a style and talent about him for sci-fi and the creepier side of things. Also writer Travis Milloy doesn't have a lot of experience in Hollywood and yet he clearly has a passion for his project. I think although initial box office returns were not stellar that Pandorum will build a following with word of mouth. A smart science fiction thriller with plenty of horror mixed in, well made, well written, and well acted by everyone including the supporting cast. I didn't go into details about the supporting cast because they didn't get a lot of really stand out moments but they were still vital to the story and they did a great job. As mentioned the twist to the entire film fits in really well and its not the kind of twist you won't see coming but you'll walk out of the theater thinking...that was kinda cool. I absolutely recommend this to anyone who loves the genre or wants something just well made and entertaining that'll give you chills in all the right ways. 8.5/10",Pandorum
32,bowmanblue,The good outweighs the bad,9,13 May 2014,"Sometimes you watch a film and just so happen to like it so much that, even though you're aware of the negative elements, you can happily choose to ignore them and just go with it. Welcome to Pandorum.It's about two astronauts who wake up aboard their giant spaceship, only to find things haven't exactly gone according to plan. And the plan? Well... they can't actually remember as – apparently – prolonged hypersleep gives you amnesia (I thought it just made you 'a bit groggy' if Ripley was anything to go by in Aliens?). However, what they do know is that their – once habitable – spaceship is now chock full of flesh-eating monsters, so it's fair to say that Ben Foster and Dennis Quaid are due for a really bad day. Cue their quest to get from one side of the ship to the other to (a) access the bridge and (b) stop the ship from blowing up (as spaceships have a tendency to do right at the inopportune time).Okay, so the plot probably hasn't exactly blown you away with its originality, but, believe it or not, it's pretty damn good. It was never destined to be a blockbuster or to set the box office alight, mainly because it's been made for a niche audience, i.e. those who enjoy sci-fi AND horror mixed together. Pandorum borrows slightly from a multitude of films. Of course 'Alien' has to be mentioned, as they're both dark, extremely claustrophobic and see our helpless humans stalked by something much nastier. But, more recently, 1997's 'Event Horizon' has to be mentioned, due to it being about the biggest (and most recent – despite the twelve year gap between it and Pandorum) sci-fi/horror film to come before Pandorum. Then there seems to be shades of '28 Days Later' somewhere in there. Okay, so there aren't any zombies (or 'infected' if you want the technical term), but the way Pandorum is filmed seems to suggest that there's a connection to the two.So, if you liked Event Horizon, Alien, or 28 Days Later, you should enjoy Pandorum. I certainly did. And managed to overlook the slight annoyance of just how dark it was. I don't mean in tone (although the tone is pretty dark, too), but in the way it was shot. Yes, I appreciate it's set on a spaceship with little power, but sometimes (especially during action sequences), you may find it quite difficult to work out what you're watching. Gripe aside, I love this film anyway. Apparently, it was meant to be the first part of a trilogy. That probably won't happen, but as a stand-alone movie it works pretty well, too.A cult hit of the future.",Pandorum
33,dromasca,efficient space horror,7,28 April 2015,"'Pandorum' is not a very inventive or original film. Horror stories about space-ships overtaken by horrible monsters were already told a few times. The 'Alien' series is probably the most (deservedly) famous item of the genre. 'Pandorum' has no Sigourney Weaver in the lead role, and no HR Giger designed the sets - yet it's quite a pleasure to watch with no dull moments, of course, only if you are an adept of the genre.The century is the 22nd and mankind succeeded - as we all know by now that it will happen, especially if we watch many apocalyptic movies - to make planet Earth almost inhabitable. The only hope for mankind is a huge space Arch of Noah traveling in search of other habitable planets. Cryo-hibernation is the only way to survive the length of the trip, but the technology has some side effects which are used in a smart manner by the authors of the story. The lead heroes will have to fight not only the hideous monsters but also themselves or better say the psychological effects of the long and cold sleeping periods.Such reasonable (in science-fiction terms) premises set the stage for an entertaining confrontation which is well filmed and reasonably acted (by Dennis Quaid and Ben Foster). German director Christian Alvart sets the right pace and adds a tone of Gothic horror to the whole story. The sets and the cinematography fit well and add to the atmosphere. I could not find any visible flaw to this film well made according to the rules of its genre.",Pandorum
34,MLDinTN,talk about unoriginal,4,30 May 2010,"This movie looked like it coped exact ideas from several different sci-fi films. For one, they use these chambers to sleep during space travel. How many movies have used that? Also, they use these pods to eject from the space ship. Also, after awaking from the deep sleep, these guys realize something else is on board the ship; something alien like and sinister. Geez, what an original idea. Not! The ""monsters"" are never fully explained, but what I think is they were human and injected with something and in some people it mutated. Anyways, the two main guys find a few people who awoke earlier and have been surviving among the ""monsters"". Can anyone say that sounds just like Aliens.BTW: The title comes from what they called madness resulting from space travel. Pandorum means the person is loosing mental stability and is irrational, turning crazy.FINAL VERDICT: Watch Aliens, it's better.",Pandorum
35,cricketbat,Hard to tell what is going on,5,15 August 2018,"Pandorum is, for the most part, disorienting. The low lighting, quick cuts and fractured plot make it hard to tell what is going on. Perhaps that what they are going for, though, because the movie is about space madness. It seems as if the filmmakers had a pretty good story idea, but then they had to stretch it out to fill the allotted time. Still, it caught me by surprise a couple of times.",Pandorum
36,callanvass,"Average Sci-Fi outing, with not enough originality in it for my tastes.",5,11 March 2010,"Pandorum has a potentially great story, but I've seen this kinda stuff all before. Lead character wakes up with a lost identity trying to figure out who he is, with flashes of his life. Similar movies like Event Horizon, etc have done this thing before, and done better at that. The atmosphere is fittingly chilling at times I will admit that, but I just didn't get the thrills I expected out of this. The creatures that attacked the crew just didn't seem menacing to me, and the attacks felt uninspired, not only that having a Kung Fu guy try to attack the creatures, it just seemed rather silly to me. It also didn't help that I had trouble caring for any one of these people. Bower|Ben Foster| is supposed to be the hero, yet I didn't give a damn about what happened to him. The ending left me pretty confused as well, along with the rest of the movie, I just had trouble getting into it.Performances. Ben Foster did well with what he was given, but I couldn't give a damn about what happened to him, because the script didn't do enough to make me care. Dennis Quaid is always a reliable actor, and here is no different. He put on an intense show, but again I didn't give a damn about what happened to Payton. Cam Gigandet is pretty intense himself as Corporal Gallo. He creeped me out more then once, that's for sure. Antje Traue is cute and did fine with what she had to do, I liked a couple of her lines. Cung Le is OK as the token Kung Fu guy.Bottom line. I just couldn't get into this fully. It just seemed to half-cooked for my liking, and I didn't have anyone to root for. Worth a look on a rainy weekend when you have nothing else to watch, but I can't say this is anything more then a rental.5/10",Pandorum
37,tabuno,An Enthralling Sci Fi Horror Package,8,18 January 2019,"25 May 2010. With elements from ALIEN (1979) and ALIENS (1986) as well as PREDATOR (1987), PANDORUM is a dark mysterious and monster movie along with a darker psychological thriller that is well paced, gripping in its intensity that is enhanced by a heart wrenching soundtrack of clanking and crashing sounds. This is an intelligent, slick, and creepy, and dark exploration through the bowels of a ship, lost in space, with deep cold space storage amnesia...A space BOURNE IDENTITY (2002) out of control. Dennis Quaid has a strong role along with Ben Foster and Antje Traue. This movie is exciting, gripping, and a roller coaster ride of intensity...With a few stereotypical script points that only dent this movie (i.e., the rickety ramp, the suddenly weak girl scene) are balanced by an above average thinking movie that incorporates a solid plot line with humanity, insanity, animal instinct, and human reason.",Pandorum
38,UniqueParticle,"Atmospheric Sci-Fi masterpiece, better than most space films!",10,20 June 2019,"I don't understand though how others said it's better than Event Horizon and Supernova yet gave it a 7 that doesn't make sense, if you enjoy it so much, rate it higher! Anyway Ben Foster really held this odyssey like brilliant paranoia filled clever and refreshing gemstone. I love this movie so much, I love the soundtrack, the dark tone, the creatures, the writing, and scientific otherworldly aspect. This is an awesome and thrilling experience every time I see it. Cam Gigandet is great as the psychosis spiraling corporal that shows up halfway in, and Dennis Quaid was a delight as the nurturing lieutenant after things hit the fan. Perfect paranoid fun time, among my favorites!",Pandorum
39,paulclaassen,Not so clear - literally and figuratively,4,5 July 2018,"The film is a cross between 'Resident Evil' and 'Alien'. This one is just very dark - and I mean this literally. At times it is so dark that one can hardly see what's happening. There's obviously supposed to be a big twist ending here, but it is not entirely clear what it is.",Pandorum
40,Rodrigo_Amaro,With many in's and out's but good,9,14 February 2011,"Before this film was released I heard a lot of comments on boards here telling that ""Pandorum"" looked like ""Event Horizon"" simply by watching the trailer. Well, the connections between both films are easy to make since both includes the name of Paul W.S. Anderson (""Resident Evil"" series) behind credits (different functions though) and shares some similarities (including a plot twist at the ending involving one of the main characters). Also the fact both films were critically rejected and didn't performed well at box-office. Both are very underrated too! ""Pandorum"" takes advantage of ""Event Horizon"" with a more fascinating plot, great dramatic moments among other things.Far away in space and in a distant future, Dennis Quaid and Ben Foster are military in space who, after eight years of hibernation, are suddenly awake in their ship without knowing what happened to the crew, and to the ship functions. After discovering they're not alone, and with them there's some strange cannibalistic creatures and few other crew members, they need to find out the mystery behind all this and why they cannot contact with Earth. With a great premise that slowly reveals a gripping mystery ""Pandorum"" is a amazing drama in the first part that disappears giving space to some action and some scary moments. As a drama where we meet the two main characters it's a excellent film, with thrills and mysteries that makes you glued to the seat; when it comes to present more and more characters and action situations it's not so successful, it lacks of a more suitable edition work in the fight scenes (wheter Ben Foster fighting with a monster or with another character, since they cannot trust each other) where most of the time it was difficult to see who were doing what and to whom, it is too fast. And when it gets close to the conclusion it gets a little bit tiresome and excessive.A film starred by Foster can't go wrong and he's very good on scene; Quaid is quite good as the ship's major officer but the screenplay wasn't fair with him by placing his character in a passive behavior during the first hour, because everything happens to Foster, he gets lost in the ship, is attacked, but nothing happens to Quaid when he's in the deck of command which is unusual for a top billing performer. Andre Hennicke, Cam Gigandet and Norman Reedus are reduced to some small parts while Antje Traue and Cung Le has some good moments as Foster's partners in the ship, the only humans left behind. Many unseen things makes of ""Pandorum"" a very good film and a must see for sci-fi fans. 9/10",Pandorum
41,TheMovieDiorama,Pandorum succumbs to its own delirious psychosis.,4,21 February 2019,"A small dosage of 'Resident Evil', a splash of 'The Descent' and the claustrophobic setting of 'Alien'. These Lovecraftian horror elements should've been fully maximised to create an atmospheric sci-fi horror. But despite the often intriguing plot strands, it's a boring dull mess. Human overpopulation leads to an interstellar ark being built to find an inhabitable planet and colonise it, however some crew members are abruptly woken up and must survive against a horde of cannibalistic humanoids. Again, another case of wasted potential. The ideology of maintaining a newly evolved society instead of reviving current civilisation was an interesting perspective, which brings across many religious overtones and themes of existentialism. Yet, my resistance to boredom was weak and unfortunately this film was too poorly executed and directed to save me from falling asleep. It's low-budget thrills were unable to keep me entertained, with the strangely athletic cannibals being the main focus. These ""horror"" scenes had no suspense or mystery, as the first cannibal the corporal comes across is fully shown to the audience, leaving little to the imagination. The fast-forward editing to make these creatures seem fast, with half second jump cuts and limited lighting accompanying this, only made the experience nauseating and impossible to see. The characters were one-dimensional and lacked any personality (honestly, looking at space for 108 minutes would've been more charismatic). Foster's performance was fine, but Quaid's was terrible. Any twists that did occur towards the third act were predictable and made no impact to the story and its characters. The constant need for explanations and theories made the plot extremely bloated, diminishing chances for character development, which ultimately is Pandorum's downfall. More attention should've made to the eponymous psychosis and not the cannibal mutants, atleast then it would've been more original and concise. Alas, it's just another dim star in the vast space of science-fiction.",Pandorum
42,Tweetienator,Let the Games Begin!,7,28 July 2018,"Fine little piece of horror-sci-fi: humans fighting on a great space vessel against blood- and flesh-craving beasts. Great visuals, solid acting and a decent script make this movie a real nice watch, and the end even got a little surprise for us. Good - if you like the combination of space sci-fi and horror.",Pandorum
43,Fella_shibby,Much better than Alien Covenant.,9,18 May 2021,"I first saw this in 2010 on a dvd which I own.Revisited it recently.This one is a solid genre mashup n combines the elements of horror, action, science fiction n survival thriller in an amazing way.The creatures in this movie is a cross between the cave mutants from The Descent and the violent tribe from Doomsday n Mad Max.I feel Alien Covenant borrowed elements from this movie.In Pandorum, Gallo created a ""new world"" in a wild and primitive state where ""life eats life"". He created the mutants on purpose.In Covenant, A. I. played by Fassbender created aggressive life forms.In Pandorum, 60,000 passengers plus crew members board an interstellar ark, the Elysium, headed for an another planet to colonize it. Because of the length of the trip, the passengers were all placed in extended hypersleep.In Covenant, the ship Covenant is headed for a planet Origae-6, with 2,000 colonists in stasis and 1,140 human embryos in cold storage.",Pandorum
44,Vartiainen,"Convoluted mess, but with a vision",5,24 November 2015,"The last scraps of humanity are on board a single spaceship, with a course set for a distant planet meant to sustain life and to allow for our race to rebuild. But the journey is a long one, with much of it spent asleep and plenty of things can go wrong. Things like the dreaded pandorum.Pandorum is pretty typical as far as these post-Alien style space horror films go. You have a tight, claustrophobic spaceship with limited resources, dark shadows and lots of little nooks and crannies to hide in. And then you have the unexplainable, the primordial horror that will hunt you until you have nowhere left to run.Unfortunately the story is not good enough to keep up the suspense and the mood. The beginning of the movie is pretty interesting, but it becomes quickly apparent that the film doesn't have enough material, style or finesse to support a full-length feature film and thus most of the scenes are padded beyond the comfort zone. Especially the second act is filled with meaningless wandering, pointless conversations and dull action scenes.Not to say that there are no upsides to this film. The actual spaceship has a cool design and the various settings are varied and interesting enough to keep us intrigued. The characters are not the greatest strength the film has, but neither are they all that bad. You can see the final twist coming from miles away, yet it's told proficiently enough that you don't mind all that much.And that's pretty much Pandorum summarized. It's not the worst example of a scifi film I've seen, but it's just clumsy enough that you cannot really get into its story. It has good production values, but takes too much time with its story, thus watering down the suspense and the horror.",Pandorum
45,BeneCumb,"For a movie from 2009, not very original",6,8 October 2012,"The authors have presumably wanted to combine science fiction with zombie thrillers, and provide a lot of allegory, but have not succeeded in full. Technical solutions are catchy and there are some twists in the plot, but the single place of action becomes gradually boring. Variety of technical and medical terms does not make watching this move easier or more interesting either. And the ending... Not according to my taste.As for actors, only Ben Foster (outstanding as usual) and Dennis Quaid have caught my eye, but the latter could have had more time on screen (his role is different from most of his other ones). The rest are nothing special, one would easily forget them in their other performances. Their fight scenes are more awkward than thrilling.If such a movie originated from the end of last century, I would have voted higher. But now I must say I would still prefer Alien and its sequels, or X Men - to name a few.",Pandorum
46,strong-122-478885,"Where Every Man, Woman And Cannibal Has Their Own Agenda",4,22 September 2014,"With Pandorum's story ending at the year 2174 (Earth's calendar) and Year One on Tanis, I couldn't help but wonder just how long it would take for man to completely defile this virgin frontier and literally ruin it just like he's inevitably ruined Earth.I'm not being a pessimist here. I'm being a realist.Considering the destructive ways of humans - No one can expect me to ever believe that our species would ever do anything different on Tanis other than what's been so harmfully done on Earth (which, as Pandorum's story goes, ultimately made our planet uninhabitable).I'm sorry if what I've said doesn't sound like a very optimistic viewpoint, but, as far as I'm concerned, I hope that man destroys himself long before he's able to get off this planet and inhabit other worlds. I really do.",Pandorum
47,dfranzen70,Better than Event Horizon and Ghost Ship combined,7,24 September 2009,"Echoing such luminous sci-fi classics as 2001 and Alien, Pandorum is a terrific psychological thriller, although it does struggle at times to be coherent and original. But it's a true mindbender, and it's packed with action that moves so quickly neither the actors nor the audience can really catch a breath, which is a good move if your plot is shaky to begin with.As with the best deep-space movies, the context is mental illness, what the Professor on Gilligan's Island called, oddly enough, ""island madness."" Only in space. In the distant, distant future, a ship has been sent from the Earth carrying a lot of people, headed to the only Earth-like planet ever found. Sometime during the journey, things go awry. We pick up the story as an astronaut named Bower (Ben Foster) awakens from hypersleep, abruptly; he's soon followed by his commanding officer, Payton (Dennis Quaid). The rest of the crew is gone, and the only door is locked from the outside. What's happened here? Making matters more difficult is the amnesia that each man suffers from, owing to their having been in hypersleep way longer than intended. Somehow, they must piece together what has happened and find out what lies behind that door - and throughout the rest of the gigantic ship.Not only does the movie recall Aliens and 2001, you can also see similarities to The Descent and The Abyss; really, any movie in which people are trapped in claustrophobic environs. And although the pacing is frenetic at times, the movie is really chillingly shot (by Wedigo von Schultzendorff). On the one hand, the plot flows linearly - Bower needs to get to the ship's reactor so he can reboot it and save everyone - meaning that the actors race from scene to scene, running out of time. On the other hand, they don't piece together what's happened as quickly as they might in other, lesser films; they seem to figure things out gradually, as if assembling a puzzle in their heads. Bowers and others - and there are others - discover right away, though, that they're not really alone on the ship and that their enemies are extremely strong and fast and vicious.Injected into this oh-my-goodness-what's-out-there madness is, well, madness. The movie's title is explained as being a sort of mental illness that affects astronauts from time to time, when they just plain go bonkers for seemingly no reason and kill everyone on board. Is that's what's happening here? Is Bower the crazy one? Or is it Payton? Are they, in fact, alone on the ship? Foster is excellent as the hero who remembers a little bit more of their mission as time elapses; Quaid, in turn, shows a few more layers than we're accustomed to seeing from him (he's usually more of a poor man's Harrison Ford). Both actors turn in convincing, full-throated performances that complement, rather than succumb to, the special effects and cinematic wizardry. Often, the effects are the entire show. Now, it's true that you won't see a lot of character development here, as you might in the most cerebral of sci-fi, but what works best here is the paucity of knowledge about the situation and the characters. By spinning the tale gradually, feeding the audience only a snippet at a time, director Christian Alvart dangles the mystery in front of his viewers without allowing them to settle back and solve the mystery on their own. When you're constantly kept on your toes with sudden lurches of unseen shapes and reverberating noises, you - like the befuddled characters - are concurrently kept off balance. The result is an unsettling, entertaining delight.",Pandorum
48,JoeB131,There is so much GOOD Science fiction out there,1,27 January 2010,"So how in the name of C'Thulhu does crap like this keep getting made.Okay, we have another variation on the Alien plot. People are trapped on a ridiculously huge ship with bad lighting, being hunted by poorly defined monsters and big surprise, there is a tie in to a video game.And a movie like this wouldn't be complete without the characters being dumped into a pit full of human bones....The problem is that when you have a movie based on the video game mentality, you get the plot of a video game. Chase, fight, revelation, rinse, wash, repeat.What you don't get is character development, moral choices, etc that you see in truly great Science Fiction. Have any of these people ever read a book?",Pandorum
49,drqshadow-reviews,"Creepy but Limp, it's a Familiar, Subpar Blending of Often-Compatible Genres",3,13 April 2015,"After abusing and overpopulating the Earth, humanity's last gasp at survival is a two-hundred-year trek to uncharted paradise amongst the stars. But while the last survivors of our race wait in cryogenic storage for landfall, gruesome monsters have unexpectedly taken over the deck. This really had the makings of an entertaining little romp - not quite smart enough to be Alien, nor eccentric enough to be Event Horizon - but it falls flat on its face in the follow-through. It's color-by-numbers in all the worst ways, stealing liberally from dozens of sources and robbing them of the intangibles that made them worth taking in the first place. The dialog and acting are downright atrocious, equally pale impersonations of brighter pictures. Dennis Quaid, no stranger to sci-fi stinkbombs, takes the lead as one of the ship's off-kilter captains, and promptly hams it up with an awful Harrison Ford impression. Behind the scenes, the editing is aggressively irritating, confronting every tricky scene with so many jump cuts, I felt close to an epileptic seizure. Even the film's climactic twist, revealed like it were the mother of all mind-blowers, is telegraphed at least an hour earlier and whiffs like a kid at his first tee-ball practice. So much energy and enthusiasm, but nothing more to show for it than a gust of air and a loose sense of embarrassment. Decent creature effects and a strong claustrophobic atmosphere, but that's all I'll give it.",Pandorum
50,MBunge,"Not bad, but nothing ever gets tied together.",6,10 January 2012,"Pandorum is a reasonably scary and exciting little sci-fi horror flick that offers up a surprising number of mysteries and conflicts. After a fun ride, though, it founders mightily at the end because nothing in this story is connected. There are questions answered and challenges overcome, but none of them are linked in any dramatic or thematic way. That doesn't ruin the film by any means. It looks good, moves at a nice clip, offers up some interesting monsters and relatively clever action scenes and gets a charismatic performance out of its lead actor. But the failure to weave its separate narrative strands into a single story keeps Pandorum from beings more than just okay.A man emerges from suspended animation on a space ship with no memory of who he is or why he's there. Bower (Ben Foster) is soon joined by Payton (Dennis Quaid), a similarly amnesiac astronaut, and they figure out they're part of the flight crew of a colony ship bound for the only Earth-like planet discovered in the galaxy. Unable to open the door to the bridge, Lieutenant Payton sends Corporal Bower into the access ducts to find a way to open it. What Bower discovers is a ship overrun with superhuman cannibals and a reactor core about to shut down. Rounding up 3 other crew members who emerged from hypersleep and have been living in a state of desperate survival for months, Bower has to avoid getting eaten and figure out who is the beautiful woman he sees in his fragmented memories. And hovering over it all is Pandorum, a space flight disorder that could send any of them spinning into paranoid insanity.Before I get to the major stuff, I have to deal with a couple of minor complaints. I can put up with the door that keeps Payton trapped being the only one on the entire ship that can't be opened manually. It's a pretty important plot point that doesn't make any sense, but I can overlook that because I understand the purpose of it. And I can put up with the exposition dump that comes, as it always does, when the movie is about two-thirds over. However, one of the other crew members encountered by Bower doesn't speak English and Bower doesn't speak his language. That may be one of the dumbest things I've encountered in any movie I've ever watched. Asking me to believe that a star ship is going to be crewed by people who speak different languages so they can't all communicate with each other is like asking me to believe the Moon is made of green cheese. It's not a significant detail and some draft of the screenplay may have included an explanation of and a point for it. As it stands, it's so awesomely stupid I wanted to make a note of it.With that, these filmmakers do a good job of putting a lot of balls in the air and keeping them there. There's Bower's internal struggle as he tries to fill in the gaps of his own mind. There's the fight between Bower and the other crew members who've put aside thoughts of cooperation under the demands of survival. There's the running battle between the humans and the monsters and the race to save the ship's reactor. And then they even throw in another argument at the end about the difference between insanity and a sane response to the worst possible situation. Pandorum gives you a lot of story to chew on.Then when it ends, you realizes you've had a lot of individual bites instead of a whole meal. Bowers' blanked memory doesn't have anything to do with the monsters, neither of them have anything to do with the state of the ship and none of that really has anything to do with the threat of Pandorum. The movie simply moves through the plot from beginning to end like you're walking a straight line. Because nothing is connected there are no real twists and no sense of rising tension or moments of revelation. The perfect example of that is when the humans figure out the secret behind the monster cannibals. There are some fascinating moral ramifications to that discovery which are instantly discarded so the story can just move on to the next thing. Nothing that happens in this film and nothing the characters or audience learns ever leads to anything else. Instead of A moving the plot to B and B sending things on to C, Pandorum goes AAA.That lack of coherent and directional structure results in Pandorum sputtering into a double ending. First, the whole cannibal monster issue is dealt with rather brusquely and then the motion picture essentially turns into the ""Space Madness"" episode of The Ren and Stimpy Show.I still liked this thing until its disappointing conclusion, but the more important the ending of a story is to you, the less you'll enjoy it. If you care more about the journey than the destination, give it a try.",Pandorum
51,juneebuggy,Lots of cool ideas here,7,5 November 2014,"This was almost a good movie. There were lots of cool ideas, some decent action scenes, a twisty, mysterious plot that slowly revealed itself and some good acting from Dennis Quaid and Ben Foster. But there were lots of flaws too.Its not scary for starters -is it trying to be horror flick? I had more fear from claustrophobia than the alien/vampire/zombie-ish monsters. The ending redeemed this for me to a degree though because I find a couple of days later I'm still thinking about it. I also enjoyed how this started out super confusing while the astronauts struggled to remember what their mission was and who the hell they were, taking the viewer long for the ride. I like figuring stuff out though.Norman Reedus' bit part was awesome, especially because he finds himself in a very zombified looking situation. Foreshadowing of better roles to come. 04.26.14",Pandorum
52,NateWatchesCoolMovies,Underrated sci fi horror gem,9,17 June 2015,"Christian Alvert's Pandorum is an overlooked sci fi gem that was largely unnoticed back in 2009. It is a smart, terrifying, surprisingly thought out space chiller that falls into the same sub genre as Dead Space, Doom and Event Horizon. Dennis Quaid and Ben Foster play two astronauts who wake up, amnesia stricken and traumatized in a gargantuan intergalactic space station, no memory of who they are or where they are going. As the space dementia syndrome called Pandorum ebbs and flows in their systems, they gradually discern their missions origins, what went wrong, and the terrifying resolution they must face if they are to pull through alive. The plot is a labyrinthine wonder of evolved nightmare mutants, dank deserted corridors and a desperate fight for survival and a new beginning. The atmosphere of sci fi horror films is the most important aspect, and Pandorum has an almost biblical, eerily mysterious implication of humanity starting anew in the farthest regions of space. It's a profound sense of high stakes, apocalyptic crisis that stays in your dreams long after the credits roll. Director Alvert, who made the brilliant, brutal serial killer flick Antibodies, works wonders here, creating a disorientating, clinically brutal special effects heavy juggernaut of a film. The spaceship feels real, the mysterious, primal beings who inhabit it look scarily organic, and are all the more freaky when we learn their origin (I won't spoil any secrets here. Pandorum takes us on a stirring, absorbing and well worth taking adventure.",Pandorum
53,rooprect,Alien + Psycho = fun!,7,10 March 2012,"This is a great scifi flick that falls into the awesome genre of ""being stuck on a big space thingy in the middle of nowhere"". Other notable films in the same genre are ""Alien"" (1979), ""Outland"" (1981), ""Moon"" (2009), Solaris (1972 or 2002) and of course the mack-daddy ""2001: A Space Odyssey"" (1968). If you haven't already seen them, you should do that immediately.This movie has the same dark, claustrophobic style as ""Alien"" but with an interesting psychological twist thrown in. The title of the film, ""Pandorum"", refers to a type of madness that afflicts astronauts under emotional strain, and as you can guess, this makes things pretty interesting ...in addition to the bloodthirsty killers running around the ship eating peoples gallbladders out. Yeah that might catch your attention too.So there's quite a bit for you to sink your teeth into. If you like straightforward action, there's plenty of that. If you like psychological thrillers, there's a good bit of that, too. And, like a Hitchcock flick, there are just enough unexpected surprises to keep you guessing throughout.There are also some really interesting social/human themes introduced, such as: What happens to morality when there is no law? What is acceptable behavior when you're fighting to survive? And a very subtle yet poignant theme that the filmmakers touch upon: Is the human race even worth saving to begin with? On many different levels, this movie delivers. I also liked the fact that the special effects (cgi) weren't over the top. Instead, like ""Alien"", it uses darkness to force us to use our imagination. I think there were a few scenes that used stop-motion effects which really add a disturbing, old-school vibe to it.If, like me, you're a fan of classic scifi and a bit skeptical of the new stuff, have no fear. You won't be disappointed with ""Pandorum"".P.S. for you grasshopper fans, the grasshopper he eats is fake according to the disclaimer at the end of the movie. Pretty convincing though. Almost as good as the grasshopper-eating scene in ""Dracula Dead & Loving It"" haha. Yeah there are a couple good gross-out moments in this movie, so I wouldn't watch it while eating dinner. Unless your dinner consists of someone's gallbladder...",Pandorum
54,kairingler,good thriller,8,15 July 2013,"Dennis Quaid did pretty good in this film I thought, about a pair of astronauts who make up from a long winter's nap in their ship and they canth't remember anything,, who they are,, how they got there, their mission,, not anything whatsoever, what a scary premise,, I don't see any need to compare to Alien at all. there's lot's of action, thrills , and several plot twists to keep you going. apparently the title comes from little know thing in space when you're delirious or something and you've gone mad, and want to start killing everyone,, it's called Pandorum, frankly I never heard of it before now. overall though a very good edge of you're seat science fiction thriller, that's worth watching.",Pandorum
55,ptb-8,Space junk,2,13 October 2009,"What an insult! PANDORUM is ridiculous noisy abrasive ugly and stoopid. Simply a jigsaw puzzle of 55 other industrial looking space ship films from ALIEN to EVENT HORIZON this silly and pointless film is a waste of money and resources. It is so noisy and deliberately dark and aggressive that the whole effort just seems tedious and forced. Dennis Quaid has his frozen and bemused Harrison Ford face on and little marsupial Ben Foster grimaces like a cranky jockey. Suave Cam Giganet is yet again wasted in a terrible film that seems to include him simply to show his face bleeding. Apparently this film is about going stir crazy in space with some memory haunting and pod rebirth and imitation 2001 ejection stuff. Oh it is all been seen better before and then half as noisy as this tedious outing. PANDORUM is a terrible sci fi film, pretentious and horrible... and with some Gollum beasties thrown in for no reason. Ugly awful and to be avoided.",Pandorum
56,aidanratesmovies,Underrated sci-fi brilliance- best sci-fi horror since Event Horizon,9,1 August 2021,"Although it can be flawed at times, Pandorum executes its story and unique ideas in a brilliant way- and just might be the best space horror flick since Event Horizon. It can feel a bit familiar to other sci-fi films in a lot of small ways. The look and style of the film, the way it was shot, and the set- looks very much like Event Horizon- while other vibes of the films combine elements from films like Alien and Aliens. What it may lack in original style though, it certainly makes up for with its story and worldbuilding- giving the audience so much to work with its hard to not be in awe at the dedication to detail- no matter how little. The pacing can be a bit slow at times, but the film does remain interesting all the way through. The action can be a bit choppy in some scenes, but thankfully the film makes up for it in other moments. What I love most about the film though is the psychological nature of the crew, and the 'pandorum' that may be affecting them all. From a horror standpoint, it's always incredibly interesting to see the ill-minded be translated into film, especially when it is done well- and in a format like this- it provides endlessly interesting possibilities which I have to say was quite fascinating to watch. In the end, Pandorum- is far from perfect, but it still manages to be a very meticulously crafted sci-fi thriller and one of the most interesting horror flicks i've seen in some time.My Rating: 8.7/10.",Pandorum
