,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,perfectbond,Solid World War II prison film,8,26 September 2003,"This film has much to recommend. There are terrific performances, especially from Alec Guiness, superb locations that were photographed well, terrific sets, and most of all a compelling story. The sum, for me personally, wasn't as satisfying for me as for most. Still I respect the accomplishment of this film though I don't care to see it again.",The Bridge on the River Kwai
112,elvircorhodzic,"""What have I done?!""",10,9 January 2017,"THE BRIDGE ON THE RIVER KWAI is a great war drama based on the conflict and ideals. Parodic moments are visible in a fictional story. Nevertheless, I think that this story, which is based on the novel of the same name, is very interesting and sincere. In the second part of the film, the story takes on the characteristics of an adventure thriller.A large contingent of British prisoners arrives in a Japanese camp. The prisoners have to build a bridge on a river. Two colonels collide and one prisoner manages to escape from the camp. Failing to break the resistance, and facing a fact that the bridge will not be built in a given period, Japanese colonel accepts a proposal of a British colonel (prisoner) that he and his soldiers build the bridge. One of the protagonists considers that bridge must be built perfectly in order to remain an example of the skills and knowledge of British soldiers. However, a special unit was tasked to bring down the newly built bridge...Conflicts are extremely tense and uncertain in this film. It is difficult to draw a line between the bad guys and the good guys or the winners and losers. Dialogues have been filled with quite a dose of irony and humor. Conflict of the characters is based on discipline, obsession and professionalism. Scenery is a little masterpiece. Mr. Lean has directed a story so powerful and so wise that time in the film simply ""flying"".Alec Guinness as Lieutenant Colonel Nicholson is, to say the least, a split personality. A brave and persistent colonel is transformed into a stupid snob. His character is incredibly interesting. Under the cover of a war hero and a true leader an idiot is hiding. Mr. Guinness has given us one of the best and the most important militaristic portraits in the film.William Holden as Commander Shears is a soldier who found himself in the wrong place at the wrong time. He is resourceful and sarcastic .... and maybe a little romantic. The only protagonist who pays attention to women in this film.Sessue Hayakawa as Colonel Saito is brutal, stubborn and lazy. I would say, this colonel was incapable for any kind of action and work. This is a parody. That's the point. Jack Hawkins as Major Warden is determined character, who puts war aim ahead of human life.The last words of one of the protagonists describe this movie the best .... in this case in a positive way of course. This film is one of my favorites.",The Bridge on the River Kwai
113,ofpsmith,One of the greatest prison films ever made!,10,20 April 2014,"This film is nothing short of one of the greatest pieces of cinematic genius I have ever seen. It shows two sides of many things. Take for example Colonel Nicholson. Colonel Nicholson is a savior to his fellow British soldiers, yet he can also be viewed as a traitor. Commander Shears who was a former prisoner at the camp, and later leads the attack on the bridge, was impersonating an officer. A court martial offense. But he also led the United States and the United Kingdom to victory by blowing up the bridge. Colonel Saito, who was the commandant of the prison camp, was a sadist and was a monster. But he was willing to make necessary compromises with Colonel Nicholson on the construction of the bridge. Anyway let's look at the plot. A new group of Royal Army soldiers have been captured by the Imperial Japanese Army and have been placed in a Japanese prison camp. In other words hell. Anyway the commandant Colonel Saito, and the commanding officer of the prisoners Colonel Nicholson, don't agree with each other. Saito wants all prisoners, including officers to work on a bridge that will connect from the island the camp is on to another island I think. But as this is against the Geneva Convention, Colonel Nicholson won't allow it. Saito retaliates by putting the British officers in confinement. And putting Colonel Nicholson in the oven. Meanwhile US sailor Commander Shears, who was already a prisoner at the camp escapes. When he makes it back to an allied base they give him a mission to blow up the bridge that the prisoners are working on. Colonel Nicholson eventually agrees to Saito's commands and officers work on the bridge as well. It end in a spectacular battle against the allied special forces, and the allied prisoners who seem to have forgotten their allegiance. I highly recommend this movie.",The Bridge on the River Kwai
114,Tito-8,"A ""classic"" that I actually liked!",8,2 April 1999,"I can freely admit that I don't watch many movies that weren't made in the past thirty years, mainly because I usually find them to be far too slow. This film proved to be an exception.  While I did find it to take some time before it really got going, there were more than enough great moments to keep me watching with enthusiasm throughout.  Everything about this film is first-rate, and there is no question that it deserved the armload of Oscars that it won over four decades ago.  Now, I'm not going to say that it's one of the greatest films that I've ever seen, but I did feel that it was a very good film, and considering how I usually regard films made from this era, that is VERY high praise.",The Bridge on the River Kwai
115,silverscreen888,"An Allegorical Epic About Responsibility; Artful, Colorful, Very-Well Acted",8,21 September 2005,"Critics' failure to comprehend this film was due to postmodernism. The film is not about its individuals; it is an allegory about 3 groups, U.S. amateurs, exemplified by William Holden as Shears; the British Empire represented by Alec Guinness as Colonel Nicholson; and the Japanese Empire represented by Sessue Hayakawa as Colonel Saito. The titular bridge is the center of the symbolism. Shears wishes he were not at war at all--the bridge has no meaning to him; Nicholson in building the bridge performs an ""Elephant Walk"" ignoring of the situation; and Saito wants to build the bridge to show the British the Japanese are as good imperial dynasts as they are, and fails miserably. The film by my lights is long, but logically plotted. Characters are not developed, as in most males' films; but the central characters are given values, actions, reactions, speeches, purposes. The epic can be summed up in three sentences; ""A reluctant US warrior escapes from a Japanese prison camp just as newly-captured Brits led by a colonel arrive. He is forced to return, to blow up a bridge which the Brit, after refusing to allow involuntary work by officers on the bridge, has lovingly built, even recruiting his sick, wounded and dying men to show what British efficiency can do. The Japanese commandant was ready to kill himself if he failed to meet the bridge's deadline, so he reluctantly helps finish the bridge--which the U.S. soldiers and his team are sent to blow up, with the Brit's equally-reluctant eleventh-hour aid."" The central battle in the film is one of wills. Nicholson refuses to ignore the Geneva Convention and have his officers work on the bridge; he is thrown into ""The Oven"", a tin-box baking in the sun. Once released, he becomes the charismatic leader of his men. And wanting to show the superiority of British methods over Japanese, he and his team choose a new location and agree to finish the bridge on time. Saito accepts though this almost kills him to do so. And the efforts succeeds. There is a fine railway bridge, which Nicholson hopes future users will appreciate--he puts up a plaque saying British soldiers built it; but it's to be used by the enemy in WWII to send troop and ammunition trains through to kill British and American soldiers! So when a demolition team led by a commandeered Shears arrives and Nicholson discovers their goal, he suddenly realizes what he is--a totalitarian aiding an even more barbarous empire than his own, no better than they; so even shot and dying, he cries, ""What have I done"" and detonates explosives planted by the team whose other members have been killed. The final judgment on the entire bridge-building project--symbol of a ""bridge"" from the imperial past to a human future--is spoken by the camp's doctor, James Donald, who calls the entire affair, ""Madness, madness."" (Postmodernism--the ignoring of reality to construct a plausible or enforced alternative--the Japanese ordering Saito to be able to build a railroad using reluctant conscripts on a swift timetable was insane; the Colonel's agreeing to construct it after having opposed the concept of officers working on the project at gunpoint is insane; forcing a realist like Shears to die at gunpoint to have to prevent its building which he knew was a wrong project for either of the empires' representatives is insane. As the US soldier, William Holden is quite good. Alec Guinness as Colonel Nicholson and Sessue Haykawa as Saito are both award caliber, as is James Donald, the lone British realist, a doctor whose men are urged from hospital to labor at completing a bridge whose name should have been ""treason to humans' values"". Others in the large cast include Heather Sears, Percy Herbert, Jack Hawkins, Andre Morell, Geoffrey Horne, Peter Williams and many others. David Lean directed very artfully from a script by Carl Foreman and Michael Wilson, developed from Pierre Boulle's French-language novel. Jack Hildyard's cinematography, Malcom Arnold's music (except for ""The Colonel Bogey"" March) used in several places, art direction by Donald M. Ashton all are first-rate. If as some note this is bad history,no one has problems following its points of view; given its modest and ironic source, author Boulle's distrust of human civilization in totalitarian hands (he also wrote ""Planet of the Apes""), the most admirable feature of the film is how much was made out of a sketchy narrative basis",The Bridge on the River Kwai
116,Marwan-Bob,One of Cinema's All-time Greatest Achievements,9,10 February 2017,"Wow this is still a powerful work. The Bridge on the River Kwai is David Lean's WW2 epic made several years before his masterpiece Lawrence of Arabia. It's not on that level of perfection, but it's still a damned great movie. They don't make films like this anymore. I remember being shown this film in a movie appreciation segment by a teacher in elementary school. I then would watch it every chance I got as I grew older. Alec Guinness and William Holden give what may be their best performances. Younger people raised on fast-paced CGI hyper-edited ADHD movies would probably complain that this is boring. Their loss, and dead wrong. THIS is how films should be made. Take your time with location work and character development. There is one particular shot in the jungle where the commandos are hunting a stray Japanese solder. They startle hundreds of bats from sleep, and the bats fill the sky. The shadows of the bats flicker on the jungle below, making the search even more difficult due to the eye being drawn all around to the shadows flickering on the leaves. Brilliant scene. If you haven't seen this movie, you owe it to yourself to watch it. ""Madness.""",The Bridge on the River Kwai
117,SameirAli,A Masterpiece!,9,25 December 2016,"During World War II, some British soldiers are ordered to surrender to the Japanese. These war prisoners are used to build a bridge across the river Kwai. In the beginning, the commanding officer refuses to do the labor job by the military. He was punished hard for his decision by the Japanese commander. But, the British officer did not change his mind. Later, negotiations take place and under the leadership of the British officer, the bridge was re designed, replace and built.It is a very interesting movie. Too long but, it is worth watch.It is hard to believe that this movie was released in 1957. Hats off to the Director David Lean. The cinematographer Jack Hildyard, in Cinemascope made it an amazing visual treat. Music, art, costume and all other departments shine well.One of the most rated movies. This is a masterpiece. A must watch for all film lovers! #KiduMovie",The Bridge on the River Kwai
118,yenlo,Historically inaccurate but great film.,9,3 May 2000,While this film is loaded with historical inaccuracies it nonetheless remains a great motion picture.  Many fine performances and the dual story line make it the picture that it is.  However don't view it for historic purposes.  The true story of the bridge and railway built by POW's is more brutal and horrifying than what is presented here.  The History Channel has an excellent presentation about the actual story.   By all means watch this film but don't pass up learning the real story.,The Bridge on the River Kwai
119,FlickJunkie-2,A timeless classic,10,4 December 2000,"This film is a giant in a very crowded genre of WWII movies released in the 1940's and 50's.  It was nominated for eight Academy Awards and won seven including Best Picture, Best Actor (Alec Guinness) and Best Director (David Lean).  The story is atypical of the WWII genre.  Instead of showing the glory of battle, it presents the psychological and physical torment of life in a POW camp.  It focuses on the human story, a story of principles, will and courage in the face of adversity.Colonel Nicholson (Alec Guinness) is the commander of a group of prisoners of war interned in a Japanese camp in Southeast Asia during WWII.  He is told by the camp commander, Colonel Saito (Sessue Hayakawa) that the prisoners will build a bridge across the river Kwai to complete the Japanese railroad that will supply their troops.  Saito orders that officers will work beside enlisted men, to which Nicholson objects because it is a violation of the rules of war agreed to at the Geneva Convention.  This leads to a standoff, a test of wills that is ultimately won by the irrationally stubborn Brit after many days in solitary confinement.The result is that Nicholson agrees to build the bridge on his own terms, using his own engineers.  This seems to be insane, since building the bridge would aid the enemy.  However, Nicholson's has a high-minded goal that transcends the war.  He wants to build a bridge that will endure as a testament to the superiority of the British civilization, especially since it will be built under such extreme circumstances.  He also feels that building a bridge of which they can be proud will boost the moral of the men while living under such oppressive conditions.The psychological aspect of the film is fascinating.  Saito's personal sense of honor does not allow him to use the brutality necessary to coerce the prisoners into building the bridge properly.  Ironically, once he succumbs to defeat in the battle of wills against Nicholson, he gets everything he wants.  By losing, he actually wins.The acting in this film is superb.  Alec Guinness is magnificent as the idealistic and staunchly principled Colonel.  This was probably his best role in a stellar career.  William Holden is also terrific as the sardonic and cowardly sailor that fate continued to throw into situations that required him to become a reluctant hero.  Sessue Hayakawa delivers a masterful performance, as the hapless commander who succumbs to Nicholson's iron will.The ending evokes conflicting emotions, as it is simultaneously ironic, triumphant and devastating.  At the end, the viewer is not sure whom to pull for since there is no neat way to resolve the collision of converging forces.  This makes the film even more interesting.This film is a timeless classic.  I rated it a 10/10.  I'm looking forward to seeing it on the newly released DVD.",The Bridge on the River Kwai
120,RossRivero99,The best performances of both William Holden and Alec Guinness,10,25 May 2014,"David Lean's masterpiece form the year 1957 The Bridge on the River Kwai is an epic WWII treasure to cinema. With both William Holden and Alec Guinness giving their finest performances yet, Based on a true story , this movie was a total great that can be watched over and over again. the movie compares to history movie classics like Schindler's List, Malcolm X, Spartacus, and Gladiator. Director David Lean really worked his heart out in order to make into an Oscar winning success which is why he won his first Oscar for directing this movie in the very first place. I would recommend this movie for all people that are into any period pieces like this one that will stay with you for a very long time.",The Bridge on the River Kwai
121,caa821,One of the all-time top films,10,14 October 2006,"If this story were to be remade today, undoubtedly the characters would possess more diverse sides, and display more dimensions to their personas than this picture reveals. This is a ""1950's film,"" and was made only a decade and a half after the events portrayed occurred, and only 10 years after Japan was just getting back to some semblance of normality after the consequences of World War II.However, this IS one story which should never be remade, and which is all the better for ""when"" it was produced - in addition to the perfect casting, which could never be replicated.The four leads were as perfect in their roles, individually and in combination, as one could wish. In addition to their acting talents, per se, their abilities to portray characters of proper relative age are equally notable. At true age of 47, Jack Hawkins' character is about the equivalent in the film. Holden, younger in the film, and Guinness older, were believable, although only two years apart (41 and 43 respectively) in actuality. Most amazing is Sessue Hayakawa - he was 68 - ""pushing 70"" - in 1957, yet one could imagine his character's being a contemporary of Guinness's - even maybe a year or two younger.Guinness and Holden are among the all-time icons in cinema, and Hawkins almost the equivalent, especially to those familiar with his work in British cinema - but Hayakawa is certainly not remembered as vividly as he ought to be. This can be mostly attributed to the racial stereotyping during his period of work, from early in the 20th century through the period of this picture. But this was a truly gigantic figure for much of this period - and a star who received $200,000 for a film - IN 1919 - as he was turning 30, and several years before the first talking pictures.""The Bridge on the River Kwai,"" has many dimensions - all powerful. It is one work for which the term ""spectacular"" is wholly-applicable, and not some press agent's creation. The juxtaposition of the Hayakawa and Guinness characters, and the interaction between these two is as compelling as anything ever presented on stage or screen.The characters also ring true - not only in composite in portraying a depiction of World War II in general, and the Pacific Theater in particular - but also in characterizations of human beings in their roles which chance and destiny have placed them. It shows them not only in terms of the wartime circumstances which the world's events have brought upon them, but is also a metaphor of people functioning, persevering, adapting and bearing the consequences of their circumstances and the relationships these have spawned.",The Bridge on the River Kwai
122,oOoBarracuda,"""The only important thing is how to live like a human being.""",8,3 February 2016,"Few movies tell the story of war in such an unbiased way, only to show its dehumanizing effects. About midway through Bridge on the River Kwai, the viewer no longer is too interested in who will ""win"" the conflict (how do you do that anyway?—But that's for another conversation), but rather about the lengths these men have gone away from their beings. We see people who were driven to the brink of what one can survive, and not all of them did. A true test of the boundaries of the human spirit, Bridge on the River Kwai, directed by David Lean, took home Oscar's top prize in 1957.Brash, yet civil Colonel Nicholson (Alec Guinness) commander of a group of British soldiers captured as POW's by the Japanese military in the midst of WWII has a single vision in mind. Armed with the promise of the Geneva Convention, Nicolson is determined to lead his men with honor. Determined to conduct himself and his men with the honor betrothed to those that don the British uniform, Nicolson endures more than anyone thought he could survive to gain the respect of his captors. The Japanese eventually realize that Nicholson is a force to be reckoned with, and as much as they may wish to kill him, their hands are figuratively tied. Gaining respect, Nicholson eventually becomes an integral part of the Japanese plan to build a bridge over the river Kwai veiled as a useful wartime measure that actually only serves as a monument to Japanese commanding officer Colonel Saito (Sessue Hayakawa). Although his men don't want to do the work that glorifies the Japanese, Nicholson ensures them that completion of the bridge will actually serve as a testament to the will and honorability of the British. Construction goes on, with the help of the British, all the while allies have hatched a plan to burn the bridge down, led by escaped American prisoner Shears (William Holden). The two plots work together to form one cohesive story of men afflicted with battle and the concessions that some won't even allow themselves to make in a time of war.This film shows Alec Guinness at his best, a raw look at a man in the heart of battle that refuses to leave his morals behind. He excels as a man leading his men with the dignity each deserves as a human being. William Holden is also a standout in this picture. Holden plays the role of the disillusioned prisoner who has given up hope with ease, coming off both believable and lovable. The cinematography of this film was a thing of beauty. In scenes with hundreds of men marching, the audience is graced with seeing the vast landscape that is so grand it appears to completely encompass the men. There were also incredible shots through binoculars that show, in part, the directorial genius of David Lean. The acting and technical elements came together to create a strong film that explores the depth of the human spirit.It is sometimes difficult to watch a movie with no clear hero. Everyone comes off a little crazy in this film; which perhaps, may explain why the final lines in this film were ""the madness, the madness"". I don't want a cookie-cutter movie by any means, but I also don't want to travel half way through an almost three-hour film rooting for someone, only to realize he's a bit off his rocker. I suppose, however, that is what happens when you have a movie like Bridge on the River Kwai, with such heavy themes as honor, strength, and valor. Technically, I understand why this film took home Oscar's top prize; the acting and writing allows one to understand this as well. I would recommend this film to anyone who enjoys war films, of course, even though this one is quite different from the standard. Also, I would recommend Bridge on the River Kwai to anyone who needs reassurance that the human spirit can overcome even the darkest of evils.",The Bridge on the River Kwai
123,cinematic_aficionado,A lesson in bravery,10,9 May 2004,"A bridge on the river Kwai is a fantastic movie, full stop. It's a lesson in bravery and manhood that shows how people can still stand up to what is fair and just under the most dreadfull of circumstances.It also very successfully demonstrates how courage and determination can really make a difference and earn respect.An absolute must see this is one of the great movies of our time and seeing it in this site's top 250 movies is very encouraging as it seems there are people who appreciate quality entertainment.10/10",The Bridge on the River Kwai
124,nickenchuggets,"""What have I done?""",10,1 June 2021,"Bridge On the River Kwai is one of the defining movies of the second world war in my view. It's a movie that doesn't often get a lot of respect, simply because it's over half a century old and countless other movies about the war have followed after it. Still, it sets itself apart in more ways that one. The setting is a good place to begin. The movie takes place in Burma (Myanmar today), where in real life, British forces became engaged in a long and bloody war against the forces of Imperial Japan. Burma was a truly horrible place to fight. Countless rivers that harbored mosquitos with malaria, dense jungles that took hours to cut through with machetes, and tropical storms that turned the battlefield into a quagmire. It's in this environment that we get introduced to our main character: Colonel Nicholson (Alec Guinness). Nicholson is being held captive along with other prisoners in a Japanese POW camp, and is treated horrifically by his captors. Men are beaten for not bowing to their jailers correctly, and stuffed into hot boxes made of corrugated metal for disobeying orders. Nicholson tells the japanese colonel in control of the camp that he, as an officer and gentleman, is supposed to be treated with dignity as per
the guidelines of the Geneva Convention, which protects prisoners of war from cruel punishment. The japanese refuse to look at it. Nicholson and his fellow prisoners are soon put to work making a bridge for the japanese to haul supplies over, but they intentionally screw up the work on it to make the progress go as slow as possible. Meanwhile, a group of men (one of which impersonates a Major) are on a mission in the jungle to blow up the bridge to prevent japanese soldiers from using it. The whole movie up until this point has been incredible. In one of the most frustrating and tense climaxes ever put to a motion picture, Colonel Nicholson notices the detonation wires connected to the explosives on the bridge that the men set the night before. He alerts the japanese colonel, and Nicholson finally realizes what's about to happen right before a japanese train shows up. The japanese colonel is stabbed to death by one of the commandos, and Nicholson is caught in the crossfire. Fatally wounded, he falls on the detonator for the explosives, and the bridge is wiped from existence. The train falls into the river below as well. Incredibly, they blew up a real train on a real bridge for this movie. I really liked this film because
it focuses on a theater of the war that doesn't get much attention, and Alec Guinness as Nicholson is excellent. Sessue Hayakawa as the japanese colonel Saito is also one of the best performances, since his acting really does make the audience hate him. He openly disregards the rules of civilized human beings early in the movie by torturing his prisoners, and then boasts about it. The movie is also directed by David Lean, who would later produce another masterpiece, Dr. Zhivago. The song the prisoners whistle in the beginning will also probably be remembered by all who watch this movie.",The Bridge on the River Kwai
125,rachelrose-87356,Movie Review Profits,7,5 August 2019,Play The Bridge on the River Kwai! It is fast and easy to view! A good way to spend your time. Be the best!,The Bridge on the River Kwai
126,JakeBrinkman,"Interesting, but not spectacular",5,2 January 2019,"This is an interesting war movie despite many of the main characters playing fairly generic roles. The best part about this film was the acting of the Japanese general. The worst part was the music, which was obnoxiously loud and often completely unfitting for the scene, such as ominous, suspenseful, dramatic music blaring while people walk through a safe jungle where nothing happens to them.",The Bridge on the River Kwai
127,bat-5,They don't make movies like this anymore.,10,19 February 1999,"I recently saw The Bridge on the River Kwai at the Cinerama Dome, and it was quite spectacular.  Unlike some of today's grand adventure films, you get to know the characters along with seeing great scenes of acting and cinematography.  Alec Guinness is at the top of his form as the single minded Colonel Nicholson.  The scene between Nicholson and Saito in Saito's hut is remarkable.  Nicholson still will not concede defeat, he even takes offense that other officers of different armies gave in and worked alongside the enlisted men.  Saito can't understand Nicholson's acceptance of his punishment, and it drives him crazy.  The film's plot has two stories that are beautifully intertwined.  Shears' return to the bridge is his only way to escape the bridge.  In the film's final act, the tension is turned up as the British commandos try to blow up the bridge, and a train, and only then does Nicholson realise what the bridge really is.  The Bridge on the River Kwai is one film that is hard to top, the only film able to do that is Lawrence of Arabia, both directed by the meticulous eye of David Lean.  One director who could put intimacy in epic circumstances.",The Bridge on the River Kwai
128,josh_lambert1991,What an ending,6,24 April 2019,The film itself is w little drawn out but the ending is brilliant a true classic,The Bridge on the River Kwai
129,zzhhhqing,This film is the most unique anti-war movie in film history,9,28 May 2020,"The length of the film is slightly longer, but the entire film structure is complete. It still seems to be a very good movie. The subtitles and soundtrack in the film have the style of the film of that era. There are no pros and cons in the film, and the images of three soldiers from different countries have their own characteristics. Changing the heavy theme of the anti-war film, it is thought-provoking in the plot of Zhang Chi, and it is also a very artistic and Ornamental masterpiece.",The Bridge on the River Kwai
130,anton-6,A fantastic film experience!!!,10,5 November 2001,I have been in Thailand and to the real River Kwai bridge and in the reality it was much worse on a Japanese Prison Camp then you can see in the film but it´s still fantastic and VERY powerful.The acting by the great actor Alec Guinness is excellent and William Holden is also great.Even if the end is dark the film is very entertaining and sometimes even funny.The ``Colonel Bogey March'' is a really classic.I don´t know which film is best this or David Leans other film Lawrence of Arabia.A fantastic film experience.5/5,The Bridge on the River Kwai
131,h-28658,A massive war epic!,8,28 May 2020,"I really enjoyed the all around pace and demeanor of this movie. The ending caught me completely off guard, I in no way saw it coming.",The Bridge on the River Kwai
132,adrianovasconcelos,Lean's finest among many fine hours,10,15 April 2020,"My view is that this is Director David Lean's finest film (just above BRIEF ENCOUNTER, OLIVER TWIST, HOBSON'S CHOICE, IN WHICH WE SERVE and GREAT EXPECTATIONS) and, albeit less famous, spectacular and beautiful than LAWRENCE OF ARABIA, it is a more self-contained and perceptive film, in regard to human emotions and pitfalls.I am astounded that some viewers criticize BRIDGE ON THE RIVER KWAI as historically inaccurate. The film lays no claim that it is based on a true story, let alone that it is historically accurate, so the historical aspect has no bearing whatsoever on the film's quality, and should not be used as an interpretation tool.THE BRIDGE ON THE RIVER KWAI is an anti-war film that presents a situation that could happen with any army in the world in a war situation - history has zip to do with it.There is much to learn from it, notably that following principles to a T does not pre-empt the emergence of contradictory situations, such as when Colonel Nicholson (sublimely played by Alec Guinness), who had refused on principle to have his officers work 'like coolies,' ultimately is quite ready to let those same officers do manual work, and he even encourages men in the sick bay to help build a bridge for the enemy - which, as the medic understatedly played by James Donald points out, could be misconstrued as treason.THAT is the contradiction at the heart of this sublime film, that will stay like a thorn in the flesh until Col. Nicholson realizes that his dream of a bridge that could last 600 years, like London Bridge, and the British Army remembered for its construction, is as fallible as all dreams inevitably are.Guinness deservedly picked up the Best Actor academy award for his role as Col. Nicholson, who stubbornly wants to maintain conventional and civilized values in the jungle and in the face of an enemy of a different and opposing culture, embodied by the Japanese camp commander, brilliantly played by Sessue Hayakawa.Holden acts as a kind of comic relief, an American caught in the middle of British POWs in Burma, and his role is reminiscent of the one which won him an Oscar in STALAG 17, where he acted as the in-between fellow who managed to bribe the guards and get the goodies, but who has enough decency in him to earn the viewer's sympathy.Jack Hawkins is superlative as the British commander who leads the operation to destroy the bridge on the River Kwai. He is the very embodiment of the stiff upper lip British officer with touches of sardonic humor and complete professionalism.And, finally, James Donald, as the medic with the bird's eye view (an eagle is seen flying over the forest some 3 or 4 times during the film), who sees all with detachment and concludes that war is madness. His is a minor but crucial role, and he delivers with great aplomb.Photography, action sequences, script, and soundtrack are all of the highest quality. THE BRIDGE ON THE RIVER KWAI is, without a doubt, one of my all-time favorites and I rate it the greatest anti-war war movie ever made. 10/10",The Bridge on the River Kwai
133,goya-4,WW II classic..must see,10,3 September 2000,"David Lean's epic WW 2 classic about British prisoners of war led by Alec Guiness who are forced to build a bridge by their Japanese captors..The bridge soon becomes a source of pride for the prisoners, esp. the colonel as he clashes wills with the commander of the japanese..Meanwhile William Holden, an escaped prisoner is determined to destroy it.. A fascinating character study that over 50 years later is still intriguing engrossing and captivating.. if possible see it in a revival theater or on widescreen or DVD for the whole experience.. On a scale of one to ten ..a 10 (#5 on my personal five best action films)",The Bridge on the River Kwai
134,marktayloruk,triumph of the British spirit,9,13 April 2020,"A truly great film if a historical travesty.I.know
it.didn't happen this way but it would have been better if it had. The real Colonel Toosey's
story would be unfilmable accurately because one could hardly expect actors to starve!",The Bridge on the River Kwai
135,disinterested_spectator,American Versus British Values,10,6 January 2015,"This movie is about a clash of cultures, partly between East and West, the Orient and the Occident, but even more so between America and Great Britain, between American cynicism, individualism, and egalitarianism on the one hand, and idealistic, class-conscious British collectivism on the other.Shears is the sole American in a Japanese prisoner-of-war camp during World War II, while the rest of the prisoners are British. This underscores his individualism. It turns out later that he is really an enlisted man posing as an officer, showing his contempt for class distinctions. He thought being an officer would mean that he would not have to work as hard as a prisoner. Since that did not go as planned, he bribes the guards to give him light duty. And he regularly ridicules the British dedication to the war effort.The British on the other hand regard the distinction between officers and enlisted men as sacrosanct. This is especially embodied in commanding officer Colonel Nicholson, who balks when he finds out, as did Shears, that the Japanese camp commander, Colonel Saito, requires officers to work right alongside the enlisted men. He refuses to order his men to work and suffers several days of harsh punishment as a result. Saito eventually has to relent and let the British officers merely supervise the work of enlisted men, because he needs to get the title bridge built.But then, half-way through the movie, after Shears has escaped and winds up in a British hospital, everything goes into reverse. Major Warden, a British officer, coerces Shears into going back to sabotage the railroad bridge in the camp he escaped from, which will allow Shears to avoid being prosecuted for impersonating an officer. The other member of the team will be Lieutenant Joyce, so Warden says he will make Shears a major for the purpose of the mission, so that the rigid distinction between officers and enlisted men will not have to be observed.Meanwhile, back in the jungle, Nicholson is anxious to get the bridge built, and to build it as an example of British engineering excellence. The other officers are in favor of surreptitiously delaying the building of the bridge and making sure that it is inferior, so as to minimize their assistance to the enemy, but Nicholson thinks that building a bridge that will redound to British glory for hundreds of years is more important than its effect on the war. Furthermore, when he realizes that they are behind schedule, he violates the very code he fought for, and gets the officers to work alongside the enlisted men. He even asks men in the camp hospital to get out of their beds and pitch in.In spite of himself, Shears ends up being the officer in charge of the mission, sacrificing himself in order to destroy the bridge, while Nicholson dies realizing the enormity of what he has done.",The Bridge on the River Kwai
