,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,jfgibson73,Waste of Talent,4,8 March 2020,"This movie had quite a 90's cast, but it doesn't make any sense. Suspension of disbelief details don't usually bother me, but in this movie, people just show up when it's convenient. It's not minor details, it's lazy writing. If you like to watch movies just for the kills, I still think you'll be disappointed because they don't show a lot. Not to mention the killer gives one of the worst performances of a crazed monologue-spouting villain ever. The kids they got to be in this movie are either miscast or too good to be in something this silly.",Urban Legend
48,pachara87,Manages somehow to be rather endearing.,7,25 April 2019,One of the very best of the recent slasher offerings because it mixes its laughs and chills with more smoothness and grace than usual.,Urban Legend
49,SnakesOnAnAfricanPlain,Urban Legend (1998),3,31 December 2011,"The usual late 90's slasher taht fails to advance on Scream's post-modern brilliance. In fairness, the idea is quite a good one, with scary urban legends becoming reality. It could have been a nice way for the film to comment on fears inherent in all of us, as urban legends tend to focus on one simple theme. I love to go on Snopes and read Urban Legends, and even knowing they aren't true, they can still unsettle me. For stories like this the mind is the greatest director, as it can create atmosphere and tension. Unfortunately, the film goes for simple slashings of college kids. There isn't a lot of tension and one can only imagine the screenwriters telling stories to each other as quickly as they could, rather than creating the dread. Fairly tame, and no where near as scary as the legends themselves.",Urban Legend
50,raulfaust,Watch this - no possibility of regret,6,12 October 2010,"I think the prerogative of a movie is to entertain, and this movie fulfilled it pretty well. Despite having some plot holes during it's performance, Urban Legend makes you get yourself involved into the mystery.If you take this movie to a serious side waiting for some innovation, you'll be certainly frustrated. It's even kind of clichéd sometimes, since it involves teenagers who wants to party, drink, have fun and forget about the rest.Totally worth watching, surely will entertain you and your friends without any commitment with moral lessons - a very modern and boring item in horror movies these days.",Urban Legend
51,Sandcooler,"As good as ""Scream"" rip-offs will get",7,19 March 2016,"""Urban Legend"" is a movie that clearly tries to cash in on the slasher revival started by ""Scream"", but I don't mind that because it's a very well-made horror movie. It looks slick, but some of the false scares genuinely work and the murders based on urban legends are a good addition (even though they bail on that pretty quickly). The whodunit aspect is also entertaining, there are so many red herrings thrown around in this movie. However, the climax is pretty disappointing. When you find out who the killer is in ""Scream"", you're genuinely surprised: it's a movie that's even more fun to watch the second time, because then you can puzzle it all together. The revelation in ""Urban Legend"" on the other hand makes no sense whatsoever, and you just feel cheated by the movie. Thankfully you've seen plenty of good kill scenes by then, so it's a mistake that's easy to forgive.",Urban Legend
52,Gislef,"Not Bad, but too predictable...",6,5 October 1998,"Unfortunately, Urban Legend suffers from a rather disjointed plot, and the fact that as a pseudo-mystery, they've eliminated most of the suspects by the end of the movie, so you pretty much know who is responsible.  The murderer displays all the qualities of a more supernatural killer like Jason or Michael Myers, such as superhuman strength and the ability to be everywhere the plot requires him to be (like being across campus within minutes of each murder).  Signposting some of the urban legends would have been helpful (there's a urban legend about a DJ being killed on the air and people thinking it was a hoax???).  The cast is likable enough, but only Loretta Devine really stands out.  The movie could as easily have been called ""Horror Movie Cliche"" as ""Urban Legend"" (or was that subtitle spoken for by Scream?).  There are a few cute in-jokes (yes, one of the actresses was in a Noxema commercial).  It's generally an entertaining way to waste a couple of hours if you're a horror-slasher fan.",Urban Legend
53,elliotjeory,Old school slasher,7,31 August 2020,"There's someone on the back seat! Good throwback slasher horror, not better than scream but a good one set in the 90's.",Urban Legend
54,m-47826,Pretty meta and ahead of its time.,7,5 August 2020,"Granted it was following the trend led by Scream. But if you look closely at the movie itself, it is filled with original ideas. The main one being the final twist, where everything far fetched makes sense in the most satisfying way. The fact that the killer kills based on urban legends is a pretty cool idea, and its outfit is the most menacing of those you see on 90s slashers. I've read a lot about « alternative casting », and I'm glad it went the way it did. All actors are perfect for the part, and even though Loretta Devine, whom I adore, has goofy expressions when looking scared. She did a great job giving Reese more than just the role of the rookie cop lady. Alicia Witt is a little off, or maybe it's the way her character was written, but I don't see another actress playing her part. Same with the rest of the cast. They were young, so I can overlook some of the silly delivering. Guest stars are a nice addition to any fans of the genre, and movies in general. Like I said, the writing full of illogicalities, is explained later in the movie. So it's not a big issue to me. All in all it's up there with Scream and I know What you Did last Summer. With a very gothic and mysterious atmosphere, enhanced by Christopher Young's great score. Unfortunately movie sequels are huge a disappointment, and I can only suggest you to skip it. Or maybe watch Final Cut, for the good ideas the movie has once in a while. And references to this one.",Urban Legend
55,SusieSalmonLikeTheFish,A celebration of every trope in the slasher genre,7,25 April 2017,"Urban Legend is nothing we all haven't seen before. It has elements of earlier films such as 'Candyman', 'My Bloody Valentine', 'When A Stranger Calls', 'Halloween', 'Sleepaway Camp' and 'Prom Night', just to name a few. That being said, while perhaps not very original, this late 1990's slasher picture has some funny and genuinely well-acted scenes, although I have to say personally that the protagonists were boring and forgettable, whereas the background cast of possible villains who may be perpetrating the campus crimes are the real stars of the story. Speaking of the story, it's very basic and straightforward: a university, which was once the site of a grisly massacre in the early seventies which has more or less become the school's urban myth, ends up subjected to even more killings by an unknown madman (or madwoman, nobody knows because the murderer's face is always concealed by a ratty old parka). Natalie Simon, a young student at the university, isn't sure what's real and what isn't anymore. As she tracks down the apparent killer only to find each suspect ending up dead in the end, this turns what might have been just another repeat slasher film into a very compelling and surprisingly well-built mystery.I would say that the absolute best of the cast undoubtedly are Robin Englund (A Nightmare on Elm Street) as the eccentric folklore professor William Wexler, Julian Richings (Hard Core Logo, Patch Town) as the mournful-looking albeit creepy-as-hell school caretaker, name unknown, and of course Loretta Devine (I Am Sam) as Reese, the school's strict security guard who secretly acts out film roles in her own office when nobody is looking. These three of the cast are totally unforgettable during their unfortunately small on-screen presences. Sadly most of the rest of the cast play roles which are neither memorable nor original. This may of course have been a plot device used to reflect another trope in the slasher genre (they're your run-of-the-mill preppy students, the jock, the goth, the party animal, the virgin, the queen bee and so-on), but instead of high school students, they're in university. The acting there is okay I suppose, but still not noticeable as anything worthwhile or special.As much as this film celebrates the slasher genre, more than anything else it is a testament to all those familiar old urban legends, from the infamous ""High Beams"" story, to the ""Baby Alligators in the Toilet"" one. The legends featured are mostly American but I'm sure most Canadians and Brits, as well as quite a lot of an international audience, will still completely understand these many references. The film itself is actually Canadian and not only does it feature a lot of talented Canadian actors, but it also has some of Toronto's most famously eerie film scenery, including but not limited to Unwin Avenue (the rickety bridge), which was also the location of 'Welcome to Dead House', 'The Colony' and 'Skinwalkers'.Overall, this film might not impress many veteran slasher fans, but most viewers will definitely get a kick out of it and enjoy the story all the same. Also it's a good way to introduce people to the slasher genre since it is basically an embodiment of the whole genre in its most obvious form.",Urban Legend
56,capkronos,Textbook example of a decent idea gone bad.,4,18 May 2003,"Just in case you missed SCREAM 1 or 2 and I KNOW WHAT YOU DID LAST SUMMER, here's (yawn) yet another big-budget clone about 20-somethings getting chopped up by a mystery killer. At Pendleton University, where a serial neck slasher supposedly struck 25 years earlier, Alicia Witt (who walks through her role in a very disinterested fashion) and her friends discover that the victims of a new killer tie into a book about popular urban legends.First off, the premise established by scripter Silvio Horta, a sort-of CANDYMAN minus the supernatural aspects, is serviceable and promising. It's just too bad that aside from this initial conceit, nothing even mildly interesting or scary happens, the characters are poorly developed cardboard cutouts (or just plain annoying) and the ending gives new meaning to the term ""desperate motive.""Even sadder, this thing peaks in the opening sequence with an uncredited Brad Dourif as a creepy gas station attendant and Natasha Gregson-Wagner getting her head whacked off. Robert Englund has a useless professor role, Danielle (HALLOWEEN 4 and 5) Harris shows up in goth (she's actually better in her tiny, restrictive role than all three of the lead females) and Loretta Devine fills in the race demographic as a Pam Grier worshipping rent-a-cop.Score: 3 out of 10",Urban Legend
57,baumer,A great idea that goes nowhere,3,24 June 1999,"I gave this movie 3 stars out of ten in the IMDb voting section and the only reason I rated it that high was because of the great beginning.  And in the opening sequence, who do we have playing the role?  Brad Dourif as the gas station attendant.  Brad Dourif is a horror veteran first of all ( the voice of Chucky ) but further more he is a great actor ( Mississippi Burning, One Flew Over the Cuckoo's Nest ) but what really makes the beginning work is not so much who is in it, but how it is directed.There is true terror in the beginning.  There are false scares and then just when you think the person is safe, WHAMMO, she gets it.  That is what the rest of the movie is missing.  There is no real suspense.  And that is what made horror films so popular in the 70's and 80's.  You can talk about classics like Psycho and Halloween but you can even go into mindless, quickie films like The Prey, Pieces, The Forest and any other 80's film that we saw as teens.  They are really not that good, but what they did is they scared you.  Horror directors emulated what they knew from guys like Polanski and Carpenter.  They had an icon to look up to and even if their films left quickly, at least they scared us as teens on video in the basement on a Saturday night.  This film is like every other recent film ( with the exception of Scream ) that has tried to be a horror film.  It just doesn't get it right.  There is no blurry image of the killer lurking ominously and imminently in the background.  There is no fancy camera work to make you think the killer is coming from one way and then all of a sudden just when you have no idea what is going to happen, someone gets a machete in the head and they roll down a flight of steps.What we have here is a bunch of good looking actors that are killed off one by one in ways that really didn't scare me.  They were actually laughable. And the other thing that really bothered me in the film is the identity of the killer.  There is no way that person could accomplish some of the feats they did.  They were not "" The Undead "" like Jason.  They were not dream characters like Freddy and they weren't as mentally unstable as Michael.The idea behind this film makes for an intriguing story, it's too bad that maybe Sean Cunningham or Steve Miner from the early 80's couldn't have done something with it.  That would be a movie I would pay to see.  But I do hope people keep trying to make the next great horror film, because it is a fun genre.  It just has to be done right.",Urban Legend
58,IonicBreezeMachine,A competently made but soulless Scream clone.,4,25 October 2020,"Set at Pendleton College, the movie follows Natalie and her group of friends as a killer stalks various people on campus staging murders inspired by urban legends.Urban Legends was one of a number of slasher films that tried to ape the formula of the then revolutionary Scream franchise by incorporating traditional slasher movie frameworks with modern 90s deconstructions and self awareness. Most of these movies never reached the level of financial or critical success of their inspiration, but a few did manage to tap into the cultural zeitgeist just enough to justify themselves from a profitability standpoint. Urban Legend is one such example. Produced on a relatively modest budget of $14 million and making back $72 million, the movie spawned two sequels (one theatrical, one DTV) but was critically eviscerated upon release, and deservedly so.The movie takes the framework established by Scream, but is now devoid of any of the substance that made Scream work. Alicia Witt is positioned as this film's Sidney Prescott equivalent, but unfortunately she lacks Neve Campbell's screen presence and feels very flat and does little to stand out from the over crowded cast. Jared Leto's Paul is clearly supposed to be a mashup of Jaime Kennedy's Randy Meeks and Courtney Cox's Gale Weathers and doesn't have the humor of the former or the appeal of the latter. Even the kills in the movie aren't particularly satisfying as they feel over produced and strain credibility to the point they lack any impact.There's some decent supporting work on display from noted character actors Brad Dourif, John Neville, Loretta Devine, and Robert Englund, but for the most part their roles are empty and have little bearing on the proceedings that follow.Urban Legends is a hollow vacuous film that tries to pretend it's smarter than it is. It's built upon the tropes and tricks of Scream writer Kevin Williamson, but has no idea how to use them effective and never resonates.",Urban Legend
59,hnt_dnl,Underrated 90s slasher flick,9,5 November 2008,"URBAN LEGEND is a slick, original, underrated slasher film from 1998. I find it an extremely effective addition to the horror genre. The monster success of SCREAM (1996) brought with it a resurgence of the teen horror slasher genre that had such success in the late 70s and 80s. URBAN LEGEND is the first one to come out after SCREAM. It is a simplistic tale told with solid doses of mystery, humor, and flair. An unseen figure in a parka is killing off students at the college campus of Pendleton, using ideas from urban legends to pull off the killings.The start of URBAN LEGEND is very scary and interesting as college student Michele Mancini (played by Natasha Gregson Wagner) is driving late at night and pulls over at a gas station run by a spooky attendant (veteran actor Brad Dourif who's done a lot of spooky roles). While Michele thinks the attendant is about to accost her and maces him to get away, he actually was trying to warn her that someone was in her backseat, our film's killer. Michele is killed.Cut to Pendleton College campus where we meet the film's 6 protagonists Paul, Natalie, Brenda, Damon, Parker, Sasha (played respectively by Jared Leto, Alicia Witt, Rebecca Gayheart, Joshua Jackson, Michael Rosenbaum, and Tara Reid). They all seem to have a fun fascination with urban legends, but when they find Michele is killed, Natalie (the film's lead) takes it to another level and thinks there is more than meets the eye. But no one believes her. The campus dean doesn't want negative publicity (25 years before, there was a mass murder at one of the men's dorms).Actually more than the typical teen horror flick, it is a great forerunner to the the 21st century, with the 'urban legend' twist. It's one of those movies that has a high re-watchability factor. It's nice to pick up on clues that you might not have seen the first couple times. Also in the flick are Loretta Devine (very funny as campus security chief Reese) and Mr. Robert Englund (Freddy Krueger himself!) playing a college professor (rather well, actually). A solid horror flick.",Urban Legend
60,Fernando-Rodrigues,Sasha and Reese did more than the final girl,6,17 May 2021,"Just a typical '90s teen slasher flick that entertains if you don't mind all the plot holes and script conveniences (which are common in murder mysteries). Even tho it's a weak movie, it has one of the most charismatic killers of all time: Brenda Bates.",Urban Legend
61,stamper,"Wacko weekend part 1: Killed by lengthy, cliché ending",6,24 October 2004,"Urban Legend is a very decent to good slasher film ALMOST throughout. I admit that it has it's weaknesses, like the fact that the acting isn't always very good (as in the opening killing), but it still manages to entertain and to thrill a great deal, because of relatively good acting, original killings and some good twists. There is even a good twist in the ending when the killer is revealed and the motive that follows is good as well. I even felt that when the full blown psycho finally got a face and became fully alive with anger and rage, the performance was very believable and good. After that the film get's a twist for the worse though, because what follows is a Halloween / I know what you did last summer sort of ending, which I totally did not like and which was absolutely unnecessary, nay STUPID!!! An open ending would have done perfectly after the first cliché ending, which was stupid enough and sort of impossible in my opinion, but the second one really topped it off nicely in stupidity. A true shame!6,25 out of 10 (with a 6 given upon voting)",Urban Legend
62,FilmOtaku,"Clever premise, horrid execution",3,5 January 2004,"Probably the most entertaining thing about watching this movie was trying to figure out what the actors actually were saying, and how the victims were dying.  I say this because I watched Urban Legend on basic cable and not only did they re-dub the profanity, (`Holy shoot!') but they would offer (possibly) a split second shot of the murder victim.  At one point, two of the main characters discover a body in a trunk, and I had absolutely no idea who it was because all they gave us was a reaction shot.Regardless, despite a fun premise, the movie was trite, boring and predictable.  One can't entirely blame horror films anymore for being completely derivative since with a few exceptions, the genre has run its course.  But we can certainly blame a film for knowing this and still trying, and then failing to break out of the mold, which is pretty much the only thing Urban Legend does well.--Shelly",Urban Legend
63,movies2u,Great!,8,14 May 2001,"When I first rented this movie, I expected it to be pretty good, but it was more than good, it was brilliant! But, after watching the first scene, I started to enjoy the movie. As the movie goes on, you get more and more into it. It's kind of a mix of ""Scream"" and ""I Know What You did Last Summer"". But, on top of it all, I thought the movie was great! It was creepy, scary,and sometimes funny! Alicia Witt and Jared Leto are great! This is one of the best! Highly recommended!",Urban Legend
64,Libretio,Stylish addition to the teen-horror cycle,6,25 February 2005,"URBAN LEGEND Aspect ratio: 2.39:1Sound formats: Dolby Digital / SDDSA serial killer descends on a New Hampshire college where he/she kills a number of students in the manner of various urban legends.History has a habit of repeating itself. In the early 1980's, a series of low budget 'slasher' movies emerged in the wake of HALLOWEEN (1978) and ""Friday the 13th"" (1980), most of which were condemned as substandard imitators by critics and horror fans alike. The same thing happened in 1996, following the success of Wes Craven's SCREAM, a smug reworking of genre clichés which allowed 'sophisticated' multiplex audiences to indulge an attitude of superiority over those 'crappy' old horror flicks and the 'unsophisticated' viewers who once supported them. The subsequent wave of teenage horror pics were flashy, sexy and ramped to the max, and - true to form - virtually all of them were (ho hum) trashed by critics and horror fans alike. And yet, most of them made a profit, perhaps BECAUSE they were flashier and sexier than those earlier pictures, and because they were designed for a wider demographic than 'mere' horror fans.Jamie Blanks' URBAN LEGEND is a case in point: Most reviews ran the gamut from harsh dismissal to faint praise, yet the movie is a visual treat, as creepy and atmospheric as any of the films which inspired it. Furthermore, Silvio Horta's unassuming screenplay confounds expectations with its solid narrative arc, recognizable characters and dynamic set-pieces, not to mention a climactic 'reveal' which offers a robust motive for the killer's devastating onslaught. There are a few embarrassing lapses along the way (such as the murder which takes place in full view of heroine Alicia Witt, which she ignores because she thinks it's a couple having sex!), and Horta can't resist a handful of cop-out contrivances (eg. the killer slashes the wrists of a girl known for her depressive tendencies, causing authorities to dismiss her death as suicide, though a routine forensic examination would have revealed the cuts were administered post mortem, AFTER she was strangled to death!), but these occasional blunders are redeemed by the movie's fast-paced editing, neo-Gothic visual scheme and clever plot developments. Blanks orchestrates proceedings with consummate skill, but he refuses to indulge the kind of transgressive gore that once distinguished this downmarket subgenre (where's Tom Savini when you really need him?!).As expected, the talented young cast - including Jared Leto, Rebecca Gayheart and Tara Reid - is pleasingly photogenic, and there are lengthy appearances by TV favorites Michael Rosenbaum (""Smallville"") and Joshua Jackson (watch out for the terrific ""Dawson's Creek"" gag!). Major co-stars include Robert Englund (Freddy Krueger himself!), John Neville and an uncredited Brad Dourif, who features heavily in a powerful opening sequence where Blanks and Horta pull a major switcheroo on the audience (I'll say no more). Loretta Devine is amusing as the campus security guard who views herself as a modern-day Coffy/Pam Grier (her fantasy is rudely curtailed by a climactic encounter with the rampaging maniac), and there's a brief appearance by Danielle Harris, the former child star of HALLOWEEN 4: THE RETURN OF MICHAEL MYERS (1988) and HALLOWEEN 5 (1989), playing an adult character FAR removed from the angelic poppet of those earlier pictures! Beautiful, fairy-tale score by Christopher Young. Followed by the largely unrelated URBAN LEGENDS: FINAL CUT (2000).",Urban Legend
65,Sir_AmirSyarif,Great idea but pretty crappy execution,5,6 July 2020,'Urban Legend' could've had slasher classic written all over it if it could have remained good throughout it's entire running time. It starts on the right note but by the first half of the film is over it becomes just an average slasher film and by the end it becomes a crappy afterthought. The movie's premise of someone killing their victims based on urban legends is actually pretty engaging.,Urban Legend
66,EijnarAmadeus,Teenage slasher who ultimately fails,2,17 August 2007,"URBAN LEGEND could have become okay, but the movie is neither scary, funny or clever enough to be remembered. The story is cheaply drawn and so is the acting, and the only thing functioning okay is the movie's un-serious draws. The opening act is a classical horror intro, but what URBAN LEGEND does is that it makes every piece rather boring than cheap fun. Where SCREAM was delicious fun, URBAN LEGEND is mainstreamed and tame, and where SCREAM acted wildly and groovy, URBAN LEGEND is once again mainstreamed. This could have been a nice spin-off of the teenage slasher movies, but it truly ain't, and although Jared Leto offers the best performance, surely he neither can do anything with this movie. URBAN LEGEND is boring, and the final climax truly puts a sock in it.",Urban Legend
67,Son_of_Mansfield,I wish this movie was an urban legend.,2,2 March 2005,"It stinks! I like Alicia Witt, Jared Leto, Loretta Devine, Robert Englund, Brad Dourif, and Danielle Harris. They are all wasted. Throw in dull Rebecca Gayheart, dumb Tara Reid, and annoying Michael Rosenbaum for a real bad time. The surprise is that Joshau Jackson wasn't that bad for playing a cliché. The story may be an intriguing idea, but the execution resembles receiving a million paper cuts on your tongue. Another fact of horror movies is that if we don't care about the characters, we want them dead. Then we feel bad and never watch the movie again. There is a difference between healthily wanted one character dead and simply wanting them all to die so the movie will end. The cameo of Brad Dourif is cheap and stupid. This movie makes Scream seem better than it is. The scenes in Robert Englund's classroom are painful in their attempts at being clever. The elaborate deaths are neither scary nor fun.",Urban Legend
68,nicholls905-280-546911,Weak slasher film,4,22 March 2020,"Scream gave birth to sequels and endless clones. Urban Legend has a great concept, but nothing more. A great cast run through the usual cliche story beats, on our way to a lacklustre finale. Scream benefited from a seasoned filmmaker and a fun script. The screenplay attempts to be Scream, but in Urban Legend land. This might've been fun had it remembered to be scary and relevant.",Urban Legend
69,tomimt,Typical teen slasher,4,10 February 2006,"I thought of starting this review with a quote from the film ""I don't want to watch this..."" but then again that would be a bit tacky. But on the other hand so is the film.Urban Legend is one of those films, which roll on with out any unique or surprising elements in them. There are lots of pretty, young actors running, screaming and dying mindlessly until the ""urban Legend killer"" is revealed in a typical ""whow, you didn't suspect him/her/it as a killer, didn't you?"" show down.This film will not surprise you, or provide you with a greatest cinematic piece of the movie history. Actually it could even be argued, that not even the fans of teen slasher genre will get a lot out of this. Then again it might be better than some of the genre films, but all in all it's so ridiculously clichéd and typical, that it's hard to think, that anyone would be take by a surprise by this film, unless it's a first teen slash film they see.",Urban Legend
70,acidburn-10,An Original Idea,8,9 March 2007,"The Plot Someone is stalking and killing off the students on Campus by basing them on Urban Legends, will anyone survive or end up being part of an Urban Legend. A journalist and his female friend try to dig deeper into the story.Despite being labelled as another Scream Rip Off, Urban Legends became one of the more successful ones and spawned 2 lackluster sequels, one being released straight to video titled ""Bloody Mary"". This is a personal favourite actually even though I know that many people hate this movie. See, this didn't just have a masked killer, it actually tried to do something creative and have the killer base his murders on urban legends which, according to me, was an absolutely brilliant and original twist which made this flick stand out among all the slasher flicks that were released at the same time. Most people have probably seen this slasher so I figured that I really didn't have to describe the story too much. This is definitely one of my fave modern day slasher flick but I guess you've all ready figured that out. I love teen slasher flicks so it was a shame that the sequel for this flick became responsible for the death of the slasher wave along with the cool and sexy chick slasher ""Valentine"". I can't see why some slasher fans don't like these high budget slasher flicks because I think that even though they are very mainstream, most of them are still very entertaining. If you still haven't seen Urban Legends, I definitely recommend you to check it out because this is one slasher flick that you should not miss!The acting I found was good, such as Jared Leto (Paul) does good, he acts well in teen films and other projects such as Fight Club and Girl Interrupted. Alica Witt (Nat)does OK as the female lead, Rebecca Gayheart was also great as Nat's best friend finally getting a chance to shine unlike her five minutes of screen time in her other slasher flick ""Scream 2"". Joshua Jackson (Damon) shows up long enough to slap a few laughs in the flick and Tara Reid (Sasha) to show her ample cleavage bobble has she runs. We also get Danielle Harris (Tosh) acting like a beeyatch, having sex with too much makeup, Robert Englund (William) acting till the next Freddy sequel and Loretta Devine (Reese) was also great in her role.All in all, underrated by critics by labelling this as another Scream rip-off, the critics never took the time to realize that this has an original idea by using Urban Legends.",Urban Legend
71,emm,Modern slasher offers little that is new.,4,6 March 1999,"I'm astonished by the massive number of IMDb users who speak plenty about slasher movies, old or new. My words will be fairly brief. URBAN LEGEND, unfortunately, is letting the fad-crazy genre put one foot in the grave again. Running like it's going to go on forever, it suffers tremendously from familiar old cliches that are overused throughout the program, and without any new horror-based elements to back it up. There are a couple of cool new twists and the acting is fairly decent, but overall, the film is another waste of production and distribution to hungry young audiences who demand surround sound. On an interesting note: the climax brings up the ""femme fatale"" factor that is cordially missing in Hollywood today. Slasher fans can't go wrong with this one, but I'm getting very sick of these movies myself.",Urban Legend
72,jp_91,A cool film!,10,9 September 2020,"Alongside ""Scream"" and ""I Know What You Did Last Summer"", ""Urban Legend"" is one of the best slashers of the 90's. The script about urban legends as base for murders is cool! The cinematography is amazing and the performances are fine, especially Alicia Witt, Jared Leto, Rebecca Gayheart and Robert Englund. A classic!",Urban Legend
73,famousgir1,I Like It!,10,10 May 2001,"Urban Legend is a great movie with a good twist at the end. It's different from all the other horror-genre movies around. The only thing that Urban Legend has in common with them is the fact that they are all not scary but still very good. Jamie Blanks is a great director who puts everything right in this movie and the cast especially Jared Leto, Alicia Witt and Rebecca Gayheart are all great. I give this movie a 10/10",Urban Legend
74,Min111,I seen it twice,7,26 March 2021,"I seen the movie twice, but it's great or terrific watching 'Urban Legend' for the first time since you don't know what's happening. I decided to see the movie again because I wanted to see if there was anything I missed, and it looks like I did.If you're a fan of the 'Scream' movies, you'll like 'Urban Legend'. I like these kind of 'horror' movies, and there aren't too many of these it appears. 'Urban Legend' is also a 'mystery' and 'thriller' movie just like the 'Scream' movies. I regret not seeing the movie sooner though.Anyway, I just like how a series of murders happen in and around a university with there being lots of students. I thought it was a neat idea. Quite a lot of people get killed in 'Urban Legend'. I really should've known though who the killer was, yet I still wasn't able to figure it out.I really like the main character named Natalie Simon. She's an attractive student. I didn't like her roommate though where she gets killed. I don't know why Natalie doesn't change rooms considering what her roommate does. I was surprised though the killer didn't try to murder Natalie since she was practically asleep. In fact, as she was returning to her room, Natalie doesn't bother to turn on the lights, and she goes to bed while her roommate is being attacked. I found that pretty hilarious!Another character I liked was William Wexler. I liked the part where he gives a lecture to the students. I also liked the part where Natalie breaks into Wexler's office. I was hoping she didn't get caught breaking in. I suspected William Wexler could be the killer. He does have an axe. There was the janitor too. He seemed suspicious enough. Any one of them could be the killer. You need to see the movie first. The killer does have a motive.I won't be watching the movie for the third time since I think it's a movie worth watching once or twice. Besides, you already know who the killer is. I'm pretty sure many people haven't seen 'Urban Legend'. This needs to change because the movie is decent. It's a good 'horror' movie to see on your own, or with your friends during the night.",Urban Legend
75,Peach-2,What a mess.,4,8 March 1999,"Urban Legend is a mess. The only reason to watch this film is the first 10 minutes, after that it falls apart quickly. The acting isn't bad and the direction is pretty good, I think that the screenplay was a little weak though. I heard somewhere that the film was originally supposed to be shot in the winter. That would explain the abundance of BIG winter jackets. Looked sunny outside to me.....strange winter. It had some interesting twists, but was just not good enough. Waste of time, unless you like your horror movies so bad they're good.",Urban Legend
76,raybennetthays,A great slasher,9,5 May 2021,"It's a great slasher with some surprisingly fun kills, and the scene where the goth roommate gets killed made me laugh so much.",Urban Legend
77,Nightman85,Did you hear the one about this Scream knock-off??,6,2 October 2005,"New England college students are terrorized by a mysterious murderer who is offing his victims in the fashion of old urban legends (hence the title).Obvious knock-off of Scream (1996) has plenty of the slasher film conventions and suffers from a weak conclusion. However the film is entertaining enough for genre fans. There's a decent plot line, gory murders, and a gloomy atmosphere to boot.The cast is probably the films highest point though. Alicia Witt is good as our leading victim and Jared Leto as her love interest. Rebecca Gayheart does a nice turn as Witt's best friend. Tara Reid, Joshua Jackson, and Michael Rosenbaum make for some funny, if some what cheesy characters. Robert Englund of 'Elm Street fame appears as a college professor.While it's hardly Scream, or I Know What You Did Last Summer for that matter, Urban Legend is an amusing enough follower for slasher fans. Followed by the lousy sequel Urban Legends: Final Cut in 2000.** 1/2 out of ****",Urban Legend
78,AKS-6,"Good premise, bad film",2,26 August 2000,"This film was worse than I expected. I mean, come on! It's so pathetic. The reason why I rented it was because the premise sounded interesting. This could have become a pretty good slasher film, but it becomes ridiculous after about fifteen minutes or so. The idea behind the film isn't treated the way it should have been treated. And the last fifteen minutes I'm not even going to comment those. You know, I've seen episodes of ""Winnie the Pooh"" that are scarier than this. Watching ice melt is more entertaining A stupid, stupid film. The only reason why I won't give this film a 1 is because Alicia Witt and Jared Leto are quite good. The rest of the cast though I don't find words. (2/10)",Urban Legend
79,chrisbrown6453,A killer is killing off college kids using urban legends to as basis for all the killings.,5,12 July 2001,"When I first heard about this film I thought it was going to be a supernatural kind of thing were urban legends were actually coming true. The idea of that sounded very cool to me, as I was quite sick of the teen slasher Scream clones at that point. So did we get the supernatural movie I was hoping for? Of course not. Sadly this film turned out to be just another teen slasher Scream clone, and a bad one at that. I was so disappointed that it was just another teen slasher the rating dropped two points in my mind just from that fact alone. They tried to make it a little different by giving the killer an urban legend theme to the killings but unfortunately it just boils down to the ever tired ""who done it"" teen thriller. We start off with a girl watching all her friends and people around her being killed off and we soon figure out the killer is pretty much just after her (sound familiar Scream fans?). We go through the whole list of the cast trying to figure out just who the killer is and why the person is killing people (still sound familiar Scream fans?). As I said this is just a badly done Scream clone.Acting wise it's ok at best. The main girl is not bad and Robert Englund (Freddy as we all know and love him for) is pretty good too. Sadly the other main person (the school news reporter) is really quite bad and very annoying. A lot of the other acting was pretty bad too but thankfully they were all in the background for the most part. You remember the little girl from the Halloween movies that Michael chased around? Well she's the gothic roommate here and also very annoying.When the end finally happens the killer isn't too hard to figure out and the reason this person is killing people is really rather stupid. And if they were going to make a movie about urban legends why didn't they use any of the good ones? To this day I can't believe they made a part two.  What scares me more is I heard rumors of a third part, if there really is a god he won't let this happen. If you are lucky enough to have not seen this movie go rent Scream again, it's pretty much the same.",Urban Legend
