,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,jazebelle,"Nothing other than trash, to describe it",1,17 August 2020,"I've just read several negative reviews of this movie, but still felt like I needed to add more salt to the wound. I will also add that I never read the book and that I probably never will. Sophie Kinsella's stories are just not my type of novels. Having said that, I enjoyed Confessions of a Shopaholic, however (the movie, didn't bother to read the book).This movie was quite painful to watch, right from the beginning. The acting was awful, everything was very fake, as if the actors didn't really want to commit to their roles, but were still willing to make a buck or two. The script was awful, absolutely no humour at all, just a mishmash of scripted dialogue thrown in here and there, and wasn't even timed correctly! To say formulaic would be a complement at this point.The two leading characters had ZERO chemistry. The story line was a bit unimaginative. I have a secret ... my secret actually was rather anticlimactic.Sophie Kinsella's books to my understanding is aimed at young adults, but I have known mid-30-year-olds to read it too. This movie adaptation however, is geared to teenagers or perhaps those in their early 20s. Whilst the characters were meant to be adults, they acted like children, the maturity level was so incredibly juvenile. ""I'm so in love""! after the first date? Does that really happen? After everything we have seen happening in the world today, even those in their early 20s, TODAY know that life isn't made out of rainbows, butterflies and a Disney cartoon.Even if it is formulaic, some extra work could have possibly made this more watchable. As much as ""you've seen one, you've seen them all"" goes, the other new addition to Netflix, Plus One, was SO much better. Give this a hard pass, not even worth being in the background, whilst you did household chores, or play games!",Can You Keep a Secret
67,akannostacy,Exactly what I needed!,9,23 September 2019,"Alexandra Daddario was amazing. She put in her all and she was so hilarious. The movie was your everyday romcom but it was exactly what I needed. It was funny, romantic and goofy and I could totally relate with her character!",Can You Keep a Secret
68,salma_b-94177,Wait what,2,16 August 2020,Did they give up half way through this movie? Such a snooze fest. Lost the plot... literally. Forwarded majority of it. Don't waste ur time even if you have NOTHING to do.,Can You Keep a Secret
69,ricaelamae,Even at 90 minutes it feels too long,2,24 October 2019,"I never found myself engaged in the story. The main female character is vapid and annoying and I have no idea what Tyler Hoechlins character saw in her accept that she is beautiful. Even at the climax I couldn't care because none of her secrets were really that big of a deal. The most enjoyable part of the film for me was the cover of ""Let Your Love Flow"" that plays over the end credits.",Can You Keep a Secret
70,arubaspicegirls,Sooo much better than I thought!!,10,9 February 2020,"Watched it this morning during my free HBO trial and loved it!! I was shocked actually cuz I thought it would be a typical Hallmark or Lifetime movie where it would make me roll my eyes & gag! LOL But it's a fun, funny, sweet romedy that made me laugh & wish my plane rides would be that exciting! The 2 lead characters are believable, luv Laverne Cox as the boss kicks ass, co-workers that we can all relate to (especially Artemis), bestie at work is so funny (we need to crunch some numbers), her 2 roomies (the lawyer is so freakin cute while the BDSM wearing roomie is ALOT to handle! LOL). What I thought was gonna happen, from past movie experience, didn't!!! So I'm giving this 2 thumbs up for making what seemed like a typical storyline into something much better!!",Can You Keep a Secret
71,lollipopmkb,"Cringeworthy at times, too clichée but easily watchable",5,19 September 2019,"Cringeworthy at times, too clichée, the dialogues at times seem incomplete, you can guess the ending from the start, but all in all, a nice romantic flick that you can watch while at work, eating your lunch. Definetly should not count on this movie for a date night, as you'll get easily bored from all the unnecessary drama.",Can You Keep a Secret
72,researcher_11,Huge disappointment,2,29 August 2020,"Sophie kinsella is perhaps the best author but the way this novel has been butchered is such a pity. Horrible acting , lame sequence of filmography , bad bad acting,
The movie just doesn't have the spirit of Sophie's Novel. This novel has such an amazing lesson that how we make a big deal out of our lame stupid frivolous secrets , but the movie ripped off the entire concept. Horrible",Can You Keep a Secret
73,kinsey-86187,It was a good movie!,5,23 October 2020,"Was it a Gone With the Wind love story? No. But still good, and had a few humorous parts. And it was a love story. And she's beautiful! People need to lighten up and see the good in things!",Can You Keep a Secret
74,andrea-sarmiento99,Oh god I love Alexandra I truly do but I couldn't even make it 15 min in ...,1,26 February 2021,"There's ... there's just no words of how awful this film is
Only one redeeming factor is her beauty that's it.",Can You Keep a Secret
75,roxyremix-365-532870,Hallmark/Lifetime movie quality,3,3 April 2020,"I read the book several years ago and I remember liking it, what was this hot mess of a screen play? Bad writing, bad acting, terrible comedic timing where almost all of the jokes fell flat. The back and forth between the main characters didn't seem to make any sense and just seemed forced (the flirting and the arguments). Her roommates were really awkward empty characters with equally poor acting skills. The coworkers and overall office environment were another bucket of awkward, especially the ex-boyfriend who really couldn't act. Oddly enough the best sidekick was the co-worker she'd get coffee with. The only thing I liked about the movie was the male lead, he's good looking and I felt bad that he was subjected to such a terrible script.",Can You Keep a Secret
76,alisohrabibi,Acceptable & having some life lessons,6,10 October 2019,"Movie is worth watching, even though you're so strict in choosing movie. Not a time-wasting movie at all, Some life lessons can be transmitted through the emotional scenes if you look deeply.",Can You Keep a Secret
77,jiteshkutty,Huge pile of crap,1,18 September 2019,"Please avoid, only thing that is attractive in this movie is Alexandra's blue eyes.",Can You Keep a Secret
78,michelelavell,No no no!!!,2,28 March 2020,"I got halfway through while I was having dinner and by that time, I just figured I'd see it out. Please don't do what I did.Most of it I was trying to remember where I saw one of the actors before 🤷‍♀️It's not even a decent background movie. The plot is so tired. The acting is meh.Contemplate your belly button instead. It'll be way more interesting.",Can You Keep a Secret
79,lanjie731,Bad actor,3,2 October 2019,It's a such bad movie. The male character is not believable at all!,Can You Keep a Secret
80,paulwatson-42760,Bad Budget Movie,3,9 November 2020,"Unfortunately there is no chemistry between the actors, the ""acting"" is virtually non existent and well, the cinematography follows the same trend, terrible!",Can You Keep a Secret
81,odiebeau,Some redeeming qualities...,5,11 January 2021,"Alexandra Daddario carried this entire plot, as much as this is a weak film, she should be congratulated for her strong performance. A believable woman of our time, quiet strength despite her self doubt. Loved her.",Can You Keep a Secret
82,gmickelson-94218,IGNORE THE BAD REVIEWS,9,17 January 2021,"This movie was surprisingly great. My wife and I loved it. Unknown actors to us, but their performances were strong and it delivered as you would expect from a good rom-com. Funny, unassuming and easy to watch. I can't believe there are so many bad reviews. Ignore them!",Can You Keep a Secret
83,khensley-43365,Why didn't people like this!?,10,14 September 2019,"So I took a chance and watched this movie with my wife and we loved every minute of it. She's so awkward and weird, It's hilarious! Love their chemistry and it was hilarious.. Don't listen to the negative reviews, I'm not into these type of movies but this one was awesome.",Can You Keep a Secret
84,anggita-90345,Nice To Watch,6,27 September 2019,"Umm, at first I didn't know that it based from a book. I honestly just watched it for Alexandra Daddario, It was pretty funny and made me laugh for numerous times. Won't hurt to watch, just bad directing and frame.",Can You Keep a Secret
85,g3trans,Pretty decent if you're not picky,6,19 September 2019,"I'll start by saying that she's amazing and she can make any movie good. Sound and video and editing were decent, don't agree with the other comments regarding filmography. Plot had a few (7-8) holes and a few too many stereotypes and cringy jokes. But anyways.. pretty decent movie, I found myself laughing quite a few times (420 helps). Oh yeah almost forgot, about 99% of men have hairy asses, we can't live up to these hollywood standards!",Can You Keep a Secret
86,craigdandridge-298-624534,So Bad,1,25 March 2021,"Five minutes into this story, you'll likely be shaking your head with multiple questions: Are they trying to be this bad? Where did they find such horrible script writers? Why didn't someone stop this train wreck before it left the station?Lessons learned: Simply stringing together one improbable scene after another doesn't constitute comedy. When a film tries this hard to be funny, the results are simply tragic.",Can You Keep a Secret
87,salehamasud,awkward acting & badly produced- Give it a pass,1,14 October 2020,I was so shocked. A poor script show Dedarios acting abilities. Moany and unlikeable. The script was something that 12years old would say with the emotional maturity of the same. I wonder if it has something to do with there being very little background score.Its a shame because the actors are all well known. Why is the whole concept of the company so unrealistic there art any details in the Panda company that makes you invested in the owners and its future it looks like a call centre and yet the CEO is on the business channel being interviewed.Im so annoyed that they would still produce this drivel.,Can You Keep a Secret
88,saucy_design,"Seriously, who behaves this way?",2,20 September 2019,"Tyler - gorgeous as ever but the actress was just too way over the top. Complete rubbish movie, unrealistic, annoying and super irritating. What man in his right mind would be interested or take on a girlfriend so messed up as this? You'd have to want to be on meds just to cope. Absolutely stupid.",Can You Keep a Secret
89,christianaugustatanacio,Great Chemistry,9,16 September 2019,"The chemistry between the two leads is undeniable to the point that I wish they were together in real life. The movie has a simple plot but the acting and the chemistry is the reason that made me love this movie even the supporting characters were so good especially the two roommates. Honestly, I haven't read the book so you may not agree with me on this one but I think now I have a reason to read the book. Watch this film if you just want to something to make you smile.",Can You Keep a Secret
90,martin-laste,Not terrible and worth a watch,6,29 December 2020,"I understand the people that read the book are disappointed. I didn't read the book, I had no
Clue what to expect and it was okay! Not the worst movie I've ever seen. The concept is good the acting is good just a watchable film - worth a watch if you haven't read the book!",Can You Keep a Secret
91,tnytatt,Terrible chemistry,4,18 December 2019,"This movie has a few decent actors, but it was pretty brutal. Just cringe worthy.",Can You Keep a Secret
92,nirvana-58278,Not worth it,2,15 July 2021,"I thought this was an easy light fun comedy... I was wrong. Predictable, boring, and with such a lack of personality.The female character makes you feel pity for her, such a pathetic not empowered woman.",Can You Keep a Secret
93,bluesparkles-59317,Worth it for Hoechlin & the dog,5,18 September 2021,"The film was okay; getting to look at Tyler Hoechlin for an hour and a half was definitely the best part. However, I'm finding the premise a bit too far-fetched even for a romcom. Why would a high flying, model gorgeous rich CEO want the girl next door? It's just not very realistic. And let's not forget that he is his boss. His actions are a lawsuit away from being sexual harassment. That made it kinda icky to me.Also, Toots the dog should've had more screen time.",Can You Keep a Secret
94,hayjohn,"Awful, just awful",3,20 August 2020,This film was clunky and boring with some horrendous acting..,Can You Keep a Secret
95,fbforever79,Mediocre.,4,17 August 2019,"It was an average romance. It was too easy to guess the plot. I didn't like the actings, at all. They were too ordinary.",Can You Keep a Secret
96,info-569-1968,What a waste of 20min,3,13 September 2019,I have seen better 1st graders acting. Turned it off,Can You Keep a Secret
97,Ericbaeker11,Good Movie,7,16 September 2019,"I liked this all the way through and can't make sense of the negative reviews, which are sheer gobbledygook!! A nice romantic comedy!",Can You Keep a Secret
98,rawhidesmith,Want to Fall Asleep?,1,3 March 2020,Save your popcorn! The only thing saving this from being total trash is Alexandria's good looks.,Can You Keep a Secret
99,souroray,Disappointed!,4,14 September 2019,"I read 'Can You Keep a Secret?' by Sophie Kinsella earlier this year. The book was not great. But it was fun, a fun read which I enjoyed very much. But compared to the book this movie is pure garbage.",Can You Keep a Secret
100,jacinta-c-curtis,Horrible - I gave up at 30mins,2,11 June 2021,"I didn't like any of the characters, it felt forced and more akin to a high school drama play. The scene. In the lift - why oh why did the main character act so incredibly tormented for so long with such bulging eyes?!?!. We get it you're embarrassed by the first encounter now move on.",Can You Keep a Secret
101,ewa-panonko,So Boring,1,22 September 2020,"Predictable, and dreadful. Don't waste your time.",Can You Keep a Secret
102,emsk-79868,"Nice, easy film",6,17 August 2020,"I'm sure people just want to be mad and hate everything, this film isn't that bad but you'd think it was the worst thing ever from some of the reviews.Yes I've read the book, I think it's unfair to compare the two as the book is always going to be better. I've never seen a film that's better than the bookIt's quite clearly a romcom so expectations should be far more realistic. And nit picking about the plot.....it's fiction. Just switch off and let it wash over you and enjoy, that's what films are made for.",Can You Keep a Secret
103,cla_richardson,Let's be honest...,3,8 November 2020,"Ok, let's be honest here...it's just a bit crap...Boy meets extremely neurotic girl on plane; neurotic girl spills every personal detail about herself to a complete stranger in an awkward word vomit moment; boy turns out to be her boss (shocker)!It's formulaic and unoriginal. The characters are all a bit meh and the 'big secret' isn't really much of a secret. Our main protagonist is not particularly deep or interesting, making her not really worth watching. The only interesting character is the office boss, played by Laverne Cox but that's more a nod to how fabulous the actress is, rather than the writing itself. Just give it a miss.",Can You Keep a Secret
104,AndreaVic,"Unfunny, uninteresting and weak",3,19 August 2020,"This is my review: I forward it every 15 secs to see if there were good scenes but no. Unfunny, uninteresting and weak.There are romcoms with Adam Sandler that are way better than this.It was not even entertaining.",Can You Keep a Secret
105,joerichards,I don't agree with all the negative reviews,7,22 August 2020,"It's a goofy funny, I think you have to have the sense of humour to appreciate it. Yeah it's a bit poorly directed at times but there is chemistry and it honestly made me laugh out loud once or twice. It's totally watchable, has some nice sentiments, and I think yeah, 7/10. Well done to the cast and crew.",Can You Keep a Secret
106,danniparton,WHATS WITH THE BAD REVIEWS???,10,24 September 2019,"Its a typical rom com, with the predictable situations (isnt that the same in every cringy rom com?).
However me and my mother (21&43) thoroughly enjoyed this movie, i would advise to ignore all the bad reviews and make one for yourself.
It was very funny and loved to see that the awkward ordinary girl shined through.
Does help that tyler hoechlin is one sexy man haha.",Can You Keep a Secret
107,padloom17-928-833287,Shallow,2,23 June 2020,"I like Tyler and Alex.
The story is really shallow. The company looks like children company.
Tyler just walking around looking pretty. he didn't run it. didn't do anything genius everyone try to make us think he is.
The back story is not really dramatic as you want us to think.
Boring it is",Can You Keep a Secret
108,shawnflynn2010,This film is senseless,3,25 December 2019,"The characters are distinctive but the dialogue is awful. It is a girl meets boy type movie. Everything thing is predictive...except the girl, Emma, is played so poorly by Daddario the actress. I blame her poor acting on the director and the editor must not have much to work with. Equally, the boy portrayed by Hoechin, is unbelievable as Jack Harper, start-up whole foods rich and hairy handsome. In my opinion all the characters while distinctive as millennial crybabies, the actors needed more direction. This is a waste of time as life is short.",Can You Keep a Secret
109,kikib1976,Ignore The Hate,8,28 August 2020,"We really enjoyed this film. It's a funny and soppy film that is very easy to watch.
I understand that viewers who read the book were very disappointed but most interpretations are! I haven't read the book, so I could not comment but if you want something that's really light to watch, give it a go!",Can You Keep a Secret
110,vivbrasil,Bad bad bad,1,17 July 2020,"Terrible acting, stop turning good books into a terrible movie!",Can You Keep a Secret
111,felixnavo,Incredible waste of time. The majority of the film is just cringe.,3,23 September 2021,"An awful movie. So boring. Not funny at all. A sloppy storyline with a terrible cast. Actually, many of them don't even know the basics of the acting. The only reason that I gave these 3 stars is Alexandra Daddario even though this movie not deserves 1 star. She was adorable in this movie as she always does. There's nothing to match her charm. ❤",Can You Keep a Secret
112,teshin,Read a book !!!,4,5 January 2020,Book is good but movie What a waste of time if you interesting in concept of this movie trust me read a book,Can You Keep a Secret
113,coolarefe,Highly Recommended,10,15 October 2020,"To be honest, this movie sooooooooo amazing, It's heart warning and I think this film show our real life.Really beautiful film, don't miss it",Can You Keep a Secret
114,kristinwrites,Great quirky heroine,8,21 December 2019,I loves the book and I thought this was a cute adaptation for a chick lit novel.,Can You Keep a Secret
115,felipefargnolli,Waste of time space and money,1,6 February 2021,"Just plain awfulness, bad acting, plot and wardrobe.",Can You Keep a Secret
116,guylavan,Pure cringe,1,29 August 2020,"What a waste of time. This movie is absolutely terrible, I'd rather watch the worse moments of my childhood on repeat rather than watch this movie again.",Can You Keep a Secret
117,mattelgirl,Cute Movie,4,29 September 2019,"Another good book made in to a cute romcom. Sophie Kinsella has a great way with weaving characters - yes, you can project was is going to happen, but you are not disappointed when it happens. Cute movie for a lazy Sunday afternoon.",Can You Keep a Secret
118,ryangurr,"Not bad, but not as funny as the book.",7,2 July 2020,Solid 7 as a romantic movie .... Book was so much funnier but the movie wasn't bad. They ruined the Conner character but got most of the other minor characters right. Seemed like the chemistry could have been better between the two leads.,Can You Keep a Secret
119,danawvictoria,Sophie - noooo!,1,24 October 2020,Sophie - why do you keep allowing Americans to buy the film rights to your books only to watch them butcher them! This is my fave of her books and they managed to do a worse job than what was done to Shopaholic. Shame - was so looking forward to a movie version. Was so terrible that I gave up about 30-40 min in. All of the characters are unlikable and thier Jack is totally unconvincing as the mysterious CEO. You can find a much better use of 90 min.,Can You Keep a Secret
120,nellqwell,Budget deluxe,4,13 September 2019,"I've read the book, and I loved it... This one on the other hand, ehhmm... It's noticeable that it's a budget movie. Bad cinematography and poorly acting actually - which is interesting because there are some big names in the cast. OBVIOUSLY a bad director!
The story had the potential to become a great romcom, but this was just awkward.",Can You Keep a Secret
121,smacdon-93866,"Not terrible, but not great either...",5,31 December 2019,"The movie isn't the worst quirky rom-com I've ever seen, but it isn't great either. Overall it's OK. It's a movie you put on at night when you need ambient noise to fall asleep to. The best part of the movie is Laverne Cox. I'm not sure if Alexandra D'addario's character was supposed to be as flighty and aloof as she seemed or if it was just bad acting. Her eyes are definitely enchanting though. The plot was average but the movie tried to get serious at times and it just didn't feel right. I did get a couple of good laughs in so I guess that is one redeeming quality. Again, not a terrible film but also not great.",Can You Keep a Secret
122,sstroudailife,Seriously?,2,5 September 2020,"Am I the ONLY one who can't understand why the hell the leads hair NEVER gets washed or brushed??? Awkward can be cute, but not awkward and bad hygiene.",Can You Keep a Secret
123,bekah-17133,Awful. Just awful.,1,28 August 2020,"This movie was just painful. The lead actress is horrible, there's no chemistry between the love interests, and everything feels forced and flat. The story is unbelievable, anti-climatic, and boring. The acting is horrid, cringeworthy and slow. Don't waste your time. Stare at a wall instead.",Can You Keep a Secret
124,adiciochina,A mediocre movie for a awful period of time!,6,18 September 2020,"In this crap period with the lockdown, covid-19! This movie made me laugh and it had two nice leads, especially Alexandra Daddario who is so gorgeous is incredible",Can You Keep a Secret
125,rebecca_j_mccullough,Bad,3,5 October 2020,"I only watched it as I was on a plane and my phone wouldn't play videos from my other app and this was the only unwatched thing on Netflix.
Lots of free booze kept this watchable. The characters are unlikeable and it's very predictable. If you have anything else to watch, I'd watch anything else. I had no choice.",Can You Keep a Secret
126,smithermanandrew,Life is too short.,3,27 June 2020,"I do not know who to blame more, the script writing, the studio, producers, or the actors. I just want my time back. What a mess.",Can You Keep a Secret
127,timothy-hutsebaut,Very funny,8,31 January 2020,"One of the few movies that didn't get me bored after 10 minutes. The characters are appealing, enough jokes and nice story with some nice plot changes",Can You Keep a Secret
128,merymer,Why?,3,25 March 2021,Yo know when you start seeing a film so bad and continue to see It hoping It gets better at the end. Well.. It doesen't.,Can You Keep a Secret
129,sara-422-596038,Could have been....,3,12 August 2020,"Just could have been so good.... but good grief good god and what the actual....
Shame because it had so much potential",Can You Keep a Secret
130,sohnimahiwal,Low budget movie,2,23 October 2019,"This book has been my fav since I read it for the first time but the movie totally busted everything. I know that movies based on novels are not completely same but this one looked so shallow, no efforts and boring. Even the cast doesn't match the characters. really sad, dint have high hopes but its a total disappointment.",Can You Keep a Secret
131,amymayhunt,"No plot, no character development, no point in watching.",5,22 August 2020,"From the initial set up of the film, Emma (said to be the main character) has been thrust into a world of marketing that she hasn't put her mark on. She wants to change the industry but isn't being heard. On her flight back she has a breakdown and spills her fears, desires and dirty laundry onto the lap of a stranger seated next to her. I believe this is due to the stress of the 'plane crashing' and possibly some alcohol on the plane.And thats about all we know about Emma; her character is passionate about her job, she's niave and inexperienced in love and has no boundaries (which is fine for the plot to move forward).The issue I have at this stage in the film is that when Emma, who is completely mortified by her discretions, meets Jack, she continues to act in this goofy un natural awestruck way. If the move had created the idea that she was a normal mortified person who had done this the film would have felt more embarrassing, more real. But we see that she trips on her words and puts her 'foot in it' quite a lot. It makes the reveal that its her boss less effective, as she seems to embarras her self infront of everyone, it was almost bound to happen at some point.A side from that flaw, the film overts all attention from Emma to Jack once he is introduced and the attention is vapid. Each scene demanding his presence but not building his character (or our attachment to him). He continuously uses his position to make her feel she's the lesser and at one point he even jokes about it. Not a direct quote:Emma pleads, ""You could have anyone you want"" Jack boasts ""yeah but I want you."" Jack realises his faux pas, ""Wow that sounded arrogant"".Again, in bed, Emma tells him everything that makes him amazing and calls him flawless and ends with calling herself utterly flawed. His response, instead of comforting the girl he's supposed to care about, was to convert back to why he isn't perfect. You have this niave, inexperienced girl who's now in bed spilling her heart out and he doesn't console her!Hes so anonamous that at one point i thoight the plot twist would be he was in Chicago because he murdered his business partner.Only in the last 5 minutes do we really see who he is when he finally opens up about what his own fears are. All in all, the film needed me to understand the dynamic that the 50-shades franchise created 'rich recluse male wants timid niave female' and we have to understand that to understand why his character development lead no where.I would have given this a 4 but the last 5 minutes redeemed its self.",Can You Keep a Secret
132,chrishairyarmpits-66582,Also ran,1,23 September 2019,"Well that was time I will never get back ..
It wasn't funny
It was full of pc millennial yawn
And I hoped it would have been better written to be honest ..
Serious B movie material ..",Can You Keep a Secret
133,meltony-83690,Needs lots of work,5,16 September 2019,"Wasn't really much as a comedy. As a romance, it had a good story line, but it was more like a group of friends got together to make a quick paycheck. Very low budget.",Can You Keep a Secret
134,sunflower-89608,A Nice Change,9,3 February 2020,"In a world where every single move is just a remake of an old movie I really enjoyed this film. It was fresh and fun! The actors and casting were spot on. I loved seeing all new fresh faces in a movie.My only qualms were that I wish they would have taken more time to flesh out Jack. I would have appreciated back story on he and Peter, I don't know, Tyler Hoechlin, is so much more than a pretty face. The young man can emote like hell and should have been given the chance to do more with the character. Hell, I knew more about the 1st boyfriend than him.Anyway, I will go read the book. I love New York and I totally got the vibe. Take it for what it is and just enjoy.",Can You Keep a Secret
135,amt-49944,Surprised with bad reviews,8,10 September 2020,"Its not a masterpiece, true, predictable ending, you have a feeling watching it you watched many similar movies. Yes... buuut none of these movies were that funny!! I dont remember when was the last time I was laughing so much watching a comedy. I never laugh out loud watching comedies except watching this one. Lots of really funny scenes",Can You Keep a Secret
136,anamarijaanastasova,Don't judge a book by it's movie!!,1,15 July 2020,"I mean come on...really??? Has the producer even read the book or just the back cover?? If he would have, Connor would have been a smoking hot guy, not some loser. What about Artemis?? No. Just. No!! Horrible!!!!",Can You Keep a Secret
137,Uhaan524,Couldn't finish,2,31 March 2021,Couldn't finished even at a night that I had nothing else to do. The story and the dialogue are just incredibly boring.,Can You Keep a Secret
138,dikshadua-33907,A Pure Waste Of Time,1,5 January 2021,"This movie is nothing but pure suffering. I haven't even read the book so I have no kind of bias whatsoever but if you wanna see a funny,light and feel good rom-com I'd absolutely suggest not to watch this. No scene, literally no scene in the movie touched me the ways rom-com usually does!
I think I've lost brain cells watching this.
ps - i unfortunately came across this when one of my friends uploaded this as their story and after watching this the first thing I did was unfollow them.",Can You Keep a Secret
139,auwls,Poor execution,4,14 September 2021,"I love Sophie Kinsella's books, and I think Can You Keep a Secret? Is a really good one.But when it comes to the movie, the script was poorly made as they really cut the roots of the character's personality. They even did not mention why Emma got that personality and insecurities, and the movie barely explains anything.",Can You Keep a Secret
140,primcaj,Read the book,1,16 February 2020,Awful film. They made lots of changes to the book for no obvious reason. Gets one star as I can't give less. Just dreadful.,Can You Keep a Secret
141,brmcd,"Don't expect, just enjoy.",10,5 September 2020,"So I definitely saw the low rating for this before I watched and perhaps that is why I enjoyed it much more than I expected to. Or maybe I gave it a real shot because I haven't read the book.I wasn't sure how to feel about Emma, the main character, at the very beginning of the movie and I'm not an avid follower of Daddario but this is probably my favourite role I've seen her in thus far. She quickly grew on me and as ridiculous and over the top as many of the supporting characters were, I barked out laughing quite a few times.I didn't think the main characters were poorly acted at all. I struggle with awkwardness in scenes but the timing of the intentional awkwardness throughout the movie was perfect and not senselessly prolonged.This movie was just fun for me and I walked away happy so that's why it gets a 10. Disclaimer: I enjoy campy movies so maybe that number is inflated by your standards. However, this definitely deserves more than the rating it's currently at and I balk at people who expect this genre of movie to be Oscar-worthy.",Can You Keep a Secret
142,natbug80,One of my favorite books,8,1 October 2019,"For a book to movie adaptation, this was so fun! The book originally came out in 2005 and has long been my favorite Sophie Kinsella book, one that I have reread multiple times because of how funny it is. I think the writers, producers & cast did a great job updating this novel and keeping the fun tone of the book. It is not a serious story. It's supposed to be funny and fun and make you feel a bit uncomfortable on behalf of Emma's character.I think that those of us who are familiar with the book, understand this and appreciate this. All the haters who are ragging on this movie are really overreacting: what's wrong with enjoying a movie for the sake of enjoying the story?I read one review that said: ""Her secrets are boring"". Let me tell you something: THATS THE EFFING POINT!!!! Emma spills all the mundane secrets she keeps to herself, the ones she can't tell anyone because they ARE ridiculous, and she knows it. That's the dichotomy: the secrets that Emma shares in a terrified moment were personal, silly and weird, while Jack's secret is incredibly serious and with it, carries a huge burden.Obviously, much is left out of the movie. But they hit all the high notes and retained the moments that made the most sense to the story. Casting was perfect, especially Alexandra & Tyler.",Can You Keep a Secret
143,kemp5280,The book is great- this is not!,1,15 September 2019,"I literally fell asleep while watching this awful movie. It was so, so, so painfully slow and boring. Such a shame because Daddario and Hoechlin are likeable, attractive actors but they're failed here by a terrible script and very awkward, stiff direction. The script is especially sad because it's based on a fantastic book by the fabulous Sophie Kinsella. Unfortunately the movie has none of the clever humor, fast-paced wit and charm of the book. It's a total cringe-fest. AVOID THIS MOVIE LIKE THE PLAGUE.",Can You Keep a Secret
