,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,PWNYCNY,De Niro is okay; can't say that for the movie.,4,8 May 2009,"This movie presents the ""human"" side of the Frankenstein creature. Unlike other productions which portray the creature as a horrible, despicable monster, this movie attempts, with some success, to show the creature as a victim of circumstances. Although at some points in the movie the dialogue is ridiculous, Robert De Niro's performance as the creature is credible. What is not credible, however, are the performances of the other members of the cast. Victor Frankenstein is hysterical and his lady something of a shrill. They inspire little sympathy and the horrible acts perpetrated by the creature are almost glossed over to the point that one can reasonably ask: what is all the fuss about? The creature had a right to be upset. After all, he didn't asked to be manufactured. But plausibility is stretched to the limit by asking the audience to believe that such a foolish, emotionally labile man as Victor Frankenstein could actually have the ability to create life from death ... and then do it AGAIN?",Mary Shelley's Frankenstein
41,ackstasis,"""If you deny me my wedding night... I shall be with you on yours!""",8,20 September 2007,"After sitting down and watching Kenneth Branagh's 'Frankenstein' for the first time, I find myself thoroughly bemused. His 1994 adaptation of Mary Shelley's famous novel met with pure venom on its original release, and is now widely regarded as nothing more than a failure, and yet it is brilliant. Having read and loved ""Frankenstein; or, The Modern Prometheus"" just a few weeks ago, I came to realise how James Whale's 1931 film  despite being a cinematic masterpiece  had completely butchered Shelley's original story, and had permanently distorted how the general public viewed the Frankenstein tale. Thus, Kenneth Branagh took it upon himself to craft a worthy adaptation to a remarkable novel, creating a visually-stunning, highly-theatrical, gripping, wildly over-the-top tragedy that is largely faithful to its source material. Basically, it's the version I'd been yearning to see.Branagh portrays the ill-fated Victor Frankenstein, whose heartfelt bid for eternal glory ends in his losing everybody he cares about. Despite what others have voiced, I thought that he was excellent in the role. Robert De Niro lends his mighty talents to the Creature (and the filmmakers make a point of declaring that, in fact, the monster doesn't have a name), an immense, horrific, repulsive abomination of nature, whose hopeless existence nonetheless commands a certain sense of pity. Helena Bonham Carter is very good as Elizabeth, Victor's devoted life-long love (and adopted sister). Competent supporting performances also come from Ian Holm as Baron Frankenstein, Tom Hulce as good friend Henry Clerval and John Cleese completely unrecognisable as Professor Waldman (or, at least, I never noticed that it was him).Kenneth Branagh comes from a background in theatre, and so it's no surprise to see that he plays the story as a sort of theatrical Gothic melodrama, and he overplays Victor just the right amount. For those striving for realism, this might just seem silly and contrived, but, if you consider the fantastic nature of the plot, it is probably the most reliable direction to steer. At times, however, the director seems unsure as to exactly what genre he wishes his film to be, and it occasionally seesaws between straight horror, swashbuckling adventure and high camp. The sequence in which Victor succeeds in resurrecting Elizabeth from the dead (the one major deviance from the original novel) seems like something that might have sprung from the mind of Tim Burton, and, aside from demonstrating the phenomenal make-up work, it is much too cheesy to fit in with the tone of the rest of the film.I'm in two minds about Robert De Niro's performance as the Creature. When I was reading the book, I imagined that his creation would be a terrifying appearance, with the resultant monster a nasty, repulsive indignation towards Mankind. Instead, the Creature was simply pathetic; I can't imagine anything more morbidly wretched than Victor frantically wrestling his creation's lifeless form within a pool of amniotic fluid. Nevertheless, even given a limited vocabulary, De Niro commands attention from the audience, with his character's waverings between sensitivity and malevolence leaving us with conflicting emotions towards him. All in all, Kenneth Branagh's 'Frankenstein' is an excellent adaptation of literature's first great work of science-fiction, which is as respectful to the source material as it is visual stunning. Roger Pratt's cinematography is simply exquisite, particularly his sweeping aerial photography of the Swiss Alps. Visual effects are integrated well, complementing the story but never overshadowing it. For fans of Mary Shelley's novel, I can't help but recommend it.",Mary Shelley's Frankenstein
42,smatysia,Decent adaptation of Shelley; Could have been better,7,19 August 2001,"A fairly good adaptation of Mary Shelley's novel. You know, Jules Verne is often credited for inventing science fiction, but one has to acknowledge Shelley, whose book predates Verne's by 20-30 years. Anyway, it's been about 20 years since I read ""Frankenstein"" so I'm not completely up on all the details. It seems that the first half of the movie stayed reasonably close to the novel. There were some significant changes later. To adapt the book, some sort of arctic scenes were necessary. Branagh was OK as Victor Frankenstein. Ian Holm and Tom Hulce did nicely in small parts. I didn't even recognize John Cleese. Helena Bonham Carter, as usual, turned in an excellent performance in a period piece. Her beauty helped the film a lot, and the contrast between that look and her later incarnation showed the suffering of the ""Creature"" even more than De Niro's look. De Niro was great in this film. The problems with the film were due to the script and adaptation. I think that De Niro rasped his lines plenty well enough to disguise his usual Brooklynese. And anyway, who can complain about De Niro's accent, when all the other Swiss and German characters spoke with British accents? I thought the film could have better portrayed one aspect of the book, the eloquence of the creature. There were a few flashes of that, but Shelley's creature came to speak like a very well-educated man. Branagh emphasized the suffering of the creature, which is, of course, also essential to the story. Overall, this film is well worth seeing, but probably not worth buying. Grade: B-",Mary Shelley's Frankenstein
43,barnabyrudge,"Disappointing version which tries to be faithful to the original story, but fails to ever really get going.",5,6 November 2005,"Actor-director Kenneth Branagh made big noises about the fact that his version of the Frankenstein story follows the Mary Shelley novel more closely than previous ones. However his claims were a touch misleading, as there had already been two very faithful TV movie adaptations, the first being Frankenstein: The True Story (made in 1973 with James Mason), the second Frankenstein: The Real Story (made in 1992 with Patrick Bergin). What Branagh was probably trying to get at was the fact that the two most successful cinematic versions of the story (the 1931 Universal release and the 1957 Hammer classic The Curse Of Frankenstein) were not particularly true to the original source material. This 1994 adaptation does, however, try to stick to the plot and themes of the Mary Shelley story. Unfortunately, for all its respect and accuracy towards it origins, it still emerges a disappointing movie. There's no real sense of terror, mood nor atmosphere.Arctic explorer Captain Walton (Aidan Quinn) comes across Victor Frankenstein (Kenneth Branagh) wandering in the frozen wastelands. Walton takes Frankenstein aboard his ship, where the latter sets about recounting the amazing story of how he came to be there.A young and brilliant science student whose mother died during child birth, Frankenstein recently created and brought to life a man-like creature (Robert De Niro). However, the creature later escaped and fled into the neighbouring forests. Having spent time observing people and seeing seeing what it means to be human - especially the very ""human"" emotion of love - the creature returns to demand that Frankenstein create a second, female creature that will become its mate. By this point, Frankenstein has developed serious misgivings about the whole experiment and refuses to agree to the creature's demands. Angered, the creature seeks it vengeance by tracking down and killing Frankenstein's friends and family, while leaving the man himself alive to wallow in guilt over the terrible beast he has unleashed upon mankind. Realising the creature's plan, Frankenstein leads his monstrous creation into the Arctic wilderness where he plans to destroy both it and himself.While the film looks suitably impressive, thanks to Tim Harvey's production design and Roger Pratt's rich photography, it has no real heart. It's just a cold and uninvolving affair, filled with scenes and performances that seem generally staid and unenthusiastic. De Niro is the only actor who really does himself justice, giving a thoughtful and physically commanding performance as the creature. Branagh is not convincing as Frankenstein (he is clearly more suited to Shakesperean roles, and lacks the chilling believability of, say, Peter Cushing); the usually-dependable Tom Hulce gets too little screen-time as Frankenstein's friend Henry Clerval; and Helena Bonham Carter's scenes as Frankenstein's adopted sister Elizabeth are too overwrought, giving the actress no hope of developing an appealing characterisation. The best scene in the film is easily the part where De Niro's character comes to life, but at most points this is a totally unfrightening movie. All the effort and energy has gone into the designs, little into the film's more horrifying aspects. All things considered, Mary Shelley's Frankenstein is a disappointment which, while watchable, should have been much better considering all the time, money and talent that has been thrown at it.",Mary Shelley's Frankenstein
44,hu675,Entertaining if flawed underrated adaptation of the classic horror novel.,8,9 November 2007,"The Sea Captain Robert Wallon (Aidan Quinn) and his crew are stuck somewhere frozen in the North Pole. Which Robert and his crew meet the mysterious Victor Frankenstein (Kenneth Branagh). This man is walking alone in the frozen sea searching for help and he's hiding from the unknown. The boat crew could hear from far and they are frightening, what's coming for them. Victor tells a mad tale to Robert from the beginning, where it's all started. From being a young medical student, who's also interested in science as well and he's love with his step-sister Elizabeth (Helena Bonham Carter). Victor begins fascinating with the unusual Professor Waldman (John Clesse). Who believes in science just as much as Victor. Victor discover that his professor could bring the dead back to life but only in various body parts. Which his professor is killed by a poor frighten man (Two Time Oscar-Winner:Robert De Niro). Victor discover the flaw in the design of his professor and as well being completely obsessed. He decides to use various body parts including the professor brain and the murderer's head to bring this ""creature"" to life. When Voctor rejects and regrets bringing this creature back to life. This monster looks quickly how to read and think. He also tries help an family as well, which only the blind-man (Richard Briers) could sense some good in this monster. But when he finds rejects and beaten by the blind-man's family. Which this creature with no name decides to find his creator by reading his journal and getting revenge as well.Directed by Kenneth Branagh (Dead Again, Hamlet, Sleuth ""2007"") made an fascinating character-horror drama with plenty of strong performances, style and strong production designs. This is one of the few films that true by the classic, which it was written by the late Mary Shelley. This film was an box office disappointing, when it was release in the fall of 1994. The reviews were mixed, some critics hated Branagh's film-making style or the way De Niro looked as the creature. There's some flaws in the storytelling and Branagh's camera work might be a bit too much for some tastes. The performances are highlight here and they give their 100 %. The actors played their roles effectively, especially in the supporting cast like Tom Hulce, Bohnam Carter, Ian Holm and Clesse. The monster also looks different than most Hollywood movies. Since filmmaker Five Time Oscar-Winner:Francis Ford Coppola was probably looking for the same success for Bram Stoker's Dracula. Imagine what Coppola could have produced other horror classic stories, if ""Mary Shelley's Frankenstein"" was a success at the box office.The original DVD has an good anamorphic Widescreen (1.85:1) transfer (also in Pan & Scan) and an fine Dolby Digital 5.1 Surround Sound. DVD's only extras are an production booklet and trailers. This movie went on to have an cult following, nonetheless and it went on to be one of the most underrated horror/fantasy films of the 1990's. This one of the better adaptations of this classic tale and it is certainly not the worst one yet. Patrick Doyle's (Carlito's Way, Much Ado About Nothing, Needful Things) music score is one of the stand-outs here. De Niro also worked as the associate producer. This film received an Oscar Nominated for Best Make-Up. Screenplay by Steph Lady and Frank Darabont (The Green Mile, The Mist, The Shawshank Redemption). Darabont disowned the film, when Branagh did many uncredited re-writes of the script. For it's all flaws, this is certainly worth seeing. (****/*****).",Mary Shelley's Frankenstein
45,jfgibson73,Who Is This For?,5,8 March 2020,"I think of this version of Frankenstein as being kind of wacky. The main image that stuck with me is Kenneth Branagh running around his laboratory shirtless, pulling levels and chains while the body swings around frantically-- it's like a scene from an action movie. So half of the movie is silly stuff like that. But then there are some genuinely upsetting moments, the most obvious being when the monster pulls Elizabeth's heart out. I remember seeing that in the theater and thinking this was one of the most messed up movies I'd ever seen. Not to mention Elizabeth lighting herself on fire and bring the whole estate down with her. Those two sequences are still effective, but most of the rest is just a melodramatic period piece. I can't imagine a horror movie fan watching this today and being satisfied. There is too much setup and not enough payoff.",Mary Shelley's Frankenstein
46,ptb-8,It's A-LAFF....!,1,28 January 2006,"Well as awful movies go, and hilariously so, this miscast over-produced silliness is a million carrot rank winner. Under the section titled ""GOOFS"" in the IMDb should be link back to this film. I just roared with laughter at De Niro as Frankenstein's monster. Never ever have I seen any actor reduce himself to such inappropriate astonishing and really really funny foolishness for a paycheck. I said it before (about Cape Fear and just about everything else he appeared in from We're No Angels onward) so I will say it again with this mess: how many bad films can this guy make? To see De Niro trussed and Freddie Kruger-ed with plasticine scars and all mumble-mouthed grunting 'Have you ever considered the consequences of your actions... (grerble spittle slurp)"" is so funny I nearly fell from the seat. Huntz Hall from the Bowery Boys would have mugged less. Just because Coppola's Dracula made money the usual accountant minds decided we could have a new Frankenstein. I would have preferred a re release of YOUNG FRANKENSTEIN...although it is not as hilarious as this film. The sheer stupidity of the farm snow scenes where 'thamonsta' sleeps in the hay and 'educates himself' (for weeks on end apparently) by reading the Doctor's stolen detailed scientific diary on anatomy, whilst peeking through the cottage wall...and .. checking out his own stitches and scars and sewn together all male hairy lumpy pimply nooks and crannies beneath his colour co-ordinated designer rags from the prop dept...and... later quietly picking a field of frozen turnips (!!).......we are talking about some Euro bumpkin family who do not realise for months there is a genius monster sleeping on their doorstep reading science books (!!) but like a fairy clodhopper invisibly does farm work for them (like elves that clean shoes)...oh it is all so ridiculous. This film is 'up there' with WHITE MISCHIEF and LOOKING FOR RICHARD and PLAN NINE FROM OUTER SPACE for genuine audience participation as a late-show 'shout at the screen' comedy night. Hilarious! What about the slimy afterbirth waltz performed by De Niro and Branagh, channelling Fabio! Oh God! You have to see it! and.....Don't even get me started on WOLF with Jack Nicholson grinning (at the thought of $20million) as a ...werewolf! You'll moon at the screen yourself.",Mary Shelley's Frankenstein
47,dworldeater,Horrible,3,12 January 2017,"The film, Mary Shelley's Frankenstein is a big budget snoozefest that is a boring watch and a really poorly made movie. While the film is sharp looking and the period costumes and sets look great, the film is hard to watch. The film is way too long and self indulgent on the part of director/leading actor Kenneth Branagh. The film is more horrible than horror and lacks the proper tone or narrative to pull this material off. There is a lot of stuff that should have been on the cutting room floor and a more subtle approach to this would have gone a long way to making this a better film. In this instance, less would have been more. Instead, Brangh thought big and the film is a terrible disjointed mess. This epic piece of big budget garbage has little in the way of horror and is more of a period melodrama with bad storytelling, big scale swashbuckling action, a bombastic score and hammy acting. None of which does the material any favors and is a pretentious mess. In addition to dropping the ball with the direction of the film, Kenneth Branagh stunk it up big time with his lousy performance as lead Victor Frankenstein. But don't just take my word for it. Both screenwriter Frank Darabond and producer Francis Ford Coppala have each come out publicly to disavow the film. The film flopped in the US when it was originally released theatrically and had Francis Ford Coppala directed it as planned it would have been a much better film and a companion piece to his awesome Bram Stoker's Dracula.",Mary Shelley's Frankenstein
48,adamjohns-42575,"Once good, now bad?",2,14 August 2020,"When I first watched this film I remember being amazed at how good it was and thinking what a brilliant and original version of the story they had made (According to the Trivia section it's just a mashup of all the others that went before it). It's funny what 26 years can do for an opinion and while it is still, probably, the best version of Mary's classic that I have personally seen, it is now somewhat over the top, badly directed and performed by a mostly theatrical cast, who seemed to have struggled to leave the stage behind and therefore are unable to tone down their portrayal in a more convincing and believable way as we expect from films today. Not only that, but it is so rushed and I don't know why? They could quite easily have made it a longer film and enabled better pacing. Even my ageing Mother commented that there was no real flow to it.
I think Robert deserves a mention for his delivery of ""The Monster"" however, as it wasn't until the credits came up, when I first watched it, that I even knew that it was him (Before IMDB) and he did a good job, apart from a few obviously bad directions he had been given by Ken.
Weirdly enough, the comic actor John Cleese gave one of the other best performances along with Robert Hardy, Ian Holm and Richard Briers, but you can't mess with actors of that calibre.
Helena, of course, played Helena as she has in every film before and every film that has followed since, while Kenneth seemed to be rehearsing for the exaggerated character of Gilderoy Lockhart (Harry Potter 2), certainly for the first 45 minutes at least.Overall, I would describe it as quite hammy and the closest of the other Frankenstein films that I can compare it with is the farcical ""Young Frankenstein"".
As with most Book to Films it does make me want to read the story in order to build my own idea of how things should be and what Mrs Shelley was actually saying, but you can't deny, even from watching this film, that the story is a great one to start with.",Mary Shelley's Frankenstein
49,truemythmedia,Horrible,3,21 June 2019,"The way this film plays out is rather close to the book, and for that I praise this adaptation. However, while in story this film is rather close to its source material, the minor details that the film chooses to magnify are strange, and it makes the story completely uneven. At one point we might be watching a sappy love story and in the next a stitching together of body parts. This movie doesn't know what it wants to be; a tragic love story, a story about the pursuit of knowledge, a warning against the dangers of meddling with things beyond our control- this film wants to be all of them, and as a result, it comes off as a jumbled mess that ultimately says nothing of value.
For our full review of Mary Shelley's Frankenstein and hundreds of other reviews, articles, and podcast episodes visit True Myth Media!",Mary Shelley's Frankenstein
50,Reviews_of_the_Dead,Grand retelling of this classic story,8,15 August 2019,"I remember when this film came out. It was on the heels of Bram Stoker's Dracula that was directed by Francis Ford Coppola. This was also produced by him as they tried to go grander in the retelling of these classic stories. I know I saw this film when it first came out, but didn't remember a lot of it in my rewatch right after college. It had been almost close to a decade before checking it out here. My synopsis is when the brilliant, but unorthodox scientist Dr. Victor Frankenstein (Kenneth Branagh) rejects the artificial man that he's created escapes and later swears revenge.For this film, we start in the North Pole on a ship that is looking for a passage there. The year is 1794 and the man runs into issues when he's caught in a storm that strands his ship on the ice. The captain is Robert Walton (Aidan Quinn), who wants to push on, but they have to wait for the ice to break. There is then weird yelling heard in the distance. Capt. Walton and his men then encounter Victor. He's taken aboard and telling them they need to flee, that there is a phantom that will kill them. Robert is determined and asks Victor to tell him his story.This goes back to when Victor was a boy. He's living with his mother, Cherie Lunghi, and father, Ian Holm. A young girl, whose mother passed away and named Elizabeth, is going to live with them. Victor's mother is pregnant and dies in childbirth. This happens though when Victor is an adult and Elizabeth has grown into Helena Bonham Carter. The family is distraught, but Victor makes it his life journey to conquer death.Victor expresses his love to Elizabeth before heading to Ingolstadt to study medicine. He befriends Henry (Tom Hulce) and makes an enemy of a professor, Krempe (Robert Hardy). He secretly befriends another one, Waldman (John Cleese), who is working on an experiment to overcome death. When Waldman dies in an accident with a sharp featured man, Robert De Niro, Victor steals his notes and starts to conduct the experiments.He shuns those around him, including Elizabeth. She travels to Ingolstadt to see him, just as a breakout of cholera hits, quarantining the city. Victor throws himself into his experiments and goes about finishing what Waldman started. He is able to bring life to his creature, which is played by De Niro as well. Victor has a change of heart and tries to kill his creature. It flees before he can though.The two end up living two completely different lives. Victor goes back home to marry Elizabeth. The Creature becomes the 'spirit of the forest', living in a barn of a family. He does things to help and actually 'remembers' how to read. When this living situation is ruined, he decides it is time to face his creator with an ultimatum. He wants a mate so he can experience life and not be alone. This requires Victor to break his word and go back to his research.Now something I have to commend this version is that they stayed pretty faithful to the novel in that they played out most of the major parts that I can remember. I do really like that aspect of it. It's been some time since reading that novel, but I'm glad this version kept together what the original Universal split into two different films. They did include here some new things as well.For one, I don't mind giving Victor a reason to try to conquer death. He was very close to his mother and that really affects him when she passes. On top of this, there's something that happens on his wedding night that he again foolishly decides that he needs to go back to his experiments. I actually would say that Victor is the villain in this film. He tries to play God, creates life and then decides that he doesn't want it to live. Elizabeth and his professors try to talk him out of it, but he persists.Next I want to talk about the Creature. He's such a tragic character to me. He didn't ask to be born. He is shunned by the townspeople and called a monster at every turn. It is actually a look at how bad society is, as they aren't giving him a chance due to his looks. He really just wants to have someone to love him and can't find that. I don't blame him for the change and trying to ruin the life of Victor, as he tries to get everything when this creation has nothing. I also like the idea that there could be residual memories in the parts which allows it to learn to play the recorder and read so quickly, especially with the brain that is used to revive it. It actually explains a lot for something I don't recall being in the novel and adds something to this film. Plus for a long film, having those aspects prevents it from lingering on things.There are some issues I had with the film. I did not care for the concept that electric eels are used to bring things back. This is a good idea; I don't mind that, my problem is the giant balloon thing that they're kept in during the experiment. It is more logical way of doing it to ensure the body is getting the electricity that is needs. Another issue I had was we saw all the preparation that was needed the first time. For the second go around, he just magically has it all on hand during his wedding night. I get that it would bog down the film, but I don't really like that it is just too convenient.To move to the pacing next, this film actually for its 2 hour running time, really doesn't drag at all for me. We move through the different plot-points of Victor learning and then applying what he has. My favorite part though is showing the duality of the Creature and Victor as they're living separate lives. I think by showing it that way, it is way more impactful to what the Creature decides to do, by humanizing him. I do like the ending as it is pretty much in line with the novel and fitting for humans to face their own morality.The acting of the film I think is pretty amazing. De Niro I think is great as the Creature. He's an actor that I feel later in his career is given a bad rap and we forgot how good he can be. His portrayal here is menacing, but with a touch of tragedy at the existence he is forced to live. There's a lot without talking and he is quite profound as he remembers to read. Branagh is good as Victor. I believe his thirst for knowledge and his level of obsession with his studies. Hulce is solid in his supporting role. I really liked Carter as well as Victor's love interest. She really does ground and somewhat humanize this kind of jerk of a doctor. I thought the rest of the cast did round out the film for what was needed as well, with shout outs to Holm, Cleese and Hardy.As for the effects of the film, I think they're really good as well. I love the look of the Creature. It is way more realistic that what we got in some of the classics. They also make it look ugly in a much different way. There is another creature later in the film as well that I liked. I'm not entirely sure why multiple parts were used for her, but I won't hold it against the film too much. I don't mind the computer generated effects, as that really doesn't affect the film too much. I do think the effects are solid and it is shot very well.Now with that said, I think this is a really good adaptation to the classic tale from Mary Shelley. I like some of the additions to it and keeping most of the events together here. There are some minor plot-holes I have issues with. I think that despite its longer run time, it still moves at a good pace and I never got bored. The acting really creates the duality of two characters, one with it all and one with nothing. It really becomes a tragedy through this. The effects of the Creature are really good and the rest are solid as well. The soundtrack really doesn't stand out aside from an old man playing a recorder and then the Creature doing it later. There is some classic music playing at a party, which does fit for the realism. Overall I'd say this is a good film and one of the better adaptations out there. It does stick with the motif of the period piece for sure. This one despite being darker than the Universal version, I still would recommend to all audiences. It's a classic gothic horror tale with some interesting themes.",Mary Shelley's Frankenstein
51,Samiam3,THIS is Frankenstein,8,23 February 2009,"For those who are loyal to the classic Boris Karloff portrayal of Frankenstein's monster, this film will make you red with anger. Aside from that, this is a rather brilliant movie. It is not a horror film, it is more of a Gothic drama. The story comes to life with Kenneth Branagh's theatrical mind, and he keeps tight pacing all the way, never plodding for a moment. The acting is decent from everybody, and the movie is full of illustrious camera work, set design, and haunting music. What stands out more than anything however is Dr. Frankenstein's monster.Robert De Nero's performance is unique, because instead of being a mindless hulk, he plays the monster as more of a human being who can talk, think, and even read. He he does not just kill at random, this creature has a purpose which is revenge on his creator for making him an ugly figure. The monster portrayal is the part of the film where it can get controversial. One of the problems with treating him this way is that there is a lacking fear factor. While he may be cunning and villainous, there is no great sense of monstrosity to him. In fairness, one could say that this creature sort of has a life of his own and should probably not be compared to the original Frankenstein monster. The make up job on De Niro is sensational, and it really deemphasizes his mole. He is a whole new kind of Frankenstein.Kenneth Branagh's film does not fully honor Mary Shelley's classic masterpiece, but it feels engaging and fresh, and it shines new light on one of the most memorable literary creations of the 19th century.",Mary Shelley's Frankenstein
52,Spleen,How could this possibly be unpopular? Here's one or two ideas ...,9,13 July 1999,"It was a mistake to call this ""Mary Shelley's Frankenstein""; partly because titles of that sort are manifestly silly, partly because it revived fading memories of ""Bram Stoker's Dracula"", a wretched movie if ever there was one. The title helped people to think of this film as a turkey.  As a matter of fact it did quite well at the box office in some places (notably Britain). It would have done better still had it not been for the mesmeric spell that the North American box office casts over the rest of the world.This is Branagh at his best - and he is one of the world's greatest directors.  Two scenes are notable in particular.  The scene where Frankenstein is brought to life threw aside all the old (and not very effective) imagery and started from scratch: the result is beautiful (in a disgusting sort of way) as well as convincing.  And the mob lynching around the middle is a masterpiece.  Branagh clearly took the time to understand how a mob works.  There are no flaming torches or upraised pitchforks in sight; no dutifully shouted Gilbert-and-Sullivan chorus (""Kill him!"" ""Yes, kill him!"")  The mob's victim never stands a chance.  We understand why, and we feel the helplessness of it all.But both these scenes are just instances that shine more brightly than the rest.  A sense of obsession and drive is built up from the beginning and sweeps like a wave to the end; and the whole, every frame of it, is gorgeously and grimly shot.  You should be warned that people complain about Branagh's acting, the soundtrack, and the pacing.  I don't know what to say to such people.  I could understand it if they attacked the film where it was weakest. I am mystified when they attack its strengths.  Without the feverish feel - an essential part of the Frankenstein myth - this would be just another safe, dull and forgettable science fantasy.  Perhaps that's what people wanted.",Mary Shelley's Frankenstein
53,mhorg2018,"Not perfect, but OK.",5,17 August 2018,"A decent, if not perfect adaptation of the Novel, is more true to the material than any other. It does take some liberties, but it is worth watching.",Mary Shelley's Frankenstein
54,bkrauser-81-311064,Dr. Frazzled Frankenstein,6,6 December 2013,"Aside from Young Frankenstein (1974), I have never actually seen a movie based on the titular doctor. I have never seen the 1931 Boris Karloff version nor Andy Warhol's 1973 adaptation. In fact, I have never even read the novel. Yet the mythos of the character is so ingrained in our culture that the story is known by almost all. Dr. Frankenstein, a gifted but brash scientist digs up an assemblage of body parts and reanimates them to create a monster he regrets.In this adaptation, The story is told by Dr. Frankenstein (Kenneth Branagh) to Captain Walton (Aidan Quinn), a man looking to make a name for himself by reaching the North Pole. Frankenstein's major impetus for creating life after death stems from the death of his mother giving birth to his younger brother and his major love interest is his adopted sister Elizabeth (Helena Bonham Carter). My guess is family is important to him.While in medical school he befriends a young medical student named Henry (Tom Hulce) and professor Waldman (John Cleese) with similar fascinations with ""alternative medicine"". Waldman warns Frankenstein not to venture further down the rabbit-hole but of course he does and nearly dies of exhaustion attempting to bring his experiments to reality. Once the monster (Robert De Niro) is brought to life, the doctor balks at his experiment and immediately regrets everything he has worked for. The monster however wonders away carrying with it the doctor's journal so naturally the only logical thing to do would be to just forget all about it.Naturally, as with virtually all movies, the bad guy gets his just desserts and we all learn an important lesson on the folly of scientific exploration and achievement. You heard me, the folly of scientific exploration; because progress is an incredible evil that must be stopped or else risk unleashing horrible monsters that will inherit the earth. Its not like Frankenstein could have done a few things differently like have a protocol for destroying the monster then studying it to find where he went wrong. Or failing that he could have always locked the door to make sure his monster doesn't escape.Not that anything really went wrong to begin with. The monster was capable of cognitive thought and motor skills, could speak, read, write and play the flute. It didn't perform ""Puttin' On the Ritz"" but had the song been around in the 1700's I bet he could sing it. Additionally, at the beginning of his second life, he was capable of kindness, mercy, and sympathy. The only bad thing about the monster was his ugly mug. For that reason the good doctor gave up on his project, lamented over what a terrible thing he has done and collapsed sobbing on his pillow like a girl who wasn't asked to the prom. Question: You made your creature out of random decaying body parts, did you expect it to look like Megan Fox? The rest of the story follows the monster who wonders around for a while before he begins to plot his revenge against the doctor with relentless flair. Frankenstein meanwhile gets caught up in period-piece melodrama complete with lavish sets, high society gatherings and Ian Holm. Eventually things turn tragic then just plain gory and at the end of the tale, Captain Walton turns his ship around so he may live to be brazen another day.To be fair the main message of Frankenstein has been around for ages. The Matrix and Terminator imagine worlds where our hubris creates machines that take over the world. A much better (and underrated) adaptation of the story, Splice (2009) involves a similar creation who is begotten by two impertinent scientists who look to achieve practical purposes like curing disease.Conquering death does have its practical purposes I guess but hypothesizing ""in order to cure death we must create life,"" is like saying in order to stop war we need to build better weapons. Furthermore the psychology of the creature and the scientists involved are important factors in the decision making processes in Splice. Frankenstein leaves many of those nuances unexplored leaving you with a good looking movie that seems too frazzled to be impacting.http://www.theyservepopcorninhell.blogspot.com",Mary Shelley's Frankenstein
