,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,murtaza_mma,Greatest rendition of a Shakespearean Epic,10,3 July 2009,"Ran is probably cinema's greatest rendition of a Shakespearean Epic, ironically coming from an oriental film-maker. Adapted by Kurosawa from Shakespeare's King Lear, Ran undoubtedly features amongst the best works of the master auteur. It captures with sheer vividness and surreal resplendence, the true essence of human struggle for survival, highlighting the cruelties associated with life. Ran is strictly indicative of the sole consistency of life i.e. change, an attribute that not only makes the humans vulnerable but also gives them the hope to rise after a fall. The story focuses on a senile warlord, who owing to his senescence is rapidly losing his strength and his ferocious grandeur that he had earned through years of relentless savagery and ruthless slaughter, ergo he renounces to his three sons, hoping them to establish a sort of a triumvirate with the eldest son having a slight edge. His two elder sons accept the proposal with rapturous glee, but his youngest son seems bemused and questions the wits of the patriarch for taking the untimely decision. Though arrantly annoyed by his son's audacious defiance, he tries to console him, only to find him inconsolable. Deeply hurt by his son's impertinence and censure, he reluctantly banishes him and enthrones the two elder sons. The rest is rather worth a watch than a read, for there is nothing that can better the sumptuous elegance of Ran. The brilliantly captured scenes are breathtaking to say the least, especially the war scene that depicts fate casting the final blow to the ruthless reign of the warlord. The brutality and the bloodshed depicted in the very scene can make even a cold-blooded appear jittery. Ran portrays the poetic justice in such a relentless and abominable fashion that one can't help but sympathize with the narcissistic warlord, who spent his life arrogating and annihilating the innocent souls. The plaintive score gives the movie a much desired tone, a mood that not only supports its melancholic backdrop, but also immensely adds to its poignant beauty. The final scene featuring the blind boy, deeply clutched by his haplessness and gross solitude, though doesn't feature an utterance of even a single syllable, the playback of the mystical flute makes the scene haunting as well as mesmerising and worth a thousand words. Ran is a classic example of Kurosawa's brilliance and perhaps a consummation of his apotheosis. A must watch for eclectic viewers and admirers of pristine cinema. Highly recommended: 10/10.",Ran
107,luisguillermoc3,They are the gods who cry when they see the folly of men,9,29 April 2010,"Days pass, years pass and the centuries, human society still does not understand anything about existence. All we need is to learn to live in brotherhood with each other, but, in principle, from the rulers themselves given the damn example of the opposite: there is competition, rivals will be usurped, is invaded and destroyed. With this, governments are the worst enemy of social justice, and they share the ideological backwardness is so impoverishing humanity. If they disappeared the absurd desire for power, would be so easy to live in brotherhood! Would be enough for anybody accumulate, the land was for everyone and that food and housing, were guaranteed to every human being.But so far in sight that beautiful day of light and understanding that would bring happiness to each and every one of the men! Therefore, I join the cry kurosawan one of the characters in this brilliant version of ""King Lear"", has made the Japanese master, ""is the gods who weep. We are killing ourselves, over and over again from the beginning of time. They can not save us from ourselves. Men prefer sorrow to joy and suffering to peace... and celebrate death"". Someone very naive, he thought there in the seventeenth century, that the barbarism of ""King Lear"" was a thing of the past, and since then, adapted the play a happy ending that was sustained for several years... even when others concluded that even man, lacked sufficient clarity to learn to live in peace and that the steep roads of the work, were still drawn for many men today.""RAN"" means chaos and is the most obvious and painful example of the human blind has been maintained for centuries. The men are killed by the external power is envied by material possessions, self-destruct by law of compensation, and ignorant of all history, they repeat and repeat the same process annihilating to infinity. A very personal version and sobering, a lucid and illuminating adaptation of a work which, by its importance, remains over the centuries. William Shakespeare will always be irreplaceable in the literature, and ""Emperor"" Akira Kurosawa, will remain eternal in the dignity of film art. A film worthy of the highest praise.",Ran
108,BB-15,Classic Story of Betrayal,10,26 November 1999,"Ran (or Chaos) is a brilliant film. For some, there are a few obstacles to its enjoyment. It takes place at the time of the Samurai and it's subtitled since it is in Japanese. If that is ok, (it was fine with me) then you can look forward to a powerful tale of intrigue and betrayal. Speaking of the story, while it is based on Shakespeare (King Lear), it contains lots of action. And unlike some movies based on his work, Ran is very easy to follow. The first thing you notice about Ran is the style of the camera work. The scenery is often beautiful and Kurosawa uses powerful telephoto lenses to interestingly compress distance. The plot begins to unfold about an arrogant Lord and his three sons. It seems like a simple family squabble but the family members are often not what they seem. Everyone believes they know what is happening but almost no one understands the danger they are all in.
The castles, battle scenes and the costumes are tremendous. I especially liked the quiet moments. For in every silence, a terrible event was beginning to unfold. The performances by the brothers are good. The Lord played by Tatsuya Nakadai is outstanding. But it is Mieko Harada playing Lady Kaede who steals the show.Ran vividly shows how fragile family and sanity are. It is a paranoid vision where anyone can do harm. Yet, it is all glossed over by the polished customs of the traditional Japanese world which increases the story's intensity. There are good people in Ran. They cling to their faith. But they are at the mercy of the arrogant, who are blind to the need to work together, to make any society work. No other film illustrates the need for cooperation at every level better than Ran.",Ran
109,thespeos,Borrrr Ing g g,5,24 May 2021,"Kurosawa directs a lot of samurai film, some are entertaining, some are not.Like his film ""Kagemusha,"" this one (Ran) is a stinker. Why?Well ... like ""Kagemusha,"" it takes forever ......... and .......... ever
......... to .......... get ...... moving, and that just makes no sense. Ever.You can wax with it's supposed to be meditative, or there's artistic depth in waiting, blah, eh, blah. Blah.No.I gave this my customary 20 minute sniff test ... and they hadn't moved from having a CONVERSATION IN THE GRASS!You may retort ""It's not all about swords and blood."" But, you see, I'm not interested in swords and blood, but a reasonably paced film.This is pretty. It's also pretty monotonous. Pretty?No. It's boring. Just booooooooo ....... ring. Yes.Boring.",Ran
110,ryanpersaud-59415,Masterpiece,10,17 April 2021,"The Good: I mean...it's Ran, right? It's Japanese Shakespeare done so faithfully that I almost forgot I was watching a movie. It just seems like an epic tale that has been with us forever, not a film from 1985. Everything, dear reader, everything about this movie works. Gorgeous sets, costumes and cinematography immerse you into this world unlike anything else.The Bad: it's too long? But for it to be any shorter would not do justice to its characters or epic plot. Honestly, nothing really.The Ugly: one detail I love is how the characters behave like people from that era of history. I'm so sick of historical films, particularly Hollywood ones, that basically have people acting like 21st people when it's supposed to be a different era.",Ran
111,Det_McNulty,Kurosawa's Final Masterpiece Is A Godsend,10,24 December 2007,"There it was. My second viewing of Ran, and the one which made me acknowledge just how much of an auteur Akira Kurosawa was. I have seen numerous films from the director and literally all of them are essential viewing, yet one of those particular essentials is undoubtedly the director's concluding, 1985 epic. Set on the foundations of William Shakespeare's King Lear and produced on a remarkably large by Japanese standards at the time- $12 million budget, Ran draws corresponding angles between ancient Japanese history and the classic literacy theme of tyranny.Kurosawa's inspiration for the picture is as follows; ""when I read that three arrows together are invincible, that's not true. I started doubting, and that's when I started thinking: the house was prosperous and the sons were courageous. What if this fascinating man had bad sons?"" Those words describe the general premise of Ran, not just the beginning idea, but the focal-point. Also, the King Lear insight was something which fascinated Kurosawa, as he had always wanted to create a past for the characters in his version of the tale (something he similarly did with Throne of Blood).Beginning with an extended scene set against the expansive and luscious background of Mount Aso -during the historic period of Feudal Japan- and ending in full-scale war. This contrast depicts how easily broken a ""peace"" can be, and the escalating tension slowly builds until the land's ageing Great Lord flees his own land to avoid his children's bitter quarrelling. Almost all the characters in the film are after some sort of power; the Lord recognises the yearning his own family have to take the land from him and expresses his disgust towards their selfishness, gluttony, deceptiveness and disrespectful nature. Yet the youngest son observes the evil taking place and attempts to rescue his father from the wrath of his deceitful brothers. Keep in mind; this is based on a Shakespearian tale, so tragedy is always inevitable.Ever since its release, Ran has garnered practically 100% unanimous praise and is often denounced as a modern masterpiece, along with the previous and far less polished work, Kagemusha (Kurosawa called it ""a dress rehearsal for Ran""). There is something about the to-be classic which for me personally- offers more satisfaction than any other picture by the Japanese auteur. Many would argue that the film is not as entertaining as Kurosawa's '50s and '60s outings, such as Yojimbo and Seven Samurai, but I would disagree, as much as I adore such classics. In retrospect, nearly every finished Kurosawa product was and continues to remain a great film, if not a masterpiece. Only a collected minority of directors have ever held such unmatched stability.The symbolic use of individually coloured clothing accentuates the emotions of each character; primary colours, yellow, red, blue and white are worn by the principal characters at the start of the piece. Heavy weight is pressed on conveying four predominant and reoccurring themes; turmoil, age, nihilism and warfare. The violence obviously existed throughout the Lord's reign, as an increased inner thirst (predominantly from his children) for control had been looming over the elderly Lord each day he grew older. Kurosawa is said to of intentionally made the chaos displayed a metaphor for an apocalypse of modern nuclear warfare. Well, it sure works.More than anything else, Kurosawa proved his ability to craft films which were in touch with contemporary cinema, but still included all the elements which develop a classic. Without hesitation I would cite Ran as the film which employs the finest use of long-shot cinematography. This is a mere sampling of my feelings towards the technicalities, let alone the film as a whole. Eruptions of unqualified chaos have never been so intoxicating.",Ran
112,Soysoy,There's more to this than meets the (immature) eye...,10,7 September 2003,"On the surface, this is an epic. Well it is actually an epic to a certain extent, which probably explains the surprising popularity of this movie, considering the average modern viewer's lack of interest for artistic ambition in movies.But below the surface... This is so clever it took me almost 20 years to really get it. The first time I saw ""Ran"", it was in 1986... I was 25. I saw an epic. Got impressed with the imagery, got bored with the narrative style. Since then, my tastes have vastly changed (dare I say ""improved""? ;-)), so have my inclinations towards cinema in general, and the way I approach artistic works. That's life. I would probably have loved LOTR when I was 20 *LOL*!I'm usually not at all into this kind of movies. Even if I admire to a certain extent Kurosawa's skills and good intentions, I generally still get bored with his movies, even after all this time spent in discovering artistic cinema, because to my sense they're basically Theatre, not Cinema, just (very) cleverly recorded for the big screen. Theatrical acting, theatrical scenery, theatrical dramatic construction. And as I don't like that much the conventions and mannerisms of Theatre (matter of cultural background), most of Kurosawa's movies (despite their quite obvious qualities, like outstanding artistic framing, use of space, pace, atmosphere...) fail to interest me but on a mere intellectual level. In short, I find them too artificial to my taste (like many ""intellectual"" french movies btw).But ""Ran"" is a winner. Because in this movie, this theatrical approach pays, like it does -but much less IMO- in ""Dersu Uzala"". And it pays sooo much! The acting/scenery theatrical conventions - some being inherited from NO - fit the story perfectly, allowing the attentive viewer to catch each and every single subtlety of the narrative, giving life to archetypes instead of stereotypes, and offers the rare possibility to consider things from dramatically different points of view. It's artificial and intellectually constructed, sure, but this very characteristic, against all odds, gives birth to an emotional ballet, a poetic power that is quite rare in the movie industry. And the humor! It's an incredibly daring (and very dark) humor, always on the verge of artistic suicide... Kubrick is capable of such humor sometimes (I suspect there is a lot of hidden cynical humor in ""Eyes"" - maybe I'll get it in another 10 years? *LOL*). Chen Kaige tried to use some similar humoristic twists in the very derivative (but nevertheless enjoyable) ""Jing ke ci qin wang"", but the result is far from being on par with Ran's wicked, cruel, over-cynical humor. Shakespeare would probably be very proud of this. My opinion, of course.The visuals are astounding, and help me to remember the difference between art/style and artifice/mannerism (the latter being the norm in most of modern blockbusters' cinematography, like in ""LOTR"" - over-idealized, over-clean, iconic, synthetic, demagogic, manipulative).  Kurosawa (I think) basically built on the ""Barry Lyndon"" approach and took it to a whole new level. Very, very impressive. The beauty and the power of these images.Sure, it requires attention, patience, receptivity, and sure it's not easy to get over some surprisingly bad moves (like awkward, almost laughable battle movements) but it's well worth it. Below the ""epic"" surface, this is a demanding, challenging movie to understand (many great movies are, like ""2001"" or ""Lost Highway"", which explains the fact that such masterpieces sadly don't get the deserved recognition in their times but only after a fair amount of time), but the rewarding is proportional to the efforts the viewer accepts to make. Oh of course, if you're on the ""movies-are-made-to-entertain-and-they're-crap-if-they-don't"" side, just forget it, and wait until you're grown up a little. Just like I did.In short, ""Ran"" is quite an outstanding audiovisual and emotional trip. It may take time for one's taste to adjust, depending on one's previous experience in reading books and viewing movies (it took me about 18 years to come back to this movie with an open mind..!), and it may take time to reveal its hidden treasures, but I repeat myself: It's weeeeeeell worth it.",Ran
113,zolaaar,Jester and Warlord,10,3 November 2005,"'Ran' is the Japanese word for chaos, riot, dissension. Akira Kurosawa's masterpiece is indeed a feast of destruction and perdition, charged with symbols and powerful in pictures like it is found very rarely in today's cinema.The dusky story is based on Shakespeare's 'King Lear'. In the film a Japanese warlord celebrates his own downfall. Kurosawa devised this with a radical film language which works with certain imageries of colors, rapid cut sequences and a sophisticated sound design. When the colorful flags of the different armies get intermixed in a battle, when the peacefully quiet wind (which carries the soundtrack) swells to a raving storm or when long wide shots suddenly segue into shots of details that follow hot on each other's heels then you realize Kurosawa's incredible style which deeply influenced the cinema worldwide.The drawings of the characters are equally terrific. Hidetora's jester is for a certain reason always at the side of the warlord. Their relationship alters as the film continues: Jester and warlord change their roles which makes it hard to distinguish both. Just as the sky turns from blue to grey with dark clouds, the violent past of Hidetora is catching up the aging lord. His trail of murder and predation is not forgotten, the brutally conquered land still carries the old scarves of war and exploitation which now burst out again.The viewer can take this monumental work as a warning to the destructive power of war, which is even decades later at present and beset those who seed the violence.",Ran
114,angelofvic,"Hollow, endless violence masquerading as a meaningful film",2,1 January 2021,"To compare this film with Shakespeare's King Lear is simply lunacy, in my opinion.It's just an interminable three hours of endless, meaningless violence. In fact, it seems to glorify violence.And to claim that it's a ""beautiful"" film is even more twisted. Violence and carnage are not ""beautiful"". And even the set design and costumes are nothing to write home about.I think people who like this film are simply into violence and overlook the lack of humanly redeeming qualities in the film.",Ran
115,Wilbur-10,"A fantastic film which should appeal across the board, not just to foreign film fans - a true epic.",10,18 September 2000,"When a living legend like Kurosawa, does a King Lear adaptation at the tender age of 75, one would expect a small-scale film concentrating on the human elements of the story. That he produced an epic of such proportions makes a further evaluation of the great man's contribution to cinema necessary.'Ran' (translating as Chaos) is set in medieval Japan and follows the basic King Lear narrative closely. Lord Hidetora is an aging warlord and, wanting a peaceful retirement, decides to divide his kingdom up amongst his three sons. After banishing the youngest, Saburo, for pouring scorn on the idea, Hidetora finds himself an unwanted obstacle to the older two. After repeated humiliations, pride forces Hidetora into vain wanderings on the open plain, his state of mind declining as rapidly as his entourage.The film sets itself the unenviable task of trying to explain the precarious position man holds within the universe. Man is seen to be elevating himself to such a level that he dreams of challenging the very laws of nature. Hidetora has achieved his status through deception, callousness and violence; his notion to wash away the blood he has spilt in happy retirement is scornfully thrown back by the elements. The speed and manner in which he is forced to lie in the bed he has made for himself should serve as a warning to all.The films large set pieces, particularly two quite stunning battle sequences, are staged magnificently, but 'Ran' is no empty epic. The characters and their motivations are fully explored and the tension built up by the dialogue fully compliments the action. With an ending which offers no redemption 'Ran' paints a bleak picture - the colours and brushstrokes it employs however, turn it into a dazzling masterpiece.One point - the second main battle reminds me of 'Zulu' with the soldiers lined up on the skyline shouting down.",Ran
116,wobelix,Akira Kurosawa is undoubtedly a Founding Father of Film,10,11 January 2003,"King Lear with (Lady) MacBeth.Kurosawa with a slight touch of Peckinpah.Perhaps the Master didn't get better in his riper age. But maybe, just maybe, it's possible he got even more profound. All we need now is for the publisher's of the DVD to give the rights over to Criterion, so they can do this Grand Epic and Landmark justice.",Ran
117,GyatsoLa,Theatrical classic,8,6 May 2007,"I came to this without having seen much except earlier Kurosawa (I seem to be exploring Japanese cinema in the opposite direction to most people, finishing up with Kurosawa) and was surprised by many elements. I didn't expect it to be so theatrical, even down to the make-up which seemed more theatrical than usual for naturalistic cinema. I do wonder if maybe Kurosawa in his later period was sensitive to Japanese criticisms that he was too 'western' in his technique, and wanted to give it more of a Japanese feel - or perhaps he was deliberately paying tribute to the theatrical origin of the story, rather than the usual film technique of attempting to 'open out' and naturalize adopted plays.I found this theatricality sometimes a problem - shots are often from afar, and no attempt whatever is given to providing the characters with back stories. I found this provided a disconnect for me - i never really felt any empathy for the characters. So much of the dialogue was in the form of soliloquy rather than natural conversation. Judging from my further reading about the movie, the subtitles do not adequately translate the subtlety of the original Japanese script, which i understand was in a deliberately archaic and poetic style - impossible to translate properly. Perhaps this is one of those rare movies where a dubbed version would be better than subtitled - a skillful scriptwriter may have been able to come up with an appropriate and distinct language and tone for the characters.Those concerns aside, this is certainly a great movie, epic in scope and with a huge emotional impact. While some criticize the running time, i feel it is perfect, I was never bored. His pacing is perfect, bringing the pace up slowly but inexorably to the great battle scene (very well rendered, its rare that battles are filmed in such a manner that allows tactics to be so apparent to the viewer), up to the devastating final scenes. While the final metaphor may be a little heavy handed, it is immensely powerful.",Ran
118,latsblaster,Ran: A heavy and great Kurosawa-movie,10,19 June 2003,"This must be one of the most unknown classic Kurosawa-movies in Sweden. When Swedish Television showed some Kurosawa-movies, ""Ran"" was not one of them. Few Swedish people seems to have seen ""Ran"", so they don't know about it. However, ""Ran"" was more impressive than I could have expect. I have big respect for Kurosawa, and it is even bigger after seeing ""Ran"". 'Ran' is based on a Shakespeare- tragedy, and it is very dark and sad. The American title ""Chaos"" fits very well on the plot. Kurosawa worked hard with ""Ran"" with perfect result. It was engaging without being too much. But sometimes, it's really heavy and it is almost too much sorrow to experience. From start to end, true movie-quality atmosphere is in every scene.Rating: 10 of 10.",Ran
119,philip-ct,"Don't abdicate, pleeeeeez",1,21 October 2001,"Shakespeare's Lear is not my favourite play, largely because of its length and overkill (the subplot and main plot; the repetitions; the Sturm und Drang). It is equally difficult to stage vibrantly. But, put it in Japanese, add in an extra 30 minutes (for measure), and you have a spectacular film that manages to disengage its audience. More than that, it is strangely alienating and makes the original play more appealing and palatable. It's a great pity the storm and drama didn't wipe them out earlier - a far better, though less 'artistic' and certainly less pretentious (and less uneven) option would be to watch 1000 Acres and compare this to Olivier's King Lear....  Tedious.",Ran
120,KIDOLOHKEN,This is terrible.,1,6 October 2020,"After reading the script written by Kurosawa, the scriptwriter Hideo Oguni advised him as follows
He said, ""The audience is different today than when King Lear was written. In Shakespeare's time, the audience knew firsthand how important a powerful king was. They knew how tragic it was that he was dying and that his sons were fighting one another. In the audience minds, there was always the fear of invasion from another country. But that's not the case for today's moviegoers. The script has to explain that how the King was strong, how he was smart, how he was feared, how he was loved...
Shinobu Hashimoto, the screenwriter famous for ""Seven Samurai"" and ""Seppuku"", also expressed the same opinion in his autobiography.
But Kurosawa ignored their advice and made the film as he had written it. Even though the masterpiece he made in his prime was made thanks to their advice...
And then they made this terrible failure. In the original story, there is a character named Kent. That person tries to protect Lear. It shows how good King Lear was, how respected he was and how important a position he still holds today. In trying to protect King Lear, that means simultaneously trying to protect the nation. Whether it would work or not was very thrilling to the audience at the time.
Shakespeare used this kind of device in his works, but Kurosawa did not. In his script, Kent was reduced in size and the misery of the King was magnified. The reality of the drama as a large scale drama was lost and it became a mere drama about an old man becoming miserable.
If the king, who had been wielding the power, suddenly became an old geezer, the people around him would be more panicked. In the original story, the children were his daughters, so their rash behavior, ignorant of politics, was realistic. And there was prudence in the behavior of their husbands. In the 'Ran', the new kings are acting like morons as the daughters of King Lear. The new king and his entourage should have behaved more cautiously because they were afraid of the former king's influence. If the story was depicted in such a way, the potential of the third son when he teamed up with the former King would be implied and the audience would be able to enjoy the movie to the end even if the former King become more miserable for a while.
... The pictures are not beautiful at all and the acting is at the level of arts and crafts. This is a bad movie of a bad movie.",Ran
121,jonr-3,Astonishing and heartbreaking,10,20 December 2003,"Surely ""Ran"" must rank among the very greatest dramatic creations of history.  This work, loosely modeled on ""King Lear,"" presents the heartbreak and ""chaos"" of the human condition, and the merciless horror of war, incomparably.  It is sometimes hard to watch but I cannot imagine anybody viewing it and not coming away deeply moved.For me, much of the power of the battle scenes comes from the unspeakably mournful music of Toru Takemitsu, another very great master.  That we have preserved the collaboration of Kurosawa and Takemitsu, and that these two artistic geniuses handled such serious and thought-worthy material with such gravity and depth, is the incomparable good fortune of filmgoers everywhere. I feel deep gratitude to the makers of art such as ""Ran.""  May there always be a current flowing in art that is capable of nourishing such work. Humanity needs it.",Ran
122,idodags,Masterpiece,9,10 November 2018,The best intrepetation of human Greed and once you insise the circle you became animal with human skin.,Ran
123,Dark Eye,Grab a bowl of popcorn for this one,10,17 April 2002,"Ran is a great movie, because its a lot of fun in a spectacular way.  Much like the Seven Samurai and Yojimbo, its a great mix of serious filmmaking and entertainment, which means you can just sit down on a couch for more than 2 hours, absorbing all the little details while munching on popcorns. I tell you, this is rare since most movies are either too cerebral (not a bad thing) or too bombastic (sometimes not a bad thing). The battle sequences are very, very nicely done, and the characters are so tragic. Seeing someone like Hidetora falling downhill into a crazed, senile old man has never been so much fun. All sorts of characters appear in a form of double crossers, weaklings, manipulators, fools, honourable warriors, tragic victims, heroes... they're all here. Its easy to get convoluted in its plot, dialogue and visual scenes and say ""oh Ran is about betrayal"" or ""Ran speaks on the horror of war."" Look closely, and you'll see that Kurosawa uses the whole film to point out that mankind are foolish and questions our ability to change, even though we are aware of it (Ikiru shares this subtle parallelism on theme). The very last scene with Tsurumaru alone on a cliff is unforgettable.Buy it, hire it, or borrow it, it doesn't matter as long as you get to watch Ran, because it will be a blast.",Ran
124,hbdave_77,Must watch Masterpiece epic,8,9 November 2008,"The movie is a Japanese adaptation of Shakespeare's 'King Lear' from the legendary director Akira Kurosawa. King Hidetora Ichimonji is 70 years old now. Among all of his three sons-Taro, Jiro & Saburo, he chose his eldest son Taro as a successor of his throne & demanded his other two sons to support him. The youngest son Saburo is prankster but the wisest & he isn't happy with this decision & rejected the idea. So the king banished him from the kingdom. And rest lies royal conspiracy, treachery & human tragedy. The movie is maybe the first color film of Kurosawa & rich with detailing cinematography, epic in its scale. It is also technically sound & polished film by Kurosawa. Watch the violent enemy attack tragedy scene inside the castle- a hall of fame of Kurosawa touch. The movie reflects too didactic in its approach. But without doubt its one of darkest drama he had made reflecting his fascination with history of human insanity. I missed Toshiro Miffune in the film - an inseparable part of almost all his masterpiece films. Must watch if you like Kurosawa films.Ratings-8/10",Ran
125,barkingechoacrosswaves,Superb,9,17 February 2010,"I saw this movie when it first came out but remembered very little of it. How fortunate I was to be able to see a new print of this movie on a cinema screen recently!I have seen many of Kurosawa's movies and have to say that this is certainly among the best of them. For pure spectacle nothing else he did comes close, with remarkably choreographed battle scenes, but that is just the icing on the cake. The actors, headed by the truly splendid Nakadai, all acquit themselves well including, most especially, Mieko Harada who gives a volcanic performance as the archetypal femme fatale sowing ruin wherever she goes. The story is epic and timeless, and the cinematography and editing are wonderful. The whole enterprise is spiced with Kurosawa's laser-like focus on human folly.If you have the opportunity to see this movie, particularly in a cinema, do not miss it. Then watch Yojimbo and compare the two -- they are both great films from the same maker yet refreshingly distinct treatments of the smallness, cruelty, stupidity and majesty of humans.",Ran
126,shusei,Dramaturgy of RAN,10,23 August 2003,"First of all,I must say that this film will be the last and probably the best example of Japanese cinema, having tried to adapt Japanese traditional aesthetics, which is now dying. Kurosawa was very fond of theater NO, and in some films--""Throne of the blood"", ""Kagemusha"" and partly other jidaigeki films--he tried to use the elements of this traditional theater--slow movement of actors, sudden change of tempo,dialogue with Buddhist concept of life and death, mask-like make up of actors etc. But the most ambitious attempt of Kurosawa on this direction was in dramaturgy of ""Kagemusha"" and ""RAN"". They are twins in this sense. ""Kagemusha""'s story--the real person and his double, who is trying to be ""real"" and in the end dies as a result of the contact of two world--this world and the world of the dead--is very similar to one genre of theater NO--Fukushiki-Mugen-NO. ""RAN"" followed the same genre but the plot is based on one of Shakespeare's tragedy. The dramaturgy of theater NO and Shakespeare's plot were miraculously mixed and made into a quite original scenario, which in fact two-layered everywhere. So in this film there are so many terms from Buddhism and Shintoism, such a slow tempo and a sudden nightmare of the hero, which brings him to the unreal world of madness.Dream invades the real world and changes it into total chaos--""RAN"" means ""rebel"" and ""chaos"" at the same time. This deep structure may not be noticed by contemporary Japanese youth, probably will be forgotten by most of us, but it is really the artistic point which the director wanted to reach for about 40years,after he had seen theater NO at the first time---total simulation of this theater into his own cinema.",Ran
127,miloc,Film and poetry.,10,4 March 2002,"I'd like to say, firstly, that I don't generally trust ""visually stunning"" films.  There are a lot of movies that rely on grand special effects, bright lights, and tricksy cinematography to dazzle us past the fact that in the words of Gertrude Stein, ""There's no 'there' there.""  (Or as David Mamet put it: ""But what is it in aid of?"") Ridley Scott, for instance, you can have.  Granted, his movies look spiffing, but a fog machine doth not a catharsis make.Kurosawa's visuals, of course, are famous, and often imitated, and here and there in his films he has fallen somewhat into the same trap-- but only here and there.  Not so in ""Ran.""""Ran"" may be the closest thing to pure poetry I have seen on the screen-- you can almost hear the cadences of the recitation.  I don't trust spectacle, but in ""Ran"" the spectacle is informed with wrenching emotion, and a terrifying weight-- it's the only great tragedy of the screen, the only one that lets you feel the size of tragedy.  For once visuals are not just a magic show or window dressing-- in the absence of Shakespeare's language we have Kurosawa's images, and it is no small thing to say in the light of this that ""Ran"" is the greatest Shakespearean adaptation for the screen.  Why this should be I don't know, but perhaps it took an old man-- Kurosawa, his sight failing, entering the realm of darkness, with a heavy disillusionment with the world to give force to his age, to get at the heart of Shakespeare's play: a mammoth, brooding anger at the sins of the world.Shakespeare, luckily, got through this period to a craggy sense of redemption in his final plays.  It's a pity Kurosawa never got to ""The Tempest.""",Ran
128,wandering-star,"Epic, brilliant",9,13 April 2007,"Hidetora is an old warlord whose wars over the past 50 years have ""spilled an ocean of blood"". He is now ready to pass on his castles and lands to his three sons, and wants his legacy to be one of peace. But the three sons quickly become enemies as they vie for power, and plunge the kingdom into chaos and war.The plot and characters are brilliantly adapted from King Lear - the plot is complex and characters' fates intertwine with one another beautifully.""Ran"" is beautifully shot - it is set in a mountainous region of Kyushu Island, and it makes you want to travel there. The sight of dozens of cavalrymen dressed in 16th century armor, thundering across ridges and fording rivers, sends chills up your spine.The ""jester"" is brilliant in the alternating roles of caregiving and ridiculer of the aging Hidetora, and has a knack for coming up with lines both amusing and deeply illuminating.The battle scenes are incredible. Over 1,400 extras were used, and a suit of armor had to be made for each. Some 200 horses were used. The stunts also are amazing... there had to be some bones broken when you see these guys falling off their horses at a full run. There's another scene where an infantry soldier tries to get out of the way of a cavalryman thundering toward him, and the horse's breast hits him full in the chest, sending him flying.There a really memorable scene where Kurosawa has built a $1.5M replica of a castle, and burns it to the ground. The sight of the castle, fully engulfed, and Hidetora walking down the steps in his descent toward madness, has to be one of the best all-time film scenes.My only criticism is the length - it lags a couple of times. Kurosawa really liked lingering on scenes so the viewer can fully absorb and think about them.",Ran
129,el_nickster,Kurosawa's crowning masterpiece.,10,15 April 2007,"This is Kurosawa's adaptation of ""King Lear,"" set in feudal Japan. Lord Hidetora Ichimonji waged war all of his life to unify the valley. As an old man, he passes this throne to his oldest son, Taro, and grants vassal status to his other sons Jiro and Suburo. Jiro and Taro toady to their father, each harboring secret hopes to eradicate the other brothers (and old Hidetora himself). Suburo rails at his father's foolishness, warning him that by dividing power in the valley he invites generations of chaos and war. Enraged by Suburo's defiance, old Hidetora banishes him. True to Suburo's warnings, the country soon falls into strife as Taro and Jiro turn on each other, turn on Hidetora, and turn on Suburo.This is a magnificent film. Ten stars is not enough. The plot is as moving as Shakespeare. The performances are top-notch. The cinematography is exquisite. The costumes and sets are wonderfully rich. This contends for the best film made by Kirosawa, who is arguably the greatest director ever to have lived. If you have access to a big flat-screen television, you should watch Ran on it if possible.",Ran
130,two-rivers,Before the Fall,10,16 December 1999,"Wars have always dominated the history of the human species, from its early beginnings in the Stone Age up to the days of our modern civilization. An immensity of blood was spilt on the most various justifications, to extend one's own territory, for the sake of possession or maybe out of no apparent reason at all. These vile habits continued throughout the ages; they were backed by policies of bold expansionism like the ones of the Roman Empire or Colonialism, to name but a few. In our century the incessant waves of arms and armours still have not stopped breaking on the shores of mankind; wars and warriors are not exterminated yet. Only the weapons have changed: where first there were some scattered tribes who fought ferociously against each other using rather rudimentary equipment such as roughly cut bones or stones, there are now modern means of warfare, more powerful than ever, with a capability of destruction hardly to be surpassed.The film I want to comment on, ""Ran"" by Akira Kurosawa, reflects all this, the unceasing and senseless carnage of millions of people, man's fury of self-annihilation. The last scene in particular deserves attention: You can see Tsurumaru, a young blind-man, one who has suffered many atrocities, who has traversed the infernos of war and has become its only survivor, stumble along a mountain ridge towards the edge, alone, in front of a wide and open sky, impressively reddened by the sun's setting.And the spectator, still deeply touched by the violent scenes seen before, the bloodshed, the ever-present hunger for power and possession, draws his pessimistic conclusion: this is the dusk of human history; man, who did nothing to stop the move into the fatal direction, who, in his folly, even invented nuclear weapons to hasten his own destruction, is a stumbling blind-man, about to fall into a deep and sombre abyss.",Ran
