,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,dworldeater,Paul Verhoeven's Robocop is awesome!,9,12 August 2019,"Dutch director Paul Verhoeven made his Hollywood film debut with sci fi/action classic Robocop. Brilliantly blending social commentary and satire with great f/x and visuals with ultraviolence. The film still really holds up and is thought provoking, but entertaining film that was very well done. Peter Weller is good as the lead Murphy, but my favorite performances come from Ronny Cox as a corporate villain and Kurtwood Smith as Clarence Boddicker as complete criminal sociopath. The crime ridden streets of Detroit are the backdrop for this brutal and bloody awesome film. Even though the movie is super violent, there is still room for some tongue in cheek humor and one liners that mainly satirizes American society in the 1980's. What was spot on about predicting the future is how much is now controlled by the corporations. Other Paul Verhoeven science fiction films are very similar in how violence,social commentary and humor are combined. People need to stop remaking his films, they are fine as they are. It's not like the world needs a PG 13 remake of Robocop. This film is classic and makes most 80's action movies tame in comparison. Great movie!",RoboCop
101,Agent10,Sci-Fi genius!,8,30 April 2002,"Robocop will always rank as a unique oddity within a genre that is constantly regurgitating itself. Paul Verhoeven created a masterpiece, a film which comments on the human condition and makes a statement about life and living. It's quite a head trip to watch this movie, not just for Robocop finding his roots but how the system that created him decides to play God with their reanimated creation. Verhoeven always manages to make a film which is typically entertaining to some degree, and Robocop is such a distinction. Peter Weller and Kurtwood Smith were excellent, and let's not forget about one the best sci-fi scores ever by Basil Poledoris!",RoboCop
102,Jonny_Numb,"Brilliant blend of corporate satire, bloody action, and general unorthodoxy",8,26 December 2006,"Paul Verhoeven's ""Robocop"" looks and sounds a lot like James Cameron's ""The Terminator"" (1984) on initial glance, with a mechanized, half-man/half-machine creation placed inside an ultra-violent action plot. The key difference is: whereas Cameron doesn't have a satirical bone in his body, Dutch director Verhoeven does, and transforms ""Robocop"" into a fine-tuned blend of futurist comedy and riveting action violence. Detroit cop Murphy (Peter Weller) is ambushed and brutally executed by a gang of thugs (headed by Kurtwood Smith!); left for dead, he is seized upon by a corporate creep (Miguel Ferrer, patenting his sleazy screen persona) who transforms him into the titular character--a seemingly perfect and unstoppable crime-fighting machine. It goes without saying that there are more than a few complications, and when Robocop suffers flashbacks of Murphy's death, his world is turned upside-down. Verhoeven's sense of frenetic action direction is matched by the incisive satire of corporate politics, where money-hungry vultures like Ferrer and Ronny Cox subsidize gangsters and drug manufacturers; similarly, the vision of future-media (while outdated with its distinctly '80s fonts and graphics) possesses a sarcastic, desensitized attitude that is ironically fitting (the malfunction of a satellite that laser-fries 100 from space is shrugged off as no big deal)...and could there be a bit of foreshadowing to our SUV-obsessed populace that the car everyone wants is an SUX 6000? It may look like a conventional sci-fi/action flick on the surface, but ""Robocop"" has an intellectual pulse that makes its thrills all the more satisfying.",RoboCop
103,aidanratesmovies,"""Your move, creep.""",9,12 August 2020,"A classic action flick, Robocop may not be how we predicted the future as we know it today, but it certainly does hold up very well, and remains as fun to watch as ever. The film certainly is inspired by several other action flicks before its release date in 1987, but what makes Robocop feel so profound is that it feels more fresh and daring than most are willing to go. Its ambitious nature leads it to a great success on the screen, which is both entertaining, and quite interesting. I enjoy the casting of Peter Weller as the titular character a lot, and truly believe he is perfect in his role. The rest of the roles are rather average performance wise, besides of course Kurtwood Smith's wild antagonist, who is a joy to watch on screen, largely because of his odd personality. The beginning of the film does feel a little by the numbers, simply showing off information for only the sake of getting to know the world we will be entering for the rest of the film, but its entry in that news report fashion just always felt a bit awkward to me in result of the rest of the film, and even at times a bit forced. It can also be a bit campy at times, but as the film goes on, the effect does start to grow on you, and I found myself enjoying it more and more as the minutes passed. The special effects, although they may not seem great to viewers today, feel very well done for is time, and I especially enjoy the look of the Robocop suit- which is, I have to say, quite badass. In the end, Robocop certainly has its fair share of flaws, but more than deserves its status as one of the great sci-fi action romps of the 80's.
My Rating: 8.75/10",RoboCop
104,questl-18592,Robocop: The OG,8,5 February 2021,"Suppose it should be said off the top that I actually saw the more recent reboot of this series before ever watching the original and I oddly enjoyed it. Going back to this one to actually check it out I was pleasantly surprised and equal parts terrified at how accurate it feels to the now now times. Police corruption, overspending on violent measures and a general sense of militarized brutality that has gone completely unchecked all thanks to a selection of higher ups that have forgotten what they're actual purpose is and have poisoned the good works of the honest cops patrolling the beat.Really is a special movie and one I think everyone should be checking out and adding to their library of film knowledge. I find myself especially ashamed for waiting this long since I've grown up in the outlying Detroit area.",RoboCop
105,truemythmedia,"Not Verhoeven's Best, but Still A Blast",7,17 June 2019,"As a whole this movie is really entertaining, and I really enjoyed cheering on Murphy as he crawled his way towards vengeance. This movie wont be for everyone, but for those who like 80s action movies, or violent sci fi films, this movie will certainly be worth the watch. I'm happy to say that, after putting off ""RoboCop"" for years, it far surpassed my expectations, and it'll be a film I'm sure I'll watch again in the future.",RoboCop
106,vertigo_14,A heavy-handed allegory. (minor spoilers),7,12 July 2006,"'Robocop' never seems to get much of the praise of other big budget (or even medium budget) sci-fi/action films of the 1980s and early 1990s. Terminator, Blade Runner, Videodrome, and the like are frequently raised as examples of both visual quality and politically grounded narratives. But why has Robocop generally ceded to the background? It may be less visually adept as some of its predecessors (and the stop-action animation may even have been nearing obsoleting), but the film itself appears to be a bleak allegory of America--one inundated with a habitually violent and consumerist culture, and forewarns of the privatization of public services as well as the unpleasant battle of Man and his increasingly sophisticated technological artifacts.The film takes place in Old Detroit, a run down city with a serious crime problem. So much so that the regular police force seems ill-equipped to manage it. And, this spread of uncontrollable violence appears to be an epidemic (listen to the lady who said she was going somewhere on vacation, but the place was in the middle of an invasion). Their desperation for a silver lining comes in the form of robotic cops that a technology company, seeking to introduce their designs into the police department of Old Detroit and eventually gain military contracts thereafter. But, within the company, two high level executive rivals compete with one another, although the design of Robocop obviously wins out over the Star Wars looking prop. So, throw your civil rights out the window, there's a new sheriff in town. But, Robocop of course has been programmed by man is susceptible to the control of the rivaling executives and that is to the benefit of one who is in cahoots with a notorious gang.",RoboCop
107,a_chinn,Classic action/sci-fi flick holds up as wildly violent and incredibly witty,9,12 November 2021,"Arguably Paul Verhoven's best film. Peter Weller plays a future cop who's killed in the line of duty, only to have his remains transformed into the titular RoboCop. Nancy Allen, an actress who I've always liked and always felt was underused, plays Weller's parter before he's killed and helps him after he becomes a cyborg. Besides the heroes, there are some terrific villains played by Ronny ""Deliverance"" Cox, Kurtwood ""That 70's Show"" Smith, Miguel ""Traffic"" Ferrer, and Ray ""Twin Peaks"" Wise. Smith is particularly good as the vile Clarence Boddicker. This is the character I will forever see Smith as, regardless of whatever part he's playing. Boddicker seriously has to be one of the greatest villains of all time. The film's story is pure pulp, but is elevated by some terrific performances, great action sequences (with a level of violence that still impresses nearly 40 years later), and a certain level of satire that's much smarter than the film's story would have you think. Subsequent sequels tried to ape the satirical elements of the original film, but those film reduced it down to TV news clips that play like weak Onion headlines. What the sequels lack, highlight what is so good about the original. ""Robocop"" is science fiction film that really does deserve to be called a classic.",RoboCop
108,Samiam3,Great sci-fi,8,24 July 2009,"Though not as good as The Terminator, Robocop is solid. and if you haven't seen it yet, you really should. Set in Detroit in the not too distant future, officer Alex Murphy is killed in the line of duty one day, but he is brought back to life as a cyborg. He becomes the city government's latest experiment in law enforcement. For a while he does his duty without question, but he slowly gains memories of his old 'human' personality including his partner, his family, and more importantly his killers. When he goes after them, he discovers that they are working for a crooked government official. Our robo-hero must bring justice to the city.Robocop is a good blend of all the right elements, never getting to absurd or too dull. Up until the last five minutes, I didn't question the improbabilities of the movie, but the ending is not only too short and abrupt but it's silly. Unlike Terminator, It is a poor conclusion to the story, but knowing that the filmmakers had a sequel in mind (or even two) I suppose this error is forgivable.Coming from Paul Verhoeven, one should not be surprised that Robocop is a little more violent than it is suspenseful, but this is his most accomplished picture, and if there are any major flaws, than they will probably go unnoticed. Hurray for Robocop!",RoboCop
109,davidmvining,Here's a dollar,8,8 November 2021,"A staple of the 80s, Paul Verhoeven's RoboCop is an almost ideal mix of satire, black comedy, and action, bringing a combination of European arthouse sensibility and spectacle driven action filmmaking that turns what could have been just a dumb sensationalist exploitation film into something rather special. There's an energy, humor, and anarchic spirit, all of a decidedly 80s flavor, that gives this 104-minute long movie (the shortest of the franchise) real entertainment value.Omni-Consumer Products has entered into a contract with the City of Detroit to manage the police force in preparation for OCP to begin construction on Delta City, a massive project to turn Detroit from a crime-ridden slum into a clean and futuristic city. Crime is blowing up, and OCP needs to come up with a solution to it. In a managers meeting of the highest level, Dick Jones (Ronny Cox) presents the ED-209 to the Old Man (Daniel O'Herlihy), a massive robotic urban pacification unit that instantly glitches, killing a junior manager, and fritzing out. Taking advantage of the opportunity, Bob Morton (Miguel Ferrera) inserts himself with his own assigned project, the RoboCop program, that he had been assigned as a backup in case the ED-209 failed.In walks Alex Murphy (Peter Weller), a good cop transferred from a safe precinct to one of the most dangerous precincts in the city. On his first day out with his new partner Anne Lewis (Nancy Allen), they get a call to go after Clarence Boddicker (Kurtwood Smith), a local gang lord fresh off his latest bank robbery. The arrest goes bad, and Murphy is horribly murdered in a hail of gunfire. He wakes up with a digitized view of the world as people talk over him about keeping his arm or not, screwing lenses over his vision, and with bios text running on the side. Of course, this is the creation of the titular RoboCop. He goes out and he's a crime fighting machine, presented with plenty of opportunity to blow criminals away in interesting and often quite funny ways.It's amazing to think that Ronny Cox and Kurtwood Smith make two of the best bad guys in 80s popular cinema, but they do. Cox plays Dick Jones with such sleezy contempt, subdued and barely contained rage, and real menace. When he grabs the back of Morton's head in the executive bathroom as a threat, it feels shockingly real. Cox may not bring a physical intimidation to the role because he's just a corporate executive, but he does bring a palpable sense of danger nonetheless. Smith, the short, bespectacled bald man, on the other hand, is surprisingly intimidating physically. He gets into everyone's face and obviously enjoys the pure excitement of crime. Throwing his own man out the back of a truck to fight off the cops, blowing a cop's hand off with a shotgun, or spitting blood onto a pile of police paperwork when he's brought in on arrest, demanding his phone call with complete disdain, is fantastic.The satirical meat of the film is directed at corporate culture, though, and this is where the movie shines the brightest. The black comedy of a junior executive getting blown away by a giant robot in a huge boardroom on the 90th floor and the Old Man sighing and saying that he's deeply disappointed it just a pinpoint satirical jab. The complete disregard for anything other than military contracts instead of actual results is the same. However, it never descends into caricature because of Miguel Ferrera. As the hungry and rapidly climbing Morton, he brings a surprising charm and even likeability to the character, especially in the moment he unveils RoboCop to the world, looking at him like a father would a child.For a while, though, it seems as though we have two competing storylines that will never merge, OCP unleashing RoboCop on Detroit and RoboCop dealing with phantom memories left over from his past as Alex Murphy, centered around Clarence Boddicker and his gang who killed him. They two storylines do merge, but my only real complaint with the film is that the merging kind of comes out of nowhere and it's kind of weird at the same time. For instance, RoboCop tracks down Boddicker and gets him to admit that he's working for Jones. A few days later, Jones invites Boddicker up to his office and yells at him because Boddicker involved Jones in the whole criminal element of his plan...in his office where he had invited Boddicker himself. How they came together is unclear, why they came together in the first place is unclear, and how and where they communicate is weird. It's a relatively minor complaint, though.There are two major visual reveals in the film around RoboCop (his complete mechanized form, and after his decision to remove his helmet), and both are obscured intentionally. The first view of RoboCop in the film at all is in a television monitor in the bottom left hand corner of the frame while the second view is in a dirty, imperfect mirror. I find this interesting because, I think, it points to the heart of the film. One of the amazing things about the film is that it's such a delicate balancing act between a few different tones. There's the satirical one around OCP. There's the action elements that almost border on goofy. And then there's the sentimental side of things.Murphy is treated like a real character even after he becomes RoboCop. It would have been easy to take it too far, his feelings of lost humanity, though. They could have had him try and reconnect with his wife and son after he regains some semblance of who he is, but instead his previous life is kept in the form of flashbacks, keeping it relatively generic in feeling. In a full, quickly paced film, it's not about him finding time to reconnect with an individual from his past, it's about him trying to find his humanity as a first step in what could be a longer road of self-discovery. There could have been a low-budget dramatic approach to this story, but in the context of an 80s actioner, keeping it at this level provides a surprising amount of pathos while keeping it at the appropriate level for the kind of movie it's in.There's so much entertainment to be had with Verhoeven's RoboCop. It's funny, thrilling, and even a bit touching. It probably could have used another quick pass to integrate the two competing storylines a bit better, but that's small beans compared to the whole.",RoboCop
110,breakdownthatfilm-blogspot-com,The first cyborg to gain public recognition,10,7 June 2012,"At the time this movie came out, RoboCop addressed a lot of issues that were occurring at the time. The plot was actually your regular cop drama but with science fiction twist inserted right in the middle. Writers Edward Neumeier and Michael Miner have made a film that not only makes us wish RoboCop was a real figure but also reveals the power struggle between the good-willed and corrupt individuals in and out of normal society. Then there's also director Paul Verhoeven who tops the whole project with his signature of blood, guts and more blood.As the well-known story goes, RoboCop was once a humble human being. His name was Alex Murphy, both portrayed by actor Peter Weller. And he does not become RoboCop until he is brutally murdered while trying to arrest a few gang thugs. Once Murphy is reborn as the ultimate killing machine, he then sets out to do what he was programmed to do. Weller gives a stellar performance as the cyborg that he is. The movement of RoboCop is very much applaudable. It gives the illusion that he's scanning, analyzing, and calculating his options for each situation that he's in. Don't you wish you could do that?Playing the thugs' leader is Clarence Boddicker, acted by Kurtwood Smith. Smith is so convincing with his character, that it almost seemed like he was having fun being Boddicker all the time! It's ironic because who would want to know him? Boddicker has no soft spots anywhere, for anyone. And there's a difference because he's not a psychotic killer; he's heartless. He's a five year old child who has a ""blow up things"" mindset in a forty year old man's body. He doesn't care what collateral damage he makes either as long as it satisfies him. Even weirder is the fact that some may find Smith's character more appealing that Weller's!Interestingly enough, RoboCop is able regain a bit of his humanity when he ends up running into one of Boddicker's pals. It's from there he starts to become conscious of who he was, what he had, and what he is now. And although RoboCop is not a big talker at first, he does have his moments of comedy and sadness, which will make the audience like his character a little more every time he's on screen. It was thoughtful of the writers to give RoboCop a part of his old life back, because otherwise there wouldn't be much for the audience to be happy about. Yes so he's now much more powerful than he was as a human, but what's it like now to be him? Thankfully, that question is answered and it's almost tear jerking at times.Note that I've only gone over the main characters. Now there's the topic of costume design and make-up effects. These two groups really had something going here. The idea of what RoboCop should look like is enthralling. What baffles me to this day is how they got it to look like the face of Peter Weller was stapled onto the front of a robotic head. These people literally had to know what they were getting themselves into when they signed onto this project. How to get a human being to look like that requires a lot of creativity.The action is good too. And by action, I define it as the amount of carnage. Whenever Paul Verhoeven makes a film, blood is a requirement and this film delivers it by the pint. It's not a gore festival but it is on the bloodbath scale. The music, composed and conducted by Basil Poledouris is a valuable element to the film as well. The movie has its own theme and it has light brushes sci-fi tunes in it too. It's a film that is hard not to enjoy.Noted as one the best science fiction films ever made, this film was a star-making role for Peter Weller. The violent scenes fit the tone perfectly as do the dramatic moments between them.",RoboCop
111,PredragReviews,"""Dead, or alive, you're coming with me.""",9,20 May 2016,"""Robocop"" is a modern science fiction masterpiece. The future is not black and white, as most sci-fi tales conform to. It is a utopia of white-teeth propaganda but its black tarred heart beats a dystopian horror. ""Robocop"" has been misunderstood simply as an eighties violent action picture. It is a lot more than that. Peter Weller is an inspired choice for the dual role of Officer Murphy (married family man, nice suburban home) and his resurrected entity - Robocop. The armor suit is brilliantly created, and seems well ahead of its time - example the gun holster in his leg (this is pre-CGI). Nancy Allen, plays his side-kick who also holds a high moral compass.The story is simple, and therein lies its beauty. Paul Verhoeven is a master at creating visceral Science Fiction worlds brimming with originality, extreme violence, and sharp satirical humor. RoboCop is the perfect example. It is often hilarious, and equally thrilling. The violence is played up to an unrealistic level, making it difficult to take seriously (as you should not), yet even so, it may be a little much for the squeamish. The violence may have been a shocker back then, but by today's standards it's pretty standard, so I feel the over-the-top tone may go over some newer viewers' heads.Overall rating: 9 out of 10.",RoboCop
112,philip_vanderveken,Still very good after all those years,7,18 July 2005,"Since I was born in the late seventies, I missed a lot of classic movies as a kid and in the eighties there just weren't made that many excellent movies. But if you ask me to name on of the movies that I saw then and which I still like, than chances are that it will be this ""Robocop"". It looked great back then, but still hasn't lost any of its power today.In a futuristic Detroit, violence is everywhere. The police department isn't able to react in a proper way and every week several officers get killed in the line of duty. But a private company called OPC may have come up with an excellent alternative for a police officer. They have developed E.D. 209, a powerful and huge crime fighting robot that can be used 24 hours a day. The only problem is that the robot doesn't always do its task correctly and sometimes shoots an innocent man. So it isn't used and the human cops will have to keep doing the dirty work. While Officer Alex J. Murphy goes on his first patrol, he is ambushed and shot by the feared gang leader and cop killer Clarence Boddicker. In the hospital they try to save Murphy's life, but when that appears to be impossible, his body is used by OPC to develop an entirely new robot. They use him to create the much better RoboCop. He is very successful against criminals, but when memories of his former life begin to surface, he starts looking for revenge...I guess that many people who now see this movie for the first time might say that some special effects could have been better. Especially the scenes with the E.D. 209 don't always look perfect (as long as it stands still, it all looks OK, but when it moves you see that the special effects weren't what they are today). Personally I didn't really have any problem with that because I kept in mind that this is still a movie from 1987. Let's be honest, in 20 years time today's special effects will probably look dated as well. But a good thing about this movie is that it didn't just rely on its special effects. The story is more than OK, and even though written almost two decades ago, still looks futuristic enough to be believable. A good thing about the story is also the fact that they don't mention a date. Some eighties Sci-Fi movies say: 'in the year 2002...' Back then that may have felt futuristic, special and believable, but when you see it today, you know that it wasn't like that at all in 2002. But what would a good story be without some good directing and acting? Absolutely nothing. It wouldn't be the first movie to fail completely because one of those things wasn't exactly great. But not in this case: Paul Verhoeven established his name in Hollywood with this movie (which is completely understandable, although he never came up with another movie that great.) and actors like Peter Weller and Nancy Allen also did a very good job (although they too weren't able to come up with another excellent project).In the end this is a Sci-Fi / action movie that really stands out above the average movie in the genre. Normally I'm not a fan of this kind of movies, but this time I'm willing to make an exception. The acting and the directing were very good, the story still feels futuristic enough and believable... That's why I give this movie a 7.5/10.",RoboCop
113,screenman,Verhoeven's Classic,10,12 December 2011,"It's 24 years since I first saw this work at the movies and I'm still convinced it's very special.Paul Verhoeven brought to the screen a cyborg that was actually more believable than The Terminator. And although it wasn't an assassin; it didn't mess around either. That additional touch of humanity gave it great depth. He also assembled a B-movie cast that were perfectly matched and contrasted in characters & temperaments. They're the most naturally believable group of players.It's the future. And it's in Detroit, for a change. Paul Weller plays Murphy, a smart young cop trying to be a good husband and father-figure. During a heist he is ambushed by the villains and murdered. A high-tech corporation owns the franchise for law & order. They take his brain and fit it into a cybernetic body. Nancy Allen plays his partner and would-be friend, Lewis. Arch-crook who lead that ambush and most of Detroit's crimewave is Clarence Boddicker, played with wonderfully sleazy panache by Kurtwood Smith (a villain called Clarence?). Ronny Cox makes an equally greaseball executive insider. Dan O'Herlihy plays the corporate CEO. They, and a few others, are absolutely the business.Verhoeven's works are notoriously violent and this movie set his template. Yet, it's more than just violent; it's ironic and hilariously witty at times, though the comedy is often very dark. There's a host of memorable one-liners with hints of 'Dirty Harry'.But here, there's something else - a sly little comment about the relevance and even remanence of human identity. Post cyborg 'Robocop' Murphy, who is supposed to be a simple programme, begins having flashbacks. Soon, the greater part of his memory begins returning. In particular, recollections of his - now - widow, son and home re-surface. Verhoeven handles these curiously under-explored issues with quite an amazing subtlety. Murphy knows what he is. But now he must come to terms with what he's lost. Spielberg's 'Bicentennial Man' spent more than 2 hours and yet said nothing more.No one-issue dominates here. Verhoeven keeps the plot moving fast. With his re-awakening come memories of his murder. His cyborg half employs technology to trace the culprits, his human half wants revenge.On top of all this come special-effects that still hold good today. A shoot-out between himself and a giant robot inside the plush suite of executive offices is quite awesome. Whist slipped-in between takes, are spontaneous depictions of topical newscasts both hilarious & terrible.I've given this movie 10 stars because what it does, it does without flaw. It's seminally violent, hilarious, spontaneous, fast-moving, well-acted, smartly-scripted, untypically thought-provoking, with great special-effects. Finally; it's amalgamation of political prostitution, corporate cynicism, and tenuous morality is probably a closer representation of our dystopian future than many more celebrated works.This movie is a classic.",RoboCop
114,brando647,An Undeniable 80's Action Classic,9,14 September 2014,"The eighties birthed dozens of iconic characters and one of the coolest, in my opinion, has always been RoboCop. Half-man, half-machine. The coolest cop in Old Detroit. More than 20 years later, he's still one of the most awesome action heroes to come out of the era, and the film still holds up today. I lament the fact that there is a new generation whose first exposure to the character might be the toothless 2014 reboot. The original is a far superior film with wit, brutality, and a myriad of memorable moments that stick with you long after the movie's over. From director Paul Verhoeven, ROBOCOP is the story of Alex Murphy (Peter Weller). Murphy is a recent transfer and his first time out in his new precinct ends with local kingpin Clarence Boddicker (Kurtwood Smith) and his cronies filling him with more shotgun slugs than one would think humanly possible. Meanwhile, the conglomerate OCP is in need of a ""volunteer"" for their new RoboCop program when their unmanned police robot, the ED-209, displays some hazardous glitches. Murphy is rebuilt as the now legendary RoboCop and immediately begins cleaning the streets of Old Detroit. As the population goes wild for their new law enforcement hero, sinister forces conspire to terminate his program. Boddicker learns that Murphy survived their encounter and wants to tie up his loose ends, and OCP senior president Dick Jones (Ronny Cox) resents that RoboCop overshadowed his own ED-209 program and worries that RoboCop might pose a threat to his underworld ties.Where to begin? I love this movie. The premise, when viewed subjectively, is pretty cheesy: a half-man, half-machine superhuman police officer. But it's just handled so perfectly. It never takes itself too seriously, coming at the audience with a wink and a smile that helps soften the blow of the gratuitous violence. It opens with a news clip where overly-enthusiastic broadcasters deliver news of violence in South Africa with the same dopey smile that they'd deliver celebrity gossip, and the citizens are obsessed with a cheesy, breast-filled sitcom that gave us one of the most quotable lines in the movie (""I'd buy that for a dollar!""). Meanwhile, Old Detroit's in shambles with gang violence running rampant. Really, the movie was pretty accurate in it's predictions on what the future of America might look like. We may not be at the dystopian level of the movie yet, but we're close with our TV- obsessed culture and the privatization of the police force a possible reality in the not-too-distant future. ROBOCOP takes what could've been a lazy B-grade action schlock film and turns it into a social commentary. Who would've thought it with a name like ROBOCOP? The movie's got an undercurrent of humor running throughout and has its share of laughs from the sheer absurdity at times. As refreshing as the satire and humor are, it never overshadows the action and ROBOCOP is a shining example of how much Verhoeven loves some brutal violence in his movies.Just as was the case with Brett's death scene in ALIEN, one ROBOCOP scene in particular had haunted me since childhood and was the sole reason it took me a while to revisit the film. I was pretty young at the time and I can't even remember how I came to watch it. I remember the initial boardroom scene with the ED-209 blew my mind but it was until the end of the movie where it got to be a little much when Boddicker's henchman Emil (Paul McCrane) saw his end. That scene cemented itself in my young mind because of just how much it freaked me out. I won't spoil it here for anyone who hasn't seen the movie, but it's probably one of the coolest parts. Despite the horror of the scene sending me running at the time, the image of RoboCop, the character, stuck with me and he was always one of my favorite characters, even though I hadn't the nerve to even finish the movie. Having gone back and revisited the movie in later years, it's no surprise why. RoboCop is just awesome. I love the character design (that new stealth black model of the 2014 is garbage in comparisonlike some sort of an anthropomorphic iPhone) and his stone-cold robotic stoicism. He was like some sort of futuristic Western hero, stomping into town, twirling his gun, and confronting the baddies. As I grew older, I came to realize just how awesome all the performances in the film were (not just the Robo-variety). Kurtwood Smith, who for the longest time I'd only known as the dad from ""That 70's Show"", is a perfect villain! I guess it shouldn't have surprised me but he's bizarrely charismatic for a psychopath. Nancy Allen, Ronny Cox, Miguel Ferrer they're all rock solid in the film.The ROBOCOP franchise might not've seen as much success as I'd want after the mind-blowingly awesome original, but the first film is still a classic piece of action. I was hoping the reboot might pick up where the original left off and build on it but, instead, it's made it apparent that a movie like Verhoeven's ROBOCOP probably wouldn't get made in modern times and I doubt we'll ever see anything that'll stand up to its strength. It has aged amazingly well and it's just as good as it was more than 20 years ago and, if you've gone this long without watching the original 1987 ROBOCOP, you owe it to yourself to give it a shot.",RoboCop
115,elliotjeory,Awesome film,10,5 December 2020,Classic 80s action film. Lots of classic scenes and one liners. Great action that you don't get anymore. Wish they would remake it without selling out to the pg-13 rating. Probably one of the best action films ever made.,RoboCop
116,mike48128,A good and messy Paul Verhoeven Film!,8,7 October 2017,"Be forewarned! A lot of blood, gore, bullets and swear words are in this film. That being said, a great concept film later turned into 2 uneven sequels, a 2014 remake, and a somewhat-successful TV series. So many errors and goofs which, for the most part, are mostly ""signage"" problems and techno-issues. I didn't have time to ""catch"" the rest of them as I was too busy watching the film. It is so obvious that this film wasn't filmed anywhere remotely near Detroit. There is even an out-of-state steel mill. Like all Verhoeven films, more big guns than imaginable. The depicted use of ""coke"" is totally inappropriate and the annoying ""I'd pay a dollar for that"" dirty-minded TV video gets old very fast. I love the fake news and tacky commercials. Peter Weller in that tin can suit looks very hot and sweaty! The ""rogue"" cyborg looks stop motion animated but that is before CGI. I am still surprised that there were no laser weapons. Some on the mattes are unconvincing. Somewhat better to watch on cable as the fowl language is greatly cleaned or cut. The acid-dissolving ""henchman"" would give any little kid nightmares. It's convenient that the dirty water dilutes it so that no one else dies that way! I also like (although not as much) Robocop 2.",RoboCop
117,m-47826,Surprisingly good and witty.,6,18 July 2021,"Paul Verhoeven used to be a great director. His early work was proof of it. Or maybe he was just perfect for that time. I am not a big sci-fi fan, which explains my rating. But I can spot a good movie. Robocop is a pretty surprising one. First it is not corny at all, the tone is very dark and the violence is shocking. Even to this day. Then the storytelling is exactly that of a book, and is probably one of the best adaptations ever made. As far as genre is concerned, it is not too extravagant and you can easily overlook how dated special effects are. Finally, the humor is subtle and political, only in a good way. Characters are flawed, the world they live in, is as well. And even though I usually hate movies where big corporations are evil incarnate, it made perfect sense there. And was rooting for the hero (?), all movie long. Hopefully, the sequel is as good as I remember...",RoboCop
118,mjw2305,Cracking Futuristic Action,8,29 January 2005,"Robocop, born of technology is a cyborg, half man/half machine. The future of Law enforcement is here, and he's kicking ass.Alex Murphy was the unfortunate candidate chosen to be robocop after he was brutally massacred by a gang of scumbag criminals. And the robocop program was brought in, after the E.D. 209 (An all robot killing machine) proto-type failed so disastrously.Alex Murphy, now Robocop is effectively dead, but he still has a memory, and sets out on a quest to avenge his own Death, by finding the scumbags responsible.With some quite horrific violence (E.D. 209 and Murphy scenes mainly) and some brilliant action, Robocop is character that you will warm to, as he fights crime on a personal level.Solid entertainment 8/10",RoboCop
119,punishmentpark,The future... violent '80s American style!,7,20 January 2016,"This is a fun film, in the vein of classics like 'The terminator' and 'Total recall', though not that good. The story has some pretty good ideas in it, there's a lot of creative violence and gadgets, and the two leads, Peter Weller and Nancy Allen, really work well together. There's a good load of fun bad guys here as well, one of whom is Kurtwood 'foot in your ass' Smith.At times there are some lesser scenes, for instance, when that gang gets together shooting the really big guns just for fun - they're more like a bunch of kids there. But every time things are about to get a little too boring or too silly, things pick up pretty quick again. The stop-motion parts are a lot of fun as well, as is the (in itself somewhat off-handed) part with the toxic waste crash.As said, the story has some good ideas, but as a whole it wasn't all too convincing. Just a fun '80s sci-fi action ride, that's all - and that's fine!A good 7 out of 10.",RoboCop
