,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,mikeshandy,A Serbian Satire,8,1 January 2011,"This film has some pretty dark scenes, and I would suggest that people who are squeamish and squeek at such darkness - to not approach this film, as there ARE some pretty DARK scenes.The film has some great acting, and because of this brings greater realism and impact to the viewing experience. People have labelled the film ""snuff"" and ""paedophilic"" and other labels, but these do not work to bring any reason to the film. The film is said to be an analogy of the Yugoslavian wars, the brutality in Serbia, the many that were killed, raped, and forgotten to history - trust me when I say, watching this film is not anything close to war...it is said to be an ""analogy"" - and we must respect the director and his team, if this is what they are trying o broach: their own emotions and experience...their art.And this is what the film is, ART, and this is also how we must approach it - what is the message? Is the message that people should copy violence? Well, in that case lets take a hammer to every video game sole sold, to the rambo movies, to our politicians that send people to war for slaughter. It is FILM people... ""FICTION""...wakey wakey...",A Serbian Film
251,glynosxr,One of the latest masterpieces of extreme cinema!!A terrific allegory of our society!!!,10,11 May 2013,"A Serbian film is the Srdjan Spasojevic notorious directional debut of one of those movies that depicts violence as an inner crime of humanity.Like Cannibal Holocaust and Irreversible,this movie wants to make us feel uneasy and uncomfortable about violence because,in order to understand violence you must first feel it,that is the main motive of this film,to feel repulsive about violence.Also this movie,it appears to be an allegory of our modern society and how capitalism and money corrupts people and manipulate them in order to do things that doesn't want(there is a particular scene when Milos(main character)inserted into an abandoned orphanage and he has in his ear something like hearing aid,from this hearing aid he receives commands by the director in order to do things he doesn't want,in this scene it looks more like a puppet of government).Also,it seems that the police has something to do with the main plot which i think is also a message about how they are watching our movements.Furthermore,it is satire of other Serbian movies that's why this movie called A Serbian Film.However,the movie in his first steps of screening was misunderstood by the audience because it depicts graphic scenes of violence and mostly for the scene when a newborn baby raped by an unknown adult man(i must refer that is fake)which i think is also an allegory.Many called this a torture porn with pedophilia but in fact it supposed to depicts those subjects in picture to make us realize the evil face of pornographic movies and also to think the possibility that the so called ""newborn porn""is a disturbing reality that we all afraid.Advantages:A really well-made,well-written disturbing movie and with a great soundtrack.Also,the acting of Srdjan Todorovic as Milos and Sergej Trifunovic as Vukmir was perfect,the characters was well-written and with a background story.Disadvantages:Some really nasty scenes that are very hard to watch because of its sexual and violent content.Conclusion:A disturbing masterpiece with a great story,perfect acting,haunting score and characters with personality.",A Serbian Film
252,aleblok70,Ultra nasty social criticism,10,10 January 2012,"Srdjan Spasojevic's Serbian Film is very strange, as starts from its title, there could be a metaphoric meaning. The beginning (to the middle of the film) is without execs, but when you discover the true nature of this film, you won't be so glad.Film starts with porn scenes, and topics are already implied. Milosh is a retired porn star, but he has wife and kid as well. Plot includes his meeting with Vukmir, a psychotic person. He offers him an art porn for a large amount of money. It will be raveled that movie, a Serbian film directed by Vukmir, will be their worst nightmare with a lot of terrible scenes.As Spasojevic said, those horrible and disgusting scenes are meant to be a social critics of Serbian life, but wouldn't all that look much more suitable if it's done in comedy, drama, or some other, brighter style/genre? I would recommend this movie only to adults and to those with strong stomach.",A Serbian Film
253,latifah28,Gross for Gross sake.,1,31 October 2017,"I watched this, well flicked through it. It was horrific, the mindset of the writer went to an abnormal dark place. There were things in this film that would never cross my mind. It's not 'art' it's vile and unnecessary. Points could have been made without s visual, and believe me it goes there. I can't understand why any actor would agree to shoot the horrific scenes! If it is purely for the pay cheque, their moral compass is broken. There is no way I would allow my child to be in a film, his parents must be mental! I know the father/so rape scene wouldn't have used an actual child, but still. It's paedophilia. Rape of a new born baby and I mean fresh out of it's 'mother's vagina, literally seconds old as raped! That kind of film making cannot be justified.",A Serbian Film
254,MiloXC-HD,"I loved it, but I don't have a faint heart and I admire what Spasojevic has done and how effective this film is.",8,6 December 2012,"See the FULL review (over 4000 words) at: http://miloponsford.blogspot.co.uk/2012/11/a-serbian-film-2010.htmlA Serbian Film is perhaps best-known for its notoriety and controversy rather than the film itself. Many say that this reaction and notoriety was the purpose of the film, but the idea is debatable. What you think of the film all comes down to personal opinion.I believe that even though the disturbingly-violent content is like no other modern splatter-film, the violence has been intended for a justified purpose.The sexual content of the film is on par with the violence in terms of controversy and extremity; in fact, most of the time, the sexual content is the violent content. The combination of the two varies from necrophilia and rape to sick-porno-sex whilst the victim is hacked to death. Brutal, right? Almost all the sexual nature in this film is extremely violent, and almost all the violence in this film is of a sexual nature. Spasojevic confidently argued that this content is intentional and he chose to represent the political message through pornography; ""The major metaphorical take concerning this film was to treat real life as pornographywe have brought ourselves to the point where we experience our lives as pure exploitation through which we are emotionally, psychologically and creatively raped by the incomprehensible, chaotic, unbelievably stupid and brutal forces of corrupt authority."" I believe that, yes, the content may be off-the-scale on both the violent-meter and the sex-o-meter but the film was intended to be controversial for justifiable reasons and wasn't made for an average horror-film fan.Spasojevic has been brave enough to take things to a new level and set a new boundary. Many others on the other hand believe he has gone way past the boundary and must never return, and we must never reach him.Elements of sadism and masochism are both explored in A Serbian Film; other films that have explored these include Takashi Miike's Audition, Ichi The Killer and Imprint, as well as numerous other highly controversial films such as Lars von Trier's Antichrist and Pier Paolo Pasolini's Salò (The 120 Days Of Sodom). Few of these, however, have explored sadomasochism (a combination of the two). A Serbian Film uses sadomasochism to create a sense of patriarchy and empowerment over the females. This is what Spasojevic intended as he attempted to portray his idea that women are treated horribly in Serbia. A Serbian Film can be seen as hugely influenced by Japanese-director Takashi Miike; as explored by Louise Buckler in the article 'The films of Takashi Miike; An Exploration of Violence and Sadomasochism within his narratives'. Takashi Miike was influenced heavily by late Kabuki theatre and 'erotic-grotesque (eru-guro) films' and, more noticeably, the Japanese 'pink industry' which helped violence, sex and torture become a part of popular Japanese culture and art. Also in Miike's Audition the torture scene at the end is seen as art. This is similar in A Serbian Film where the extreme pornography (combined with torture and violence) is seen as art by Vukmir, the director. The film in which Vukmir wants to make could also be seen as a 'romantic porno film' (Roman porno); ""Roman porno films break down the barriers of distinction between the erotic and the violent, allowing violence and torture to become one with sexual practises"". Vukmir believes that violence and sex can be used together to produce art.Perhaps the main debate over A Serbian Film is the reasoning behind the violent and extreme sexual content throughout. Some argue that the extreme content was intended for Spasojevic's pleasure whilst some argue it was to show Serbia's corrupt law and politicians.The interpretation and reading of Spasojevic's reasoning is also very controversial; many audiences have an aberrant reading of Spasojevic's statement and just see the content as a representation of his sick interest in violence and pornography, whilst other audiences actually have a negotiated reading and think something along the lines of ""yeah, this film really does actually represent Srdjan Spasojevic's opinion on the law and government of Serbia! I agree and this isn't just an extreme gore flick; it is much more than that!"" You have to watch the film and sit back and think, ""What do I really believe?"" to have a personal judgement of the representations and exploitation of A Serbian Film. This is also one reason for A Serbian Film's notoriety; what Spasojevic said caused another big debate about the film's portrayal or Serbia and caused even more arguments and discussion.To conclude, it is fair to say that A Serbian Film is a highly controversial film and is easily near the top of the list of notorious horror films. It's hard to say something about this film and have an opinion without causing a debate, because so many different audiences had different reactions and the opinions you make are more personal; it's up to you what you think of think of this film. You're on your own. Srdjan Spasojevic may be telling the truth about why he chose to exploit and humiliate people in this film like he did and why he used so much extreme content, but that too is up to you to decide. Yes, this film has been cut by almost four minutes by the BBFC; yes, this film has been banned in numerous countries already; yes, this is a very extreme film that will put many audiences off, but it deserves to be seen. Spasojevic has achieved something that many modern horror directors, such as Eli Roth, have not: notoriety and high controversy. A Serbian Film is simply no snuff film, no poorly-made and badly-crafted. It is a masterpiece and has brilliant cinematography, acting and effects. It is one of the most controversial horror films of all time.Honestly, I loved it, but I don't have a faint heart and I admired what Spasojevic has done and how effective this film is. Go ahead, think I'm a psycho.",A Serbian Film
255,lazlopanaflex,To be seen uncut only,9,2 December 2010,"Let me tell you a quick point about myself-I suffer from Post Traumatic Stress due to my brothers suicide and battling Cancer. Now that's out of the way I can say that this film did not affect my mental health one jot, I watched it as a fan of Horror films for over 40 years and, in my opinion, it is a well made film that makes you think. Disturbing, disgusting, sick and vile like The Sun says? Yes it is all these things, but also the best horror film I've seen in years. Well directed, acted (er except the scene chewing film maker), great FX (NO CGI!!) and even the music seamlessly works. If you think this film will shock you then watch yawn inducing horror like Paranormal Activity, but if you are willing to take a risk then this film deserves an audience- BUT-only in it's uncut form, it's out there, the BBFC version isn't worth the time.",A Serbian Film
256,s-aitken88,Not as extreme as people said it was. Just another generic horror flick.,6,4 February 2015,"Sorry but this film really isn't that traumatic at all.It has scenes which show pretty awful things, but it's so OBVIOUSLY a movie, it's really not difficult to just sit back and watch it without being remotely upset.This fits firmly into the category of movies that would be chosen by a load of pre-16 girls wanting to watch a horror movie at a sleepover. It's just another attempt at writing a narrative which includes all the intended shock-scenes.It's true, the content of this film would be utterly horrible if it were real life, but, as I already said, it's so obviously just a film, I simply wasn't moved by any of it at all. Not one bit.Also, those who say there is some underlying art to it all. No there isn't it. It's not badly filmed and is shot well so the story flows along nicely, but it is NOT art, NOT genius, it is NONE of those things.Really, it's just another generic horror flick.Quite disappointed actually. I hoped to be as shocked, traumatised and appalled as the rest of you seem to be...",A Serbian Film
257,RachyLovesRattys,Most Disturbing Film Ever? Eh...,6,2 September 2013,"My friends and I had long awaited viewing A Serbian Film. The most disgusting movie ever, they said. You'll be troubled for weeks, they said. Well, while not denying that this movie was filmed and acted with a great amount of skill- I'm not disturbed. Like some others, I did find quite a few of the more graphic and violent scenes to come across in a very comical manner. My friends and I sat laughing for a good chunk of the movie. Also, I took the warning that the first half (perhaps a little more) of the film is used to get the viewer to pity Milos and feel bad for the position he's in in life- an average man (albeit ex porn star) with a family he's trying to support. The climactic scenes of violence were those types of moments where you are uncomfortable in your seat, but not grossed out enough to run away. I don't know- perhaps it was my young age foray into movies like Pink Flamingos (c'mon- that Bird is the Word scene!) that makes A Serbian Film seem so mild-mannered. Like another reviewer said, if it was real- obviously it would have been upsetting/troubling beyond all words. However, it's clearly just the work of a special effects team (a good one at that though!). I guess the reason I'm really butt-hurt about this movie is because the end was so damn predictable. From the first few moments of the film I KNEW how it'd end, which I rudely announced to my friends. At the end they asked, ""how the hell did you guess it ended that way?"" Well, to me, it felt like a big ""DUH"" within the first few minutes. I would have given this movie a 9/10 if it didn't make me feel that way. But despite any plot twists and turns, this movie was downright predictable and, while not disappointed, I'm not impressed either.P.S. One of the number one movies I WOULD NOT recommend to my mother to see however...no matter my review! I don't think she could handle it, simulated or not.",A Serbian Film
258,VolvagiasOrchid,"A must-watch film, but only if you like this kind of films",9,22 September 2014,"Sure, the content's strong, and there are a couple of extremely graphic scenes, but one thing you can't say about this movie is that is boringIt's never dull or slow, and isn't the whole point of a movie to entertain the audience? Then this film is a successTake it for what it is, a movie in the disturbing genre. Which is another way of saying you should only watch it if you're in the mood for that sort of films, and you will not be disappointed.For the people complaining about its depictions of rape and murder, maybe to tell them 'you should have expected something like that' would not be entirely correct or polite, but then again, why would you watch a film that was made, promoted and universally known as a controversial one and then criticize its story?I certainly only knew of this film's existence looking for some of 'the most disturbing movies ever made' over the internet. And got exactly just that",A Serbian Film
259,irene_j-892-280304,"This is not art, it's just a sick movie!",1,9 November 2017,"This movie is really disturbing, cruel, and depressing, but it gets beyond the levels of triggering the viewer's stimulation, it is just absolutely disgusting and offending. I can't understand the reason why would anyone direct, produce and star in a movie like this one. There are so many sick scenes, really shocking and painful to watch, just mentioning some of them: sexually violating a newborn baby after delivering it, having sex with a woman and chopping her head off and still having sex with her after she's dead, the actor raping his own son... Simply sick, offending, and shocking. I cant't find absolutely nothing to justify a movie like this. I can't recommend it for anyone to watch.",A Serbian Film
260,mgmprofits2,My favorite movie ever! Simply AWESOME! (But not too disturbing),10,1 November 2014,"Just as others have said....WOW! I have been meaning to write a review for this movie for a long time, because I wanted people to know that this is by far the best movie ever. The music is awesome and hardcore, they hold nothing back, they even have skull fu*king(in the original version, I heard they had to cut it out of the American NC-17 version)But I was surprised when I first watched this, because I thought it was going to be super disturbing by reading all these reviews. Turns out, people over hyped it. But the movie itself was excellent and way better than I expected. I watched it twice in a row on the first day and then I've seen it tons of times since. Definitely not disturbing after the first time you see it. The ""child rape"" scene uses a cabbage patch doll...so if that disturbs you, then I guess you are just delusional because it's not even close to being real, or looking real.All of the gore also look fake, so that's not disturbing either. But the movie itself is just so awesome. It's got everything in it...and the story line is great, the ending is even better...and the music, as I said before, is awesome. I highly recommend this movie to anyone who likes dark, extreme movies, and is not delusional. Delusional people shouldn't watch this, because they might be scarred, thinking it's real or something. It didn't give me any nightmares, I have no wish to ""unsee"" this, in fact I watch it a lot. It's my new favorite movie. I hope the director comes out with a part two, because this was very well made.The only other movie which compares to this one, is Visions of Suffering, but that movie has virtually no story...and honestly it's different. But it's awesome in it's own right. Visions of suffering is scarier though. A Serbian film is not really a horror, but more of a suspense thriller.",A Serbian Film
261,armagecko,Drama Queens,8,25 August 2021,"I sure hope all the ""This movie warped my life"" & ""I can never unsee it"" reviewers actually work for Unearthed Films. That kind of melodrama belongs in showbiz. But those viewers who can aptly distinguish between the real world & the fantasy world - you know, fans of Saw, Martyrs, Hostel, etc - will not have their lives forever altered by A Serbian Film. Sorry, hype-sters. Just remember to look for metaphors (and it helps to have at least a casual awareness of Serbian history) and you will be fine. Desperate Afghans falling from airplanes as they flee Kabul International airport or NYers jumping from the flaming 93rd floor of Tower 2 - those are horrors that you can't unsee. Serbian fiction can never compare.",A Serbian Film
262,mevans-19,What did Public Enemy say? DON'T BELIEVE THE HYPE!,6,3 February 2012,"Well, they got me. All the people that said, ""Some things you can't unsee."" ""So vile it should not have been made."" ""I'll never be the same again."" BLAH BLAH BLAH. I even ordered the uncut version you can't get on Amazon, and waited to be completely offended. Well, THAT didn't happen.But I didn't hate A Serbian FILM. I guess it just depends upon what you're looking for. Personally, I'm a huge horror and exploitation film fan -- everything from 50's sci-fi to Grindhouse classics to modern fare. So I was entertained by this movie. The story is halfway decent, the gore effects are not half bad, and the film itself is beautifully shot. Am I now scarred for life? Hardly. My wife watched this movie with me and she even thought it was kind of boring.Just to go over some specific scenes. The ""newborn porn"" sequence. The ""baby"" is just one step above the puppet baby from COMBAT SHOCK. It doesn't even look remotely real. The ""beheading"" sequence. Well, that one worked -- excellent effects. The ""woman with all of her teeth pulled"" scene. That's been done before. The ""family rape scene."" I guess that's only graphic if you've never seen the original I SPIT ON YOUR GRAVE or IRREVERSIBLE.So in the end, this is a gory exploitation film. Nothing more. Nothing less. Did I hate it? No. Will I ever watch it again? Maybe a decade from now if the mood even strikes. If you're a horror fan or gore hound, by all means indulge. You have NOTHING to fear.",A Serbian Film
263,mikiec,A film within a film,7,18 October 2010,"This is a movie about the making of another movie, one of the porn genre. Despite all of the comments about the various scenes, there are no penetration scenes, very little real male genitalia (what is shown is prosthetics) and numerous women in various stages of nudity. As far as the gore scenes, the director leaves it to the viewer's imagination to assume the worst case scenario.IMHO, this film is an anti-porn film. It shows the darker side of the porn business and the lengths people will go to, to sate the desires which normal porn can not satisfy.It touches on all the stories you and I have heard about porn. People are in it for the money and/or drugs and the inability to break away from the porn industry and go straight. As the industry is always looking for fresh faces, the older porn actors/actresses must do things they would not normally do to earn some money.The porn industry continually looks to reinvent itself. If you have enough money and know the right people, there is probably nothing (outside of snuff films)that can't be made. This film shows what could possibly happen in a country where there are no controls and life is cheap.Definitely a dark film and not for everybody.",A Serbian Film
264,moviefanatix,"Banned in Germany,Norway,New Zealand, Malaysia,Brazil,south Korea,Singapore, Australia. So you get the point....",10,16 November 2017,"When i watch a movie i want to talk about it the next day. I want to remember it for ever, i want to be shocked and feel according to the genre... so if its horror i want to be scared. This movie goes very far to get all your emotions running wild, its brutal. From the beginning you have a sense of nervousness i found myself saying"" should i be watching this"". As it progresses it gets very strange, you could see some actors look like they really need to eat something. They gave it there all in this movie and wanted people to talk about a Serbian film. The main character is a ex porn star who is becoming more and more into starring in a new genre of horror porn after his career takes a dive. I wont get into details but you will either forget this movie due to a defense mechanism or you will remember it forever and tell everyone of your sick friends about. Some people are afraid to admit they love this movie. I am not one of them. One of my all time favorite horror shlock gore movies. SHOUT OUT TO SERBIA!!",A Serbian Film
265,lotus-65033,The most disturbing movie ever !!!,7,27 October 2018,"Strong and disturbing scenes !!
Strictly for Horror movie fans !!
Not for weak hearted!!",A Serbian Film
266,Abtin_AB,WARNING! NOT FOR EVERY ONE!,10,9 October 2019,"A serbian film is a very well made movie. With a great cinematography , effective story BUT with something realy sick to stomache and JUST for hardcore fans of exterme cinema.
If you thing you are one of them, you will realy enjoy this DARK and DEPRESSING movie.
But if you not , DO NOT WATCH THIS MOVIE!",A Serbian Film
267,zekakhan,"Serbian ""Shock corridor""",9,12 August 2010,"I have read the comments previously added here and I share most of the conclusions and impressions. The reason I still wanted to write several lines is to add one or two facts surrounding this film, just to add to its background and complete the picture. I am from Belgrade and I have been waiting to see this one since the day I have heard it was being shot. Believe it or not, the co-maker of it, Aleksandar Radivojevic is the son of Serbian famous director Milos Radivojevic (Milos, ring the bell?! :) and became well known to the Serbian underground hard-core horror fans for the past ten years as the co-author of the show ""Shocking Corridor"", a Thursday late-night show containing the selection of mostly low production unbelievable horror/porn movie scenes which I had no idea where they were digging from! So, knowing that the film was to be made according to his screenplay, I was initially expecting the low budget production and some unknown actors. And then I have seen the casting. Dammit! Very popular and good Serbian actors and great looking actresses! Adding on the top of it, the music was made by unbelievable talented musician Djordje Miljenovic aka Wikluh Sky and that instantly placed this film on the top of my desired premiers list. Nevertheless, the film has practically never been played in Serbia and never will be. After only one premiere it has been practically banned. The excuse: no interests for it! Yeah ? OK. Is it really about being sick of the atmosphere of everyday living in Serbia? There is 7 million people in Serbia. While the rest of the free Europe was advancing toward the 21st century, Serbia has had two devastating wars and one bombing on the very opening of 2000 leaving its inhabitants with the hungry bodies and souls and the open wounds. Then the capitalism came in. Free market. What is free in the market of misery? Everything! People started selling out themselves in all kind of ways just to survive being easy targets to anyone with a fist full of Eur's (dollars are still not prevailing in Serbia). One could and still can ask for everything from the human being taking his or her money, smelling an easy target, and will never be directly rejectedthere is no real choice or free will for the average Serbian at all...So, since there is no time or space for one to depict such feeling of internal decay in a film, Radivojevic and Spasojevic have turned to Milos and his surroundings. Everyone can understand that. Let's not even start with ""war heroes"" and disturbed family relations during the time...It's all inside.Anyhow, I am still voting 9. Not excellentYap, it is one of the most explicit and shocking films ever made with the strong point, but still, it had an aura of abomination even before it was created so why censoring anything at all? Don't die in vain! He had to strip naked every scene and believe it or not, he did not! I know it. But ... that's when the wise directors and writers use their ""sequels"" :)",A Serbian Film
268,godhed-63034,A Film In Its Own Class.,8,3 June 2019,"A brutal film unwatchable except to those who can realise that its only fiction.
To really view horror watch ""Night And Fog"" which isn't fiction. Or ""Shoah"".
The real horror shows are the documentaries on Youtube or Kanpy documenting man's everyday cruelty to his fellow man.
Movies like this are light weight in comparison.",A Serbian Film
269,steelrose-80893,Worthy of multiple viewings,10,24 August 2019,This film is rather unique and will certainly satisfy various kinds of viewers but there are many scenes of sexual violence that some may find shocking or disturbing. If the filmmakers were honestly going for political allegory they didn't convey their message very clearly (or at all) but I do believe that the intent was there. This is the most unique film I've ever seen and I highly recommend it.,A Serbian Film
270,lightskinedleenx,Can't even finish this movie with out getting mad !!!!!!,5,23 December 2020,Watch at your own risk. This is one move that I can say scarred me and makes me angry at one scene.,A Serbian Film
271,taylemp,Not as bad as people say,6,5 September 2021,"I'd consider myself an Expert of Horror films, you name it I've heard of it or seen it.I've recently been watching the ""disturbing"" films that aren't saw or hostel (some of my faves)
Recently watched human centipede 1,2 and 3
The Poughkeepsie tapes
Martyrs
Megan is missing (which was a comedy to me)
And A Serbian Film.Now let me start off by saying I'm 13 years old.Now this movie is extremely over hyped
Giving it the label of ""most disturbing"" is a lie.Sure the movie is fucked up but it's nothing too hard to handle, I found Poughkeepsie tapes more disturbing.The cinematography is pretty well done for this movie
The acting is very good
The effects are pretty nice
And its extremely shocking.Personally I think it's not a terrible movie but not a good one.It's iconic and banned for a reason.I give it a 5.7/10 (rounded to a 6)",A Serbian Film
272,therealkellz,A real test of handling trauma,9,28 December 2020,"I had heard how traumatic and disturbing this movie was so I decided to give it a go. A retired porn star gets hooked back in by some very bad people. There are some seriously disturbing things that can make a lot of people physically ill so if you have a weak stomach, this movie is not for you. There's rape, murder, torture, and sometimes I think the director wishes he could get away with making a legit snuff film. I can honestly say I take comfort in the fact that I'm not like these characters, which is probably what you should take away from this. Still definitely worth a look if you want to test your metal.",A Serbian Film
273,thorstenu2000,Extremely brutal film parable about the Serbian regime under Slobodan Milosevic in the 1990s,9,2 March 2015,"A Serbian Film, ostensibly a repulsive horror movie or thriller, turns out, upon closer inspection, to be a political parable about reactionary, fascist political systems such as the Serbian one under Slobodan Milosevic in the 1990s where, some 50 years after the end of WW2, prisoner and concentration camps, mass killings, mass rape and ethnic cleansing turned out to be a terrible reality again.ASF describes in highly symbolic form the dehumanization that takes place under such regimes and in times of ethnic conflict. The protagonist Milos and his family stand for the average citizen; the porn producer for political figures who promise their people simple and radical solutions to all current problems – and especially material wealth; the influence of drugs stand in for the power and impact of political demagoguery; the sexual misdeeds for the loss of any humanity under the influence of indoctrination and the pursuit of a misanthropic ideology – an ideology that even abuses and misuses young children and inflicts immense suffering on them.As the protagonist realizes in retrospect what he has become - and how far he has allowed others to wake the monster in him - he takes the only logical way out, but his radical, ultimate and irreversible decision to quit the system turns himself into an enemy in the eyes of his former political allies by whom he is abused for his perceived betrayal even after his death.Ultimately, therefore, the film offers no substantially new findings in its sub-text – it is well known and researched what reactionary regimes do with a people -- the Germans know this since the 1930s all too well, too. And to be honest, the chosen artistic representation of this subject matter in A Serbian Film does, to a certain degree, raise the question how far art may go when exploring the psychologically darkest themes imaginable, given how the artistry in ASF doesn't shy away even from the most brutal allegories.One thing one has to concede, however, is that A Serbian Film at least is an honest film - the fury with which the film makers have tackled their topic is genuine and uncompromising. ASF is pure anger distilled into abhorring moving images. The resulting art can only be disturbing, brutal and coarse, and at first glance is easy to be confused with purely self-serving orgies of film violence.No matter what you ultimately think about ASF – accusing the film of being violent for the sake of being violent would certainly be unfair. Its creators were out for more than just superficial shocks. ""There's a method to the madness"", as the old saying goes. That is something one should acknowledge, even if one finds the finished film repulsive.",A Serbian Film
274,wkbag2007,Most disturbing movie,7,2 November 2013,"this is my first review, the film made me write what I feel about it. first of all this movie is not for everyone ... I had seen many movies, from different genera including very disgusting and disturbing movies, but this movie is by far exceed all limits and represent a true new genera in movie making. the direction and acting were very good, but there are certain scenes that can't be forgotten. it reflect the most harsh reality I have ever seen, and it get beyond humanity into some dark and vicious realm, this is the only reason I gave 7 score. This film made me questioning, what is the next step in movie making??!! it is beyond horror, gore, porn, and violence ... it is something new, that made me afraid to look at the next step ...",A Serbian Film
275,s-ushurova,Most disturbing movie I've ever seen and hopefully will ever see again,5,8 December 2013,"I don't know how the makers of this film could ever sleep again. If I had to work on it, I'd probably have to go into therapy for several years afterwards.If my parents ever found out that I watched this, they'd ask me if I was sick. I just finished the movie and honestly, at this point I'm not sure I'm not. I always thought I could handle a lot and I've seen pretty messed up stuff so far. And yet, this one made me wonder several times why I was watching it. I still feel a little nauseous.It wouldn't be fair to give this movie less than a 5, but out of principle I really can't give more.I only have one advice. If you're a sensitive person, do not watch this film. It will f**k you up!",A Serbian Film
276,micic033,The greatest Serbian horror flick ever!?!... For who?,4,18 August 2010,"I've seen the movie and I'm actually a big fan of horrors but I really  missed the point of this movie. If the point of this movie was only to  shock, that's OK, but where's the plot?... Where is the character  study?  When I talk about quality of this piece of work, I can only say that  the authors could have learned something more from previous Serbian  horrors like Variola Vera, Sveto Mesto, Leptirica etc., instead of  making simply a vain collage of already seen famous shocking scenes  from The Grim Reaper, Hostel... And that's about everything that you'll  see in this horror flick.  As for the film, plot story is a bit tinny. Character study is a  complete slight over and the acting is merely average (with an  exception of Sergej Trifunovic), which is quite typical for Serbian  films in past decade. Picture and music is actually the only thing for  authors to be proud of.  The last thing about this movie that I particularly dislike is  stereotypes and generalization. I ask authors - Isn't it enough that  hole world wants to see Serbs as savages and bad guys?... or you need  to ,,improve'' that picture even more? That what you see in this movie  on the end is not Serbia, that's someone's own frustration.  On the end, I can only say that I was very curious to see this movie  and expected a masterpiece of trill and suspense, but what I've seen,  that's only another shock-therapy full of misery and pathos, like in  other our contemporary films... In other words, a lousy excuse for  movie!",A Serbian Film
277,herbigame,A portray of the psyche of a survivor?,8,13 June 2012,"++ Note that I actually talk about the END of the movie. If you are not interested, do not read.++I just read a few reviews and it has been more than a year now since I watched this particular flick. One thing does not seem to be described, yet. What made me truly appreciate the movie, or, let's say: the reason why it is not a scam-exploit movie to me is - not mentioning the cinematic quality - : the psychological portray. I understood the entire movie as the premise for the final minutes of the movie to work on the psyche. +++ SPOILER: The contrasts from relief, hope, despair and nihilism in the final scenes of the movie can only be felt deeply and hence understood if the movie had a stronger impact on the viewer. Drawing the connection between the happenings in the movie and newer history of the regional area connected to the title of the movie made me at least glimpse at the problem of what it means to have survived horror.",A Serbian Film
278,mariustipa,This is sick,1,23 March 2012,"This is sick, insane, pure insane. Lack of any talent lack of any inspiration lack of any message lack of any trace of humanity and sane. Lack of everything. LACK.Don't know even if it is legal to cast such a ... there are lots of other ways to show or incriminate the pedophilia or necrophilia or other mad ways but this seams to be a pure garbage. If Unthinkable is a hard movie but the Director had his argues about scenes, this one got no one, no argue to spread a garbage like this. I am shocked that a tremendous threat like this is spreading free.Oh, My God. DO NOT EVEN WATCH",A Serbian Film
279,shinraturk888,Meh.,3,13 June 2015,"I read all over the place that if I wanted a truly messed up gory movie, I should check out A Serbian Film. Well.... It did have a couple pretty nasty scenes, but it was fairly unimpressive. Definitely not worth the time. As with many movies like this, I have to say it was boring. The plot explanation and the process to getting to the good bloody stuff took forever. Who cares about this guy? Why do we need to see all this buildup? Just get to the exciting scenes.Sure, the violence was kinda disturbing, as violence tends to be, but, meh. Meh, until the most controversial scene in the film. Probably one of the most effed up things a person could ever think of. This scene was bad. Disgusting. Deplorable. And it was so outrageously over the top that I just started laughing. It cracked me up. Good grief, movie. You crazy.",A Serbian Film
280,brba82,Political view of ordinary peoples using cinematic horror at its best!,9,26 August 2011,"First of all, before this movie, I must say there was only one or two horror movies could give me the moment that I might call a shock .... But this one has really scared me to my heart and soul. Honestly, I don't want to watch it again. It's really sick and it'll definitely haunted me the rest of my life. The worst of the sickness that it could even make viewers feel conflict inside themselves. Damn, but I won't regret it.The message is all in the name of the film. It's Serbia, think of Kosovo war, think of the prime minister assassination just few years. Think of the endless political conflicts in the country which was just only 2 years old when the film was made ... It's the horror of war, corruption, violent and sexual abuse in the form of surreal art. It's the pure evil imported from hell by our own species. And it'll never end.....Don't see it if you ain't prepare it.",A Serbian Film
281,KZucc,Quick summary: W.T.F.,10,4 November 2012,"I rated this film a 10. I don't condone the imagery, the actions, or pretty much anything about this film. It is a horrid and despicable film and for most of the things that occur within the borders of your screen as you view it, the entire crew involved should be ashamed. However, I do believe film fans can defend the acting, directing, and cinematography as top notch; if you can ignore what's going on of course. Now I've seen some brutal horror films along with the traces of death series and the sort... But nothing.. I repeat, NOTHING has stayed so vivid in my mind as this film has; and that is not a good thing. I can only suggest viewing this if you are a fan of EXTREME film making, and a seeker of films most people avoid (ie, make them die slowly, buio omega, guinea pig series, all night long series, traces of death) and even then, it will still shock. I can't remember the last time I literally spoke the words out loud, ""what the f..."" More than once during a film viewing. Once over,I promptly put the DVD back in the case, hid it in a corner of my room and will never view it again. If that sells you on it, enjoy. Personally? I wish the human brain came with a delete function for some of this.",A Serbian Film
