,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,terraplane,White man speak with forked tongue,1,15 February 2010,"First, this movie has nothing whatsoever to do with the Maya. Second, it has nothing whatsoever to do with history. Third, it has nothing whatsoever to do with entertainment.So all in all, it's a loser.And no wonder, seeing as it was made by the arch history re-writer of Hollywood.We all know Mel is a Christian, (although judging from the rather un-Christian events of his recent past, he might just find St. Peter slamming the pearly gates in his face when his creator decides to call his number)and it comes as no surprise to find uncle Mel showing us the error of the savage's ways and Christian salvation at hand in the final scenes.But I digress.Now, I don't know about you, but I like my movies to have either a story, a point to make, have good photography (as opposed to just looking nice) and be well acted. In short, a reason to exist. This piece of junk has none of these things.So what have we got?A sort of jungly slasher chase movie with added subtitles to make it look quasi-intellectual. How did this risible artifact of Gibson's febrile intellect ever get made, I hear you ask. The answer is Icon films. Owned by Gibson and Bruce Davey, and responsible for such gems of modern cinema as The passion of the Christ, this is the only way such a mess of a movie could ever see the light of day.It purports to tell the story of the end of the Maya civilisation, or some such nonsense, depicting the Maya as a bloodthirsty, murderous bunch of jungle dwelling psychos who apparently sacrificed thousands of young men to satisfy their Gods.Which is all very interesting, except they weren't and they didn't. But let us not quibble over mere details like truth. Gibson already has a criminal record in this area. Remember the travesty that was Braveheart.It wouldn't have been so bad if the storyline and the action held up to scrutiny, but it doesn't. I don't care how long you've lived in the jungle, you can't run for a whole day at full speed through the tropical rain forest in bare feet after an arrow has passed through your body. It's just plain stupid and an insult the audience's intelligence. Unless you're the kind of person that thinks Die Hard is a documentary. And that's the next thing. The photography is shocking. Parts of it look like a cheap TV movie shot on video while other parts look like out-takes from The Mission. Which is not surprising given that it was shot on a mixture of film stock and HD video.I can't quibble with the acting, inasmuch as most of the cast have never acted in a movie before.And so we get subtitles which have two functions. First, few, if any, of the cast probably speak English and second, it gives senor Gibson a chance to try and kid us that they are actually speaking ancient Mayan. Which they ain't. Furthermore, the subtitles themselves are farcical. The ""translation"", if you will, is no more than an attempt to ""Americanize"" the script with daft phraseology that is totally at odds with the people supposedly speaking it. Shakespeare it ain't.Watch it if you must but don't be taken in by the notion that this is anything more than another attempt by Mel Gibson to take your money under false pretences. As the original title said: Mel Gibson's Apocalypto.If he carries on like this, the apocalypse will come sooner than he thinks.",Apocalypto
246,yevonwm,A very powerful mantra,7,2 June 2007,"Considering how bad this movie could have been, its 10/10 but in fairness and rated against other movies its 7/10. There are no religious incantations - no controversial opinions of the bible, indeed it is just a straight up mel Gibson stab at a movie that will get him in the Hollywood history books and he did a pretty good job. The movie could easily have been confused for a TV documentary on ancient American-Indian history, not to make it seem bad but to give you a rough idea of what to expect. The plot is amazing, the twists are real and Gibson is not afraid to play with our hopes and fears for the protagonist. He's stayed true to exactly what have happened if this scenario had existing in real life and the story is believable enough to make you think twice about how you're running your own life. Definitely worth a bash - even worth the £4 I paid to rent it hehe.",Apocalypto
247,Baldrick44,Amazing,10,8 February 2007,"I have to confess that this is the first Mel Gibson flick I have seen ( I have seen ones he has starred in but not one where he is a director ). This is in no way due to a personal grudge I have against him, it's just that none of his other films seemed to be ones that I was fussed seeing at the time. However this one I did want to see, although perhaps mainly just to see if I could get through it after all the things I had heard.Apocalypto centers around the Mayan civilisation in Central America, whose nation by the time the story was set, had gone into decline due to overpopulation and overharvestation. The consequence of this is that people from the villagers are brought forth to the major centers to be sacrificed. The protagonist, Jaguar Paw, is such a captive, and finds himself in the situation of having to escape to find his pregnant wife and his child.There have been many complaints about the gore and blood in this film, but it is actually not too bad. Clearly Mr Gibson may have had to cut some imagery that would have been worse, but most of it mas been seen before, in one movie or another ( it is also worth noting that much of what happens here has been done to orcs in LOTR ). In fact, it is not much worse than Gladiator, with perhaps a little Temple of Doom thrown in.The Mayans have complained about the image that this portrays them as, and there is some merit to this in that Gibson paints the Mayans more as a loose confederation of villages rather than a full blown civilisation. However, he must be applauded at stages for managing to give a small glimpse of what this civilisation's structures must have been like in all their glory.Apocalypto is an amazing movie, with a wonderful last 45 minutes to cap it all off. The soundtrack is great, and the acting is good, with Raoul Trujillo the standout. It's not for everyone's taste, but if you can handle it, go see it.",Apocalypto
248,editor-299,"Gibson's Mayan tribute well-intended, but long-winded",7,5 December 2006,"Trying to overcome the bad publicity of his recent drunken, anti-Semitic rant, director Mel Gibson forges ahead with his tribute to the Mayan Indians during the 16th century. Facing a drought, famine and other outward signs of a declining civilization, the urban-dwelling tribes ravage the forest to capture prisoners for human sacrifices (heart removal, beheadings, you know, the usual).One of the leaders of a peaceful group, Jaguar Paw (Rudy Youngblood), secrets his wife and small son in a well while his people are overwhelmed by the warriors and carried off to the city. Once there, however, Paw begins to fulfill a prophecy given by a girl with smallpox. While he's on the sacrificial platform, a convenient total eclipse of the sun occurs.He and other captives are spared this death, but turned over to the warriors, who make them run a gauntlet, of sorts. Of course, Paw gets away, but is soon pursued by a half-dozen battle-hardened braves.Meanwhile, Paw's wife, Seven (Dalia Hernandez), and son are still trapped in the well, which is flooding in a rainstorm. Paw now turns into a Mayan 007, overcoming not only the enemy tribesmen, but the elements, as well.""Apocalypto"" is a very well-made film, and Gibson is certainly a competent director. Beware, though, because it is subtitled, so one will have to read the entire two and -a-half hours of dialogue (just like Gibson's ""Passion of the Christ""). Gibson's respect for this long-dead culture is evident, and he shows much respect for the natives who aboded here long before European explorers arrived.Lensing by Dean Semler (""Waterworld,"" ""Dragonfly,"" ""The Alamo"") is superb, the James Horner soundtrack is appropriately muted and the overall vibe of the movie is dark and foreboding, with plenty of blood and gore for those teenager boys out there.That also brings up a small problem I had. Now, it may seem easy to talk about ripping someone's heart out, but I would imagine that when it really comes down to it, a lot of effort is required. But imagine it really going down.In this picture, an incision is made and soon the organ is produced  still beating. No breaking or sawing of ribs or anything (not that I wanted to see this). Plus, in these scenes, there are about five sacrifices, more than enough to get the director's point across. Don't get me started about the heads being rolled perfectly all the way down a thin row of steps, either.Still, an overall good film which should make critics happy and will no doubt end up with some award nominations (even Gibson's tirades has been forgiven by then). The length is a tad bit long for my tastes, however. About 20 minutes could have been trimmed with little or no effect on the storyline.Whether the movie draws many to the box office remains in doubt, however. A subtitled niche film like ""Passion"" earned millions because many Christians went to see it; I cannot image a great ground-swelling of hidden Mayans clamoring to see this one.",Apocalypto
249,aarpcats,Mel's Citizen Kane,10,3 December 2019,"Yes, it's violent. What else would you expect in Mesoamerican jungle life?Yes, it jumbled together the Mayans and Aztecs. But isn't trying to get something right better than whitewashing indigenous parts by having them played by Natalie Wood or Scarlet Johannson?Yes, it's as much myth as story. But isn't that why we go to the movies?The scenes in the city are breathtaking, the action sequences are stunning, the story is exciting.It's wonderful. See it.",Apocalypto
250,Cheetah-6,Film-making out shines the story.,6,13 December 2007,"Simplistic story telling and predictable plot, unrelenting action and violence, a film that is more legend or myth than believable history but all told still compelling to watch. The reason being is the masterful film-making style of director Mel Gibson and cinematographer Dean Semler. Mel decides to give us a slice of life of Mayan culture by telling the gruesome tale of one particular family who lives a life based in the ways of the jungle struggling to survive in the midst of being over run by a brutal urban style tribe who's out to capture slaves and humans to sacrifice to their god to win favor. Stimulates the imagination and transports you do another time if you can stomach the brutality.",Apocalypto
251,jbirks106,"Brilliant, surreal visual storytelling",10,7 November 2014,"""Apocalypto"" is possibly the most visually stunning movie I've ever seen. A film with little dialog (subtitled no less) and no actors I've ever heard of, would seem inaccessible, and some scenes are so relentlessly gory that one wonders how Gibson got away with an R rating. This is nobody's idea of a great date movie, unless the evening began with a dinner of tapir testicles. Yet ""Apocalypto"" is one beautiful movie. Cinematographer Dean Semler, whose credits include ""Mad Max Beyond Thunderdome"", ""Dances With Wolves"" and ""Waterworld"", creates images so breathtaking that you almost forget you're watching a Hollywood feature and not a National Geographic documentary. Not since Werner Herzog's masterpieces ""Fitzcarraldo"" and ""Aguirre, Wrath of God"" have the jungles of central and South America been captured so vividly. Every scene, every shot, contains such rich detail that you scarcely want to blink lest you miss something wonderful.Unlike Herzog's films, in which natives are narrative outsiders, ""Apocalypto"" takes us into their world, dropping us as it were into the drama, horror and even comedy of daily life in 16th century Mesoamerica. We come to know the impotent man and his verbally abusive mother-in-law, the protagonist Jaguar Paw and his father, Flint Sky, and come to care deeply about their plight. Gibson has been criticized for his sensationalized depictions of senseless cruelty and barbarism. I don't think so. He's giving us an unflinching view of how cultures lived, and died. And if you think the Maya were cruel, you haven't read the Old Testament lately. The final scene, in which Jaguar Paw and his family behold a flotilla of European ships, is a poignant one. Have we just seen the Apocalypse, or is it just beginning?",Apocalypto
252,sullibrandon,A Disappointing and Clichéd Bloodbath,5,23 December 2006,"Featuring amazing performances by unknowns, breathtaking cinematography, and a captivating story relating to the demise of the Mayan people, Apocalypto is one word: disappointing. The movie falls apart at the halfway point, beginning with a massive cliché and unraveling into a string of senseless violence and further disgusting clichés.The movie opens with a remote tribe in the jungle on the hunt for a tapir. After a few minutes of quick, fast-paced chase, they finally catch it, and we see them bonding around the carcass. They journey back to their families and their home, and the next day their entire village is destroyed as everyone but the strongest warrior men are raped and murdered. It is a scene where all the blood and gore serve a definite purpose - to emphasize the tragedy. It does not feel extraneous - thought it is definitely not for those with weak stomachs. The tribe has been captured by the Mayans, a bloodthirsty warrior race who has kidnapped them for the purpose of sacrificing them to their gods so that the disease afflicting their crops may be lifted. They journey back to the Mayan city, along the way encountering a young sickly girl who ominously calls a prophecy after them.Once they reach the Mayan City, at the very apex of the story, everything, this fascinatingly crafted story, this beautiful, yet grotesque action adventure, everything, falls apart. Up until this point, everything was amazingly well done. Mel Gibson had made this long dead civilization come alive. The cinematography in the jungles was brilliant, the acting was first rate, and the violence served a very definite purpose and was not at all superfluous. Unfortunately, the cliché destroys everything. Once the cliché happened, I sat, stunned, in my seat, for a full ten seconds, unable to move. I kept on saying to myself, ""No, no, no, no."" It didn't work. The cliché ran its course as I writhed in agony, and even, honestly, shed a few tears. Such a beautiful work of art was being ripped apart at the seams as I watched. It might have been okay if it was just a normal cliché, but it is one of the cheapest clichés I've ever seen in films.It wouldn't end there, though. Determined to not let this one moment spoil the entire movie, I braced myself for the second half, hoping that it would redeem itself. No such luck. For the first ten or so minutes, the action was very good, but I was just still too distracted by the horrible cliché to care. I recovered, though, in time to see three different clichés, one right after the other. Bam, bam, bam. My hopes slowly dwindled away into nothingness. It was over. The violence was being used for the purposes of titillation. The supposedly breath-taking scenes had dissolved into nothing more than a clichéd jungle chase. There was lots of good gore, well done action, all that jazz, but it didn't matter. For the first half of the movie the gore served a purpose - now it was for none other than to excite. It all came to a head one moment at the very end where I literally laughed out loud at the sheer ludicrosity of the moment. How the mighty had fallen.The middle of the movie, where the cliché occurred, literally made me cry several tears. It had been going so perfectly - every moment had been crafted to perfection. If it hadn't been for the cliché, I might have even loved the second half - but the glaring error in the middle only made me notice the dozen or so other errors in the latter half. The cinematography and music continues to be amazingly well done, but the weakness in the story and the violence just destroys everything. Apocalypto may be worth a rental down the road, just for the exquisite first half, but it is definitely not worth a movie ticket. I'm giving it a 5/10 because half of it was good, and the second half wasn't bad enough to completely overshadow the first half. It is amazing, though, how one moment can ruin an entire movie. Why, Mel Gibson? Why?",Apocalypto
253,jordache-wee,Mel Gibson is a Brilliant Director but his Personal Life is Another Story..,9,22 January 2014,"Set in early 16th century, Jaguar Paw (Rudy Youngblood) and his father Flint Sky (Morris Birdyellowhead), with their tribesmen encounter a group traumatized refugees while hunting for food. One of the group's leader told Flint Sky that their lands were ravaged, and asks for permission to pass through the jungle. When Jaguar Paw and his tribesmen return home, Flint Sky tells his son not to let the refugee's fear infect him.The next morning, after Jaguar Paw wakes from a nightmare with the vision of the refugee leader, he sees warriors entering the village and setting the huts on fire. Zero Wolf (Raoul Trujillo), attacks villagers. Jaguar Paw slips out with his pregnant wife Seven (Dalia Hernández) and his little son Turtles Run, lowering them by vine into a deep vertical cave, tying the vine off so they could climb out later.Jaguar Paw kills the raider and returns to help the village. But was captured and brought forth to his father by Middle Eye (Gerardo Taracena), whom Jaguar Paw almost killed, slits Flint Sky's throat while the bound Jaguar Paw can only watch in horror.In the city's outskirts, the female captives are sold as slaves and the males are escorted to the top of a step pyramid. The high priest sacrifices several captives, including Jaguar Paw's friend Curl Nose (Amílcar Ramírez), by cutting out their beating hearts before beheading them.When Jaguar Paw is about to be sacrificed, a solar eclipse (also prophesied by the girl) occurs. The high priest looks at the king and the two share a knowing smile while the people below panic at the phenomenon. The priest declares that the sun god Kukulkan, is satisfied with the sacrifices. He asks Kukulkan to let light return to the world and the eclipse passes. The crowd cheers in amazement and the priest orders that the remaining captives be led away and disposed of.Zero Wolf takes the captives to a open space. The captives are released in pairs and are forced to run the length of the open space within the open space, offering Zero Wolf's men some target practice, with a cynical promise of freedom if they can reach the end of the field alive. However, Zero Wolf's son, Cut Rock, is sent to the end of the field to eliminate any survivors. The raiders target the runners with javelins, arrows, and large stones.The first pair are Jaguar Paw's last living friends, Smoke Frog (Israel Contreras) and Blunted (Jonathan Brewer). Smoke Frog is struck by a heavy stone, then finished off by Cut Rock while Blunted is impaled through the stomach by a javelin.Jaguar Paw is shot through the stomach by an arrow. As Cut Rock approaches to finish Jaguar Paw, the not-quite-dead Blunted trips Cut Rock to buy Jaguar Paw time. Cut Rock gets up and savagely kills Blunted and turns to finish off Jaguar Paw, but is slit through the neck with an arrowhead from the arrowhead Jaguar Paw retrieved from his wounded stomach. In no time, he flees into the field and tries to run as fast as he can for his freedom.Jaguar Paw runs through a withered field and an open mass grave before finally reaching the jungle. The enraged Zero Wolf and his men pursue Jaguar Paw into the jungle and back toward Jaguar Paw's home.Along the way, one of the raiders is killed by a black jaguar angered by Jaguar Paw. Another raider is killed when a venomous snake bites his neck. Eventually, after running all night, Jaguar Paw finds himself caught between a high waterfall and his hunters and is forced to jump. He survives the fall and declares from the riverbank below that the raiders are now in his fatherlands.Zero Wolf commands that he and his men jump the falls as well. While most make it alive, one smashes his head on the rocks below and is killed. The remaining men swim to the shore and carries on their pursuit, but Jaguar Paw is prepared and camouflaged in mud, kills one raider with poison darts.He then confronts Middle Eye and bludgeons him to death with Mayan war club. It begins raining heavily which starts to flood the cave where Jaguar Paw's wife and son are trapped. He rushes to save his family, Jaguar Paw is confronted by Zero Wolf and shot again with an arrow. As Zero Wolf advances to finish Jaguar Paw he is impaled and killed by a trap for hunting tapir.Following Zero Wolf's death, the two remaining raiders chase Jaguar Paw to the beach where they encounter Spanish galleons, anchored off the coast, with soldiers making their way ashore. The amazement of the raiders allows Jaguar Paw to flee. He returns into the forest to pull his wife and son out of the flooded pit where they are hiding, and where Seven has just given birth to a healthy second son. Jaguar Paw tells his family to return with him to the forest. They head into the jungle in search of a new beginning.--This film explores the Mayan tribesmen and its civilization. Director Mel Gibson takes us on a journey to visit the culture and the language (Yucatec Maya). This is an artistic and historic film.And you wonder about the thousand steps at the Mayan Temple was actually a place to conduct a sacrificial ritual to appease the sun god by ripping your beating heart out and then beheading you to have your head rolling down the steps before the people below use you as their trophy.",Apocalypto
254,TM-2,Stunning,10,20 May 2007,"This is just an incredible movie! I watched it the other evening not knowing what to expect and was blown away by it. This movie is a 'must see' in my opinion.This is a violent movie. However, given the context of human sacrifice (10,000-80,000 in 4 days for one ceremony and up to 250,000 per year --curtosy of Wikipedia.org/wiki/Human_sacrifice_in_Aztec_culture) it is hard to imagine how you could avoid the violent content. However, the movie is so much more than its violent content.Scenery, acting, story and simple majesty are first class. Parts of it reminded me of the wonderful Cornel Wilde movie The Naked Prey. This is what movies should be like.",Apocalypto
255,rlnutt,A wild ride... really the best Rambo movie ever made!,8,10 December 2006,"I didn't know if I wanted to see this movie while the trailers teased me throughout the summer and early fall while viewing other movies... I contemplated and waited.So, we go to see Blood Diamond and it's sold out and Apocalypto isn't and so my wanting to wait is replaced by a decision of do we see a movie today, or don't we... we decide to see it.I was VERY surprised by what we saw! The film is 138 minutes and it needs every minute to tell Gibson's tale of the eventual fall of the Mayan empire... as it were! Now, don't read more into what the last paragraph is meaning; this is a chase movie and a survival story to the extreme degree! I was enjoying the process, but several times I remember thinking so myself, ""What is Mel trying to tell me here?"" His whole meaning comes together at the end, you hafta stay until the end to see his meaning! Simply put, people are fighting, dying and hurting one another for what they think is pleasing to their god and real trouble might arrive where you least expect it! Liberties are taken with time lines and some religious beliefs, but the spirit of what Gibson was trying to tell us is spot on! It's an exciting ride and very violent... not for the squeamish and faint hearted at all! Probably Gibson's best work as a story teller and with direction! A lot can be said about a movie that doesn't speak one word I can understand and hold my attention throughout it's complete run! Gibson understands that we will not understand ancient Mayan and uses simple phrasing you can read without difficulty... thanks Mel for that!I enjoyed the movie and I think if you can overlook Mel's drunken tirade a few months back, you'll enjoy it too!",Apocalypto
256,eragonbookfan,Apocalypto >>>>>>>>>> The Departed,8,19 October 2014,"With Mel Gibson, whether you like him or not, you have to admit is a pretty good actor, and class director with VISION! I think it's time people FORGIVE & FORGET the controversies involving Mel Gibson, and start to realize the talent he has! I watched this film, with not reading one summary or article about it, not knowing WHAT expect - it all came out fresh, original, and... just downright INTENSE! The direction, the acting, characters, the costumes, the tone, the thrills, suspense, the realism - much more engaging & creative than the overrated piece of Scorsese trash, ""The Departed"" was, or even the boring ""No Country For Old Men."" Scenes involving the occult human sacrifice scene though really showed how quite demonic or possessed these people looked (almost like the indigenous people in Peter Jackson's ""King Kong"". Some watching this movie may make the joke that Gibson likes to take blood baths, but hey, it's Hollywood's fault with the negative influence, not Mel's. To me, this flick reminded me of ""The Jungle Book"" (1994) when Mowgli tries escaping the bad guys, as one by one, they die in the jungle - and that's what also happens in this. This film really makes you root for the main characters, has a story that's unique & gripping, and the film all-round worked as a whole! I would've never guessed in a thousand years Gibson had directed this if his name didn't appear in the credits; or I probably wouldn't have even believed anyone if they told me it was Gibson's film!Bravo, Gibson! Bravo! Sorry for watching this film too late in the year 2014.",Apocalypto
257,IRateFilms,Gibson brings forth a Masterpiece,9,10 December 2006,"Mel Gibson's latest film can be surmised in two words, masterful storytelling. Although Gibson has been very controversial in his life away from the cinema, it is clear that this publicly proclaimed mad man does not have any problems behind the camera. Apocalypto, which tells the story of an ancient Mayan tribe, and their plight with another, more aggressive tribe, is Gibson's most perfect film to date. Since the film is spoken entirely in Mayan, and stars first time actors, it is a tad bit isolating, but the familiarity of the story, coupled with the much needed violence, paints one of the most realistic films since The Passion of the Christ. It is unfortunate that only one man can construct such films, and even more unfortunate is that many people will try and shun this film due to his behavior.Apocalypto was shot entirely on HD, and then blown-up to film, which never takes away from the picture. Gibson's fluid directing is only one piece of this puzzle, along with the costumes, make-up and convincing performances, it is without a doubt that this jungle premised adventure should be a milestone in film. Despite its lack of mainstream appeasement, this film is, at heart, a violent dish of revenge, and its rampages of violent sacrifices and blood are never exaggerated or portrayed without merit. The real honor should be put to the production of this film. The camera glides through the roughest of terrain, rain or shine, without a hint of amateur throughout. Shot in rain forests and jungles throughout central and south America, one cannot tell that this beautiful epic was shot on its high definition format, making Apocalypto the most gorgeously rendered film on the previously mentioned format.This is as intellectual and visual of an experience as it is visceral, and because of this heightens all senses during its two hour -plus stay. Gibson brings something to the screen that is unlike anything brought before, and despite his private life, he should be commended more just this. It is a shame that this artist spends more time in the headlines of the local tabloids, than he does behind the camera. Apocalypto will be a definitely be in a lot of people's top ten this year, not excluding my own.",Apocalypto
258,non_sportcardandy,Surprised to see some Mexicans upset about this movie,7,10 April 2011,"Can't comment on real Mayans good or bad they have long passed on.Books about them are probably written by persons that never met them and may contradict each other.That's a short version as to why I don't care to make a comment about Mayans.Some Mexicans/Latinos/Raza are upset about this movie's portrayal of a people they never knew.This I find strange.Why?Because I find no negative comments from Mexicans on the movie ""The Wild Bunch"".For any Mexican reading this that movie takes place during the time of your grandparents or great grandparents.The movie shows Mexicans in a negative light and many of them being killed by non-Mexicans in their own country.To me that's much worse than showing Mayans as a violent people.So maybe again nobody will see it the way I do,some persons are just different.",Apocalypto
259,ravitchn,The Spaniards came too late,4,27 September 2020,"It is good to be reminded that some of the native peoples were more brutal and impossible than even the Spaniards with their Catholicism and religious phobias. We are being taught that the white man is always bad and the native man good. This is obviously not true and a movie which shows this is a contribution. However, this movie is brutal, too long, and predictible. I would not recommend it really.",Apocalypto
260,tgtround,Lethal Weapon - The Bow and Arrow Years,6,15 January 2007,"Well it's a movie of two halves Brian. The first half is a meticulously recreation of a vision of pre-Colonial Central America, which gives us some absolutely stunning visuals, adequate characterisation and introduces us to the protagonists and our hero. The abduction of our hero is stunningly realised, as is the city where he is taken to be sacrificed.However, after that it all goes a bit wrong and the whole thing descends into a scarcely believable chase movie clearly influenced by Richard Donner and other pupils of the mindless, flashy action genre.Overall, a massive disappointment. I can live with the gore (having seen army videos of real amputations) but having gone to all of that trouble Mel Gibson has failed to deliver any real meaning.",Apocalypto
261,ajaws4ever,A stunning masterpiece. One of the best films of the year.,10,7 December 2006,"Mel Gibson is a very talented director, but he always seems to direct violent movies. For examples: The Passion of the Christ, Bravheart, and now this? Apocalypto was very good. And it is ultra violent.Children under the age of 16 should not see this because it is extremely violent and disturbing. But, unless you want your kid to have nightmares, then I wouldn't take him/her.Anyway, enough with the bad stuff! Onto the good stuff! Apocalypto is a beautiful film for scenery. The sets of the jungle and other places were absolutely extraordinary and really realistic...absolutely gorgeous. Also, the acting was superior. There is nothing to hate about this film. Not even about how violent it is. Apocalypto is definitely one of the best films of the year...and one of Mel Gibson's best films.Apocalypto is truly extraordinary and unforgettable, and I'm sure you will think the same.Violence: 10/10, Sex/Nudity: 4/10, Profanity: 4/10, Drugs/Alcohol: 0/10Original MPAA rating: R: Sequences of Graphic Violence and Disturbing Images My MPAA rating: R: Sequences of Strong Graphic Violence, Disturbing Images, and Nudity My Canadian rating: 18A: Extreme Violence, Gory Violence",Apocalypto
262,Kryzak,Wonderful world created by Mel Gibson,8,31 December 2006,"Mel Gibson is one of the great directors at creating a movie that pays attention to every single detail of the period and people his movie is trying to portray. In the great tradition of Braveheart and Passion of the Christ, Gibson outdoes himself with Apocalypto and creates a completely believable world during the Mayan times. Watching this movie, I felt like watching a documentary on the people who lived during those times. Whether it is true to the facts doesn't matter anymore.The actor playing Jaguar was brilliant in acting without words (half of the movie doesn't involve dialog), and overall the movie was like an adventure for the movie-goers to experience. There really isn't much plot involved with the movie, but the chase scenes are wonderfully intense and well filmed. Even with it's bloody nature (which I think is necessary for the story), I still recommend this movie for people to watch.",Apocalypto
263,QStrum,Well-made but gratuitously violent.,7,8 December 2006,"Apocalypto is well-made but gratuitously violent. This film solidifies director Mel Gibson's visual flare and ability to transport us to times deep into the past, beyond most people's imagination. However, I had story issues as far as our hero and his journey of survival.I thought the ironies in the film made it too easy for the hero. People (mostly resentful critics) complain that there was a lot left out about the Mayans and their advanced civilization as opposed to the savages they were depicted as in this film. I couldn't care less about that because lots of the savagery in the film was accurate is regard to sacrificing (do the research), and also that stuff has nothing to do with our hero and his survival. The film could've benefited from more complications for the hero, without all the gore and violence. More inner conflicts could've eaten at his heart as he battles against more personal conflicts besides the warriors who wants his head and the survival of his family.Overall, it had me glued to the screen and at the edge of my seat for the whole two hours and twenty minutes. I was concerned that I wouldn't be able to identify with the hero, seeing that most films made nowadays about ancient history fail to make an audience care about the characters. That wasn't the case with this film. It was entertaining and the ending was interesting enough for a sequel. Out of four stars (****), I'm stuck between 2 and a half (**1/2) and three stars (***). If you can tolerate lots of gore, violence and close ups of human organs, while reading subtitles then this film is worth checking out.",Apocalypto
264,The_Defiant1,Interesting throughout...,7,10 December 2006,"Lured a bit by the setting, I was open minded and curious. The movie progresses slowly as we get a glimpse of Mayan life in the jungle. We are introduced to the characters and their personalities. As the story unfolds we are subjected to more and more gruesome acts and violence. The movie has more blood and gore than a slasher film. Regardless, it was easy to feel empathy towards the characters. Midway through the movie the story starts to define itself and it becomes easier to get a little excited about what's happening.Be prepared to sit through subtitles. In some places it was hard to keep up with reading the subtitles. None of the plot was lost, but a little of the depth might get lost if you can't keep up.",Apocalypto
265,petsteph1,A great great movie!,9,23 March 2007,"I watched two movies back to back - Apocalypto and 300 - and was totally impressed by Apocalypto and hated 300. That put me at odds with the critics, but then the critics are one man's opinion at best and political creatures at worst and who can really tell the difference? Apocalypto is an adventure story with an upbeat ending. It is much more than that because it includes the toughest woman I've ever seen on a movie and celebrates the endurance and persistence of a human being in a way that moved me to tears. It's not a movie for kids but definitely a movie for adults with a sense of history and a liking for a thrilling ride. I gave it a 9 because absolutes are unobtainable, but Mel Gibson has done us all a service by making it and I thank him for the pleasure of watching it. The story is simple: Mayan culture at its height sends out a team to get new sacrificial victims. They overrun a village and take the men and some of the women. The hero of the story is one of the captives, and he -- well it has an upbeat ending which is perfectly synchronous with everything you are wishing for and hoping for - and fearing in an historical sense. I didn't find a fault with any part of it (unlike the critics who were really just out to bash Mel): the photography and graphics are perfect, the non-star cast is totally convincing,the plot and pacing are always slightly ahead of your anticipation. This is a movie you have to be willing to enjoy, and experience, because it is not simply eye-candy but a statement about the innate wisdom and determination of the individual. See it!",Apocalypto
266,missmarmite,"Very strong cast, but sadly not much of a story",7,9 June 2007,"As soon as Apocalypto was out on DVD I rented it because after having seen Mel Gibson's The Passion of the Christ a few weeks ago for Easter on TV I was curious what this film was going to be like. Passion was a disaster of a film, stupid blood shedding and nothing but. No good actors, no story whatsoever, no detectable direction - just hearing spoken Latin in normal dialogues was what made me stay through the film. I was amazed how much I understood when subtitles were missing out on short sentences from time to time. Having learned Latin in school wasn't so bad after all! But the rest of the film was just looking like the extract of a sick mind. Sorry.So, now Apocalypto. After just a few moments I was surprised that it was good what I was watching. It didn't look so much like a feature film but like a documentary. The actors didn't act, they were. Which is a quality in an actor you often don't even find in the great ones. But here, faces you've never seen before, you completely believed every bit of what you saw. Laughter, jokes, bitterness, timidness, joy, everything was the real thing. Normally you get this in European independent films only. But this here was a major production from Hollywood. Or not.Congratulations to all members of the cast, you will hopefully get lots of good parts in the future, especially Rudy Youngblood and Jonathan Brewer. They can show lots of known actors how to act. The supporting cast was great, down to the smallest part. And certainly people from the departments for make-up, hair and costume did an absolutely fantastic and stunning job. I don't say too much in saying you've never seen things like these before in a film like they created.I just wish - and that's why this film gets only seven out of ten points - there would have been a script which had been treated with the same care as everything else. There was almost no story. A man gets separated from his family, is brought to another place, can flee and gets back to his family. Is that really all you can come up with if you think of the Mayas? If you put up such an effort why use such a bleak storyline? This weak story took much of the characters' depth away which is a pity as the actors filled them with so much life. What would they have been able to do if the story had been greater? One can only imagine.I'm curious what Mel Gibson's next film project might be. He doesn't seem to be a bad director. He just shouldn't participate in writing the script, rather concentrate on directing. He could make really good films, I believe. Thrillers, action films, mysterious stuff. Just concentrate on directing. Let somebody write a terrific story and then make a great film out of it! Within those limits... yeah!",Apocalypto
267,toutouguy,Underrated,9,11 February 2019,"Fresh, real, exhilarating, action-packed, intense, inspiring, impressive, emotional",Apocalypto
