,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,KineticSeoul,"My second favorite ""007"" movie with Pierce Brosnan as Bond",7,14 February 2016,"When I first saw this movie as a kid when it first came out in theaters I was blown away by how entertaining it was. I mean as a kid, watching a cool secret agent drive a car by using a phone as a remote control was just awesome. This is also the Bond movie that showed James Bond is not a smoker anymore. I mean Bond punches a bad guy after lighting his cigarette then says ""filthy habit"". Watching it now, I do see it's flaws. It's still a solid Bond film, but the story and everything else is very narrow and by the numbers. In another words there really isn't much that makes this movie stand out from the other Bond films. There is plenty of action and that includes Michelle Yeoh doing her kung- fu thing. However the main villain this time around...Let's just say a he is not that intimidating but different. It's not a great action movie or anything like that but it's a solid Bond film in the franchise. With the action films these days going over the top with better special effects. It's unfair to compare the standards for the action movies these days to a action movie from the 90's. So I will say ""Tomorrow Never Dies"" is a solid action movie from the 90's. I think it doesn't get as much recognition compared the the previous Bond films. And that is because it lacks the memorable iconic scenes in few of the previous Bond films. Overall, this is a action movie from the 90's that is worth a watch.7/10",Tomorrow Never Dies
37,OllieSuave-007,Bond shows tomorrow never dies!,8,11 March 2014,"This is Pierce Brosnan's second movie as James Bond 007. Here, Agent 007 is after media tycoon Elliot Carver (Jonathan Pryce), who wants to complete his global media empire and start a confrontation over British and Chinese waters. Bond teams up with Chinese agent Wai Lin (Michelle Yeoh) to stop Carver, but things are complicated by Carver's wife Paris (Teri Hatcher), Bond's former lover.There are plenty of nice action sequences and thrilling stunt scenes, as Brosnan and Yeoh make a spectacular duo playing two agents working together to catch the bad guys. The story is fresh and the plot is fast-paced. Yeoh takes the role of a ""Bond Girl"" to a whole new level, making it a butt-kicking, swift and daring, beautiful but dangerous partner to Bond. This is perfect since Carver plays a lead villain that you would really despise. And, it was nice seeing Teri Hatcher of Lois and Clark and Desperative Housewives fame in the film, providing great chemistry with Brosnan. Brosnan, I think, did a better job in this role, bring back some of the charm and suaveness to the character.Overall, it is a pretty good Bond entry and is what I think the best one starring Brosnan.Grade B",Tomorrow Never Dies
38,bensonmum2,"""I owe you an unpleasant death, Mr. Bond.""",5,1 September 2009,"It should be obvious from my rating that I'm not the biggest fan of Pierce Brosnan's second outing as James Bond. It's not that Tomorrow Never Dies is terrible, but compared with the best of Bond (even compared to the best of Brosnan's Bond films), it's just not that good. There's very little that I would call original in the script. It's strictly Bond by-the-numbers. The same tired formula is used with little in the way of a surprise thrown in. Beyond the lack of originality, I've got real problems with Jonathan Pryce as super-villain, Elliot Carver. A megalomaniac news-mogul intent on dominating every news outlet in the world just doesn't instill the same level of fear in me that most of Bond's other adversaries do. And haven't we already seen guys like this? Ted Turner – Rupert Murdoch – anyone? And really, what's the point in Carver's whole plan? First, he's obviously already one of the most powerful, wealthy men on the planet. I mean, he owns a news empire that stretches across the entire globe, save for China. Not too shabby. Second, if you've got the resources and wherewithal to build a stealth ship and no one, including the world's intelligence community, knows anything about it, how much more is there? Finally, what kind of name is Elliot for a man bent on world domination? Elliot is a guy who hands you your soft-serve at Dairy Queen – not some evil genius.The highlight of Tomorrow Never Dies is easily Michelle Yeoh. I know, it's a predictable statement, but she really is awesome. From the motorcycle scene while handcuffed to Brosnan to her fight scene in the secret hideout, she totally rocks. If she could have just seen fit to give old Brosnan a good butt-kicking, I might have rated this movie a lot higher.",Tomorrow Never Dies
39,Lejink,Bond Means Well (Spot The Product Placement),7,21 September 2020,"Second Bond outing for Pierce Brosnan and an entertaining one it is too. The theme song by Sheryl Crow, not one of the franchise's best, eases in after an exciting pre-title sequence where Bond's race against the big countdown to nuclear disaster is actually introduced at the film's beginning and which sees our hero exercise deft piloting skills to save the day.As ever though, that's not the end, as pretty soon a major crisis ensues between Britain and China over a Royal Navy boat lured into Chinese waters by a machine that can misdirect a GPS system, something my car's sat-nav could do for them at a fraction of the cost. Behind this skullduggery for his own ends is big bad media mogul Edmund Carver, played by Jonathan Pryce whose empire stands to gain massively if the two countries end up warring against one another. Bond, in reluctant partnership with Chinese Secret Service counterpart Michelle Yeoh's Wai Lin, is given 48 hours to save the day before a likely war erupts between east and west.First of all, let me say I consider Brosnan a good fit for the 007 character. Handsome, not too old, reasonably athletic and able to combine steeliness with wit, he cooly essays the part. Bond girl duties are shared between Teri Hatcher, if only short term and Yeoh whose protestations of resistance ring thinly from the outset. Pryce makes for an excellent villain even if he's not quite bestowed the psychopathic megalomania the part usually calls for, while Gotz Otto follows in the footsteps of Robert Shaw, Bert Kwouk and Richard Keil, although not as convincingly as the big boss's heavy, naturally bound to slug it out with Jamesy boy, of course, just before the end.The action set-pieces, particularly in the first half of the film are excitingly created, including a remote car chase in an underground car park by Bond's new perfectly placed product, a souped-up BMW, a joint escape with Yeoh down the front of a skyscraper and a motorbike pursuit down the Vietnam docks. Some of the dialogue is quick and witty while for humour, I best enjoyed Pryce's ridiculing of Yeoh's Kung-fu-kicking prowess once he's got her captured. The director does however get a bit carried away with the firepower, fireworks and hardware at his disposal and the film does sag in the middle when Pryce disappears from the action for a spell, but unlike other recent Bond features I could name, this one held my attention better than most, mainly due to Brosnan's commitment to the part, the fast paced direction and the chase sequences.For me, definitely one of the better entries in the series.",Tomorrow Never Dies
40,bowmanblue,Brosnan is on a roll,9,15 August 2017,"It was pretty much the general consensus that Pierce Brosnan's first outing as Bond ('Goldeneye') was actually a vast improvement on the brief 'Dalton era' (sorry Tim!). So, there was some speculation as to whether 'Goldeneye' was a fluke or not when it came to the next film in the franchise 'Tomorrow Never Dies.' I think I was as pleased as any Bond fan when I say that I was pleasantly surprised. I could almost say that – overall – 'Tomorrow Never Dies' is actually the highlight of the Brosnan reign.The film does its best to steer clear of the slightly more fanciful notion of a supervillain trying to take over the world, instead choosing for almost satirising one of today's real life media moguls (Rupert Murdoch anyone?) in their attempts to gain global positioning as the one and only source of news for the entire planet. And, in typical Bond style, this isn't done in the boardroom, but by starting a war between the UK and China, then filming the carnage that ensues. But, whatever carnage the villain can create, Bond does his best to match. And he does it very well. If you've seen one Bond film (especially one of the more modern ones with the higher budget) you should know what to expect. You get the fights, the chases and the exotic locations. It's all here for your enjoyment. I'm not dwelling on the details because it's all pretty standard when it comes to Bond films (please don't take that as a put-down of the film – it's actually the opposite!). This could almost be the 'perfect' Bond. That doesn't mean that it's the best of all that have ever been made. It has a formula like the rest and crosses all boxes, it just does it really well and, despite not giving anything that original, still is totally enjoyable – maybe even for people who aren't fans of the series.There are a few things that are 'extra' good about the film, such as the satirical take on the media (obviously filmed before the internet took off and you could probably take over the world or start a war via Twitter). Bond's boss, 'M,' gets more screen time (and with Judi Dench playing the role, then that's no bad thing), plus Michelle Yeoh is possibly the most capable and coolest Bond girl so far. The gadgets and Q are back, even if Desmond Llewelyn is looking more and more frail by now.I didn't see much in the way of negative points, however, if I'm going by other people's opinions of the film, I would mention that some felt than Jonathan Pryce was a little 'weak' as the villain/media mogul 'Elliot Carver.' Personally, I thought he was great, but many disagreed. I always thought that if you wanted to see a truly wooden Bond villain then try 'Moonraker' or 'The Spy Who Loved Me!' Overall, 'Tomorrow Never Dies' is a very solid Bond movie with a breath-taking chase through the streets of China between a motorbike and a helicopter. Brosnan has really hit his stride with this one – just do try not to be too upset by Bond driving a BMW!",Tomorrow Never Dies
41,ThomasDrufke,No News Like Bad News,5,1 November 2015,"A hero is only as good as its villain. Bond films rely on having capable and memorable villains for them to live on like they have. It only makes sense when the villain make sense within the context of the story. Tomorrow Never Dies, like many other Bond films, struggles to ever lift off because of the lackluster baddie. Not at all to the dismay of Jonathan Pryce, who I like in many other things, just isn't given enough to work with here. But make no mistake, Tomorrow Never Dies is an entertaining ride.As much as I haven't been a fan of the Brosnan films so far in my re-watching of every Bond movie before Spectre, his films have benefited heavily from the updated special effects and CGI. I feel as if you put his performance in one of Connery or Moore's films it wouldn't have the same appeal because those films work on levels other than the CGI and action sequences. Nevertheless, Brosnan does at least make for a believable James Bond, though he's nowhere near his predecessors. In this movie, he goes after the leader of a proposed new global network, played by Pryce, in which you get ""tomorrow's news, today"". Which if it weren't for his World War 3 hopes, would be a strange person for Bond to go after. The problem is that I understand this is someone who Bond would go after, but why does Pryce's character want there to be a World War 3? Just for media domination? There was a point where the character was framed to be the next Steve Jobs and compared himself to Caesar, Napolean, and I think even God, but then all of a sudden he wants WWIII. He never seemed crazy enough to do something like that. I like Jonathan Pryce but I think they needed someone a bit more crazy than that. The good thing is that the film contains a ton of action and a very good Bond girl. At the very least, this would be a good cable watch if you were bored one night because the action is great, the film just isn't that intelligent or intricate. On the other hand, Wai Lin, played by Michelle Yeoh, is one of the better Bond girls the series has had in my opinion. Sure, there is an eventual romance, but it's not immediate or forced like so many others. Plus, she can handle herself in the field which makes her all the more bada**. So overall, Tomorrow Never Dies is fun to watch, but there's nothing to ride home about.+Great Bond girl+Solid action-Nothing intricate about the story-Strange structure to the villain5.8/10",Tomorrow Never Dies
42,cricketbat,Tomorrow Never Dies is better today,8,8 September 2020,"Tomorrow Never Dies is better than I remember. Maybe it's because all the Pierce Brosnan Bond films that came after this one were terrible. This installment, however, features an interesting villain with a clever plot for world domination, a strong sidekick, exciting action, cool stunts, and fun gadgets. Plus, I really like the score. If you haven't seen this one in a while, I think it's time for a rewatch.",Tomorrow Never Dies
43,lesleyharris30,"Not the best Bond or Pierces finest.But a good cast and a lot of action makes this movie very enjoyable,",8,23 August 2012,"Tomorrow Never Dies is a good movie with a good cast,good storyline and plenty of action and suspense to keep this movie alive.Its not the best James Bond movie,but its not the worst either,but it certainly isn't Pierce Brosnans best Bond movie,who would currently be my favourite actor who's played Bond,although there's no Bond I don't like,Sean Connery,Roger Moore and Daniel Craig are also all great.When I saw the opening credits and saw Teri Hatcher came up,I was happy to see she was in it,because I've always liked her and find her very attractive.I was disappointed that she wasn't as main in it as I thought shed be,I thought shed be the main Bond girl in this movie,but that role actually went to Michelle Yeoh,I thought Teri Hatcher was much better,as an actress,her character and looks.James Bond returns and must stop a man named Elliot Carver,who is trying to cause war between the Uk and China just so he can obtain exclusive global news coverage.",Tomorrow Never Dies
44,CuriosityKilledShawn,Brosnan's best Bond adventure,7,1 July 2008,"I was never too smitten by Brosnan's Bond during his tenure. For a long time it was hard for me to determine exactly why, but in the 15 years since Die Another Day I've realized what it is. Nothing in his four movie tenure was inspired by the works of Ian Fleming, they were all original screenplays that, in essence, could have been any other movie.With the 90s now retreating further and further into the past (sadly) how does Tomorrow Never Dies fare 20 years on? Quite well, in fact it might have gotten better with age. Set in April 1997 the story sees power-mad media mogul Elliot Carver (a less scary Rupert Murdoch) trick the UK and China into war with each other so he can manipulate politics and ratings in his favor via his massively corrupt news network.This is pretty much happening every single day with the various alphabet soup media outlets currently attempting to poison our minds.Two decades ahead of everyone else, Bond knows that something isn't quite right about this and infiltrates Carver's organization, seducing his wife Terri Hatcher) who happens to be an old flame, and making dozens of narrow escapes from zillions of henchman who come after him. The plot development is nothing special, the story is told in a rather flat, matter-of-ffact way with no real mystery or twists but it is very fast moving with some amazing action scenes.The making of the movie was apparently turbulent and chaotic though the final result is a solid action movie that happens to feature James Bond. David Arnold takes over scoring duties from Eric Serra, and is a massive improvement. Arnold understands spy music and his work here is top of the game. Some of the technology on display is a little dated now but TND actually feels a bit more political and contemporary that the last two of Daniel Craig's efforts.Brosnan never really turned in a bad Bond movie, though this one is his best.",Tomorrow Never Dies
45,jack_o_hasanov_imdb,It was fun,6,27 August 2021,James Bond movies are always fun to watch.I also enjoyed watching this movie.It wasn't bad actually.,Tomorrow Never Dies
46,callanvass,"It's kind of like a Fast Food Burger. You consume it, enjoy it, but forget all about it as soon you are finished",5,15 September 2013,"A far cry from Goldeneye, but It doesn't necessarily deserve all the hate it receives either. Tomorrow Never Dies is a fast paced affair, and an easily agreeable time-waster, but it's not the follow-up Goldeneye deserved, either. It's much too daft for the heavy plot that it has. The main reason this movie is entertaining is the spectacular stunts. It has some great action set pieces, which managed to make the time pass nicely. Michelle Yeoh makes for a refreshingly unique Bond Girl, due to her actual Martial Arts background. I dug the chemistry with her & Brosnan. Speaking of Brosnan He is very good as Bond. He has charisma and wit to spare. He's not quite as good as Timothy Dalton, but he is excellent nonetheless. Johnathan Pryce is decent as the villain. He is fitfully menacing and did the job overall. Teri Hatcher's character is a bit disposable, but she was good in her role. Desmond Llewelyn & Judi Dench are as classy as everFinal Thoughts: Instantly forgettable stuff, but it manages to be an effective time-waster. It's not a great Bond film, but it is an OK action film. I didn't mind it at all. 5.6/10",Tomorrow Never Dies
47,ironhorse_iv,This James Bond motion picture is a 007 out of 10. It was entertaining enough to watch even with its many flaws.,7,19 December 2019,"This action spy movie directed by Roger Spottiswoode originally had the title of 'Tomorrow Never Lies'. It was call that in order to represent the megalomaniacal Rupert Murdoch, William Randolph Hearst & Robert Maxwell like media mogul Elliot Carver (Jonathan Pryce) quest to make tomorrow news come true by any means; even if it cause a world war between the United Kingdom and China. However a fax typo changed it forever and MGM found the error so attractive that they insisted on using it, although that it make little sense. Don't get me wrong, it sounds cool, but the title is very confusing. I never really got what it was supposed to mean. The only idea I can get is that the filmmakers wanted the new title to represent ego death, much in the same way the LSD heavy Beatles' song ""Tomorrow Never Knows"" did. This is why the film try to make James Bond (Pierce Brosnan)'s constant attempts to atone for the women whose lives he failed to save as a strong personal manifest to keep others alive. Yet that subplot involving ex-girlfriend Paris Carver (Teri Hatcher) lack any establish backstory. We're never really show any of their lovely dovely past through flashback. Nor does the dialogue give them much comedic charm with one another. If anything, it's seem like the duo really hate each other with their lack of on screen chemistry. It doesn't help that Brosnan and Hatcher feuded briefly during filming due to her arriving late due to pregnancy. You can tell that Brosnan didn't have fun talking to her. It also sucks that Teri played her so artificial and plain to the point that they cut her screen time after test audience's negative reactions toward how boring the character was. Honestly, the movie could work better if Monica Bellucci was case in that role or better yet Izabella Scorupco reprised her role as Natalya Simonova from 1995 Bond film 'Goldeneye'. That relationship was well established. Nevertheless I did dig Michelle Yeoh's role as Colonel Wai Lin, a skilled Chinese spy and Bond's ally. Bond and Lin did had some charm whenever they put together. Yet I found the whole them falling in love with each other in the third act, a bit unrealistic and rushed. I really don't think they should had made her into a clichés Bond girl that need to be rescue. She was pretty capable by herself with her martial arts skills. To add on that, I like Yeoh did all her own stunts. To tell you the truth, most of the movie action pieces were pretty awesome even if they were a bit over the top & a little impractical. The motorcycle escape while being pursued by a helicopter was very well choreographed and intense. The whole parking garage ambush & the opening weapon bazaar scene was also a lot of fun to see. If anything the climax was the only thing that was a bit lackluster as it fell into standard overdone recycle ending of an terrorist group trying to start a war between two powerful countries by nuking one of them; often seen before like in the 1967 film 'You Only Live Twice'. Plus it made Elliot Carver seem even hammier. Don't get me wrong, Pryce is great actor and he was mostly fine during most of the movie. I just found the last scenes with him to be just awkward. However original choice Anthony Hopkin would be killer in the role. It could had been awesome. As for the sociopathic henchmen Herr Stamper (Gotz Otto). I agree with critics and say that he was indeed a disappointing over the top one dimensional cartoony version of a 'Red Grant' rip off from 1963 'From Russia with Love'. In truth, I would rather have more scenes with Vincent Schiavelli as Dr. Kaufmann. At least he seem realistic whenever he takes great pleasure in shooting people. As for techno terrorist Henry Gupta played by magician Ricky Jay. I kinda glad they kept him as the tech guy as the whole throwing playing cards as weapons felt a little too 1960s gimmicky for the modern era of Bond films. Regardless it still kinda suck that this movie came out in the 1990s before the internet became a thing because to tell you the truth, it could had really work in today's society where misinformation from news outlets and social media is ever so presence especially when it comes to relationship with China. They could even reused the original plot for this movie where terrorists were trying to stop Hong Kong's turnover from British to Chinese control; which later became the bases of author Raymond Benson's 007 novel 'Zero Minus Ten' and update it to match the current crisis over there with the Water Revolution. Still it was a miracle that this movie was even made. After all, this 18th Bond film and second starring Brosnan had a troublesome production where filming started with no finished script nor key supporting characters cast. Even the music was somewhat of a mess as there were around twelve submissions with Sheryl Crow winning out in the end. Nevertheless I found composer David Arnold's composition ""Surrender"" performed by K.D Lang to be the best. This movie is also famous as the first film in its cinematic history to be entirely financed by advertisement endorsements from its sponsors. It really had way too much excessive product placement. Regardless it was also the first film to have nothing to do author Ian Fleming's work or life and the only one not to open as number one at the box office as it was going against James Cameron's masterpiece 'Titanic'. Even its clunky video game didn't have the same success as 'Goldeneye' did. Overall: While the movie is not as good as the first Brosnan's era Bond film. It still worth grabbing a martini shaken not stirred and seeing either today or tomorrow. So bond with it.",Tomorrow Never Dies
48,kenjha,One of the Better Ones,7,17 November 2009,"In the 18th entry in the series and the second with Brosnan, a media magnate ensures he has the exclusive on breaking news stories by creating the news stories himself. After several lackluster entries in the series, including Brosnan's debut in ""GoldenEye,"" this one benefits from scaling back the special effects a bit and focusing more on old fashioned action and adventure. The result is the best entry in the series since ""Octopussy."" Brosnan proves himself to be one of the better Bonds. Hatcher is alluring, but her role is too small. Yeoh is one of the toughest Bond girls, but there are no romantic sparks between her and Brosnan.",Tomorrow Never Dies
49,The-Sarkologist,James Bond just does not seem to be the same,4,21 December 2013,"I thought that the title of a movie would tell us something about the movie itself, like Terminator II tells us that the movie is a sequel and is about a terminator. What does Tomorrow Never Dies tell us? Possibly that it is about the future and, well, I don't know actually. All I know is that it is a James Bond movie and as I watched the movie, the title didn't seem to say anything at all.Okay, this is a James Bond movie so it is going to sell on that alone. Does it follow along with the tradition of the typical James Bond movies? James has more than one girlfriend during the movie; the bad guy is internationally powerful and uses advanced, almost science-fiction technology to fulfil his plans; the title screen has silhouettes of naked women dancing around, well it seems to be; and there are the typical Q-gadgets. Fair enough, this is still in the style of the original Bond. So this should appeal to a typical James Bond fan like myself, but it didn't.Pierce Brosnan plays James Bond in this movie, and he is not bad; much better than was Timothy Dalton, but he still does not shine like Sean Connery and Roger Moore. Sean Connery is James Bond, nobody can really take his place. Roger Moore did, and he did a good job at it, but in my opinion the era of James Bond has come to an end. I was told that Ian Flemming wrote thirty Bond stories in the fifties and that this was one of them. That is possible, but with all of the modern technology used, if it was then there was much adaptation done to it, especially the scene in Saigon.There was one particularly good scene in this movie, and that was the chase through the streets of Saigon. Actually, the chase went from the streets to the rooftops, and even to the balconies. What I liked about this was the layers of the city, the roof tops of the city were almost another layer to the city itself and so were the balconies that ran along the sides of the buildings. This was very much unlike the Western cities were we just move along the streets; this city had many layers in which one could travel along.As for this movie, well it is quite dry. I did not really enjoy it that much. I think James Bond is coming to the end of his life and we are watching his death throes. Bond has never been the same since the collapse of the Soviet Union. Even more so, it is degenerating into an action movie, which Bond is not. James Bond is a spy movie, which means that there is action, but not too much. This one has Bond running around with machine guns killing heaps of people. Somehow this is just not how I envisioned Bond.",Tomorrow Never Dies
50,jacobjohntaylor1,Part 18 is better then first 17,10,11 July 2014,I like all the real Jame Bond movie. This is part 18 and it is better then all the ones that came before it. There are better ones that came after it . The world is not enough is better. Die another day is better. Sean Connery and Daniel Greg are great as James Bond. But Pierce B.r.o.s.n.a.n is beat James Bond. This is a great movie. It has great acting. A great story line. Jonathan P.r.y.c.e is one of the scariest Bond villains. All the Bond girls are good actresses. Michelle Y.e.o.h is one of the prettiest Bond girls. This is a great movie see it. It as a great sound t.r.a.c.k. It is a great movie. Great movie great movie great movie. See it.,Tomorrow Never Dies
51,slightlymad22,Seems To Be A Bit Forgotten,7,25 March 2020,"I really enjoy this one, from its pre title sequence Tomorrow Never Dies is superior to Goldeneye in many respects. It continue to approach which proved so popular with the previous film: a modern, high-tech look in the 1990s combined with the traditional elements of the earlier classics including large larger than life girls, gadget and villains. The film looks expensive and every penny was up there on the screen.There are some wonderful and memorable elements in tomorrow dies, among them an outstanding cast. Even the supporting characters are played by a diverse group of highly talented actors. Pierce Brosnan is even more impressive this time round and seems far more comfortable in the role of 007. The movie beautiful beautifully photograph by Robert Elswit, with one scene standing up in particularly: Bond is sitting in a chair is his hotel room awaiting the arrival of an unknown assassin. The image of Brosnan, clad in a white shirt and shoulder holster. It seems intentionally to recall the the sequence in Dr.No in which Bond awaits the arrival of Professor Dent. It is little touches like these which make Tomorrow Never Dies a 007 fans delight.Whilst there is a real spectacle which has been lacking from the last several Bond movies Tomorrow Never Dies is not without a few errors. It's main plot playing one country off the other has been used twice before (in YOLT and TSWLM) and when Bond goes to Vietnam, the movie goes full action movie mode, The Motorbike chase is spectacular as is the climatic finale but both ran a bit too long for me. Nevertheless Tomorrow Never Dies is a classy, exotic entry in the series and can proudly rank as one of the best Bond films.I love Michelle Yeoh as Wai Lin, she is a great Bond girl who kicks ass, Teri Hatcher looks great as Paris Carver but there is a serious lack of chemistry between her and Brosnan. It's no secret I love Jonathan Pryce, so I think Elliot Carver is great. I love him teasing Lin ""pathetic"". Judi Dench really comes into her own in this movie as M, telling Bond to ""pump"" Paris Carver for information, whilst I always love to see Desmond Llewelyn.Oh I forgot to mention this is only the third time we see Bond in full dress uniform as a Royal Navy commander. The other too being You Only Live Twice and The Spy Who Loved Me.Tomorrow Never Dies opened the same day as James Cameron's Titanic. Bond had the weekend first and when Titanic movie from its summer release date, Bond didn't flinch. Even with THAT competition it still grossed $124 million at the domestic box office.",Tomorrow Never Dies
52,briancham1994,Blatantly stupid,5,1 June 2020,"Even by James Bond standards, the premise is utterly ridiculous. It is impossible to take the tension in this film seriously and it feels like a parody of the franchise.",Tomorrow Never Dies
53,Rodrigo_Amaro,One of the most exciting Bond films ever made,10,1 August 2013,"By far, my favorite of Brosnan along with ""Goldeneye"". Might not be one of the best Bond movies but it's certainly one of the most memorable. But truth be told: its effectiveness now is a little ruined to the massive appeal of the award winning ""Skyfall"", which at the same time reinvented Bond yet brought back some of its most appreciable qualities - this merge was inexistent in ""Casino Royale"" and ""Quantum of Solace"", both are just new reboots with a theme song to show that it's faithful to its roots. Mr. Brosnan at the top of his game, so smooth, active and funny, returns as Bond with plenty of style in one of Bond's most down to earth missions: to stop a possible conflict between England and China about to emerge from the dephts of a creative and destructive mind, the egocentric Elliot Carver (the priceless Jonathan Pryce), a media mogul à la Citizen Kane/Rupert Murdoch with his own declaration of principals which is to provide the news before they happen. The big scoop is to broadcast (and cause!) the WWIII. 007 is helped by a Chinese agent, the handy Colonel Wai-Lin (Michelle Yeoh) who is more advanced in her spy/fight techniques; and the other Bond girl is a former affair of his, now married with Elliot, a femme fatale played by Teri Hatcher. And this wouldn't be a complete Bond movie without the gadgets carefully supplied by Q (Desmond Llewelyn); here, a fully equipped BMW car that can be guided with the cellphone which also has its deadly functions. It's quite obvious the merchant made by the already mention company - they also brought a fancy motorcycle used in one of the most thrilling sequences when James and Wai-Lin escape from Carver's henchmen and that includes the couple's fly over a helicopter. ""Tomorrow Never Dies"" is great because it doesn't commit any kind of excesses, the plot is very simple to follow (this can be viewed as a problem to some, specially those who are more accustomed with complex plots, Bourne style) and never absurd; all the action and adventure are not overplayed, prolonged or tiring, it's all in a good measure and it's very exciting. I dare say those sequences were quite inspired. High point: the building escape using Carver's poster as a way out; the incredible car chase; Wai-Lin effortless escape tactics against the dangerous ones faced by 007, who feel a little annoyed with her. Their pairing is one of the best in the series, but the great and fun spectacle is the buffoon Carver and his memorable lines and actions (his mimics of Wai-Lin fighting style kills me every time). Obviously, he cannot put up a fight against the secret agent, but he has the loyal and muscular Stamper (Götz Otto), a frightening guy who likes to torture his victims, and that's his only form of pleasure.For me, the only downer of this movie was the theme song, that hurts the ears, completely oversung. Anyway, it's a fun entertainment, filled with adrenaline and we can't forget the marvelous cast (one of the finest in the series) with Judi Dench (M), Samantha Bond (Moneypenny), Geoffrey Palmer, Vincent Schiavelli, Ricky Jay, Joe Don Baker and Gerard Butler (but you get an award if you find him in the middle of all the action). 10/10",Tomorrow Never Dies
54,cruise01,Entertaining and action packed.,8,3 February 2020,"4 out of 5 stars.Pierce Brosnan is back as James Bond. And better than ever. The is packed with a lot of action. Car chases. Motorcycle chases. Shoot em action. The plot is about a villain that is controlling his own media. Jonathan Pryce is good as the villain. The direction can be a little cheesy with Bond conveniently having an easy way of escaping. Or gadgets that will get him out of trouble.Overall, Tomorrow Never Dies is a good James Bond film with lots of action. Good cast. And a simple thin story.",Tomorrow Never Dies
55,zkonedog,Just Your Average Bond,5,3 March 2017,"After the incredible success of ""Goldeneye"" in Pierce Brosnan's first Bond outing, he returns here with a much more average campaign.For a basic plot summary, ""Tomorrow Never Dies"" sees Bond (Brosnan) trying to corral news mogul Elliot Carver (Jonathan Pryce) from setting up a network of satellites that will give him complete control over world news. Along the way, Bond meets up with former flame Paris (Terri Hatcher) as well as new ""partner in spy"" Wai Lin (Michelle Yeoh).Simply put, as the title of this review indicates, ""Tomorrow Never Dies"" is little more or less than the average Bond film. On the bright side, all the typical ""Bond elements"" are in place and in the right spots. On the downside, it takes a long time for this movie to shift from ""exposition mode"" to full-on ""Bond-dom"". Plus, the villains are completely dry (Carver is ridiculous) and even the henchmen are more cardboard than usual.Ironically enough, if one could combine the first half of Brosnan's later ""The World Is Not Enough"" with the second half of this effort, we would have maybe the best Bond ever! As it stands, though, this is probably Brosnan's 3rd-best effort, ahead of ""Die Another Day"" but behind the others.",Tomorrow Never Dies
