,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
413,RLTerry1,'Marvel'ous!,8,6 May 2016,"Nearly a complete departure from the conventional comic book superhero movie genre. Avengers 2.5 is a politically-charged superhero movie that will catch you off guard and provide you with a mostly non-cartoonish plot filled with well-developed conflict and character development. Witness some of your favorite Marvel superheroes secede from the Avengers and oppose those who they once fought side-by-side. Along the way, you also get to meet some new additions to the team that will provide some awkward comedic sequences in this otherwise serious movie. Deep dark secrets come to the surface that threaten the very possibility of the team ever having any hope of reunification. Captain America: Civil War is a brilliantly produced film that will have even those who typically do not care for most superhero films leaving the theatre satisfied and anticipating the next installment in the series. Although it is really an Avengers movie, there is still enough focus on the title character to support the choice of titles for this action-packed epic adventure.It isn't often that a genre typically filled with high concept, shallow plots can surprise you with a narrative radiating with anthropological and political themes and subtext. The brilliance of Captain America: Civil War is that it provides the audience with equal parts action-packed fight choreography and well-developed dramatic plot with prolific amounts of character conflict. Furthermore, the story will exceed your expectations of the ability to tap into one's superficial response to action-packed stimuli and activate the deeper emotions of allegiance, betrayal, and self-preservation. For those who have not seen the previous movies in the Captain America series– another admirable element of this installment, is not causing those who have yet to watch the previous CA movies to feel left out of the excitement. Provided you have seen the preceding Avengers movies, this one will keep you trekking along with your favorite Avengers universe characters. There are certainly minor elements or past relationships that are introduced in the previous CA movies, but most likely you will be able to pick up on the aforementioned as you watch Civil War.Another observation of this installment in the Captain America/Avengers franchises respectfully, is the movie's success in both including current characters and introducing new ones without the film ever feeling too crowded, as it was with Batman v Superman. In addition to the Avengers minus Hulk and Thor, the audience is introduced to an adolescent Spider-Man (Tom Holland) and are re- acquainted with Ant Man (Paul Rudd). As I am not familiar with the comics, I cannot comment on this Spider-Man in respect to staying true to the comic, but I found this incarnation of Spider-Man to be on the verge of annoying. Perhaps that is how he is suppose to be, but it did not fit in with how he has been historically portrayed in cartoons and movies. However, the inclusion of both the respective characters did not feel forced as it so easily could have. Since the film primarily focused on Captain America and secondly Iron Man, the large cast of characters was handled efficiently. The writers could include all these characters in one narrative, but shift the focus from character or character thus never overstimulating or overwhelming the audience with the development of such a dynamic ensemble cast.Ordinarily, I do not speak so highly of superhero movies; but this film left me feeling quite satisfied and pleased with how well the film played off as a serious movie complete with plenty of opportunity for emotional connections. That being said, the one sequence of the movie that I did not find as entertaining or fitting is the elaborate ""civil war"" battle on the tarmac. Was it choreographed well? Yes. Was it instrumental in moving the plot forward? Yes. Did it effectively fit in with the rest of the mood and pacing of the film? No. Moreover, that entire sequence of scenes just felt awkward. And, that is mostly due to the inclusion of the naivety and immaturity of Spider- Man and witty/sarcastic/near-juvenile antics of Ant Man. Perhaps if only one adolescent-like character had been added, that part of the film would not have felt so awkward. As to not give away the reasons for the solemn mood of the film, I cannot go into much detail; but, the manner which this scene was written and directed just felt out of place and interrupted the otherwise excellent pacing and mood of the story. I agree that most serious movies need comedic relief in order to generate an emotional roller-coaster, but this was just a little too funny with respect to the rest of the film.The summer blockbuster season is officially underway with the undoubtedly successful opening weekend of Captain America: Civil War aka Avengers 2.5. Unlike last year's Avengers: Age of Ultron, this installment will take you on fantastic journey of emotional mountains and valleys of character and plot development. This film proves that a superhero movie can be both fantastically action-packed and dramatic. The political subtext will also provide friends and family countless hours of discussion and analysis. Although this is not an adult superhero movie in the way Deadpool was, there is still language and violence that may not be appropriate for young kids. Still, one of the earmarks of a summer blockbuster is a movie that can attract and please both teens and adults, and this is definitely a great example. Hopefully, this movie is an indicator of an exhilarating summer season at the cinema.",Captain America - Civil War
414,mailes22,Boring,3,28 May 2016,"This one's boring. Not much plot, or at least a plot that rambles all over the place, trying to tie in too many lead characters. This franchise has worked in the past because it doesn't take itself too seriously and the characters usually have plenty of one liners poking fun at themselves and each other. The only place where this happens in this movie is in the airport fight scene. Generally you know what to expect with this type of movie. But even the teenagers in our house said it was boring. Just a heap of fight scenes at regular intervals in a movie that was just heading towards ... the next one.The introduction of a young Spiderman was the only humorous part of the movie. And Spiderman's aunt has never been so hot as she is cast here (Marisa Tomei). Look out for Stan Lee's cameo as a FedEx driver too.",Captain America - Civil War
415,inxsfett,"""One word:Awesome!""",8,3 May 2016,"One of the big problems with Batman V Superman was that the movie have not fun,magic and emotion Simple.Now when you see this movie the movie have 100% everything that BVS don't have..I now a lot of people hate the comparations of both movies but is inevitable.Right now MCU win the road to the box office champ of 2016 (We have to wait to see Suicide Squad and Doctor Strange later this year)and best comic book of the summer (Deadpool too).OK now the movie.The action are Awesome,the fights incredible,the special effects great,the acting very good,the direction amazing and the story with a lot of surprises.Look if you still disappointment of the CRAP (Yes! Crap!) of BvS this the movie you waiting for...One of MCU best!!!",Captain America - Civil War
416,willz187,Winter Soldier is so rad,9,11 May 2016,"Often the discussion comes up about what's been the best Comic Book movie? My vote is these 2 Winter Soldier movies, then the Thors, then Xmen First class and Future past. Civil War was as fun as any comic I've ever read. Great direction, the action wasn't too drawn out. There were parts in the last 2 Avengers movies that I just went to bathroom for because they were boring and felt unnecessary. Not a lot of boring filler, family, stuff here. Some. I wanted to see Wanda showcase her Scarlet Witch powers more, and did. The cameos are terrific. A lot of fun despite the severity of the tone. And that brings me to the main thing I liked about it: there wasn't some world ending, galaxy shattering, sci-fi, global domination plot. I think a lot of people prefer grounded, gritty, spy/action stuff. I loved the Thor movies but I'd take submarines and fighter jets over rainbow roads and elves. I'll take robot arms and heroes from Queens over Vikings and games of thrones. Winter Soldier is just my style",Captain America - Civil War
417,nlgthunder,Arguably Marvel's best installment,10,20 September 2021,"Civil War is perhaps the most compelling film within the MCU. A lot of the franchise's future also hinges on what happens in this movie. It is a pivotal point in the timeline for several characters and events.It also holds some of the best action, particularly Black Widow's sequences are at their peak. There are several other great elements; the introduction to Black Panther is fantastic, and the introduction to Tom Holland's Spider-Man is rife with good lines.Happy to have re-watched this movie, and will be happy to re-watch it many more times.",Captain America - Civil War
418,Filvies144,The best Marvel movie I've seen,9,21 May 2016,"I'm not a big fan of the MCU films, but on this weekend, I chose to watch it instead of The Angry Birds Movie (which is getting ugly reviews). But anyways, I thought it was great, much better than any other MCU film I've seen. Here's why.I found the story in this movie solid. It was entertaining, it mostly made sense, and it was funny. In it, the world considers Super Heroes dangerous, so Iron Man wants limit to their actions, and Captain America doesn't, which causes conflict between the two. But in the process, a threat rises. I find it also deep, and well craft. Age of Ultron's story on the other hand, was simple compared to this, and not solid. But one flaw I find is there are a couple of plot holes. But I won't tell them, because it might be a spoiler.The characters in the movie are more dynamic than they are in other MCU films. There is clearly some struggle in them, and with good reason. Also, the special effects in this movie are amazing, and very realistic and believable, despite the CGI.So overall, I recommend this movie to anyone over 10, even non-Marvel fans. It is amazing, and I consider it better than Star Wars: The Force Awakens.",Captain America - Civil War
419,bodhi-13262,The safest hands are still MARVEL's own.,9,23 May 2016,"'Captain America: Civil War' delivers on all cylinders as MARVEL and the Russo brothers serve up the best MCU film thus far. 1. The plot is quite intriguing yet simple at the same time, as the movie opens with the Avengers trying to thwart a terrorist attack lead by former SHIELD agent now mercenary; Brock Rumlow/Crossbones. Things end with casualties, leading the Avengers to not only have to answer for their previous mission, but the events from earlier films (The Avengers, The Winter Soldier & Age of Ultron). Captain America (Chris Evans) and Iron-Man (Robert Downey Jr.) are divided when when accords regulating their activity is presented, thus leading to high tensions and an ultimate all-out war. What's even more interesting are the sub-plots involving Bucky Barnes/The Winter Soldier (Sebastian Stan) and Zemo (Daniel Bruhl) respectively.2. This film consists of more characters in one film thus far and the Russo brothers balance things just right (even better than Joss Whedon to an extent), giving each character their time to shine yet keeping the focus on Captain America since he's still the focus of the film. The action is spectacular and the best MARVEL has shown so far. 'The Winter Soldier' had one of the best hand-to-hand fight sequences and this film also has an outstanding fight and chase scene between Bucky and Black Panther (Chadwick Boseman). Of course the main set-piece is the mind-blowing sequence between Cap and Iron-Man's team as they clash heads during the airport sequence. IMAX is used to superb effect for this sequence so the action leaves the audience breathless.3. Even though the movie is mainly focused on Captain America, Black Panther, Spidey (Tom Holland) and Ant-Man (Paul Rudd) are the standouts to the film (of the latter I can't say why, but if you've seen the film, then you know what I mean;). They never seem forced or misplaced, even though Spider-Man was a late addition to the cast, they all just leave you wanting more and hyped for their future respective films. I believe 'Guardians of the Galaxy Vol. 2' and 'Thor: Ragnarok' will play a bigger role in setting up 'Infinity Wars', cause this film is undoubtedly more grounded than the others. If anything else, it leaves you wanting more and curious as to where Steve Rogers' story will go from here.4. If there are some complaints, they are very few and far between. There's one thing I can say without spoiling anything, is that a very interesting and potentially threatening character (who was introduced in a previous MCU movie) is eliminated near the beginning of the film. Bucky feels a little less sympathetic than he did in 'The Winter Soldier' considering he plays a major part here. A potential love- story arises in the midst of the film, but it seems just a bit misplaced in an already crowded film. However, these really aren't major complaints to linger on in the film because everything else is so fantastic that it makes you forget.The Russo brother have outdone themselves once again, and it's safe to say that 'Infinity Wars' are in the right hands. Joss Whedon only wishes the previous 'Avengers' film could have come together as well as this did. 'Captain America: Civil War' is surprisingly unique and presents elements audiences haven't seen before, and that makes it a fun and action-packed feature.",Captain America - Civil War
420,Students_SimoneVeil,CAPTAIN AMERICA CIVIL WAR : THE AVENGERS ARE STILL THE BEST!,10,8 January 2019,"Civil War is the 3rd part of the Captain America movies.It is about the division of the avengers into two groups, that happened after the government wanted them to sign the Sokovia Accords, forbidding the Avengers to take their own decisions. One part supports this law, whereas the other one doesn't, and becomes outlawed.This movie is one of the best marvel films, because despite it's a Captain America movie, we can see all the Avengers on this film, and it surprised me. The actors are so good in their role that we are captivated by the movie, we have our eyes glued on the screen. The story is very original because we have superheroes who become outlaws. I didn't really paid attention to the soundtrack, but it makes an important part of the movie ( A movie without score isn't very interesting... ), and the best thing of this movie is that Civil War includes too new superheroes like Spiderman or Black Panther, for the first time on the MCU ( Marvel Cinematic Universe ). The antagonist takes his revenge on the Avengers because they ""kill"" his family on Sokovia ( you must see Avengers 2 before this movie to understand the plot ), but loses, and it is original too.This movie is such a great film that you feel like a young child after watching. The Russo Brothers are very amazing directors. If you like Adventure, Sci-fi, action and Superheroes, this movie is for you.",Captain America - Civil War
421,amexspam,"Bad Direction, Insipid Script",5,24 May 2016,"Why did the moneymen entrust this franchise movie to two TV directors whose biggest accomplishment was getting the shows ""Community"" and ""Animal Practice"" canceled. Their lack of experience explains why they felt they needed to use the nausea inducing shaky camera for action scenes, why no scenes were cleanly cut and simply slid into each other, and why bad dialogue abounded. Joe & Tony, this is a movie, not a bad comedy series. You could tell the actor's were as thrilled with this direction as I was as they sleepwalked though their parts.The overall story logic kind of worked, but was so weak they threw in characters left and right simply to get enough content. Wait to watch until it come out on on free TV...which should happen in about a week.",Captain America - Civil War
422,jpachar82,Against All Odds (So to Speak),10,6 May 2016,"War – It's kind of funny (but not really) how the word ""war"" pops up and everyone gets a little on the fidgety side. It's like something is wrong every time when war strikes and all hell breaks loose. That's in our world. That's in our society. But we don't live in the fantasy mind of Stan Lee. We were taught that war or violence, for that matter, solves anything. (Yes, this is how I wanted to start out with this review.) In 2011, we were introduced to a young man who lived in Brooklyn with nothing more than the shirt on his back – Steve Rogers. All he wanted to do was to fight the bad guy. He got his shot when he was recruited by S.H.I.E.L.D. to become the first superhuman fighting machine, to bring down a ruthless enemy who was plotting an evil that could break the mold of extinction.In 2014, (just 3 years later), Captain America was synonymous, in the very sense of the word in the hearts and minds of every American. That same evil that he fought as The First Avenger, has now infiltrated the government of the United States of America and corrupting the world system.In 2016, we thought we got rid of Hydra, but we were dead wrong. The very existence of the organization was to wipe out the world so they can take over and plot against the Avengers. Over the course of a few years' time, Hydra has stopped at nothing to plot against the existence of mankind. In Captain America: Civil War, we see two sets of teams – the government team vs. the heroes. I am not going to say too much about this movie except this – WOW!!!! That's the word I am looking for. Led by an all star-studded cast – Chris Evans and Robert Downey, Jr. lead a cast of incredible talent that could make the world think twice of waging war against one another. It was all because of a little brainwash. (Oops, said too much already).Joe Johnston who started all of this was just the beginning, but when the Russo brothers (Anthony and Joe) took over – well let's just say that they took this series to a whole new level.Now, if you have not seen this new movie, then I will not spoil it for you, but I will say this stay a little after, because there is a post-credits scene that you do not want to miss.All-in-all, Captain America: Civil War exploded! And it will continue to explode.",Captain America - Civil War
423,CinePendejo,Batman V Superman's inverse opposite,8,8 May 2016,"Ever since IRON MAN came out, I always ponder on whether or not the MCU's ""shared universe"" experiment would pay off. Amongst the Phase 1 movies barely reaching above average and the obnoxious references to other movies within movies (to which AGE OF ULTRON became the worst example of), a small part of me wonders if any of it matters to the big picture, or if I actually stick around for said big picture. However, after seeing other superhero franchises executing this concept SO. FRICKEN. HORRIBLY, my doubts simmered while Marvels biggest secret became clear. They take their time in developing their wacky, comic-book universe while virtually blending it with the modern real universe, They care about these characters and their struggles so much as to have us care about them as well. They explore concepts and opportunities within these heroes and expands their meaning and what they represent to those that wrote them in the first place. And now with CAPTAIN America: CIVIL WAR, when the film might tread on the ""dark and moody"" vibe instead of the campy escapist fare that they represent, they smartly delve into the morals of these already-established characters and their reasons for going off against each other, all while never being shy of occasional fun. The result, even considering a few missteps, blooms into the most grounded yet thrilling superhero movie since THE DARK KNIGHT; a shining example of Marvels status as engaging character- driven action romps with poignant philosophies about what we believe is the right course of action.The most glaring thing to consider about this film is that it doesn't really feel much like a Captain America movie as it is just another Avengers movie. Rather than the actual character taking front and center of his movies, his ideals, the way he solves issues, and how said ideals are being conflicted instead reflects on the other characters, with some of them opposing the Act because they feel they can do things right again. The biggest variation, though, is that none of their sides ultimately become the WRONG choice nor the RIGHT one. With Iron Man switching towards responsibility to contrast the irresponsible behavior prior and Steve Rodgers justified do-gooder turned independent vigilante, neither side trumps the other; sometimes it's good that the world is saved with a few casualties, but sometimes said casualties wind up too unbearable to cope with. All of this is due to the films willingness to implement ""breathing room"". All of this is due to the Russo Brothers character-driven television backgrounds, which allows them to set the story back a few times to properly flesh out these characters. I mean, c'mon! The idea of shoving in Spider Man and the Black Panther while simultaneously developing Scarlet Witch and Visions friendship, AND shifting focus on Captain America saving Bucky would sound like another AGE OF ULTRON disaster, but it pulls together this time! While some hiccups are inevitable in this gamble, the willingness to take its time, plus some actual stakes by the actual team and not just another army invasion, gives this story its lasting weight. And yes before you mention it, boy do I feel lucky to be alive seeing the best Spider Man and the best Black Panther! Tom Holland as Peter Parker and Chadwick Boseman as Black Panther both succeed in adapting these characters in a script that impressively establishes them without treading on their back story for too long. Even keeping the abundance of solid action scenes in mind, the introduction of Black Panther and Starks small talk with Parker might be two of the best scenes in this movie. But make no mistake, this film would never be worthwhile had it not been for the Russo Brothers surprisingly solid action. Seriously, this might be the best Marvel ensemble fight scenes ever! Explaining these would ruin the fun, but let's just say that the airport scene HOLY CRAP!Judging solely on the action scenes pairing with the conflicting ethics of regulation would instantly make a masterful film, but sadly it is not. Once that big fight gets out of the way, the film feels like it should conclude from there, only to shift into another fight scene due to one's own vendetta. No matter how bold of a move that is, to have this whole fight derive from a smaller but more personal struggle, but it took me out of the film to have yet another fight scene just a few minutes after another. You also might gloss over the ""villain"" in this movie that brings up a worthwhile twist in the end, but I pay no mind to itNow I am sure there is quite a lot of discussion that my praise for this film strictly lies on my ""bias towards Marvel"" after recently bashing DCs shameless aping of this shared universe. Trust me guys, I strained to stick with my doubts on this one. I desperately find anything wrong with this movie despite the ratio of reception of film and BATMAN V SUPERMAN telling me otherwise. Sadly, I stand with my statement. This is not only miles better than DAWN OF JUSTICE, but I am right on board on the ever-so redundant but inevitable discussion that this is an opposite inverse of that in quality terms. Smart and funny writing instead of stupid and self-important trailer fuel; struggles based on character-based ideals instead of dumb manipulation; dark tone for meaning and weight instead of mindless aesthetic mimicking. Even that notwithstanding, this makes a confident, everlasting, and fun superhero movie properly made better by the eight years of world-building that has finally payed off. I would say watch it and judge for yourselves, but I believe my stand is as follows: SEE THIS ONE INSTEAD!",Captain America - Civil War
424,Thekeybaldemasterrises,"Civil War was about a family being torn apart, and this movie gives you that, AMAZING",9,6 May 2016,"Let's make it clear here that I'm not biased with either Marvel or DC, I enjoy both and I gave Batman v Superman the benefit of the doubt. You can read more of my thoughts on my review of the film. I'm a huge fan of DC and felt that the movie suffered many problems with it's story and character development. That's where Marvel has the upper hand for many years now, by setting up all these movies and stories we get well developed and likable characters that we already identify with. Once you get to a movie like Civil War, you've laid out the groundwork for an epic movie. Sure Marvel doesn't follow their story lines exactly like the comic but it approaches it in a very respectful way. The thing that always stuck out to me about Civil War in the comics was how personal the fight felt. The characters were all part of a team and were like a family, they loved each other and cared about one another. It felt like a realistic take on what really happens when you argue with the people you love, you see things one way, but they see it differently, and you both struggle to find a middle ground. This element I was pleased to see made it into the film, the motivations were different than the comic but the intentions still felt the same to me. We've seen the Avengers grow together as a team and as a family, but now we see them forced into this situation nobody wants to be in. These characters that were friends, partners, brothers, get torn apart by different circumstances, and you really feel the weight of it all. Especially between Tony and Steve, the Russo's have talked about betrayal being a theme in the film and I can see what they mean, Tony and Steve have such great dynamic in it all I'd hate to give away what draws the line between them but it sank my heart into my stomach to see their friendship being shredded to pieces. The Russo brothers did a spectacular job with the Winter Soldier and this film is no exception. The action was just phenomenal, every set piece was timed right, and the story didn't drag by any means. One of the strong points of the Russo's that me and a friend of mine agreed on was the fact that they have a good understanding of character arc, they added so many new characters in this movie, and they were used perfectly, each one had a shining moment. Black Panther and Spider-Man rocked it the most in my opinion, both are just a hoot to watch and I can't wait to see them star in their own solo films. I think many people were disappointed with Age of Ultron because it didn't really feel like anything new, or improve on what we've seen before, it was the first Avengers just a little bigger. This movie is what Age of Ultron should have been, emotional, conflicting, and epic in it's own way. I was worried this movie would be black and white, making Tony the antagonist and Steve the ""good guy"". I felt conflicted and didn't know who to side with, and you know the movie's done it's job when you don't even know who's right, and who's wrong. A 10/10 for me, and easily one of the best Marvel movies to date. I've only given Marvel a 10/10 for the first Iron Man, the first Avengers, The Winter Soldier, and Guardians. If you love their films, this one you'll easily love. Great way to start the summer and a perfect way to kick off phase 3!",Captain America - Civil War
425,twbond-00867,Marvel's not afraid to go all political. Are you Team Cap or are you Team Iron Man?,10,25 April 2021,"Marvel Studios' Captain America: Civil War (2016) is the best in Cap's trilogy. The Winter Soldier (2014) isn't far off, but it beats it to it not far off. The cast is bigger, the storytelling is more compelling, and the Marvel world is growing! Having Iron Man in a Captain America solo movie is pretty extraordinary, and... let's just say, including a new Spider-Man, AND a new hero in town; T'Challa/Black Panther played by the late Chadwick Boseman, is just the icing on the cake. Tom Holland is the best Spider-Man thus far, and he's got a whole way to go. May Chadwick rest peacefully as the Black Panther he'll always be known for!The storytelling is gripping, friendship is a big thing in this story canon. Cap and Bucky's friendship puts the rest of the Avengers to the test. Is The Winter Soldier trustworthy or not? Whose the enemy; Cap or Iron Man? The best thing Marvel has done, is it's let YOU as the audience decide what's right and what's wrong? Are you Team Cap or are you Team Iron Man?Spectacular.10/10.",Captain America - Civil War
426,kriscot-48548,A great time,9,17 July 2019,great story and progression of charactersdoes a good job of spicing up the marvel cinematic universeimmersive action scenes,Captain America - Civil War
427,btkb,I Liked The Actions,10,18 March 2020,"Bunch of the fights in this were awesome.The ending was pretty good. Enjoyed every minute of this movie! Worth the watch!This is something you all should watch before Infinity War. You will see why.Sorry if this was not a helpful review. When it comes to Marvel or MCU movies, I enjoy the comedy and fights.",Captain America - Civil War
428,stan_gee,"This wasn't a CIVIL WAR, it was an ASS BEATING!",10,23 February 2019,"Can't believe I waited three years to review this movie, in true Marvel fashion, all the Superheroes wait all their time fighting themselves while the bad guys run free. Here's a spoiler alert if you haven't seen this movie yet. If you despise and dislike Iron Man (aka) Tony Stark as much as I do, then watch this film. in the end Captain America beat that ass like a Pinata. All Iron Man could do is ask for his Daddy's shield back, after that ass beating, he needed something to hide that shame. Marvel has a huge problem in making movies, their writers come from mental institutes, it seem, all their scripts have the same flawed theme, beat up each other for two hours, and spend 15 minutes on the bad guys. And what's up with the Iron Man wannabe, what is he Tin Man, Tony Stark's alter ego, his very own YES MAN. His character is so useless, from the first Iron man movie to this one, the only thing we haven't seen him do is shine Stark's shoes.To explain the high (10) rating, I gave it because someone finally wiped that smug, condescending, egomaniacal, arrogant, attitude off his face, even for a short while. The movie is worth watching for ending battle. Marvel wishes it could make movies like DC Comics.",Captain America - Civil War
429,ZuhayrRoha,Avengers 2.5 is my Top Favourite MCU Film,10,30 June 2020,"I have heard a rumor that Feige greenlighted Civil War instead of Serpent Soldier because of BvS, this the reason why I love compitition - goodness for fans.The more I watch this film the more I like, this might be my most watched MCU film and I have half of the dialogues memorised. The dialogues are so rich and filled with easter eggs, reference to older films and sets up that I find something new everytime I rewatch.This movie got us Black Panther and Spider-man, Russos and MM got them so right. T'Challa had a arc for vengeance while parallely Stark was beating Cap for vengeance for parents & Zemo was also taking revenge, its a story about multiple revenge stories interlinked with smart storytelling. 'Vengence has consumed you, it is consuming them, and I am done letting it consume me'.Peter Parker was perfect, smart way to introduce with Tony but Sony played with Tony~Uncle Ben too much. Spider-man leaving quips, movie reference and taking taking taking throughout fight sequence, teen-ager looking to impress Stark. The first thing Peter said when he heard he got selected as a Stark Intern was ask if it was paid, classic Peter.Vision line of 'Our very own strength invites challenges, challenges incites conflict, conflict breeds catastrophe' is the most underrated line in history or MCU, party because it is long but I have it memorised. #MCUnerdNow about the real deal
If you look at Steve and Tony from a 3rd perspective, they both are right and wrong at the same time, flawed characters. Tony was driven by fear in Ultron now he is driven by Guilt. Captain America lost hope in institution because his SHIELD was inflantrated by Hydra. Their roots of motivations arises from the progression these characters have been taking from their past films. I loved their arguments in Avengers 1 but here it crosses the line for the final battle.Peggy dieing and Sharon Carters words of Peggy saying to stand on your ground for Cap to inspire, hits hard. Black Widow betraying Tony to let escape Steve was worth it as she knows where Steve is coming from.Scarlet and Visions love story grows a little bit more, while other side characters like Ant-man being for laughs, Clint to pit against his classic Widow and Rhodey injury feels hard but him dieing would have been much better for more consequences of actions.The registration act feels natural given the amount civilians death from past films. The airport sequence is iconic and I love that the characters are fighting but still pulling their punches, they were friends now are fighting against each other.Tony as villain is believable but you feel bad for him at the end. Zemo on the other hand is one of my favourite MCU villains, love how he pulls all the strings and he succeeds to break the avengers apart, also making way for Thanos to win. This plan is always 1 step ahead but his plans seems too much fictional if you step back and thing about everything, its a con but the other great things I gets from this movie just blows this point away.One major nerdy point, this movie had multiple times say ' Mission report, December 16, 1991' Dec 16 being Starks parents death while in Iron Man 1 (2008) showed a newpaper saying Starks died on Dec 17, this just proves people making this movies actually cares about these characters and wants to make quality movies and not just cashgrabs. Every single character gets there moment to shine and doesn't get neglected by the big cast.",Captain America - Civil War
430,Pramitheus,Captain Iron-Man,10,8 May 2016,"You might be wondering why the strange title. It is because I went in thinking which side to support, but it was never about that. It was about understanding the wrongs in both sides and making amends. This movie is probably the best movie which has come out of Marvel's long list of movies. Major credits goes to the Russo Brothers and to the casting director for bringing together such an amazing cast. It is awesome to see your childhood super-heroes being portrayed on screen by these people who are all on their A-game.I actually have nothing to criticize, which is evident from my rating but if I allow myself to be a nit-picky then I can only say that Vision was supposed to be a deus ex-machina, just like Wanda and I think he was under-played a bit, a bit, just a bit. With that off the list, now I can talk about all the things I loved.I loved the action set-pieces. They are not just hollow and CGI jizzing. It is emotionally driven due to which you feel the pain of the punches and you actually care. The length of the movie is long on paper but the length has been used so efficiently to show-case every character and put very necessary plot-lines. There is a good balance of light and dark. Baron Zemo being the darkest of them all. Even though we don't see him suit up but he plays the most darkest element in the movie. He is almost an organization himself. Daniel Bruhl knocks it out of the park. We have two new inclusions on the hero side, Black Panther and Spider-man. They are the show stoppers. I have seen Chadwick Boseman in '42'. He plays T'challa like a boss. He shows how even a King can do dangerous things when driven by vengeance. Tom Holland's Spider- man is probably the most comic accurate Spidey we are getting on screen. We have always wanted his one-liners during a fight scene and it is incorporated in it very well.The rest of the Avengers' cast has always done excellent. Robert Downey Jr. is probably irreplaceable as Iron-Man, and that is saying something. Marvel will obviously find a replacement but it won't be RDJ level good. He is fantastic. Chris Evans has always looked the part but in this movie he looks to be at his most vulnerable state. He suffers many losses and Bucky being the last link to his past life, he pulls all the stops to hold on to him. Sebastian Stan takes on the iron hand and punches his way through the movie. Mackie, Bettany, Olsen, Renner, Cheadle, Scarlett all reprise their roles and they are excellent. Like I say, nothing to criticize. Paul Rudd being one of the underdogs in the whole cast, according to me was also born to be Ant-Man. His role is not as big as Wolverine's or Deadpool's so nobody is talking about it but Paul is amazing and has come a long way from playing generic comedic characters.I can probably right an essay on the film and still it'll not be enough. So I'll just say GO WATCH THE MOVIE. It is awesome.",Captain America - Civil War
431,anandrajeev979,Near Damn Perfect,9,11 October 2016,"So here we finally have a movie where heroes fight each other and there is no Big Powerful Villain who can destroy everything.First of all this one movie changes the game of superhero movies.We all are bored with so many origin stories of them and at some point they will experience fatigue but if marvel kept making this type of movies then we will never be bored.After Winter Soldier this is the best movie form MCU.Fair enough it has its part of amazing action sequences and CGI effects including a very exciting airport clash finished without anyone dying which is great. But the themes that it covers underneath the cover of all those superheros are fantastic(hear it BvS). So It's basically about Steve protecting his best friend from everyone as he is declared a terrorist and willingly to go any lengths to save him. At the same time it shows that scarlet witch , the most powerful character cannot control her power which happens in every movie where a female has very high power but the difference is here.In other movies she will at the end destroy everything and her lover will kill her but here it transforms into an agreement which some are willingly to sign while others reject and there we have two teams of heroes against each other. Admit it they have taken many lives since avengers were formed but Tony seeks Redemtion so he wants Steve to give up his friend but Steve knows he is right and has done nothing wrong.Then starts the epic chase pitting Iron Man against Captain America and leads to introduction of the fantastic Black Panther and ever funny Spider Man.There are many twists and turns but you can watch it.I will not say everything The biggest turn is the reveal that Iron Man's parents were killed by Winter Soldier(under influence of course) and then begins the best part of the movie .The Fight where Steve leaves his title. All characters have some important part to do and are well written but a little poorly executed apart form main 3.Antman is hilarious like always. Another Part of the movie I loved is that the villain is a common man taking revenge for death of his family and is So much determined that he has succeed almost 100% which is so much satisfying as villains rarely do that apart from killing one or two.Without killing any character this movie makes an impression. Certainly infinity war will be nothing like this But still I can say its great and watchable again and again.",Captain America - Civil War
432,jonconnormustlive-46298,"One of the MCU's best, brilliant",9,7 May 2019,"I wanna start off saying that the editors for the trailers should be fired as they featured non of the good and just focused on lots of whining. But the movies REALLY surprised me.The Good: Acting is great, the best performances in the MCU by far.
Tension actually exists here, some fight scenes are intense, and the story is GREAT!The Bad: There's an annoying forced romance, a couple of action scenes had weak CG.Overall Captain America: Civil War is excellent, propelling the MCU in a direction it should of been going all along. Thumbs up!",Captain America - Civil War
