,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,phantom110,Great remake!,10,18 October 2003,"An excellent remake of a fantastic horror movie!  In fact, I almost like this version better than the original.  Like the original, it focused less on gore and more on suggestive violence.  Of course there was plenty of gore, but it wasn't a complete and utter gore fest.  Great fun for those with strong stomachs and an even stronger constitution. 8 stars, maybe even 9 or 10. Great show!",The Texas Chainsaw Massacre
241,Weisz_Man,A disturbing film but still you cant turn away!,7,20 November 2006,"This film is the beginning of the return of old school horror. This film however has brought up a lot of controversy, due to the fact that it is a remake of one of horror's greatest classics. I am not one that gets very excited about remakes, in fact I usually do not like the idea to recreate something that was done nearly perfect the first time. However, with this film I was pleasantly surprised and I enjoyed it. Granted I feel Tobe Hooper's original ""Texas Chainsaw Massacre"" is far superior film. There are many aspects of the movie I thought were done well and there some I had a bit of problem with.The cinematography was very impressive and I definitely feel that the director achieved a good dark and hell-like setting in Texas. The acting was also very believable. One aspect that I did enjoy was that the script was a bit different from Hooper's. In my opinion this almost always helps viewing a remake of a film. I want the director to change some of the script. If I wanted to see the exact same film again I would just view the original. The adding of the twisted sheriff created a great deal of terror. This character was almost as nasty as Leatherface himself. Leatherface was also recreated well. His physique, demeanor, and shear brutality was achieved enough that Gunner Hansen would have been proud. Although Hansen will always be the best actor to wear the stitched human mask and wield the chainsaw.There were however, some changes from the original that I did not agree with. Firstly, I was not 100 percent convinced that the film took place in 1973. Granted the setting achieved a 70s look, I felt the actors were not quite on the same level. For some reason it seemed that they had a present day quality to them, this maybe in part that their dialogue and hair styles seemed a bit off. There was only one scene I had a real problem with which was the lost of Leatherface's arm. During the end of the film he is hunting the last soul survivor in a slaughterhouse, she then jumps from her hiding place and hacks off his arm with a large meat cleaver. The problem I had with this was that Leatherface is quite a large fellow and this girl who could not weigh more half his body weight, whacks off his arm with I believe four hacks. After the first blow one would think he would either move or knock her away, but it was almost like he just stood there letting her swing at his arm as if it was a tree. Basically in this film Leatherface does not come out quite as the victor as he did in the original film. I think that's one aspect the made the original so disturbing, the villains actually win.",The Texas Chainsaw Massacre
242,Ark-Flash,I Liked this Remake,8,14 August 2006,"TCM 2003 is one solid remake. Its all about the monster and trust me this Leatherface delivers as the freak of a madman. I'm sure lots of you like me can still see his mug in your head well after the movie's finished. I originally saw this one in the theatres and again recently on DVD and its still got its shocks and gore value. SPOILER ALERT SPOILER ALERT: But the ending with the fictional footage of the police documenting the basement then out of nowhere getting attacked by Leatherface while the camera's still rolling will definitely make you scream (one of the best ending since blair witch)!! END OF SPOILER Note: If you look at actor Andrew Bryniarski's credits (Leatherface / Thomas Hewitt) in 1992 he was Christopher Walken's son, Chip Shreck who gets smacked by Penguin in Batman Returns. lol.",The Texas Chainsaw Massacre
243,producer-3,Genre True,7,17 October 2003,"True to the horror arena.  I feel bad that Gunner was not in this film, but the script and suspense was great.  There were many scenes that kept you on your seat, and the camera work was awesome.  Deal with the Hollywood, and enjoy the horror.  Eight out of Ten.",The Texas Chainsaw Massacre
244,matrioshka,Worthy scary flick,8,3 November 2003,"I think that its not the greatest scary movie, but I think that the acting was good.  There were a lot of ups and downs to this film.  Sometimes I felt the lines were too cheezy, but at other times the audience shrieked like I never heard before.  I think I am most spooked out by chasing/hunting/searching sequences and this movie has plenty.  Overall SPOOKY",The Texas Chainsaw Massacre
245,ontheis,They don't make them like this anymore,10,6 November 2020,"For a slasher horror movie, it has everything - group of friends, iconic killer, interesting kills, creepy atmosphere and jump scares. Plus, there is a great cinematography, acting is good, and it doesn't look cheap. I think it's very underrated, people are expecting Oscar worthy movie for a slasher. It isn't and it isn't trying to be. Along with Wrong turn, Jeepers Creepers, it's a classic slasher horror movie of the early 2000s.
I remember watching these and many other horrors in the early 2000s with friends, renting dvd movies all summer and watching together... it was so much fun. Unlike movies today (neither better nor worse), that recognizable vibe of the movies 15-20 years ago is lost, but not forgotten.",The Texas Chainsaw Massacre
246,Bsbgirl7,This was a good horror flick.,7,18 October 2003,This was a good horror flick but I am not sure I mean do you really think that it was a good portrayal of what truly happend? I kind of do but yet I am not sure if it is. I mean if you have read what really happend they should show it that he had all the furniture made of human flesh and a human body suit and what not.  I just think it would be a little bit scarier yet realistic that way though this story is kind of unrealistic. I don't know I just can't believe it actually happend and though I found it funnier rather then scary I would def. say that it is a good horror movie and that you should go see it!,The Texas Chainsaw Massacre
247,LightDarkness14,"Slick, Enjoyable and Intense. One Of The Best I've Seen",9,20 July 2011,"After several weeks of being too scared to pick this one up at my local rental shop I finally got the nerve a few months ago. Let me just say, it's a good thing I did.TTCM is incredibly intense and sprinkled with likable characters and a rather invovlving killer. Never before have I been so afraid or awed by a serial killer as I am by Leatherface. He doesn't even need a back-story to be awesome.The film starts off rather boring, but quickly picks up. Once the scares start, they don't stop. The ending is also one of those that has stuck with me since my first viewing.Every horror fan needs to see this one. 9/10",The Texas Chainsaw Massacre
248,revcosmo,"good, not great",6,9 November 2003,"Ok, to start off, let me say something rather blasphemous... the original TCM was no brilliant movie. It was groundbreaking, yes, but only because it was the first ""slasher"" film (or the first to make any impact, anyway.) But it was not the masterpiece of horror that some people make it out to be.That being said, the remake was quite enjoyable. In fact, I'd say it was at least as good as the original by all common standards of film review. However, it lacked the one thing that made the original special; and all that is was making it first.Neither film is particularly innovative plotwise; a bunch of teens run across some rather sadistic people, one of whom has a penchant for wearing other people's skin. The remake, however, has a few advantages over the original; the acting, cinematography, and direction are superior. Neither film is very frightening, though I will give credit to the first one for being somewhat more disturbing, leaving more up to the imagination.
The only thing I can really fault the remake for is changing Leatherface's motivation. That was a real cop out. Other than that however, for a slasher film, the new TCM was quite well done.In short, the new TCM is far better than many of the the hack 'em up horror films of the past few decades. But if you're looking for sheer horror genius... well, you're not going to find it in ANY slasher film. Go rent some David Cronenberg or Clive Barker instead.",The Texas Chainsaw Massacre
249,xxcowtowngurl1xx,Scream and run if you hear a chainsaw coming your way!,5,1 May 2005,"This movie cause it's based on actual events really creeped me out but i mean if it wasn't it wouldn't of made me scream and be as jumpy as much as i did! i think the original one was better not a big blood and gore fan sorry! but i mean i thought the acting was convincing and real! the effects were good and overall believable but I'm disappointed when a remake cant beat out the original in competition I'm so sick of remakes! but i mean ""leatherface"" when he raved up that chainsaw made me think twice about making a scare guy with a scary family really upset and now I'm never going to Texas! i only gave it a 5 because it didn't match up to the original, too much blood and gore and some parts weren't as convincing as other i liked how they went back and forth from the real tape to the movie but i mean it seemed like i had to make a lot of stuff up because they didn't have enough information to supply to the audience! but i mean i give the director and the actor props!",The Texas Chainsaw Massacre
250,quinn18,Good horror movie but..,7,27 September 2005,"This is a good horror movie but it does not follow the real life of Ed Gein.Because1)The real Texas chainsaw massacre never used a chainsaw, he used a 32 caliber to kill his victim and a knife to take the skin of then.2)In the movie he had a family, a mother, a brother etc.. But in real life his whole family died before 1945.3)In the movie The Texas chainsaw massacre killed whoever he see's but in real life Ed Gein only killed females over 50 years old.Why??Because he mother was over 50 years old and he did not like her.4)In the movie he had a his father to help him kill the victim but in real life he had a friend but in went in prison a short while after he started killing in 1950.5)In the movie the sheriff was on his side.But him real life the cops were not on his team there were trying to get prove to put him behind bars.6)In the movie where did he learn to take the skin of his victims??Nowhere but in real life he read lots of book about the human body.If you like horror films watch this one but if you want to learn about the life of Ed Gein avoid this film and read about him and this film should not have been inspired by a true story.7 out of 10 for a good horror movie not for the life of Ed Gein. Enjoy!",The Texas Chainsaw Massacre
251,canardo-1,This is a great drive-in theather movie.,8,20 October 2003,"I liked this version better than the first. Unlike the remake of Willard, they corrected the flaws of the first and made something better. I saw this movie at a drive-in theater, in Newton, Iowa.  Some culturally deprived areas don't have these anymore. It makes a difference.",The Texas Chainsaw Massacre
252,brooksy241095,Better than the original!,10,5 April 2008,"After seeing Rob Zombie's terrible remake of Halloween, it had put me off of remakes but after watching this I doubt there will be another horror movie released better than this one. The plot is better than the original, the characters are about equal and Leatherface is so much better than he was in the original. Leatherface only massacred one person with a chainsaw in the original but in this, he uses his chainsaw all of the time. Also, I prefer the remake to the original because there are more characters and you learn more about Leatherface and his family. All the acting was amazing, especially Jessica Beil, she was outstanding. If you have saw this movie, I also recommend The Texas Chainsaw Massacre: The Beginning because the remake series is better than the original series put together. To be honest, I thought the original was rather boring. Don't get me wrong, it is great for a 1974 movie. No remake can compare to The Texas Chainsaw Massacre remake 10 Out Of 10! **********",The Texas Chainsaw Massacre
253,NYKMarin8161,Really good,8,19 October 2003,"***SPOILER WARNING***    The Texas Chainsaw Massacre is horror at it's best.  It is by far, one of the best movies I've seen this year.  For those who enjoyed the original, this one might fall flat for you.  But I am a 15 year old, and us teens love movies like this. The film starts off with a newsreel showing the detectives investigating the murders in Texas.  In the next scene, you are introduced to the teen characters on their way to a Lynrd Sknyrd concert.  They bump into a girl walking on the road.  She looks pale and distraught.  She begins crying and kills herself in their van.  They go looking for the sheriff and the directions leads to the house where Leatherface awaits his victims. The characters in the film are sick and twisted.  The one of the best scenes in the film is where we see Leatherface for the first time.  It is a very dark film and gruesome.  Although the real horror movie fans may despise this film, I had fun watching it and I strongly recommend for all the people like me who wants to see as much gore and bloodshed as possible.3 out 4 stars ***/****",The Texas Chainsaw Massacre
254,bigfella2k1,"Just O.K, not great.(Spoilers)",6,20 October 2003,"The original is still the all time classic, but this had its moments. R.Lee Ermey was brilliant casting as the sadistic cop. Jessica Biel's breasts were nice. Otherwise, this was a fairly rote exercise in gore with interesting stylistic experiments (like the inexplicable ""Blair Witch"" rip-off, with the quasi-documentary footage) that sometimes work ,sometimes not. Leatherface had a skin disease? What a dumb-ass idea. Do we really need to feel sympathy for him? I think it's scarier if the characters and the audience don't know the reasons why the killers act the way they do (a la ""House of 1000 Corpses.) Anyway, effects were good, people screamed and jumped in the audience, what more do you want for a matinee? Although some dumb-ass frat boys and their dates decided to keep a running commentary going through the whole film behind me ""Dude, don't go in there!""-you get the idea. Worth a rental when it comes out, but buy the original on DVD instead.",The Texas Chainsaw Massacre
255,eer85,Don't mess with titles,6,16 November 2004,"I don't really like remakes: I usually prefer movies that steps from others but have something of their own. The title, for instance. NID DE GUEPES, for example, has a great debt to ASSAULT ON PRECINCT 13 but is not an official remake. Now the new trend in Hollywood is doing remakes of genre movies which have in common with the original only the title - a very important thing for feature, since it's their name. Changing the storyline and the concepts can be quiet dangerous, let's take this movie for example: it's very well directed and photographed, it's stylish, has blood, good looking girls and dolby sound...BUT IS NOT THE Texas CHAINSAW MASSACRE. They removed one of the basilar elements of the original: the cannibalism, which is the engine of the story. Leatherface was scary since, for him, there was no difference between a girl and a cow: everything was food for him, life an object. He was like a machine: the only thing he could do was killing without caring. Now that's really scary. In the remake, instead, there's no cannibalism (so no motivation behind what the entire family - since the masked guy was just one of leads - behaviour) and Leatherface has been transformed in the latest Jason-like bogeyman. Oh yes, they added a quiet a lot of splatter (exploding heads, mutilated limbs and so on) but is all weak compared to the dinner sequence of the original (as you know the origin of the meat they're eating). Now don't misunderstood me: I liked the remake and I'm very happy with my special edition DVD of it, but comparing it to the original is an insult.",The Texas Chainsaw Massacre
256,mrloughrie,"Not as good as the original, but still good.",8,22 November 2015,"This movie is good, for a remake. It had a few cool and good scary moments to the movie. Like Leatherface getting his arm chopped off. That was cool. It did have SOME stupid and bad scenes. Like Leatherface coming out of the bushes, after getting his arm cut off and chainsaws some of the car. It was alright. I didn't think that was necessary. Also the girl leaves in MUCH better condition. She is a little sweaty, but over all, she is driving a car okay. In the original she is covered in blood and screaming, injured, and crying. It makes it scarier that way. But not when the girl is fine. The movie also had AMAZING effects. Like when Andy ran and got his leg cut off. It looked really realistic. The dialog in the movie was pretty cool too. The costumes looked awesome. Overall, the movie was pretty cool. It recommend we all see it if you seen the original. I like the original better. But check this movie out!",The Texas Chainsaw Massacre
257,Sithlord-20,Not Scary. Not Suspenseful. Not Gory.,1,19 October 2003,"This movie is worse than Cabin Fever.  It is worse than House of 1000 Corpses.  It is worse than Underworld.  In fact, it is worse than every horror movie in the last 10 years.  I did not jump one single time, nor did I ever feel any semblance of suspense.  But the greatest travesty this movie perpetrates is than it is not bloody or gory in the slightest.  People get hacked to death with a chainsaw, but we never see it.  Where's the splatter? Instead the filmmakers assault us with a cavalcade of bizarre (read: lame) hillbillies, trying to create some sensation of eerieness.  They fail miserably. It is also impossible to sympathize with the victims; they are all annoying.  The dialogue didn't help, but the kid with the glasses is the worst actor in the long sad history of bad horror-movie actors. I implore you not to waste your time nor your money.  There should be a constitutional amendment outlawing horror movie remakes.  This movie is the proof. IMDb doesn't allow it, but this movie deserves a 0/10.",The Texas Chainsaw Massacre
258,MALPRACTICE,A valiant effort hampered by amateurish mistakes and lack of originality...,4,17 October 2003,"Well, I just got back from a screening of TCM and in some ways I really don't know what to say, but heres my take on it. On one side I will commend the makers of the film for not making a tongue in cheek laugh fest like I had once feared they would, and straying from becoming the foul, odious mess that was cemented in Hollywood by the makers of Scream. They truly TRIED to make this a horror film no doubt and for that they do deserve credit. Leatherface was far better than I expected he would be (though I still have qualms with him and how he was utilized), and was effective in how he was used in certain scenes. Eric Balfour was excellent (though sorely underutilized) and R. Lee Ermey added some credibility to an otherwise lacking cast.However the film they made was so riddled by cliché Hollywood moments I was ready to scream at the screen halfway through the film. Nothing was truly left to the imagination, it was way overdone and in your face, and totally took the aura of disbelief I was trying to bask in away early. I don't need to hear some loud screech every time something quickly darts by the screen to understand there is danger nearby, doing things like that only denotes a lack of skill in making something frightening to begin with. Dolby scares were served amply in the movie and far too often. The soundtrack was particularly annoying, it never would let up long enough to allow you to immerse yourself in the film, it always made sure to remind you were still just watching one.But what was truly unnerving to begin with was how they squandered the potential for what could have been truly excellent film by playing to the same tired moments that horror has had for ages. Not a single scene came that somehow surprised me, almost every single scare was something you saw coming a mile ahead of execution so it was really hard to jump, in fact of the 10 people that were in the theatre at 1:00 none of them did either (though granted most were male). I was truly expecting SOMETHING scary given these reviews I had read, but I guess I'm far too desensitized to complain, but still. I expected something to maybe shock me. I liked certain key areas they were moving the kids through but the house itself looked very prop ridden and set up, the chase scene beneath with Morgan and Erin in particular looked very much like something a local haunted house would have rigged. The only thing missing was strobe lights and given how illuminated and `in the open' they made the house look I'm thankful for that.
Some things really had me scratching my head and questioning logic though such as the hitchhiker and her suicide. As they find her she's seems very moribund and sapped given the situation so you know she's obviously been through a lot. When she freaks out she pulls a handgun and blows her brains out the question remains just where the hell did the gun come from? When she was walking outside the van you could fully see there was nothing there as the wind pressed her dress against her pelvic region, yet she reaches down and wields a weapon out of thin air? Maybe I'm missing something here, but where the hell did that gun come from? Her Vagina? If she had the gun why didn't she USE its on them? Well, perhaps she grabbed it and escaped so I can buy that. But why was the family oblivious to her having escaped, and why weren't they up in arms trying to find her knowing that if she found the proper authorities that they would have been exposed? You can always argue that the sheriff was out looking for her, but the family never makes as much as a peep regarding her being found after being wrapped up. What was up with Leatherface tripping over the fence while chasing Erin and getting sliced up by his own saw, yet once he made his way into the slaughterhouse he was fine and seemed to have no ill effects at all from the wounds, not even a slight limp? But she hacks on him for a few moments and he's on the ground whining like a child? They really seemed to have a hard on for him being right behind her like Jason Voorhees and his victims, it effectively took away the scary human side the original Leatherface embodied. I mean he wasn't supposed to be some superhuman, yet he could tiptoe his big lummox ass right up behind her with out her even hearing a crackle of the rubbish beneath his foot? Come on, these places were riddled with junk, it would be hell to move undetected. Why did Andy not go into shock after half his leg was chopped off and he was hung on a hook (which by the way was way lame compared to the ferocity of the original hook scene), yet he goes dead limp upon having a knife shoved into his abdomen buy Erin? Getting stabbed in the gut is no small thing and it hurts like hell, you don't just `fall limp'. If anything he would have been writhing in agony even more. The flow of events also felt very Hollywood, it was almost as if you could imagine the sheriff in a huddle with the family saying `positions everyone!' because everything came across as so immaculate in how it moved from scare to scare, to the point of being artificial. Given her escape you began to ask yourself just how many of the Hewitt's there were, and if they were gonna cover half of Texas. again to play up the `based on a true story' bit it felt very synthetic.
Overall I give them credit for trying though. I rate the film 4 out of 10.",The Texas Chainsaw Massacre
259,dalldorfw,Tedious,2,10 August 2012,"Uninteresting remake of Tobe Hooper's chilling classic features slicker camera-work, bigger production values and a lot more gore, but features only a little of the dark humor and tension of the original. In fact, even the chase-scenes and tedious. Listen carefully, Michael Bay; louder and gorier does not equal scarier. inexplicably, this became a success and it was followed by a prequel titled,'The Texas chainsaw Massacre: The Beginning' which I have not seen (and this remake doesn't make me very eager to). Also inexplicable is the fact that many seem to prefer this version! AAAGGRRHHH!!!! Seriouly folks, stick with the original.End of review.",The Texas Chainsaw Massacre
260,t-g-orrell,"Sue me, I love this movie!",9,1 July 2009,"Over the years, I have grown more and more fond of this Texas Chainsaw remake. Going into it back in 2003, I had never seen the original (I have since checked it out) nor did I know anything about it other than it looked to be a creepy horror movie. I wasn't disappointed then, and I've grown to love it now. I've found myself basing other horror movies against this one because I simply enjoy this one so much. I know the original is a ""classic"" but this remake takes some ideas from the original and simply tells it better. I love the unsettling characters, the off-putting setting, and the gruesome unapologetic killings. This falls victim to a few horror clichés, but in the end, this is what a horror movie should be, whether it be a remake or not.",The Texas Chainsaw Massacre
261,elusivedream78,Nonstop Action -- great *HORROR* Film,9,3 November 2003,"It seems to me that a lot of people who do not like horror films watch them. They then wil comment on how bad the movie was, how gruesome, how it didn't have a plot, etc.  But, that's what the genre is.This is not a romantic love story about young couples -- it's a gruesome, gory horror film.  That's what I paid $9.00 to see, and that's what I got.The action was nonstop, and I felt fully immersed for two hours.I didn't give it a 10, since it wasn't revolutionary, but it was excellent.",The Texas Chainsaw Massacre
262,Haranauldy66,Not as bad as some as some would lead you to believe,7,21 March 2021,"I for one didn't think the original was all that great. For it's time sure, I guess but nothing to rave about. This isn't a bad remake, I've seen worse. I enjoyed it. If this is the worst or dumbest movie you've ever seen, I'm envious. Jessica Biel alone gives it a 3 plus another 1 for R. Lee Ermey. So there's a 4 right out of the gate. If you want a gore flick to pass the time, watch it.",The Texas Chainsaw Massacre
263,Crow1013,Utter f***ing cockroach s***,1,9 December 2003,"*maybe spoilers, but who cares* Even as I write this I have to listen to Robert Palmer just to keep from tearing someone's throat out. This has to be the most ill-conceived film in decades. How could Hollywood forget why they invented remakes? You DO NOT remake a classic. It's a classic for a reason, BECAUSE THEY DID IT RIGHT THE FIRST TIME!! The purpose of a remake is to take a film that had potential but did not succeed. The original ""Texas"" more than succeeds at scaring the various bodily fluids out of you. The dinner scene. Just let that sink in for a minute. They weren't even cannibals in this one! Leatherface. Has. A. F***ing. Name. Yes, I know they called him Bubba in the second one, but that could just be a nickname. Not only that, YOU SEE HIS FACE!! They don't even make a big deal out of it, it just happens. There's just too much. I can't even type. And now they're planning to ""reimagine"" Christine, Suspiria, The Fog, The Howling, as well as countless others. Why? Why does every good film have to be raped like this. If there is some sort of powerful, all-knowing entity out there, I hope it will see fit to bury this...thing and halt all those other remakes before they have a chance to soil all of time. As has been said many times before: Watch the original. Horror films were not invented in 1996 teeny-boppers.",The Texas Chainsaw Massacre
264,rexdaugherty,A remake that lives up to the original,10,26 March 2007,This film is just about as great as the original one. The one scene I like a lot is when the girl blows the back of head of off. Another thing I like a lot is the new Leatherface seems more pi**ed off. Another great thing about this film is that it is as hard hitting as the original. No pulling punches here. My top scenes in the movie is the one mentioned. The one where Andy gets his leg chainsawed off at the knee then he gets hung on the meat hook. Basically any scene where people are getting brutally killed by Leatheface is good for me. R Lee Ermy as the sheriff is a great aspect to have in this great horror remake of the greatest movie in horror history The Texas Chainsaw Massacre.,The Texas Chainsaw Massacre
265,stuckfly,High quality Jessica Biel Ad or Mediocre Film?,6,3 November 2003,"Maybe the original TCM was better.  I haven't seen it, but the 2003 version is a fairly plotless movie, albeit interesting.The secondary characters are quite well done.  The setting is perfectly executed.  Violence is less than expected, which is a good thing.  Attack scenes are okay.  However, even the villian takes a back seat to the ever present sweaty belly shots of Jessica Biel.  Not that I'm complaining.  If this doesn't spawn stardom for her nothing will.  Besides, without her distracting displays I think I would have noticed the lack of story substance much more.  She can act, too!All in all, it's a decent guy-flick.  And no, it did NOT really happen.",The Texas Chainsaw Massacre
266,nickbassett1981,Uncomfortable Viewing,8,1 April 2004,"The original Texas Chainsaw MAssacre is a classic partly due to it's ability to instil fear in the viewer using simple techniques. It was not so much what we saw as it was what we didnt see that scared us. Sure, there were some grim scenes such as the girl on the meat hook and the infested kitchen but ultimately, Tobe Hooper used psychological techniques to scare his audience. Fast forward thirty or so years and welcome to Texas Chainsaw MAssacre of the 21st Century - a clever reworking of the original material. Marcus NIspel is obviously a big admirer of Hooper's version yet he also brings in his own ideas in order to make up for the originals lack of cohesion in narrative. Nispel keeps the blood pumping at all times. No sooner has the first character been dispatched of, are the next batch being primed for target by an unruly sherrif. The 1974 film occasionaly seemed like we were just waiting for the next thing to happen. You dont get much of that here. The blood and gore is relentless and this is one of the negatives of the film. It indeed makes very uncomfortable viewing and you feel quite exhausted by the final credits.The gritty filming technique pays homage to the original and this film also attempts to give a backstory to the reasons why old Leatherface wears his victims skin as masks..I won't spoil it but hey, its all good. And you can't fault the acting either. Biel makes a plucky heorine whom you root for, and supporting actors Tucker, Balfour, Vogel and Leehrson are all nicely fleshed out as her friends who one by one fall victim to the local hood! Even the most unsympathetic amongst them, who wanted to dump their hitchiking suicidal passenger at the start of the film, are made to be seen as resourceful and caring before their demise.So we all kinda know what is going to happen here, especially if you have seen the original. What makes this better than most remakes is the fact that it is not a scene by scene rehashing of a classic circa VAn Sant's Psycho. Extra scenes, more characters, story backlog and impressive sets- The Texas Chainsaw MAssacre 2003 throws up a few surprises and still leaves you horrified and jumping every five minutes and for that reason, i givethis a hearty 8/10. Just make sure you have a pillow with you whilst you watch!!",The Texas Chainsaw Massacre
267,chrisward46,Awesome,9,27 May 2004,"The main problem with this movie was that, obviously, people were going to compare it with the original. Well, it is a remake. The thing is, such comparisons are redundant, as what we have here is a great example of modern horror film-making. We all know the original movie - the first time we saw it, the infamous, banned Texas CHAINSAW MASSACRE, oh didn't we feel naughty? - but let's be honest, the film itself was a bit of a let down. There was no blood, no sex, no full-on cannibalism. Just a suggestion of violence and a style of filming to give it a documentary feel. What this remake does is take the title of the original (still one of the greatest film titles of all time) and actually fit it to a movie that plays out what the title suggests. The plot is simple: five kids end up in a remote Texas town and get stalked by a psychopath called Leatherface. You don't need to know any more than that. While this film doesn't have the snuff feel of the original, it doesn't, thank goodness, have a glitzy, polished Hollywood production. Basically, this film is a nasty bastard, and exactly what horror films need now we seem to have gotten over the dreadful Scream-style teen flicks. Just watch it...",The Texas Chainsaw Massacre
268,guru_monk,Irredemably stupid,1,2 July 2005,"The ""Texas Chainsaw Massacre"" franchise had already been run into the ground long ago through indifferently made sequels (though Tobe Hooper's 1986 effort isn't as bad as generally implied), and now this atrocious thing. Hopefully the original filmmakers made some money off of this garbage. Whereas the original was a creepy, uneasy film with a crazed, nightmarish ending (and memorable final shot), this one is a stupid, clichéd, irritating and unpleasant mess. Whereas the killings in the original were generally quick, the remake features one long scene after another of people running from the chainsaw wielding villain, or running into people who are obviously in on the whole murderous enterprise. There is no tension, no suspense. The heroine is an 80s cliché: the good girl who won't take drugs, and even stops off at the end to save a little baby. The other characters are idiotic prettyboys/girls and southern stereotypes. The uncanny thing about the original film is that killing and eating people was simply the lifestyle of the family, in this one there seems to be some sort of vague ""revenge against the world"" plot (Leatherface suffers from some sort of skin disease, rather than just being a freak who likes to wear skins), and I can't recall cannibalism being mentioned once.The violence in the original was implied rather than shown, certainly for budgetary purposes, but that also lends itself to the overall atmosphere of the film. Here we have not one, but two scenes of the same character trying to lift himself up off of a meat hook that he as been skewered on. The filmmakers saw they could not craft a frightening, smartly made horror film, so they just stooped to making a tedious gore one. At least it all leads into the most obviously derivative ending in some time, a ""Blair Witch"" bastardization that almost has to be seen to actually be believed (not quite as good as the ""Carrie""-like ending to ""Pieces"", where a seemingly dead character reaches up and rips a chunk out of the hero's crotch!). Once again Hollywood, thanks for another worthless remake, have fun with your dwindling box office receipts.",The Texas Chainsaw Massacre
269,devreser,Yuck,1,4 November 2003,"Bad acting, draggy beginning....I shifted around in my seat so much that I'm afraid I've chaffed my bum. This was a horrible remake. The story is set in 1973, the clothes and language are from 2003. Like another user had said, where is the dinner scene? That was one of the neatest parts of the original. I went into this movie not knowing what to expect as most remakes are horribly messed up. This one kept real close to the original in how the house was set up and the way the townspeople acted. It was not suspenseful, scary, or gory. You should stick to the original.",The Texas Chainsaw Massacre
270,bryan_nixon79,Someone please take a chainsaw and massacre every copy of this remake! I beg of you!,1,6 July 2005,"This just might be the worst movie that I have ever seen. Why would someone want to remake a classic such as The Texas Chainsaw Massacre. That's like remaking Jaws or Taxi Driver or Pulp Fiction. There is no point. It can't get any better. What's even worse is that a lot of people actually think that this is a good horror flick. I guess that just goes to show you how ignorant some people can be. This movie will be forgotten quickly in the years to come. I hope so, at least. If not, then the world really is coming to an end. If movies like this are continued to be made, then cinema will start to slowly die. I don't want that to happen. If you are one of the lucky few who have not viewed a copy of this movie, run far far away and save yourself. It really is a scary film. Scary in terms of how horrible it truly is.",The Texas Chainsaw Massacre
271,thelegendarywd,An almost equal remake of the greatest horror film of all time,10,29 January 2004,"When I first read in Fangoria magazine that there was going to be a remake of my favorite horror film, ""The Texas Chainsaw Massacre"", I was more than a little upset. I was downright p***ed. Then I saw the trailer, and it actually looked scary... damn scary. But I didn't keep my expectations too high because this was a Hollywood remake of an independent horror classic.Man, was I surprised!!! This movie kicked ass! But in totally different - and yet some of the same - ways that the original did. For example; in the original there was practically no gore (with the exception of Leatherface accidentally slicing some meat off his own leg), but the scares came more from the suspense and psychological horror and torture the victims were subjected to. Whereas the remake supplies plenty of gore (not an exploitative amount though) that is used to disturb and scare us. Also there was always an overwhelming sense of dread for what was to become of the victims in the original masterpiece. And the remake keeps that same sense throughout the whole  film.The acting in the first ""Chainsaw"" was pretty good for an independent horror film in the 70's, but this one's got it beat. Jessica Biel is superb as a scream queen. The supporting cast is very effective also.
All in all, this is a perfect horror film. And while it may not replace the original as my favorite... it definitely places in my top ten of horror. I only hope the ""Dawn of the Dead"" remake fairs as well (although, with running and jumping zombies instead of slow and lumbering, I have my doubts).1) The Texas Chainsaw Massacre (1974)2) The Evil Dead3) Dawn of the Dead (1978)4) Re-Animator5) Return of the Living Dead6) Day of the Dead7) The Texas Chainsaw Massacre (2003)8) Zombie9) Cannibal Holocaust10) From Dusk till Dawn",The Texas Chainsaw Massacre
272,goth_marilyn,"Chills, Spills and Thrills",10,25 October 2003,"Well, I must say... That was quite the interesting movie. Ever since I heard that Marilyn Manson scored the soundtrack, (www.mtv.com for details) I wanted to see it, whether it was bad or not. Going to the movie, thinking it was going to be awful, I realized, time really does fly when one's having fun. I was impressed that the acting pretty good, and it seemed like it could really happen. Hats off to Jessica Beil (AkA Erin, which is my name too :D)The movie was really fun because everytime something scary happened the whole audience screamed, and it was packed full of people Some girls were crying when we walked out saying ""They'd never see it again. and how can that kill still be out there?!"" I personally found it realistic, and worth my money, but it's not for non-horror fans. You have to appriciate what a good movie this was since other scary movies are such a let down lately. I say go see it with your friends for a good time, and scream your brains out. Overall, I give this film a 9/10",The Texas Chainsaw Massacre
