,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,RosanaBotafogo,Regular and funny...,6,7 September 2020,"Despite the weak and even absurd jokes, it is one of the few parody franchises that I like, despite vexing situations and not much fun in most of the film, what really attracts me are the references to my films favorite horror movies, and just ...",Scary Movie 3
43,Captain_Couth,The worse of the trilogy. A bad idea with loads of forced fed humor.,1,19 August 2005,"Scary Movie 3 (2003) was a bad idea to begin with. The last film was a mediocre effort. Put it next to this load, it's a comedy classic. Whilst part two was filled with a lot of dated humor and cheap shots, at least it was funny. There's nothing funny about forced humor. Jokes, pratfalls and sight gags are supposed to be naturally funny. Hitting the viewer over the head with tired jokes is not cool. The humor in this film was caters to juvenile imbeciles who'll laugh at anything. When they catered to the junior high school crowd, any sense of self respect was tossed out the window. Ring parodies are not funny. I have watched them in comedies since 1998. They're so dated. Michael Jackson jokes are not cool either. What's even worse is making fun of two broken down has been ""performers"" whose best days were NEVER.The death of American cinema has been a slow one. Films like this are the nails that are being pounded into it's coffin. Whatever happened to real humor? I haven't laughed out loud in a movie theater in a long time. Too many bad movies rot the brain. You want proof? Go to your local mega chain video rental store and see what's on the shelves. This movie is bad. Don't believe the hype. I would rather watch Scary Movie 2 in a continuous loop than to suffer through this poor excuse of a comedy ever again!Definitely not recommended (unless you have a handful of brain cells).",Scary Movie 3
44,Stevieboy666,Not a fan of the series but this one is OK,5,6 April 2018,"Of the first 5 Scary Movies this one oddly eluded me, having previously seen the other 4. Saw the original movie at the cinema and hated it so didn't exactly get off to a good start, and I'm certainly not a fan of the series. Anyway this one provides plenty of funny gags, has a cast of many familiar faces (especially being a Hip-Hop fan) & is short enough not to out stay it's welcome. A bit like my review!",Scary Movie 3
45,dfranzen70,No fizzle.,5,29 October 2003,"Scary Movies 1 and 2 had more Wayanses than you can shake a really big stick at. Scary 3 forgoes the Wayans factor and instead employs the Airplane! factor, as it's directed by David Zucker, part of the creative team behind Airplane!, Hot Shots!, The Naked Gun!, and other exclamatory titles. (Even Leslie Nielsen, who appeared in Airplane! and has made a career out of similar roles, turns up here as well.)So with that pedigree at work, it would be understandable if expectations were a little high for this movie. Let's check the scoreboard. Scary Movie 1: a lot of fun, did a very good job spoofing self-serious horror movies. Scary Movie 2: same crew, awful result - totally immemorable. Scary Movie 3, then, should be as good as if not better than the first movie, if only for the fine comedic chops of the director.SM3 parodies three movies, for the most part: The Ring, 8Mile, and Signs. There's also some Matrix tossed in for good measure - these movies are known for their kitchen-sink approach. From The Ring, you have the whole bit about the tape that kills those who watch it and the bit about the girl down the well; from 8Mile, you have the I-wanna-be-a-white-rapper bit, with Simon Rex perfectly pantomiming Eminem; and from Signs you have that whole aliens-are-coming-see-the-crop-circles bit. There are plenty of pop culture references, including an eerie stand-in for Michael Jackson.
The problem is that the jokes are scattershot, as if someone loaded a BB gun full of humor but removed the casing, thus causing quips and pranks to hit some targets but miss others by a long shot. Movies like this that rely on a fast pace, physical comedy, and a script full of everything the writers can lay their hands on. And because of this reliance, these movies tend to be - exactly like their jokes - hit or miss. For every Hot Shots!, there's a Top Secret!. This is because the law of averages catches up to the screenwriter - not every joke can be funny, and the more jokes are tossed around, the higher the risk that they won't be funny. This doesn't mean it's impossible to have a rapid-fire funny movie - see the aforementioned Airplane! and, for you older-film buffs, movies like His Girl Friday that lived off the rapid-fire humor.The basic plot has bright-eyed TV reporter Cindy (Anna Faris) breaking a story about mysterious crop circles on a farm outside Washington. The owner of the farm, Tom (Charlie Sheen), is a former minister whose wife died in a tragic accident. Meanwhile, people die a week after watching a particular weird videotape. Somehow, it all ties in together.Sheen seems to be making a living out of lampooning himself and anyone else, and he turns in his usual good work here. At this point in his career, you know what you're going to get from Charlie Sheen. Faris is appealing as the intrepid reporter, exuding both charm and cuteness in equal amounts - but not so much that you'll go into a diabetic shock. Besides Nielsen, among those who show up for small (or even cameo) roles include Pamela Anderson, Jenny McCarthy, Jeremy Piven, Camryn Manheim, Darrell Hammond, Simon Cowell, Denise Richards, Queen Latifah (one of the few who rose above her material), Eddie Griffin, D.L. Hughley, George Carlin, Ja Rule, and a host of rappers, including Macy Ray, Redman, Method Man, Master P, and Raekwon. With all those recognizable, you wind up with a mishmash; the actors and rappers are overwhelmed by their celebrity (except for Latifah, who is clearly slumming) and are nothing more than distractions, for the most part.But even without the myriad celebrity cameos, this is just not a winner. It's not as bad as the second Scary Movie, but it pales in comparison with the first - and it's leagues worse than most of the previous Zucker comedies. There are some funny moments (including a hilarious wake!), and some fine physical comedy, but the film mostly falls flat.",Scary Movie 3
46,atinder,scary movie 3 is absolutely hilarious!,7,25 July 2009,"This is no longer 18 and no longer as the Wayne brother in there but do get Charlie Sheen, Simon Rex, Leslie Nielsen, and Pamela Anderson and still got Anna Faris and Regina Hall are the only two back from scary movie 2This movie is not rude as Scary movie 1 & 2 but this movie didn't need that to make funny as this is best scary movie out of the four movies.This two lady in dress in school uniforms Becca (pamela Anderson) and Kate(Jenny McCarthy)they are talking about this killer video tape (Which is spoof the The Ring/Ringu Wasn't as funny as The Opeing from scary movie 2 but movie get lot funny. Then movie moves on to Tom who lives with is Daughter and brother in farm and find crops circles in the farm (Spoof of Signs) which last reported on new by Cindy who is now News reader.As she goes to pick Cody from school she meet Brenda at the same George comes in and stat to talk to Cindy and invites Cindy and Brenda to a rap-off. (Spoof of 8 mile)At the rap-off we get see Simon Cowell get shot by the rappers Later Brenda takes Cindy to her house tell about tape she saw (The Ring spoof) One best scenes ever so funnyThis movie was absolutely hilarious from start to end, The spoof was outstanding, they Spoof The Ring, Signs, 8 mile and they also spoof The others 10/10",Scary Movie 3
47,meeza,The Return of the Grin,6,5 July 2004,"What's your favorite scary movie trilogy, Sidney? Well `Scream Scary Guy': First, my name is not Sidney and second it is not `Scary Movie 3'. `Scary Movie 3' is an extension of the scary movie comedic parodies. In `3', the film pokes fun at `Signs', `The Ring' , and `The Sixth Sense' among others. It does `ring' your funny bone a few times with its antics. However, it is not a good `sign' when the same old parody scenes become overexposed & cumbersome. Even though I do have a `sixth sense' that its guilty pleasure components will be too much for you to pass on `Scary Movie 3'. *** Average",Scary Movie 3
48,Chris_Docker,A film to round off the pub crawl,7,6 February 2004,"Round three of gratuitous bad-taste spoof comedy has unlikely characters chasing crop circles, alien invaders, and people dying mysteriously seven days after watching a weird video. It includes several silicone-enhanced women, a white rapper, and other caricatures of actors or characters from other movies (as well as several that just play themselves). The IMDb website lists 23 movies (horror, sci-fi and other) that receive the send up treatment so, if you see enough mainstream movies, half the fun is seeing how many references you can spot. My own list included two that weren't in the IMDb list - Dark Water and Something About Mary  but there were enough I didn't spot to make it party fun for watching again later with such friends who can share these otherwise mindless gutter offerings. Riotously politically incorrect or just dumb  depending on how low you let your taste in comedy sink. Quite honestly it's not a very good movie, but if you liked stuff like Scream 2, I Know What You Did Last Summer, or South Park, you might well enjoy this as well.",Scary Movie 3
49,MaxBorg89,Considerably better than the first two Scary Movies,8,13 November 2006,"The first Scary Movie (2000) was a misfire, despite some watchable parts. The sequel, released a year later, was one of the most forgettable films of all time. How surprising then, that this third installment shows to be the best in the franchise (the fourth movie is decent, but not as good as this one). Maybe that's because of the director, David Zucker, the king of spoofs, the guy who gave us Airplane! and Naked Gun.Whereas the Wayans brothers envisioned Scary Movie as a montage of unrelated film references added to very puerile humor, Zucker delivers an organic, solid picture, whose plot almost seamlessly combines elements from The Ring, Signs, 8 Mile and The Matrix. There are other rip-offs as well (The Others), but the story's main focus is on those four flicks, as it shamelessly keeps staging unmissable, hilarious set-pieces.Well, not always, actually. There are a few bits that aren't life-threateningly funny, mostly because it's stuff we've seen before, and done better (some of the Matrix scenes, for example). Thankfully, though, that doesn't prevent the film from being enjoyable, mainly thanks to a terrific cast, including Eminem-clone Simon Rex (very good) and Charlie Sheen mimicking Mel Gibson. And when it's a Zucker movie, could there not be Leslie Nielsen? Finally back after putting Frank Drebin to rest, the ever-reliable Nielsen steals the show in the movie's third act, playing the craziest president in US history.For once, the third episode proves to be much better than its predecessors. Those uninitiated to the Scary Movie series shouldn't waste their time: the fun really starts with number three.7,5/10",Scary Movie 3
50,kluseba,A matured and diversified movie with great actors,7,7 March 2011,"This third part of the hilarious series is in my opinion the best movie. For the first time, there are several parallel stories, essentially the ones about the alien invasion and signs in the corn fields as well as the story of a deadly video tape. This adds a certain amount of creativity and diversity to the movie while the first two parts have been quite linear and superficial. Numerous films are honoured in one way or the other in this movie from ""Signs"" and ""The ring"" to ""Eight Mile"". The jokes are much more diversified and surprising even if some of them are still quite silly and childish but one can say that the series have really matured in here and that they find their climax in here.Another positive fact is that many star actors are starring in this movie and not only more or less talented young actors. Pamela Anderson plays a stupid blond haired bitch, Charlie Sheen plays a pastor without faith and a broken family and the unique Canadian king of comedy Leslie Nielsen plays a hilarious and dumb president of the United States of America that makes me laugh in every scene he is acting, even in the very end and finally enjoyable ending of the movie that is not as dumb and all of a sudden as the ending of the other scary movies.To keep it short, this movie is really entertaining and funny and not only perfect for parties or young kids that think they are very cool that they have watched such a trendy movie but also for the cinematic lunatics that adore the more professional attitude of this movie concerning the enjoyable acting and the new and surprising diversity.",Scary Movie 3
51,TOMNEL,"First time watching it's hilarious, gets less and less with each viewing.",7,31 July 2006,"Stars: Anna Farris, Charlie Sheen, Simon Rex, Regina Hall, Anthony Anderson, Kevin Hart, Camryn Manheim, Jeremy Piven, Timothy Stack, Pamela Anderson, Jenny McCarthy, George Carlin, Queen Latifah, Eddie Griffin and many others.The Wayans brothers are gone and in their place we have David Zucker. This is a different kind of Scary Movie. It relies more on sight gags and less on drug, sex and fart jokes. First viewing will produce belly laughs that you won't believe. The story is about our hero Cindy Campbell and her misadventures with a videotape that kills you. She's fallen in love with farmer rapper George (Rex) and meanwhile aliens are attacking. Well put together for just a bunch of random gags! My profile: ** 1/2 out of ****. 84 mins. PG-13 for language, violence and sexual/crude humor.",Scary Movie 3
52,caspian1978,Boom Stick!,5,14 January 2004,"I just saw this ""movie"" at the local cinema and I have a question. It may have been the copy I saw, or maybe the theater didn't have the film set up right on the projector, but for some reason, I kept seeing the boom stick appear in every other scene in the movie! Was this deliberate of the filmmakers or did they really not know that the boom stick was in most of the shots? Not that it took away from the movie. This was a comedy, and it had laughs. It's just that boom stick was a reminder that what you were watching was not at all taken seriously. Hence, Scary Movie 3 is a joke of a movie, and a funny one at that.",Scary Movie 3
53,rbverhoef,I liked it,6,8 May 2005,"I can be short about 'Scary Movie 3'. If you liked the first two films, especially the first, there is a good chance you will like this one. It is directed by David Zucker, one of the three directors of the great 'Airplane!', the film that sort of invented the genre, and it shows. Here it spoofs films such as 'The Ring', 'Signs' and 'The Matrix' and from time to time I thought it was really funny.But when I think something is funny doesn't mean anything with a film like this. 'Scary Movie 3' is a matter of taste. If you like 'The Naked Gun', 'Hot Shots' and 'Scary Movie' you like this one, if you hate them, you hate this one. The humor is silly and stupid, but in the right mood most people must be able to laugh. I know I did.",Scary Movie 3
54,gangstahippie,Pretty funny but not as good as 1 or 4,8,30 August 2007,"Rated PG-13 for pervasive crude and sexual humor, language, comic violence and drug references Scary Movie 3 was the first PG-13 rated Scary movie in the series.Everybody thought the PG-13 rating would make it suck, it doesn't however, the humor is less raunchy than in the first film but it is still funny.The other two scary movies were Rated R.I have not seen the second movie but the first one is arguably the best film in the series.The fourth one was better as well but this is a very funny and good movie as well.This film spoofs movies like Signs and The Ring.Scary Movie 3 is a funny addition to the scary movie series though not as good as 1 or 4.",Scary Movie 3
55,philip_vanderveken,They're back on the right track,8,7 June 2005,"Seeing the second and the third movie in the Scary Movie series short after each other, gave me the perfect opportunity to see what the change of director can do to a movie. I liked the first movie, but didn't find the second one worth another watch, because they had lost all originality or sense of good humor. All they did was badly repeating what had worked in the first movie and that is something that should be avoided at all time. Now with David Zucker as the director, the man who also gave us some other excellent parodies like ""Airplane!"" and ""The Naked Gun"", instead of Keenen Ivory Wayans, I had some good hopes again. And he certainly didn't disappoint me...Of course you'll recognize several famous movies again. This time they are making fun of ""The Ring"", ""Signs"", ""8 Mile"",... but also other aspects from showbiz will be treated. You'll find Michael Jackson and references to the sex tape with Pamela Anderson in it as well, but the main difference with ""Scary Movie 2"" is that this time it all has been written into one solid and hilarious story. And the story isn't the only thing that has been improved, so has the acting. With some famous actors like Charlie Sheen and Leslie Nielsen, who both have a solid record full of humorous TV-series and / or movies, you know that you can expect the best of the best again when it comes to this kind of humor. But people like for instance Pamela Anderson and Jenny McCarthy were an excellent surprise and did give this movie something extra. I'm not saying that they had some very difficult roles, but what they did really worked and that's all I'm asking.Overall this movie is a lot better than the previous one. Once again it is full references to other movies, but it is the humor that makes the difference. It's probably because they have chosen a new director and have taken more time to come up with a new story, that the concept works again. I'm looking forward to ""Scary Movie 4"" and give this one a solid 7.5/10, perhaps even an 8/10.",Scary Movie 3
56,vengeance20,A Funny Edition to the Trilogy!,9,11 April 2013,"When seeing the cover of this film I knew it looked like a good one! And so it did!8 Mile was parodied well! When George was in a rap battle with Fat Joe then afterwards, pulled his hood up which looked like the KKK hood! Then got thrown outside! Pretty funny!The story-line was fairly decent! With some good laughs here & there! The news reporter part when Ross is reading the news of the screen & Cindy, Carson & the cleaner all get involved! With Ross saying every word! Which was funny! The parts when Cindy's son Cody keeps getting hit & attacked, like when Cindy reverses her car & hits Cody sending him flying back into the air! The Part with Simon Cowell was hilarious! The ending was funny with the aliens showing how the meet & greet, the gangsters shooting one another & not to mention Tom getting hit in the middles & saying ""Ow! My balls!"" & George gives him footballs & Tom says ""No! Jesus!"" & George gives him a Jesus statue!Overall a funny film which was more funnier than the first 2! 9/10",Scary Movie 3
57,moviewizguy,You'll Die to See these Rings,6,17 December 2005,"This film is another spoof movie from the franchise Scary Movie. This film is about Cindy who has to investigate mysterious crop circles and video tapes, and help the President in preventing an alien invasion.This is the best of the three films. David Zucker lowers the perverted jokes and adds more intelligent and physical humor into the franchise. The acting are meant to be bad. The only thing this film tries to succeed is to make people laugh. They accomplish their goal right away as the start of the film progress. Too bad Jim Abrahams isn't with the Zuckers, this time.This film is rated PG-13 for the first time. It's also kinda scary in parts where it has some pop-up moments that makes you jump. The great things about the Scary Movies is that what films you're scared of, they make something look funny and changes it to something scary. This is a hilarious movie and you'll remember some lines.I highly recommend this film to those who wants to see this sequel. Younger teens can actually watch it for the first time. This is sure to be a comedy hit!",Scary Movie 3
58,TedStixonAKAMaximumMadness,"""Scary Movie 3""- David Zucker breathes new life into the troubled but mildly entertaining franchise and delivers one of the better installments.",7,11 October 2017,"Ah, the ""Scary Movie"" franchise. A strange but fascinating and mildly entertaining relic when viewed in retrospect. Originally the brainchild of the Wayans brothers comedy team, the first entry in the series debuted back in the year 2000, serving as a wild and raunchy parody of the popular horror feature ""Scream."" In addition, that first ""Scary Movie"" also set a new standard in parody, peppering in numerous small tributes, gags and nods to other famed contemporary releases of the genre, going for a counter-intuitive aim at quantity of jokes over quality. And while it was a troubled release, it was a huge hit for the studio, and was quickly followed up with a sequel in 2001, this time broadening the scope and taking aim at even more movies and genres. And by then, the formula stuck, with ""Scary Movie 2"" being arguably the best of the series.By the time the third movie rolled out in 2003 however, there were some major shake-ups behind the scenes. Most notably being that series creator Keenan Ivory Wayans and his brothers Shawn and Marlon jumped ship after disputes with the studio, leaving the series without its core creative team. With the future of the series uncertain, eventually a major change-up occurred that would breathe new life into the troubled franchise. That being that comedy mastermind David Zucker, the mind behind ""Airplane!"" and ""The Naked Gun"", was hired to take control and helm the third installment, along with his frequent writing collaborator Pat Proft and newcomer Craig Mazin.And it was a move that paid-off. While it still falls prey to the same issues of incredibly forced low-brow gags and contrived situational humor that bogged down the first two entries, Zucker's zany mile-a-minute pacing and penchant for nonstop humor make ""Scary Movie 3"" one of the better films of the series, with a far better hit-to- miss laugh ratio than pretty much every other entry. The film continued the trend of the original and places its focus on a number of films that were released around the same time, with the bulk of the plot lampooing the M. Night Shyamalan hit ""Signs"" and the deliciously gritty American remake ""The Ring.""Series star Anna Faris returns as Cindy, now working as an investigative journalist while raising her troubled nephew Cody. (Drew Mikuska) When a supposedly haunted video-tape hits close to home for Cindy, she is forced on a journey to try and save the day from the malevolent and vengeful spirit responsible for its creation. Along the way, she also finds herself falling for a wannabe rapper (Simon Rex) and contending with evil aliens who threaten the lives of a simple farmer (Charlie Sheen) and his family.The biggest treat of the film is the wide cast of comedic talents. It's a lot of fun seeing Faris back in the role that arguably made her a star, and she's as charming and likable as ever. We also get Regina Hall back as Brenda from the previous films in a small guest-spot, and its just great to see her interact with Cindy in their scenes together. Charlie Sheen's a blast and a half, and he really goes all-out for the films wonderfully silly comedic tone. He's very charismatic here and definitely reminded me of his role in the similarly structured and paced ""Hot Shots!"" flicks from back in the day. We even get some surprising and very funny cameos from the likes of comedy legends Leslie Neilson and George Carlin, and both steal the show despite their limited screen time.Where the film doesn't quite work is the structure. Don't get me wrong, I'm not expecting an especially compelling script, and it's clear the movie just wants to make the audience laugh. But the movie is pretty shoddily assembled and a lot of the plot-lines and stories seem way too tenuously connected. It just doesn't have that sharp flow that worked so well in the first two entries. I also do think that a few too many jokes feel out of left field and incredibly forced, and the fact that the rating was brought down from a hard-R to a PG-13 did neuter a bit of the comedy. Sure, the anatomical gags and the adult references were starting to feel played out by the end of the second installment... but this movie could have benefited from a few more raunchy jokes and references. It just feels a bit too tame compared to what came before.On the whole though, the wickedly charming cast and nonstop jokes that director Zucker brings to the table more than make up for these issues. While it's not the best of the series and it's far from being high art, ""Scary Movie 3"" fundamentally succeeds at what it sets out to do, and it does so with some great gusto. It made me laugh. Quite often in fact. And for that, I give it a pretty good 7 out of 10.",Scary Movie 3
59,zhyarTheChosen,I hate those movies,5,9 September 2019,Why those scary movies sequels are so disscasting by far this one is the best,Scary Movie 3
60,Pumpkin_Man,Definitely One of my Favorites in the Series!!!,10,16 April 2013,"Although the series took a different route after the Wayans Brothers left, Scary Movie 3 appealed to me more than SM2 did. Mostly because it spoofed 8 Mile when I was going thru my gangsta' rap phase. Another thing is that Leslie Nielsen makes an appearance as a dim-witted President. Nielsen is one of my favorite comedic actors since childhood. 10 years later, I still love this movie. It's my 2nd favorite behind the original. Anna Faris and Regina Hall return as Cindy Campbell and Brenda Meeks. Cindy is now a news reporter and investigates the crop circles that have appeared in farmers Tom and George Logan's cornfield. Tom is the serious brother to George. George is the wanna-be rap artist who begins to fall in love with Cindy. When Cindy finds an evil videotape, she has 7 days to live unless she can destroy Tabitha, the evil girl who possesses the tape. Filled with cameos by Anthony Anderson, Queen Latifah, Kevin Hart, Eddie Griffin, Pamela Anderson, Fat Joe, and many others, I consider this to be one of the best in the series. I highly recommend SCARY MOVIE 3!!!",Scary Movie 3
61,BrandtSponseller,Scary Movie 3!,9,11 April 2005,"Scary Movie 3 is largely a spoof of five films, The Ring (2002), Signs (2002), 8 Mile (2002) and to a lesser extent, The Matrix (1999) and The Matrix Reloaded (2003). It begins with a spoof of the first scene from The Ring, then cuts to Tom's (Charlie Sheen) discovery of the crop circles on his farm ala Signs. As a bridge between the stories, Cindy Campbell (Anna Farris) is a television news reporter who is doing a story on the crop circles, and who is the guardian of a young psychic boy, Cody (Drew Mikuska), similar to Aidan of The Ring. The two stories turn out to be intimately connected. Tom's brother, George (Simon Rex) is a white rapper, ala Eminem in 8 Mile, and he strikes up a romance with Campbell. Meanwhile, President Harris (Leslie Nielsen) also becomes involved as the security of the country is threatened.I used to make it a point to not read any other reviews before I wrote my own, but recently, I've become curious when I watch a film I really enjoy, like Scary Movie 3, that many other people seemed to dislike. I find it informative to read the negative reviews to try to figure out why people dislike the film.The negative reviews for Scary Movie 3 weren't very helpful. The most popular complaints seem to be that the trailer ruined the film by ""giving away the good parts"" and that the film has fun at the expense of some people's sacred cows. Additionally, many people made a comment to the effect that you'd only enjoy the film if you're, say, 13 or under.I never watch trailers before I see a film any longer. I have also had trailers ruin many films for me in the past, so I just stopped watching them; I recommend that you do the same. If you don't know already, think about commonalities in the films you tend to like. Get an idea for the genres, directors, actors and so on that you usually enjoy. That's the only guide you really need to determine if you should see a film. It's not a guarantee, but what is? I actually look away when trailers appear on screen before the feature when I'm watching a film in the theater, and I try to mentally block out the sound. It's pretty easy to do, as trailers tend to be heavier on sound effects than dialogue. If trailers appear on television, I quickly change the channel. At any rate, it doesn't make the film you're considering any worse just because you watched a trailer first. Scary Movie 3 isn't bad because the trailer ruined it for you.Next, it's not a good idea to watch these kinds of comedies (we might call them ""absurdist comedies"", or ""outrageous comedies"") if you have any sacred cows--that is, anything that you feel one should not joke about, or that one could go too far in joking about. I don't see it as the film's fault if you haven't analyzed yourself and/or if you do not research the kinds of films you're considering viewing so that you don't expose yourself to something that you're going to consider offensive. If you're sensitive about certain things then you need to learn how to avoid them. If you're allergic to nuts or shellfish, you're going to be careful to not eat anything containing nuts or shellfish, right? It's not the chef's fault.Finally, I'm definitely older than 13--I'm in my late 30s, and I loved Scary Movie 3. I came very close to giving it a 10 out of 10--it was at that score until the climax, which I felt unfortunately lost a bit of the comic momentum that preceded it, and which arrived a bit too soon for my tastes (I prefer longer films).It helps to be familiar with the films being spoofed. Believe it or not a lot of the jokes are fairly subtle jabs at elements of the source material--for example, the pillow fight of the opening scene, which has connections to the almost lesbian subtext of the same scene in the original Japanese version of The Ring, Ringu (1998); or the character and camera ""spins"" when Tom first exits his farmhouse, which pokes fun at the stylistic cinematography of Signs. There are also many quicker references to other films. These will have far less payoff if you're not familiar with the source material. For example, during the climax of Scary Movie 3, there's not only a reference to the Texas Chainsaw Massacre (1974), but also the climax of Motel Hell (1980), which features an infamous chainsaw ""duel"".There is a stylistic difference between the first two Scary Movies and this one, which is undoubtedly correlated to the change in directors. Rather than the Wayans Brothers, David Zucker directs here. Zucker is the exclamatory wiz who also helmed Airplane! (1980), Top Secret! (1984), and The Naked Gun: From the Files of Police Squad! (1988). Scary Movie 3 is much more in the vein of Zucker's previous work than the other Scary Movies. I can't imagine why someone would like the one style and not the other, but if so, that might help you decide which Scary Movies to see, if any.Finally, there were also some complaints over the plot of this film, especially the combination of such seemingly disparate plots from the source material. It's important to remember that this is absurdist comedy, with an emphasis on absurd. The crazy segues from one plot to the other, with them meeting in the middle thanks to Cindy, President Harris and a number of other crazy devices, was beautifully ridiculous. I want ridiculous when I watch a film like this. That's largely what attracts me to the genre. If you're at all a fan of absurdism, you should find much to enjoy here.",Scary Movie 3
62,CitizenCaine,Scarier Than The First Two In Ineptitude,2,14 January 2004,"What can be said about the third movie in a series of horror spoofs that have progressively deteriorated? As with both previous films, the previews we see over and over again give away the best moments before we see them in the theater. The opening sequence with Pamela Anderson and Jenny McCarthy is one of these moments. Conversely, there's nothing like seeing scenes in previews that are cut from the movie, like Queen Latifah's frying pan scene. I saw the movie with probably less than 20 people and there were almost no laughs in the audience through the entire movie. No matter, Scary Movie 4 is already in the works right now; because, what really matters is that this movie made over $100,000,000. This film was directed by David Zucker and not Keenen Ivory Wayans, which means there's a welcome relief from the extremely juvenile bodily fluid, fart, and sexual jokes that plagued the second film. There is one funny bit with the aliens that is an exception however. As with most of Zucker's films, the gags and jokes are rapid-fire and misfire. Most of them are misfires. The gags are very loosely strung together with bits from several recent movies, including The Ring and Signs. Some of the scenes are shockingly unfunny, like the one with the girl fight with the girl from The Ring. I kept wondering what more there was going to be to scenes like these in the movie, and then realized there wasn't anything else coming. Some of the scenes are embarrassingly labored too, like Charlie Sheen's scene with Denise Richards. The next installment is going to be focused on superhero films where I'm sure Hulk and Spider-man will be targets. Anna Faris and Regina Hall, the only two leftovers from the first two films, should have an opening sequence in Scary Movie 4 where they bludgeon all the Wayans brothers to death and then ax each other. That would take about 10 minutes of footage. Then we can watch 70 minutes of blank film and laugh at how empty the rest of the film is. 1/2 star of 4.",Scary Movie 3
63,educallejero,"Funnier than the sequel, but far from the original",5,12 July 2020,"The instantly funny situations when parodying ""Scream"" and ""I Know what you did.."" just weren't happening when doing the same with ""Rings"" and ""Signs"".And that's why the funnier parts were all in the first part of the movie, that had more liberty to do other gags from other movies (like 8 Mile, Matrix again, etc).In the end, it ends up in a bit of boring note, but it's not a bad parody, just not one of the good ones. An improvement of just 1 hour and 20 minutes over the last one.",Scary Movie 3
64,Stampsfightclub,"Though made for the time, the laughs still come",7,7 May 2009,"News-reporter Cindy (Farris) attempts to investigate the mysterious appearance of crop circles whilst a deadly videotape circulates around the community.The first scary movie in 2000 brought some comic laughs to our screens as it articulately depicted the brute nature of Wes Craven horror Scream. The spoof won comedy fans over and has since seen spin off sequels and numerous other parody franchises such as Disaster Movie and Epic Movie.Here the third instalment of the franchise aims its attention towards Signs, The Ring and 8 Mile with some great gags and physical humour to boot, if not as strong as the original parodies in Scary Movie.The 2000 release was so popular because it basically was Scream, only with a lighter and more comic approach whereas here the parodies are all there but which never quite feel as genuine as the original movies.The 8 mile reflections for example are way over the top as Simon Rex brings an over exaggerated Eminem replica to the film. His exuberant timing and constant flaws will generate laughs but he never appears as the famous rapper which was present in the Marshal Mathers film. To be fair to Rex the scripting for his part was inconsistent as the over dramatic concepts overshadowed the comic abilities.Queen Latifha's Oracle is unbelievably annoying and flat, though her 'husband' Orpheus has a few good moments. I say a few as he is only on screen briefly.Anna Faris again brings her charm to the screen and is once more the best on screen presence. Charlie Sheen also generates a sophisticated sense of humour to spice up the dull parts. His on screen part with Denise Richards with the car crash is particular comedy gold.When it comes to replicating hits, Scary Movie 3 has numerous digs with its sweeping physical humour. Though predictable it doesn't quite take the shine off how funny it is. The inclusion of Cody and the car is among the best bits.Where The Matrix Reloaded gets a fine comedy work over, The Ring and Signs perhaps are a bit overstretched for that sheer comedy originality. But on first viewing they are quite hilarious and you will still be laughing later on.These films are designed for short term profit and to poke fun at current blockbusters and celebrities so it may tire after a few years, but this is still comedy with a sly edge",Scary Movie 3
65,stephenchase-63504,"Good, only 1 f-bomb!!",10,10 February 2021,"This lighter side of horror films contains the best of hip-hop, rock and roll, and popular music!! Plus, there is no blood in the violence, and finally, this sequel features more guest stars than parts 1 and 2 combined!!",Scary Movie 3
66,The_Movie_Cat,I laughed nine times...,4,1 November 2005,"I seem to be one of the few people who actually liked - or am prepared to admit to liking - Scary Movie 2. A film that was joyous in its own stupidity, and contained more laughs than the original with its over the top antics.Scary Movie 3 isn't really a Scary Movie sequel at all though. Not only do its best jokes come from non-horror films, but it sees the underrated Wayans brothers ship out their franchise to the same people that made Naked Gun and Hot Shots.As a result what had dared to try and be different in the ""irony for the hard of thinking"" world of Hollywood spoof movies was now absorbed back into the formulaic world of self-satisfied unfunniness.Leslie Neilson - a man who stops Steve Martin winning ""smuggest, unfunniest white-haired guy of the year"" every year running, isn't actually so bad in this particular movie, but what we essentially have is a parade of tepid mugging to camera and Caucasians without a natural flair for comedy thinking that saying stuff with tongue in cheek equates humour. It doesn't.",Scary Movie 3
