,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,Artimidor,Come and see... the horsemen of the apocalypse,10,20 April 2013,"The horror first rears its ugly head only in the corner of an eye in Elem Klimov's shocking WW II masterpiece. Almost as if it isn't real, just an illusion, a dark thought, maybe an omen, but nothing more - how could years and years of family and village life be torn away in the maelstrom of one disturbing instance? This particular shot lasts only a moment, just one character observes the irrevocable truth and there are no words to describe it. By not talking about it maybe it will all be muted, made untrue forever - for that one person and for everyone. But the brutal war reality that strikes a young Belorussian boy and his girlfriend doesn't stop at that, it is merely beginning...""Come and see"", a passage from the ""Book of Revelations"", is indeed an apt title for a film that makes it clear that the end of the world as we know it has come upon us: Welcome to the theater of war, to the shocking and unremitting images of the horsemen of the apocalypse sweeping over Belarus as if there is no tomorrow. ""If we show the brutal truth, people won't see the film,"" Klimov warned his writer Ales Adamovich, but got countered with: ""This is something we must leave after us. As evidence of war, and as a plea for peace."" Klimov himself didn't make another film after this one. He said it all here. Right. As this is not a film about soldiers fighting bravely and earning their medals, a tragic story with an optional melancholic undertone to it that makes you sigh and move on. This picture is about the innocent victims, the shameless atrocities committed to them, the dilemma of the few survivors who are forced to fight for their mere existence. This is the unvarnished documentation of a nightmare, shot in earthy tones between beautiful idyll and the grisly aesthetics of war. It is merciless, haunting, traumatizing, not to be forgotten. With non-professionals in the lead Klimov uses close-ups upon close-ups to get in their eyes, the mirrors of their souls, where unparalleled devastation lingers. Come and see the raw cataclysm of a doomed generation living not too long ago, back then when the unspeakable happened, still present in the corner of your eye. Be prepared.",Come and See
89,kuangzao,the most brutal movie in the world's film history,9,11 May 2020,"The movie depicts how a Belarusian boy took part in the war and was destroyed by the war. Unlike ordinary war films, the film does not touch the frontal battlefield at all, but this film is still called ""the most brutal movie in the world's film history.""",Come and See
90,skrstenansky,Greatest war movie of all time,10,7 October 2021,"This film is a WWII film showing the true horrors and effects of the war. Watching this movie is like it was filmed during WWII it feels completely real and it is terrifying. This film had great practical effects with the bombs and gunfire which was real to add to the realism. It wasn't afraid of being brutal either, showing the terrible things the nazis did. The acting is completely superb from the main actor he genuinely looked horrified. This movie is the greatest war movie movie of all time, a true masterpiece.",Come and See
91,quinimdb,Come and See,10,16 July 2016,"""Come and See"" is unbelievably powerful. No film has ever explored the horrors of war so relentlessly and realistically as this film, and I don't know if I'll ever watch it again, yet I think everyone should watch it once.When a young boy finds an old rifle, he decides to join the war against Nazi Germany. He is as naive as any boy at his age, and much to his mother's dismay, he joins, not really knowing what to expect.He is left behind by the army, because they know how young and foolish he is. He is left with a girl, who he comes to care about. They experience a terrifying and incredibly realistic looking (and sounding) bombing, seemingly out of no where, with only a glimpse of a plane beforehand to warn them. The boy remains hopeful that he can save her and find his family, and the boy and girl both begin to laugh and dance to distract themselves from the horror that they are in the midst of. Then they get back to the boys home.The town seems abandoned. The boy goes into his house to find his sisters' dolls splayed out on the floor with bugs buzzing around them. He finds food in the oven and remains hopeful that they are just off somewhere else. The girl sees the dolls and is disturbed. The boy is terrified but comes back and continues to convince himself his family is just off somewhere.Then we see them dead. All of them. Leaning against the back of the house. Only the girl does however, so the boy keeps running. He gets to a thick bog. He slowly treks along the bog. He struggles and struggles and struggles with the girl holding onto the back of him for what seemed like minutes, probably do to the long slow single shot it was filmed in. Then they arrive at the other end, and the boy must finally face the fact his parents are dead.He blames himself for all of this, and as devastating as this is for him, he still clings desperately to his rifle. He is therefore brought along on a trip to get food and milk. He begins to laugh again. Harder than ever, trying to shield himself from the horrors of his situation. In another reminder of his reality, 2 of the three men he is with are killed by bombs (once again, with the menacing plane warning only seconds before). They continue however, and after stealing the cow successfully (in a long, long POV shot), the boy and the last remaining member have their last moment of joy together, drinking the milk from the cow, laughing, and forgetting about everything but that moment. Then more bombs hit, and more gunfire starts. From this point on, there is no laughing, and no joy left in the movie. Even after he finds out he is alone, he still clings to the cow as his last hope. Then the cow dies.The boy finds a horse and a man, but is eventually captured by Nazis. This whole, next 45 minutes is comprised of almost exclusively long shots, unflinching lyrics staring at the absolute horror of the moment. Words cannot describe it. The boy survives, barely, but the final shot of the scene is worse than death with the boy face down in the dirt, empty, and practically dead inside, or wishing he was.The boy is picked up by the resistance, and we get a disturbing shot of a woman with a white face, bloody lips, and bloody legs, showing the absolute destruction of any thing that was once peaceful or beautiful. The men almost burn the Nazis, but instead men jump in and shoot them last second, showing that they are better than them, even in their most vengeful moments. But this truly means nothing, as we see next. The boy finds a portrait of Adolph Hitler in a wet ditch. He shoots it over and over, as videos of what he has done are reversed, showing how badly he wants to take back what Hitler's done. Then there is a picture of a mother and child. He stops. He realizes no matter what they do at this point, they can never take back what Hitler has done, and that is the depressing and horrifying fact of the Holocaust. The boy may be alive, but, like his gun, he is broken, and always will be, and you can see it in his now deranged face.",Come and See
92,calspers,Eerie masterpiece by Elem Klimov,9,11 September 2019,"""Idi i smotri"" directed and co-written by Elem Klimov, in my opinion, portrays the horrors of WWII with more grit, brutality and vulnerability than any other film has done it. The film is littered in atmosphere and claustrophobia.Still, it is magnificent to watch, with beautiful camera work exemplified through creative pans, stunning long takes and tracking shots. Cinematographer Aleksey Rodionov did an absolutely fantastic job, harnessing the potential of the 4:3 aspect ratio.Lead actor Aleksey Kravschenko makes an incredible performance at portraying a boy who finds a rifle and wants to join the Sovjet army.It is a film of great artistic contrast, seeming both spontaneous, organic, and authentic, yet controlled, deliberate, while even displaying numerous beautiful and crushing metaphors to the dehumanization forced upon so many innocents by the Nazis.An incredibly powerful and important statement in human history, as well as a seminal masterpiece in the history of cinema.",Come and See
93,perica-43151,"A masterpiece, a must see war movie",10,27 June 2018,"This movie has had to restrain itself from showing the true level of German atrocities in Belarus and Russia, in order not to be distracting. But what is shown is enough, and the movie is beautifully done. The director did not make any more movies because he said everything he wanted to say.This is war movie like no other. If you want to understand what happened, this is a must see. There are so many movies about Holocaust, but the level of suffering on the Eastern front is unfortunately for political reasons severely underplayed in the West. 20 million Russian and Soviet civilians died from the Nazi hand. The decency with which this movie tells the truth about the war is really worthy of greatest respect. There is not a second that is fake in this movie, it is pure, distilled soul of the Soviet people and their struggle against Hitler. If you want substance, look no further. There has been no other movie like this.",Come and See
94,f-57307,great!,8,30 April 2020,The cruelest and terrifying of the war was captured to the greatest extent.,Come and See
95,g-89622,"Unique style, Go and see for yourself",9,23 October 2021,"The war film with a very unique style has produced the cruelty and horror of war to the greatest extent. It was so shaken that it could hardly move. Lots of direct-view shots + various close-ups + subjective perspectives to achieve a true sense of ""see for yourself""; how close the war really is to hell, see for yourself! The first half has been shrouded in a strange and absurd atmosphere, from the beginning of the army has been involved in a self-protection, can not get rid of the whirlpool; after the explosion tinnitus sound effects and gasping very oppressive, mirror and atmosphere to create a sense of transcendence and forward-looking significance. The difficult journey in the swamp and the selective blindness after landing on the island, the Hitler skeleton possessed by the god of death, and the dying bull's eye looking at the absurd world are all handled with metaphors and visual impact. The end is wonderful, and the anger that shoots causes time to go back, but if everything can be done again, will the world change? The child's face has been old since then, and the lens in the woods has turned, like winter, summer and spring, and the killing in this world has not stopped.",Come and See
96,toqtaqiya2,"""...and I heard one of the four living creatures saying, as with a voice of thunder, ""Come and see!""",9,12 October 2010,"Come And See is a one-of-a-kind film. It's a film that shows the brutality and horror of war without hesitation. Its reputation has grown considerably since its release, mostly by word of mouth. The film was even included in Channel 4's list of 50 Films to See Before You Die. Come And See is a psychological horror drama about and occurring during the Nazi German occupation of the Belarussian SSR, in 1943.The film has to be seen, that's all there is to it. There is no other anti-war film as effective as this one. Taken together, it's a series of horrifying events in which Florya (Aleksei Kravchenko) gets involved in. What sets these scenes apart from, for example Hollywood films, is that they realistically portray what it would have been like to live in fear during the total war in the USSR. For example, in one scene German soldiers parachute into a forest during sunset. Florya and a girl his age are there too. They hide, observing the soldiers. The soldiers pass, some distance away. There is some firing. Bullets hit trees, splinters fly. The soldiers' faces can't be seen. Florya and the girl are obviously terrified. The soldiers are like an unstoppable force which will devour them if it sees them. Music is used to great effect too. But it's not uplifting music (though there is a scene where partisans listen to Sacred War) or horror movie music. It's rhythmically amorphous mostly, and it's the sort of sounds you may hear when you're in awe or when you're preoccupied with something and can't hear what else is going on around you.The Red Army isn't present in the film. Partisans are present sometimes. Come And See is no documentary film. I should note that some people may find it strange or hard to watch, but it leads to a finale that is both awesome and disturbing. The war that Adolf Hitler began in Russia, a war of brutality and no consideration for human life, is shown in all its effects in the Belarussian countryside. In the end it's shown that all this hate and suffering was begun by a man who was once a boy, a boy with a mother. What's interesting is how different Come And See is from other Soviet films. Soviet films are typically about bravery and liberation, but Come And See is clearly anti-war though some war images in the film are some of the most impressive I have ever seen. Elem Klimov, the director, lived through the World War II, and this one film he made clearly shows that there's more to war than soldiers fighting. Come And See is a masterpiece. It's also one of the great war films.",Come and See
97,caelum-natura,Oh c'Mon...All the fuss,2,2 November 2017,"Only thing this movie is good at is violence. It is boring, not so well made movie about war. Yes, there is the terror, yes there is some drama, but done in such a boring way you feel like you could just walk away from it all and everything would be just fine. I don't understand the hype, but as a trend follows, foreign movies tend to get good reviews mostly because of patronizing commentators, who want to seem smart and profound. Boring, low-quality overrated garbage. And there is this constant babble about how Hollywood can't make this. Hollywood is not always at it's best, but we all know it can surpass this crap by a mile anytime. Shindler's list, for example, is way better than this. This is waste of time, with good promo story. One of them is, that kid acting went back to school with gray hair. Oh give me a break will ya'. Don't believe hype about everything. There is a reason this crap of a movie is not so well known. The most horrible things are faces, that are made to look almost like in a horror flick. Yes, war can be horror, but movies that rely on brutality are usually crap and achieve their impact through gore and violence. There is much more impact behind deep storytelling than this.Intermezzo: When you watch reviews you see many saying ""he actually walked through mud to film this"", while no one says SHE DID TOO. Crap on crap is crap. This movie is brutal, boring crap. And playing Mozart in the background is beyond stupid since it is only for molesting viewer. No Mozart is playing in the real world and no sinister sound is in the background. To get real feel set this to mute in every mayor scene. Not that big of an impact. Only well brutal with horror soundtrack in the background. With that music, baking chocolate chip cookies can look as a deepest horror flick ever.",Come and See
98,troy-daniel-bush,Harrowing,10,25 July 2021,"It's about as perfect as a movie can get.The scenes that were meant to be disturbing are terrifying.The characters are interesting, likable, and relatable.The acting is amazing.The music is powerful.There's so much memorable imagery.It flies by.The violent scenes are very effective.Everything feels and looks real.The dialogue is well-written.And they used live ammunition. Wow.I think it's about as perfect as a movie can get, it is a harrowing experience, and one of the best and most horrifying war movies I've ever seen.",Come and See
99,isaacsundaralingam,Sickening and real,10,1 March 2021,"I don't think there will ever be a movie that depicts the horrors of war as real and personal as Elem Klimov's Come and See.As gruesome and horrifying as it could be, this movie choses to put at its forefront the physical, emotional and psychological toll that war could have on a young boy. From playfulness, to ambition, to friendship, to fear, to hope, to dread, to neglect, to madness, to regret, to helpful, to desperation, to rage, to revenge and to humanity... the journey undertaken by Fliora is one that is undertaken on our stead. He is our eyes, he is our body, he is our rage.Come and See is a journey I wish everyone would give themselves the opportunity to experience.",Come and See
100,rdvljunk,not the everyday warmovie,9,10 May 2014,"Come and see is a movie that grasps you by the throat and make you see war is not Heroic as many of the western/Hollywood movies seem to portray it. Of course, being a 1985 Soviet movie, it will put in some propagandistic elements and simple elements and sometimes poor acting. But also symbolism that sometimes will not be understood. What is this stork doing in the movie and why is it relevant we ask ourselves (e.g. a Russian friend explained me once that woodpecker ticking on a house means someone from the house will die soon). Not to mention that storks usually do not live in a forest, let alone build a nest on the ground.What we are to believe from most western WWII movies is that is was, at least at the front, a pretty clean and honest fight. With hero's, bad guys and action. This movie shows that on the eastern front things were much different. Question is why this was so, was it that the Russians themselves were not like western soldiers/civilians and the Germans took the same approach? One of the most shocking parts in the movie is when the boy returns home with his girl after being bombarded in a camp. They sit and eat before they realize what is wrong. But also the actions of the Germans in the other village are shocking and we are engulfed with the fear of the people.No this is not a fun movie but it is a class apart from many other WWII movies.",Come and See
101,stefankrs,The greatest war film of all time,10,7 September 2021,"This film is a WWII film showing the true horrors and effects of the war. Watching this movie is like it was filmed during WWII it feels completely real and it is terrifying. This film had great practical effects with the bombs and gunfire which was real to add to the realism. It wasn't afraid of being brutal either, showing the terrible things the nazis did. The acting is completely superb from the main actor he genuinely looked horrified. This movie is the greatest war movie movie of all time.",Come and See
102,MacAindrais,"And I heard one of the four living creatures saying, as with a voice of thunder...",10,25 September 2006,"Come and See (1985)**** I first saw this movie a couple of years ago. I didn't really know what to think of it at first. The soundtrack on the DVD is a little messy and the acting was a bit strange. I knew it had affected me though in a way that not many other movies had. As time went by I began to realize just how much of an impact the movie had on me. It really, really stuck with me. One night, while writing a review of Errol Morris's latest documentary ""Fog of War"", I found myself thinking more and more about Come and See, and decided that I had to watch it again immediately. I ran out after midnight and rented it, and watched it 3 times or so over the next week. I started to see why the film had been haunting me and sticking around my thoughts. The reason was that this movie is simply a masterpiece.Elem Klimov directs the film, starring Aleksei Kravchenko as Florya, a young boy who desires to fight with the Partisan's army against the invading Nazi army. He digs until he finds a rifle, then the next day he is off to a camp in the middle of the woods. The scene is chaotic it seems and unorganized. The fighters try to take a photo that takes about 5 minutes to accomplish because everyone keeps messing up their positions. Florya spots Glasha (Olga Mironova), a young girl, who has the younger fighters swooning over her, and who also seems to have some sort of relationship with the leader of the camp. What that relationship is exactly we never find out. Florya gets left behind on the attack because he is perhaps too young, and besides another older fighter needs some new boots, and swaps with the new kid. .The anxious Florya is upset by this decision and he takes to the woods for some solitude, he cries and then discovers that near by Glasha is also crying at being left at the camp, more so for being left alone than behind. The two begin to bond and end up in an open field when German planes attack and begin to bomb the encampment. The scenes that follow next teeter on the brink of madness on film. Come and See is likely one of the most maddening films ever made for that matter. The key is the soundtrack. Florya is struck deaf for a few moments by the bombs. Sounds are muffled, but not like anything you've ever seen in a Hollywood film. The soundtrack is a mix of strange ringing and sounds and music, adding to the atmosphere of chaos that the two youngsters have now been thrown into. Much of the film has this style of soundtrack, which makes the Florya's descent into madness much more poignant.The film movies forward from here back to Florya's village which has now been deserted. The two head to an island on the other side of a bog where Florya believes the town is hiding along with his mother and sisters. The scene where they climb through the mud is another example of Florya losing his mind. The soundtrack again becomes ambient and menacing in its strange blends of sounds. They eventually find some villagers and Florya now even more loses his sanity, along with some of his hair, which is given to recreate a statue of Hitler. This will be the last time we see Glasha in the movie, as Florya goes with a party to collect food for the starving people.The most famous scene, and the one that will likely never leave you, is of a village being ransacked by Nazi soldiers. The scene is chaotic and culminates in a barn stuffed with the townspeople being burned and shot apart. Another one of the most famous shots from the movie is of Florya shooting a photo of Hitler, each bullet making time reverse. The photo goes back in time until it is a picture of Hitler as a baby on his mothers lap. He is an innocent infant, and Florya cannot bring himself to fire another shot. These shots are incredibly powerful and they stick in your mind.Obviously, Come and See was filmed with influences of Soviet Propaganda in it, but it hardly matters because it is so well made and so maddening you can't help but be totally absorbed by the experience. The movie has a hypnotic quality about it, and without being horrifying because it's a jump out of your seat surprise bloodbath, it is horrifying in its representation of the cruelty people are capable of in war.I can't remember ever seeing another film that expressed the descent into madness any better and being so involving as Come and See. By the end of the film, you feel like you've just experienced what it must be like to lose your mind. The film never goes into the desensitizing of violence in war. Instead it focuses on the violence which causes those who witness to become desensitized from the madness of its cruelty.Elem Klimov created this film out of his actors and their emotions, and essentially used the viewer as another character. This movie draws you in and makes you experience exactly what the characters must. There are few other films that do that to you, especially to the extent that this one does it. And for that, Come and See is not only a masterpiece, it's really one of the best films you'll ever see. Find it, but don't just watch it. Allow it to take you in; even if that means you have to see it a couple times. Let it take you in, and you're in for an experience rarely found in cinema anymore",Come and See
103,TheNabOwnzz,"A haunting, disturbing and terrifying study on the inhumanity and senselessness of war",9,28 May 2018,"If there were ever a film that could be called the ultimate anti-war film which shows the horrors of war and the dehumanization of its main characters in such a disturbing way that it will leave an absolutely depressing impact on you it is definitely Elem Klimov's Come and See. Most of the time we see this film from Florya's point of view ( A teenage boy ) to show us truly how the war impacts those that were full of innocence before it started. The first half hour or more of the film consists of setting up his character, his connection with his family and with the young woman Glasha later on. It is a bit of the odd man out in the film as while still being depicted as grim it is not a very disturbing or depressing start. However, when the first bombs fall, you are immediately into this highly powerful and immersive masterpiece, because of things such as letting us hear the temporary deafening situation of our main character by letting us hear it with the audio, and deafening out all other sounds so we truly also begin to feel it as if it were happening to the audience. Also noticeable is the frequent use of extended trackingshots shot with a steadicam which are ofcourse always a great addition to improve immersion because in a long continuous take we can see everything our characters are doing, and are not subjected to constant different angles which always take a couple of seconds ( or less, but still, it takes time ) to keep that immersion.The acting is of top notch quality the entire movie, and especially the teenage main character Florya played by Aleksey Kravchenko is exceptional with his desperate facial expressions and his increasing dehumanization throughout the film. The violence is so powerful in this film because anything bad could happen to our main character at any time and primarily because Klimov allows us to see the incredibly disturbing facial expressions of Florya in silence after such an event numerous times, so we can truly reflect on how terrible these events were, and to show how further down the path to madness he was getting. The soundtrack is haunting and eerie ever since the first bombs fall in the film, and all this makes gives it a kind of horror esque feeling which doesn't happen all that often in war films. Platoon is often called a great anti-war statement, but Platoon has lighthearted scenes with some witty dialogue, whereas when the violence starts in Come and See, it is basically one ride akin to peering into the depths of hell itself.I would say the later chapter of the film is a bit too focused on trying too hard to let us hate the Germans while creating a bit of a lack of characterization, yet the entire village burning scene is so emotionally draining to the extreme, edited so well and filmed with such grace that this doesn't truly matter to the overall quality of the film. The visuals also speak for themselves, with one hellish picture after another when the violence starts bursting out, and this is enhanced by the incredible use of sound and sound editing to create a narrative in itself. However, this doesn't mean that the film doesn't have a narrative, as this is established so well in the first half hour or forty five minutes of the film.This all sums up Come and See as one of the most powerful of all war films, due to its ability to show violence as such an inhumane action due to its incredible visuals, sound, facial expressions & acting. It is highly disturbing and it is not for the faint hearted, as its depressing nature and soundtrack and realistic portrayal of the brutality of war result in a terrifying experience, yet it is also one of the few war films that is able to truly move you with its honesty and brutality.",Come and See
104,MrVibrating,"Depressing, mind-boggling and unique",10,2 November 2006,"Idri I Smotri is the most horrifying war movie you'll ever see. No, I have not seen every war movie but I've seen many and none of them were remotely close to this.If an American war movie is considered anti-war, you usually see really gruesome stuff happening to soldiers. American movie wars are fought in computer servers, a totally unpopulated battlefield were the troops can run around and kill each other. If a movie shows bad stuff happening to civilians, it's always limited and often implied.Idri I Smotri goes all out and shows you the whole thing. Rape, murder, massacre, brutality in every way imaginable. There is very little plot, a tool to further show the randomness and confusion of war. The happenings on screen are often bizarre and unexpected, and dialog is confused, desperate, hopeless and often barely human.On top of the ghastly pictures is a whine, drone, noise, call it what you will. I'm guessing someone call's it ""soundtrack"" but that's too generous. It's nauseating, and very effective.Acting is extremely believable, characters feel real as life. That doesn't mean they are likable, rational or enjoyable, but they're undoubtedly there, experiencing first-hand what we are seeing filtered through or TV screen.I will never forget this movie. It leaves a mental scar in your mind which takes a few days to recover from and you'll probably never recover fully. If you've seen movies like ""Saving Private Ryan"" or ""We were soldiers"" and felt they were too strong, DON'T watch this movie. If you never feel terribly affected by movies, well, you'll soon know what it's like.",Come and See
105,jimi99,unique war film,9,25 February 2003,"""Come and See"" is unique in style, particularly the use of sound, as in the first half of the film when the boy is shell-shocked and deafened and hears a surreal mixture of the natural world and his own thoughts and memories. It was haunting to say the least, especially as it is counterpointed by an idyllic interlude with the girl in the forest before the Nazis arrive in earnest.  What is not unique about the film is its ""How bad were the Nazis?"" portrayal of the casual evil of atrocity and murder.  It is shocking even as it is trite, the horrendous violence that was perpetrated with an almost incomprehensible and unanimous joy.  The whole world seems unable to get enough of the recreation of this time of plague of human evil, even after 60 years, and some things should never be forgotten, the sacrifice and nobility of the martyrs and resisters especially.  ""Come and See"" has plenty of that spirit, of the outnumbered rag-tag Russian fighters, and its nationalist pride is understandable.  But it is the nihilistic, crushing aspect of war, no matter who the combatants, that make this and all films about war so meaningful, regardless of the historical setting.",Come and See
106,Aristides-2,Hugely uneven WWII film,5,2 August 2010,"There are scenes taking place that appear to be non-sequiturs; several lightly armed Russians going to some distant 'warehouse' to secure food in the boonies after their particular village has been savagely attacked (though there's no explanation provided to explain how so many villagers escaped the Nazi extermination regiment that left a mound of bodies next to a walled house on the outskirts of town.). Then we cut to a scene where the same men are running for their lives seemingly pursued only by a fixed and unseen machine gun's bullets. Not a clearly thought out scene! Another: Florya and a companion have requisitioned a cow. Suddenly massive tracer-laden machine gun fire inundates the area the three are in but the only casualty is one of the men. Question: How do you miss a standing cow in the field? (Answer: The cow is then killed for better theatrical value.) The director, Klimov, born in 1933, seems to never have seen a movie. How else to explain long, long static shots of people that provide no additional information about them. He's also deficient in any editing aesthetic after 1919; Mr. Klimov: your time is our time and you waste much of it in shots that need editing. Even the extraordinary section of the movie showing the horror of the destruction of the village.....and it is an extraordinary war horror section.....has a scene where a Nazi officer, about to die a violent death, delivers pure pedantic-inspired dicta. Propaganda, not reality and the scene stops cold in its tracks while this character speaks. The reverse-images montage near the end is something the illiterate and unschooled Florya couldn't possibly have been exposed to. Why hang this lecture on the kid? Yes, a powerful film but heavily uneven.",Come and See
107,panta-4,War needs at least two sides,8,7 May 2021,"Thank you to my Letterboxd friends for recommending this film... just a note at the beginning: The English title should be ""Go and See"" not ""Come and see"", as the original one is Idi i sotri, and in any Slavic language ""idi"" means ""go""! I am not sure what happened here!It was an amazing cinematographic masterpiece from any aspect: perfectly written screenplay, amazing photography and camera work, extraordinary acting and directing, maybe some of the editing needed some attention so some of the goofs could be avoided. Few flows... the scene where the boy Flyora Gayshun is shooting at the Hitler's poster with inscribed ""Hitler the Liberator"" words... blaming Hitler, Stalin, Churchill or any other individual is missing the point who causes the wars and who can stop them - these were only pawns or bishops in the game of war chess where Learned Elders are the kings!So, suffering is always installed on a single individual or nation, forgetting that for war we need two sides. I enjoyed the movie if it's possible to do that with so much suffering - but the aesthetic experience was very strong at the end.Recommended to anyone who thinks that the war is a some kind of solution for anything!",Come and See
108,nqure,Dante's Inferno,9,1 March 2007,"Gripping, harrowing portrayal of Nazi atrocities in Belarus during WW2 - a film full of startling imagery and sound (the buzzing of flies when Alexei returns to his village with Glasha), the sound of German folk music and accordions amidst manic laughter as Nazi soldiers (and their Belarussian collaborators) torch a barn full of desperate villagers.The film's greatest achievement lies in conveying a hellish world with a nightmarish poetic quality (Alexis & Glasha struggling through a marsh bog, dolls lying grotesquely on the floor of a hut as if they have been machine-gunned) but our horror is only intensified by the fact that what we witness - through the eyes of Alexis as he journeys from wide-eyed recruit to a young man aged by what he has seen - actually happened.Too many films take an almost 'pornographic' PlayStation view of war - WW2 was a war waged against civilians and 'Come & See' is a grim, savage as well as truthful account of man's inhumanity to man.",Come and See
109,Daniel Karlsson,Not impressed,4,12 May 2003,"I strongly disagree about this movie being a piece of art. Maybe the ending sequence, but that's about it. I was very disappointed by this film due to the high IMDb rating. It feels like the director wants to be Tarkovsky; but he isn't. Filled with flaws and clichés as well as being propagandistic and biased. Could have been much better. The intro is weak and all through the movie there is a lack of framing. Music could have been used in a much better way. The only really good thing I found was the camera movement which were pretty realistic and made the movie captivating at times. As a whole though, this movie is far from a masterpiece in my opinion. I believe there are much better Russian films and much better war films.2/5",Come and See
110,Naoufel_B,Horrors and madness of war.,10,12 January 2021,"DevastatingMore than a film, this is a horror documentary that presents veraciously the nightmare of war. With its phenomenal work of cinematography and sound engineering Come and See brings the true image of the madness, the terror, the sorrow and the pain that comes with war. A monumental performance by Aleksey Kravchenko, And also an insane amount of effort by the film crew. A masterwork",Come and See
111,crickwill,Armalite Rifle..,8,23 July 2020,"Another film I waited many years for the opportunity to view. It did not disappoint. Yes its intense, its disturbing and its heartbreaking. I think it fits into a category of film which best summed up, would be the 'Film of one's Duty', works of a historical or wartime nature that deserve remembrance or realisation of events and atrocities of our past. Come and See is a difficult one to categorise as despite its overall impact and significance, try telling yourself after its over that it provided you with an entertaining experience. Its not that sort of film, as you recline back in the safety, security and comfort of your individual surroundings.I'm glad I finally caught up with it and knowing full well I wouldn't be supplied with a feel good film, I still can commend it for its sheer technical bravado, the brave cast members and the satirical wasteland it entertained in the final reels.I think its important to see and admire these sort of artefacts for the express purpose that they really make you 'see' and 'feel' something.To shake you out of your complacency and take new stock of one's own station in life.It was a memorable but sombre trip well worth taking.",Come and See
112,lale-ba,"RUSSIAN ""APOCALYPSE NOW"" ON STEROIDS",8,31 March 2018,"Classic Russian cinema is THE ARTSIEST one in the world. It is built on basic graphic elements and a powerfull symbollic of the simple and direct script. 
On the other side, the Russian war movies of the past were quite often drowned in pathetic and overemphasized patriotism, which lead to a significant diminishing of their art qualities. 
All of this can not be said for the one of the most powerful and most painful to watch war stories of all time, ""Come and see"".
Elem Klimov filmed a merciless and never ending torment for the average viewer, bombarding him from the very start with unbearably intense editing of every imaginable war horror from the deepest levels of hell. Although basically empty in the script line, ""Come and see"" will extinguish your soul and blow you away with one of the most powerful endings in the history of war cinema.
""Come and see"" is one those movies you will watch only once, but will never forget.",Come and See
113,Bry-2,"Awesome, haunting, horrifying",10,17 May 2006,"I habitually use the IMDb to find treasures I might not have seen in my day-to-day movie watching, but am rarely as pleased as I was when I found this film.Come and See is the story of a young man who joins the Byelorussian partisans in their resistance to the invading fascist hordes during World War II. The title comes from the Book of Revelations, according to the director in an introductory interviewed contained in the two-disc DVD I saw.The film is based on a group of incidents observed by A. Adamovich during his youth. Director Klimov also grew up during the Patriotic War, but in the Stalingrad area.Filmed exclusively in Byelorussia, the movie has a wonderful feeling of versimilitude, due to the real locations, the naturalistic acting, the wonderful costumes (many of which are authentic WWII issue uniforms, apparently), and the overall somber tone. Special effects are minimal, most are ""in camera."" Most effective of all may be the scene in which the boy hero and his mentor steal a cow and are then shot at by the Germans -- who are never seen until the final forty minutes or so of the film.Highly recommended, especially if your notion of the War on the Eastern Front is derived from ""Hogan's Heroes"" reruns -- with the comedic threats of getting Sergeant Schultz sent to the Eastern Front as punishment. Even _Stalingrad_ was not as gritty and real as this film.",Come and See
114,oovag,Almost historical,7,17 July 2019,"It's a pretty good movie. At least it is exact at showing the way of proceeding of the SD Einsatzgruppen. As for their cruelty, it also shows that of the predecessors of the Einsatzgruppen, the cavalry in the USA.
Unfortunately, the movie shows Stalinist Antisemistism too. The film denies the Holocaust. The activities of the Einsatzgruppen are directed against Russians, not against Jews.",Come and See
115,kennprop,horrific but not as awful as the reality that happened,4,11 May 2018,This is based on actual events that happened on the Eastern Front in WW2. The Nazi deeds were monstrous.The suffering of the civilians and common atrocities were done in the name of Hitlers crazy ideology. Ethnic cleansing and industrialized murder were commonplace. This is based on the brutal reality that caused casualties on this front of more than 30 million . Mans depravity as seen thru the eyes of a teenager. A coming of age movie set in an apocalyptic time period. This movie has some Russian quirks but still rates as a monumental film.,Come and See
