,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,Just-A-Girl-14,"Great, another dumb slasher (cause we really need more)",4,11 May 2021,"Ok, lets start with the most important thing: the doll is FREAKING UGLY! No one would ever buy this! Seriously!Second, the storyline is ridiculous! I have never seen the original Chucky but it was my understanding that the doll was possessed. This doll is not possessed. We are supposed to believe that it's a robot that got out of control because some guy working in manufacturing decided to remove some restrictions codes. Really? Please! No way in hell that a robot could do all that! This doll could analyze human behavior, move faster than a cat (please!), has surgical skills good enough to know how to remove a human face and put it on a watermelon (again, please!), has some serious hacking skills that allows it to control lots of other devices and move around freely everywhere it wants too without anyone stopping it. It is so unrealistic and so over the top that instead of being scary it's ridiculous! Also, The acting was bad and not because the actors are bad but because they just couldn't sell it. I actually felt bad for them. Did they signed up for this movie without reading the script? Were they having money troubles? Seriously, how you end so low? It's sad really. Sorry if I'm being mean but it's the truth.The only reason I'm giving this movie a 4 star rating is because A) I've seen worse horror movies and B) I'm an animal lover and whenever animals are involved I am always looking for the American Human logo of ""No Animals Were Harmed"" and this movie had it!",Child's Play
109,paulwattriley,Paid Voting?,1,13 September 2019,Where do the Paid 9 and 10 come from. Its not good and not terrible and is actually better than a 1 star however 10 and 9 votes just madness so Im leveling out the nonsense.,Child's Play
110,mwilson1976,Chucky for millenials in a high tech horror romp,5,15 April 2020,"More of a reboot than a remake, director Lars Klevberg offers an anti corporate / anti consumerist take on the 1988 original, in a story which writer Tyler Burton Smith says was heavily inspired by Spielberg's E.T. A family are terrorised by a malevolent high tech Buddi doll called Chucky (voiced by Luke Skywalker himself Mark Hamill), who is basically an Alexa device gone rogue, killing off characters and the family cat in various gory ways before going berserk on shoppers in a department store. It's a very self aware and smug take on the killer doll concept that downplays the horror in favour of humour and satire. The movie was promoted with a poster campaign that featured Chucky killing off characters from the Toy Story franchise, as it was released at the same time with Toy Story 4.",Child's Play
111,ericrnolan,"A short review of ""Child's Play"" (2019)",7,26 June 2019,"""Child's Play"" (2019) actually surprised me by being a little more ambitious and well rounded than the typical reboot of an 80's slasher franchise. Screenwriter Tyler Burton Smith tries to present audiences with a fresh, updated horror film with funny, engaging, likable characters. And he mostly succeeds - it helps that the cast is roundly quite good in their roles. (The voice of Chucky is none other than Mark Hamill.) There is some discomfiting dark humor here, too, that makes for some great, guilty fun.But this ""Child's Play"" is doomed to suffer in comparison to the 1988 original. The very first ""Child's Play"" was a particularly scary film, even if its sequels were much less so; I remember people screaming in the theater when I saw it with my high school friends. This new movie doesn't come close to matching it in that manner.Smith's update abandons the admittedly campy premise of the original, in which a serial killer employs voodoo to transfer his soul into an interactive doll. Smith gives us something that is more plausible - a malfunctioning A.I. that turns homicidal partly because its programming leads it to. His take is interesting ... Chucky is even a little sympathetic at first - he's a childlike, vaguely cute robot, and his mischievous young owner is at least partly responsible for his early, less frightening transgressions.This all works on a certain level. It's smarter than its 80's source material. It might have been gold if it had been fleshed out by a science fiction screenwriting master like Charlie Brooker, of ""Black Mirror"" fame. Or, better yet, why not the writers for HBO's brilliant ""Westworld,"" which proceeds from essentially the same basic story concept?Alas, we can't have our cake and eat it too, at least in this case. The new Chucky is a more intelligent story concept but a less menacing bogeyman. He just can't hold a candle to the voodoo-infused, sociopathic demon-doll voiced by the legendary Brad Dourif so long ago. The new ""Child's Play"" isn't quite scary enough for our expectations, and that's a serious criticism for a horror movie.All things considered, I'd rate this a 7 out of 10.",Child's Play
112,rbn_lrk-1,Child's Play ver. 1.0,10,26 July 2019,Nice update of the 1980's version. I hope this will get an Oscar nom for best effects. Who knows if there will be a sequel next summer?,Child's Play
113,ferdmalenfant,It's not bad...,7,15 September 2019,"I can't believe I just gave 7* to a remake of ""Child's Play"" but the freakin' movie wasn't bad at all. The whole demonic thing is replaced by technology gone haywire, so to me it makes it a little more believable...a little more. Chucky is still the baddest little buddy you'll ever love.
PS try to ignore the god awful song ""you r my buddy la la la""",Child's Play
114,akshatmahajan,Modern take on Child's Play,7,1 July 2021,"Child's Play (Child's Play Reboot) is of horror/ slasher genre but movie doesn't have any horror element. I don't know if director wanted it but the movie is sort of black comedy/ slasher movie.Movie was not scary as the original but it was tense. The concept of modern doll doing weird things due to wrong programming is new take on doll doing weird things after being possessed by a spirit. Well, they tried their best to show the new concept but the execution could have been a little bit better.Many original movie's fan are not loving this movie saying that it's modern concept was bad and movie was not scary. I agree movie was not scary but seeing that it was a reboot and had nothing to do with the previous running franchise, it was a good try. Atleast they tried something new instead of copying same old story. For original franchise fans, a tv series continuing story of cult of chucky and 9th part is also confirmed, so you can consider that this reboot is story of other universe.Overall, I would recommend it to everyone even Child's Play fans who didn't watch it.",Child's Play
115,jamiedarlow-37510,Surprisingly inventive and purposeful remake!,9,3 April 2020,"Modernising the original Child's Play (1988) with a sharp eye on technology and the creepiness that can be explored there, a mother (Aubrey Plaza) wants to treat her son (Gabriel Bateman) to a Buddi doll on his birthday. The Buddi doll is a hyper intelligent doll that can responds to all your commands and even have a fully fledged conversation with you. This particular one likes to call itself Chucky and will do anything for his friend. Even murder. I was really surprised at how well this reboot was done and its key ingredient is making Chucky a character that you actually feel for. This has never really happened before in the series; of course he's a great iconic evil character, a serial killer whose soul is transported into a child's doll, but as darkly hilarious as he is, you never feel sorry for him. Here, Mark Hamill provides the voice and it's a much different performance to Brad Dourifs while also being perfect in its own way. Here there's no supernatural elements; instead there's manufactural glitches to make Chucky how he is. That may sounds a bit lame but it's actually a really clever origin story and one in which Chucky has good intentions but is troubled by life's cruel edges. One of the most effective sequences is when Andy and his friends are watching a Texas Chainsaw movie; Chucky is watching hesitantly and clearly disturbed by what he is seeing and the joyful reaction his best friend is having to the violence. He is seeing everything for the first time and he takes a sadistic message from it. The performances are all round great; it's great to see Plaza in more roles since her smaller role in Judd Apatow's Funny People (2009), Bateman is one of the most impressive young actors I've seen in a while on screen and plenty of funny supporting performances from Carlease Burke and Brian Tyree Henry to name a couple. Despite its more moving dramatic core, it stills keeps the dark humour intact thankfully",Child's Play
116,eventlaunch,As good as the original,7,24 June 2019,"This movie surprised me, I was expecting a half ass movie and got a good movie",Child's Play
117,rnixon-15663,Childs play,7,4 July 2019,"Childs play
2019
15
director:Lars Klevberg
starring: Mark Hamill,Aubrey Plaze,Gabriel Batemen, Bryan tyrene Henry etcoverall rating 73/100Childs play was a fun movie and kept me pretty much consistently entertained despite its flaws which are sometimes unintentional lets talk about this.First of all lets start of with i loved how they modernised the character of Chucky and his character design was fantastically creepy. I loved how instead of someones spirit going inside chucky he was an actual malfunctioned robot that was pretty much a more creepy looking alexa. The studio definitely got it right this time in there modernisation of this character. Also chucky ms character design was very creepy. This was largely helped by Mark hamills fantastically creepy voice acting. But there was just something very disturbing about his almost plastic looking face and flashing red eyes that really made you pay all of your attention to his character.Next the film had solid acting and fantastic voice acting from Mark Hamill.
I think what made chucky the most scary was his voice it was disturbingly well done by mark hamill the way he manipulated all the characters and the way he treated everyone as his toys really added for a entertaining film and chucky was the thing that held this film togethet. I do also have to give credit though to Gabriel Bateman who showed a surprising amount of versatility in his acting considering his young age he really played the lonely isolated child who was in desperate need of friendship. Aubrey Plaza also did a solid job at playing Andys struggling mum who has trouble bonding with her son. Brian tyree Henry and carlease burke and Beatriss Kitsos were other standouts as well.However the film did have some pacing issues. The beginning of the film was very slow and clunky in places this was mostly due to the film exploring Andys relationship with chucky and his relationship with his mum. This was fine but chucky did not really go mad until a good 60% through the film so it felt like they had to suddenly turn it up by 100 in the last 30-45 minutes or so which they did but they had to work for it.Further developing on my previous point but in a positive light the film did have excellent narrative character development between Andy and his mum and also Chucky and Andy. I loved seeing Andy and his mums relationship growing from not being able to connect with each other largely due to her relationship with Shane ( David Lewis) but as the film progressed there relationship grew strong and Andys mum would do anything to protect him which was such a nice development to see. And also It was interesting to see the character development between Andy and Chucky. Now chucky turned into this friend that Andy needed so badly due to him being isolated from other people it really made him come out of his shell so his was nice until chucky liked Andy a bit to much and tried to kill everyone he knows.However the film did have a fair few predictable jumpscares. Now some landed as you genuinely did not expect chucky to jump or scare someone. But overall you could tell when a jumpscare was going to happen due to the soundtrack and camera angels with props positioned so you could not see chucky it just made it less effective as you could expect it other horrors are either very clever or unexpected unfortunately this film largely had neither.Also my final two negatives for Childs play would firstly be that there was some incredibly dislikeable characters. Firstly shane was cheating on his wife with Andys mum which made you hate him and there was pretty much a paedo who put up cameras to spy on Andys mum. This made there deaths by Chucky good and i wanted to see them killed off. This is bad because you want Chuckys victims to be innocent therefore there deaths have more impact like with Mikes mum but these were people who were dicks. And finally the film had bad tonal issues. The film was unsure about how far it should of went with its comedy so it kind of made me laugh to much when it shouldnt of done especially with the death scenes and chuckys interesting facial expressions i think this effected the film slightly as its hard to take seriously.However ending with my final two positives firstly despite it being overused the film had a surprisingly funny script. The most humour for me came from Detective Mike and his mum. There mother and son relationship was very funny to watch as they both bounced off insults with each other but yet still having a sweet relationship. And chucky was also put into a lot of funny situations by repeating bad language or pulling funny faces. And finally the deaths in the film despite sometimes being very gory were very entertaining and unique. Having peoples head shredded by a lawnmower and falling on razor blades even drones with sharp blades spinning around the film had very unique ways of creating these death sequences that were fun and gruesome to watch.Overall despite being flawed with things that they perhaps should of thought more deeply about before releasing this childs play is a fun horror/slasher that is worth your time despite you maybe not taking it seriously.",Child's Play
118,msunando,Artificial intelligence gone wrong,6,22 June 2019,"Child's Play - if you are a fan of the original one released in 1988 and enjoy the horror genre, then you undoubtedly will watch Child's Play and comparisons are inevitable. Well for starters, this one is not based on a serial killer's ghost having possessed a toy, but artificial intelligence having gone wrong. When Karen Barclay (Aubrey Plaza) gifts her young son Andy (Gabriel Bateman) the toy robot Buddi, little does she know that a disturbed employee at the manufacturing unit in Vietnam messed up all its control filters in the chip. Consequently, Buddi starts developing violent streaks as it has a penchant for the sharp objects and sympathises with his newfound best friend Andy, who doesn't like her mother's boyfriend one bit. Here's where things start going out of control and corpses start appearing regularly.For the positives, there's no ghost or exorcism, and the film remains focused on horror, not deviating from the storytelling with unnecessary subplots. But Child's Play doesn't really rise to being laudable in generating chills as it becomes quite predictable and only manages periodic shocks and an occasional squeal. There's also excessive blood and gore. Director Lars Klevberg, being an experienced director of photography actually, focuses more on VFX and a sharp cinematic effect, and the resulting gloss is undisputed. I must admit that science going wrong isn't as exciting as the depths of the unknown spirits.",Child's Play
119,gustheaffen,Better than the original,9,14 June 2020,I was never much of a fan of the original and the demonic doll. This actually has a more realistic premise given technology. And frankly this doll was creepier and weirder. I also liked all the characters. It had a humors angle which made it a lot more satirical and funny. Very entertaining. Pleasantly surprised. Didn't mean to play it but it started on Hulu and kept me engaged.,Child's Play
120,Rendanlovell,Ugh,2,16 July 2020,"The look of the original Chucky is iconic and shouldn't be tampered with. Especially since Child's play movies are still being made. Cult of Chucky isn't even 5 years old and yet, now we get a remake of the original Childs Play. From the get go this remake is significantly worse. Modernized and less ""cheesy"" but still, much worse. Here, chucky is a tech doll that can patch into wifi connected devices. Instead of a magic man infusing his evil soul into the doll, the doll is just evil because. A random worker simply disabled his safe guards and that made him evil. Lame. Then there's the issue of the characters. Which are all unlikable except for the detective guy. Everyone else is either incredibly obnoxious or terribly acted. Which is mostly the fault of the writing. The dialogue is atrocious and the structure is incredibly stupid. Chucky literally learns to be evil because he watched a horror movie one time and the main kid got mad at him. How reductive and cliche. The most tedious part, of course, is the story. Aside from the ridiculous chucky set up, there's a variety of subplots and characters that utterly suck. There's a bizzare sub plot involving a mcguffin present that goes on forever. There's a Ten Cent Jack Black that creeps on Aubrey Plaza, and that's it. There's Aubrey Plazas boyfriend who is just unruly, and that's it. What is this script? With all that out of the way lets finally address chucky himself. Visually, it's slop. Vomit inducing even. The old chucky look is iconic, this is a rubbery nightmare, and not in a good way. I like Mark Hamill as the voice actor but, also, Brad Dourif is still around. Who is the only person who should be playing chucky. He brings both a vulnerability and maniacal life to chucky. This brings out some wonderfully crude but hilarious moments. The remake is completely the opposite. It takes itself so completely serious that any chance at entertainment outside of some gore is wasted. I think the perfect tone for this type of movie is campy but straight faced. Like a Tremors or, I don't know, the original Childs Play. Don't be as serious as this but don't be as goofy as the the sequels and you've got something fun. Those have their own charms of course, which I love, but that's not an option for this movie. In my opinion, there are campy moments here, it's just overshadowed by the constant music stings and loud score. Simply, it's a sloppy mess. The direction is surprisingly solid and there are some striking shots. That's about it.",Child's Play
121,projectsgamer,Child's Play 2019,8,6 April 2021,Child's Play 2019 Is a Great Movie to me Chucky is more brutal in this movie The doll in this movie is good to me it fits the movie environment I like Andy more than the original The Mom is a decently good character I don't like how she does not believe Andy to me how much proof do u need the kills Chucky is made by technology which to me is different from the Chucky movies Mike in this movie I really like I did not really dislike a lot of things It's just doll and the voice could have been a little bit better I kinda like the laugh what Chucky does in the original movies All round Child's Play 2019 Is a fun enjoyable movie I give Child's Play 2019 An B.,Child's Play
122,AndyVanScoyoc,Lame... Nothing more needs to sum it up...,3,28 June 2020,"Strike 1...remake.Hollywood obviously can't find, come up with or otherwise get creative enough to adapt the literally thousands of great books on the market, or give struggling script writers a chance to showcase their talent...as is witnessed in the continued ABYSMAL remakes they're cranking out.Strike Number 2...The RoboCop and Han Solo reference...really? Enough said...Strike 3...Chucky isn't scary at all and the red eyes don't do anything to make that goal happen.Morbid curiosity... seriously, that's the only reason I watched this film. From the barely out of her teens looking mother, to her dysfunctional kid who decides to make friends with the neighborhood punks, this film is a failure after the opening scene.Morbid, drunken or whatever curiosity overcomes you, fight the urge to watch this dreadful waste of time.The ONLY redeeming thing about film is the gore...but you can watch any slasher flick for that.Avoid, avoid, avoid...You'll thank me for this advice.",Child's Play
123,movieman6-413-929510,The Child's Play reboot has been given a modern technical twist.,6,24 June 2019,"Child's Play is a reboot of the 1988 film of the same name. This reboot is directed by Polaroid's director Lars Klevber.In the film, the young mother Karen Barclay (Aubrey Plaza) has bought a new modern Buddi doll named Chucky (voice of Mark Hamill) for her son Andy (Gabriel Bateman). This technical doll can help in the household and also serve as a friend for Andy.
When Andy learns that his Buddi doll is different compared to the other dolls in the series, he decides to use the doll for his own entertainment and becomes good friends with it.
When Andy later learns that the people he hates have been attacked by an unknown person, he starts to suspect Chucky, but no one believes a doll can attack people and Andy is seen as a suspect.In addition to this film, the original Child's Play film series and creators are also working on their films. They are furthermore separate from this new film. Despite this, they have put this reboot in a modern twist, which means that the film responds well to the current techniques and associated lifestyle of the people. In this film, Chucky is connected to the internet and can do what he is asked to do for the characters, just like he can with a Smartphone.
For fans of the original Child's Play series, this may take some getting used to and maybe even appear less entertaining. For people who are not interested in the Chucky film series, this new film can come across as entertaining. This film is also more of a dark comedy than a real horror film. Chucky's victims are killed by the doll in an overly bloody way, but many of these actions have been brought forward in a somewhat comical way.The Chucky doll was brought into the film with robot versions and further with normal dolls. This is how the doll and its dark activities come across as realistic. The only thing they've used CGI for is to provide Chucky with different emotions on his face. Unfortunately, there is a bit more to see that this was done with CGI in the film.The acting is done well in the film. Aubrey Plaza appears good and realistic as a young mother with financial problems, who does everything to be there for her son. Gabriel Bateman is also doing well in the film for a young actor. In this film he also knows how to play the leading role. Together with Aubrey Plaza he has a nice chemistry and they look credible as mother and son. With this film it is also the first time that Brad Dourif does not speak in Chucky. Fortunately, with Mark Hamill, they cast a good replacement actor to set the Chucky role in a darkly comical way.",Child's Play
124,CountJonnie,"Didn't want to like this, but pleasantly surprised",6,18 February 2020,"This reboot is a worthy addition to the Child's Play franchise, by only changing so much to adapt it to current times. Which includes ignoring the voodoo part and replacing it with AI / technology.For the rest it's a generic horror slasher with an annoying kid and his mother, some token characters, but above all a very likable Chucky with lines and a song that are already stuck in my head.All in all, not a great horror movie, not better than the original, but a worthy try and an entertaining watch.",Child's Play
125,adi_2002,Modern version of a classic horror,5,9 October 2019,"Karen works as a seller in a toy shop. When an unhappy customer wants to refund a doll she decides to keep it and make it a present for his son. Soon the doll becomes some kind of a guardian for Andy and wants to kill everyone who thinks might be unwelcome in his house.I don't remember the original version but this one is really bad because of the upgrades brought to the doll with the terminator eyes the voice and the references on 2pac witch was unnecessary, we were supposed to laugh on the scene or what? Also the cursing the fight between kids, verbal abuse to a child, that gore is in fact not horror but cringe worthy.My opinion is that this remake is a total failure and it should not be made at all.",Child's Play
126,deepakdst,I enjoyed it.,10,12 September 2019,"Totally this was a awesome movie with lot of sense and thriller. I enjoyed every second and really happy with this film. It is scary, friendly, funny and much more.",Child's Play
127,bangel3322,Underrated!!!,8,11 September 2019,"This was a pleasant surprise! It's not often where you get a remake that is better than original and this film is one of the few exceptions! The original film tries to be scary but comes off as a bit of a joke. This one however didn't take itself too seriously, and it worked really well as a comedy horror. The main kid is a great actor, supporting cast did a good job, especially the other kids. I don't like the new version of the Chucky doll, I prefer the old one but that's irrelevant. I thoroughly enjoyed it. Much better concept as well, glad they took out the storyline of the doll being cursed which was silly.",Child's Play
128,moviewiz-4,Great film..,9,20 July 2019,"I have seen all the chucky's series and by comparing all of those, this part matches our new era (the 21st Century). The story, gore, music and settings but....Scene from the movie that I don't really like:1. Talking about the doll (extremely ugly).
2. Too much violent and vulgarity especially for the younger stars from the movie.
3. Mother is too young for her kid, more like a sister to me.",Child's Play
129,ApolloBoy109,Yeahhhhhh ... No,2,12 July 2019,"A doll possessed by a psycho murderer (and a satan worshipper at that) ... is far more frightening than an electronic doll with messed up programming. Having repeated that sentence outloud I am now laughing at the idea.Wow that was somekind of high-tech programming and such real life movement. Well yeah, cause it was built in Asia and those people no nothing else in the world but electronics. So yeah ... hmmm!Having a doll become self-aware was just too unbelieveable for me. I buy a possesed doll. (as stupid as that sounds). These types of dolls run on battery power or pluggin them into a port station. There is down time during which the doll can be destroyed!!Lastly these are some of the reasons why the film only made 27 million on a film budget of 10 million. Also figure in marketing expensives ... at least 25 million. So the film lost money at the end of the day.The last word... Mark Hamill? Really? His voice pulled me out of the movie and I couldn't get back into it after that.",Child's Play
130,draftdubya,Stop with the remakes already,2,17 July 2020,"The Chucky here looks like Christopher Walken. I like Aubry Plaza, but her character do and say silly shiat. Trying to bang your boyfriend in the living room while you have a teen child. Buying her teen child a doll in 2019. I'm sorry but they rather have the newest console video game, new cellphone, or latest tablet. I guess the writer thought it would be funny if Chucky made a BJ movement with his hand and mouth while Andy was brushing his teeth.
/Can Holly Wood stop with the robot eyes turn red when they are evil cliche",Child's Play
131,theromanempire-1,They don't do them like the old good days.....,5,11 July 2019,"I'm a huge chucky fan. I own all movies.....dvd...blu ray.....t-shirts....even dolls...from all chucky movies and I can't wait for the upcoming tv series.
The only reason I went to watch this remake is to see a different approach to chucky and compare it to the original.
as I was afraid they don't do them like they used to do them decades ago.
ok....so the movie has a few laughs and last 30 minutes were good but in first hour u get bored. there are no killings no blood no gore and u get a different chucky this time with no real explanation as how that doll became evil doll. no scenario about that. no cause as how the doll named itself chucky.
if u grew up with the original movies u can check it out to see the huge quality difference the old movies had compared to this one.
there is no brad dourf.....no manchini......it sucks compared to the original. still it has it's moments to keep the doll in fashion until the new series are out.
so check it out but at the end don't buy it...ignore it....and wait the real sequel series to come out.
that's my advise.Grade // C",Child's Play
132,SamJamie,Fun and inventive for the new generation.,8,14 January 2020,"I really enjoyed this new vision of Child's Play, Andy and Karen Barclay are likeable characters and you root for their survival throughout the film. The doll is updated for the new generation with ideas taken from the likes of Alexa and Google Home which I thought was a nice idea as oppose to staying closer to the original. The new design of the doll lets the film down a little in my opinion, don't get me wrong in parts it looks great - like when it sits in Andys room in the dark with its glowing red eyes - super creepy! But in other scenes it looks a little goofy, especially when Chucky smiles. I love the ending of the film too, I hope they make another. Other than that I think horror fans will dig it!",Child's Play
133,zac-04879,The New and Improved Chucky,8,1 November 2021,"Lars Klevberg's reboot of the killer-doll classic is a ripe and successful attempt to bring Chucky back to his sober self. There's gratefully none of the stupid 'Bride' or 'Seed' of Chucky garbage, also known as the points that started significantly ruining the franchise. However, there certainly is a fair handful of fun that's additionally dropped in. Without going over the edge like Bride of Chucky did, this reboot creates noticeable sparks of humour and delivers an agreeable concept.The plot centres on the doll's messed up computer system rather than diving right back down with the original serial-killer-possession. Now 2019's Child's Play is fresh, new and very much improved. Starting off fresh, there's a fun new cast including Gabriel Bateman, Mark Hamill, Aubrey Plaza and Brian Tyree Henry. The performances are forgettably average, but still manage to work out.If it weren't for screenwriter Tyler Burton Smith presenting us a fixed and improved plot, we'd still be stuck with the dull and flat Chucky movies. What also increases the film's sense of ripeness is also the brilliant direction, plus the fact that it's very appealing and is constantly entertaining. Alike most horror movies, there's a lack of true energy within the climax, which is thankfully just forgettable. Although it's also not very scary, it's one of the most underrated horror films of the year.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Child's Play
134,treakle_1978,It's a lot of fun,8,24 September 2019,I Loved the look of Chucky and mark Hamill as the voice. This was everything I expected it would be. Kills were great and the 3rd act was very good.,Child's Play
135,elliotte2,"No, just no.....",3,10 December 2019,"The high reviews are fake. This movie on the generous side is a max 5.1. It is not a horror, it is a horror-comedy? But the comedy comes too late, not funny, and does not flow with story. Almost like director got tired in the middle and decided to do something else.2. This seems less like Child's Play and more like Stranger Things part 4, where all the parents are invisible or stupid and children are doing everything.3.Dialogue, acting, direction makes this movie appear aimed at a 10-13 audience with an 'R' rating....Huh?4. Trying to be as gruesome as Texas Chainsaw and the subpar writing version of Goonies does not work. As I writing this review I took away another star.Don't be fooled, this franchise is dead and should remain dea.",Child's Play
136,rehmankhilji,For Chucky Fans Only,6,15 September 2019,"Watched the earlier ones in my childhood and it surely scared me for many weeks, every toy looked like Chucky.
But can't let my kids now watch this for a few reasons, too much inappropriate language and the level of violence is pretty high in this one. But it shouldn't stop anyone else from seeing it, just not a good deal for kids. It creepier, it has more of those really scary moments. Those who have watched the earlier chucky, will surely enjoy this new one. It more creepier and watch it for Chucky.",Child's Play
137,MikesIDhasbeentaken,not a child's play movie..,3,17 September 2019,"This is not a childs play movie, it's a movie about a robot doll.. thats it. somewhere down the line the makers aquired the naming rights, and so the doll is called chucky, the owner andy, and the movie childs play. But this is not Childs play.I think everyone should ignore the two sentance 10/10 reviews that have '!' after '!' in them and the ones in poor broken english... some weird movement to boost the rating going on.It's not an awful movie, if you want to watch a movie about a robot doll that turns sinister. it's not good, but not awful. But to try and call it a Childs play movie so you instantly get the audience (like me), just isn't right. Another Horror movie with very little thought gone into it hoping the naming rights make it turn a profit.",Child's Play
138,bhernandez2216,Prepare to meet your new Best Friend.,9,19 June 2019,"Child's Play (2019) is one of the best horror movie of the year in my book, because, Mark Hamill did a incredible job playing the voice of Chucky. The movie is pretty accurate to play out almost to out the original, but the 1988s Child's Play could be pretty scary like the remake. Sometimes remakes are better, sometimes, but sometimes there not. But for the 2019s Child's Play, this is why you gotta see Chucky have all the fun in the movies.",Child's Play
139,MovieQween-33622,If Christopher Walken were a doll...,3,18 June 2020,"This movie is the lamest of lames. I'm a 90s baby and was beyond terrified of the original, I still don't like dolls to this day because of it. But this story and the scares were both so weak. This Buddi/ Chucky Doll looks like a deranged, red headed Christopher Walken doll with Hollywood plastic surgery. I couldn't believe how bad the doll looked. There's also no back story, it feels like the entire movie is an intro to the actual movie because the plot is so thin. Why is this something I have to keep repeating for horror movies now? Do I just expect too much? Horror is really disappointing lately. Gabriel Bateman was the best part of this movie. No wonder why he's getting so many roles lately. Skip skip skip to my lou on this one and watch anything else.",Child's Play
140,twanster-97655,My honest opinion,2,2 May 2020,"They've attempted to bring back a franchise that really only scared us when we were kids. Now with modern special effects it's even less scary and with such a weak plot, there isn't much to see.. If your a fan of the originals then avoid. It's nothing like them and as your not a child anymore, it won't even make you jump. No real gore or frights to see either. It's just another ""that'll do"" movie spat out with an old label in the hopes of cashing in.. It doesn't even give you any feelings of nostalgia because other than the fact its a doll called chucky, it shares nothing else with the originals. I'm sure it'll spawn many more sequels and spin offs because it did ok at the box office. In short if you want a horror with a good plot, good characters and plenty of scares and kills then avoid this.. If you want to watch a CGI doll plod about and have the occasional jump scare then this will do... Just dont expect to see the chucky that scared you as a child.. This is at most a teen flick..",Child's Play
141,tfminfl,Unwanted Toy...,4,2 July 2019,"342. Child's Play. I didn't totally hate it, the opening scene, pretty much says, its a total departure from the original and the setup is really stupid and simplistic... and c'mon the doll is ugly as hell, nobody would buy that hideous thing for their kid, even if their mom was Aubrey Plaza, who really had no business doing this flick, its definitely not her thing... So yea a disgruntled assembly line worker gets fired, but has to complete one more Buddi doll. LOL. Yea he's not just gonna walk out the door after being fired. What does he do, well somehow, he has access to the safety protocols to the A.I. doll. And simply shuts them off. And the rest of the movie you can watch in the trailer. We know A.I. is going to kill us all, and people are totally attached to their phones, disconnecting from society while connecting on here instead, but did you have to call it Child's Play and taint the original? Why didn't I totally hate it, from a sci fi movie view, it was cool watching an A.I. kids doll learn to murder to get attention, and it was voiced by Luke Skywalker. But yea other than that, meh... Filmbufftim on FB",Child's Play
142,pensacolacomputer,This horror movie is hilarious,8,18 September 2019,More funny than scary...but that can be a good thing...Great movie overall,Child's Play
143,dormesher-21565,TIME TO PLAY.... Great Reboot,9,7 December 2019,"Child's Play Reboot. I really enjoyed this film its an interesting new direction for this franchise and I like the new tone and take on the lore of Chucky.The idea of having Chucky be an AI that has malfunctioned was a brilliant idea in my opinion and really like the idea of Chucky believing he is doing the right thing and believes he is doing this all to help his Friendship with Andy.
The friendship between them is more fleshed out as well.The kills are great and can be quite effective. However most of them do guy away which kinda dissapointing but still very cool to watch most of them.The design of Chucky is amazing and I think really suits this new direction they are going for and Mark Hamill does an amazing job with the voice acting.
I also really like the idea of Chucky being able to control electronics.This is honestly a remake I prefer over the original it's an interesting idea that I prefer and a great new direction that this franchise needs.
I will however say there some annoying moments some annoying characters and it never explains how Chucky can control the bears in the third act.There are some really dark moments with Chucky when he is really creepy for example when he's killed the cat and he's in the room making the cat noises that is so dark and scary and greats a dark atmosphere that really works for the movie.Verdict 9.2/10 great film and a great Reboot love the new direction and new tone for the franchise this a great version of the Childs Play story.",Child's Play
144,dussaultjulien,Fresh and funny,10,12 October 2019,"I went into this movie not expecting much, but was pleasantly surprised at how fun, fresh and surprisingly funny ut actually was.This is not a horror movie, but instead a comedy. Please don't expect to be scared at any time.Mark Hamill kills it as Chucky and the cast supports him well. I was really surprised and astounded at how freaking funny and great he was in this remake of the original.I sincerely hope that they make another one.",Child's Play
145,AdrenalinDragon,Child's Bore,4,2 July 2019,"What the hell have they done with Child's Play? This reboot was so lame! Chucky is now a really boring doll with no wit or personality to him. He's just a basic robot who follows orders or tries to pretend to be good, but falls flat on
its face. Why did they change the look of Chucky too? Only thing going for him is Mark Hamill's voice performance, but that's it. As for the other characters, does anybody really care? The Andy ""kid"" here has nothing going for him and he's way too old to care about wanting a doll. I thought the mother character was awful in this one and just plain annoying, as well as her boyfriend. The other friends joining in also dragged things down even further with bad performances.The writing was just all over the place. Nothing made any sense and it really felt like different scripts stitched together to make a feature length movie. Nobody seems to work out the obvious that Chucky is evil and things just happen because they need to happen for no reason I guess? What about the kills? There's a few gory deaths but nothing really stood out as all that memorable honestly. The one-liners and dialogue was weak and stupid, the finale was also ridiculous and felt like they ran out of money trying to build up to something bigger than what it actually was. It's a shame because the concept of technology for the reboot had potential, but the execution was so piss-poor and lackluster it wasn't really all that entertaining to watch in the long run at all.Another problem I had with this new Child's Play was its tone. Was it supposed to be serious or a Comedy? I don't know, but if it was supposed to be funny I wasn't really laughing all that much. With Chucky being the weakest character here and usually the highlight of all the Child's Play movies, this is a serious problem. Why would we root for anybody else if nobody has any character
development or any good motives for us to care? I honestly was bored throughout good chunks of this movie. Stick with the originals!3.5/10",Child's Play
