,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,sol-,My brief review of the film,10,27 March 2006,"Although on the surface this film might look like just another high school comedy, it is actually a very frank study of mixed emotions and the importance of sexuality to teenagers. Nothing to do with sex is glamorised in the film, and stereotypical sexual qualities based on appearances are turned around in the film. The teenage characters are defined by how they feel towards sex and love, with the exception of a junkie who is looked down upon by others, but who might actually have the best philosophy of what the days of one's youth are meant to be about. The film consists of events all threaded together without much of a solid storyline or any atmosphere, yet this works perfectly in showing the rush of the high school experience, full of many different things that are hard to pull apart. For the same reason, there is also a very limited sense of time. The film does go fast. It is very well photographed, with the camera not only following the characters around, but changing style for different characters too, and there many interesting shots that can be compared and contrasted to show the difference between lust, love, and other things. The film does not however work all the time, particularly when it handles comedy. Some subplots are inserted for laughs only, as are some characters that are drawn as stereotypes. The problem seems to be that the film wants to make us laugh as well as think, but it may have been better to just leave it dramatic and thought-provoking as some of the humour is just plain forced. The silly ""where are they now?"" credits also prevent the film from ending on a powerful note. Even so, there is a lot to think about after the film has ended. It is a time capsule of youth during the 1980s and the social pressures that teenagers faced, but even today many ideas of the film still have relevance.",Fast Times at Ridgemont High
44,Thanos_Alfie,Crazy...,6,9 December 2020,"""Fast Times at Ridgemont High"" is a Comedy - Drama movie in which we follow the lives of some Southern California high school students. We watch their everyday lives, their routines and their dreams about their futures.I enjoyed every minute of this movie because it had a simple but very nice plot, some hilarious moments and some very good interpretations. Regarding the interpretations, I have to say that the interpretations of Sean Penn who played as Jeff Spicoli, Jennifer Jason Leigh who played as Stacy Hamilton, Judge Reinhold who played as Brad Hamilton, Forest Whitaker who played as Charles Jefferson and Robert Romanus who played as Mike Damone were all simply amazing and there were plenty of funny moments during the whole movie. Lastly, I believe that ""Fast Times at Ridgemont High"" is an amazing movie and made me feel how it was to be a teenager back in the 80's. I strongly recommend everyone to watch this movie because I am sure that you will have a great time watching it and thayou will laugh a lot.",Fast Times at Ridgemont High
45,poe426,Period piece...,10,13 September 2014,"The fabrication of Reality- the evocation of a Time that may or may not have really existed- is sometimes fascinating to see. Case in point: FAST TIMES AT RIDGEMONT HIGH. This one manages to capture the spirit of the late 70s/early 80s the way movies like American HOT WAX and American GRAFFITI managed to somehow accurately reflect THEIR particular eras. Yes, FAST TIMES AT RIDGEMONT HIGH captures that selfsame NOSTALGIA. Interestingly, it's a period piece done DURING the period it captures. There are too many memorable performances to cite here, but three need mention: Judge Reinhold as the guy who wants something MORE out of life after school; Phoebe Cates, who no doubt starred in many a wet dream; and Sean Penn as the spaced-out Spicoli. Hats off to the filmmakers and the writer(s) and the players. FAST TIMES AT RIDGEMONT HIGH is a job very well done.",Fast Times at Ridgemont High
46,eddie_baggins,An honest and memorable teen dramedy,7,29 July 2020,"Becoming an instant teen/high school classic upon release and standing the test of time regarding a steady flow of fans thanks to its ageless narrative devices and collection of colorful characters, Amy Heckerling and Cameron Crowe's lewd, crude and rude (yet somehow heartfelt) examination of the teenage landscape remains one of the most enjoyable cinematic exercises of its kind.As is to be expected from anything with Crowe attached, Fast Times at Ridgemont High takes a scatter-gun approach to its subject matter as music, over the top situations and some extremely funny/awkward moments play out before our eyes, all concerning a bunch of horny and self-discovering teenagers that are trying to find their way in this big scary world we call home.Gathering together an extremely talented cast of mainly young performers, which includes career making turns from Sean Penn as all-time classic cinematic stoner Jeff Spicoli and Jennifer Jason Leigh as the kind-hearted Stacey Hamilton, as well as some awesome cameos from the likes of Forest Whitaker and Nic Cage (Coppola at the time), Crowe and Heckerling struck gold with their casting, in what acts as one of the 80's most enjoyable ensemble pieces.Unafraid to tackle some fairly taboo subject matters and deliver lines of dialogue that would make even the most wild of teenagers at the time blush, Times isn't all fun and games as it looks to explore a range of up and down emotions and situations that litter the lives of its participants, meaning this isn't a straight up raunchy comedy that many of its 80 counterparts and imitators have since developed into.It's many of these more serious minded moments that Times has lost some of its verve and power over the years since its release, with today's climate and expectations of how media deals with such tricky moments not as refined as you'd expect from a product nearing 40 years of age, with Crowe and Heckerling not always able to balance out the moments of extreme silliness with more intense moments such as teenage pregnancy and romantic ups and downs.At its core however, Times is a film with a strong sense of heart and openness to portray its subject matters as flawed and relatable human beings, with Crowe's ability to create characters we can all trace back to our own lives a huge reason why the rag-tag groups of miscreants and trouble-makers we find here have been able to endear themselves into many viewers hearts and mind and remain a staple of pop culture all these years on.Final Say -Sometimes messy and unfocused and not always dedicating itself fully to examining the more serious minded aspects of its bare bones plot, Fast Times at Ridgemont High remains a solidified teen classic that all of us could relate to in some way, shape or form.3 1/2 pizza deliveries out of 5",Fast Times at Ridgemont High
47,leplatypus,I think they wish now that this time was slower (web),10,15 November 2017,"Just by the 1st scene, I knew I will be thrilled by this movie: the 80s, a mall (for me a place of constant happiness, even without buying), teens and their n° 1 care: relationships! Frankly, compared to my french experience, those high scholars had everything to be happy, enjoy every moment of this time and maybe later feel deeply nostalgic about it Maybe the movie is not accurate for every one, but i see that those teens had their personal room in family houses > in France, we lived all together in old, decaying buildings! Their study seems light (MCQ) > in France, we are in high school for 40 hours by week, almost like a job, with a lot of studies, papers, exercises to learn after the bell! Students come to schools in car, even if they are wreck > In France, we take fully loaded public transports! So at the end, in America, people have space and intimacy while in France it's hard to have such control In addition, the movies happens in the 80s so that means that there were exciting music (ever heard about melodies?), cool clothes (there is something else than G-string for girls and sportswear for boys) Finally, the cast is awesome because it's a class of future Hollywood big names and with what they do here, you can understand: Jenny is particularly moving in her discovery path, Penn is unrecognizable in the dunce, the Rat embodies that at the end good heart wins over good look, etc So instead of being the usual crazy comedy involving teens, this one is really focused about realistic slices of life and that's why it's so interesting and gripping. It's a sort of American Graffiti, 20 years later!",Fast Times at Ridgemont High
48,pmtelefon,This should have been Sean Penn's first Oscar nomination,10,11 December 2020,"I first saw ""Fast Times at Ridgemont High"" in the theater (Sunrise Multiplex, Valley Stream, NY). I've seen it a bunch of times since. It never lets me down. The soundtrack is a classic. The cast is top-notch and they all give rock solid performances. All of the characters are very likeable. The way these characters interact is terrific. The final moments between Jeff Spicoli & Mr. Hand and between Mike Damone & Mark Ratner are always rewindable moments. Even after all these years, ""Fast Times at Ridgemont High"" begs for a sequel. I would love to see what happened to these characters. In my heart I know everything worked out for all of them but I would still like to see it. Honorable mention: director Amy Heckerling.",Fast Times at Ridgemont High
49,damianphelps,The Phoebe Cates Swimming Pool Movie!,7,5 March 2021,"This is a cult classic and a well deserved one. Lots of laughs and highlight moments.But to be honest I think of this movie as I was as a young teenager, watching what I at the time, considered the greatest scene in movie history.Phoebe Cates climbing out of a swimming pool!",Fast Times at Ridgemont High
50,helpless_dancer,These girls didn't go to my high school,7,11 April 2003,"After hearing about this film for 20 years I finally decided to sit down and watch it. Although I enjoyed it, I consider it to be the least entertaining of all the ""high school"" movies I've seen. My favorite character was the super cool dude who scalped tickets and wooed the ladies, but was a mess inside. Funny show....maybe these girls did go to my school and I just didn't notice.",Fast Times at Ridgemont High
51,matthewssilverhammer,Overrated,5,24 March 2018,"This sits alongside other decidedly ""classic"" 80s comedies, like Caddyshack and Trading Places, that I just don't get. This is sporadically funny, but mostly it just feels like a collection of random vignettes whose final product is just a lesser version of so many better 80's teen comedies.",Fast Times at Ridgemont High
52,Movie_Muse_Reviews,High school the movie,6,12 April 2009,"There isn't a whole lot of hilarity going on in ""Fast Times at Ridgemont High,"" it's one of those movies that is meant to capture an era, a generation, like ""American Graffiti"" before it. There's is no real plot line, just a series of scenes that follow characters Brad, Stacy, Mike, Mark, and surfer bum Spicoli (Sean Penn). Its charm is not its humor, but its relatable parallels to high school life. It's a film about high school kids trying to get laid and dealing with jobs and parents and hard-nosed teachers in the process. It's the first thing I would give an alien studying high schools in the 1980s.The film marks the debut of writer Cameron Crowe, who essentially went undercover to deliver the accuracy of high school life and in the process sparked what would become the stereotypes that countless high school movies and TV shows would depend on for decades after. His genius is that you get all these characters. They're naive and well-intentioned, but they just screw up. That's who everyone is in high school. They're also horny, but that's another matter.""Fast Times"" is not without its memorable scenes, even if the humor won't put you in fits. The scene where Brad (Judge Reinhold) pleases himself to the image of his sister's best friend in her bright red swimsuit has inspired countless spoofs and similar re-imaginings (like 1989's ""Christmas Vacation."" Even though Spicoli feels entirely irrelevant to the plot, his scenes dealing with the infamous Mr. Hand are impeccable examples of character acting and that's why his image is synonymous with the film.So its lack of plot might be boring and it might not be the bucket of laughs you'd expect, but ""Fast Times"" is representative of a type of film-making that for is iconic and memorable because of its honesty.",Fast Times at Ridgemont High
53,Anonymous_Maxine,"While Fast Times At Ridgemont High is not the side-splittingly hilarious classic comedy that it has come to be known as, it very accurately captures a picture of the eighties, and it is still quality enterta",7,22 November 2000,"Fast Times At Ridgemont High has dated pretty badly, but it still has it great moments. Sean Penn stole the show without question, and it is a shame that he did not have a larger part than he did. However, I think that this was intentional, because Amy Heckerling seems to make a conscious effort to ensure that no clearly identifiable star emerges from the film. Her main goal was to present a film that detailed high school life in the eighties as accurately as possible, without distracting the audience from that with a Hollywood star or a detailed plot. Nevertheless, it is clearly Sean Penn who is the most remembered from this film, and not just because he later enjoyed the most successful career out of all of the other actors in the film. I think that Penn's notability in Fast Times At Ridgemont High stems simply from the fact that he was by far the funniest character in the movie. He delivers a nearly flawless portrayal of the stereotypical surfer guy, with the Hawaiian t-shirt, the hot-boxed Volkswagen bus, the long hair, and the dumbed down manner of speech.
Despite all of the hilarious elements of this movie, I think that it was almost too emotional at times for the type of film that it is. We're seeing guys get fired from their jobs, girls getting their hearts broken by idiot guys, and geeks who chicken out just before they are about to get together with beautiful women (again, breaking our hearts). On the other hand, this is what life is like, and that's one thing that I really liked about this movie  it didn't sugar coat the material, but instead presented it in a more realistic way. However, I still think that there should have been more stuff with Sean Penn, and just more comedy overall. I wish most of if not all of the film had been more like the scene in the beginning where Jeff Spicoli (Sean Penn) and a couple of his buddies walked into the diner and took their shirts off, THAT was funny.",Fast Times at Ridgemont High
54,taylorkingston,A really funny movie...,7,26 April 2015,"I really like this movie. I actually re-watched it again last night, just so it would be fresh in my mind for this review. It's a very funny movie, with a lot of sex and nudity, but in a fun way. It's not classy or tasteful, but it's not a perverted porn, either. This movie is definitely not kid-friendly. Every time someone opens their mouth their either talking about wanting to get laid, talking about practicing blow-jobs, and pregnancies and abortions, and then has very unsubtle references to pot. But then again, I don't think they were trying to be subtle.This movie takes place in Ridgemont, focusing on teenagers from Ridgemont High. It spans about a year throughout the movie, so Fast Times is right. We meet a group of teenagers, some guys, some girls. Some dorks, some average nice guys, and one really douchey pervert of a guy. We also have Spicoli, my personal favorite character. He's always stoned, but he's very friendly and very nice. Some of them are looking for love, some of them are looking for sex, some of them are just pigs and one of them just wants to party.Overall, I give movie a 7 out of 10, which in my ratings book is: Great.",Fast Times at Ridgemont High
55,GOWBTW,"Best movie since ""Porky's""!",9,7 August 2006,"This movie got a lot of talks in the 80's. Though I was only a kid, a lot of fashion sense was big. So was the music too. Pat Benatar was big, the look topped Fawcett's look big time. What rocked this movie the most is the cast. The stars were well chosen, and the plot was very obvious. However, there were some changes like in ""Porky's"" where this young girl named Stacy(Jennifer Jason Leigh) gets advice from her friend Linda(Phoebe Cates) that are anything but straight-forward. Her brother Brad(Judge Reinhold) is a big man on campus who is determined to make it big. In his case, the restaurant business is like a bad light bulb. The burger joint is sizzling away, and the seafood place was man overboard in his eyes. The memorable scenes is the pool with Phoebe Cates coming out and open her bikini top out to him in the dream, and the self-love scene is funny. Oh Boy! Then the other pool scene when Stacy have sex with Ratner's(Brian Backer) friend. And Forrest Whittaker had the cool 70's Camaro, which gets wrecked by Spicolli(Sean Penn), the surfer bum. That fueled him up to kick Lincoln High's butt in the football game. I would be mad myself if my car was vandalized and wrecked. Ray Walston did his fine work at playing History teacher Mr. Hand. He was very hardcore, yet very obscure when he thinks ""everyone is on dope"". Preposterous! This movie is a lot of fun, it makes Porky's look like soft porn, however, that movie is highly recommendable too. Class dismissed! 4 out of 5 stars.",Fast Times at Ridgemont High
56,RodrigAndrisan,"This is a simple, honest movie!",10,18 August 2018,"First of all, it has a great soundtrack, it made me feel like a teenager again, (I'm almost 60 but deep inside my heart & soul I'll be a forever 17...) these are the songs: RAVYNS/Raised on the radio, JACKSON BROWNE/Somebody's baby, DON HENLEY/Love rules, JOE WALSH/Waffle stomp, DON FELDER/Never surrender, TIMOTHY B. SCHMIT/So much in love, OINGO BOINGO/Goodbye,
goodbye, LOUISE GOFFIN/Uptown boys, BILLY SQUIER/Fast times (the best years of our lives), STEVIE NICKS/Sleeping angel, THE GO GO'S/Speeding, GERARD McMAHON/The look in your eyes, GRAHAM NASH/Love is the reason,
QUARTERFLASH/Don't be lonely, JIMMY BUFFETT/I don't know (Spicoli's theme), SAMMY HAGAR/Fast times at Ridgemont High, POCO/I'll leave it up to you, THE CARS/Moving in stereo, THE GO GO'S/We got the beat, DARLENE LOVE/Winter wonderland, TOM PETTY/American girl, REEVES NEVO & THE
CINCH/Life in the fast lane, REEVES NEVO & THE CINCH/Wooly bully, LED ZEPPELIN/Kashmir. I'm sure all the music lovers like me will appreciate this... Now, about the film: of course, Jennifer Jason Leigh is the sweetest thing in the whole movie, she's exactly 20 years old and she looks like she's 15, her character's age. Sean Penn, looks like a real vagabond, Judge Reinhold is very good in the role of the loving older brother, Phoebe Cates is very hot and sexy, the other actors, Robert Romanus, Brian Backer, Ray Walston, Vincent Schiavelli, Forest Whitaker, are all charming. Excellent director Amy Heckerling is making first serious proof of the her qualities that we will find in her future comedies.",Fast Times at Ridgemont High
57,billcr12,Sean Penn's Breakout,7,23 August 2012,"Cameron Crowe was a freelance writer working for Rolling Stone when he went undercover at a California high school and pretended to be a student. His book was made into a movie which featured a very young Sean Penn as a pot smoking surfer boy whose favorite phrase is hey dude. He is hilarious. Jennifer Jason Jason Leigh is a girl who wants to be popular and pays the price after losing her virginity. The usual teenage angst is portrayed throughout with a good soundtrack, script, and top notch acting, especially from Penn and Leigh who went on to great careers as two of the best actors in the world. Fast Times is definitely one of the better of the coming of age movies to come out of Hollywood. Foreign films dealing with sexual awakening are generally more open and honest then their American counterparts. This time, we get a realistic look at kids growing up.",Fast Times at Ridgemont High
58,ebiros2,Second Coming of Phoebe Cates,7,17 September 2012,"A quintessential teen movie of the '80s. If you think of high school drama from that period, you'd think of this one.To me, I only saw the movie for Phoebe Cates. She's trimmed up since her first movie ""Paradise"", and that bikini scene was the ""Piece de Resistance"" of the movie.I didn't care how the other characters did, or what the movie was about, my eyes were glued to Cates.But actually the movie was pretty good. It was a new kind of a movie then. Its list of stars looks like who's who of the teenage movie stars of that period. The movie blazed the trail for many more movies of the kind that was made until well into the '90s.So I love this movie. It's one of those movies that you can't forget about, and I think it will remain that way for a long time.",Fast Times at Ridgemont High
59,JoBloTheMovieCritic,Fast Times at Ridgemont High,4,20 July 2019,4/10 - let's just say that I don't see what everyone else sees in this movie,Fast Times at Ridgemont High
60,Coxer99,Fast Times...,9,13 May 1999,"Fun account of high school told through a witty script by Cameron Crowe and the direction on Amy Heckerling. Penn is classic as stoner Jeff Spicoli, while other young faces make names for themselves. Walston steals the picture as the irascible Mr. Hand. Made into a short lived sitcom in 1986 that starred Walston.",Fast Times at Ridgemont High
61,Coxer99,Fast Times at Ridgemont High,9,16 June 1999,"Solid comedy that will stand the test of time. Fine script by future director Crowe and stand out performances from Penn, Leigh, Cates and Walston make this a non stop laugh riot. Walston also starred in the short lived television series based on the film.",Fast Times at Ridgemont High
62,smatysia,Dude!,8,19 February 2001,"This film really takes me back. A lot of it rang so true, even to my high school in Texas in the mid '70's. The basis seems to be that these children are facing too many adult pressures, trying to grow up too fast. I was that way, too. Although I didn't realize it at the time, it was a wonderful time to grow up. The war was over, as was the draft. It was a great time for sex, drugs, and rock 'n' roll. It was before the twin scourges of AIDS and crack that turned society away from the personal freedoms (more or less) that were won earlier. The film is quite comedic, but also dips into rather edgy territory. It was great seeing all these talented and (now) famous actors at the dawn of their careers. Enough has been said about Penn. There was Anthony Edwards with hair! Could be Judge Reinhold's best work. Ray Walston was perfect as Mr. Hand, very poignant in light of his recent death. Best of all, though, were the girls. Jennifer Jason Leigh was awesome. Her sweet, young, innocent look was perfect for Stacy. (She looked great naked, too!) And Pheobe Cates. She was, and actually still is, so beautiful. And her red bikini scene in Brad's fantasy will live forever. She has more than just beauty, though, tons of sweetness and charm. I'm sure most everyone has seen this film. It is the quintessential high school film of the time.",Fast Times at Ridgemont High
63,davispittman,Mostly entertaining,7,13 April 2017,"Fast times at Ridgemont High (1982) is considered by many to be an 80s classic. Is it worth such a prestigious title? In some ways yes I can see why it's loved by many, but I do have some objections to the film. First of all, I don't care for the use of the derogatory term f*g, which is used by Sean Penn's character Spicoli. Maybe that was consisted alright back then but it's not okay with me. And I could've done without the photos of naked girls EVERYWHERE in Spicoli's bedroom lol. The casting is good for the most part. I really loved Jennifer Jason Leigh in this movie, she was my favorite part actually. She goes through a growing up phase and a learning experience if you will. She has to learn throughout time in the movie that men should look for more in her than simply the potential to have sex. Not that that's wrong or that you shouldn't have some fun with it when you're young, but she has a couple of pretty bad flings and one ends up causing her some pretty bad pain. And that pain is only made worse when the guy she screwed with did something even worse to her, for which he's never really held accountable, would've liked more resolution there. Sean Penn plays a surfer dude who is literally high all the time and his vocabulary is limited to dude and man, didn't really think his character was funny or amusing, a little annoying actually. The rest of the cast does an alright job. The comedy is kind of sketchy, I didn't really laugh much. The thing I liked was Leigh's journey in the movie and seeing her storyline unfold. In my opinion there are much better 80s movies to be seen other than this one. 6/10.",Fast Times at Ridgemont High
64,RavenGlamDVDCollector,how to fill a red bikini,7,9 April 2017,"This is the movie made famous by the bikini sequence carried out so talentfully by Phoebe Cates, shortly after she starred in the controversial nudity-filled movie PARADISE. It also features some intimate scenes with a very young Jennifer Jason Leigh at the beginning of her career. On the extras of the DVD, she mentions that though they were controversial, she felt that they were more realistic, spoke more to real-life average people, than Brooke Shields' highly glamorous scenes in THE BLUE LAGOON and ENDLESS LOVE, which she felt were just too pretty. Yeah, Jennifer's really cute, and lots of girls would be able to relate to that supremely inglorious botched sex scene.Phoebe Cates is an unforgettable standout in the annals of movie eroticism. It would take much more to create an iconic scene nowadays than merely filling out a red bikin (and then going topless) but back in 1982, she made bikini history indelibly locked into the minds of the young generation of that time.Without the red bikini sequence, my score would have been considerably lower, as I do not find neither the movie nor most of the characters particularly entertaining. Amy Heckerling did much better with CLUELESS, which ranks as one of my personal favorites.Let me just add that the insane song at the end ""Goodbye, Goodbye"" by Oinka Boinka or something goofy like that, is so atrociously bad, so maddeningly irritating, that if I could break the original and thereby wipe it from recording history, no matter how I would be chastised for it, I'd stomp on the damn thing.",Fast Times at Ridgemont High
65,slokes,"Ultimate 80s teen movie...but how good, really?",5,15 December 2003,"People talk about 'Fast Times At Ridgemont High' being the representative slice-of-life teen comedy for the early 1980s in the same way 'American Graffiti' depicts the early 1960s and 'Dazed And Confused' the mid-70s. 'Fast Times' deserves special kudos because it came out when the times in question were still taking place - in fact 'Fast Times' would go on to define its era as the must-see comedy for those who made up the movie's subject matter back in late '82 and early '83.Here's my problem: It's not much of a comedy. Sure, it has funny moments, but it's very downbeat too much of the time. The two main female characters, played by Jennifer Jason-Leigh (Stacy) and Phoebe Cates (Linda), give solid performances but have hardly a true laugh between them, other than Cates' simple action of opening a door. The male characters have their funny scenes, too, but in-between acts of such casual cruelty and harshness that it really doesn't compensate. Here's something to ponder: The funniest performance in this film is by a guy whose only other comedies were 'Shanghai Surprise' and 'We're No Angels.' Sean Penn is very good as Spicoli, but he's got the one character you are encouraged to laugh at, him and Ray Walston's Mr. Hand, of course, both hilarious. 'Jefferson was saying if we don't get some cool rules pronto, we'll be bogus, too!' When they aren't in the film, my attention drifts. As a comedy, it's alternately funny and flailing. As a drama, this is an afterschool special with swear words and nudity.'Fast Times' is fun to watch simply for the time-capsule elements. Writer Cameron Crowe really had his ear to the ground as he took measure of a LA-area high school in the guise of a student, and director Amy Heckerling has a clearly sympathetic understanding for the tribal rites of the young. The score is warmed-over '70s mellow guitar rock already past its prime, but offers great songs, none better than Jackson Browne's last great hit, 'Somebody's Baby,' which had its first release on the 'Fast Times' soundtrack (and might be subtitled 'Stacey's Sex Theme' as it shows up whenever she gets it on.) Heckerling doesn't gloss up the sex (the first such scene takes place in a grimy concrete bunker with the memorable graffito 'Surf Nazis' over Stacy's head), and that's to her credit. The film's grittiness works in this way for me because the early '80s seem on retrospect a less innocent time than the earlier eras depicted in the other teen films, the first time in which sex between young people could be truly casual while traditional religious and social strictures seemed to fall mute. In that way, she hits the right notes.But Heckerling accepts this casualness to the point of promulgating it. We see Stacy unabashedly learning about oral sex with a carrot and getting an abortion in which her main source of pain seems to be about getting a ride and money from the guy who knocked her up. With AIDS just around the corner, and a host of moral issues surrounding unbridled sex among minors, I find myself wanting to scream at the screen like Mr. Hand: 'What are you people, on dope?'That's a personal issue a lot of 'Fast Times' viewers won't join me in feeling. What I think is a broader problem is the shallowness of the story lines and the characters, how lacking in deeper resonance they are. As Heckerling points out in her joint DVD commentary with Crowe, Mark (Rat) Ratner is someone who finds sex as difficult as others find trigonometry. He's a nerd, and I can relate, so how is it the attractive, sexually active Stacey chooses him and seeks a relationship with him? Hot girls don't chase nerds, simple as that. The film might have tried to flesh out this relationship and offer some explanation why else she likes him other than his awkward smile, his obvious desire, and his willingness to offer her some encouragement after Mr. Vargas' morgue demonstration, but you are left with a couple of half-finished, awkward conversations and the sense that they had to wind up together because they are the lead actors.'Fast Times' is a fun film to watch, but thin as the soles on a pair of checkered loafers. It's the definitive teen film of its time, but 'Valley Girl' and 'Sixteen Candles' have better narratives, 'The Breakfast Club' more interesting characters, and 'Last American Virgin' a stronger ending. If it was just Sean Penn and Ray Walston sitting at Perry's Pizza for ninety minutes, in a sort of 'My Dinner With Spicoli,' I think 'Fast Times' would have been more fun.",Fast Times at Ridgemont High
66,gcd70,Who are we kidding?,4,14 March 2008,"Very typical high school sex-comedy which may pretend to be about more than one thing, but really, who are we kidding? Writer Cameron Crowe (""Say Anything"") and director Amy Heckerling (""Look Who's Talking"") do manage to throw a few side issues in, but their target audience wants sex, and so that is what they get. If this pic is an accurate reflection of youth today, then it's a wonder that every second fifteen year old girl isn't pregnant. Even if it isn't accurate, it's no wonder kids are so promiscuous.""Fast Times at Ridgemont High"" isn't any better or worse than other films of this style though. The young cast (including Jennifer Jason Leigh, Judge Reinhold, Phoebe Cates and Sean Penn) go through their paces, being typical teens - always curious about sex. Aside from that there is little else on their minds. It takes young Stacey (Leigh) all of the 89 minute running time to decide that anybody can have sex, but she just wants a relationship and romance. This of course is not before she loses her virginity (at 15) to some 26 year old jock, and then has another brief encounter with her prospective boyfriend's 'best friend'. Kids huh!Wednesday, February 28, 1996 - Video",Fast Times at Ridgemont High
67,dworldeater,"Awesome, totally awesome!",10,27 July 2017,"The 80's had a lot of great teen movies, in my opinion Fast Times In Ridgemont High is one of the best. Sex, drugs and rock n'roll(but mostly the sex) are the prevalent themes for the film. While the movie is hilarious, there are some pretty serious situations that the film takes on(minors having sex with adults, abortion,armed robbery,etc). The tone is mostly light, but very effective when there are serious situations. The cast is excellent and a lot of them went on to have success in the film industry. It should be no surprise that Sean Penn went on to become a big star as he steals the show with his iconic performance of surfer stoner dude Spicolli. Also we get awesome early performances from Judge Reinhold and Jennifer Jason Leigh. Forest Whitaker, Eric Stoltz and Nicolas Cage also appear and lets not forget about major 80's babe Phoebe Cates, who really shines in the pool scene. This is pretty accurate and authentic film about life in high school for teens in the early 80's. Fast Times.. really holds up and is one of the best movies of the teen comedy/drama genre.",Fast Times at Ridgemont High
68,caspian1978,80's Timeless Time Capsule,8,12 April 2005,"Sean Penn, Jennifer Jason Leigh, Judge Reinhold and Phoebe Cates star in one of the great 80's coming of age comedies. Fast Times at Ridgemont High is Clueless meets Valley Girl. Timeless throughout the generations, this is still a popular movie with the youth market. The typical storyline of drugs, music, sex, friendship, school work and part time jobs is real and emotional for this ""high school"" cast. Most teen movies fail to capture the truth of growing up under the giant umbrella of peer pressure. Unlike most of the pop-culture junk that was produced in the 1990's, Fast Times at Ridgemont High is real. From the amazing 80's soundtrack to the wardrobe that the cast dresses in, this movie is like a time capsule. People of this generation can still relate to what it was like growing up in the early 80's in small town / California esq. society. Last but not least, Phoebe Cates will live for a thousand years with her innocent, yet provocative swimming pool / dream sequence. What teenage boy can't help but love this scene!",Fast Times at Ridgemont High
69,truemythmedia,Not As Funny as Expected,6,16 September 2019,"This is another of those movies that, if I had seen it at the time it came out and at the right age, I think I would have loved. As it stands, I do like it, but with a whole host of qualifiers.The first qualifier is that I don't think it is very funny at all. I imagine that some of the antics and characters in this movie made people bust a gut the first time they saw it but humor can really suffer the ravages of time and this film is no exception to that common complaint of older movies. On top of that, some of the scenes that were probably the funniest have been spoiled by countless top ten lists and updated versions in more contemporary films (Phoebe Cates sequence and BJ practice.)The second is that this film has some depictions of underage sex that are disturbing, though tame in their execution. It is hard to watch Stacy, a girl who is supposed to be 15, lose her virginity to a guy in his 20s. The actress isn't 15 and the scene is not romanticized or idealized but it also isn't presented for the sad thing that I would hope anyone would consider it to be.So why do I like this film? Several reasons, the first of which is that in high school, I felt a lot like Mark Ratner. I was small, had crushes on girls that were out of my league, and never actually worked up the courage to ask them out. I was embarrassed of my inexperience and didn't think anything could ever change that (in fact nothing ever did but that is another story). Watching his struggle for female attention and his friendship with a guy who ultimately betrays him rings really true for me as does Stacy's story of wanting to find out what this whole 'sex thing' is all about. For many kids who never really get a great understanding of what these relationships are like, the mystery of it, as it is presented in Fast Times, feels very authentic.Another thing I like about the film is the variety of things in the film that are presented accurately. The drudgery of having a job while in high school, the pain in the butt that having a teacher that doesn't like you can be, and the constant obsession over a girl are all very reminiscent of how I view my own high school experiences.Unfortunately, this film has simply not aged well. It is a bit of a time capsule which some may find enjoyable but I wonder how much of it would be relatable to a modern high schooler. Would they find the antics of Jeff Spicoli (Sean Penn, ""Tree of Life"") too tame? The worst he does is order a pizza in class. Other than that, the worst he does is show up late for class.In the end, I find myself wishing for more from this film. I want to like it. I want to say that this is a movie that I will revisit many times over my life but the fact of the matter is that I probably won't ever watch it again. It may remind me of high school but other movies do that better and too much of this film is spent wallowing in the parts of that experience that I have come to grips with and moved on from.As a person in my late thirties now, I just don't relate anymore to the angst and hormone driven characters, even if I find them to be well conceived and the film, well executed.",Fast Times at Ridgemont High
