,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,baumer,A deceptively smart comedy,9,23 January 2002,"Warning: may be spoilersI have often been accused of living in the past.  People tell me that RAMBO, COMMANDO and PREDATOR are not the be all and end all of action films.  If they aren't then I would like someone to show me a film in the same genre that surpasses it for sheer bravado and audacious enjoyment.  Similarly, I have told anyone that will listen that the teen genre, while enoying a healthy recrudescence at the moment, pales in comparrison to the days when John Hughes ruled Shermer Illinois or Bob Clarke took us to that redneck strip-joint in backwater Florida or Cameron Crowe reminded us what it was like to order a pizza to History class.  These were the kinds of movies that stay with you in your youthful years and they still make you laugh 20 years later when someone says to you ""Hey Bud, let's party!""  Movie characters were icons to the youth of the 80's and although there are a few memorable ones today ( mainly from one franchise, AMERICAN PIE), you just can't compare today's teen films with yesterdays pioneers of the genre.  Let's face it, the teen film craze was born in the 80's.Having said that, let's be fair.  There have been some successful teen films to grace our screens in the last five or six years.  Beyond American Pie, we can't forget films like CAN'T HARDLY WAIT, BOYS AND GIRLS, WHATEVER IT TAKES, 10 THINGS I HATE ABOUT YOU, SHE'S ALL THAT and a few others. Although I personally wouldn't compare these films to the greats of the past, you have to give them their due.  Kids from today seem to enjoy these the same way I enjoyed the films from the John Hughes Era.  Put all of this together, and it is a perfect time for someone to realize that a spoof of the teen genre is ripe for the picking.  You have the youth of today and the adults from the 80's that can be your core audience.  If you can somehow manage to write a film that takes a stab at both generations, you have yourself a winner.  NOT ANOTHER TEEN MOVIE is a winner.I have to give full marks to the writers.  Mike Bender and Adam Epstein have taken a plethora of films from yesteryear and today and combined them to make not only a fantastically funny film, but a film that is smart and honest with it's jabs.There are references in here to almost all of the movies from the 80's that you can think of.  Fasttimes At Ridgemont High gets poked fun at as does pretty much every John Hughes film.  I am not sure who plays this one character, but the actor that plays the Anthony Michael Hall clone from SIXTEEN CANDLES was a dead on impersonation.  He nailed his mannerisms, his speech, his look and his entire persona.  Another hilarious homage to the 80's film is Randy Quaid's amalgamation of Andie's dad from PRETTY IN PINK right down to making fun of his own character in WILD LIFE, which was Fasttimes poor cousin.Brilliant observations are also made about the lack of African American characters in these types of films.  One personification of perfection comes during a party when ""the black guy"" walks into the kitchen and sees another black guy having a drink.  He then walks up to him with a confused look on his face and asks him what he is doing here?  The guy replies that he is just having some fun at the party.""But I am the only token black guy in this movie,""The other guy then looks embarassed and says, ""My bad"" and then turns and leaves.There are also slo-motion entrances that are commented upon, the deliberate, slow hand clap and the ugly girl turning into another beautiful creature that no one could see coming.  All in all this film has more intelligent insight to teen movies than you could possibly pick up in one sitting.Does anyone remember the films BETTER OFF DEAD, RUDY, The Breakfast Club, FERRIS BUELLER'S DAY OFF, NEVER BEEN KISSED and RUDY, just to name a few? Not Another Teen Movie has fun with all of them.Spoof movies are never meant to be taken seriously.  They are not going to win Oscar's or even gross 100's of millions of dollars.  But if done right, they will entertain those of us that remember the movies it's spoofing. Scary Movie did that and it made a ridiculous amount of money.Not Another Teen Movie is (and this is no joke here folks), easily one of the top 15 movies I have seen this year.  I don't know if that is more of an indictment of the films that have been released in 2001 or if it is a credit to the film itself, all I know is that I laughed the entire time I was in the theater and I enjoyed myself even more trying to figure out all the movies the film pokes fun at.  If you enjoyed teen films from the past or if you enjoy the recent ones that have hit the big screen, this film is absolutely for you.9 out of 10  You will laugh, and sometimes that is worth the price of admission all by itself.",Not Another Teen Movie
43,DunnDeeDaGreat,Dumb Dumb movie but still funny,7,15 December 2001,"Not Another Teen Movie is one of the dumbest movies I've seen in recent history. The plot is nonexistent , very tacky and the actors seem bored in their roles. But the movie is so dumb it's funny, the writers do anything for a laugh and the cast seems to go along with it. Chris Evans comes off like a dumb Chris Klein in the lead role as Jake but the hottie Chyler Leigh as Janey saves this film. She shows good acting chops in this hard to save flick. Cerina Vincent also saves the flick as a naked foregin exchange student as does Mira Kirshiner & Jamie Pressely, although I wish Jamie would have gotten naked. Check this one out with friends though.",Not Another Teen Movie
44,reddiemurf81,Utter trash that ya can't help but laugh at,5,2 June 2020,"For anyone that grew up during the 80s and 90s,,, this one is the middle finger to all the dumb teen movies of those decades,,, bc we all know they're dumb as can be,,, but we still like them,, oh well. Lots of familiar faces in this one,,, like that guy who became a Captain,, and the girl who tried being a doctor then went on to aiding her superhero adopted sister,,,Watch it or leave it,,,",Not Another Teen Movie
45,thekarmicnomad,Outstanding **DO NOT WATCH THE DIRECTORS CUT**,9,1 July 2009,"I love this movie. It is mainly clever, well acted, produced and executed. It is also silly and a bit gross in places. I hate the chaotic randomness of 'zany' comedy but this film is well under control and restrained.It does not go for the cheap shots like most over spoof movies, trying to cram in as many seaman and pussy gags as possible but uses old school humour in a number of surprising ways. OK there is some scenes I fast forward and some jokes are a little too blunt... but this really is a special movie. Great sound track, some excellent sound bytes and real belly laughs.**WARNING** DO not buy the directors cut, the extended version adequately demonstrates why Directors don't do there own editing. Last check the original cost a pound more than the directors. Spend that extra pound it is worth every penny.",Not Another Teen Movie
46,SanteeFats,Pretty funny,8,21 April 2013,"Typical high school teen comedy movie. The two main female characters are pretty nice although I am pretty much over Jaime Pressly. She acts more and more like a bitch when I see her in roles now. My Name is Earl is a great example of how her roles are now so hatefully bitchie. The ""poor"" teen girl that the high school quarterback says he will turn into a knockout is a little strange but nice looking. Randy Quaid plays her dad and seems to reprise his roles from the National Lampoon movies, still funny but done before. The prom at the hotel where all the studs have rooms is very stereotypical, but the whole movie is kind of that way. I did find it to pretty funny.",Not Another Teen Movie
47,carbuff,The best parody of this genre ever made as long as you're the target audience,10,29 December 2020,"Jeeze, what's with the low rating. If you're familiar with the source material and you went to high school in America at the right time and place (and it likely helps if it was the worst time of your life), then ""Not Another Teen Movie"" is easily the best parody of all those teen high school flicks that started coming out not too long after I graduated. I'm guessing that this totally twisted and hilarious movie only appeals to those of us who were really there at the time and are capable of laughing at ourselves. I'm well aware that I'm about to get way too glib, but I'm still going to say that this was our Vietnam. If you're too much older than me, this movie is no doubt just super dumb and crude, and if you're too much younger, then no doubt you were too sophisticated before you even left grade school, at least from what I've seen. If it hits the target audience in terms of age though, me for instance, then this stuff is both painful and golden.",Not Another Teen Movie
48,tbills2,Not Another Teen Movie is easily 1 of 2001's best comedies suitably hilarious for boys and girls!,6,30 August 2015,"Not too shabby, boys, you actually made it funny! A hot young cast featuring future Captain America, future Lyold Christmas, and a buncha future nobodies including Lacey Chabert, who most likely has achieved nothing in her life since she isn't a giant movie star entertaining me since being a giant movie star is the only thing that means anything in this world, Jaime Pressly, who's actually done so good with roles like Joe Dirt or My Name Is Earl but I feel like she deserves better roles.........because Jaime's so incredibly hot, the 3 underclassmen, who are Wang Chung, a kid looking like he's trying out for the lead starring role in Preteen Wolf: The Nerdy Acne Years, and a Chris Klein's look-a-like. Not Another Teen Movie recreates fine scenes from others of America's favorite classic teenage comedies such as American Pie, Cruel Intentions, Varsity Blues, The Breakfast Club, American Beauty, Never Been Kissed, She's the One, Bring It On, 10 Things I Hate About You, Almost Famous, Can't Hardly Wait, and Road Trip as it perfectly and hilariously spoofs them all which are all teen movies. No reason not to see this really raunchy and seriously sexually exposed teenage comedy from the early '00s with a proper sense of humor that delivers the goods, big time. I first thought of giving Not Another Teen Movie a 5 because it's so shitbrained but then I realized I was just being a shitbrain myself so I changed and now I believe it is a 7. So I'll give it a 6. It's so funny! Watch this high school movie with your friends, over and over again. The voices from the side are terrific as are all the super hot babes doing and saying things really hot like lead star Chyler Leigh, who's intro scene is seriously appealing, Jaime Pressly, who looks hotter than anybody in her cheer uniform plus her next-to-nothing sexy little outfits she wears, Mia Kirshner, who does everything way cross the line sexually, big time, and Cerina Vincent, who is literally just naked the whole time.....with a killer rack.",Not Another Teen Movie
49,FilmOtaku,Mildly humorous if you have seen most of the films they lampoon,4,20 November 2003,"I don't think I laughed out loud once during Not another Teen Movie, but that is not entirely meaningful as I generally do not find standard comedy fare laugh out loud funny.  This was, however, fairly novel in its send-up of the stupid teen romance films of the last two decades and clever at times.  Unfortunately, most of the humor and `wink-wink' moments will be lost on anyone who hasn't seen the majority of these films, although I can't imagine someone who didn't have an interest in the inspirations for the jokes actually seeing this movie anyway.While watching, look for cameos by various stars of these teen romances  most are handled cleverly.  --Shelly",Not Another Teen Movie
50,Pedro_H,"Haven't a script? - No problem, steal someone else's, call it satire.",5,8 February 2004,"A drunken trawl down teen movie street with all clichés from cheerleaders, over-age students, football games and rebellious students carefully acknowledged and framed.The kind of movie that leaves you feel short changed even if you are watching it on a cable station paid for by someone else. This is not only very short, but so short on originality that the authors have probably only had to write two pages of it themselves. Teen movie's have always been cheap and cheerful products at the best of time, usually including nobodies that are grateful to have jobs and a range of stock characters. Look over the wall at your local college and see the drab clothes, the acne and the awkwardness of the real thing and you realise that reality wouldn't leave the written page. Teen college movie's are not about teens but life in college if the leaving age was 24 and contained nothing but showbiz wannabe's in make up and wonderbra's.From the earliest intro shots (various kids going to school - rich, poor, stupid, slut, etc.) you know this is going to be a shooting fish in a barrel exercise, with the fish anaesthetised in case they move around too much.Don't think for a second I didn't laugh, because I did, token blacks and cheerleaders with tourettes were both funny. As was the foreign exchange student that walks around nude ""to inflame lust in the boys that can't get American pussy."" - Although the joke idea was stolen from Kentucky Fried Movie.So its stupid, sexist - only the sexism is disguised as jokes about sexism - and crude. Toilet gags are just vile and don't make anyone laugh other than the very worst element in society. There inclusion show that the producers are laughing at the clichés, but can't think of anything better to replace them. Not a terrible movie and probably near mediocre if you have seen the products that it is supposed to satirising. I have to report - in sadness - that I have.",Not Another Teen Movie
51,Sir_AmirSyarif,Genuinely funny,6,9 May 2020,"While there have been countless atrocious spoof movies released over the years, this parody of themes and clichés from '80s and '90s teen flicks like 'She's All That,' 'The Breakfast Club,' and 'American Pie' is one of those rare few that are actually genuinely funny. It did a good job of stitching many iconic scenes from countless teen movies into one cohesive (and actually quite enjoyable) story. This is a comedy true and through - as long as you find slapstick parodies funny.",Not Another Teen Movie
52,Son_of_Mansfield,Not Another Scary Movie.,7,6 February 2005,"I think that there is some intelligent humor in this movie and some damn fine acting too. Not all good acting is about drama. Chlyler Leigh, Chris Evans, Deon Richmond, Mia Kirshner, Jamie Pressly, Randy Quaid, Eric Christian Olsen, Cody McMains, Samm Levine, Sam Huntington, and Ron Lester make a good ensemble for this movie. They all know exactly what they are making fun of. My main problem is the use of She's All That as the main structure of the movie. She's All That reigns as one of the stupidest movies with one of the hottest ugly girls in the history of teen cinema. It makes being opinionated and intelligent seem like a bad thing that should be fixed. This movie may sink too low at points, covering teacher and students in poop, and leaves some plot points hanging, the reporter, but it's pluses out weight it's minuses in my opinion. If Scary Movie can make 144M and have seemingly everyone love it than this deserves some devoted followers as well. It does do a good job of spoofing the fickle and vain youth.*Bruce: This make me a little happy in pants. (Beat. girl lats out a wet fart.) This make me a little sad in pants.*",Not Another Teen Movie
53,Isaac5855,A delicious send-up of teen angst movies that provides consistent laughs (whether you want to admit it or not!),7,21 March 2007,"NOT ANOTHER TEEN MOVIE is an on-target lampoon of the teen-angst movies of the 80's made by the likes of John Hughes and Chris Columbus that practically took over the movie business during this period. This hilarious comedy, whose primary plot resembles the Freddie Prinze Jr. movie SHE'S ALL THAT, takes place at John Hughes High School (where else?) and follows the rocky, on-again, off-again romance between hunky jock Jake (Chris Evans)and the brainy bookworm/artist Janey (Chyler Leigh). Janie's perverted, drunken, lazy bum of a dad, perfectly played by Randy Quaid, resembles Molly Ringwald's dad in PRETTY IN PINK and Jake's sister, Catherine, is an on target dig at Sarah Michelle Gellar's character in CRUEL INTENTIONS. If you watch closely, you will also observe affectionate winks at THE BREAKFAST CLUB, ST. ELMO'S FIRE, FAST TIMES AT RIDGEMONT HIGH, 10 THINGS I HATE ABOUT YOU,SIXTEEN CANDLES, BRING IT ON, and LEGALLY BLONDE among others. There is one gag after another and they don't all work, but they come at such a lightning pace, the duds can be overlooked. Needless to say, if you haven't seen the movies being lampooned, most of the film will be meaningless to you, but if you know the movies, there is no way you cannot be entertained by this on-target spoof. Performances are energetic and over the top with special nods to Quaid, Jaime Pressley as a bitchy cheerleader, and Eric Christian Austin as Jake's competition for Janey. There's even an amusing cameo appearance by the queen of 80's teen angst, Molly Ringwald. For solid ""you don't have to think about them"" laughs, you can't beat this one.",Not Another Teen Movie
54,moviesleuth2,Some big laughs,7,9 July 2010,"I don't pretend to be well versed in the kinds of movies that ""Not Another Teen Movie"" lampoons. I haven't seen any of John Hughes' teen-oriented movies, but some of the big ones from the nineties have made it on the ever-growing list of movies that I have seen. Still, like ""Scary Movie,"" which started the spoof craze (that has LONG since worn out its welcome) the humor is such that one doesn't have to view every movie that is skewered by the film.""Not Another Teen Movie"" takes potshots at a slew of teen movies, but the story (if you can call it that--it's really just a clothesline to string the gags) mainly follows the plot of ""She's All That."" Jake Wyler (Chris Evans) is the most popular guy in school. After being unceremoniously dumped by his equally popular girlfriend, Priscilla (Jamie Pressly), he makes a bet with his friends that he can turn any girl into the prom queen. The selection is of course Janey Briggs (Chyler Leigh, who is surprisingly on-target in her portrayal of Rachel Leigh Cook in ""She's All That""). Of course, they fall for each other (duh!).Like all saturation comedies, the humor is hit and miss. Some of the stuff is funny, others don't work or are a bit too obvious. Even during the dead spots between the big laughs, there are always some clever asides that are amusing.None of the actors are big names (Mia Kirshner and Lacey Chabert made their names later on), and for the most part, it's not hard to see why. Chris Evans is one of Hollywood's big ""why's?"" He has little to no talent, yet he's making big money. Whatever appeal he may have is not on screen in this movie. He's more wooden (in a bad way) than the Freddie Prinze Jr., whom he's parodying, and he's too fatuous to be funny, even for a satire. More impressive is TV actress Chyler Leigh. She's one to watch. Mia Kirshner is solid, but not as deliciously evil as Sarah Michelle Gellar in ""Cruel Intentions"" (special note about this reference-it points out how twisted the plot of ""Cruel Intentions is). Eric Christian Olsen is annoying (Olsen CAN act, but just not in comedy). Special appearances from Randy Quaid and Molly Ringwald are good.The problem with the movie is two-fold. The film lacks focus and director Joel Gallen makes some of the gags far too obvious. Admittedly, the point of the movie isn't to tell a story, it's to rip other stories to shreds. Be that as it may, the film seems more like a series of comic set-pieces than an actual movie, something that didn't occur with the much funnier and successful ""Scary Movie."" The other problem is more serious because it ruins many of the potential jokes. A degree of exaggeration is key for humor, but even that has its limits. Unfortunately, Gallen doesn't recognize this. Then again, with someone who's background is in MTV, I guess that's to be expected.It's no classic, but there is enough stuff to make it worth a rental.",Not Another Teen Movie
55,cardsrock,Worse than another teen movie,4,13 March 2019,"Why are there so few good spoof films? They always end up being lazy and unfunny copies of what they're spoofing. There was a scene straight out of The Breakfast Club. It wasn't a spoof, it was literally the SAME scene but remarkably less funny and with nothing added to it. You can spoof something and still have some charm and originality. Sadly, Not Another Teen Movie is pathetically lacking in both of those areas.",Not Another Teen Movie
56,Horror-yo,The only ever good spoof film (with Scary Movie),8,21 May 2016,"This film is to its genre and comedy more largely as essential as the films it makes fun of or references throughout its playtime. The jokes are actually funny, the caricatures, the dialog, the concepts...it's just really funny stuff if you know what they're making fun of. The humor isn't over-the-top trying hard to force you to laugh, it's over-the-top in how it makes blatant, unadulterated fun of the movies it spoofs, and it does it really, really well. It also, ironically, serves as a fantastic cinematic catalog or compilation that reminds us of all those teen movies, that late 90's/early new millennium era, cheesy as hell, with all the nu-metal bands and Britney Spears, American Pie, the seminal days of the internet and that teen culture that expressed itself ever so awkwardly and vainly. The cool cliques at school, the nerdy feminist girl, the white guys who think they're black or Asian, the utter idiocy and thickness of the teen movies...it's all there, and in good taste and strong satirical work - and however one may be biased in a generational way, this film for what it is, in its context, is really a gem.",Not Another Teen Movie
57,Horror-yo,MUCH better than you'd expect,8,18 December 2017,"So the first thing to say here would be that this film suffered tremendously from context and generic reputation: all the such spoof movies made shortly after this one have been horrendous in quality and of the utmost imaginable complacency not worth anyone's time, not for the cheapest most intoxicated laughs. Just abominations. This one actually achieves the set goal. It's a perfectly well written, perfectly paced parody of all those terrible teen films in the late 90's early 2000's that somehow still managed to get an emotional grip on even the least likely to indulge in dramatic/romantic flicks. Every teen in the 90's has had some kind of experience with ""10 Things I Hate About You"", ""Cruel Intentions"", and for boys was once in love with Sarah Michelle Gellar or probably Ryan Phillipe for teen girls. It's just that setting, those songs (""Kiss Me"" by 'Sixpense None the Richer'), those faces, that vibe from that era; all so familiar and made into something of a pop-culture heritage for the teens of that time.Anyways apart from that ""historical"" exploration for context, the film in and of itself is actually very funny. Obviously, it's made much funnier when the viewer actually has background on the specific films being referenced. The film manages to be a very thick, overly exaggerated sort of parody while still avoiding being gratuitous and comedy overkill (which the later such films were so guilty of doing). It's completely 'meta' and hovers right over the typical storylines of the typical teen film, but manages to not be too clever with itself or quite a straight-up explanation of just why these films are so stupid. It doesn't get annoying and redundant at that, the jokes manage to expose the idiocy and inconsistencies of the teen movie with freshness and just a little bit of subtlety (though not too much !...). Plenty of references and easter eggs even outside the universe of teen movies to be enjoyed, character mannerisms and repetitions that become contagious (""Goddammit !!"", the slow clapper, all of Malik the token black guy's scenes), flat-out outrageous concepts/scenes. Finally, the thing they managed to do well is actually make this into a teen movie of its own, just with the difference that the plot's very self-conscious: but Chris Evans, the gorgeous Chyler Leigh, Jaime Pressly, Olsen, the three guys who want to get laid... all help craft a familiar framework and form an emotional attachment of sorts for the viewer with those actors and the way they look in that film specifically.In short, it's stupid as hell, but good at doing it. 8/10.",Not Another Teen Movie
58,Spanner-2,So-so parody but originals were better,7,17 December 2001,"This parody of teen movies is sporadicaly amusing, though the original films were more entertaining. Primarily the film is a takeoff on ""She's All That"" but it also copies from ""10 Things I Hate About You,"" ""Never Been Kissed,"" ""Varsity Blues"" ""American Pie"" and ""Can't Hardy Wait"" (with Lacey Chabert doing a dead-on impersonation of her former ""Party of Five"" co-star Jennifer Love Hewitt) among others. Most of the casting is good, though Jamie Pressley as the cheerleader is not a good copy of Kirsten Dunst's ""Bring It On"" role. If you have seen all the films I've mentioned, you might get a kick out of this movie.. Otherwise you wont much care. GRADE: C-",Not Another Teen Movie
59,TheMan3051,Not Another Worthless Satire,7,24 November 2002,"Can anyone do a decent spoof these days?! Gees, this movie was stupid! The jokes were so obvious. But I'll admit there were some scenes that were funny. But like I said ""SOME"" Anyway, my favorite part of this movie was that chick that appeared naked throughout the whole movie!Also look for some good cameos in this movie.1 1/2(*1/2)out of 4(****)stars",Not Another Teen Movie
60,frosty-44431,Better than the last two Scary Movies,7,14 February 2021,This was a good effort and had some funny moment. It's re-watchable.,Not Another Teen Movie
61,FilmFanInTheHouse,One of my favourite of todays spoofs!,7,24 December 2007,"Not Another Teen Movie (2001, Dir. Joel Gallen)After breaking up with his girlfriend, Priscilla, a popular jock, Jake Wyler makes a bet with his friends, that he can't make 'ugly girl' Janey Briggs into prom queen. After spending more and more time with Janey, Jake really starts to think whether he wants to keep the bet on or not.Out of all of todays modern spoofs, 'Not Another Teen Movie' is probably one of the best out at the moment. It takes a genre which hasn't really been encountered yet, and has all the potential to achieve something good. There are some great stars appearing, with some even better cameos, from stars such as Paul Gleason to Mr. T. The jokes appear quickly, but it's best if you have seen the films spoofing to understand them. Definitely one of the better spoofs out at the moment.""Jake, I need some T-to-the-fourth-power-Y."" - Priscilla (Jaime Pressly)",Not Another Teen Movie
62,rlcsljo,"I did not know ""Teen Movies"" were so rich in culture",5,17 December 2001,"I went to this movie expecting a spoof of *all* ""teen age"" movies (not just (mostly) the John Hughes' films of the eighties).  I was surprised to find that they apparently could not even cram half the classic gags I have seen into a 90 minute movie.  Although there was too much repetition of some gags, such as the ""pining guy"" (my term not theirs) getting into to many accidents, ala ""Scary Movie"", I sorely missed the following gags:  1) The (female) shower scene; 2) Bullies beating up the nerd; 3) Bikini top stealing dog; 4) Nude beach scene; 5) pulling pranks on the police/principal/(or any authoritarian figure); 6) Blowing up the mean guy; 7) White people stuck in a black bar; 8) Catching the adults having sex; 9) the ""wasted"" druggy; 10) the ""chicken race""; 11) a few outer space aliens; 12) embarrassing the prom queen/ snooty girl by stripping her naked in public; 13) the Nerd getting the sexiest girl in class; 14) panty raids; 15) video cameras in the girl's locker room/dorm/bedroom; 16) the shy kid that has sex with the hottest teacher in school; 17) up the skirt shots, skirt blow ups, etc--They need to make a movie that spoofs the ""real"" classics of teen movies.The adults in this film steal the show (Especially Molly Ringwald)!",Not Another Teen Movie
63,smla02,Not another parody is a better name.,10,4 August 2002,"**Starring: Chris Evans, Chyler Leigh, Eric Christian Olsen, and Deon Richmond.I've got a really interesting question.  How does a movie that parodies another joke that was good from another movie supposed to be funny.  They make *fun* of the opening sequence of the embarrassment of Jim in American Pie.  Now, you see, that was already funny and it wouldn't be funny if you make fun of it.  Now for the actual movie.  It *is* another teen movie. Just with a few spoofs added into it.  A jock tries to turn a nerd into prom queen.  That sounds awful familiar.  Can you say ""She's All That.""  The only really saving grace was the Token Black Guy, the other black guy at the party, and the Stupid Fat Guy.  Where other parodies succeed, this one fails.  Mildly recommended.",Not Another Teen Movie
64,Hunky Stud,quite hilarious.,8,27 April 2002,"This is not a drama, so don't expect to get emotional.It is quite meaningless, but it is totally funny. I laughed all the way through. It would be funnier if you have seen those other teen movies before this one. The only gross part is the two women kissing. I don't think that that was a well done part. It is a very successful comedy.",Not Another Teen Movie
65,dallasryan,Don't Quite Understand...,8,14 January 2013,"What I don't quite understand is why this movie has such a low IMDb rating. This is one of the top 10 funniest spoofs ever made. In about the last 10 years no movie has been able to touch the brilliance of Not Another Teen Movie. In the last 10 years, most of these so called 'spoofs'(if you want to even call them that)go off of a popular movie, and then they make jokes about that movie, but not about the popular movie itself, the jokes are made to what is hot and hip and in the now in our modern day culture. For example, Epic Movie plays out The Chronicles of Narnia aspect, but yet they don't make any jokes ripping into the Chronicles of Narnia, instead it has the Centaur rapping to a popular song while he's showing his crib off to the girl. Basically what they're doing is mixing The Chronicles of Narnia with MTV Cribs and Rap videos. It's not funny though because it's not relevant to the movie itself, which is The Chronicles of Narnia. And the reason it's not relevant to the movie itself is because it is mass produced puke that's been spat out by 4th rate writers who can't write their way out of a paper bag. So most spoofs nowadays use this type of formula. Using pop culture within the moving they're suppose to be spoofing and it doesn't work, it's very stupid and unfunny. The only one that kind of worked with this style, and only because it made fun of the movies it was going after(at times) was Date Movie. And the only times that Date Movie was funny was when it made a joke relevant to the movie it was making fun of. And this is the exact reason Not Another Teen Movie is so freaking hilarious. It's first rate writing, actually some brilliant writing, mixed with some pretty good acting believe it or not. There are no cheap laughs or pop culture b.s. within Not Another Teen Movie. Every movie Not Another Teen Movie plays off of, it makes some great observations and relevant inside jokes towards that movie that it's making fun of and because the jokes make sense in their relevant nature, it's hilarious. Not Another Teen Movie doesn't go for the cheap joke, it's written so good that it doesn't have to go for a cheap joke that doesn't make any sense. It makes fun of everything from American Pie to Never Been Kissed. It also makes fun of She's All That a lot. Not Another Teen Movie points out how obviously beautiful Rachael Leigh Cook's character was in She's All That and the writers drive that point home with the hilarious spoof they do on the scene about the bet of picking a girl to be this years homecoming queen. Then Not Another Teen Movie makes fun of Varsity Blues, and they drive home the fact of how ridiculous it was to leave Reggie Ray(his name wasn't Reggie Ray in Varsity Blues, but it's the same actor) on the field and they also make fun of how many concussions he has left until he goes into pretty much a coma. Then they drive home that fact with Reggie Ray even more when the coach says 'Can He play?' 'He's Unconscious.' 'But Can he Play?' 'I don't even think he can breathe.'And Not Another Teen Movie doesn't just stop there. It makes fun of the movie process altogether. As one of the football players on the field in Not Another Teen Movie has a jersey on that says on the back of it 'Extra'. Hilarious stuff. This movie goes so deep and rings true on all levels that it goes after. Every joke is pretty much a hit, where as nowadays with the spoofs that are made, every joke is pretty much a miss. Not Another Teen Movie spoofs a lot of popular movies and it points out the ridiculous nature of all of those popular movies and because that ridiculous nature rings true and makes sense(And that's been the main problem for the last 10 years on spoofs, they don't ring true or make sense to the movie they're making fun of/spoofing on), it makes Not Another Teen Movie a classic! And one of the top 10 spoofs, in my opinion, of all time.",Not Another Teen Movie
66,Darkest_Rose,Very Funny And Enjoyable,8,15 December 2002,"This IS  another teen movie but it is just so funny! All the actors were hilarious and did a great job of portraying the actual characters from the actual teen movies. She's all that, American Pie, Never Been Kissed, Bring It On, The Breakfast Club, Sixteen Candles, Pretty In Pink, Cruel Intentions, Can't Hardly Wait. All these teen movies are put together into one hilarious comedy. I would give Not Another Teen Movie 8/10",Not Another Teen Movie
67,Shiva-11,A step back on the evolutionary ladder,2,14 December 2001,"I love movies - not in a sick, fetish, kind of way, but as a temporary form of escapism.  Consequently, the opportunity to attend a sneak preview always felt like a treat.  However after having my life force drained by such bombs as ""Tomcats"", ""Freddie Got Fingered"" and ""The One"", I've become a tad apprehensive. Can you blame me?The plot for  ""Not Another Teen Movie"" is lifted directly out of  ""She's All That""  - the cool guy takes a bet that he can to turn the nerdy girl into a goddess.  This time however, it's intended as a comedy that throws together every cliched character from the genre in a series of unrelated rambling sequences with references to teen movies from the past two decades.  From the Brat Pack films of the 80's to the indistinguishable teen romance flicks of the 90's to the virgins-dire-to-get-laid farces common to both decades, everyone is represented - whether or not they should be is an entirely different question.There is no continuity to speak of in this movie, and unless you've seen most of the films in question (which unfortunately I have), many of the in-jokes will be lost.   This is important when you consider that most of the 80's references will be lost on the target audience who wasn't even born when the films came out.While there are several amusing gags - I smiled at the ""American Beauty"" and ""Grease"" references - the bulk of the humor scrapes the bottom of the gross-out comedy parody, relying on waterfalls of feces, homophobia, incest jokes, racial slurs, debasing misanthropy, and enough pointless swearing to make a sailor blush.   I spent most of the film in awe of it's stupidity and supremely bad taste, and felt like I needed a shower afterwards.If you liked ""Scary Movie"" or anything by the Farrelly Brothers, you'll probably enjoy this.  Isn't that supposed to be one of the signs of the apocalypse?",Not Another Teen Movie
68,wvisser-leusden,review number 389,8,28 December 2013,"Being reviewer number 389, I guess there is not much left for me to add. Whatever ...Being attracted by the picture on its sleeve, underlined by a clear title, I purchased this DVD for euro 5,-. This could be something out of the ordinary.And yes, it is. There are several ways to consider this movie. As a nice persiflage on the common American teen movie. Or as a soft porn, getting vulgar right from its start. And in any case as a piece of well-acted madness.Whatever choice you make, its coherent story guarantees you a nice & light watch. Keeping its tune nearly all the way down.However, in its end 'Not another Teen Movie' becomes Just another Teen Movie: the Guy & the Girl find each other in eternal love. I suppose an ending like this represents an American tradition too strong to neglect.",Not Another Teen Movie
69,Tiger_Mark,Lighten Up! This was funny!,10,21 August 2003,"I cannot believe how funny this film was. I have to admit, I hate most teen movies and I believed this movie would suck. However, I was wrong, this movie was a blast. Incredible comedic performances, great music, sick jokes, and tons of parody. Moreover, I have to admit, it was downright clever. And yes, sick, crude humor can be clever. All of these holier than thou types can blast it all they want and remark about how it was not equal to ""American Beauty."" Well, that is fine, but who are these morons that expect this thing to be ""Citizen Kane""? It is a screwball comedy, relax and enjoy it. If you watch this and don't prejudge it, you will enjoy it, otherwise, there is something wrong with you. However, I do admit that it does push the envelope in certain scenes and it is for mature audiences, that like immature movies (lol).",Not Another Teen Movie
70,BHorrorWriter,Good shot!,7,20 July 2005,"I avoided seeing this film for some time. Why? I don't know - but I just recently watched it and I enjoyed it. Though it had bland, boring moments - overall the film was funny and did a good job poking fun of Teen movies.The musical number was probably one of my favorite parts. Along with the whip-cream bikini Chris Evans donned. Funny stuff! And of course, Molly Ringwald's scenes...by far the best part of the entire film. It was good to see her mocking the teen scene which she helped build in the 80's.Poking fun of movies such as Never Been Kissed, She's All That, Varsity Blue, Pretty in Pink, Ten Things I Hate About You and a list of others...NOT ANOTHER TEEN MOVIE was fun, hilarious (sometimes) and overall brain dead fun - sit back and enjoy!",Not Another Teen Movie
