,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Zi_Reviews_Movies,It's edgy and that's not for everybody!,7,18 August 2021,"I don't know about Cuban music frankly, but I like a good song I can sing along to and I believed a music-loving kinkajou can give me that. Unfortunately, it didn't. To me, 'My Own Drum' was crazy amazing, but the song I waited to hear for so long 'Inside Your Heart' didn't meet expectations. Heck even 'One of a Kind' was good.I love the representation, having characters that are different from the usual ones we get to see, characters who you can relate to but aren't cliché. But even with such great individuals, character development was missing. There was so much more they could do! And as the plot progresses, it almost feels rushed and lacking. It's not a disappointing watch, but it's not memorable either. I don't know about Cuban music frankly, but I like a good song I can sing along to and I believed a music-loving kinkajou can give me that. Unfortunately, it didn't. To me, 'My Own Drum' was crazy amazing, but the song I waited to hear for so long 'Inside Your Heart' didn't meet expectations. Heck even 'One of a Kind' was good.I love the representation, having characters that are different from the usual ones we get to see, characters who you can relate to but aren't cliché. But even with such great individuals, character development was missing. There was so much more they could do! And as the plot progresses, it almost feels rushed and lacking. It's not a disappointing watch, but it's not memorable either.",Vivo
32,dhanrajzepherin,Great movie,9,10 August 2021,"It is a musical with a good story backup, it has fulfilled what it's supposed to be.",Vivo
33,sanateam,Boring,2,8 August 2021,Was this produced in a rush? Could not hold our attention. This was not interesting.,Vivo
34,azeezsmith-61542,Vivo Review- A Cute Animated Musical FILM,8,9 October 2021,"Vivo Is Such A Cute Animated Musical Film That Will Have Loving The Adventure, But Dancing To Its Tunes. This Movie That Will Take You On A Spiritual Fun Teary Adventure. Vivo Is Such A Fun Kinkajoo And A Fun Character And Lin Manuel Miranda Delivers Again With An Inceptional Voice. Animation Was Well Done And Stylish And Colorful. Plot Is Genius And Keeps You Hooked. Love The Characters And World Building. The Music And Dances Were The Heart And Sole Of This Film And FIRE. The Message Is Beautifully Delivered. Alot Of Moments Will Definitely Get You Tearing. A Cute Loveable Musical Adventure Type Film That All Ages Will Love.",Vivo
35,ItsCN,Definitely a Must Watch!,10,7 August 2021,"This movie is so fanatically musical. I loved every bit of the movie. Started out great, was fine in the middle, and ended great again! The musical bits are really mesmerizing, atleast to me they were. If you're planning on watching it, I'd definitely recommend you to go-ahead and get yourself a popcorn and a cola and sit down because you're in for a hell of a musical ride! Splendid movie! Recommended to all ages. Do not listen to those negative critics, believe me if you watch it.. you'll know why.",Vivo
36,ryanwesthamfan,Great soundtrack although all too familiar story,6,21 August 2021,The Good- The music in this film. A lot of this has to do with Lin Manuel Miranda. This feels like a Disney movie in the fact that you have such a likeable character (yes I know it isn't a Disney film). Every scene has them moments that will make you cry or laugh. The story does it job and made for kids.The Bad- The story feels like we have seen this before and I feel like it should have done more to stand out from the crowd.Overall Thoughts- Vivo features one of the best soundtracks of the year and kids are going to love this. Overall I'm going to give 'Vivo' a 6/10.,Vivo
37,ahmedn32004,Finally a new animated fun musical,8,16 August 2021,"This is a very short review. I will just say, this amazing musical would be stuck in your head for a long time.",Vivo
38,cjmoviebuff,Lovely Family Movie!,10,8 August 2021,"Great film, really enjoyable. Kids loved it and LMM back with some fantastic songs as well.. so catchy!Perfect family flick.. excellent!",Vivo
39,pbstarman,OUTRAGEOUS....NOT IN A GOOD WAY,2,7 August 2021,"I wanted to really like this movie. It started it bright and energetic with a heartwarming opening musical number. Then, a character that I liked dies in the following scene. It was disruptive.. Then Vivo makes his way to Miami where the story becomes uninteresting and very juvenile.. There is a musical number sung by the girl that is extremely loud, discordant and obnoxiousI understand the reasoning....but it was dreadful...there is an ultra long chase scene by a snake in the everglades....it was hard to keep watching this movie to the end.",Vivo
40,jprizzotto,good mensage and great characters,10,25 August 2021,"First the movie starts like it would be another piece of annoying trash music movie,but no,its EXACTLY the OPPOSITE of that.The characters voices are great,the history is amazing,and the music is very good! I dont understand the bad reviews or mixed reviews,the story is exactly: Vivo is a adopted animal and the guy who adopted him,is DIED,and girlfriend wants to do a show with him and vivo,but the guy who adopted vivo (i dont know the name of the guy who adopted him dont judge me)
he would like to give a music card,it was the chance of him before,but he didnt do... now Vivo is trying to give the cart of music to the girlfriend of the guy who adopted him (i dont know if his name is sanchéz or other name)
made me cry at the start to final
the only bad point is after that forest part the movie gets a bit boring but this movie is amazing. Go watch it,theres almost no bad point at it.",Vivo
41,lakesbus,It was OK.,6,9 August 2021,"It was a fun watch, but not a classic. And I challenge those who gave this a 10 - are you going to view this repeatedly? I think not. The music was mediocre. Nothing memorable. The snake was scary for small children. The animation was amazing. I did love the different styles used, like Into the Spider Verse. . If nothing else is on, I'd say give this a go.",Vivo
42,ekta-srivastav,OK its not Soul but then it doesn't have to be - Loved loved it!,8,6 August 2021,In one word - (maybe two) - Lin Manuel!!It's a heart warming movie with great animation and absolutely the best music.... two hours later and we're still 'bouncing to the beat of our own drum'. An absolute must watch with kids and I truly hope I get to see it in theatres someday - will be an absolute treat ! No idea why people have to 'hate' something like this - and whoever calls the songs bland needs to et their ears checked ! Just go see it and get your dancing shoes when you do!,Vivo
43,wdawdhdu,I like the movie I like the song,10,13 August 2021,I like the story. It's simple but fantastic fun with a message. Touch your heart enter your heart without annoying I love this movie.,Vivo
44,AndyCordReviews,"A cute movie to enjoy with kids, but it doesn't bring anything new to the table for adults.",6,21 August 2021,"I still enjoyed the story and its meaning but the music isn't as catchy as I first thought, even though hearing Lin Manuel Miranda's rap will always be a plus for me.The animation is okay, shining when they go into the classic 2D animation route, but they don't use it enough, a shame really, it has the most colorful and interesting parts of the entire film.So, ""Vivo"" doesn't quite hit the mark and will fall on the category of forgettable animation pretty fast, but it has cute characters and a good message.",Vivo
45,rupakiro,Pure Musical treat,8,22 August 2021,"This is a good movie, I loved it. All its songs are soooo beautiful . Story is simple n no unnecessary emotional plot...",Vivo
46,helaxious,Very dissapointing,2,11 August 2021,"It's very disappointing that Sony Animation already created amazing movies like Into The Spideverse and Mitchel vs The Machines, they seemed to understand that they shouldn't be making garbage movies like the infamous Emoji Movie, or like the Hotel Transylvania movies, and decided to finally show their true potential, sadly they don't seem to quite understand that yet.Vivo was very disappointing, I was expecting something very good from Sony, the movie has a very messy script, a second act filled to the brim with filler, for a movie that was celebrating Cuban culture, the rest of the movie after the first act taking place in a generic American city sure felt like a massive downgrade, some parts of the movie genuinely were hard to watch.A big portion of the movie was all about the songs, as far as I know they were composed by Lin-Manuel Miranda, known for making Hamilton, they were pretty bad too, ranging from passable from awful, it's even more disappointing because the songs Lin Manuel composed for Hamilton were spectacularProbably my biggest let-down was the animation, my biggest compliments to Into The Spiderverse and Mitchel vs the Machines was the jaw-dropping animation, every single frame could be a wallpaper, it was experimental, it was new, it was bold, it was incredible. I had high hopes for the future of Sony, they dang knew how to make an animation style.So for their next movie to have a boring plain generic 3d style, with character designs ranging from Cuban caricatures to Boss Baby character design clones, with 5 minutes of """"experimental"""" animation, was very disappointing1 star out of 5, I would have given 1 star and a half if the movie wasn't made by Sony, I'm very disappointed.",Vivo
47,japongt,Could've been better,5,7 August 2021,"Yet another story about some annoying eccentric kids ""whos parents don't understand them"". What is it these movies these days?The movie gets points for a sentimental beginning and ending. I those those parts were well done, and Gloria Estefan is, well, Gloria Estafan. But everything else and in between was hard to sit through without rolling your eyes.Oh and yeah, everyone in Cuba speaks English apparently because why not >_>;",Vivo
48,tokkie235,Well made animation movie with too much singing,7,11 September 2021,"My kids loved it, but I could hear them sigh after hearing another meaningless song. Don't get me wrong, between the songs it's a fun movie. Well made and descent storyline.",Vivo
49,huntjohnjnr,Another 2021 musical for the records,9,10 August 2021,"Oh this year is the year for musicals, and I'm not complaining... This movie was great, the story was a bit cliche but nicely executed, the music AMAZING, and the songs were great... Also the animation is beautiful, especially in the scenes that have a mix of 3D amd 2D animation styles... Highly recommend.",Vivo
50,davidpfalves,Musical bonito,8,19 September 2021,Um musical com uma história bonita e com aventura. Os miúdos adoram e ficam com vontade de cantar e ir mais longe.,Vivo
51,paulpearson00,Worth a watch.,7,17 August 2021,Another female centric movie. There are a lot of this kind of movie's coming out these days. Never the less it was entertaining. The monkey was just brilliant.,Vivo
52,MoviePeek,Fresh and fun,8,18 October 2021,"Animation remains one of the most diverse, interesting, and ever-evolving genres the medium of film has to offer. Presenting stories for young and old to enjoy and be thrilled by, and with the unique ability to tell stories that live-action productions would never dare touch.Vivo marks Sony Pictures Animation's first musical animated feature film and tells the story of the cute and cuddly Vivo, a Kinkajou monkey with unique musical talents who sets off on a perilous journey to Miami to deliver a piece of music to the famed singer Marta Sandoval.Sony Pictures Animation is a little hit or miss with their offerings, creating everything from the critically acclaimed Spider-Man: Into the Spider-Verse and less enjoyable films such as The Emoji Movie. But that isn't the only obstacle Vivo had to overcome, as it was also released on Netflix, which is known the world over for many things, but their quality control is not one of them. It's fair to say that I had fairly low expectations going into Vivo; I had never heard of the film and simply stumbled upon it under Netflix's new releases section. With reckless abandon, I simply picked it and let the opening titles play...
It is my pleasure to report that I thoroughly enjoyed Vivo, and while it is unlikely to win an academy award or change your life, in the same way, a pacemaker or a lifetime supply of toilet paper would, it is a charming and surprisingly heartfelt journey that never misses a beat and offers entertainment for all the family. Like the best Disney films, Vivo features a soundtrack of emotionally charged plot-pushing, emotional explosions, that you can't help but tap your foot along to.Music is at the heart of Vivo's story and at the heart of the character himself, he may be a monkey, but he has the musical knack and can make a rhythm with almost anything he can find, he truly does have the music in him. His passion is infectious and the songs he performs throughout the film allow Vivo to express himself in a way that he simply never could of with words, giving the audience a deeper and more personal connection to him. However, Vivo isn't the only character that lights up the screen, in fact, the supporting players all provide plenty of laughs and feel three-dimensional. The standouts however for me have to be Andres, an elderly man who too has a deep and personal passion for music and is beloved by both Vivo and the entire town. In addition to Andre, there's Gabbi, a young girl whose musical sensibilities couldn't be more different from Vivo but shares common ground with him in other areas of her life.The stylized animation gives the film a Tom and Jerry manic energy at times, making the larger-than-life action scenes flow in an unrealistic but thrilling way. When making a film about a singing-dancing, drumming monkey it's probably a good idea to not try to innate reality and Vivo's visual style may not rival the very best Pixar offering but it's certainly no slouch. In addition to the computer-generated 3D animation, much to my surprise, the film also features sequences rendered in old-school 2D animation. These sequences integrate perfectly into the film and pop with amazing colours and feel as fresh and innovative as any 3D animated sequence does, they remain a highlight of the film and keep things fresh.Vivo's journey to deliver the song to Marta Sandoval takes him out of his comfort zone in small-town Cuba to the suburbs of Florida, he's a fish out of water, or in this case a monkey out of Cuba. Along the way he meets a handful of colourful characters, each with problems of their own, some become his allies while some are hell-bent on preventing him from continuing his journey. Without giving anything away, the middle of the film sees Vivo and Gabbi in an unexpected location, this detour provides some of their greatest challenges and some of the film's most emotionally charged and perilous moments.So, what's wrong with Vivo? Well, the truth is not much. Vivo doesn't attempt to change the game or evolve the genre like the very best masterpieces of animation do, and if you go into it with a cynical eye, I'm sure you will find problems. Its story could be called predictable, and its character arcs are by no means revolutionary. But let's all remember this is a film aimed at children about a singing monkey, I not saying adults won't enjoy it, in fact, I'm certain they will be pleasantly surprised. Vivo aims to tell a story about a lovable musical monkey on a journey to deliver a song, it's ambitions may not be as lofty as other animated films, but they don't always have to be. Vivo is a refreshingly simple story that offers a few surprises, tugs at your heartstring, and features plenty of laughs that will be enjoyed by the whole family and remains a pleasant surprise.",Vivo
53,komkommersalade,How many songs does one movie need?,4,11 August 2021,"Every time the plot seems to be going somewhere, they burst into horrendous song. The animations are quite nice, but this movie could do with a lot less singing, to at least create some room for character development.",Vivo
54,stuffkikker,'the Heights'; the cartoon,1,8 August 2021,"If you enjoyed The Heights, you might enjoy this. If you didn't because of the music, you won't enjoy this.I don't mind musical cartoons; I love Moana, Trolls (first one), Sing and plenty of Disney Classics. But what this Lin-Manual Miranda does with this hip-hop-telling-the-story-through-endless-and-repetitive-song-that-there-are-just-way-too-many-off doesn't work for me at all.And it is unfortunate, because from what I've seen, Sony Animation studios did a wonderful job once again. (From what I've seen, because for the first time in decades I couldn't actually finish this one, it was just too much). Great colorful backdrops and well crafted characters. The story-telling is very childish unfortunately; the way actors in theater for kids aren't actually trying to embody a persona, as much as they are just trying to be likeable and/or entertaining for the toddlers in front of them. I never felt like I was watching personalities and their struggles the way I would with say Moana. And the excessive singing is part of the problem there; everything just feels like setting the stage for the next song. A showcase. Not a story.",Vivo
55,meyes-72580,Adults that negatively rate a kids movie are strange,9,4 September 2021,The animation is really great! Why are people calling the animation terrible or sub-par? Can you do better? I'd love to see what you guys have to say about movies with ACTUAL bad animation...,Vivo
56,NiiBerry,Bouncing with the rhythm of their drum.,8,19 September 2021,The children and I really enjoyed this. Downloaded the soundtrack as soon as the credits started.,Vivo
57,allanharley01,"Great music,great story, great animation",10,1 October 2021,Kids loved it so much they watched it three times in a row. I liked it so much I let them.Great songs too.,Vivo
58,MovieMattic,Perfect father daughter movie time,8,27 August 2021,"I watched this with my 5 year old daughter last night. It was a perfect movie for us because we both love music and ended up dancing to most of the songs.Although the storyline is average, the characters were lively. We loved how Vivo's character interacted with his human co-stars even though they could not understand what he was saying. However, the audience watching and the other animal characters Vivo came across in the movie were able to understand Vivo's dialogue. The interactions between Vivo and Gabi were also touching as they resembled the interactions Vivo had with his elderly friend Andres.I would say if you have about 2 hours to spare with your family, Vivo is worthy of your time.",Vivo
59,ringsangbordoloi,Good and great,6,8 August 2021,I'm not kid anymore but love animation movies. The story of Vivo is a common but musical scores is mind blowing. More than the animation should've been praised. It's a must see and remembering animation movie I've been seen in Netflix today.,Vivo
60,jaysonzwezereijn,Good job,9,14 September 2021,It was a fun movie to watch and the whole movie was done amazing.,Vivo
61,Rcketscientist,Came here to see who the awful voice was,3,27 August 2021,Lol and behold it was Lin Manuel...the most overrated composer; who also happens to be an even worse singer; and in his unholy hubris insists on the main role in his garbage pieces.Photocopy 2010 cartoon. Loss...redemption. What sets it apart is a lack of adult humor and an atrocious sound track.,Vivo
62,lancealanfisher,Bad,4,6 September 2021,This seems like a straight to video movie you find in the discount bin. Way better kid movies then this.,Vivo
63,winelover-13309,Strange movie,1,6 August 2021,"I wasn't sure how to feel about this film. The animation was sub-par, the songs were kinda annoying and bland, but the overall story was flat and dragging on at times. Not the best movie. Don't recommend it!",Vivo
64,felixrodriguez-23071,5 mins in Cuba,6,29 August 2021,"This movie takes place briefly in Cuba and then heads to Miami. It needed more Cuban music. All the movie posters show Havana, Cuba it's a bit of a bait and switch.",Vivo
65,Luce1417,I don't understand the bad reviews.,10,6 August 2021,"Went through the users who gave it a 1* and saw that they are avid Disney fans. If you don't like animated movies not done by Disney then don't watch and stop dropping the average on IMDB. I found vivo fantastic and supper cute. The animation is awesome, how is the animation mediocre if it was done by the Oscar winning company that did spider verse. It's a style like everything else, if you only want princess stick to Disney.The songs were some of my favorite as well, reminded me why Lin is the best at music making.The story made me cry at the end. The only thing I didn't like was the drum song, but everything else was fantastic. Would recommend to everyone.",Vivo
66,tintum,I really don't understand why the negative reviews,9,15 August 2021,"AMAZING MOVIE. Please watch it
I first wasn't going to watch the movie but I didn't have anything else to watch so ended up watching it. Loved it
Worth watching.",Vivo
67,kritikasinghap,"MUSIC, FRIENDSHIP, LOVE",9,18 August 2021,A beautiful movie with a great touch of human emotions! A must watch for all ages. Music was great and what a fantastic show of friendship and love and sacrifice. Would wet your eyes but it's worth it to watch with family and children!,Vivo
68,Desrio,I'm sure the kids will like it.,6,27 September 2021,"A basic story stretched rather thinly with, for the most part, unremarkable animation and a soundtrack that I expected to shine rather more than it did.On the plus side, newcomer Ynairaly Simo gives it her all in the role of Gabi, and the song 'My Own Drum' really stands out.",Vivo
69,mpeden1987,"Good movie, great songs and storyline",8,13 August 2021,"My kids love the music in this movie. I mean love it. Once again Lin has taken over my household. His music has a way of appealing to kids and adults. I'm impressed whenever I can get my 15 month old, 3 year old, husband and myself all to agree on something to watch and actually enjoy it. His lyrics are catchy and performed well. The story line actually had some effort put into it. Kind of gave me COCO feels (not as good as Coco but still a good family movie).",Vivo
70,artistcrazy,Lame story and poor animation!,1,6 August 2021,The story was very one dimensional. The characters weren't well developed. Songs were alright nothing amazing. Didn't really care too much about this movie!,Vivo
71,press-31193,"""Vivo"" - The Magic of the Mambo A Re-VIEW by Maria Elena Gutierrez",10,1 September 2021,"In Vivo, the animated musical adventure from Sony Pictures Animation and Netflix, a music-loving kinkajou called Vivo (Lin-Manuel Miranda) sets out to deliver a song written by his friend Andrés (Juan de Marcos González) to his long-lost love Marta (Gloria Estefan). Along the way, Vivo befriends an energetic young girl called Gabi (Ynairaly Simo) who helps him in his quest.The title Vivo - which also happens to be the name of the cute kinkajou hero - tells you everything you need to know about this film's intention. In Spanish, 'vivo' means 'alive,' and this is what this movie is all about. It is a celebration of life.Vivo's sense of life is expressed most powerfully through its use of music and dance. Together, these bring boundless energy and a powerful sensuality. Fueled by a cascade of original songs written by Miranda, this is not merely a musical - this is a film that is in every possible way about music.Riding on this glorious wave of music, and creating a thread that runs through Vivo from beginning to end, is the tender love story of Andrés and Marta. This story of two people who have grown old, yet who have stayed in love despite their separation, is timeless in its simplicity and, like everything else in Vivo, is at its most meaningful when expressed through music and dance.Take the uplifting Mambo Cabana, which Andrés sings as he tries to convince Vivo to let go of his fear and accompany him to Miami. When Andrés starts singing and moving to the rhythm of the mambo, he demonstrates the importance of dance and sensuality in Latin American culture, regardless of age. When you dance, you are ageless. When you fall in love, you are ageless. This idea is expressed beautifully in the song's repeating refrain, ""It's not too late,"" and supported visually when Andrés' collection of musical instruments starts glowing with a life of its own.Through the universal language of music, Vivo celebrates the whole of Latin American culture. But the music does not stop there. The rhythms of the mambo and salsa sprang from the Caribbean, from the hearts of the Black slaves who brought their music to the Americas, however, they are also heard in Florida in the United States, where the precocious Gabi dances to her own hip-hop beat - a style of music rooted just as deeply in the Black experience.Just as Vivo's journey transforms him from fearful kinkajou to brave hero, the music travels with him and is itself transformed, from Cuban mambo to streetwise hip-hop. Lin-Manuel Miranda's integration of these musical styles, which sound so different yet are so closely related, is masterful. Their relationship is expressed most clearly in the scenes where Vivo and Gabi make music together - a true collaboration of cultures.Gabi herself is filled with youthful energy, which forms a charming counterpoint to the film's underlying theme of love between elders. She even changes the visual language of the film, notably during her spectacular solo number ""My Own Drum."" Just like Katie, the protagonist of Sony Pictures Animation's previous animated feature The Mitchells vs. The Machines, Gabi gives the filmmakers license to fill the screen with vibrant imagery carefully designed to appeal to a younger audience.At the same time, Vivo recalls the earliest days of animation. The performances of the animated characters are driven directly by the music, just as they were in Walt Disney's Silly Symphonies or Max Fleischer's musically-inspired short films. The terrifying python Lutador owes an undeniable debt to Kaa from The Jungle Book, and the amorous spoonbills Dancarino and Valentina would not look out of place in a Disney feature from the 1940s.So, Vivo is a story of music and of life. It is a story about old age and youth, and about the things that connect them. Most of all, it is a story of love. The love that endures between Andrés and Marta, and especially the deep bond that exists between Vivo and Andrés. It is Vivo's love for Andreas that allows the kinkajou to overcome his fear and fulfill his mission. Their relationship is like that of father and son, or master and student, and the most beautiful songs in the film are those that speak of their profound love for each other. This love, of course, is expressed through music, as encapsulated by the unsung song that Vivo finally delivers to Marta, during the film's heartfelt climax in Miami.In the film's rousing finale - during which the whole cast sings the aptly titled ""Grande Finale"" - the familiar mambo rhythm returns in all its glory. Everyone dances, and what can we do as an audience except dance along, too? As a Latin American myself, I know I did. What choice did I have? I was taught to participate by dancing - it is an integral part of every Latin American person's cultural identity. Through dance, everyone becomes the protagonist. It is fundamental. In the end, we are all part of the dance.",Vivo
72,davidfofz,Awesome movie.,7,23 August 2021,"I thought it was bad from start, but then everything come, original movie and I would recommend.",Vivo
73,Maxio,Such a sweet movie!,9,8 August 2021,"What a sweet story this is. The animation is fine, the character design is a bit unusual, but the movie delivers. It's a simple straight story that takes you from A to B, but very much like LUCA it's a story about the love of a country - in this case Cuba - and making you feel happy. Since this is also a musical, it's packed with songs. I loved them all and so did my 8-year old. So, Netflix delivered. I am not a big fan of a rapping Lin-Manuel Miranda, but within this story it fits and it's very pleasing to the ears. I am hoping for more movies like this. We need more positivity in the world.",Vivo
74,ujuonyeka,No need for the harsh reviews #bekind,10,25 August 2021,A seriously great movie. Great to watch with the family and the animation is fantastic. Good story. 10/10.,Vivo
75,undertaleislife,It was...okay.,5,20 August 2021,"I wouldn't say I hated this movie, but I didn't like it. The plot was quite predictable that like oh Vivo the monkey is going to get the song to Maria at the end, which didn't make me that interested in the movie. After the death of that street singer who was in love with Maria (I can't remember his name), I felt disinterested because I knew that Vivo the monkey is gonna embark on a special journey to give the song to Maria that he never got to, but then there was a not-really-surprising twist where Gabi came in. In the slightest clean way I can put this, Gabi was slightly... Irritating to me to say the least, and I can't exactly pinpoint why. It could be the hair, it could be the not-so-good singing, I just can't point the one major flaw I see in her character. On the bright side, the animation was really good and the character design is stunning, so I'll give credit where needed.",Vivo
76,duckfjord,One of beautiful and soothing animation movie.,8,28 October 2021,"The storyline is beautiful, the CGI is beautiful although this film is worth to watch especially before you go to sleep. This is one of animation movie I enjoy alot.",Vivo
77,sharkfinninja,It is ok,8,4 September 2021,It is a good film but at random times characters just start singing but it is also a good movie with a good story.,Vivo
78,rune1973,I really enjoyed this film,10,22 August 2021,I put spoilers just in case it did have some.Even though i am not a kid anymore i still enjoy watching animation's and this one i liked It is sad and fun at same time and the end is good to and the songs are enjoyable and good to listen to as well.Defiantly good for kids to watch and parents alike especially if you like animations and musicals this is a good one for you.,Vivo
79,wudy-37264,great movie,10,10 August 2021,Liked all the music and it rare to have a animated movie make you tear up. Loved it.,Vivo
80,mofulous,Incredibly catchy and surprisingly bittersweet,9,23 September 2021,"2021 is just full of great animated movies that happen to appeal greatly to my tastes--and Vivo is one of them. Although the main characters are super cute, the film knows how to send a mature, emotional message about dealing with grief and loss. It really struck a chord in me and I couldn't stop thinking about it for several days. The voice acting is utterly fantastic, the songs are unforgettable, and the style is really endearing. There are a bunch of funny lines too, and all the characters are easy to love. The only major problem I could see is that not many events occur throughout the story. It's just a straightforward story with one minor sideplot and I feel as if more could have happened. But other than that, I believe this movie is definitely worth viewing and one you will remember for a long time to come.",Vivo
81,dfttnhvm,Pleasantly surprised,10,20 August 2021,"Wasn't in the mood for a musical but Vivo even though uses the tried and tested formula it still takes us on a wonderful journey with a couple of twists that make this an excellent movie to watch with family, kept us laughing for a good part of the movie, it's a must watch.",Vivo
82,meangorilla07,Why are adults so mad about this movie..? It's fantastic!!,10,31 August 2021,"30 year old mom here with 2 little kids. My kids and I LOVE this movie. I was originally interested because of Lin Manuel Miranda and his involvement. Then my kids got into it and now it's something we have to watch every day. The story is cute and yes - it's out there. It's a kids movie! It's meant to be a little goofy. Obviously some of the situations are unrealistic. Why do some people over-analyze movies like this? Just enjoy and have fun! Also, the songs in this movie are in my head 24/7... they're fun and catchy.",Vivo
83,la_rubiecita,I really wanted this to be good.,6,28 August 2021,"This is unfortunately not a great movie, even though I really wanted to like it. We were excited to find it on Netflix. Watched with my kids (10 & 6). The younger one got bored (just like me), the older one started to sigh every time a song commenced. The lyrics are, I don't know a nicer word for it, uninteresting. Also repetitive. They don't push the story forward, there's no point to them even though the whole story revolves around music. If you compare this to a movie like Soul, which is also musically driven, it's the difference between watching the Yankees at work vs watching the Pirates. The shirts are clean, the audience is there, hotdogs and beer aplenty and they play in the same league but... not really. The girls scouts were written by some misogynist. On the upside, the graphics are beautiful and I really sympathized with the old man for the first ten minutes. Give it a shot for your kids, but to adults I would say don't clear out your schedule for this.",Vivo
84,scoob-72405,Forgettable kids flick,1,6 August 2021,"Wasn't really impressed at all by this messy, forgettable and light kids animated movie. Maybe fun for young kids but wasn't really my favorite at all. Don't recommend this movie.",Vivo
85,Chris3-Won,Danced and cried the entire movie!,10,14 August 2021,"Loved the music and beautiful animation. Vivo and Gabi are so adorable together and I love how Gabi ""marches by the beat of her own drum!"" Nice to see a movie with lovely Cuba, Miami, and Key West spotlighted. Great and enjoyable film for kids and adults alike.",Vivo
86,correia-jo,Great fun.,9,21 August 2021,I had a blast watching this. Lin-Manuel Miranda strikes again.,Vivo
87,cherylasturman,Loved it,10,14 August 2021,Great feel good movie! One of the better kids/family films out. I don't understand the bad reviews at all.,Vivo
88,alexpmercer5,Not the best,3,7 August 2021,The songs were flat and boring for the most part. The storyline was ok I thought. The animation was good. I feel they let themselves down with a musical animation on the music choices. The monkeys voice was just plane and flat.,Vivo
89,volkyman,Wonderful animated Movie for the whole family!,10,15 August 2021,"Great animation, great music! And it follows just one simple rule that I have when ever I watch any movie: please don't bore me! ""VIVO"" is Spanish for ALIVE! This animated movie is that! Alive with COLOR, MUSIC, FAMILY LOVE!! Loved it!",Vivo
90,katydeltakappa,My kids watch this on repeat,10,20 September 2021,"The music is great, the story is sad and heartwarming but still has parts that will make you laugh. Ignore the bad reviews. This is a great family movie. Everyone in my house loves it. It's great for my kids to see more culture. My kids are mixed. Their dad(my husband) is Latino.",Vivo
91,afox005,Great movie for the kids,9,18 September 2021,"I saw this on Netflix and watched it having no expectations. We needed a movie to watch for a movie night with the kids. This kept them entertained all the way through, the songs had them up dancing too. A lovely story about friendship, love and loss. The song about dancing to your own beat was very catchy and the kids loved it.I read through some of the reviews afterwards and all the ones slating it really do go into depth about who's involved in the film, who's made it etc but if you don't really care about all that and just want a good, entertaining movie with the kids then this is a great watch!",Vivo
92,cla_1998-529-75820,Great music!,9,7 August 2021,My niece and I watched this after Space Jam to get ready for bed. Bad idea. It was so engaging and interactive. We danced and sang until the credits rolled. When we woke up the next morning... you got it ... she wanted to watch it again.,Vivo
93,luciaastrada,Lin Manuel Miranda baby!!!!,10,8 August 2021,The music in this super cute film makes your heart laugh and cry. Excellent family movie.,Vivo
94,wuyinggmat,Just Perfecto!,9,8 August 2021,"Love the fun characters, catchy songs and a beautiful story.",Vivo
95,danielkovacs,Couldn't finish,1,14 August 2021,Generally I like animation movies and most of these nowadays are meant for adults as well (or mostly for adults) but I felt so much cringe and awkwardness watching this that when the drum song came on I just had to turn it off right away.,Vivo
96,turntwo-57219,"Story is meh, music is excellent!!",7,7 August 2021,"So, everything BUT the story is excellent... which is weird. The animation is beautiful. The voice acting is wonderful. Lin Manuel Miranda's music is sensational. If my kids wanted to watch this 100 times, i wouldn't mind listening to it while i read a magazine or did dishes or something. But the characters and story aren't very engaging. Neither of my kids got sucked in, and i definitely did it. Its a simple story and moves real slow. Jokes are repetitive. I'm writing this review while watching it. Cuz its kinda boring. I'm pretty bored. Oh wait, another song, hold on... .... Oh, that was beautiful! Yeah, songs are amazing. Watch the movie once and then just listen to soundtrack. But that soundtrack... is sensational.",Vivo
97,eme-59343,Heartwarming,10,6 August 2021,"As a huge fan of Lin-Manuel Miranda, I'm definitely biased, but this movie was still very well done. The music, the story... just everything was beyond my expectations. I wholeheartedly love this movie, it's easily my favourite animated musical now.",Vivo
98,erosyte,Such annoying characters,2,10 August 2021,"This is competing for the worst-written characters with frozen 2.They took the worst aspects of the Mitchells ( which fortunately has a lot more going for it) and made a main character out of them.The trailer and the start of the movie are promising, only to develop into a subpar buddy travel adventure with meh songs.Very underwhelming, was expecting more from the creators of spiderman and the Mitchells.Animation quality and art are obviously top notch, though.",Vivo
99,jprice-96081,Beautiful movie about love and loss,9,15 August 2021,"I am shocked that this movie has received 1 star reviews. The music was fantastic. The storyline was a beautiful exploration of losing the ones who matter the most to us. The colors and animation were spectacular. I truly loved it and it brought me to tears more than once.I gave it 9 stars, only because I wanted more!",Vivo
100,kimgaumond,Amazing,10,10 August 2021,The story is touching and fun. The colors are very bright and beautiful. I was surprised by how good this movie was. Great animated film!,Vivo
101,rylariaizmik,Amazing!,10,6 August 2021,"Stumbled on this movie at work trying to find a movie for the kids to watch. I had no clue Lin was in this until I heard the opening song. Just amazing! I honestly believe the negative reviews are from trolls because everyone that watched was entertained including my 18 yr old son. The songs are great, the music is great, the visuals are great.",Vivo
