,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,departed07,Cult Classics don't come any closer than this,10,21 June 2003,"I had first heard of this movie when I was in high school and to be honest with you, dark comedies don't come any funnier than this. office space is about the life sentences of working in a white collar job for which peter gibbons(ron livingston of band of brothers) hates his job, wishes that he didn't have to work again and sleep all day. What makes this film interesting to watch is that the fact that if you ever work at a white collar job, avoid the following: 8 different bosses for screwing up on the job, sycophants(ass kissers) and consultants(managers that question your job)Peter also works with Michael Bolton(david herman of MadTV) and Samir(Ajay Nadiu) who hate the fact that working at a white collar job sucks. There are so many good moments that i don't want to overdue myself. The best cult classic in history ""I believe you have my stapler!"" Milton from office space.",Office Space
93,chrisbrown6453,Are you ready to laugh?,8,25 August 2000,"Office Space is a movie that every person who hates his or her job should watch.  Mike Judge (Beavis and Butthead) brilliantly directs this sleeper hit of 1999 staring Ron Livingston (Swingers), Jennifer Aniston (Object of my Affection, Picture Perfect), and many others. When Peter Gibbons (Livingston) is overwhelmed by stress on the job, he seeks therapy and comes out with a life changing career philosophy: work sucks.  Eager to begin a new life of unemployment, a very funny lunch scene with Jennifer Aniston comes to mind, he decides to spend more time with his sexy girlfriend than at work.  When he does show up to work, it's only to play Tetris, destroy company property, and tell his boss where to stick those TPC reports. But instead of getting fired for his lack of work ethics, Peter's `straight-shooter' attitude lands him a promotion, and when he finds out about the lay-offs of two of his closest friends, he devises a plan to embezzle a large sum of money from his company. Everything I have mentioned are the ingredients for this very funny movie. There is scene after scene of very funny antics involving Peter and his boss, one being the scene where Peter is walking down a hallway, and his boss steps in front of him to talk with him.  Instead of stopping, Peter just sidesteps him, and keeps on going.  There is also a very funny scene with a copy machine that will have you laughing yourself out of your chair. No, this movie is not Oscar quality, but it is worth the laughs that you will most certainly have during this very funny movie.",Office Space
94,bat-5,What we all dream of doing at work,7,4 May 1999,"Office Space allows us to live out our fantasies of trashing a malfunctioning piece of hardware, stand up to the boss, and achieve what you want to do in life without being crushed by toadies who live and breathe menial tasks.  Mike Judge's droll humor works because he can connect with the average guy, and he especially connects with those stuck in cubicles.",Office Space
95,TheAll-SeeingI,Spot-On Portrayal of Corporate Workforce Suffering,10,22 January 2020,"The legendary ""Office Space"" runs the absurdity of cubicle life straight up the corporate flagpole. Few satires have proven as relatable to any subsection of society as this one has to the dehumanized workforce warrior, as it evokes the full futility of the daily grind with gleefully hilarious precision. This is now a highly influential comedy, too, having embedded itself in the DNA of films from ""Anchorman: The Legend of Ron Burgundy (2004),"" to television descendent ""The Office (2005),"" to raunchy record label spoof ""Stadium Anthems (2018)"" in their depictions of their own inane employment environments.Inside the mundane Initech Corp., wage victims grind away. Peter Gibbons (Ron Livingston) hates his gig as much as he fears losing it, until an open-ended meeting with an ""occupational hypnotherapist"" frees his mind: Peter decides he isn't going to work much anymore. Yet after repeatedly coming in late (or not at all), two workforce consultants determine Peter is a ""straight shooter,"" and a guy who ""has upper management written all over him."" Outstanding.Since its 1999 release, office cubicle environments have largely given way to open-space layouts. But while the furniture has been rearranged, the truisms of ""Office Space"" remain in play. This is a sidesplitting comedy if there ever was one. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!)
-
WATCHED IT? THEN WATCHLIST:
""Anchorman: The Legend of Ron Burgundy (2004)""
""The Office (2005)""
""Stadium Anthems (2018)""",Office Space
96,jts0405,"I would like my stapler, you have my stapler",10,4 December 2005,Ron Livingston wasn't a big whoop. But seeing Stephen Root as Milton was good. This was almost as good as Beavis & Butt-Head. Mike Judge was hard to tell in there because he's only one character but you think he's almost 10 of them. Michael Bolton is a singer I have never heard of until I saw this movie just a minute ago. Stephen Root seems to always be funny. The man was nice but all he wanted was his stapler. Seeing Gary Cole half naked in Ron Livingston's dream was sick and I almost threw up. I finally came to conclusion that Mr. Flare who told Jennifer Aniston to were more flare was Mike Judge after all the characters I saw in it. You almost know he's in it because it's his movie. Office Space was awesome. All though I don't recommend being a bum. It was good to see them get a job in the end and not see them be bums. This movie was dumb but funny. Now I would like my stapler.,Office Space
97,diac228,A funny movie for those who ever felt like choking their boss,7,5 August 2005,"Before Mike Judge became well-known for his cartoons Beavis and Butt-Head and King of the Hill, he had these animated cartoons about a strange and frustrated office worker by the name of Milton. In 1991, this cartoon called Office Space debuts on Comedy Central to wide acclaim. Years later, he decides to make a movie about this quirky animated short. Costing at over 10 million dollars, Mike Judge wrote and directed the low-budget flick. It became a box office disappointment, as it grossed only 10 million in the United States, debuting at #8 back in 1999, losing to the likes of Shakespeare In Love, Blast From the Past, and also My Favorite Martian. Despite the box-office failure, the movie gained a lot of popularity because of this huge cult following. In my opinion this movie deserves better, but it is not actually the greatest comedy of all time as suggested by some, but it certainly is one of the better work-related comedies in recent memory.Office Space is about a depressed and angry young man by the name of Peter Gibbons whose rage towards the company he works for suddenly reached a point in which he no longer cared about the company. After a fateful night with a shrink, he decides to not care what his bosses thought of him and no longer cared to do his work. Now usually this would lead to him being fired, but, in a bizarre turn of events, he gets promoted. He uses this promotion to get some money and with the help of a couple of his co-workers, he is going to try to steal some ""pennies"" from the company. Backed by a newfound sense about life and backed by a new girlfriend Peter is going to try to not have to work for another man ever again.The humor of Office Space is all work-related. Sure Judge tries some jokes during incidents outside of work but for the most part the payoff wasn't too great. All of the hysterical moments in this cult hit happen in the office. Whether it is the annoying memo, or the awful printer, or constantly being moved, Mike Judge wrote this script as if he had suffered for a very long time in the world of big business. Well-written and well-acted, the movie seldom suffers from boring moments or unnecessary moments, even though it is questionable whether or not the character of Joanna (played by Jennifer Aniston) is even needed in the movie. Nonetheless, the movie is funny, and the best moments are when the co-workers rebel, and also, when Milton appears in the movie. Milton is this very quiet, very frustrated man who constantly mutters that someday he is going to burn up the company as he is moved constantly and is not getting paid and is having trouble keeping his treasured red stapler. The stereotypes of office work are all there, except for maybe a few, but for the most part are all there.Bottom Line: Office Space is good, but not the best when it comes to office humor. If you want some really funny and outrageous office humor, try the comic strip and the short-lived cartoon Dilbert. Either way, you will get a kick out of this film, especially if you can relate to it. The acting was good, the writing as superb, and overall, it was a well-made film. My only grudges are the poor soundtrack and not enough usage of the film's funniest character, which is Milton. This movie is worthy of a rental whenever you can invite some co-workers over to your house. Just do not let the boss see this.Score: 7/10",Office Space
98,Pro Jury,Unintelligent,1,11 March 2003,"Build-up.  Dramatic tension.  Suspense.  More music, more edits, more close-ups -- as many feet of film are consumed.  Everything we see revolves around the need for the lead character to make his workstation appear turned off.  However, both the drama and the comedy fall flat as the director of OFFICE SPACE falsely asserts that a computer monitor's off button cannot be pushed until CPU functioning has completely ended.One can only assume that the average viewer of OFFICE SPACE is more computer literate than the film's director.",Office Space
99,InzyWimzy,Satire which hits the bulls-eye,10,12 June 2002,"Ah, work.  To avoid falling into a full coma, I would pretend to be working while surfing the net, fake business phone calls, see how many glasses of water I could down from the cooler without having my bladder implode, taking naps in a secluded area...Office Space just parodies the workplace from annoying managers to annoying coworkers, this one's a hoot.  Ron Livingston really has the ""stuck in limbo"" attitude down pat.  Gary Cole as Bill Lumbergh (even the name is on target!!) is amusing as well:""Yeah...""Try starting sentences with that word and in Lumbergh's tone of voice.  It does imply an ""I'm pretending to be concerned about you but only appreciate the sound of my own voice"" managerial tone.  Fun at parties!!There are a lot of characters in this film.  Milton just reminds you of that guy you chuckle about at the office.  The ""Oh"" guy (OH OH!!), the annoyingly loves his job too much waiter, the Bob's.  This is a great comedy with a tinge of darkness, but an ""A"" for being true.",Office Space
100,EthanBJones_03,Cautiously Recommend,5,4 September 2017,"'OFFICE SPACE' - 1999Directed by Mike JudgeStarring ​Ron Livingston, Jennifer Anniston and Gary Cole​ Plot Overview: After mindless working drone Peter Gibbons(Ron Livingston) gets hypnotised, forgetting all his worries, him and a group of recently fired friends batch together to steal money from their former company, a fraction of a penny at a time.I mean this film isn't bad. It is fine. But only that. The balance between hits and misses is exactly that, a balance. Some jokes emit laughter while equally as many emit cringe. It isn't a good movie by any means but it also isn't a bad movie. I don't think I've ever seen a movie I can legitimately call perfectly average apart from this. It is just average. I don't know what else I can say to sum it up.Let's start off positive. The story is good. I like it, and I like the fact that it is designed to be a satirical comment on office jobs. It's an interesting idea that was executed with mild effectiveness. It's a plain and simple story but I admire the simplicity to it. Purely character driven is a good thing and definitely made the movie feel more realistic and plausible. ​ I really love the ending. It is a consequence of a previous joke and it is so, so cathartic.Ron Livingtston was good in the movie as Peter Gibbons. Gary Cole was great as Bill Lumbergh. Yeah... he was a perfectly loathsome antagonist and did his job very well... M'Kay. Stepjem Root was great as Milton. I was disappointed in Anniston's performance and I just saw her as a run of the mill, generic love interest. She wasn't appealing or interesting. Aside from them four, the performances ranged from mediocre to poor.It is a competently shot and edited. It is very simplistic and I admire that in a way. It is very cathartic and requires little analysis. This peculiar style fits in with the more relaxed, laid back attitude of the film and it's lead.Mow for the humour. The MOST crucial aspect of a Comedy film, is its humour. And I must confess I was disappointed. Not to say there were no funny or clever jokes, there most certainly were and when it was both clever and witty, it succeeded exponentially. But the great jokes aren't that frequent. They come occasionally amidst a slog of poor, bland and generic humour. This was the key downfall of the film for me. I was not amused.As a whole, I do definitely admire the simplicity of everything about this movie and find it very cathartic and in line with the film's plot but it just didn't provide enough for me to truly enjoy it. I can VERY cautiously recommend this movie because it isn't awful; it just isn't that good either. I'll rate this film 5 'Staplers' out of 10 and a very mild recommendation because you may get more enjoyment out of it than I did.",Office Space
101,theshadow908,Funny movie with a funny message.,8,25 June 2006,"Office Space tells the story of a group of men who work at a dead end job in a bland company with eight droning bosses. One of the men in particular hates his job, and he finally snaps. After realizing that he hates his job and his monotone boss Bill Lumberg, he comes up with a plan to rip the company off. The plan doesn't go over too well, and he ends up expecting to go to prison, along with his friends. In between all this, twitchy employee Milton has many run ins with Lumberg. This is a funny movie with a great commentary on work life.I've never worked in an office, so I'm sure that some of the humour is lost on me, but I imagine that the humour is pretty realistic. Things that happen throughout the movie really reflect upon the way an office probably operates, like the scene where an employee makes a mistake, and he has almost all of his superiors come and point it out to him, or the scene where executives come in to do layoffs. The characters in this movie are all funny in their own way. Bill Lumberg's constant monotone droning never ceases to amuse. Milton, the mentally slow employee who was laid off five years ago but still shows up for work is the highlight of the film.The acting is really good. This started off as an animated short on Saturday Night Live, and the original characters were Milton and Lumberg, who are played to perfection here by Stephen Root and Gary Cole.Overall, this is a hilarious movie that reminds us all that work sucks, and you don't have to work in an office to know that.8/10",Office Space
102,Pukeonthestreet,I watched it before I worked,9,11 February 2020,And didn't get it at all. Then I saw it after working and loved it. If you're young and have never worked please wait and watch this after your job.,Office Space
103,LivingDog,Office Space Happens!,9,20 October 2002,"I worked in only 1 office where cubicals were considered normal... let me tell you that Office Space happens! Even ""Joanna"" (played well by adorable Jennifer Aniston) is hard pressed to stay sane in an ""Office Space"" similar job - Chotchkie's, some meat and beer place where the big attraction to eat there is the number of ""flare"" items the employees/waiters wear on their shirts.The movie starts off slow, but really takes off when the lead character, ""Peter Gibbons"", (played very well by the adorable Ron Livingston :) is mistakenly hypnotized into a certain ""zen"" state of peace and awareness. He is able to deal with all of his problems very easily - even the one where he may have to go to jail!I've seen this movie 6 times and each time I see it it gets funnier. I will definitely continue to watch it whenever it shows. You should also see it again and again ... and may you never work in an ""Office Space""... because they *ARE* out there!I have to mention the cast individually because they all carry their characters so well that no one is a weak spot in this film! Kudos to the casting crew!Ron Livingston    as Peter Gibbons  = very smooth, perfect performanceJennifer Aniston  as Joanna         = very adorable, great girlfriendAjay Naidu        as Samir Nayeenanajar = he's a dude, a *real* bud David Herman      as Michael Bolton = he's a dude, a real dope! :)                  [NOTE: David also did MadTV for a couple of years and was one of the smartest and funniest comedians on the show.]Gary Cole         as Bill Lumbergh  = HAhaHAhaHAha - perfect!Stephen Root      as Milton Waddams = now this is acting! A+++!!!Richard Riehle    as Tom Smykowski  = he's the ""old guy"" in every office a ""great guy"" - always worriedJohn C. McGinley  as Bob Slydell} the ""two bobs"" - very strongPaul Willson      as Bob Porter } convincing ""efficiency"" expertsTodd Duffey       as Brian (Chotchkie's Waiter) = total dweeb! A+!As I said the whole crew is excellent and you feel the pain of working in this ""Nightmare on Anal Retentive St."" - the ""office space from hell!""NOTE: Orlando Jones shows up as a ""magazine salesman.""  It's only a bit part, but after ""Evolution"" it's always cool to see him. He's a comic with great talent.I worked at one - I know! Thanks Mike Judge (Director, Writer, and Screenplay!) for turning that memory into something to laugh about! :)Zafoid",Office Space
104,La Gremlin,"""Fight Club"" Lite",5,11 July 2001,"There's one big laugh in ""Office Space"".  It's the part about the guy named Michael Bolton, but he likes gangsta rap.  Cute.Other than that, this is a pretty mediocre movie.  I don't know if I didn't relate to it because I never had an office job, or if it was just not as good as it could have been.  I guess it's funnier if you can relate to the characters and root for them as they get back at their boss.",Office Space
105,bobbobwhite,Like the guy told Donald Trump,9,4 April 2006,"when he asked Trump if it was true that he never had a job with a company other than his own......Trump told him that he had never worked for anyone else, and the guy responded....""you haven't missed anything"". Anyone seeing Office Space will get the connection.The film told the story of 3 bored friends working in onerous tech office jobs who hatched a clever and entirely plausible scheme to pilfer company money that would make them all rich so they would never have to work again.Office Space told this common-employee dream story in such a uniquely funny way, as it is so true that most of us would prefer to get a check from somewhere each week or two to live on and not have to work for it. Then we could sit and ""just do nothing"" as Peter(Ron Livingstone)wanted to do as a result of hating his crummy job. The film also starred the terrific Gary Cole (who for some unknown reason has never received the credit he deserves) as his coffee-cup-always-in-hand, very laid back, SoCal yuppie, Porche-owning boss in a do-nothing management ""position"" that we all know and hate too well from our own work experiences. He had some great lines(""why don't you just go ahead and...."". You just have to see it.) and was overall terrific, and especially in the sexy ""dream scene""...I was falling out of my seat laughing at the ""coffee cup"" ridiculousness of it all. The entire movie was so funny and well written in the ways it showed all the goofy work and neighbor characters most of us can relate to so well from our own life experiences.Jennifer Anniston showed why she was a big star in the making with her wonderfully cute and natural acting as Peter's girlfriend. The SoCal theme restaurant scenes she had with her kid-like boss about her uniform ""flair"" were priceless funny. And Peter's co-worker Milton, with his thick glasses that magnified his eyes tenfold, as the whacked-out office nutcase was funny enough to deserve his own movie, and was also similar to, of course in a Hollywood way, someone most of us have experienced somewhere in our many-office-job lives.And the consultants...what exempt office employee among us has not experienced the off-the-wall judgements and decision-making that the two ""Bobs"" showed in their hilarious scenes interviewing Initech employees? Mike Bolton??? You just have to see this scene to laugh yourself silly.I cannot recommend a film comedy higher than this topical and familiar workplace masterpiece that has become a very popular cult film in the way Harold and Maude did in the '70's, as it will continue to grow on you over the years and you will enjoy it more each time you see it as things you missed at first you will ""get"" later. I haven't seen anything nearly as good and funny in this genre since 9 to 5 from the early '80s'.Another sneaky cult comedy very much like Office Space in that it will grow on you and you will enjoy it more each time....The Castle, from Australia. One of the funniest films ever.",Office Space
106,mlraymond,Devastatingly accurate satire of any large office workplace,9,2 December 2006,"After seeing this movie for the first time, I told friends that it was such an accurate picture of the bank we used to work in ,that the movie could have been titled The --- Bank Story with complete accuracy. Just like in the movie, we had a couple guys come around to ask people what they did all day ,in order to get rid of them. We had the quietly controlling boss making people do stupid and unnecessary things, and trying to force the workers to have fun on the company's terms. There were two scenes that especially stood out. We see the dreary faces of the employees as Lumbergh the boss tells them that the next day will be Hawaiian Shirt Day, and that anyone who WANTS to, can wear a Hawaiian shirt that day for fun is encouraged to...then, we see the next day how all the office workers are wearing Hawaiian shirts, and have funereal expressions ,as the boss approvingly tells them how much fun they're having. This was simply one of the most painfully funny moments of total accuracy I have ever seen in any movie. The other was when the boss put up a large banner that proclaimed in big letters "" ask yourself ' what have I done for the company today?' "". I had to attend so many meaningless lectures and pep rallies about how great the company was, and how lucky we were to be working there, that that bit with the sign was yet another ruthlessly on target skewering of management attitudes. The best part was when the hero comes in to work late, stares at the banner for a moment, and then casually tears it down, as the boss tries unsuccessfully to make him feel guilty for not having a better attitude. To me, this was the funniest scene in the whole movie. For people who have never worked in an office, I can only say that this movie exaggerates slightly for humorous effect, but the core of the story situation is absolutely real. There was only the thinnest margin between the absurd management antics in this movie, and the nonsense I and my co-workers had to put up with in real life. This is one very funny movie.",Office Space
107,Mcduff3601,This is a movie worthy of re-watching over and over,10,14 June 2021,"It was done in the late 90's but will sadly be relevant way into the future. This is the life of an office drone. A lot of the jokes are funny because they are true and in some cases are kind of sad BECAUSE they are true.This is like watching a dilbert comic strip come to life. It is done in a great way, the story moves along quickly. The characters are developed just enough that you are invested and the pay off is great.Would recommend this one to anyone looking for a light hearted comedy.",Office Space
108,srdjan_veljkovic,"It starts great, then it's merely OK",7,18 May 2020,"First ~15 minutes are great. I was laughing for the most of it. Then it starts to slow down and by the middle of the movie, it's more concerned with it's contrived and silly plot than with laughs. It's too bad, because the lack of sense/meaning in these people's lives is kind of the point, yet this plot now artificially brings exactly that, thus mooting the point.Still, there are jokes and fun even in the second part, nothing special, but enough to carry through till the end. The end is a deus-ex machina, which isn't so bad in this kind of story, but, it kind of misses the point, like most of the second part of the movie.I'm guessing that this is the reason it didn't do so well initially, but, later, when people could watch it at their leisure and focus on the good parts, there's really good stuff in there. Hell, even Jennifer Aniston acts decently here and is _not_ ""doing the Rachel""! That's really something.So, there's a sense of lost opportunities that kind of makes you sad after the movie ends, but, it's well worth the watch.",Office Space
109,happyendingrocks,"Yeah, um, we're going to need you to make the whole movie funny next time, okay?",7,10 August 2009,"I recall many drunken evenings (hazily, mind you) where friends insisted I had to watch this film because it was ""the funniest thing ever"". There were even a few of these evenings where they eschewed telling me about it to simply put it on instead. Sitting down to experience anything with the pre-ordained promise that it's the best is a recipe for disaster. In the case of Office Space, which is assuredly NOT ""the funniest thing ever"" (I could offer at least a dozen films more worthy of this distinction off the top of my head, but I'll save that for when I get around to reviewing them), it's sort of a shame, because O-Space is actually a pretty nifty little flick, and at times, it could almost be considered hilarious. Without the slavish devotion its many fans have bestowed upon it, this film could stand quite well on its own. But the stigma of the cult classic status it has been unjustly awarded merely ensures that those seeing Office Space for the first time are bound to be let down, since it most definitely doesn't live up to the hype.Most of the truly funny bits happen in the first half-hour, and when the plot is set into motion, the film sort of coasts along and leaves the jokes in the dust. What begins as an extremely clever series of skits with the Seinfeld-ian ability to wring big laughs out of the most mundane and recognizable facets of our daily grinds morphs into a half-baked slacker larceny scheme and a space-filling romance that is so under-developed and ultimately pointless that it seems as if it was tacked on because women at the test screenings weren't impressed with the film.Granted, the funniest moments here are fantastic, especially the send-up of annoying chain restaurants with license plates and other meaningless ephemera on the walls, which is spot-on. But great comedies, and certainly ""the funniest thing ever"", should be expected to maintain their momentum throughout the entire film. In that respect, Office Space fails wholeheartedly.I'm not trying to tear this film to pieces, and I would still recommend it enthusiastically to anyone who's ever worked in an office, worked in a restaurant, or worked period. But, Office Space is simply not deserving of its status as one of the best comedies of all time, especially since all of the truly funny moments would barely fill a half-hour episode of The Office.It helps that the characters are all likable, even the ones that aren't, and that much of the satire rings true. However, since the film bases most of its humor on the alleged realities of the work day, the fantastical nature of the ill-advised plot sort of confuses the issue. This is the rare film that is actually hindered by having some sort of point, and Office Space would have worked much better, and been much funnier, as a series of vignettes, rather than as a silly office-drones-get-their-revenge tale.So, if someone tells you to see Office Space because it's ""the funniest thing ever"", I encourage you to never watch this film, as you will likely be severely disappointed. But if someone lets you know that ""Office Space is pretty funny and well worth watching if you have 90 minutes to kill, but if you never see it your life will still be complete"", that advice will offer you a much more objective and realistic set of parameters for potentially enjoying this movie.With that in mind, Office Space is pretty funny and well worth watching if you have 90 minutes to kill, but if you never see it your life will still be complete.",Office Space
110,dpolwatte,Office space (1999),7,28 April 2020,"Oldie but a goodie, this movie reflects the office life of a normal working class person. And this is not serious stuff, This is really funny. Don't miss it.Overall - 3.5/5",Office Space
111,brunovanael,Extra dry office fun,6,1 March 2021,"Really funny script. Good inside jokes for office workers. I didn't read anything about this film before watching it. I didn't even really know it was a comedy, so I was a little put off by the odd overacting in the beginning. But I soon got the joke :D",Office Space
112,JoshtheGiant,Very Funny,7,4 February 2006,"Office Space is a punch in the face to all the overpowering bosses out there. The film slaps them over time after time to hilarious affect. Office Space has the capacity to be the best comedy in years and settles for being one of the funniest movies in years and one of those movies where we wonder how we liked it so much. The plot is where the majority of it's larger flaws come from. It makes sense about half the time and seems completely implausible. The screenplay though really saves the day making all the stuff you don't understand and the little bit of it you do hilarious. It also gives the characters some development and amazing dialogue. The acting is also very good, particularly that of Ron Livingston in the lead, and the others are pretty good too. The direction is also better than the average comedy. It is actually really good. A very, very funny film that exploits the jobs of millions and made everybody laugh at themselves and their miserable little lives.",Office Space
113,kevinxirau,"Mike Judge, you're the man!",7,17 October 2011,"Mike Judge sure knows how to make a comedy without his hilarious sex-crazed, dim-witted duo Beavis and Butt-head. This movie sure takes the most boring job in history and turns it into a living hell on earth. Based on the Milton cartoons, this is Office Space.Imagine working in an office cubicle with low pay, annoying greedy bosses, and virtually no respect for the rest of your insignificant life. That's what Peter Gibbons and his friends, employees at the software company Initech headed by the ever-annoying jerk of a boss Bill Lumbergh, are going through. However, an incident with an occupational hypno-therapist has given Peter a new outlook on life and he decides to take his friends, and his newfound love interest, on a quest to take out on the man! This is absolutely funny. All the protagonists are delightful to watch, each having their own unique problems, their own objects of hatred, and great ways of letting out their frustrations. All the jokes and insults in this movie practically work too and Bill Lumbergh is so annoying you can just beat the crap out of him (in a good way), which is why he is considered one of the greatest movie villains in cinematic history.This is a good movie so if you can go ahead and just watch this pretty soon, that would be great, okay?",Office Space
114,wnterstar,A must for anyone who has worked in an office,10,20 April 2006,"This is one of the funniest movies of all time. Anyone who has worked in an office knows all of the characters and situations in this movie. Instead of being painful, it lets us all know that we aren't alone. In the end, our heroes (if you can call them that)get to do the things we've all thought about doing...that includes trashing a fax machine (c'mon...you know you've always wanted to do it....an besides, it had it coming!) Actually, there is a heart to this story that makes it a joy to watch. We all want to root for the underdog, especially when they remind us of us.If you haven't seen this movie, stop everything, and go watch it...now!",Office Space
115,Christopher_Reid,A very hilarious and off-beat comedy,9,15 January 2015,"Several movies from the late nineties and 1999 in particular have strikingly similar themes. Maybe because of the impending new millennium, we were reassessing our place in the universe, reflecting on our progress so far as a species. Fight Club and The Matrix were in different ways nihilistic and anti-consumeristic. They were about the emptiness of regular life, the way technology had controlled and protected us too much. A central character breaks out of his confines and searches for something deeper and more satisfying. Office Space also has these themes. Peter (Ron Livingston) is trapped in an office with a job he hates. His mind is the prisoner. We see him (and several others) reach a breaking point.The comedic timing in this movie is exquisite. It captures every little moment of awkwardness and frustration in the lives of its characters. I find it makes me laugh just thinking about it. It's not just about office work. Everyone can relate to the kinds of annoying things that happen in Office Space: people that talk with fake smiles and rehearsed catch-phrases, horrendous and unlucky traffic, machines not working properly. You can feel the seething anger in the expressions of the characters. The tension builds. They can't go 5 minutes without something breaking or a disruption occurring.Their pain also goes unnoticed. They get stuck in conversations which they would give anything to escape while their tormentors continue to talk, completely oblivious to their disinterest. It's made up of mundane little things that accumulate relentlessly. It's ironic that the co-workers and bosses who are able to be so insidiously ""cheerful"" and organised seem dead inside while the suffering main characters who seem to actually feel things generally look barely awake or alive when they're at work.This is a highly quotable movie. It rarely misses a chance for a good joke or gag and they're executed really well without interrupting the movie's flow. Gangsta rap music is used effectively and hilariously. However, some of the later parts of the movie feel a bit more typical. Peter makes mistakes seemingly only to create a conflict for the movie to resolve. Mike Judge seems unsure as to what ending he wants. Perhaps the point is that Peter doesn't *know* what he wants. He doesn't even *want* things any more. Maybe he could gradually piece his life back together after getting a less life-sucking job.We fantasise about having powers like Neo in The Matrix and I'm sure we fantasise about having the freedom Peter gives himself in Office Space. To simply not care, to completely relax. To ignore our boss and do no work, pay no bills. The subtle joy and indifference in his face is something everyone dreams of achieving. You want to celebrate his victories and cheer at the screen, his actions feel completely vindicated. He is a modern-day hero of sorts. Simply imagining doing what he does could help a person get through another day of soul-destroying work.",Office Space
116,PCC0921,Bring me my stapler.,8,13 October 2020,"Everyone knows about this film. It is already a cult classic. It is a feel good comedy that is a commentary against capitalism, work and the corporate establishment. Peter (Ron Livingston), our main character has life figured out:Peter: ""So I was sitting in my cubicle today, and I realized, ever since I started working, every single day of my life has been worse than the day before it. So that means that every single day that you see me, that's on the worst day of my life"".The soundtrack helps also, especially ""Take this Job and Shove It"" at the end of the film. The scene where they destroy the copy machine in the middle of the field to music by the Geto Boys is still my favorite. I did not know this film was based on animated shorts called ""Milton"" that Mike Judge made long before this. Milton is the character expertly depicted by Steven Root. Gary Cole is also in the film. He nails the portrayal of how your typical, jerk, corporate boss should be. Treating everyone, like they are animals, while drinking coffee. Oh! And, Jennifer Aniston! I still like Judge's Idiocracy (2004), more than this, but this is still pretty good.8.5 (B+ MyGrade) = 8 IMDB",Office Space
117,robsta23,"Okay Story, Some Humor => Not a Classic Comedy",6,4 September 2015,"I vaguely remember hearing from time to time by family and friends that Office Space is a comedy you have to see, and that it is generally considered a great comedy. Of course I had seen Office Space before my most recent viewing (yesterday) and there were some memorable parts. Watching it again on the big screen a few years later, I realized yes, there are memorable parts to this comedy, but to tell you the truth, this is actually kind of a boring story.This is the only film I have seen Ron Livingston in, as well as the actors who play his sort of friends at the office. It's sad when you are told there is a great comedy out there, but then you realize the only person you know in the movie (and still had a career afterwards) is Jennifer Aniston. However, Stephen Root steals the show as the ever-mumbling Milton. What a wacky awkward character that brings a grin to your face every time you see him. He is like an adorable whimpering puppy that you can't help but feel sorry for since he is clearly not a great people person. I'd imagine his character was what the movie was based on since the film was apparently derived from a comic titled ""Milton.""The famous printer-destroying scene: it really shouldn't be that famous at all. It's just three guys smashing a printer in slow motion. It holds no merit, and while it has rap playing in the background to reflect the character Michael Bolton's taste in music as well as the fact that the three are ""more hood"" now that they have ripped off their company, it's barely memorable.At least the film's protagonist, Peter, makes some progress in the film. He starts out by hating his job, and his life luckily gets easier after he visits a hypnotherapist who tells him to relax and then dies abruptly. After this, Peter lives life how he wants to, and despite his not going into work actually gets promoted due to his honesty and relaxed attitude. He then gradually starts becoming concerned with work life again, and by the conclusion he has found a balance between work and leisure.This so-called ""great comedy"" provides few laughs, but is really easy to follow which is probably why people like it. For me, I'd rewatch this film just for the parts with Stephen Root as Milton, but that's about it. If you're looking for intelligent humor - let alone a good laugh at all - don't look here. Barely a decent film.2.5/4.0",Office Space
118,saytosandeep,MY REVIEW: Space of Office Fun and Frustration!!,7,25 November 2014,"Office Space. It is nothing special but a good laugh of daily office fun and frustration. What works in favor here is a bunch of funny characters that remain with you even after the movie has ended.Any normal person working in the closed office space, caged in his tiny cubicle, dealing with annoying co-workers and bearing his cocky bosses, will easily relate to the premise of Office Space. Lively performance of lead actor Ron Livingston supported by gorgeous Jennifer Aniston and other able supporting actors is good enough to keep you glued to the screen for its run-time. However, movie does not delve deeper or turn into a laugh riot given the huge potential and remains a good fun. I am going with good 7 out of 10 for Office Space. It is worthy of your time, just don't expect too much cleverness.",Office Space
119,kyle-cruse,Terrible,4,28 August 2008,"""Office Space"" is one of the few movies that I truly cannot stand. While there might be a few good moments in the film, such as the traffic scene at the beginning where the old man is moving faster than the cars (which made the film look positive at the beginning), most of the film is just bland and stupid. The acting is a bit over-exaggerated and unreal, and the delivery of most of the jokes is just plain bad. The plot was truly not very admirable, and though we all know that work can be painful, we know that we need to just put up with it and be thankful for our jobs, not rob from the company that was kind enough to hire us. It's just not funny for me to watch innocent people get made fun of, such as Milton, a character who is made to look like an idiot though he is just angry about the way he is poorly treated. In short, a true waste of time. This is an unfunny film that lovers of fine comedy should avoid. Very little to enjoy.*1/2 out of ****",Office Space
