,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,juneebuggy,"Mindless, harmless with fantastic scenery",6,19 September 2016,"This was good enough for what it was. I didn't have to think too hard (at all) a decent ensemble cast, a few genuine laughs and a nice virtual vacation to Bora Bora.Pretty standard romantic comedy, following Jason Bateman & Kristen Bell who in an attempt to save their marriage invite three other couples (Jon Favreau, Kristen Davis, Faizon Love and Vince Vaughn in a nothing role) to join them at an island retreat for a week. All the couples find themselves in therapy and cracks begin to show. There are mandatory 6 am couples exercises with Jean Reno, hilarious yoga sessions, shark attacks, and escapes to the singles side for fun.Carlos Ponce (in a small but hilarious role) as the yoga instructor is a bright moment even if his character did remind me of Hank ""Do you scuba?"" Azaria from that hat Ben Stiller movie (Along Came Polly)Couples Retreat is mindless, harmless with fantastic scenery and about what I was expecting, so without any high expectations, no real disappointments. 9/17/16",Couples Retreat
29,davispittman,Enjoyable,7,23 March 2016,"Couples retreat is a well casted and enjoyable film. Kristen Bell was great in her role, she was funny and enjoyable in the role. Jason Bateman is good in his too, he plays his role well and really tackles it. Vince Vaughn is great here, I really enjoyed him here, I think he showed off his acting abilities well. All the other actors were good too, like I said before, well casted. The script is alright, not awesome, but it suffices. The movie is funny at times, especially with one of the male muscular sexy islanders, and how the wives react to him. The last about 45 minutes is the best of the whole movie, it has heartfelt dramatic moments, and some fun scenes with an energetic atmosphere. I thought this was pretty entertaining overall. 7/10 for couple retreat.",Couples Retreat
30,kairingler,vacation,5,26 July 2013,"Four couples go on a retreat to a tropical island in the Caribbean to work on their marriages,, what they don't realize is that participation in therapy sessions is mandatory and not optional,, lot's of crude sexual humor and behavior abound in this one,, Vince Vaughn is his usual funny, crude lovable troublemaker always coming up with some crude or perverted joke. it seems though Hollywood has hit the limit with these kinds of movies recently,, this one is mostly re hashed from other movies I felt,, it's not gonna win any Oscars, but then again it's not bottom of barrel trash either, I guess it all depends on what you are looking for from this movie when you watch it,, for me I was looking for laughter, and sexual humor thrown in, it's middle of the road average,, no more no less.",Couples Retreat
31,lewiskendell,Another movie that doesn't live up to its cast.,5,17 September 2010,"""Be an ass for your marriage. Be an ass for your children. Be an ass for love.""Couples Retreat should have been way more entertaining than it was. The story premise should have provided plenty of opportunities for laughs. The majority of the movie was filmed in Bora Bora, which is as close to heaven as you'll find on this earth, The cast has proved in other movies that they can be extremely funny, and the gorgeous actresses are in their bikinis more often than not. Despite all these obvious advantages, Couples Retreat ended up being a bland and unimpressive comedy.The main problem was the script, which was very weak. Lots of the jokes fall flat, and the characters weren't well-written at all. It's a shame that these actors were wasted this way, because I'm convinced that with a better script, they all could have shined. Vince Vaughn, Faizon Love, and Carlos Ponce (in a small but hilarious role) are really the only three actors that get any laughs, but they seem to do it in spite of the script, instead of because of it.  If you want to see a funny relationship comedy that's set in a spectacularly beautiful place, I strongly recommend that you check out the far superior Forgetting Sarah Marshall. It's much funnier, and you'll still get to see Kristen Bell in a bikini. Win-win.",Couples Retreat
32,bob-rutzel-1,"First 10-minutes okay, then Zzzzzz",3,15 February 2010,"Four couples go to a tropical island in the hope of reconnecting with each other. This has it all. A little bit of Survivor TV show, The Bachelor TV show, Big Brother TV show, and the Dr. Phil TV show. And, this is billed as a comedy. Give me a break. The promos did me in again. I will never learn. The first 10-minutes are good and we anticipated a good time when all the couples go to the island. Then the TV shows mentioned above chimed in. The couples are set up in structured classes (that they didn't know about) and some are embarrassing to watch, especially what passes for Yoga lessons. They are actually sexual exercises positions presented rather crudely, I thought. They only served to titillate the 7th and 8th graders who got in when no one was looking. We see Jean Reno in here. Yes, he is the Frenchman who is in all those hit-man and espionage movies. I was kind of hoping he did some of those things at this paradise. Didn't happen. Pity. He had a guru role for the couples. You could tell he was nervous as I saw his hands twitching like they missed holding a Glock or sniper rifle. The only stand-out was Peter Serafinowicz as Sctanley (pronounced Stanley) as he played the Mr. Roarke role (from Fantasy Island TV show) with that deep commanding voice. Good job. No good one-liners, no physical comedy to relate. Vince Vaughn had a hand in writing and producing this so you know where to look if you don't have a good time. Okay, it was mostly Dr Phil throughout as each couple was set up with a psycho analyst and that would have been okay, but nothing funny happened. If you watch an actual Dr. Phil show, you will hear some good one-liners from time to time. Hey, I used to channel check. One would think the writer of this movie, whoever it was (V. Vaughn), would have taken the time to catch a few Dr. Phil shows. But the psycho-babble-babble was bland, bland, bland. And, then things became too serious. Not good for a ""comedy.""I give up. No more comedies for me. No one knows how to make them anymore. Wonder if Jean Reno has an espionage movie in the works. I need a fix from ""comedies.""Violence: No. Sex: Not really. Crude sexual exercises: Yes. Not for family viewing. Nudity: No. Sexual Content: Yes. Language: Yes.",Couples Retreat
33,intelearts,My 306th Review: I need therapy after this...,2,18 January 2010,"You know when you're checking out films - there's a drama, a thriller, and a comedy. So you choose comedy.Be warned: this is meant to be a comedy film, and on both respects it fails beyond failure....What you get is nearly two hours of therapy - if this is comedy, kill me.Seriously unfunny and utterly soporific.Pseudoclaptrap disguised as comedy with a cast that are totally washed-out and seem totally bemused - and on holiday...There's little here to hate outright, but absolutely nothing to like let alone love.If 2 hours of couples talking about their feelings is your thing then go to the theater and see a great play; but this, this has no place at the cinema - and it will be pure torture for most (especially men).",Couples Retreat
34,Troy_Campbell,DVD bargain bins beckon,4,7 October 2009,"I'm unsure what is more worrying, that Vince Vaughn and Jon Favreau starred in such a mediocre comedy or the fact that they wrote it. Good friends and regular collaborators Vaughn and Favreau have had mixed results in their working partnership: Swingers is a bona-fide cult classic which tore up the indie circuit back in 1996; Made was a disappointment to all those expecting Swingers 2; The Break-Up was a successful guilty pleasure and Four Holidays (Four Christmases in the US) flopped massively at the US box-office. Where does Retreat fit in? Somewhere near Four Holidays – but at least they didn't also write that.The target audience was obviously never decided upon as the humour seems to cater for everyone. One minute there are mature, real life moments that firmly fit into the ""funny because it's true"" category, the next there are gags revolving around untimely erections and masturbation that would be right at home in American Pie. Done in the right way and on their own either of these forms of comedy can be brilliant, however mixing them together makes for a muddled experience. There are a few hilarious scenes – the yoga session undoubtedly the most memorable – just nowhere near enough.Of the cast Vaughn and Akerman come out best, their natural chemistry and adroit comic timing going a long way to keeping the movie afloat. The others don't fare so well. Favreau needs to leave the acting business and focus on writing and directing, it is practically impossible for him to be amusing on screen. Bateman, Bell, Davis and Love all fail to ever get us laughing, whilst the extended cameo from Jean Reno is possibly the worst stuff the experienced Frenchman has ever put on celluloid.If you are looking for an easy comedy with fabulous locations (and women) then this might do the trick, but I definitely could not recommend spending your had earned cash to see this at the cinema. DVD bargain bins beckon.2 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",Couples Retreat
35,dunmore_ego,Club Med(iocre),5,29 August 2010,"""Holy **** - this looks like a screen saver!"" That's the funniest laugh-out-loud line in COUPLES RETREAT, delivered by Jon Favreau when the cast arrive at their paradise resort - but it also describes the energy level of this dull excursion into the high maintenance of couple hood.Three couples (Vince Vaughn and Malin Akerman, Jon Favreau and SEX AND THE CITY's Kristin Davis, and Faizon Love and Kali Hawk) are cajoled into attending a bargain-rate couples retreat by couple-in-distress Jason Bateman and Kristen Bell.Though their getaway promises raging activities and paradisaic locations, the brochure doesn't mention that counseling is mandatory. So now we too have to sit through couples counseling (which could have been worthwhile, considering Ken Jeong and John Michael Higgins were two counselors, but whose funniest bits were all transferred to the Deleted Scenes). And even those couples who don't need advice are driven further apart through miscommunication and counselor psycho jargon. I'm sure the feeling of nothingness we ended up with after these sessions was not the filmmakers' original intention.Jean Reno is head guru, overqualified to be in this demeaning role, and Temuera Morrison is also sadly miscast here as a guy who simply bangs a gong - literally. Honorable mention to Carlos Ponce as a yoga instructor who gets away with dry humping the wide-thighed ladies in full ankle-behind-ear positions, with more suggestiveness than is usually allowed in PG-13 bore-fests. But I guess all the MPAA censors were asleep by now and didn't even witness this scene. ""Boom..."" Film loses us completely when the cast have to disrobe and these women who are reputedly 9s and 10s pretend with all their acting ability (which isn't much) that they're embarrassed for being ""out of shape."" Shyeh royt! The selling point of this movie is the perfection of Malin Akerman's and Kristen Bell's flat bellies, from which every man in the audience fantasizes eating strawberries and licking the whipped cream off. Both of them supposedly have two kids each, yet not a vestigial stretch mark between them. Who are they kidding with the fake self-effacing? I don't even get this scene: Why are any of these in-shape people so shy about getting down to their bikinis on a freakin' beach?! (Faizon is admittedly a fatty, but the gag is that he's wearing no undies. Coincidence then, that at the exact point the filmmakers stoop to pulling down a fat man's pants with an undesired angle on his cream-cheesed buttocks, the film gets lost up its own backside...) Nice to see Favreau in another meaty role with Vaughn, both shooting their mouths at each other, with Bateman smarming his lines in sideways. Funniest scene is undoubtedly Favreau's masturbation interruptus - just the way he pulled the front of his t-shirt over the back of his head will kill men who have done the same thing out of sheer bone laziness (or should that be 'boner-laziness'?).When a perfect 9 tries to be funny about anything, the absolute last thing I'm thinking about is how well she's delivering the joke. That's the problem with COUPLES RETREAT - too many sexy chicks trying to deliver jokes - which is simultaneously the draw-card for its wanky audience. Men can innocently claim being dragged to this movie by their girlfriends and then have a nice tittygawk at the 8s, 9s and 10s that populate the female roles and extras in bikinis.After nothing continues to happen past the point of us caring whether anything is ever going to happen, everyone reconciles with their spouses. The End.Guys, don't forget to laugh at the chicks trying to make jokes or you'll never get away with all that tittygawking.",Couples Retreat
36,Sirus_the_Virus,An improvement on Four Christmases.,6,7 February 2010,"Vince Vaughn, Jason Bateman, Jon Favereau, Faizon Love, Mail Ackerman, Kristen Bell, Kristen Davis, and Jean Reno star in Couples retreat. This is the best Vince Vaughn comedy since The Break up. Which I liked but nobody else did.After The Break up, Vaughn starred in Fred Claus, which I didn't really like. Then he starred in Four Christmases, which I didn't love either. Now he stars in Couples retreat. A funny film, but flawed. No doubt about that. Like most of Vaughn's films I was entertained. But there are some cheap gags, one involving a child peeing in a display toilet, and there was a moment that I wasn't quite convinced by. But overall, the film isn't too bad.The film is about 4 couples, one trying to work on their marriage, the others just going there for fun, that travel down to Bora Bora for a retreat. They only sign on cause they hear that the couples therapy is optional. But they soon learn that it's mandatory. That causes problems.The film has some big laughs. and it has some cheap ones too. But overall the film is fun. Though I don't think that the scene involving Jon Faverau and Kristen Davis towards the end is that convincing. I didn't love the film. But it is far from being horrible. An improvement on Four Christmases. Great cast. Give it a shot.Couple's retreat: B-",Couples Retreat
37,hall895,Desperately unfunny,3,14 June 2015,"Couples Retreat is just not funny. There's really not much more that needs to be said. If a comedy film is not funny the film is a failure. And this is one miserable failure. Eight friends, four couples, end up at a tropical couples therapy resort. Hilarity does not ensue. There is a tiny hint of promise in the opening scenes as the story sets itself up, with one of the couples badgering the rest of their friends to go on the trip. But once we get to the resort the movie completely falls apart. Over the final 90 minutes nothing funny happens. Literally nothing. Some of the failed attempts at humor are so bad they are cringe-inducing. It is uncomfortable to watch. The film is desperate for laughs, it tries anything and everything and none of it works. Absolutely excruciating. Vince Vaughn seems incredibly bored. Jon Favreau plays a character who is a thoroughly detestable boor. Favreau was actually the lead writer of this mess of a movie, why did he write himself such a miserable character? The nicest thing you can say about anyone involved in the movie is that Jason Bateman and Faizon Love are reasonably decent. The women in the movie are completely wasted, there is nothing memorable or interesting about any of their characters. The supporting cast, headed by Jean Reno, gets no laughs. Not even a chuckle. This is an absolutely painful movie to sit through. Few comedies have ever missed the mark as completely as this one.",Couples Retreat
38,tbills2,Couples Retreat is a Couples Real Treat,6,26 October 2018,"Dear Vincent Vaughn... who apparently helped write this pleasant couples' treat for all ages, nice going friend. I'm really not too sure why the movie doesn't just start AT THE ISLAND. All the character introductions in the beginning establishing the backgrounds and personalities of each character before they get to the ISLAND were so critical to the heart of ALL the characters' developments that I'm fairly certain, moreso even, I'm extremely confident and positive that it would have been next to impossible to develop the characters WHILE AT THE ISLAND or muster up any ideas whatsoever as to how to create a character-to-audience involved and evolving relationship with the viewers WHILE AT THE ISLAND and I definitely wouldn't just TOTALLY ELIMINATE the first 20 plus minutes of this movie for the sake of all humanity because I really would have been totally lost if not for all the blessedly composed character backgrounds in the beginning. The beginning of this movie sucks so bad that I'm deeply imploring all watchers or potential watchers to use your fast forwarding devices to skip forward to when they actually GET TO THE ISLAND because when all the characters GET TO THE ISLAND this movie's really good. It's really considerably messed up how very bad the beginning of this movie ('whale tusks', 'asstastic', 'If we do get divorced, it will take at least six months to go through the five stages of grief, for the sake of argument...'), Couples Retreat, is compared to the rest of it which takes place at the island. THIS IS 1 OF MY FAVORITE MOVIES! Lol! I love you Vince Vaughn, thank you! You got superhot Kristen Bell, insanely superhot Kristin Davis, and mega, uberhottie Malin Akerman to prance around in their really sexy bikinis and in some hot underwear too! Thank you, thank you so very much. This movie's really funny and I do love it.Dear Jon Favreau... the same. I can just envision this film starting at the 24 minute mark WHEN THEY GET TO THE ISLAND! What terrible writing (Stanley spelled with a C???), but thanks anyways because I love this movie! It's so great, f'real! I love it! Lol! It's so hot, and once they all actually get to the gorgeous Eden Resort, it's all excellent stuff through and through. Thanks Jon.Dear Malin Akerman... I love you so much you are in so many of my favorite movies, The Heartbreak Kid, Rock of Ages, Watchmen, Harold and Kumar, Malin, this and more! Plus, people love you and you're so lovable, Malin and I want to be on vacation with you way more than the two Krises, Kristen and Kristin, and I love Kristin Davis from Sex and the City! Thank you Malin you are so hot I love you in this because you're so sweet, like this movie is. You're so bad, Malin, and real beautiful. I do love you.Dear Kristin Davis... o m G you are so smoking hot in Couples Retreat! Like unbelievable. I want to be with you so bad, Kristin. I LOVE Sex and the City it's like my favorite show and I love the part in this where you just lift up your skirt and take off your dress showing your beautiful black and pink underwear and bra set because it's so smoking unbelievably hot and unbelievably incredible and so sweltering that I don't even stare at Malin or Kristen or the beautiful black babe, Trudy, during the funny, hot, really sweet removing your masks undressing into your under garments scene with funny Jean Reno which happens to be my favorite part of the hilarious, all-time average movie called Couples Retreat, I stare at you. I feel this movie is extremely accurately rated by IMDb at 5.5. Thank you Kristin D. you're so HOT! And so CUTE. I love you.Dear Kristen Bell... you carry this movie, way more than Jon does, but not as much as Vinny. I love you in this! I love you Kristen Bell you are amazing looking I love you you're so sweet in this. Lol! Thank you Kristen. I love the part where you come out of the pool in your gorgeous pink bikini. It's like my fav. Kristen, you're beckoning. I love you so much.Dear Jason Bateman... much love. Thanks for doing the film.Dear Faizon Love... great stuff. Great, great stuff. Appreciate it.Dear Trudy... nice. Real nice. Thank you, Kali Hawk, I just learned your name just now. I'll try to remember it because you're so really fine and funny and plus I love this movie, Couples Retreat!Dear Jean Reno... thank you kind sir!Dear Reader... Couples Retreat is very watchable with rock solid writing, rock solid like Jon Favreau's pecs and the paradise landscapes, plus a great cast and gorgeous, colorful visual scenery, and it is SMOKING HOT because of the 3 girls, Malin A., Kristin D. and Kristen Bell who are all so very sweet and cool and nice and hot and beautiful and great. I love them. I love this movie. I love the yoga scene. You should watch Couples Retreat if you've got the time in your life that you are living at some point whenever. I was really working from the heart on this 1.'im right here oh my dear me never leave u no more! im right here oh my dear and together we go!! say nana'",Couples Retreat
39,MattyGibbs,"Well written, well acted and very enjoyable",7,22 July 2013,I must admit to being a fan of Vince Vaughan. I'm pretty sure he has no pretensions of being a great actor and he always seems to play the same character but it's a likable and charming character nonetheless. This is a film for 30 something plus couples to watch and enjoy. It's not a film that will particularly appeal to a younger audience or the kind of guy that thinks the only good film has to include some kind of superhero. For the silent majority however this is a very entertaining and watchable film with plenty of laughs throughout. Yes you know how it will end but the fun is watching the characters get there. Of the people I know who watched this all have enjoyed it which makes a rating of 5.4 even more laughable. The vast majority of voters on here are men however and therefore any film not totally aimed at male testosterone is always going to be unfairly rated on here. Just note that this film made a large profit and rightly so.The cast is first rate and there are no weak performances. They all seemed to be having a good time and that shone through in their performances. This is an excellent comedy and if you like Vince Vaughan i'm pretty sure you'll like this.,Couples Retreat
40,DonFishies,"Hilarious at times, but never really strives to be more than average",7,7 October 2009,"Jason (Jason Bateman) and Cynthia (Kristen Bell) are dangerously close to getting a divorce. In a last ditch effort to save their marriage, they decide to take a vacation to a tropical resort meant to help ailing couples through therapy. Short on cash, they enlist help from their friends to offset the cost through a group rate: the kid-raising Dave (Vince Vaughn) and Ronnie (Malin Akerman), the lovelessly married Joey (Jon Favreau) and Lucy (Kristen Davis), and the recently divorced Shane (Faizon Love) and his much younger girlfriend Trudy (Kali Hawk). The three other couples think they are just going to have fun and help their friends, but they realize they are in for having their relationships examined as well.Couples Retreat is not a bad film by any means, but it never seems to strive to be a great one either. It seems perfectly content at being average; a harmless diversion not meant to really do much outside of mildly entertain the audience.Leaving aside some rather obvious and unexplained age issues between the couples, the film does not throw any punches with its storyline. It never wavers from its basic premise, and stays on a fairly straight and predictable path. Subplots involving the resort's employees materialize and disappear just as fast. And while it does not necessarily drag at any real moments, there are more than a few instances where some scenes are emphasized much longer than others that probably could have done with more emphasis. By the time the film's ending hits, it feels abrupt and almost like a missed opportunity for more gags and characterization that could have only benefited everyone involved. The film does do a great job of blasting through basic backstories for everyone involved within the opening ten minutes, but does not do nearly enough of a job convincing us of the evolution they go through while on vacation.While some will find this film to be hilarious from beginning to end, I cannot help but wonder how much funnier it really could have been. Yes, there are some hilarious moments sprinkled throughout the film, and some moments that are merely humorous, but there are a ton of awkward and juvenile moments that easily could have been done away with. From the start, the film sets itself up as skewing towards an older crowd, but then relies on gross out and absurd moments (specifically involving Favreau, who co-wrote the script and presumably picked his own part) that belong in a direct-to-video sequel to American Pie. These moments really took me out of the film, and just begged the question why they even bothered placing them in here at all. Worse yet, there are more than a handful of moments that simply are not funny at all, no matter how forced the actors make them.What I really enjoyed however, as I did with the far superior Forgetting Sarah Marshall, was how it dealt with the very real trauma of a disintegrating relationship. Couples Retreat takes the high road by loading the film with comic imagery and dialogue to offset the devastating and bitter arguments. They never shy away from hiding the truth of the pain and hurt feelings these characters go through, but they tend to not over accentuate these moments for the sake of staying within the realm of comedy. I can appreciate that, because at the end of the day, everyone wants to be entertained at the movies, and watching characters yell and put each other down in a comedy is not anyone's definition of a comedy (although a well made drama like Revolutionary Road can pull it off). I only mention this because of The Break-Up, a supposed comedy about a couple's breakup. The film, again starring Vaughn and Favreau, was just horrifically disappointing and near pathetic in its attempts at entertaining an audience. A mess of ideas and ill-placed and near non-existent humour made that film almost unwatchable. But in Couples Retreat, the drama and the comedy are balanced so easily that it makes one question how a movie like The Break-Up could have failed on so many counts.The acting is not extraordinary, but it is fairly well done. The men seem to do a lot better than the women in all cases (likely because of how much more seems to be written for them), but then three of the four main male actors have spent much of the past decade working in comedy. The comical repairing of Vaughn and Favreau does wonders for the film, making it all the more watchable. Favreau puts in some really great work as a man just counting down the days until he and his wife file for divorce. While he is saddled with the worst scenes in the film, he delivers the strongest and most consistent work. Vaughn plays the resentful know-it-all character he has been perfecting for years now, but he is more muted here than he is in the likes of Wedding Crashers. Bateman does good in his role, but he never really stretches his character out at any moment. Love shows hints of really making something of his character, but never manages to move outside of being the obvious comic fodder.Of the female characters, I really enjoyed Bell's performance the best. Hawk never really gets a chance to do much of anything, Davis seems too old for her character (and a bit too close to her role in Sex and the City), and Akerman just never really impresses. I liked her better in Watchmen, and she was one of the weakest things about that movie.Far from perfect, Couples Retreat is a decent film that never strives to be more than average. It has quite a few laughs, and some respectably dramatic scenes. If you go in not expecting much, you will not come out disappointed.7/10.",Couples Retreat
41,strike-1995,One lime,6,10 September 2019,A great big formulaic hug of a movie with little to add to the world but a smile.,Couples Retreat
42,Beejerman,JUST OKAY - (5 stars out of 10),5,21 January 2019,"The stage curtains open ...The movie is centered around 4 couples who are experiencing troubles on one level or another and decide to spend a week on a paradise island that specializes in couple's therapy. They want to live it up and have some fun, but instead are required to stick to a strict schedule - working on and communicating their problems. As the story develops, each couple is forced to face things head on, whether they realize these problems or not. Finally, each marriage comes to a resolution.Well, this wasn't exactly an impressive movie, even the comedy in places falls flat. For them to work out all of their problems after only one week is unrealistic. I did like some of the sets, the oceanic scenery was beautiful - the strength of the movie was its cinematography. That clear, blue water made you want to be there too. The reason this film isn't a complete fail for me was there were a couple of scenes that I did enjoy. The Guitar Hero stand-off was fun to watch.None of the couples exhibited any chemistry, and there wasn't any good acting to speak of. This isn't a recommend, but you could do a lot worse. It's worth a watch - one of those late night type of movies where you won't care if you fall asleep in the middle of it or not. Generic film - nothing special.",Couples Retreat
43,richieandsam,"Entertaining, but disappointing",6,30 March 2013,"COUPLES RETREATIt was alright.It's a comedy about a couple who are considering divorce, so decide to go to a retreat where there is are therapy sessions that would help them decide if they should separate or work on their relationship... they take 3 of their friends with them who only go for the holiday and end up having a nightmare.The movie stars Vince Vaughn. I quite like Vince, but the only problem is he has no range. All of his roles are the same. He can't change his personality. The movie also stars Jason Bateman, Faizon Love & Jon Favreau. They all did good jobs. I thought they were quite good. The ladies also did good jobs. Malin Akerman, Kristen Bell, Kristin Davis & Kali Hawk. But I have to say my favourite character in the movie was Salvadore, played by Carlos Ponce. He was by far the funniest character in the movie. His yoga class was really funny.The film was entertaining, but the problem is, it wasn't that funny. For a comedy, there was only 1 laugh out loud moment. I was hoping it would have been funnier.I will give this film 6 out of 10.Entertaining, but disappointing at the same time.For more of my reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Couples Retreat
44,J_Batek_II,"This Movie is *sstastic. The Jokes Are So Clever, They Never Get Old.",7,13 March 2019,"Real Review Posting Scoring Criteria:Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Music/Soundtrack: 0.5
Quotability: 05
A Personal Favorite: 1Total Real Review Rating: 7",Couples Retreat
45,diac228,70 million dollars couldn't get you real sharks?,6,27 October 2009,"Couples Retreat is one of those fluffy romantic comedies that feature a (mostly) attractive cast, attractive setting, many attempts at crazy humor, and an overall romantic tone that allows for you and your date to cuddle with glee. In other words, Couples Retreat is an island-getaway/multiple storyline version of The Proposal. But, unlike the Proposal, this film can never quite get over the mediocrity hump. The good news is that the cast chemistry allows for the film to stay afloat, and take care of some of the blemishes that occur. This movie is about four couples that decide to take a vacation for a week, to take advantage of a money-saving deal. However, none of the couples expected to find that therapy was not only offered in the paradise, but it was actually required. There's the new couple (Faizon Love, Kali Hawk), the cheating couple (Jon Favreau, Kristen Davis), the non-communicative couple (Malin Akerman, Vince Vaughan), and the seemingly-happy couple that's secretly on the edge (Jason Bateman, Kristin Bell). All four couples throughout the movie start clashing amongst themselves and ultimately against each other as the weaknesses and issues of all four relationships begin to unravel. The main draw of Couples Retreat was that the writing came from the Swingers duo, Vince Vaughan and Jon Favreau. Unfortunately, because of the PG-13 rating, their writing had to be scaled back in terms of content and realism. Usually the best romantic comedies are those that don't mind the R-rating (40-Year-Old Virgin, Pretty Woman, When Harry Met Sally) and we can only ponder how much better the writing would have been if they hadn't focused on the rating. Instead, we have few moments of clever memorable lines, and fewer pick-up lines to copy and use on the opposite sex (you know there's people out there that steal their material from films). The couples themselves had a decent amount of chemistry, with the best couple being Akerman and Vaughan. The women however seem to be in the movie mostly for the eye candy, as they had little material to work with. Final note: its amazing that at age 44, Kristin Davis can still look just as good as the younglings Akerman, Bell, and Hawk. Peter Billingsley (Ralphie from the Christmas masterpiece A Christmas Story) is behind the director's chair in this project. With limited directing experience, he doesn't really contribute much magic aside from the beautiful scenery (Bora Bora looks spectacular). He only toys with the camera during an out-of-left-field Guitar Hero sequence that blends with spaghetti western references. He doesn't have much comedic timing, so he relies on the cast to deliver the goods. Like most comedies nowadays, it's the star power that's required to carry the movie, not how the director attempts to enhance the script. The entire film is very hit-and-miss, and with nearly two hours under its belt you will have your share of hilarious moments, but then you'll have moments of embarrassingly lame scenes. Then there are sometimes the problems are deep and complex, but the results and resolutions become a bit on the shallow side. Couples Retreat isn't a disaster, but isn't anything incredible either. In a year full of surprise-surprise romantic comedies (He's Just Not That Into You, The Proposal, (500) Days of Summer, The Ugly Truth) this movie suffers from dealing with the sudden overwhelming competition, and from never being able to rise from mediocrity and run-of-the-mill material. Bottom Line: Couples Retreat is a retread of your typical romantic comedy flare, which would have been fine except 2009 has been chock full of success romantic stories. With one blockbuster hit, two that made back its budget instantly, and one that may even be a Best Picture nominee, this movie had some serious shoes to fill. The large ensemble cast keeps the movie afloat, while the lack of effort from the directing and the watered-down writing prevents it from being something big. The movie isn't very moving, nor is it very fulfilling. Nonetheless, you'll have your laughs, you'll have your eye candy, and it isn't the worst movie (or romantic comedy) this year.",Couples Retreat
46,barrys82,It really worked for me,7,29 December 2009,"Couples Retreat is a comedy centered around four couples who settle into a tropical-island resort for a vacation. While one of the couples is there to work on the marriage, the others fail to realize that participation in the resort's therapy sessions is not optional. Couples Retreat is like a romantic comedy but without all the romantic stuff, well maybe a little bit of romance at the end but that's it. It has many funny moments. The locations are wonderful all the landscapes are fantastic. The cast is really good, Vince Vaughn still got the necessary to make people laugh, Jon Favreau is also very funny in this movie. Kristen Bell, Kristin Davis and Malin Akerman all three with very decent performances and the one that steals the show is Latin actor Carlos Ponce with his performance of yoga instructor, he was hilarious. To conclude, Couples Retreat is a movie with the only purpose of entertaining, and I think it accomplishes it very nice.",Couples Retreat
47,aheaven2005,Average comedy with good actors,7,10 January 2021,"Average comedy with good actors, without anything special about it. You can literally tell the story of the movie just from the name or the cover. But it's still enjoyable without any special expectations.",Couples Retreat
48,mrcibubur,"If this was a comedy, don't make me laugh!",3,12 January 2010,"this almost without doubt is the worst film I have seen in a while. I struggled to watch it to its conclusion. No comedy for me, no laughs, just a bunch of affluent American couples who all have relationship difficulties (who doesn't?) and there are appointed holiday therapists to help the couples along through their difficulties, even though they didn't think they had any difficulties. The fitness instructor guy was absolute ace in my opinion and that was the best bit of the film, the rest of it you can truly scrap. live and let lived but not with this one. Loosen up America, the rest of the world does not want your garbage and this is pure garbage and nobody in their right mind, warned in advance what they might see, will go and see this movie. So be warned!",Couples Retreat
49,moviedude1,"Was it just me, or did it feel like all the actors were just going through the motions?",3,3 October 2010,"To be totally honest, I never was a really big fan of Vince Vaughn, but I guess he's an ""all-right guy."" But I would only put that title on his ability to act, because he sure fell short in his ability to write comedy. Given the setting that he and his fellow writers put themselves in, the plot fell way short of spectacular and ended up somewhere between boring and snoring (I really did almost fall asleep during this film).But given the lead having called in his part (the film might have been better if he HAD called it in), I can get a better understanding of how an actor can ""play"" off another actor, which the rest of the cast accomplished in doing. Bottom line: in this film, Vince Vaughn pulled out all the stops in achieving NOTHING! 3 out of 10 stars in this film is a gift!",Couples Retreat
50,Siamois,Couples Retreat offers a couple of laughs,4,19 January 2010,"I was looking forward to this film. An all-star cast, the Vaughn-Favreau duo both as actors and writers... plus what looked like a paradisiac resort setting!Indeed, the actors are doing great but the characters seem to have been neglected. Favreau and Vaughn keep all the better gags for themselves. Vaughn gets all the good lines and the script seems oriented for his style of humor, while Favreau gets an hilarious scene where he wants to ""play with himself"" and gets caught by a resort employee. But on average, the laughs are few. This comedy alternates between light irreverence (guys being guys, girls being girls) and romantic (each of the couples have their own issues which they work on). Unfortunately, the irreverence doesn't lead to laughs and the romantic side is terribly easy, with every issue ""miraculously fixed"" at the movie's climax. It all feels very artificial. Speaking of artificial, the sets are terribly under exploited. Someone like Danny Boyle could draw you in a paradise with sounds and sights (The Beach 2000) but director Peter Billingsley neglects this aspect. It looks like a backdrop and an afterthought for most scenes. So we don't feel this universe the characters are in. The resort staff is extremely caricatural. The incisive humor that used to be the trademark of the Favreau/Vaughn duo is nowhere to be seen. What you're left with is four average middle-aged guys with four smoking women and a forgettable plot with the usual happy ending.",Couples Retreat
