,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Coxer99,Ben-Hur,9,21 April 1999,"William Wyler's epic story of Judah-Ben Hur is a masterpiece in all forms. Heston's performance is brilliant. Film students should watch the chariot race scene with care, as you will see the elements of filmmaking at its best.",Ben-Hur
72,mjneu59,needs to be seen on the biggest screen in town,8,6 November 2010,"The best of the wide screen biblical epics may have more brains than all the others combined, but that doesn't save it from being any less of a guilty pleasure. Of course any Hollywood 'Tale of the Christ', however tastefully presented, is going to have a certain camp appeal, and the real attraction of the film remains the sheer scale and spectacle of its many set pieces, in particular the sea battle and thrilling chariot race. In between those two highlights is the usual middlebrow Christian soap opera, full of noble Jews and arrogant Romans, with (representing the former) the young Prince of Hur seeking bitter revenge after being unjustly condemned to slavery by his childhood friend Messala, now a Roman tribune. Ben Hur's vendetta eventually leads him to a Messiah who preaches love and forgiveness, two simple virtues all but lost behind the mammoth production costs and rousing Miklos Rosza music score. But the drama is salvaged by a semi-literate script (the screen writing tag team included a skeptical Gore Vidal), several worthwhile performances (all the more noteworthy from a cast dressed in togas), and a homeopathic dose of that old-time religion.",Ben-Hur
73,robfollower,Ben-Hur (1959) A story of Christ: One of Hollywood's greatest Epics .,10,19 February 2019,"Ben-Hur (1959) A story of Christ: One of Hollywood's greatest Epics . Record-breaking winner of 11 Oscars, including Best Picture, Director, Actor, Supporting Actor, and Score, this epic masterpiece stars Charlton Heston (""The Ten Commandments,"" ""Touch of Evil"") in the title role of a rebellious Israelite Jew who takes on the Roman Empire during the time of Christ. Featuring one of the most famous action sequences of all time -- the breathtaking chariot race. Directed by Oscar-winner William Wyler (""Mrs. Miniver,"" ""The Best Years of Our Lives""). Recently selected as one of the top 100 American films of all time by the prestigious American Film Institute.Human Drama, Grand Spectacle, Moving Divinity. Ben-Hur has many of my favorite actors of all time . Namely Charlton Heston,Cathy O'Donnell The Best Years of Our Lives (1946), They Live by Night (1948). William Wyler's Ben-Hur is one of the greatest epics in cinematic history. The film changed the medium forever and is a stunning accomplishment in film. Ben-Hur is a masterful piece of cinema that combines action and drama. The performances delivered by the actors are flawless and the film is powerful, exciting and of course epic in scope.Ben-Hur has some of the most iconic scenes ever put on film. Most notably the chariot race, which is a behemoth of excitement and superbly well staged, and is one of the most iconic scenes in Ben-Hur, not to mention in cinematic history. Ben-Hur is a film that is grand, epic and too big for words. This is an exciting, well acted film. Though Ben-Hur has some religious overtones, it doesn't overdo it, and it manages to be fairly limited in its content. The film is a standout piece of cinema that blends drama and action beautifully and will satisfy people who enjoy grand cinematic epics. Ben-Hur remains the film of which all grand sword and sandal epics are judged upon. With a great cast, a majestic score, stellar action and dramatic sequences, Ben-Hur's place in the cinematic medium is assured.Ben-Hur still ranks among Hollywood's finest examples of pure entertainment.",Ben-Hur
74,CubsandCulture,"Human Drama, Grand Spectacle, Moving Divinity",10,4 November 2018,"This film is so much more than the chariot race. Undoubtedly, that is the most famous sequence and for good reason. It is stunning, electric, tense and the so very exciting. There is nothing like simply seeing a chariot race unfold by actually filming a group a chariots. But the sequence is filled with meaning because the film spends so much time building up the personal relationship between Judah and Messala; their hatred for each other displayed in the chariot race is alive and bitter. Because we have seen them expressing deep kinship and spiritual love.There is a famous dispute between Wyler and Vidal about how much of the Judah-Messala relationship was intended to have a subtext of a gay jilted lovers. I think to dwell on that is to sort of miss the point. While it it is really easy to read an erotic love (especially on Messala's part) between the two it is clear that spiritual love is present in anycase. The erotic element is present if one cares to look but it is not needed. There is clearly an emotional intimacy between the two. This intimacy gets soured by politics. The story is richer, deeper and more personal as a result.Richer is a good word for this movie. It is nearly 4 hours long but it is a fully fleshed out epic that engages the entire time. I rather enjoyed how the Christian themes are restrained-You never see Christ's face, you only hear what he says second hand etc.-it makes the film feel about Jesus of Nazareth and not necessarily Jesus Christ. I feel like it makes the film more accessible to nonChristians while Christians can infer what the wish. Biblical epics can often be very stuffy and overwrought. Wyler's use of deep focus really gives the film a feel of intimate epicness. The scope is grand; the focus personal,Wyler was a very good filmmaker; this is something of a departure for him. Nonetheless this film is still the work of a master.",Ben-Hur
75,estebangonzalez10,Masterpiece...Timeless,10,4 August 2010,"¨Where there is greatness, great government or power, even great feeling or compassion, error also is great. We progress and mature by fault. But Rome has said she is ready to join your life to hers in a great future. ¨ I finally got around watching this classic film and I can say with absolute certainty that it doesn't age at all. It has been over 50 years since William Wyler directed this award winning epic and the movie is still stunning. Ben Hur is the film with most Oscars (tied with Titanic and The Lord of the Rings with 11 a piece). It was Wyler's third Oscar for best direction, he won for The Best Years of our Lives and Mrs. Miniver, but everyone remembers him for his masterpiece: Ben Hur. Wyler's film was actually a remake of a 1925 film of the same name and was also based on General Lew Wallace's novel. It is hard to envision how Wyler was able to make such a masterpiece without the help of computer generated effects. These scenes were brilliantly shot and the effects were great, for example the chariot race was breathtaking and very well choreographed. Ben Hur won all the technical awards along with best actor for Charlton Heston and supporting actor for Hugh Griffith. The only award it didn't win that it was nominated for was for best adapted screenplay which was written by Karl Tunberg, although several other people were involved and didn't get the credit for it. This epic movie is three and a half hours long, but time goes by so fast that it never drags. The story is so rich and powerful and the visuals were so amazing that Ben Hur became an instant success and a classic, and it is a movie we can still enjoy now fifty years later.The story takes place during the first century in Judea, during the time of the Christ. Judah Ben-Hur (Charlton Heston) is a wealthy prince of his land, but Judea is under the Roman Empire. It is an unstable time because there are many talks of rebellion and the Jews don't want to pay taxes to Caesar who has to send more Roman soldiers in order to bring order to the chaotic area. Caesar sends a new tribune named Messala (Stephen Boyd) to Judea, who once lived there when he was a boy and was good friends with Judah and his family. The two men are very glad to see each other at first, but later Judah realizes that Messala is a changed man who wants Judah to betray his people and tell him who the rebels are. Judah doesn't help Messala and the two men go their separate ways. A few days later the Romans are parading over the city and as they pass Judah's house, his sister leans over the roof and one of the tiles accidentally falls over injuring a Roman Governor. Judah, his mother, and sister are taken prisoners by Messala who sends him to the galleys as a slave and locks Miriam (Martha Scott) and Tirzah (Cathy O'Donnell) in the cell. Judah keeps alive hoping to some day return and avenge his cause. In the galleys he meets centurion Quintus Arrius (Jack Hawkins) and in battle saves his life. During Judah's epic journey he runs into interesting characters such as Jesus of Nazareth, an Arab Sheik (Hugh Griffith), and one of the wise men Balthasar (Finlay Currie). The story is very engaging and develops nicely.I can see how many directors and American movies have been inspired by this film which was ahead of its time with so many breathtaking effects. The chariot race is amazing and remains as one of the most memorable scenes in the movie. The message of the film is also very uplifting and positive, and the performances were great. Charlton Heston shines in his role as Ben Hur and he became one of the first true action stars. This is a movie I am glad I finally got around watching and I really enjoyed it. Hugh Griffith also gave a good performance as the Sheik and was probably the funniest character in the movie and he really deserved his Oscar. He was a good addition and probably the reason why so many action films now always introduce the funny character. Ben Hur is a must see film, it won't disappoint.http://estebueno10.blogspot.com/",Ben-Hur
76,smatysia,Must be judged in the context of its time and subject,8,20 July 2008,"A truly epic film. As is well known, an awful lot of effort and money were spent in making it. Charlton Heston was, well, Charlton Heston. If his acting seems wooden to modern audiences, well, I'm sure that he was giving the director exactly what he asked for. As a previous commentator has mentioned, people in ancient times, at least the aristocrats, spoke, wrote, and behaved much more formally and floridly than people do now. Kudos to the Israeli actress who portrayed Esther. Such raven-haired beauty. There was a great deal of historical inaccuracy, but audiences were not such sticklers for realism in those days. And, oh my God, that chariot race scene! Amazing for its time. It stands up to any modern action scene.I was surprised to realize that I had never actually seen this film until now. I expect that I had seen parts on TV as a child, but never sat through the whole thing. It does drag at times, and the treatment of the religious material is reasonably subject to debate, but it is definitely worth taking the time.",Ben-Hur
77,Nazi_Fighter_David,The firstand for a long time the finestfilm spectacular,10,23 April 2000,"With his distinctive visual style and a taste for solemn material, William Wyler was meticulously individualistic director, triple winner of the Best Picture Oscar... As a devoted artist, he showed visual clarity and sensitive portrayal of character, dignifying melodrama, epic and Westerns... His ""Ben-Hur"" is a semi-biblical adventure set in the First Century AD, during the life of Christ...In ""Ben-Hur,"" Heston reaches the peak of his career winning an Oscar for his outstanding performance of Judah Ben-Hur... Judah is a peaceful Jewish prince who stands the tyranny of Rome through the sadistic mind of Messala... Heston gives a spiritual performance of the title role... Judah is noble, aggressive, proud and warm... He is authentic, believing that his existence had a purpose, and that his God will free him to take revenge on his enemy... He is a man of terrific complexity and great courage and fortitude... From the land of Judea, to the galley of a Roman warship and to the Valley of the Lepers, Judah struggles for dignity and freedom... Judah's spirit is nearly broken until a hand reaches toward him with a ladle of water... Judah/Messala friendship is great, but their relationship, damaged for ideological differences, makes them become bitter enemies... Messala (Stephen Boyd) sees only a Roman world in the future... Judah believes in the future of his people... Tribune Messala had the same attributes, the same traits of Judah, but inverted upside down ideologically... Messala is an ambitious autocratic commander, and a despot ruler, who wants Judea a more obedient and disciplined province...Quintus Arrius (Jack Hawkins) realizes much about Judah's character... After whipping his back, he told him: ""You have the spirit to fight back but the good sense to control it. Your eyes are full of hate, forty-one. That's good. Hates keeps a man alive. It gives him strength."" And that's why Judah can be called more a survival than a hero...Sheik Ilderim (Hugh Griffith), is the wealthy Arabian horse trainer, who needed a real man to race his strong and magnificent Arabian team...Haya Harareet is the Jewish maiden who tenderly falls in love with Judah...Sam Jaffe is Simonides, Judah's loyal friend and keeper of the Hur fortune... André Morell is Sextus, the pagan ruler whom Messala replaces...With dramatic musical score, breathtaking sets and costumes, huge masses of people, a vigorous sea battle between Roman fleet and Macedonian pirates, a memorable and spectacular chariots race, this inspiring film is an unforgettable solid motion picture, more religious than ""The Ten Commandments.""",Ben-Hur
78,sauravjoshi85,A must watch movie for every movie buff,9,23 December 2018,Great and entertaining period drama. Great acting by all the stars. Must watch movie,Ben-Hur
79,Kdosda_Hegen,Best storytelling ever.,10,22 June 2020,"This film blown me away. It's a 3,5 hours epic. The colouring is cinematic. The location sets are impressive. The story is epic, it's one of the best revenge stories ever. As a bonus it also tells the story of Jesus Christ in the background of the film, how impressive and genius is that? The special effects is way ahead of it's time, they still look impressive and great. There are a lot of action in this film which was great. Personally, this is one of the best experiences I had with a film.",Ben-Hur
80,JoeKarlosi,Ben-Hur (1959) ****,10,11 June 2004,"I've always loved this film, but I recently realized a longtime dream come true by finally getting to see it on the big screen at a revival in New York City. How do you even attempt to write mere words to express how deeply you feel about a motion picture which you've singled out to be literally the one Greatest Film Of All Time? It's not easy.This larger than life epic begins as rich Jewish Prince Judah Ben-Hur (Charlton Heston, in a deserved Academy Award winning portrayal) reunites with his Roman boyhood friend Messala (Stephen Boyd), who Judah has learned has become second in command to the new governor in the conquest of Judah's own homeland, Judea. Their pleasantly emotional reunion takes a turn for the worst when it is learned that Messala is trying to convince Ben-Hur to act against his own people by turning over the names of his fellow brothers who are speaking out against the new regime. Through a series of events, a dejected Messala falsely arrests Judah for a crime he didn't commit and sentences him to die in the galleys as a condemned slave. But Judah tries to stay alive long enough to return for vengeance, ultimately challenging Messala in the action-filled chariot race, which is still possibly THE most awesome spectacle ever put onto celluloid. Along his way, Judah periodically crosses paths with Jesus Christ who begins to have a profound affect on his life and his sensibilities.That very brief summarization in no way does this masterpiece justice, but is just a general idea of the basic story. I find BEN-HUR to be impeccably directed by William Wyler, a man who was known to drive his actors very hard to the point of exhaustion in order to get the very best performances. His efforts show themselves powerfully in each and every frame of this three and a half hour experience, which is also an accomplishment in that it doesn't feel anywhere near that long. This is a highly emotional film for the senses, which covers a plethora of feelings -- the struggle between good and evil; the thin line drawn between love and hate; the destructive outcomes fueled by anger and personal vendettas; the power of spirituality; the glory of forgiveness; the salvation of the heart; the hope for tomorrow.Beautifully underlining each and every heart-touching moment is the magnificent award-winning musical score by Miklos Rozsa, one of the most uplifting ever heard. Every actor gives his all to the movie, and that includes not only Heston but Stephen Boyd as well, who is flawless in his villainous part as the evil Tribune who is so obsessed with power and so hurt by rejection that he is almost not to blame for his cruel actions. Jack Hawkins is superb as Arrius, a senior Roman Commander on Ben-Hur's slave ship who admires the younger man's fortitude. Hugh Griffith is a joy as the humorous Sheik Ilderim (he also won an Oscar), and the often-underrated Haya Harareet is genuinely touching in all of her scenes.This is what's missing from the majority of cinema today (and has been for a long time). A film the likes of which we never see anymore, one which arouses every fiber of your being and speaks to your soul. Moments of this film are so deeply emotional, I cry. A truly excellent and inspirational motion picture by which all others might be judged. Uncontestable winner of 11 Academy Awards. **** out of ****",Ben-Hur
81,gcd70,Epic of epics,8,29 August 2008,"The epic of epics, ""Ben-Hur"" is quite a treat at the cinema (especially the Astor with its new super-screen and Dolby Digital Sound). In three hours ""Ben-Hur"" only lapses a couple of times into rather wishy-washy melodrama. Otherwise director William Wyler has presented a forceful, strikingly visual film about a Jewish man's quest for vengeance, and the way in which he gains that recompense.""Ben-Hur"" opens by telling us it is a ""tale of the Christ"". Misleading really, considering only a handful of references are made to Jesus. Why the story of our Lord was tied in is a mystery, and seemingly not necessary. Perhaps Karl Turnberg (screenwriter) was trying hard to be true to the original novel. Certainly the focus is not on forgiveness, though love having the power to set you free and love being stronger than hate are central themes.As I have said, the film looks awesome. The enormous sets are lavish, contributing to an overall production design that is second to none. Cinematography goes one better, with several knockout scenes culminating in the legendary chariot race, which lives up to its billing as the most spectacular chase of all time.The cast are strong too, with the forceful presence of Charlton Heston a big factor. Support from Stephen Boyd (as Messala) and Jack Hawkins (as adoptive father Quitus Arrius) is good too. An excitable turn from an Arabian horse owner is a special highlight.Definitely the stuff of which legends are made. Eleven academy awards speak for themselves (a record only equalled thirty-eight years later by ""Titanic"").Sunday, May 3, 1998 - Astor TheatreBigger than big, ""Ben Hur"" is the sort of film one must see on the big screen (Melbourne's Astor Theatre comes highly recommended). Viewing this epic on video means losing out on the grand scale of the production. The enormous sets, the costumes, the larger than life characters, and that chariot race. ""Ben Hur"" may be the greatest film of all time (open to debate), but whatever the case may be, it must be seen at the movies.Thursday, April 29, 1999 - Video",Ben-Hur
82,Steffi_P,"""A strange, stubborn faith""",8,22 December 2009,"In the 1950s, while the up-and-coming independent studios were focusing on gritty small-scale dramas, the majors eked out the last of their glory days with giant-budget spectacles. While at first it was thought the immensity of these pictures was enough, at some point the studios felt the need to adapt and set off in search of the Holy Grail known as the ""intimate epic"".To this end, it made sense for producer Sam Zimbalist to assign this project to director William Wyler, perhaps the finest director of human interaction who ever lived, but also one who was not afraid of big action scenes or outdoor vistas. Here Wyler shows a good handling of the Cinemascope canvas, making compositions with a lot of depth to them, which evens out and gives definition to the extreme width. He doesn't just do this with the massive sets, but also with the arrangements of people. For example when Messala comes to visit the Hur household, we see Charlton Heston and Stephen Boyd in the foreground at opposite ends of the screen, and beyond them Martha Scott and Cathy O'Donnell slightly closer to screen centre. This creates a kind of perspective effect which draws the viewer in and focuses us on the actors.But a production of this size cannot be made on the efforts of its director alone. Wyler is backed up by a distinguished technical crew, and in fact perhaps Wyler's biggest contribution was how closely he seems to have worked with them, in particular cinematographer Robert Surtees. While the photography in Ben-Hur is rarely exquisite, it is extremely well-tailored to the moods and dramatic necessities of the picture. One of Wyler's trademarks was keeping to very selective angles, for example having an actor's back to the camera, or part of their face obscured behind a bit of scenery, so as only to show certain facets of their performance. Here he does not shoot with such stark variations, and mostly keeps the players in side-view mid-shots with long takes. However Surtees does a Wyler-type job with his lighting, for example keeping Haya Harareet's face well lit while her body is in darkness, capturing and emphasising her reactions, which are the best part of her performance, such as her shocked look when she is first kissed by Heston. For Heston himself, Surtees uses heavy contrast lighting, which makes the actor's face appear more expressive (and, I have to say, more handsome) than it actually is. Other than this, Surtees's biggest coup is his extraordinary nighttime photography which makes the nativity scene and the romantic meetings between Heston and Harareet truly outstanding.Other honourable mentions go to film editors Ralph Winters and John Dunning, and composer Miklos Rosza. It is the editing process which really makes the handful of action sequences work, especially that of Jack Hawkins urging the rowers to greater speeds, which is a delightfully intense montage of a kind rarely seen in classic-era Hollywood. Rosza's score is both stupendous and lavish, as his often were, utilizing some rather complex arrangements, with counter-melodies audible beneath the main themes. It's a score that can easily change moods to suit the scene, but also sounds authentic for the times being dealt with.Wyler and Zimbalist were sticklers for authenticity, and one example of this I am quite impressed with is that the nails go through Christ's wrists, not his palms, which is historically accurate. There is one rather glaring error though – the depiction of the lepers. 1959 was a good year for leprosy on screen, from the use of real victims in The Nun's Story to the awesomely nonsensical zombie-lepers in Fritz Lang's Indian diptych. However, according to the MGM makeup department, leprosy looks like a mild case of acne – rather an anticlimax after all the fuss made over it by the characters.The cast of Ben-Hur is frankly a bit of predictable box-ticking. People like Heston, Hawkins and Finlay Currie were an established part of ancient-world epic furniture, and the rest of the cast is filled by the usual assortment of respected theatre actors. Still, why complain when each is doing a good job? Heston is for once not the embarrassing lump of wood he normally was. His vocal delivery still leaves something to be desired but his emoting is spot on. Haya Harareet manages to stand out in what is a rather small role despite its being technically the female lead, and it is her contribution that makes the romantic angle work. I feel the Oscar for best supporting actor should have gone to Stephen Boyd and not Hugh Griffith. Boyd's performance is one of the more theatrical but it is also the most elaborate in that league – look at those tiny significant gestures he makes, such as a little rubbing of his thumb as he grasps Heston's arm in friendship. Admittedly though Griffith's lively appearance is very refreshing after the waves of pomposity, and I am faintly amused by the fact he sounds incredibly Welsh.So, were Zimbalist and Wyler successful in creating an ""intimate epic""? No, not quite. They should have taken a tip from the recently-deceased Cecil B. DeMille. These ancient tales were so far removed from viewers' reality that any attempt at emotional sincerity was bound to fail, and the most entertaining epics are those that simply revel in their breathtaking grandiosity. Still, Ben-Hur contains much to enthral us, and in one respect shows the superiority of the vertically-integrated studio system. Although the system's glory days were over, the studios could still be trusted to bring together a tight and professional creative team who could all work towards the same goal. Perhaps the most poignant thing about Ben-Hur is that it is one of that system's final triumphs.",Ben-Hur
83,lastliberal-853-253708,"Your eyes are full of hate, forty-one. That's good. Hate keeps a man alive. It gives him strength.",8,18 February 2014,"The ultimate sword and sandals flick. What could possibly be said that hasn't been said many times before. ""You can have my chariot when you pry the reins from my cold dead fingers.""11 Academy awards, including Best Picture, for an epic with over 15,000 extras for the chariot race alone. A tale of change and forgiveness. Charlton Heston crying, ""May God grant me vengeance!"" at one point, and watching the transformation.Of course, this is not just the story of Judah Ben-Hur, but of Jesus. He is ever present, but we never see his face. He walks among us, and changes the heart of Ben-Hur, and many others.The film has many interesting characters apart from the celebrated actors like Heston and Stephen Boyd. Sam Jaffe, Hugh Griffith and his horses, and more.A timeless classic.",Ben-Hur
84,Spleen,Grand if allowed to be grand,10,19 August 1999,"I second the comments of the fellow who said that `Ben-Hur' must be seen on a big, wide screen.  Note (for instance) a particular shot in that scene near the end, where we see Miriam surrounded by darkness, staring in fear out at nothing in particular.  Wyler places her illuminated face at the furthermost left of the screen, with nothing but black to the right: it's very effective, especially after three hours of detailed panorama.  On TV this is just another dull close-up.  By a hundred subtle transformations of this kind is Wyler's breathtaking work turned into stodge.This is particularly fatal because Ben-Hur had some tendency towards stodge to begin with.  The portentous reminders of the divinity of Christ (`He says - he says he IS doing his father's work') are far too many and all of them stage-bound - and what do they REALLY have to do with the story of Ben-Hur, anyway?  Even without the Christianity, Wyler leads us through each scene rather as if the story were some kind of museum exhibit.Only on the big screen does it emerge that this latter feature is a virtue rather than a vice.  After all - at least it's a museum exhibit we're allowed time to contemplate.  Had the film been made today we would have been hustled through in half the time, a long queue of impatient patrons behind us, none of us getting a good look at anything and all of us feeling short-changed.  You have to be prepared to wallow in order to properly appreciate `Ben-Hur'; but if you ARE prepared to wallow, there IS something worth wallowing in.",Ben-Hur
85,Seraphion,Epic...,9,14 November 2015,"There is only one word worthy enough to describe this movie, as I wrote on the title; EPIC. I watched this movie out of curiosity, and aiming for the IMDb badge. But it turns out that it was a very worthy experience. An epic adventure of almost four hour in duration, this movie was able to include many genres into it. There's the whole drama parts, where I see so many other revenge movies, also epic ones, take their inspiration from, such as The Count of Monte Cristo and even Gladiator. There's the great cinematography done on the ship battle scene and particularly the chariot race scene. And there's the touching moments time and time again where the story brushes with the story of the life of Jesus. The acting overall feels quite nice. Charlton Heston did well in giving definition to Judah Ben-Hur's character, as well as Stephen Boyd and Hugh Griffith in their respective characters. The other cast members also did well enough to attain such deep characters, supporting this colossal endeavor of a movie.",Ben-Hur
86,RatedVforVinny,An EPIC of BIBLICAL proportions....,9,8 February 2020,"The chariot race sequence as a stand alone scene, is unsurpassed in cinematic history and quite simply spectacular! The rest of the movie is just a shade under and sort of on the longish side; though the latter aspect is integral to the plot and the grandness of the whole project. A movie this huge could never (ever) be replicated today, as it would just cost too much to produce. Not just in the monetary finance but for the time, effort and physical endurance, the filming would no doubt require.",Ben-Hur
87,Weirdling_Wolf,"like some shiny-faced, pop-singing Monkey, Chuck made me a believer! Amen!!!",10,5 November 2020,"This beloved classic remains a motion picture of great importance to me, and after viewing, I immediately experience this overwhelming, extraordinarily potent, pseudo-religious euphoria, an altogether fragile connection to something vast and unknowable, a brief, dazzling exposure to a seemingly illimitable host of possibilities, and immediately thereafter avow most desperately to become an altogether better human animal, to finally forsake my boorish insularity, best my addictions, and intimately embrace the tumultuous exterior world with all its myriad possibilities, making peace with all its bitter iniquities, and hungrily experiencing the wealth of untrammeled light available to me, whereas previously I was morbidly steeped in miasmic shadow; only to then cruelly fall from this momentarily-granted grace; blithely discounting any continued thoughts of spiritual edification as though being suddenly embarrassed by having courted the entirely lunatic possibility of a greater good, immediately seeking succor in the all-to familiar corporeal gratifications of splatter movies, beer, cheap blended whiskey and plentiful deep-fried foodstuffs! But, just for that one infinitesimal, exquisitely exulting moment, like some shiny-faced, pop-singing Monkey, Chuck made me a believer! Amen!!!...A-MEN, BROTHER-HUR!!!!!!! Absolutely no other meticulously edited aggregate of celluloid has ever had that kind of effect on this wretched sinner! A-Men!!!!! And for that blissful boon, no matter illusory, I salute you 'Ben-Hur', now handsomely gussied up in an immaculately restored, 3-disc collector's Blu-ray edition! Amen!",Ben-Hur
88,screenman,A Flawed Epic,8,29 March 2008,"Judging a movie from the 1950's by third millennium standards is always fraught with problems. Moral standards and censorship mores have changed so much, as indeed have viewer expectations. Half a century ago cinema was the primary source of entertainment; now it competes with many others. 'Ben Hur' has an in-built interpretational problem. Right from the outset we are warned that this is a story of Christ, when in fact; it isn't. It's a story of betrayal and revenge between two friends who become sworn enemies. Christ hardly gets a look-in. The essential conflict that develops between Ben Hur and Messala is one that it as old as humanity - far older than Christianity. It is my belief that the director should have stuck to the one and abandoned the other. But as I say, perhaps the morals of the day wouldn't readily have accepted it. Observed at the human level, and stripped of all the theological face-ache, this is still a very engaging movie which has many parallels today. The acting is a little florid and campy but you don't have to go back to biblical times to find people behaving with theatrical excess. The fact that today we tend to have abandoned 'ritual' in our behaviour in exchange for a rather contemptuous simplicity hasn't necessarily improved our society. It certainly isn't more polite or better-mannered. The pace of story-telling is set at a slower tempo, and you either get your head round that and enjoy it - or you don't. I'm old enough to have grown up with it, so I can. In fact I prefer it to the more frenetic cut, cut, and cut again style of modern movies. 'Ben Hur' is a sword 'n' sandals epic. One of the big five, which would include 'Spartacus', 'Fall of The Roman Empire', 'King of Kings' and 'The Ten Commandments'. The cast is top-drawer, they act well, there are some excellent lines and the costumes are lavish. There are also some spectacular set-pieces. The long shots of a naval battle have a slightly 'Airfix in the bath-tub' look about them which are sadly typical of the decade. Some CGI would certainly have helped them along. But the fights are well choreographed. There's a scene where some schmuck climbs out of the rowing gallery with a bloodied stump instead of a hand and that looks suitably gruesome. And then, of course, there's the chariot race. It only lasts for a few minutes and is the climax of the movie. But what a climax! As a piece of kick-in-the-pants action this has never been bettered. You are right there in the arena, and it's mayhem all the way. Quite frankly, I cannot think of any way it could be improved. Even today, CGI would add nothing to the in-your-face realism, because this race really is happening. Stunt doubles never earned their money half so well. Very authentic dummies get trampled to death. An innocent Roman guard and the ambulance crews are all implicated in slaughter. I only hope that no horses were harmed in the production because they're all right there in the thick of it, live and galloping. This is an object lesson in how to film a race and is itself worth the price of the DVD. Messala gets his desserts. The skin is practically trampled off him and his woulds look horrific and believable. The movie should have ended with the final confrontation between BenHur and a dying Messala. Unfortunately it didn't. The director appeared to belatedly remember that this was supposed to be a movie about Christ. As a result, a long, turgid, appendix was grafted on, in which Ben Hur drags his leprous relatives to see the crucifixion, and they are miraculously cured. Miklos Rosza - who seemed to have cornered the market in providing music for the genre - really lets rip big time, with enough heavenly bombast to beat your eardrums limp. I have no objection to theology in its place and several movies like 'King of Kings' and 'The Ten Commandments' leave you in no doubt what you are signing-up for. You can take it or leave it. But 'Ben Hur' is manifestly not a story about Christ and his inclusion simply muddies the water. Stripped of the bible-beating excess and with a little more attention paid to the nautical battle, this movie would knock 'Gladiator' into a cocked hat. Certainly, as a tortured soul with an axe to grind, Charlton Heston makes Russell Crowe seem like a ventriloquist's dummy. As it is, with 'musical Micky' out to deafen you, ships like painted shoe-boxes, and the stultifying theological bi-line, it is more of a flawed epic than a masterpiece.",Ben-Hur
89,denis888,It Didn't Stand The Test Of Time,5,11 August 2013,"Well, 11 Oscras is not a mere trifle to forget about, but then, there are films that do not age well. Ben-Hur is of that caste, no matter what aficionados would say in anger. I watched it again and again very carefully to get the mood and see how well it speaks to us now. What do we have? The sub-title for the movie stated The Life Of The Christ - yes, Heis there, but this movie is not about Him and is not a Chrisitan movie. Wyler made a very typical grand scheme Hollywood blockbuster that impresses to some degree. Yes, but then, the glaring minuses speak up - 1. The film is tediously overlong, the absolutely unnecessary Prologue and Entr'Acte only kill time. 2. The blatantly obvious poorly painted backstage serving as a city or a valley look laughingly now, and obviously too cheap. 3. The play of main actors is not so deep, too. Overwrought and overblown emotions fit a theater stage more, here they look a bit funny, where it was not to be so. 4. Two most famous scenes - ship battle and horse ride are very long, too, and lack tension. They are well done, yes, but now they pale into banality. 5. The overall sentimental element is too much, too present, too loud that the whole epic dives into a syrupy melodrama.Well, this is a fine time-piece but that is all",Ben-Hur
90,Muhammad_Rafeeq,"Truly, a classici (A+ Movie) My Ratings 10/10",10,2 February 2020,"Ben-Hur (1959) A story of Christ: One of Hollywood's greatest Epics . Record-breaking winner of 11 Oscars, including Best Picture, Director, Actor, Supporting Actor, and Score, this epic masterpiece stars Charlton Heston (""The Ten Commandments,"" ""Touch of Evil"") in the title role of a rebellious Israelite Jew who takes on the Roman Empire during the time of Christ. Featuring one of the most famous action sequences of all time -- the breathtaking chariot race. Directed by Oscar-winner William Wyler (""Mrs. Miniver,"" ""The Best Years of Our Lives""). Recently selected as one of the top 100 American films of all time by the prestigious American Film Institute. Human Drama, Grand Spectacle, Moving Divinity. Ben-Hur has many of my favorite actors of all time . Namely Charlton Heston,Cathy O'Donnell The Best Years of Our Lives (1946), They Live by Night (1948). William Wyler's Ben-Hur is one of the greatest epics in cinematic history. The film changed the medium forever and is a stunning accomplishment in film. Ben-Hur is a masterful piece of cinema that combines action and drama. The performances delivered by the actors are flawless and the film is powerful, exciting and of course epic in scope. Ben-Hur has some of the most iconic scenes ever put on film. Most notably the chariot race, which is a behemoth of excitement and superbly well staged, and is one of the most iconic scenes in Ben-Hur, not to mention in cinematic history. Ben-Hur is a film that is grand, epic and too big for words. This is an exciting, well acted film. Though Ben-Hur has some religious overtones, it doesn't overdo it, and it manages to be fairly limited in its content. The film is a standout piece of cinema that blends drama and action beautifully and will satisfy people who enjoy grand cinematic epics. Ben-Hur remains the film of which all grand sword and sandal epics are judged upon. With a great cast, a majestic score, stellar action and dramatic sequences, Ben-Hur's place in the cinematic medium is assured. Ben-Hur still ranks among Hollywood's finest examples of pure entertainment. Ben-Hur still ranks among Hollywood's finest examples of pure entertainment.",Ben-Hur
