,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
18,smatysia,Peurile but amusing,6,6 June 2015,"I avoided seeing this film for years, because I assumed that it would be juvenile and stupid. Well, it is all that of course, but I admit that it got more chuckles from me than the average comedy. I have never seen the cartoon that Parker and Stone are famous for, but was at least aware of it. I presume that the humor is similar. There were a lot of star cameos throughout. Many are quite silly, but that is clearly what Zucker, the director, was going for. And for all of the comments about bad acting by Yasmine Bleeth and Jenny McCarthy, the nature of the material dictated that it look that way. The best part was in the beginning with the message about sports commercialism and monstrous egos leading to the end of big league sports. Not nearly as bad as I thought it would be.",BASEketball
19,hu675,An enjoyable if forgotten comedy has an silly premise and an few genuine laughs.,8,17 September 2007,"Joe Cooper (Trey Parker) and Doug Remer (Matt Stone) are two likable slacker losers, who always thought they would have an better future for themselves. When they go to the 10 year anniversary of their high-school Reunion. They invited an game on the spot, which they called it BASEketball by playing Basketball with Baseball rules! When their unusual game has become popular on their neighborhood, an creative millionaire Ted Denslow (Oscar-Winner:Ernest Borgnine) wants to make BASEketball an real official game. Which Cooper takes Denslow's offer on the spot. Which Denslow promises the rules to be restricted with every player is payed the same amount of money and no players will be traded. Five years has passed and Denslow still kept his promise until Denslow dies on choking on a Hot-Dog! Which Cooper receives the ownership rights of the team on Denslow's will. Cooper does everything he could by making the rules strict as he can until his team-mate/best friend Remer is been listening to an sport businessman Baxter Cain (Robert Vaughn). Which Cain tries to convinced Remer by taking an big money deal if he could convinced his best-friend Cooper by changing the official rules of BASEketball. Once the rules are changed, like any big Sports games like Baseball, Football, Hockey and others. The magic of the sport of BASEketball is gone and Cooper tries to bring the magic back into the game.Directed by David Zucker (The Naked Gun Part 1 & 2, Scary Movie Part 3 & 4, My Boss's Daughter) made an entertaining, often funny comedy with some big laughs. Parker and Stone gives good comedic performances in this underrated film. Which Parker and Stone are best known for creating the hilarious TV Series ""South Park"". This film turned an major box office disappointment in the summer of 1998. Which it was badly marketed by the studio and not many people knew Parker and Stone. Which these two actors/filmmakers are much more known now than they were back in 1998. This film has an fine comedic supporting cast like Dian Bachar, Yasmine Bleeth, Jenny McCarthy, Bob Costas as himself and Al Michaels as himself.DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good-Dolby Digital 5.1 Surround Sound. DVD also includes an featurette, music video, original theatrical trailer and more. Although VHS Version had funny outtakes after the end credits, which they are not in the DVD! This film has some solid laughs, a few memorable gross-out gags but it's Bachar as the tortured BASEketball player Kenny has the better laughs in the movie. The film turns somewhat flat in the third act. Many real-life Game Players in different sports appears in amusing cameos. This film will appeal to die-hard fans of Zucker's work and as well for fans creators of ""South Park"". This would have been an better movie if Parker & Stone had they hands on the screenplay but sadly they didn't. It is still an good if under-appreciated comedy. Written by Zucker, Robert LoCash (Naked Gun 33 1/3:The Final Insult, High School High), Lewis Friedman and Jeff Wright. (*** ½/*****).",BASEketball
20,aidanratesmovies,"Far from perfect, but fun",6,11 August 2020,"Entertaining and amusing, but ultimately lacking in plot and much originality, BASEketball is perfect for those who are a fan of sports comedies, and dumb comedies alike, as long as your willing to turn your brain off for the majority of it. The film stars Trey Parker and Matt Stone, the two minds behind the animated series South Park. The two make for an interesting and amusing duo on screen, and you can truly feel the genuine chemistry they have for one another. The film is also directed by David Zucker, who helped to create other goofy films like The Naked Gun and Airplane! To name a few. BASEketball is never boring, nor is it dreadful or in any way not funny, but sadly, the film feels quite generic at times. The film relies on variously overused tropes, and seems to do nothing more than fit the mold of any sports film, along with a couple of original jokes sprinkled within. It can be a bit cliche, and a bit crude, but the biggest disappointment is how it could have been something so much more original, especially with Parker and Stone involved, and I'm a bit disappointed to see their talent almost being taken for granted. One thing I enjoyed throughout though that was a surprise was the includement of Dian Bachar character Squeak, who is quite random, but quite fun to watch throughout. In the end, if you are in the mood for a comedy to make you laugh, BASEketball will certainly do the trick. There may be better ways to spend 103 minutes, but BASEketball does have plenty of laughs to keep you engaged, and enough charisma to make you stay.My Rating: 6/10.",BASEketball
21,gangstahippie,Hilarious film starring Trey and Matt,9,21 September 2008,"Rated R for strong language and crude sex-related humor.I am a very big fan of South park, so therefore I am also trying to see Trey and Matt's other films.I have seen Team America(which I liked but gets boring after seeing it so many times) and this one.This is not written by Trey and Matt, it is from the writers of the Naked Gun movies.However, the movie has plenty of South Park-style humor.The movie is basically about three losers who start a sport called baseketball.It is a mix of baseball and basketball and you must psyche-out your opponent(try to make them lose concentration).Some of these psyche-outs are simply hilarious!.One part has Trey Parker's character trying to psyche-out this really fat guy and he does his Cartman impersonation(Trey is the actual voice of Eric Cartman in the show South Park).The sport eventually becomes famous but the owner dies so the antagonist of the story now wants to buy the team and change the rules.THere is also a love interest and a little kid who looks up to Trey Parker's character.BASEketball is a hilarious film that I recommend to fans of South Park.",BASEketball
22,philip_vanderveken,From time to time this movie lost a lot of its strength,7,29 July 2005,"I must say that I expected a lot when I heard that this was a movie from the director of the ""Naked Gun"" and with the creators of ""South Park"" playing in it. Not that I thought this would be a refined comedy, but I sure hoped to have plenty of laughs with it.When two losers called Coop and Remer, can't get a girlfriend and see how the athletes and other sports jocks do get all the girls they want, they invent their own game called 'Baseketball'. It's basketball, but with the rules used in baseball. At first they only play it on their drive in front of the garage, but it doesn't take long before the game becomes extremely popular. Along with the help of a billionaire, they soon form the Professional Baseketball League where everyone gets the same pay and no team can change cities. But it doesn't take long before other owners want to change that golden rule...Not that it really matters, but there wasn't much of a story to be found in this movie. OK, you see how they invent the new game, get popular and then have to deal with all the problems that that brings, but you can't say that the writers have done a great effort to develop all the characters. It's all too obvious that only they tried to put as many jokes and funny moments in this movie, hoping that that would be enough to carry the movie. And it partially is. From time to time I was almost rolling over the floor with all the weird psyche-out's (making sure that the opponent doesn't score by doing or saying something obscene), but the entire story didn't always work that well, making me sometimes lose interest in the movie.Overall this isn't a bad movie. The performances were OK, although I don't think that they asked a lot of the capacities of the actors, and it offers some great mindless fun, which from time to time can be a very pleasant experience too. However, I wasn't amused during the entire movie and that's why I give it a 6.5/10.",BASEketball
23,bkrauser-81-311064,The Meeting of Two Comedic Traditions,9,30 June 2016,"BASEketball is a confluence of two great cross-generational comedic talents; David Zucker who is one third of the great ZAZ writing team responsible for Airplane! (1980), Top Secret! (1984) and Hot Shots! (1991) and South Park (1997-Present) creators Trey Parker and Matt Stone who need no exclamation points. In the film, two underachieving friends stumble onto a front yard game that becomes a sports phenomenon grabbing the attention and imagination of the masses. Quickly becoming sports heroes, our duo's friendship begins to fracture under the pressure of their new-found success, not to mention a rivalry for the affections of a woman (Yasmine Bleeth).Now I need not tell those who have seen this film why it's great. Yet for the uninitiated let me say this movie has it all as far as low- brow comedy. Solid gross-out humor, goofy sight-gags and a lot of locker room insults largely lobbed on Dian Bachar's diminutive character Squeak. Director David Zucker actually invented the game of Baseketball years ago and attached Parker and Stone by telling them they're going to make a Hollywood movie out of the stupidest idea he could think of. The ridiculousness of the story and the exaggerated relationships between the characters keep the rollicking laughs at an even pace which helps even the most cynical of filmgoers to overlook the film's shortcomings. Plus it has a killer ska tinged soundtrack featuring Reel Big Fish and Smash Mouth...Shut up! Ska's not dead!",BASEketball
24,jeremycrimsonfox,A Good Adult Comedy About A Made Up Sport,8,6 November 2019,"When two losers, Coop and Doug make up a new basketball game that adds in the rules of baseball, they become overnight sensations. Soon, the two make a deal with a businessman to start a National BASEketball League, becoming part of the Milwaukee Beers. After Coop becomes the new owner, the greedy owner of the Dallas Felons plans to get rid of a rule preventing team monetization, andwill do anything, even destroy the two's friendship, to get his way.It's a good example of an adult comedy done right. Coop and Doug, who are played by South Park creators Trey Parker and Matt Stone, both doing a good job portraying their roles. The sport created in this movie sounds good, as it's basketball mixed with baseball, with added rules like psyching people out with vulgar lies (some which, depending on your tastes, may cross the line). Then again, this movie is not for kids. As this is rated R, expect lots of foul language, sexual content, and crude humor. This is a nice adult comedy, and makes me wish BASEketball was a real sport.",BASEketball
25,Beta_Gallinger,"A silly, juvenile, but funny sports comedy",7,7 July 2009,"Since this David Zucker comedy is rated R, I would have been too young for it back when it was released in 1998. I was around twelve years old at the time. The first time I saw ""BASEketball"" was in 2005. At the time, I was just getting into ""South Park"", and I knew that Trey Parker and Matt Stone, the creators of that long-running adult cartoon series, starred in this sports film. Seeing it for the first time, I really liked it a lot, despite how polarizing it is. Nearly four years later, I've finally seen it again, and this time, I certainly didn't find it as entertaining as I once did. I used to think it was an excellent comedy, but now I still think it's a reasonable one. It still made me laugh the second time, so I still have to give it some credit.Joe ""Coop"" Cooper and Doug Remer are two idiots from Milwaukee, Wisconsin who have been friends since childhood. While competing with two basketball experts, they change the rules to try and win, which leads to the invention of a new sport, BASEketball! This eventually becomes a popular driveway sport, and catches to attention of Ted Denslow, who approaches Coop and Remer, suggesting the creation of a National BASEketball League (NBL). Five years later, this league has become a huge success, with teams all over the country. Coop and Remer play for the Milwaukee Beers, owned by Denslow himself. During the BASEketball championship, the Denslow Cup, Ted Denslow chokes on a hot dog, which unfortunately kills him. His will says that Coop will be the new owner of the team if he wins the next season, or else it will go to his widow, Yvette. Baxter Cain, the owner of the Dallas Felons, wants to make significant changes in the rules of the game, but the Milwaukee Beers are the only ones stopping him, so has a scheme to try and prevent the team from winning! This is a silly, juvenile, crude film, like many other modern comedies, not that I have a problem with that (as long as it's funny), but some people obviously do. Unlike some of these films (e.g. ""Dude, Where's My Car?""), I think this one is actually funny overall. During my second viewing, I found that in some parts, they might go just a little too far with the juvenile humour or overdo the slapstick. For a while, it wasn't making me laugh very hard, but that eventually changed. There were still several comic highlights for me, including a number of the scenes involving teammate Squeak Scolari (played by Dian Bachar, who has collaborated with Parker and Stone on several other projects) taking abuse from Coop and Remer, some of the psych-outs during the games, team members trying to treat a kid in the hospital, and the song Coop hears in the car when things have gone wrong for him. For a rather simple sports comedy, the plot isn't bad, either. There may be some fairly poignant moments.In the 2004 ""South Park"" episode, ""The Passion of the Jew"", when Stan and Kenny want their money back after they see ""The Passion of the Christ"", Stan says that it's just like the time they got their money back for ""BASEketball"". In an interview in 2005, Trey Parker said one of the two meanest things people say to the controversial comedy duo is, ""Oh my G*d, it's those guys from BASEketball."" I don't know if the two SP creators hate this film and now regret ever doing it, or they just don't like being known just as the guys from this movie (that would definitely be understandable, since they just starred in this film, and were not involved in the writing, directing, or producing, so it certainly doesn't show the full extent of their abilities), but whatever the reason is for their comments on this 1998 comedy years after it was made, it can still make me laugh. Is it David Zucker's best work? No. Is it Trey Parker and Matt Stone's best work? No. Is it an atrocious film that should be avoided at all costs? Well, some people would obviously think so, but not me. While it's no masterpiece, it can still make many people laugh (mostly guys, I think). I still think it's superior to ""Dodgeball: A True Underdog Story"", just not as far superior as I used to think it was.",BASEketball
26,aciessi,Dude. Bro.,5,28 August 2019,"BASEketball is one of the most bizarre films ever made. Obscure and forgotten, but I almost urge you to see it. It's so inconsequential, and counter-productive, and incredulous in it's existence. I can only make sense of it as the product of two theories that have been floating around my head as I watched it. Theory #1: (perhaps the most likely) David Zucker, having realized that Airplane-style parody movies were dead, attempted to make a late-90's, Adam Sandler-esque gross-out comedy and settled on the South Park duo when no other big name comic talents signed on to the project. Theory #2: Trey and Matt wrote a screenplay for one of their trademark surreal comedy ideas, realized they didn't have the financial means to create it themselves, and hired David Zucker to direct it for them. Whatever the reason may be, the Zuckers and South Park teamed up to make this, and their comedic sensibilities mix like oil and water. In one scene, it's just Trey and Matt goofing around with a camera rolling, in the next scene, it's a typical Zucker set-piece with sight gags cluttering the frame. It's an absolute mess. It's comedy gone awry... and yet, that gives it one hell of a charm. I laughed many times. More times than I had every right to. I love a good oddity. It sparks interesting conversation. It's just fun.",BASEketball
27,gbheron,Zucker Comedy Schtick Getting Stale,4,1 January 2000,"In making Airplane and Naked Gun the Zuckers brought a fresh, novel approach to comedy that fit the times well.  These movies skewered the status quo with a full frontal assault on the popular culture.  Their brand of potty humor hadn't been seen before and it was a great guilty pleasure to watch. BASEketball tries to plow the same old ground but turns up nothing new and original.  It's all been done before and done much better.  It's amazing the Zuckers could not see this.  There are a few laughs, but only a few.",BASEketball
28,KnightsofNi11,"Dumb movie, but I didn't hate it",5,22 May 2011,"David Zucker really never came close to what he accomplished with Airplane! and I would hope that by the 90's he realized he never would. BASEketball makes me think that he did have this revelation because this movie is just pure amounts of dumb. It stars Trey Parker and Matt Stone, the creators of South Park. They play two jobless bums named Coop and Remer who invent a game that combines baseball and basketball. Their game is picked up by Ted Denslow and major league BASEketball becomes a sensation that returns sports to their original and more respectable roots. But when Denslow dies, others want to cash in on the opportunity to make BASEketball a profitable industry. The film is fairly funny and it satirizes professional sports very wittily in some instances, but it eventually boils down to another cookie cutter storyline that lacks that thing called originality.BASEketball has a great opening. It chronicles a fictional history of professional sports that has some great satire worked in. Then it goes on to introduce the two main characters and I will say that Parker and Stone are pretty funny in this film. Their characters are very uncreative and fall perfectly into the quirky lose stereotype, but Parker and Stone definitely pull the stereotype off well. The story goes on to introduce a love interest, Jenna Reed, that the two leads fight over. This is where things really start to go downhill. As if I haven't seen this scenario in every movie ever. It can be a funny scenario in some instances, but in BASEketball I wanted that subplot to be gone as soon as it arrived. But of course it carried all the way to the end of the film. No surprise there.The amazing thing is that this film isn't good, and it is really dumb, but strangely enough I don't hate this film like I do other lame comedies. I guess it is because this movie honestly is funny. It banks on some really easy laughs and some cheap jokes, but it at least amused me. I won't deny that I laughed out loud during this film and its crudeness really brings a smile to your face. This movie is unapologetically vulgar and obscene and it doesn't hold back. As silly and stupid as it is, I can't knock it from a purely comic standpoint.I would never watch this film again, as it isn't a good film. But I don't regret watching it because I did laugh and it did entertain me for what it's worth. Parker and Stone are very funny and I definitely think they need to star in more films together. This is just another comedy where the story isn't whats important, it's the jokes, and luckily the jokes are actually pretty funny. I can't call BASEketball a good film, but I can't call it a piece of crap either.",BASEketball
29,stephenchase-63504,The greatest Trey Parker-Matt Stone comedy ever!!,10,8 February 2021,The VHS version has outtakes not seen on DVD or Blu-Ray during the end credits!!!,BASEketball
30,DarthVoorhees,I was left speechless...,1,15 May 2009,"...and not in a good way. BASEketball is a waste of film in all most every single way. It is offensive to all the senses. This doesn't necessarily bother me, I've seen plenty of bad movies, really bad movies before and will see them again. BASEketball though is a caliber film where you regret wasting ninety minutes of life sitting through it. The reason BASEketball offends me is that it stars Trey Parker and Matt Stone in a film they didn't write. Any respect I had for David Zucker has long since depleted. His recent spoof films are lazy messes that look and feel as if they were made by pre-pubescent boys snickering at penis jokes. ""Airplane"" was a revolutionary and very funny comedy, watching BASEketball you will be amazed to discover that they were made by the same person.I have so much respect for Trey Parker and Matt Stone. These men are the funniest and smartest comedians in mainstream entertainment today. Their pictures and South Park episodes are as relevant as they are funny. Every joke even the fart jokes have intelligence behind them. It's easy to forget that there is a mature way to approach immaturity. I imagine BASEketball was a major growing experience for them because they hate the film for all the right reasons. It is a stupid mess with no sense of dignity or class. Parker and Stone have essentially whored themselves out. The film plays like a 90 minute episode of Family Guy.Parker and Stone have never been great actors. They've been serviceable in their films. I can't really find a way to describe their performance in BASEketball, other than the fact that it feels like they are spoofing a spoof film spoofing a spoof film. Every line is delivered in such a silly winking way. It's like they are trying to make fun of the worst of these type of pictures and yet they become them in the same way. I am reminded of the South Park episode ""How to Eat with your Butt"" where Cartman sits in a movie theater watching a gross out comedy with no plot or plausibility except to gross out, Parker and Stone use the same voices they did in that scene for this entire picture. Really it's sad.And yet that is not my problem with BASEketball. My biggest gripe with the picture is that I sit there knowing that Parker and Stone are knowingly following this piece of crap script. I know that if they took the damn thing and rewrote it that this could have been salvaged to the point of being watchable. There isn't any indication that Zucker let them improv scenes either. Parker and Stone are merely tools to a bad director. BASEketball has some funny concepts and I think Parker especially if he were allowed to take Zuckers script could have elaborated on them more. Instead we get potty humor. Don't rent BASEketball you can get the same laughs watching a group of grade schoolers joking around",BASEketball
31,policy134,Wacky sports satire or whatever it is,4,22 May 2011,"Most of the jokes in here are of the stupid variety. It could have been a funny movie but this is more miss than hit.It starts off well with a somewhat clever plot about then invention of a new game - a game of horse with baseball rules. Oh, and there is also the novelty of one player doing everything he can to psych the other player out, making him miss the target.From then on it turns into a parody of the old plot of greed vs. the love of the game. It is a pretty easy target but like in the game, the director gets psyched out and misses. There are too much emphasis on the division of the two friends, Remer and Coop, played by two less than stellar actors, Matt Stone and Trey Parker.I realise that I am probably in the minority here but just felt that the jokes fall flat too often, especially with Matt Stone, who plays his character as if he doesn't have a clue at all. Watch the reaction from Robert Vaughn whenever he tries to engage Stone in his shady deals. Peter Graves in Airplane said some pretty outrageous things too but it was played more straight. Stone comes off as a raving lunatic which I don't think was intentioned.As for Parker, he may have the right look for a movie actor, but he seriously lacks the talent and he is basically the whole show here. The supporting cast are left looking like idiots, basically letting Parker push them around. Yasmine Bleeth is particularly out of her league as a comedienne which of course makes Parker look like a genius. Ernest Borgnine is again embarrassed in a supporting part that gives him nothing to do but look stupid. I haven't seen an Oscar-winning actor sink so low as he has done again and again, in movie after movie.Do you think you will get a laugh? Maybe once or twice, but this is definitely a movie that should have been heavily rewritten and they should have replaced Parker and Stone.",BASEketball
32,kirk-246,"""He's 8 years old and he smells like Robert Downey Jr.""",7,28 August 2009,"Trey Parker and Matt Stone, the creators of the show 'South Park' , return with something entirely different.They create a new sport that combines baseball and basketball.This sport is known as baseketball.It's like basketball except that the rules of baseball are involved and there's another letter e in the title.Here's how you play: you just shoot the ball while these two guys try to distract you from making the shot.Sounds simple.In fact, I might try it one day.After the game hits the streets, it soon becomes a huge success.Who would've known that 2 immature friends could invent a sport that became so successful?My opinion'Baseketball' is a very crude and silly spoof filled with lots of slapstick violence, yet it actually delivers some laughs and plenty of entertainment.A definite recommendation for those of you who like slapstick and rude humor.",BASEketball
33,nobbytatoes,great satire on sport,8,15 November 2005,"The world of sport has lost its meaning. Sports stars have lost joy and love of the game; caring more about the big bucks and the dealerships from companies. Its not until two friends; Coop and Remer create a new game that takes the world by storm. It baseball crossed with basketball; BASEketball. We have come to the end of the fifth Denslow cup and the Beers; Coop and Remer's team, have lost the game. Making it worse their owner how made Baseketball huge; Ted Denslow has died, chocked on a hot-dog. In Denslow's will the team goes to Coop; instead of Denslow's new wife Yvette. But the team reverts to Yvette if the Beers lose this season. Baxter Cain wants to change BASEkeball so that teams can earn more money, but Coop wont change the ideals of the game; where members cant switch team and they all earn the same amount of money. So Baxter and Yvette join together to make the Beers lose.This movie has that great Zucker comedy to it; which made the naked gun movies so great. What makes this movie good is that there is this satire on the sports world; fickleness of fans, themed sports night - free range chicken night is just a brilliant idea. But the opening sequence has so much truth to it. Many sports lately have become more about the money and the spectacle of winning; it has lost the honor and dignity that use to make sports great, but now all the morals have gone.Trey Parker and Matt Stone fit perfectly into their roles, its just tailor made for them. But that said the acting is nothing special, its so over acted, but thats the charm to it. The comedy runs at such an even pace, its constantly punching out great one liners and sick humor. Its just a riot some of the situations that arise; and the psyche outs are just awesome, some are so wrong.This is a great comedy on the world of sports, though the satire isn't completely explored, its still makes you think about sports today.",BASEketball
34,kylehaines96,Another funny movie,10,23 June 2011,I was surprised that this movie was made by one of the zucker brothers and it was funny as usual. this movie stars Trey parker and Matt stone the creators of the hit comedy show south park. this movie is about 2 buddies invent a game that is a combination of baseball and basketball that is only played on driveways called baseketball. flat out funny all the way through. a must see. you can see More of parker and stone in team America world police south park bigger longer uncut.Rated R for strong language and crude sex related humor 26 uses of the F-word 1hr 44min/104min***/****,BASEketball
35,kevin_crighton,"An almost forgotten, but very funny movie.",8,26 March 2008,"David Zucker has made some funny movies in the past. Naked Gun and Airplane being the funniest. Trey Parker and Matt Stone are responsible for South Park, which at it's best is very funny. Putting them together, and you get one of the funniest sports parody movies ever!The plot, and that's not really important is as follows : Two slackers (Parker and Stone) invent a new sport called Baseketball, a combination of Basketball and Baseball (naturally!). With rules involving psyching out your opponents by any means possible, it soon catches on through-out the country. When an unscrupulous owner of another club (Robert Vaughan) tries to change the rules, it's left to Parker and Stone to save the day.The plot however, is merely an excuse for one of the funniest movies I've seen. Zucker, as he did when co-writing Airplane and The Naked Gun series, simply crams the movie with gag after gag. Some are visual, in the background while something more serious might be happening near the camera, or simply in the dialog which is hysterical. He also directs the material well.Trey Parker and Matt Stone as Cooper and Remer acquit themselves well in the main roles. The supporting cast, led by Vaughan, are all good, getting the performances spot on. Special mention must go to Dian Bachar as Kenny 'Squeak' Scolari. The abuse he suffers during the movie gets a lot of laughs. I wonder if naming him Kenny was Parker and Stone's idea. After all, look what another Kenny goes through in South Park!What makes this work, unlike Epic Movie, Meet The Spartans, Date Movie and such, is that it's not movie specific. Baseketball targets the sport movie genre, then crams in as many jokes as it can. Recent so-called parody movies seem to think selecting one movie to spoof, then adding other things in will work. It doesn't. Of course it also helps if you can get writers to make your movie funny too!Baseketball seems to have become a forgotten movie. I can't understand why. It's funnier than more recent parodies, and shows how good Parker and Stone can be in front of the camera.It's a very funny movie and one that deserves to more well-known!",BASEketball
36,Mickey Knox,"and i laughed, and i laughed...",7,25 January 2001,"BASEketball is indeed a really funny movie. David Zucker manages to make us all laugh our heads off again, in a really silly, but many times smart, comedy.The 2 creators of South Park, the main actors in this film, play very good, surprisingly good actually, but this is the first time i see them as actors. The movie oftenly reminded me of South Park - one of my fav shows.
It's a really good and funny film, so don't miss it.Vote: 7.5 out of 10.",BASEketball
37,wisemantonofski,Formulaic But Funny,6,3 February 2019,"There's a surprisingly relevant social commentary on the commercialism of modern sports which makes up the foundation of this movie, albeit a commentary which is easily lost in a paint-by-numbers story combined with Matt and Trey's usual style of vulgar humour. The upside of that is its almost unrelentingly self-satirising and merciless in its mocking of how ridiculous it knows itself to be, resulting in a decent amount of good laughs which carry the film through its formulaic structure and predictable low points",BASEketball
38,Lando_Hass,One of the funniest movies I have ever seen....,8,7 June 2002,"BASEketball is an extremely funny movie that delivers acting that generally makes the movie alot funnier,comedy material that is more than crap in your pants funny,and a pretty good plot despite the fact that its the classic slackers v.s the evil rich guy.The one and only thing I didnt like about BASEketball,was that that kid wasnt really needed in the movie,but,if the kid wasnt in the movie,some of the funny scenes wouldnt have existed.If you have read any pro reviews about this movie,exclude them all because basically all the reviewers didnt like this film.BASEketball is a great comedy that gives everyone what they want.8 out of 10.",BASEketball
39,neon47,This should be a sport.,10,15 May 2005,"Why the crap is this movie rated so low?! I've seen this movie over 25 times, I know EVERY line to this movie. It's obvious that I love this movie. Trey Parker and Matt Stone (creators of South Park and the new puppet masterpiece Team America) star as the main characters Joe Cooper, or Coop ""Airman"" Cooper, and Doug Remer, or ""Sir Swish."" Mainly they're just referred to as Coop and Remer throughout the movie. Right as the movie starts it reminds us of the money hungry corrupt world of overpaid sports starts, they even go as far as to make one up called ""Townsell."" I must quote this portion of the movie since it is true with some sports starts: ""And after playing for New England, San Diego, Huston, Saint Louis, a year for the Toronto Arganauts, plus one season as a greater at the Desert Inn I'm happy to finally play here in the fine city of Miami."" His agent leans over: ""Minnesota."" Let us not forget this important piece of the movie. So it starts that Coop and Remer are at a high school reunion party and realize they are still nothing as they talk to their old classmates. Outside they create the sport BASEketball after being challenged by what probably was high school basketball heroes. After shaming them the sport goes pro in about a year. During this time they manage to recruit their third team mate Squeak, which is actually a day after they invent the game. As the movie follows we find out that Coop, Remer, and Squeak are the only virtuous sports heroes left. The story follows with zany blackmail, the Milwaukee Beers cheerleaders, and humor so absurd it'll leave you crying for more. Watch it dude, it's hilarious.",BASEketball
40,djmexx,it's nice,7,30 May 2000,It's nice but it could have been better. Well but i liked watching it. You can see that the 2 actors have made southpark. that line thit not made any sense but what the h*ll :-))visit http://start.at/info-cener,BASEketball
41,jmhammerstein-980-842586,funny movie,10,2 September 2015,"Trey Parker and Matt Stone, the creators of South Park, star in this hilarious comedy with silly 'Monty Python and the Holy Grail' or 'Airplane' type comedy. This movie is fun all the way through. The plot is these two dumb goof ball type guys invent a new sport called baseketball while at a party with people they went to high school with. The game becomes a nationally known sport and they form a team. I won't say anything else about the plot. It's a stupid concept and you might think the movie is stupid and not good because of that but the movie is very funny and clever. This is definitely not a movie that's okay for children. Adults will be amused and satisfied.",BASEketball
42,daria84,HILARIOUS!!!,8,14 October 2002,"I saw this movie b/c I had nothing to do actually, at first I didn't want to see it b/c I thought it was stupid, but anyways, I started to see it and I totally loved it!!! It was so hilarious, the whole idea of the movie is original, and although the performances are not the best in the world, the actors are great in each role they play, especially Trey Parker.  Of course sometimes the movie is kinda cheesy, but it's much, pretty much all the time. The dialogs are funny, and most of all the situations where the main characters get involved. Anyways if you want to laugh a lot, and if you are not the type of person who gets offended by everything (language most of all, oh and some scenes....) then you must see this movie!!!",BASEketball
43,coldstick,Funny In a Stupid Way,6,18 May 2006,"God help you if you're expecting any kind of high-brow humor when renting BASEketball. A lot of it is fun and goofy, but a lot of it is also dumb and lame. At times, the humor is *too* stupid, and just plain annoying. Every one of the scenes without Matt and Trey suck, and you have to wonder how funny any of it would have been, if they had chosen not to participate at all.Thankfully, there are still a lot of funny parts in this dumb comedy. The drinking of the liposuctioned fat, the ridiculous music, the roadkill special, and ""Squeak"" were all great. I think there was enough funny stuff in this movie to recommend it, but consider yourself warned: parts of it are still pretty stupid (as if you would expect anything else?).",BASEketball
44,Lt_Coffey_182,Absolutely Hilarious,8,30 December 2005,"BASEketball is simply one of the funniest films I've ever seen. I'm a big fan of South Park so I always knew that Trey Parker and Matt Stone would once again, have me in stitches. On the other hand, I didn't think they were going to make me laugh so hard that I couldn't breathe! It's obvious that David Zucker wrote the film with Parker and Stone's audience in mind as the plot and gags are very immature, but they are also very observant and true. The American Football celebrations for instance, ring true across many other sports and in this film are simply exaggerated. The plot as a whole is actually quite good. The idea of a game made up on someone's driveway becoming a professional sport is almost inspiring and the storyline between Coop (Parker) and Remer (Stone) is done extremely well. It isn't one of the most complicated or demanding of stories but you're not expecting Shakespeare when you watch this!The acting is anything but strong in this film but it really doesn't matter. Parker and Stone aren't bad actors, not great either but they knew what to do in this film and it works. Robert Vaughn is definitely not at his best in this film but otherwise, effective as an obstacle character. Jenny McCarthy and Yasmine Bleeth are both pretty terrible in this film but they're both in due to their looks than anything else. The best acting accolade has to go to Dian Bachar. He is quite brilliant as the guy who's the brunt of all the jokes and gets ridiculed by commentators and interviewers. The jokes are visual rather than spoken so the acting made little difference in how funny the film is.The jokes are mainly 'gross out' comedy, especially in the psych-out scenes which are all fantastic. I'm not always impressed by 'gross out' humour but it is done very well in this film as it is very original but not too disgusting to put the audience off from watching. There is also a fair amount of slapstick involved which is a lot more intelligent than someone simply walking in to things and having things drop on their head. What this film benefits from is the mixture of humour it provides. Everybody should be able to laugh at this film even if it's only a bit of the film.Whilst not the most mature offering the world has ever witnessed, BASEketball is a hilariously funny, well written and fast paced film that entertains very easily. It is of course an acquired taste but anyone who likes comedy and doesn't take films too seriously will absolutely love this film.",BASEketball
45,larry.launders,Great Fun!,7,4 April 2006,"I confess - when this movie came out on the big screen, I was swayed by the previews which told me: this movie was gonna suck.Then I saw it on video at a friends house. I laughed so hard in some spots I was sore the next day, and upset that I never saw it in the theater.The opening montage about sports history, their current vulgar displays and the fictional future history is priceless by itself. It is both funny on its own, and perhaps hits a little too close to home in its criticism of American sports culture. And it does it all in under five minutes! OK, yes, this movie is not going to win any awards for...well, much of anything. The acting is hammy but it works. The comedy is hardly subtle but it works...and there's a couple of surprises from the broadcasters whom you should recognize even if you don't follow sports.Would I let my kids watch it? If I had any, probably not until their teens.That being said, if you liked movies such as Dumb & Dumber, you'll thoroughly enjoy BASEketball. Yes you will also even hear a couple of South Park voices in here.And if you have the DVD with the extras on it, that is worth watching. You'll note that Parker & Stone gave it shot thinking that South Park wasn't going to last very long, and this was also Robert Vaughn's 100th movie.Very worth the time to enjoy!",BASEketball
