,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,MBunge,Surprisingly good but notable more for the trends it sparked in American erotic cinema,6,20 June 2011,"Nine ½ Weeks is probably one of the most culturally and economically influential box office bombs in movie history. I t established that there was no real market for high class, mainstream erotica in American film, and also helped spawn and define a cottage industry of lesser quality, niche erotica that continues to this very day, primarily on cable TV. When you add in the fact that Nine ½ Weeks is pretty entertaining as well, you end up with an impressive motion picture.Here's the plot. A divorced New Yorker named Elizabeth (Kim Basinger) falls under the sexual spell of a mysteriously cool man named John (Mickey Rourke). They have a lot of sex of varying physical and emotional quality. Elizabeth eventually tires of their unhealthy union and leaves. The end. That's not an awful lot to sink your teeth into, but that's sort of the point. This was an attempt to make a legitimate movie about the sexual relationship between two people without delving into the realms of softcore porn. It basically uses their sexual encounters to tell us who these people are why they bond.Elizabeth is lonely and stuck inside the degenerate artifice of the New York City art crowd. If John had thinning hair and a beer gut, he'd be an obsessive, controlling pervert. Since he looks like what Mickey Rourke looked like in the mid 80s, he's like a fantasy figure come to life to liberate Elizabeth from her inhibitions. His need to command her and her sexuality at first lets her enjoy parts of herself she would never admit to. Eventually, his need to control expresses itself in more and more deviant behavior and Elizabeth finally rebels in order to hold onto the very awareness that John helped stir in her.Director Adrian Lyne did a very nice job her, though much of the look and all of the music of the film is about as dated as you can get. There's never any doubt what decade Nine ½ Weeks was made in. The scenes of foreplay and sex here are so stylish and powerful that they've been imitated in the sex scenes of countless movies made after this one. And Lyne effectively compensates for the paucity of plot by immersing the viewer into the rhythm of New York City street life and the adolescent culture of the New York City art world.Basinger and Rourke are stunningly attractive but neither becomes lost in their respective beauty. Basinger's silkily conveys Elizabeth's journey of self-discovery and Rourke is magnetically quiet and calm. What's best about their work here is that each always lets you see that their character is thinking about the games they're playing with each other and choosing to go forward with them.Stylish direction powerful performances and a good bit of media sensation weren't enough to make this film a hit. I t became a film in the 80s that a lot of people heard about but not that many saw and there's been very little in the way of high class, mainstream erotica out of Hollywood ever since. What did happen is that co-producer and co-writer Zalman King went out to make a few more erotic films, all dumber and much closer to softcore porn, then made his way into cable TV with Red Shoe Diaries. That was an anthology series that did a more prurient and less sophisticated version of this movie over and over again. It proved their was an audience of middle brow erotica, just not one that would go to the cinema.I quite liked Nine ½ Weeks. I also liked that Basinger got naked but it spared me any sight of Rourke's ass. If you're looking for a smart and graceful movie about two people getting it on, this is it.",9½ Weeks
23,sauravjoshi85,A slow paced movie!!!!,5,10 March 2019,"The movie is all about the destruction caused by sexual obsession. The movie is very slowly paced, although storyline is gripping. Acting by both the characters is good and Kim Basinger had played her part with perfection. The movie is good one time watch",9½ Weeks
24,Cristi_Ciopron,An always enjoyable film,8,17 May 2008,"This movie has fine, highly satisfying qualities as a love story,and it is only spoiled by the erotic scenes. The first half hour of 9 ½  ranks with the finest. It is a proof of how fine a commercial movie can be.The film should of been made like a bitter love story, not as a tale of sadism. Rourke was beautiful as a lion. The movie itself was intensely savory and even amusingin its best portionsand tearing. The erotica scenes are bizarrely bad and abstract, dry, uninteresting. But the interactions of the dressed Rourke and Mme. Basinger are ,on their own, excellent.Kim's role was deliciousthe best thing she ever did.9 ½  offers a large amount of Rourke's charmbefore he became what he should not have. And the lightness, the intelligent air, the luminous outer scenes .And also the infinite, inner tenderness and delicacy of several scenes, so well crafted .It's not an erotica movie;it is a good commercial movie,made with unrivaled gusto,and sadly polluted by some ugly, unnecessary erotic scenes that brought nothing.(I guess Rourke's dissatisfaction with the final product might mean this, or might refer to this.)I have seen the film countless times.",9½ Weeks
25,gcd70,Hopelessly Pointless,2,7 April 2010,"From the novel by Elizabeth McNeill came this hopelessly pointless film from sexually suggestive director Adrian Lyne. Mr. Lyne had previously brought us ""Flashdance"" and would bring more titillation years later with ""Indecent Proposal"". The 1987 hit ""Fatal Attraction"" still remains his best effort by far.""9 1/2 Weeks"" is just a porno dressed up as an entertainment. It was responsible for much censorship and controversy, which only helped sell this drab tale, and most likely it is the movie which started America's national obsession with Kim Basinger's body.Friday, April 2, 1999 - Video",9½ Weeks
26,AnnaPagrati,8/10!,8,30 August 2021,"A cool movie, classic, although strange at some points!",9½ Weeks
27,triple8,Disturbing story about the dark side of love.,8,12 August 2003,"this film caught so much flack. This is not so much a movie about sex (although that's definitely the major theme of the story) but more about power and control and the ramifications of giving up that control. This is a movie that's definitely controversial and there are some pretty hard to watch scenes but this is by no means your typical ""sex and that's it"" movie, it makes a powerful statement.Anyone who's ever been in love-passionately in love-and had the feeling they'd do anything for that person even if that meant giving up their very self-even if that feeling was fleeting and only lasted 5 minutes-should watch this film. I believe it is based on a true story, though I'm not absolutely sure of that-but the question that this movie will have you asking is:could this ever happen to me?I saw this a long time ago and found it very tough to watch but fascinating too. There's a lot more depth to this film then people give it credit for. Not by far the best film ever made but definitely worth seeing.",9½ Weeks
28,PredragReviews,"Kim Basinger, what else to say?",7,9 May 2016,"This is a movie that breaks many taboos, not just fun naughty ones, but deep-seated cultural ones. There are some unforgettable scenes (don't miss the striptease scene, which is amazing two decades later!) and a great soundtrack. The film's photography is gorgeous, using darkness and rays of light to set the shifting contexts of sensuality and sensation throughout. Rourke and Basinger are both superb in their roles, John who is painfully frozen in his incapacity to feel, and Elizabeth who grows visibly in self awareness over the course of the film.The chemistry between Rourke and Basinger is electric. You can practically see the sparks fly off the screen. Is Rourke's character a nice guy? Not really. However, is he sexy, and would he make most women melt? Yes he would without a doubt. The story is compelling and absolutely fascinating as you watch the couple's relationship spring up and then unravel. Highly recommendation for all erotic movie lovers.Overall rating: 7 out of 10.",9½ Weeks
29,DeeNine-2,Kim Basinger makes this worth seeing,7,20 March 2004,"What one realizes while watching this is how limited and ultimately unsatisfactory is a relationship based purely on sex.I imagine that the familiar dominance/submissive psychology at the heart of this visually stunning movie--and it really is beautifully shot--comes from the novel by Elizabeth MacNeil. I say that, not having read the novel, because the seduction of Manhattan art dealer Elizabeth (Kim Basinger) by the smooth and supremely confident financier John (Mickey Rourke) is so very well done with the expensive presents, the well-timed flower deliveries, little endearments, etc., that it amounts to a woman's fantasy. The partial debasement of Elizabeth and her eventual triumph over her darker instincts and her realization that there is a difference between love and submission is also something that one might expect to find in a woman's point-of-view novel.However when we get to the actual sexuality and how it is acted out, it is unclear who dreamed up the scenes, MacNeil or director Adrian Lyne or the scriptwriters. I say this because the scenes were so predictable and so ordinary, and when not ordinary and predictable, were bordering on the just plain dumb. Making love in the rain, at the top of a tall building (inside the clock tower), blindfolding the woman, making her crawl, feeding her strawberries, etc., bring nothing new to eroticism. And the scene requiring some imagination--baiting the gay bashers--was not realistically done. Why directors insist on allowing a man holding onto the hand of woman to outrun the men chasing them never ceases to amaze me. And then to have Elizabeth and John stop in the middle of the street to allow the bashers they have outrun to catch up was just plain stupid, not to mention the phony fight that followed.Not only were the sexual scenes predictable but clearly Lyne was in harness (and I am glad of that) since he stops well short of what might happen if this sort of theme were fully played out.Putting all that aside what makes this movie worth seeing is Kim Basinger. She is absolutely stunning, and it is clear that Lyne and his camera adored her. More than that Basinger does a fine job of acting in a demanding role.I was impressed. Before seeing this film I thought she was a rather ordinary actress, but her ability to combine grown-up New York chic with little-girl vulnerability and to make absolutely clear the psychological dilemma her character's heart faced really held the movie together.Lyne's insistence on whispered dialogue difficult to hear was consistent with the theme of the movie but not kind to these ears. But that was okay because much of the dialogue was secondary to the visual exploration of the woman's sexuality. The peek-a-boo and off center and shadowed shots of Basinger's face and her silhouette, and the studied smile from Rourke combined with the stark black and whites of their clothes and the furnishings served to highlight and emphasis the flesh tones of Basinger's skin while lending an appropriate artistic and fashionable atmosphere to the movie, which after all has an art dealer at its center. The many scenes that were began and suggested, and then cut away from, allowed a richer texture of experience for the viewer than would have been possible had the scenes been played out. And that was doubly good because again it is the visuals that make this movie worth seeing, not the originality of the story and its development.To those viewers who thought that this was some sort of high class pornography, I can only say you missed the point entirely, and indeed, you may be projecting your own sorry mentality. For those others who were not, shall we say, sufficiently stimulated, I can point you to a graphic novel with a similar theme (written by a man) entitled The Story of O which will NOT be coming to a theater near you anytime soon.See this for Kim Basinger whose sensitive and robust beauty dominated the screen.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",9½ Weeks
30,Howlin Wolf,Vacuous film is just an excuse to get the lead stars naked... (MINOR SPOILERS),4,9 May 2001,"This is a perfect film for the 80's. Why? It's shallow, self obsessed and arrogant. Much like how I see one of its stars...Since making this film, Adrian Lyne has developed a reputation for tackling projects that explore a sexual theme with reasonable amounts of intelligence and restraint (""Fatal Attraction"", ""Lolita"") The makers of this film would doubtless claim that ""9 1/2 Weeks"" is an early example of that trend. Don't be fooled. I believe that my summary is a more accurate assessment.Contrary to Roger Ebert's opinion in his review, to me there seemed zero chemistry between Rourke and Basinger. Perhaps this is the fault of the director. IMO, to generate true sexual chemistry, you have to have a sustained build-up, where it is clear that both characters are attracted to each other but must control their urges. The restraint that the material requires is not shown by Lyne. To be a little crude, he seems to have the common problem of getting excited too early; and then the audience - much like the familiar frustrated female - is left whining ""Is that it?"" Contravening normal rules for a movie of this type, the sex scenes don't get more exciting, they get more DULL as the film progresses, despite Lyne's pathetic attempt to excite us by throwing in bondage and rape elements. To give you a better idea, I was 15 or so when I watched this, and instead of being aroused by the 'alleyway sex', I found myself laughing at the ridiculousness of it. It was impossible not to. There was the cheesy synth music in the background, the laughable idea that the rain would make the scene more sexy, the almost prudish cutting away every time flesh was exposed, the ripped 80's 'fashions'... I could go on. Needless to say, laughter is hardly the reaction you'd expect from a hormonal adolescent while watching a supposedly 'erotic' film...In criticizing the central relationship, I suppose I'm conveniently forgetting Rourke's obvious inability to convincingly portray a man in an obsessive relationship with anyone but himself. Is it any wonder his career went to the dogs? (EDIT, as of 2005: Having seen more of his work since, I no longer impugn his skills; but I still dislike his attitude... )Basinger has shown she's at least capable of being a good actress with 1997's ""L.A Confidential, and I suppose she's not awful here; but any thoughts that this role champions the sexual empowerment of women are ludicrously pretentious bearing in mind the quality of the material on show. The film was directed by and co-written by a man, so it's hardly groundbreaking 'women's lib' stuff. I'm not saying that men are incapable of being sensitive about these matters, but I would be willing to bet that the only people who have a true conception of what women want are other women, and even then in less cases than you'd think... !A totally hollow and not even very titillating flick that deserves a reputation... As an indisputably trashy movie. Avoid.P.S. To think, the 'ice-cube scene' showed such promise as well! Now that WAS sexy; pity that the rest of the film couldn't continue in the same vein.",9½ Weeks
31,baumer,A fascinating study of sex and how it affects some people,8,15 August 1999,"May contain some spoilers:What I find incredibly ironic about our society ( North American that is ) is how hypocritical we are when it comes to sex.  I mean let's face it, many people over the age of 18 have had it at least once and many people are consumed by it.  And as long as it is consentual, protected sex and intentions are never misleading, then what is wrong with sex, even if it is with someone that you are not in love with.  Sex can be a powerful thing. Because if you think about all the feelings that you can experience during the act, they really range perhaps more than any single act that you can think of. Everything from pure lust to passionate love can be felt at one time or another during sex.  And I find it funny that certain institutions or groups try to deny or at least restrict people from fulfilling one of the most basic needs they have as an animal.  Nine 1/2 Weeks explores the power of sex.  It examines it and doesn't shy away from what it wants to say. And for a film that is almost 14 years old, I have to applaud it for pushing the envelope of what is acceptable and what is loathed.Kim Basinger is a successful but lonely woman living in New York City. She meets a stranger who buys her an expensive item that she could never afford. But he buys it because he can.  This starts the intrigue between the two. He is the tall dark mysterious man that doesn't really reveal much of himself.  He is obviously incredibly wealthy, but it is not really revealed what it is that he does.  And that feeling of subserviance is paralleled when the blindfold scene is presented to us later in the film.  He controls his life by controlling others.  He has his world under his control and that includes his sexuality towards her.Some say that this film doesn't really have a point or that it has no plot but to show a lot of soft core sex scenes.  But look at it a little more carefully and you will see that it does have much to say.  It just has to say it about sex, and many people can't handle that.  Sex is topic that is taboo.  It is something that shuold stay in Pandora's box buried in some ancient Egyptian catacomb, never to be unleashed on mankind.  But Adrienne Lynne is a bit of a renegade, that, or he grew up in Europe where sex is like eating.  They are both necessary to live.This film also has a perfect mood setting soundtrack.  Songs like Slave to Love and Eurasian Eyes are just as important to the film as the lighting and the set design.  Then there is Joe Cocker's famous "" You Can Leave Your Hat On"" melody that is the perfect song for Basinger's strip tease.  These songs heighten the mood and make you feel a part of the world that you are voyeuristically watching.I'm not going to comment on the plot and the acting and the direction or tell you what this film is about.  It is a film about a relationship that is doomed because of it's sexuality, that is all you need to know.  Judge for yourself how good or how bad it is.  I personally liked this film very much and I do recommend it.  It has a lot to show and a lot to say about our psyche when it comes to ""doing it"".  But don't take my word, make up your own mind.",9½ Weeks
32,classicalsteve,A Film About the Destructiveness of Sex Obsession,8,16 May 2010,"I think most people don't understand this movie. This is not a love story, at least not in the conventional sense. ""9 1/2 weeks"" is about sexual desire and intimate sensuality run amok and becoming the monopolizing forces in a relationship, and the ultimate demise of that relationship as a result. Certainly the physical pleasures and sensuality of sex are aspects that make a relationship fulfilling and gratifying but they are not the only facets. A relationship purely based on sexual desire is doomed to failure. At first it seems like a game, but later on the intensity is too much for the relationship to withstand, largely because if love and caring are sacrificed for the sex, it will die.You almost couldn't find more suitable casting than Mickey Roarke and Kim Bassinger. Roarke plays John, a sexually-driven finance executive who is not satisfied with winning over the woman he wants. He craves continual heightened sexual excitement from his ""lady friend"". And he uses subtle coercion to achieve his goals. For Elizabeth, played by Bassinger, John is the ideal lover. He makes her breakfast, buys her clothes, brushes her hair. He takes care of her in an interesting role reversal. But nothing is free. In return, John wants Elizabeth to be in his complete control and engage in sensuous sex games. And each game is more intense than the last.At first the games seem innocent enough. He likes to blindfold her and play a touchy-feely game in which he introduces objects that she feels and/or tastes. But then the requests become more intense. He wants her to enact a strip-tease, to dress in a certain way without her consent, and to receive a spanking for being a ""nosey parker"". They have sex in the oddest of places, sometimes engaging in intimate contact in public. At first Elizabeth enjoys the attention and the excitement until she begins to lose the sense of herself as the relationship intensifies. And John eventually goes too far. At one poignant moment in the film, Elizabeth speaks with an artist-recluse. Because her job is at an art gallery, she helps coordinate artists for exhibitions. When she finds him in a rural area, she asks him if he remembered that his exhibition is coming up. He replies that when he is hungry he remembers to eat and when he is tired he remembers to sleep. She has lost the simpler pleasures of life, and this old man reminds her of that. Late in the film there is an interesting scene where Elizabeth's former boyfriend comes to the place she works--not to see her but he is now dating one of her co-workers. He's a plain man who does not have nearly the sexual allure of Roarke. But he seems kind and honest. Liz watches her co-worker and her former boyfriend leave and there is an expression on her face that speaks volumes: maybe she misjudged him after-all. For a moment, the two stare at each other from a distance, and you get the feeling that she was the one who left him. He is not the Mr Exciting that John is, but maybe he has other qualities that John could never have.This is quite a stunning film, certainly not for all tastes, and some of the steamy sex scenes could be misinterpreted as being only for pornographic sake. What saves it are the incredible and absolutely believable performances by the two leads, Roarke and Bassinger which strangely complement one another. Roarke plays his character right on the money, always enigmatic, never raising his voice, but always mysterious. His character is always just outside of reach. He constantly smiles, even when he is noticeable disappointed. Basinger is a perfect complement as one of the few actresses left who can be vulnerable and elicit a willingness to be under control that you don't see in many female performances anymore. Despite what may appear to be pornography, there is a point to the film I think, and that is that constant sexual control and nurturing relationships mix like oil and water. In the end you wonder if it was all a game.",9½ Weeks
33,hall895,Painful,2,13 November 2012,"A sadomasochism tale in which the most pain is inflicted on the audience. This is one truly awful movie. A woman meets a mysterious man who pushes her sexual boundaries. This mystery man is the dominant type and he leads the relationship into some dark places. He's manipulative, at times abusive. She goes along for the ride. Happily at first, less happily later. She gets emotional, he does some more stupid and bizarre things, and then the movie just fizzles out. Tension and drama are in very short supply. What little dialogue there is in the movie is mostly laughable. Basically the movie just careens aimlessly from one ""daring"" sex scene to the next. And while the film has achieved a somewhat notorious reputation it's really not that daring at all. Any of the really dark stuff is only hinted at, not seen. What's on the screen is not explicit at all, by today's standards it's downright tame. Watching people play with their food is not particularly erotic. Mickey Rourke turns in an atrocious performance, smirking his way through the whole thing. Kim Basinger comes off slightly better but she's not nearly good enough to save this dreck. How they ever stretched this movie to a length of nearly two hours is beyond me. There's not even enough story here to sustain a 30-minute TV show, much less a full-length feature film. On and on it goes with nothing interesting ever happening. This is about as bad as it gets.",9½ Weeks
34,gbheron,Seems Like 9½ Years,2,15 March 2001,"What's up with this movie? Does Mr. Lyne and his writers think that a sado-masochistic fling between two screwed up Yuppies can carry a feature length movie? Maybe if it had some comedic elements (which is doesn't, at least intentionally), or there were some additional dramatic elements (which there are not), or maybe if it was hardcore. No, it's simply the history of the affair; a chronology of a bunch of R-rated trysts. Ho-hum, who cares? ""Nine ½ Weeks"" deserves every Razzie nomination it got. It's a loser.And by the way, what's up with Roger Ebert and his rave review? Where was his head back in 1986?",9½ Weeks
35,K3nzit,An emotional roller-coaster,7,3 January 2020,An emotional roller-coaster. There are not many movies like this one.,9½ Weeks
36,oneloveall,Too much focus on the now stilted sensuality takes away from any real story,6,28 May 2007,"One of erotic cinemas more successful outings, wonderfully captured in the mid-80's, nevertheless remained the glorified soft-core escapist piece of sexual indulgence it distracts us from acknowledging. Hoping the film would have offered more complexity, being it came from sexual-sophisticate Adrian Lynne, the screenplay, offered by (skinemax regular) Red Shoe Diaries creator Zalman King, should have been the first clue as to this film's carnal intent.Even so, what perhaps might have been considered red-hot back when Nine 1/2 Weeks debuted now only seems pink-hot when all the silly datedness is factored into the calculated ""sensuality"". It is this objectionable line that feels stubbornly trampled over; when the film finally begins to find it's lust-craven stride it almost always becomes derailed by the over-inflated and self-conscious nature of these performers whilst on their, by now, textbook sexual adventure full of every clichéd endeavor that has likely been borrowed from this important, though also irrelevant piece of Hollywood sex history. Each of the two leads justify the film's staying power through their unique personalities making for unique chemistry, but the whole thing smacks of just some cheesy Hollywood casting gamble then anything more. Mickey Rourke seldom looked better, but remained consistently annoying and frustratingly underwritten, all in proportion to compliment the film's high-porno vibe I suppose. Kim Basinger also looked the part just fine, and you could tell Lynne knew just how to coax the notoriously shy star into one of her most naturally vulnerable performances. But short of excessive gazes that wear out their emotional meaning way too quickly, these two performers are not able to take anything to the higher level their actions desperately try to convince.To Nine 1/2 Week's credit, the film does becomes slightly more meaningful near the end. When all the increasingly unbelievable, kinky sex scenes have been exhausted, King's script finally has something to say about lust, relationships, and most importantly the male psyche. It is the ambiguously creepy tone in relaying Rourke's actions which will maintain any level of interest after any sexual repetition sets in. Whether the movie retains much purpose for the individual viewer will be questionable, but what is not questionable is that Nine 1/2 Weeks remains one of the classier soft-core escapades of modern mainstream film.",9½ Weeks
37,skay_baltimore,Still one of my favorite movies,8,3 January 2012,"I saw this movie over 15 years ago, and was impressed with the way it handled the complex human emotions that permeate all romantic relationships. I was curious if I'd like it as much now as I did back then. And the answer is: yes, I did. Maybe even more so.For some reason this movie is loathed by many critics and viewers. I honestly do not know why. The interplay between the Type-A, controlling, cold power player John, and the lost, insecure divorcée Liz is palpable. Slowly, sensually, John begins to probe past Liz's defenses as he opens her up to things she'd never experienced before. The movie highlights how passion, while not always pretty, is an integral part of human emotions. And how once a person enters that dimension, it's necessary to keep upping the ante in order to keep experiencing the thrill that was so welcome at the start. If anything, 9 1/2 Weeks paints one of the most accurate pictures I've ever seen of just how dangerous that path really is.",9½ Weeks
38,goya-4,What could've been a great movie turned into soft core fluff,4,21 May 2001,"Kim Basinger and Mickey Rourke star in this controversial story of a wall street exec and an art gallery employee who hook up and begin a very experimental sexual relationship.While the acting by Rourke and Basinger is ok, the flim doesn't allow their characters to truly form. Allegedly there was a lot of film left on the cutting room floor that delved deeper into the characters and the effects of the relationship on them - Basinger's character considering suicide -  that would have made the characters more involved for the viewer. As is it is a glossy, well produced, with MTV style editing piece of soft core voyeurism. 4 of 10",9½ Weeks
39,CriticsVoiceVideo,About as sexy as watching paint dry.,1,15 June 2021,Long and so boring. The storyline is good and the two leads look great but it's not enough to sustain this film. Skip!,9½ Weeks
40,wnterstar,An erotic dysfunctional relationship,7,20 April 2006,"I wasn't crazy about this movie. It was difficult to watch in parts, and I thought the acting was spotty...great in some places, and mediocre in others.Having said that, the plot is basically a good one. And the sex scenes are erotic and sometimes disturbing.I think the dis-functionality of the relationship disturbed me because I saw a bit of myself in Elizabeth, although, I would like to think I would get out long before she did.I can't really suggest this movie, even though I know it was actually fairly good. It was too disturbing in places, even if the basic message is sound.",9½ Weeks
41,Matthew_Capitano,9 1/2 Winks,1,5 June 2014,"Mysterious man (read: weirdo) keeps bumping into blonde woman (read: bimbo) in greater New York City, so they decide to have an affair.Mikey Rorke and Dim Bayfinger are the puppets this time around in another of director Adrian Linn's patented misfires. Linn's use of photography, sets, editing, music, and continuity falls under the 'you've-seen-it-all-before' school of film-making. Concludes with the inevitable unveiling of the mystery man's true neuroses and loneliness. Boring supporting characters don't help.Unsophisticated rubbish trying to be sophisticated. Pass. Try a John Derek-directed film instead.",9½ Weeks
42,dataconflossmoor,Where He Puts His Hands is Her Business!!,10,3 April 2007,"The eighties was a decade which gave illusion to the fact that old values were back, and, the sexual revolution was reminiscent of the values which were seemingly more pertinent to the radical, counter culture era of the 1960's! In 1986, Ronald Reagan was President, and the oxford clad camaraderie, which was indicative of the 1980's, sparked a resurgence in naivety!! The avaricious demeanor to the eighties evoked an interpretive translation to wanting everything, once the bedroom door closed, these same ambitions prevailed!! The fact is, that in the 1980's, novice sexual excursions with the non conventional were alive and well, and, the proverbial horse was let out of the barn for good and keeps!! The truth is, that after punching straight Republican ticket, this same person could have gone home and engaged in a wild orgy! Socially salacious isolation afflicts virtually everyone, and sexual proclivities satiate all walks of life, no one cultural stereotype is immune! This is what the movie ""Nine 1/2 Weeks"" dealt with! Suffice it to say, this film fascinated the core 18-32 movie market audience!!Mickey Rourke and Kim Basinger are WONDERFUL! in this movie! It is all about a ghoulish curiosity concerning the taboo!! What titillates the hedonistic carnal fancy? How far are we allowed to go? However far, let's go further! They might use the aspects of variational experimentation as a sophisticated subterfuge.. however, the fact remains.. these lustfully induced desires have made these two people no more civilized than timber wolves who happen to have a Fifth Ave clothing budget! The moral disengagement which has besieged both Kim Basinger and Mickey Rourke has left a bevy of unanswered questions that they are petrified of responding to! Kim Basinger's perpetual subservience to everything has welcomed in an onslaught of psychological repercussions which have precariously nurtured her overall insecurity! A dangerously lethal prerequisite to cosmopolitan living seems to encompass the element of intricate sexual detachment from day to day living...For both parties involved, New York City has provided a cold shoulder which is null and void of scruples! This objective imperviousness has accommodated these emotionless charades of sexual deviancy all too conveniently!! Mickey Rourke's callous gratification finally barrages him with recriminations!! At some point, he may not have his cake and eat it too!! (Literally!!) Those are the ground-rules!!I loved this movie!!! Kim Basinger is absolutely beautiful!! In so many of her films, she is so beautiful, that the rest of the movie usually seems uneventful!! This movie's double-entendre to so many food items, accommodates an intrigue to this film that captivates the movie goer, (particulairly if you are a man)... The bottom line is that this film illustrates how sexual depravity often times makes you uncomfortable with the type of person you have become!! By and large, your sense of immediate fruition is very dehumanizing.. For Mickey Rourke and Kim Bassinger, their dubiously intuitive dispositions seem to assuage their decrepit sense of moral imperatives! These two characters were victimized by their own indulgences, and decimated by the causes and effects of clinical debauchery, but once again, those are the ground-rules!!!""Nine 1/2 Weeks"" is an Eighties classic!!! Conservative values were for magazine covers...Perversion is a candid activity for people who have had more than four drinks in an evening!! Terrific acting, and the artistic unconventional-ism to the entire genre of this film, makes ""Nine 1/2 Weeks"" totally fabulous entertainment!! See it if you have not seen it already!! While this movie is mild by today's standards, there is a mystique to this film that sufficiently quells the yearning to partake in the very macabre and nonchalant recreational activities associated with casual sex! ""Nine 1/2 Weeks"" expedited a myriad of deranged sexual mannerisms very effectively! Ultimately, ""9 1/2 Weeks"" sufficiently conveyed its deliberately disconcerting message of: The fact is, sordid sex, is indeed, an ersatz alternative to a healthy relationship!!",9½ Weeks
43,Kakueke,Glass more than half empty,4,20 November 2001,"Yes, the substantive nonsexual elements of this movie are not much.  Plus, the dialogue is trite and the characters other than the principal two are city-blah, certainly not compelling.  The smile of Mickey Rourke (he plays ""John"") is intriguing but bores after a while.  As for Kim Basinger (""Liz""), her acting performance is not the best in the world.  The ending is not good, much is inane.  But let's grant the film the favor of commenting on what it is really about.Nine 1/2 Weeks is is an exposition on sexual fantasies, quite a variety of them, but strictly soft-porn -- more like soft-soft porn.  It really is not very revealing and does not have hot sex scenes.  The movie is about male dominance, female submission.  The assumption from many would be, yes a man can certainly get into male dominance, of course, although that is not all men either.  However, Nine 1/2 Weeks is seen by much of the intelligentsia of both sexes as something a woman can get into, too, while some women resent it.  But for one thing, I just think the movie, to fulfill its purpose, could have included some female dominance stuff too. You know, men can get into that too, some anyway.  For women with their antenna out, that would not be so bad, would it?  But I guess it would, if the overall premise is criticized and consistency is observed.  Anyway, the movie could have been a bit longer to accommodate this desire for those who wanted it, with scattered nonsex junk cut as well.Another issue is camera work, camera choices (I won't say cinematography). Readers can trust me, I hope, in saying it is not my fantasy for a women to crawl on her hands and knees, rear up, to me.  When it comes to food substances, perhaps there can be some broader-based appeal.  In other words, I am suggesting that, based on the variety of things it can offer, maybe more men would enjoy some aspect of wet and messy than they do a women crawling.  Maybe not.  But on this premise, I suggest that a problem with the scenes involving food--cherries, honey, other liquids--was that the photography was too close up.  Maybe the ice scene was OK as is.  But for the rest, it appeared the director wanted to be restrained--less coverage, no broader, more elaborate images.  No whipped cream (or other things one could think up), limited facial coverage, in these scenes, no nudity.  Like the lack of regular sex content.I liked the outdoor rain/shower scene, and the dance-and-strip (sort of) -to-music scene.  The ""spank"" rape scene?  Even if someone has some deep-seated fantasy resembling this in any way, I question whether anyone can be entertained by such a basic (or, base) and immediate presentation as was made here.   I also question whether most men like this sort of thing at all.  It is just not nice, and unimaginative.A similar comment on the blindfolds.  I did not like these scenes, and the close-ups again hurt.  Again, who knows what everyone's bondage fantasies involving ropes or string are?  But this was not explored.All in all, though, I think the main shortfall was that this was basically fantasy without much sex.  Lisa, with John, clothed, spreading her legs on a bed in the store in front of the middle-aged women was amusing, but also a metaphor for the movie.  Something more could have been worked in, and more thought (not just mine) could have been put into it, and, at least for me, some things could have been taken out.  The grade is mixed:  good, bad, and incomplete.   Men will do better if they watch movies in the Ginger series or Shannon Tweed movies.",9½ Weeks
44,princebansal1982,I agree it is soft core porn,5,6 June 2011,"This is more of a soft core porn movie than anything else. But I guess I knew that even before starting to watch this movie and that may also have been my real agenda. Still I tried to give it a chance. Waiting for something good to happen that will negate what other reviews say about the movie. But sadly that never happened. Finally I did go past the point of no salvage.After that it was just skipping the scenes and watching Kim Basinger. If you are coming for just watching Basinger in compromising positions, then this is a very good movie for that. There are a lot of memorable scenes. Playing with food, a bit of S&M, exhibitionism and a little gender bender. A little perverted but still sexy. Just understand that this is all you are going to get. It is made to appeal to male viewers. But I am hard pressed to guess the age. Basinger is too old for a young audience and the movie is a little juvenile for older audience. But I am sure this is still a lot of guy's cup of tea.",9½ Weeks
45,inioi,Captivating because of its attractive realism.,8,18 January 2016,"Back in 1986, this film is ahead of his time .... and still is.It's a different and realistic look to relationships. Adrian Lyne's expertise is revealed in every shot. Sensual and full of detail, the film goes beyond the eroticism, or whether if it is about domination or not. Apart from persistent sexual references, the film centers (in a subliminal way) into the inner world of Liz. It is easy to identify with her, thanks to the importance given to gestures, looks, emotional reactions, her private life when she is alone, ... all this (and more) makes the movie has an introspective approach.Adrian Lyne has the ability to turn a banal situation into something beautiful and interestingIt is a portrait of a woman wanting to experience and let herself go, but also very sensitive and able to empathize. This can be seen in her interaction with the painter, who is an artist largely disconnected from the world, living in his house in the country. When she goes to visit him to remind him his appointment with the exhibition of his paintings, she sees and understands that it is a man who lives in another reality. This is confirmed and creates a parallel in the painting exhibition, when Liz is already broken because of her relationship with John, she sees and empathizes with the painter who is totally lost and baffled at the art gallery exhibition.I do not want to get into analyze what happens to the relationship between main characters (although actually it's quite simple) because like many of the films in which there is shown or suggested sex, we should try to see a little further.8/10",9½ Weeks
