,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
303,Mhb666,Ffs..,1,9 April 2019,"..drown already. Aron is a **** at writing and directing. Waste of bloody money and acting talent. Stay away creating christian myths on the big screen, nobody cares except religitards.",Noah
304,sam_3,Rubbish,1,20 June 2015,"This has very little to do with the biblical 'Noah' that we know of. Of course there are disputes as to how the narrative should be read (whether as historical fact or myth). Even those who do not take it as historical event, they would at least attempt to read out the intent of the narrative. For those who know the Noah narrative proper, the film leaves no point, and for those who are not familiar with the original story, this is just confusing. Either way, there is no point of religious edification, nor is there any point of entertainment. This film has not only spoiled the narrative itself, but more so the message which this story has conveyed for centuries. And since this narrative belongs to what we generally accept as ""religious"", we can safely call this a blasphemy in its own right. Best left in the basement to rot.",Noah
305,dan_c99,A very worthwhile and noble effort,10,31 March 2014,"It's disappointing that this movie is so polarizing and that the negative opinions are those of people who claim to be religious. For those who are reading their comments, please look at them with skepticism and understand that they are complaining that Noah is not the fairy-tale account that they expected. Their arguments are overly simplistic: Noah was not dark, this is a movie about environmentalism, there were no rock creatures, God was not silent...All of this is driven by a belief that they must 'warn' people about this movie. So please. Do not lump all Christians into the same basket and think that they cannot find truth or beauty in this work. Aronofsky explores beautiful truths and builds on them with this movie.",Noah
306,Incendid,How to build an Ark and survive the Beginning of the world,5,29 March 2014,"Ciaran: I went into this film expecting a lot of water and to come out thinking that i just wasted 20 dollars, only one of these expectations happened,and it is obvious which one that is. Anyway, the movie starts out with a silent presentation of how the universe was created, and we hear the awesome soundtrack devised by Clint Mansell. We then arrive in Noah's childhood where he is about to be given the skin of the snake from the garden of Eden by his father, just as he is about to receive it, the decadents of Cain kill Noah's father and take the skin, Noah then runs away. We cut to him as an adult where he teaches his children about the land and how the creator created everything. And so the story progresses and we see Noah have a vision in which God tells him to build an Ark and put two of every animal on it. Noah does this with the help of the fallen angels. Aronofsky uses a montage to follow a stream of water, showing days fly by, before the water reaches a certain point and two doves find the signal and fly to the Ark. Noah hit all the right notes, the casting was great, the chemistry worked, the story was followed just depicted differently for a different audience, the CGI was great, the angles and different film techniques used were pleasing. But the emotion Noah places on the audience is epic, i was disturbed in some scenes and in another the whole audience was saying aw to the happy scenes in the movie, Noah was making the audience think and feel connected to the characters which is what film is all about, this may not have been the safest option for Aronofsky, especially because most bible movies do not seem to work, but Aronofsky seems to have worked the movie correctly. In conclusion, no matter what age you are or what your religion is i recommend Noah, my only advice is Don't Go In With Popcorn, some scenes are disturbing. My Rating: 7/10- NOTE: I highly recommend for Atheists and Christians to go in to the cinema thinking of Noah as an independent story rather than a 'religious promo'. I went and watched this movie as an irreligious person with two Christian buddies who both thought the film was decent.",Noah
307,jeffreyhillen-364-945381,Acceptable as a film,6,12 October 2014,"When a film company decides to make a film about themes very much about the Bible than that is a tricky thing to do. You have to be not only as film company but most certainly as Director sure about where you are beginning with. It is very controversial; many people will like it as a movie but some people will not like it because they are not an atheist.Personally I believe in God, but I also am a movie addict, and a huge fan of Harry Potter. First of all I think it must be possible to like what you want without other saying it can't because...Also I went to this film because it was an interesting theme to see on screen. I didn't watch it so I could say : ""Oh this didn't happen in the bible"". I can't agree more with the Director to add these giants in the film. As a filmmaker part of your job is that audience will see the whole film. It must continually be interesting. And that was the reason of the giants and it was a great choice.I think the storyline was well written there were good relationships between those characters and there was done a great job on telling the story. Which is something very important in not only a movie but certainly in a movie like this. The audience must get this connection this special moment when they watch a film. Looking at the storyline it worked. I liked the moments of the snake and the apple Etc. they solved that ""problem"" on a good way.Russell Crowe and Jennifer Connelly has done a wonderful performance in this film. The whole casting really did their best to deliver a job that would deliver a sort of truth to the story. They respected the story and it was great to see their amazing performance.I rate this film 6/10 because of the great performance of the actors.",Noah
308,jacabiya,Garbage,1,22 October 2016,"Does anyone in this film, except Tubal-cain,realize that if Noah knew of the upcoming flood and the need to build an ark that big, and since all the animals went to the ark, and the deluge actually occurs and wipes out humanity just as Noah said, maybe he knew what he was talking about, maybe God was actually revealing his plan to him? Seemingly Noah's family believed this at first and liked the idea of been the only surviving men, but in the time it took to build the ark they somehow forgot, or thought Noah misunderstood the last part of the message, and began behaving as if God wanted something different. This change apparently occurred because Noah changed his opinion regarding what God wanted and they did not like this change, the children had grown into adolescents, and Ham wanted a companion, and later at the Ark all wanted Ila's baby be born. Is this a comment on human nature?, because if it is, it is extremely lame: what is stated is that men doubt God even after overwhelming evidence of His existence and his will. My opinion is based strictly on what is presented in the film, and not on my beliefs. Aronofsky clearly thought the Bible story of Noah lacked drama to be commercially successful with teenagers, and therefore added the silly plots about Ham's tantrums since he wanted a woman real bad, Methuselah's God-like powers to allow Ila have children, her sudden impulse to get pregnant and the upcoming deluge, and wife and son confronting Noah because of this. His wife, his sons, Matusaleh, do they doubt Noah? Really? Didn't they see the Watchers talking, admiring and helping Noah build the ark, defending it, and finally beaming up to the heavens? And still they believe Noah is wrong, and that what he is doing is not God's will? Is Methuselah defying God? Is he senile, or just playing a joke on God? Is Ham really willing to have his father killed by Tubal-cain? All because they believe Noah is misreading God. What if they are wrong? Are they all willing to risk eternal damnation because of this? (As a matter of fact, there's no mention of Hell) Do they believe God is wrong, of that they know better, or that God will have a change of heart? Really, you minuscule, insignificant, stupid creatures? Not once does Naameh refers to God's will when she confronts Noah towards the end of the film: since she is a woman and a mother she, of course, Hollywood-style, must defend her sons and Ila irrationally, even against God's will. I've never seen such a self-centered clueless bunch. And we are supposed to root for them? And at the end they knew more than Noah about what God really, really wanted? What a pair of cojones this guy Aronofsky has! And at the end Noah concludes he was wrong about God wanting to end humankind, Ila explains to him why he was wrong, Noah looks at the sky and seemingly gets an OK from God, or something? Really?",Noah
309,bdwilneralex,visually impressive but FLAT,4,1 June 2014,"I fear that ""Noah"" is going to start a very deleterious trend. We have been told by the media that ""Biblical"" movies are once again becoming popular, but there's nothing Biblical about this.My first question is why Ents from Lord of the Rings had to be introduced (here, they take the form of ""rock people"" or ""watchers"" or some such: we are even told in the opening credits that the Lord created the Watchers).My second question is why Methuselah is still alive.My third question is why Biblical people are dressed like Vikings in heavy woollen tunics with leather vests, boots, and stockings.Further, why was Shem's wife barren until Methuselah touched her (I was unaware that normal people could impart the gift of fertility in the Judeo-Christian world view), and why were there no wives for Ham and Japheth on the boat, and what was that wacko Tubalcain (yet another anachronistic reference) doing aboard the boat? I'll confess that I didn't stay for the last thirty minutes of this 132-minute jazz.If you want to make ""Noah,"" then make ""Noah,"" not this sacrilegious trash albeit visually stunning.",Noah
310,jwsanfrancisco,"Noah ---excerpts taken from movie/book reviews, musical lyrics......",10,21 April 2014,"....And he said, What hast thou done?the voice of thy brother's bloodCrieth unto me from the ground. --Gen.4:10Prologue to the historical ""non-fiction novel"", CAIN AT GETTYSBURG (Ralph Peters@2012), a semi-fictional work far superior to KILLER ANGELS( Michael Shaara@1975). You cannot slog through this book w/o referring to the hourly detailed maps showing opposing forces approaching ground zero.( like watching a cat scan of a cancer tumor).The star of the novel is a 3 horse cow town somewhere in central Pennsylvania, a small speedbump,actually a massive pothole on the road to perdition for the South. Over 600,000+ gave their lives in this deluge of death(U.S.Civil war,1861-1865, resulting in the descendants of slaves to be set free).With the exception of Meade & stoic GEneral Robert E.Lee, most of the book characters are fictional ""composites"" of actual historical figures, including grunt soldiers & commissioned officers on both sides. Unlike the biblical dialogue of NOAH,the fictional ""composite"" dialogue sounds like very authentic Civil war vernacular of soldiers facing imminent death on the soils of Pennsylvania.This is also the running theme/prologue to NOAH, the movie.These are not fictional composites, but an actual murder prefacing actual historical events depicted in the movie, given the Hollywood biblical epic treatment(""....preposterous, but endearing epic adventure movie."").....Cain slew Abel, but lies o God about it. Was the ""mark"" of Cain a warning to others not to harm Cain,or was the ""curse"" of Cain to make all his descendants black? God's plan to destroy all life on Earth(except the fish)with a deluge of water.""....you cannot get out of a bad place, until you find out how you got there in the first place."" The star of this biblical fable, based on historical fact, is Russell Crowe, but how did he get there in the first place? ""It appears less & less biblical, and more & more like 'GLADIATOR in the rain', driven to madness by the voices in his head."" I was almost driven to madness myself by the fantastical special effects, including the CGI ""Noah's Ark"", not so much a boat carrying all sorts of ""beasts with four furry paws""(OF MONSTERS & MEN-dirty paws{3:58} ), but a box-like wooden building lying on its side. STOP",Noah
311,filmfanperspective,Noah as a superhero (**1/2),5,5 May 2015,"It is important to note that I have no grounds to critique the historical accuracy or inaccuracy of a Bible story. Suffice to say, I'm familiar enough with the idea of the ark, Noah, animals furry and slimy, and scripture that I can at least have a frame of reference. The thought of an actual Hollywood production of this story seems a bit preposterous- with varying viewpoints, faith-based opinions, and a lack of pure evidence to reference, a representation of such a fantastical story would have to be taken for what it is, conjecture.The question, then, is whether or not ""Noah"" accomplishes the mission to be a competent, consistent film, conjecture be damned- and my answer is a soft 'no'. It has the ambition of a blockbuster, but none of the joy. It has the tenacity to be provocative, but lacks the conviction required for deeper meaning. It is thoughtful, but not wholly religious. It strives for authenticity, then allows for silliness. All of these inconsistencies might generally doom a film, but ""Noah"" isn't a complete failure- simply an incomplete and confusing undertaking. It's a blockbuster film from an independent filmmaker, and it just doesn't work.Most know the story, but I digress. Noah (Crowe, in a performance you'd likely expect), per the Old Testament, was an obedient man. So obedient, in fact, that God chose him as the deliverer of all innocent creatures- for He so loved people that He decided to kill 99.9% of us and 'cleanse' the Earth. A task so grandiose would call for a steadfast servant, and Noah was indeed that man. A direct descendant of Seth, one of Adam and Eve's children, Noah possessed the pure-of-heart genealogy that made him ideal for God's task, and set him apart from others in his time. The film depicts him as a decent but sad man, weary of outsiders (descendants of Cain and Abel) that seem to be driven simply by chaos.We understand through the narrative that Noah is part of the tenth generation of man, a population that had clearly lost touch with their creator. This film also tells us that despite our youth as a species, we were apparently quite advanced- we could manufacture vast amounts of weaponry, grasp the nuances of hand-to-hand combat, speak with distinguished English accents, and give birth in soggy, animal- infested environments with little to no consequence (or medicine). We also walked the Earth in the presence of fallen angels, who apparently became prehistoric transformers as part of their plight. A select few of us apparently had God-like powers as well, which begs the question- why believe in a creator when you don't need one?Therein lies the problem with ""Noah""- the film simply cannot commit. It begins bombastically, then depicts humanity as primitive and savage. Then it introduces mysticism. Then Noah and his family are helpless, but then the next moment they have God to bankroll their actions. Then humans are incapable of behaving humanely, thus 'proving' why they deserved death, I suppose. Then they are inspired by a single menacing guy (Winstone) to intricately organize a massive assault on Noah's ark and provide an unnecessary antagonist. Furthermore, the very moment Noah can prove his obedience beyond a shadow of a doubt, to truly affect the future of the human race as he was tasked to do- he cannot, for he is weak. It's the same type of weakness that millions were punished for. The moment disproves the notion that Noah was indeed special, for how can the chosen messenger be the chosen messenger if he disobeys a direct order? We'll never know. I'd say the filmmakers were making a statement about faith, free will, or human nature, but the rest of the film is jumbled just enough that I cannot say for sure either way.As a technical achievement, however, ""Noah"" has few rivals. The ark, for one, is a thing to behold. For that matter, most effects in this film, especially those involved with the flood, are stunning. When the rains come, and the water flows, it is swift and frenzied to the point where I became immediately sold that nothing land-based could survive. As the ark becomes a mobile vessel, the film's most powerful moment, enhanced by CGI, takes place. A 'mound' of people, crawling over each other to escape the rising waters,writhes in fear, creating one of the more terrifying scenes in recent memory. Imagining how Noah and his family must have felt hearing the carnage outside was humbling. If the rest of the film carried the same weight as that scene, we'd have something. Director Darren Aronofsky (""Black Swan"") understands that weight- in fact, his ""Requiem For A Dream"" was so heavy that I cannot bear to see it again. He seemed to understand the need for a steady theme and tone, which makes this film even more confusing.I'm aware that I may be attempting to interpret this film too literally, but please do not misunderstand- I gather that the film is asking us to take the story on faith, and perhaps take something away from it to bolster said faith. That doesn't excuse its' faults, nor will I ignore its' merits. Despite being an inconsistent film lacking a true identity, I found myself appreciating a variety of moments. I simply wanted the film to embrace something, to be that movie that tries to interpret the language of the time, the fighting style of the time, the brutal, primitive nature of the first round of humans. ""Noah"" is certainly not a complete failure. Rather, it is a fine case study on how a filmmaker with the movie-making soul of an independent created a studio-appeasing blockbuster so he can continue making movies with an independent soul.",Noah
312,Hassan_Scarborough,Awful. Not even worth a dollar rental.,1,1 August 2014,"When I first saw the poster advertising this movie I thought it was going to be bad. Russell Crowe usually equals Gladiator. Plus his casting is just wrong for this part. But, I thought, for a rental, why not watch it.Well...It was worst than I thought. Absolutely the worst adaptation I have seen so far. It was Gladiator meets Lord of the Rings-in a very bad way.Sure the cast is great but even great actors can be miscast. The story deviates from the source to much. Talk about taking liberties. This movie takes way too many liberties. The CGI was awful. It almost looked like a cheap made for television movie instead of an epic motion picture.This isn't worth watching even for a dollar",Noah
313,kxok630,Flooded with absurd interpretations,2,7 April 2014,"It's a 2 instead of a 1 because there are elements that are so riotously silly you will laugh uncontrollably. On the basis of being a ""so bad it's good"" movie, this one provides unintentional humor that makes it worth sitting through the whole mess.First, don't expect a coherent story, secular or biblical. Perhaps this could be called a psychotic story, if such a classification exists. There are bizarre interpretations of parts of the original Noah story, some that take make you wonder what the writers were smoking. One set of creatures reminded me of muppet characters from a Starwars prequel. This movie stinks worse than the animals on the Ark must have smelled.Of course, the plot, what little of it that can be deciphered, goes off in hundreds of dead-end directions. The human characters are emo, brainless, and cartoonish. People who have been hand-picked to survive a global holocaust, and repopulate the Earth, probably would have shown more sense than these people do. Look for some lingo that is oozing with political correctness. This is the kind of movie that would have fit in perfectly as one of the MST3K ""experiments."" Thumbs down for this movie if you want to see a story about Noah, or even a run-of-the-mill adventure flick. However, thumbs up go to this movie if you love to laugh at crummy movies.",Noah
314,jlj9675-1,interesting and enjoyable,7,28 March 2014,"Despite seeing and hearing things I never encountered in Sunday School, I feel the film is interesting and enjoyable. It was a bit lengthy and slow in areas but not too bad. The actors all did a fantastic job and the cinematography, as well as the special effects were very well done. I was pleased to see a big crowd rather than the usual few patrons on a Friday afternoon. This attendance signifies to me a thirst for Biblical knowledge and a relationship with God. There was nothing offensive to me other than a bit of gore, to which I turned my head for a few seconds. The entire audience, including children, were quiet and attentive; all stayed till the end and there was even some applause. I hope more films of this genre are forthcoming.",Noah
315,roguecritic42,One of the most significant spiritual movies of our age,8,27 July 2016,"This story of Noah is unique because it draws of various religious traditions: Muslims, Christians, and Jews.It is not a propaganda piece, but more so, a spiritual story pointing towards a One God and Creator of All mankind. It doesn't draw ONLY from the Old Testament (As most Christians might expect). There are plot points only found in the Quran, The Jewish Apocrypha, and other Jewish literature. The movie draws from all the historic literature about Noah and recreates a more complete story.There are underlying morals that are based on our various religions, and the movie takes creative artistic liberties to fill in the gaps that engages the audience with a beautiful message of one of the most well known stories in history. It is unique. It is not a cheesy PBS special that is word for word from the Christian Old Testament. No, this story offers so much more. The Jewish and Christian scriptures speak about the Nephilim (the offspring of fallen angels), but we never get a clear picture from literature of what they might have looked like, so this movie dazzles us with an artistic picture of what they could have looked like. Imagine a saint, that is much like you. As crazy as that sounds, that is the artistic approach this movie emphasizes. A normal man who only stands righteous because of following his heart and conscience and the teaching passed down to him from his father. He was not your stereotypical religious man following a strict code of commands from an ancient book. Instead, Noah is more relatable to the modern living saints that walk among us. They are not perfect people, but truly desire to follow God. The CGI is amazing, the story is epic, and the movie is beautifully well done to make an old story come to life in a new way. And the list of actors tell you the quality of acting involved in the making of the film.",Noah
316,zep42,Hollywoods new God?,7,15 July 2014,"The Bible and Hollywood combined! Two of the institutions in our world least to bend or embrace new ideas, new concepts, new ""new""!? Well at least they are both very conservative, who can argue with that?This was not a perfect movie, far from! But it has something we've never seen before. It has something new, something bold perhaps. I don't read a true word in the Bible, but I see something profound, something evolutionary in the interpretation made in this film. Well done by the writers!Perhaps the Bible is not about God, but about us?I like the idea!",Noah
317,jojifrey,Good movie,8,28 March 2014,"I must say I am glad I never read or heard various stories about Noah in various religion. Only one version: Noah is a prophet of God, who got the task to build an ark, rescued the animals, with his family, and let the rest of the world drowned. That's it.So far it doesn't conflicted with this movie version of Noah. The other bonus characters are pure entertainment. Why the fuss to compare it with any story that various religion has about Noah? Every religion claims that their version is always right.Well, I'm glad I'm not stuck with any version, which is why I give this movie a solid 8/10. The directing was good, the actors especially the oldies were great, I wasn't really impressed by Ila and Shem's performances. But they were better than Ham.And I love the imagination, how Aronofsky depicted every single aspect of this movie. Felt really touched with the romantic longing the fallen angels had with their Creator.I might want to watch this movie again. So yeah, I recommend it for people with no chain to the stories that they were taught in their religion. This is just a movie (inspired by various stories from various religion) about a man named Noah and his Creator.",Noah
318,olastensson13,It's pouring down,3,9 April 2014,"Why can't Hollywood leave the Bible alone? Why can't we have Charlton Heston back? Why do we have to have these computer animations which made us bored already 30 minutes into ""Lord of the Ring""?Noah as a macho action guy. Well, what was to be expected from Russell Crowe, but why did Jennifer Conelly do this to us? If she had to, why can't she try to be good?OK, there are questions about God's silence and if human love is stronger than Heavenly Command. But there's too much water even for being a film about Noah. Anyway you sit there thinking that hopefully the Earth will never go dry again.",Noah
319,sdebeaubien,Earthshaking,7,29 March 2014,"Well, I tell you, it's Earthquake season here in CA. Last night, Cheryl and I went to see Noah and we were startled when about 1/2 way through the movie the building started to shake. At first, you want to think that the movie next door is having a particularly violent scene or maybe some stuff is blowing up and the building is shaking a bit. But then, it kind of started rolling and moving back and forth (as CA buildings are designed to do in these quakes). Lots of folks were exclaiming ""I'm getting scared!"" Nobody freaked out, thankfully, nobody bolted for the exits. But some did leave afterwards, in the middle of the movie.They missed the end of Noah. Which really wasn't much better than the beginning I suppose. It was about a 7/10 on my scale. Decent, but nothing outstanding. About the level of the typical animated movie, a comic book version of something ripped off from the Bible. It was a lot less biblical than the last movie we saw (Son of God). I was surprised by the lack of Biblical structure, and then at the end, they throw in this one obscure event involving Noah getting drunk, and I just had to almost laugh.It's entertaining, that's about all. They used evil as a key element, and original sin was prominent. But there was just too much fantastic outside stuff to even believe. The script line strays far from the Bible in some very key areas, leading me to believe the script writers may have glanced at the Bible maybe once or twice. Not that it's that familiar to many people, but there was just so much weirdness I found myself just sitting there saying ""Is the Bible really that hard to believe or understand that they had to make up so much of the rest of this?"" The Earthquake in the middle made it really memorable. Kudos to God for bringing off a total mind-blowing experience in the middle of a movie about His book!",Noah
320,tags_skeewee,Do not believe the high rating,1,30 March 2014,"I was so excited to be with my church to see this movie together. My excitement quickly first turned to disbelief, then to appalled, then to annoyance, then to irritation, then to anger, then to utter disgusted.I totally get the need to 'add' to the story, but what this film added was a total joke. This was not entertaining, it was down right boring. I kept wishing I was watching this on cd so I could fast forward thru the movie. Like other reviews state the Rock watchers looked like something from transformers. Noah was portrayed as a mixed mma fighter, psychopath. The setting looked like something from Mad Max. The movie completely screwed up the story from the Bible. God layer down such a devastating judgement because everyone in the WHOLE world was wicked. This movie showed some crazy people come out of no where. Where were the cities? Noah ' sons were grown and had wives. They could have shown an ancient evil civilization, with sorcery, witchcraft, with giants and other creatures but instead most of set was nothing but dirt and rocks. This movie's only redeeming part are the closing credits. It's movies like these that make my belief in God and Bible more real because how they openly attack The Bible, but they don't dare do or say anything bad or joking about the quaran or muhammad. The devil has this world fooled.",Noah
321,Toocooltoobefooled,"Nothing to do with the Biblical story, just the name",4,7 July 2017,"As long as you watch this as some type of Titan off shoot from Greek mythology, you can enjoy the movie. It's entertaining enough and the special effects are pretty good, but I have to give it a low rating because it pretends to be a retelling of the biblical tale and many who do not know or read the bible will think it is. Call me paranoid, but I often fear that's the agenda. Beyond the name Noah, a flood, and the transport of animals, this is a mythological tale based on Hollywood writers' imagination nothing more. Whether you are religious or not, you cannot adapt a move from biblical text with this much creative license and still call it Noah. Enjoy this movie as a long lost Greek mythological tale or a transformers movie where the ancient transformers help out a local human to build a boat and save humanity, but don't even consider this biblical in anyway.",Noah
322,Kassdhal,Awful,1,23 June 2015,"Well this is the absolute proof that even with good actors you can make one of the worst movies of all time. Beyond the scenario that makes absolutely no logical or scenaristic sense (let alone any consistency about the underlying world in which this story is supposed to happen), this is overacted, the characters have no depth nor any kind of personality whatsoever. On top of that the colours and the lights are badly done.This is absolute crap of a movie that does not deserve any minute of anyone's time. Pass this movie and go see anything else out there, as anything else will bring you either a smile or a feeling, which this movie don;t provide.How to waste 100m budget...",Noah
323,matic-boh1,"Epic in its design, but rather flawed overall",6,7 July 2014,"It is the timeless Bible tale redesigned for the audience of the 21st century and told through the unique perspective of director Darren Aronofsky, who uses great visual and sound effects to create a cinematic spectacle of epic proportions, albeit one that is somewhat outlandish. Not only can Noah be praised for its terrific design, it is also very cleverly made, as religious themes are not forced upon the audience, but are rather more subtle, with greater emphasis being placed upon the characters, who are well-developed and come across as very compelling. Overall the film's star-studded cast offers some very strong performances, but it is the few scenes shared by Russell Crowe and Emma Watson that are particularly captivating and worth specific praise. Although Noah is considered to be an epic, the running time could have been shorter as the pacing is often poor, resulting in a film that captures one's imagination, yet comes across as lacking intensity and vigor.",Noah
324,timlittle,The Bible meets Game of Thrones,3,23 March 2019,"I'm not overly familiar with the Bible story but I'm pretty sure it wasn't this long and bloated.
Over acted mostly, badly acted at others this looong fantasy drama sees Crowe adopt his best English accent for the (presumably) Middle Eastern character and his rather irritating immediate family, to escape the epic flood......with the assistance of some rock creatures straight out of the 60's Dr. Who special effects department.
Yes it really is that ludicrous. Tedious dialogue and endless meaningful stares are supposed to remind us of the epic nature of the struggle
but just serve to want the viewer yearn to see the ark (which has all the hydro dynamic properties of a house brick) dash against the nearest rock.Crowe looks like he struggles to get up the ladder, having obviously fed himself up for the journey....whilst the rest of the 'crew' could obviously do with tucking into some of the stock.
The cast do well only insofar as they manage not to look as embarrassed as they clearly should be....both at the dialogue and their own excruciating performances.
Emily Watson is as unconvincing as ever, dropping tears as swiftly as you could drop a hat.
Blah blah - on it goes. A colossal raft packed full of creatures that make hardly any sound and don't create any droppings or waste and never seem to need feeding. Perhaps Crowe ate them all.
Really - don't bother. I'm sure there are better things you can be doing.",Noah
325,-628,The Bible re-written in a truly awful movie,2,10 July 2016,"The Bible tells the story of the purging of the world to rid it of evil. The good man Noah is instructed by God to build an ark, which will allow Noah, his wife, their 3 sons and their wives to survive, taking with them 2 of each species of animal.In their wisdom, screenwriters Darren Aronofsky and Ari Handel set out not so much to distort this story but to re-write it. They dispense with the notion that sons Ham and Japeth had wives and replace them on the ark with an evil descendant-king of Cain, so that evil finds its way onto the ark. This allows for an epic battle to the death between Noah and the evil descendant-king towards the film's climax. Noah is portrayed not as a good man but as a warrior, a mass-murderer and as a cruel and ruthless man intent on committing murder in the name of ""the Creator"". The result is a poor man's ""Gladiator on Water"".Given that ""the Creator"" wants to preserve ""good"" on the ark, it is a strange twist of fate that Methuselah (Anthony Hopkins), for all intents and purposes a better man than Noah, is not allowed onto the ark but rather perishes in a violent storm along with all the ""evil"" men. Obviously his goodness is not required for the final epic battle.The interpretation of ""good"" is quite a muddle for most of the movie. Noah and his middle son Ham have many shortcomings when it comes to being ""good"" men. Noah is willing to kill innocent people - as well as a multitude of ""bad"" people - while Ham is beset by jealousy and revenge to the point of willing to become an accomplice to murder. I found it difficult to feel compassion for either.The movie also included the introduction of rock monsters who come to Noah's aid, taking the movie squarely into the horror genre. Perhaps fantasy is a better word, because even though they start off as potentially threatening creatures, they eventually come to Noah's aid - and even end up killing most of the film's population before the flood can destroy them.I watched the entire movie in the mistaken belief that things would improve as it went along. They didn't - and at the end I was left with the feeling that I was glad that I waited until the movie had come to TV because I would have felt cheated paying to see it at a cinema.",Noah
326,Mitiori,Entertaining Mess,5,5 April 2014,"Wasn't very excited to see this movie for a variety of reasons. Not that I didn't want to see this small, yet popular Bible story come to life; and it wasn't the casting of Russell Crowe who despite his off-screen antics always does a good job. I think it was the director and the seemingly long-time that it took to bring to screen that had me hesitant. Turns out I was right to be leery. It was entertaining, but ultimately a real let down. A lot of wasted potential. I'm sure someone will do it better.How was it entertaining? I alternately laughed, was moved to tears, covered my ears and closed my eyes in horror, and was writing Kosher jokes in my head (really, with a kid named Ham who wasn't, um, quite Kosher they really wrote themselves). The acting was solid, but the haphazard script and the poorly used visual effects watered down the story (wasn't meant as a pun, but again, the jokes just write themselves for this movie). Then there was the fact that the movie didn't know what it was supposed to be - spiritual teaching, PETA cautionary tale, action movie, battle movie, Neverending Story + Galaxy Quest (hello rock monsters) Harry Potter (nothing to do with Emma Watson) or a drama? Most of the time I felt it was a comedy. That's what made it a mess. SPOILER - The entire plot device of having the Cain-king hide on the ship for 9 months with the support of the son and no one noticing was ridiculous. And, really, there was hardly any point. If there was one, it was handled very ham-handed (see, writes themselves). There were a lot of visual effects, but they were not really put to good use. I could have done with a lot less bird butts. It also would be been nice to see some subtle details showing that these were ancient Jews - like a prayer over drink or food, or something. Not sorry I saw this movie - it was entertaining, just glad I had discount tickets.",Noah
327,MetalMania88,An atrocity,1,4 June 2020,"This movie has everything you need to make a terrible film, bad acting, bad directing, bad writing and bad music I can fully understand why people hate this pile junk and I probably hate it the most the charachters were unlikeable especially Noah all he was doing was letting the remaining humans die and only let his family and the animals on the ark but he is doing unfair things to his family he was acting like a serial killer he was even planning to kill his newborn daughters but thankfully he didn't still I hated everything that was done here it was supposed to be based on the book wich was a billion miles better than this crapfest it's bad it's horrendous and it's really really dumb you can't even tell much of what is going on because the acting is so terrible they once act like they are serious but then change there mood randomlythe film looks like a combination of movies made by great directors Michael bay, Peter Jackson and Roland emmerich, viewers think it was directed by them because it has elements from 2012, the lord of the rings and transformers it may look like it but personally I think this movie is so bad that is doesnt look like either of the directors Michael bay, Roland emmerich or Peter Jackson would make it. And it wasn't it was directed by Darren aronofsky whom I have never ever been a big fan of because his movies are very confusing and pretentious and the only movies I liked from him were black swan and the wrestler the other movies he made ( pi, requiem for a dream, the fountain) all crap and this one is as far as I'm concerned much worse than those pieces of crap and the worst part about the movie is aronofsky's directing it was really bad and another thing I really hate is how he put rock monsters in the movie really why would he do that there were no rock monsters in the Bible, stupid huh I don't know how they got the idea of putting them in the movie but it was a big mistake and this movie disrespects the book and is an insult to the Bible this is one ugly mess of a movie and it is a disgrace to the art of filmmaking and also an insult to cinema.it doesn't even deserve to exist and it was no wonder why it got banned in certain countries not only that but I think it should be banned worldwide not be shown anywhere the story is unrealistic and incoherent the acting was really bad, aronofsky's directing was really bad and the cinematography was really bad this film deserved razzie nominations in all of the categories especially worst director( aronofsky) worst screenplay (aronofsky, Handel) and worst screen combo ( the rock monsters) this is a large atrocity to cinema, a huge waste of russell Crowe's talent, the worst movie of 2014 and it is also the new plan 9 from outer spaceThis film also has an ending song that is bad and the song was mercy is by patti Smith I hated it and she did a poor job with singing the song for this film it was so depressingly bad she sung it like she was nervous of dying.and to the other cast members of the film to Logan lerman, to Jennifer connolly, to Douglas booth, to ray winstone, to emma watson and to the actors who voiced the ugly abominable rock monsters, nick nolte, Frank langella, Mark margollis and Kevin Durand shame on all of you, you have all done your roles poorly I surely hope all of the discs for this abomination get incinerated and burned they should throw away all the dvds and blu rays for this nasty film like I said it must not be shown by anyone, avoid it at all costs",Noah
328,Sruthi_Me,"Serious, well directed, not for the faint hearted + Emma Watson & Russel Crowe",7,5 October 2014,"I wholeheartedly enjoyed this movie and am actually sad I did not catch it on the big screen but instead on my tiny little laptop. of course one of the main reasons I wanted to watch 'Noah' was cause i simply love historical dramas. that, plus, of course the infamous flood scene (which sadly is very very poorly done). the story line, does seem terribly exaggerated (i might have to get on to Wiki now to understand the actual story of Noah's ark). talking about the movie in itself, Emma Watson does herself justice. She is a brilliant actress and portrays her role of Ila to perfection. Watching her in action is a joy like no other even when her eyebrows raise weirdly when she tries to make her point. The direction wasn't up to the mark and the story line okay-ish. Overall, this is a serious movie with a lot of blood, gore and emotions. Definitely not for the faint hearted and definitely a movie that leaves you thinking for days to come. Bottom line - Not a 'must watch'. but definitely a 'could watch'.",Noah
