,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,rascal67,Can't wait for Hostel: Part 3,7,17 June 2007,"Wow! I lapped up every minute of this fine polished sequel to Eli Roth's raw and unnerving 'Hostel'. It ended quite abruptly and I just sat there with my mouth agape. I just wanted more and there are not many modern day horror films I can say that about.The first 'Hostel' took me by surprise and I found it to be more compelling than I had anticipated. This second installment is equally enthralling and grabbed me by the......... well if you have seen this film you will know what I'm talking about.Although bloody and sadistically violent; it is also darkly funny and populated with some of the strangest; menacing and unusual looking characters to grace the silver screen in quite some time. I felt I was in 'Argento' territory here during some of the sequences and this is most certainly not a bad thing at all. The design of the film was great, with some excellent cinematography and evocative music that all melded together to create an exciting; tense and dare I say entertaining movie experience. Not for the faint of heart—but it wasn't made for pussies!",Hostel - Part II
210,tangoorange_298,fantastic,10,13 September 2007,"lots of gore, really good movie, puts you off Slovakia. better than 1st one not really scary but makes you cringe. it's worth seeing i can't wait for the DVD. i'm a total horror freak and i'd recommend this to anyone. it's great. this one is in reverse to the 1st one in that girls get slaughtered not guys. the other great thing about this which would make you react is the fact that it could happen, it's not unrealistic but it's not for the faint. it was commented that in the 1st one someone had a heart attack whilst watching it at the cinema because it was so gory, lots of people vomited. go watch it you shouldn't be disappointed.",Hostel - Part II
211,moviedoors,Truly a let down.,3,8 June 2007,"Oh, Eli. What happened? Cabin Fever was a fun horror flick and the first Hostel had its moments, but this? My excitement over a Roth helmed Cell has just dropped dramatically.Opening where the first film left off, things get off to a bad start as we meet back up with Paxton, with Jay Hernandez phoning in a curiously wooden performance. The first ""scares"" are very poorly handled and obvious.After the pointless prologue, we meet our new gender swapped protagonists. Bijou Phillips's is the obnoxious, one-dimensional slut who just wants to sleep with Viktor Krum. Heather Matarazzo's Lorna should have been a good character. Matarazzo is a talented actress, but here she hams it up too much and Roth piles on the ""she's an introverted nerd!"" touches far too heavily. She's sorta the Josh of Hostel II, only Lorna is a cartoon where as Josh actually seemed like a guy you could meet in a college algebra class. Lauren Graham turns in a pretty good performance and Beth is the only one of these females who actually feels somewhat like a real person.The new twist on the formula lies in Roger Bart and Richard Burgi's prospective killers. Here's where Roth could have gotten really dark and interesting. Everyone who saw the first Hostetl remembers Rick Hoffman's whacked out, creepy performance as the American Client. Bart and Burgi's characters could have been used to expand on that creepiness as well as bring in some genuine interest in Bart's character's reluctance, amping up the suspense. But no! Instead these characters are shallow, barely explored personalities and Roth uses them for some cheap plot contrivances in the third act.For a horror flick, the movie has surprisingly little scares. Scratch that, it has no scares. There was not a moment in this movie where I didn't see the jumps coming and there is little in the way of suspense. The first Hostel had some genuinely suspenseful moments and Cabin Fever even had a few ""don't do that!"" moments. This film has gruesome moments for sure (that this movie got an R rating is the final nail in the coffin for the MPAA's credibility. If Shakespeare in Love and Hostel II share the same rating, something is seriously wrong). The first kill is undeniably effective in being unnerving, but it lacks suspense, which is the secret when a film is toeing the line of bad taste. This was simply inescapable murder on display.Interestingly, the rest of the gruesomeness that ensues is much different in tone. Much of the third act has an almost slapstick vibe, but Roth lacks the grace and timing of splatstick alumni like Sam Raimi and Peter Jackson to truly pull it off. There is also a completely superfluous scene involving a man with a gun and some children that literally served no purpose. Roth was trying so hard to be shocking in that scene that it had the opposite affect on me: I just stared blankly at the screen. I couldn't care less about this completely pointless detour featuring Roth going ""look! Aren't I shocking!""One last complaint and boy is it a big one: Nathan Barr's score. This movie had one of the worst scores I've heard in years. Barr's music sounds like something someone would write if they were making fun of all the clichés of the horror score. That worked for the campy tone of Cabin Fever, but it completely destroys any opportunity for suspense in this film.I know Eli Roth has a really good film in him. After Hostel II, I fear the wait for that movie will be longer than I was expecting. I hope he's finally scratched that itch for paying homage to his favorite horror flicks and his shock for shock's sake fetish. If that makes its way into his adaption of Stephen King's Cell, we'll have lost a great story ripe for screen translation to a promising young filmmaker whose head got too big too fast.",Hostel - Part II
212,flumpman-1,Perhaps the worst sequel ever!,4,12 June 2007,"I have just watched this movie and as a (minor) fan of the original I have to say I am actually annoyed at how bad this movie is! The first movie was OK and had some memorable scenes, likable characters and that bit with the eye! This movie had nothing going! It was slow, tedious, irritating and just a big pile of random s*** on a stick! The characters were just annoying and the whole thing with Roger Bart's character and his stupid from friend Desperate Housewives was just pathetic and pointless.For a sequel that could have been so promising and taken things to another level, Hostel part poo just failed to deliver and I beg anyone who reads this to take my word for it and avoid this movie at all costs! If you are after a horror sequel which is worth watching then I would personally watch Friday the 13th Part 2 which is absolutely awful but so so so much better than Hostel Part 2! Oh, and Eli Roth - you officially suck!",Hostel - Part II
213,scorpion83,Not anywhere near to the first part !!,5,7 June 2007,"The first part was a hit because overall it had a very different plot and storyline. This second part fails in both these categories and looks as if it was made, just to make some money ONLY in the opening weekend/day.The story is terrible and none of the characters fit in the plot. The writers had tried too hard to make some sort of connection between the first and second part and the result is a totally ridiculous start to the movie. Since there was nothing left to squeeze out of this story, the director has ended up squeezing balls in the climax !!Overall, there is not one thing in the movie that would make it worth watching in the theatre and I cant believe why this movie did not end with this !! Cmon we do not expect a trilogy out of HOSTEL !!",Hostel - Part II
214,adelca02,True horror,10,2 July 2020,"Eli Roth is a genius for making Hostel 1 & 2.
I have seen them several times, and each time is still engaging, suspenseful, entertaining, thrilling horror. If you are easily offended or turned off by gore, it may not be for you. It's artful & unique.
As a horror fan, I definitely must recommend.",Hostel - Part II
215,obscurecinema,Is this really what the people want?,3,13 November 2007,"More torture porn. Is anyone else tired of this tripe? I'll toss kudos to the director for at least giving us an entertaining 80's throwback in the first HOSTEL, (and dare I say even a message, of sorts??), but now we're into lazy SAW territory.Is this what the kids are into these days? Where are the characters? Where is the suspense? Where is my $1.50 rental fee? Well, the buck fifty was at least worth the few genuine laughs scattered throughout. If only I didn't have to sit through the rest. (And by HAVE TO, I mean: I cannot turn a film off once it starts... A blessing, and a curse).In all seriousness, I'm really bored with this wave of the genre, and HOSTEL II just cemented my feelings into fact. Its over.",Hostel - Part II
216,john_perry,Not quite sure what to make of Hostel: Part II,5,4 November 2007,"For some odd reason I rented Hostel: Part II as soon as it came out on DVD, even though I recall not being a huge fan of Hostel. The original Hostel, while it had an interesting premise and an intense ending, was marred from having an unfocused, immature first half that acted more as a teenage sex comedy than a horror film.In comes Hostel: Part II. I usually swear off sequels, I was curious to check this one out, mainly because Eli Roth both wrote and directed it. So I believe it was a continuation of his own story, rather than a studio cash-grab made by other filmmakers.There were a few things I liked about Hostel: Part II: the story itself is more focused, and the trio of heroines are more likable than the under-sexed frat-boys of the original. As well, Roth doesn't focus only on the would-be victims, he also fleshes out the characters of the torturers and takes a glimpse into the (hopefully) fictional underworld of Eastern European torture chambers.Overall, however, the film boils down to a gross-out ""I can't believe they just showed that"" shockfest as it nears the end. When I say that the blood bath scene is probably the most disturbing scene I have ever seen in a movie, Roth would likely take that as a compliment.My rating is pretty much neutral because both Hostel films are not ones I will watch over and over again, once is more than enough. Though I will say, if Eli Roth decides to make a third installment, I'll probably watch it.",Hostel - Part II
217,shinnosuke,People that hate this movie need their head examined...,9,30 November 2008,"I loved this movie, it followed the old school Friday the 13th vein of killing off the survivor in the sequel. It fleshed out more of who was who and what was what from the original Hostel. Once again it did not disappoint. One of the few movies where people told me I had to see the movie and where it actually exceeded my expectations. The plot twist at the end is worth the price of admission or a queue at NetFlix. This movie was more engrossing than the original wondering what would happen to the girls, will they be raped or victim of bondage, etc. If you want to watch a horror movie that has all the required elements necessary in a horror/slasher flick, this movie meets it all.Stupid young people, nudity, gore, violence, a survivor and an unpredictable and surprising plot twist, this is the movie. For those of you that want deep thought films, watch Masterpiece Theater, if you want a guilty pleasure that reminds you what a good horror/slasher flick is all about, Watch the Eli Roth series.",Hostel - Part II
218,user-153,Aimed at that lowest common denominator...,1,23 March 2010,"Having sat through this dirge, I came onto the IMDb board to see what others have thought. I was pretty surprised to find reviewers such as sgtking commenting on what a successful sequel it was. Well, allow me to retort.This movie adds absolutely nothing to a genre which is already very tired of these gruesome blood-filled, plot less ideas. I say that not just of the 'Hostel' franchise, but also 'Saw' and others like it, which are based on only one idea: to show the deaths of American teens in the most horrific way possible, whether by homicidal maniac, or in a country most American teenagers (at whom this film is squarely aimed) are entirely unfamiliar with.Sitting through Hostel 2 is a wholly pointless and irksome experience. The filmmakers have obviously tried to shoe-horn a plot into the film as an excuse to show throats being cut, faces being sawn off, etc etc. What there is of a plot does not make sense, the final scenes being frankly incapable of belief (I've watched 'Plan 9 from Outer Space' and it is more realistic) and contradict what has gone before. The acting is terrible, but then again, I struggle to think of any motivation other than the almighty dollar for an actor to appear in a film like this.Even the gore isn't very gory. And there isn't very much of it either. You sit through what seems to be hours of build up, mainly trying to focus on the beanpole in a short skirt and boots and trying not to (1) pay any attention to the dialogue and (2) wish the long and painful demise of the terrible actors/characters you are watching, there are really only 4 or 5 scenes of blood splatter, and none are actually scary. In any event, I worry to think about the kind of person who would sit through a bland and featureless film only to enjoy someone's face being torn off.Speaking as someone NOT from the USA, I can say the view of the filmmakers that Europe is about the same size Rhode Island and populated by evil, amoral cannibalistic maniacs is very very annoying. For what it's worth, the distance from Prague to Slovakia is over 600 kilometres. And 'Slovakia' is almost 50,000 square kilometres in size.",Hostel - Part II
219,TheWylde,A sequel that justifies itself...,9,10 June 2007,"Most horror sequels are entertaining but completely unnecessary. Hostel 2 justifies it's existence by elaborating on things fans were curious about and creating a very different tone while keeping the flavor of the original. Hostel bordered on ""Rated R teen comedy"" before switching gears to ""horror/thriller"". This sequel is largely a pitch black darkest of dark comedy. The movie certainly contains horror but it is in the form of individual scenes and there is even an overall sense of doom that hovers over the eventual victims that the first movie never had in it's first act. Even still, the movie is largely a dark comedy; very aware of it's own ability to create uncomfortable laughter. In my opinion, Hostel 2 is a fun movie that delivers the goods and never feels like a rehash. That's all anyone can ask of a sequel.One last bit on it's running time. While every summer blockbuster tries to come in at about 155 min. Hostel 2 comes in at a shade over 90. It's refreshing leaving a movie wanting more rather than thanking Christ the movie is finally over.",Hostel - Part II
220,mikenason,Hostel: Part II was great for what it is.,10,8 June 2007,"The movie itself (storyline wise) was exactly the same as the unfinished leak. Some of the things I noticed was BRAND NEW MUSIC. No music re-used from Hostel 1. Completely new scored music which was great. Also, the sound effects with Paxton screaming didn't sound so fake like it did in the leak. The picture quality was superb and there were scenes that I actually understood more than the leaks poor audio sounds. The key differences that just made the theatrical version blow the leak away was the sound effects. Lorna's death scene was so much more horrific because as the blade was going down her back you could actually hear the blade over the surround sound theater speakers that make you feel like it's really happening. When Beth stuck that tool in Stuart's ear when she asked for the password, blood actually came out of his ear.",Hostel - Part II
221,sidsun27,Trash,2,14 June 2018,"There's nothing in this film to watch! I personally being a horror and gore fan got disappointed a lot. People say this is a psychotic film but nah! Not at all , this film doesnt even make you feel its a gore film.
Only thing i liked in this film is we get to see some girls watching pulp fiction within the movie and i seriously can't still figure out why quentin tarantino produced this trash",Hostel - Part II
222,jorge_nital,A blast!,10,25 July 2008,"I enjoyed but didn't like at all the first part of Hostel, this one a lot of people said it was the same than the first one but with girls and it's a valid opinion.BUT what I think it was interesting about this one is that the script is solid, the plot is so much better, and ladies and gentlemen, money is power so someone can buy you, this is the most interesting part of this flick.And thank God! THIS IS GORE, not just cutting fake little fingers.This movie is not trying to be a classic actually it's just a homage to real classics, look for all the cameos.The performances are great because it's like watching all the lousy actresses from the 70's and 80's getting killed, wonderful! Heather Matarazzo's performance as a geek girl rox! Enjoy...",Hostel - Part II
223,gswanson17,Erosion of a genre,5,12 June 2007,"After a very successful box office turnaround with Hostel, no time was wasted in crafting a Hostel: Part Two. The trailers came out very far in advance, the film promised to be bloodier, scarier, and more intense, and the audience waited. Generally, I have to say I was disappointednot because the film didn't live up to its promisesit did, but with this little niche in the market soon to become saturated, audiences are left feeling short changed. There are no genuine scares, and the film seems much like it is torture scenes pieced together by a flimsy plot. Eli Roth knows his gore, but proves his inability to successfully craft a scene of suspense.The film is a reverse reworking of the first Hostel. The three male protagonists are replaced with female counterparts. As common horror movie knowledge goes, females are more well-liked than males, so that should scare us more as we will hopefully sympathize with the characters? This logic works to an extent, but ultimately alienates the audience from the intentions of Roth to bring us closer to the characters. We are disgusted by the first slaying, which only makes us feel bad. The subtleties make all the difference between the supporting characters. Josh (Derek Richardson) from the first Hostel had the right combination between nerd and nice guy to make him an extremely likable character. The audience would rather he and Paxton (Jay Hernandez) switch places. The character of Lorna played by Heather Matarazzo, who is already too recognizable to star in this kind of role, is too over the top, and difficult for the audience to take seriously. In Hostel: Part Two the heroine is exactly who you think it will be, and the audience is not left hung up on that dilemma.The anonymity of the first Hostel added to the scare factor. We are not sure who these people are, what is going on, or how this business works. Unfortunately Hostel: Part Two flushes all these aspects out, and methodically desensitizes us to the procedures involved in this ""business"". It evens comes to be comical, for example, when businessmen around the world are bidding on victims to torture, it really takes the edge off that anonymous masked man scare. In the first Hostel, the brief awkward contact with Josh's soon to be torturer did not reveal too much about the businessman to make him less menacing later in the film. However, in Part Two, we don't really perceive Stewart (Roger Bart) to be that threatening or believe Todd (Richard Burgi) will carry out his plans, and with each minute more of screen time they receive they become more of a person, and less menacing.The pacing and structure of the film lack in comparison to its predecessor. Paxton worries more about the whereabouts of his friends than does Beth (Lauren German). Little hints are also dropped like the jacket worn by an Oli look-alike, and the severed head text message. Part Two doesn't even give Beth time to digest the information before she too is swept up into the world of torture. There are no superfluous characters such as Kana (Jennifer Lim) from the original, and nothing to even sidestep from the very linear plot, and the 'us and them' feeling generate by Part Two.I wasn't the world's biggest advocate of the first Hostel, but when sequels are made I either like them as a radical departure from the formula such as Aliens, or a film very adherent to the original such as The Bourne Supremacy. Hostel: Part Two seems to be undecided on what it wants to be. Like the Saw films, sequels will be easy to make and will profit well in the box office, but I'm sure the series will quickly erode without a strict adherence to formula. The deterioration in quality between these two films, the first not being so great to begin with, is proof that this series will probably run itself out of business and should perhaps quite while it's winning.",Hostel - Part II
224,trevorhart,Short but sweet - the review I mean...,8,21 January 2008,"Hostel Part 2 is one of the few movies I think that surpasses its predecessor. A more fleshed out (excuse the pun) story emerges in what we all know is just a torture movie...so give it a break if you are watching for some deep ulterior motive, this isn't Bladerunner nor is it meant to be, this is pure shlockfest, metal and meat grinding gore and violence together in a blender that'd make George Romero squirm. Some great effects from Greg Nicotero and a passable, believable and easily digestible plot line....its only fault is its obvious twists in character but otherwise this movie is well made, dark, intense and overall a jolly good laugh if you tape over your wedding video with it and don't tell your wife before she invites the family around to watch it. Get out the popcorn, wipe off the edge of your seat for maximum grip and have a laugh...don't take it for anything that it's not meant to be!",Hostel - Part II
225,Alberto-Larosa,Hostel Two is crap,3,11 July 2007,"I have to admit I didn't like the first one, I have seen way better horror movies with these types of scenarios and Hostel just didn't do it for me except maybe for the end. Well part two is the same exact thing but with girls instead of boys.. Nothing really happens till the end and the climax just wasn't that enthralling, and since I don't want to give it away, they really should have tried to get a better looking one.. The little twist at the end was the only surprise, the rest is by the book. I did laugh and the homage to Madamne Bathory AKA Countess Dracula, and even a little flashdance inside joke.. All in all this was a snore. If you love Gore look for Dario Argento movies.. He knows how its done..",Hostel - Part II
226,tthomas-26,They shouldn't have made this movie...,4,31 October 2007,"The first Hostel was a great film, I loved the storyline. However, Hostel wasn't one of those movies that had a storyline that could be continued into a complete movie. This movie had the same exact storyline as the first, so if you saw the first movie(which you should have if you see this one) you basically know what's going to happen. The only thing different about this one is the gore. Ah, much more gore than the first. But some of the scenes were just plain weird. Especially the sadistic one. I was expecting more from Roth and Tarantino, but then again it would have been hard to make a sequel to Hostel.So, unless if you just wanna see a lot of gore, then DON'T RENT THIS MOVIE.",Hostel - Part II
227,fvikingo,Disappointing and uninteresting,4,6 December 2007,"So... what's this movie about? It began as if it was gonna continue the first part, but it's actually the same story with different characters from a different perspective. Personally I think is a less interesting perspective. This is not scary, not interesting, has nothing new and actually shows some sick attitudes you can't identify with. I was expecting a much better movie since the first one also has bad reviews but I liked it so much... this one stinks. I believe they could've done so much more with the plot, so it's quite disappointing. The only reason why you'd need to watch this is because you liked the first one and you want to know what this is, just like me. But I'm quite sure you'll be let down. I'm sorry if this is too much a comparison, but this movie is nothing by itself.",Hostel - Part II
228,postmanvendetta,"Tasteless, Terrible, Trash",2,28 January 2008,"Before you account me as one of these sensitive people who are anti violence, sex and gore, i can assure you im not. I love movies like SAW and even the first instalment of this series but there is two things which are contained in these movies that never seems present here; substance and satisfaction.While SAW enthralled me with a thrilling storyline with elements of gorno linking the plot, this just felt like a movie aimed to disgust and thats all. My first gripe is the feature of two castrations; in my opinion one of these would be fine for shock value, but two just makes me feel like the director enjoys this perverse violence. This isn't the only case of overused gore, the killing of one of the Slovakian children is random and stupid. Unfortunately that wasn't the only random and stupid thing either; compared to the originals ending, part twos was sudden and well...terrible. It is a kick in the teeth that pretty much suggests that the rich will always triumph over the lower class of society; if you are not rich then your life is worthless. Maybe one should applaud the director for featuring such an honest ending that is closer to reality than the originals. However despite its truth hostel part twos ending feels like a step in the wrong direction from its kick-ass ancestors.To finish off the acting isn't terrible but seems incredibly distance; despite what hardships the main character goes through i feel little sympathy for her. All in all if your a fan of stupid two dimensional gorno then this will be right up your alley but if not just stick to the central street.",Hostel - Part II
229,purplestickydemon,it lacks a lot of the gore the original had and isn't very shocking at all!,3,31 May 2007,Before i start this i will be Brutally honest and say i didn't like the first HOSTEL there was parts of it i didn't mind but in general it was a huge let down considering the hype. Every Interview and article i read or see with Eli Roth he seems like a good guy with a huge knowledge on the horror genre so why on earth does he keep churning out bad movies? I read an article the other day and it really sold hostel 2 for me i liked the idea of following the 2 separate groups of characters the killers and the victims so i was keen to give the sequel a shot. it lacks a lot of the gore the original had and isn't very shocking at all! the first half of the film is incredibly slow and u really don't get to know the characters as well as you should. Then as soon as the half way mark is reached the General Killing commences and considering its the movies main selling point it is a huge let down! and lets face it this has been the year for terrible sequels.,Hostel - Part II
230,Ntara-1,"Unpredictable, entertaining and completely original.",10,9 June 2007,"I remember 6 months ago, seeing the brief 20 second trailer for this sequel. My friends were excited, but we were really wondering how could a sequel be good, if it would just be the same thing as the first. I was very surprised at the directions the movie went. there was a lot of twists and turns and it kept me interested the entire time. the suspense was tremendous and the violence was a little exaggerated but still had a real sense to it. i believe that eli roth grew as a director before making this. there was a lot more of a real feeling to the dialogue and the delivery in this sequel. the movie focused in equally on the perspective of the buyer and the victim instead of just the victim. if you are looking for this years best horror sequel, its right here.",Hostel - Part II
231,jesse_nissinen,"One of the most pointless ""horror"" movies.",1,14 December 2009,"Hostel 1 & 2 After I heard friends mentioning this I finally watched it. I thought it would be a cult classic horror movie, but man, this was horrible. Though the beginning was better on Hostel 2 then it was in Hostel 1, Hostel 1 beginning is a soft porn movie with no plot, it's there just to kill off the first 30min so they can call it a movie. Hostel 2 had a smoother beginning with no pointless sex-scenes and 'some' character development.The fact I think this movie is one of the worst is because of the special effects, and the fact that the writer obviously have no clue what he is writing about either. We are meant to believe that two guard dogs eat and bite a man into little pieces. Seriously? Are you kidding me? Were these some kind of alien-mutated-killer-dogs?And the ending is so clichéd, it's like they run out of budget and just thought about making the ending a pointless head-chopping and call it a day. PS: Good luck chopping off a head with one swing, never going to happen girl.I really don't know why Quentin Tarantino let them put his name on this either, Tarantino fans will get disappointed.Lastly, movies like Evil Dead, Braindead or Bad Taste, these movies are all good because they are meant to be cheesy and gory. They even have that ""Comedy"" in the keywords, but the fact that Hostel 1 & 2 are meant to be serious ""Horror"", ""Thriller"" movies just makes them a laughable effort at trying. I seriously exhaled and said to myself ""Yeah, right..."" when I saw the dog-scene, it's actually laughable.1/10",Hostel - Part II
232,davidguest,Unsurprisingly as bad as the first,1,6 August 2008,"Firstly let me explain that I only ended up watching this movie because I had nothing better to do one night and my brother had rented the DVD and happened to be watching it. I was disgusted by the first installment and not because of the gore. More because of the fact it had NO PLOT, and seemed as if it had been made by two virgin teenagers who thought it'd be cool to have a film full of sex and violence. Unfortunately the very overrated and misguided Eli Roth has come up with another poor excuse for a film that leaves nothing to the imagination and is obtrusive, immature and quite frankly awful. Again Roth has abandoned any kind of plot or story, there are no motives, no character connections or emotional bonds. People die for no real reason, people get naked for no apparent reason and you watch the screen for no reason. It is my honest opinion that Hostel 2 and its predecessor are two of the worst films of all time and the fact that Roth has actually gained fans through them is disgusting. Don't watch this if you haven't seen the first, if you have seen the first, you should know better.",Hostel - Part II
233,RottenMoreno,"Increased gore, decreased storyline, a sick letdown overall",4,11 August 2007,"Eli Roth is talented, Cabin Fever, his first work, is a horror comedy I enjoy and own, there's no doubt that Roth's work has a specific crude violent mark, lots of blood and gore fill Roth's resume, specially on his latest films, Hostel and Hostel Pt. II. While most found Hostel to be a bunch of porn/torture garbage, I actually found it to be an original add to the horror genre, disliking the first half of the film and enjoying the second one, the horror one. This sequel, promised to increase the quality of its predecessor and dig more into the world of the sick people behind the torture and killing business. Sadly, the movie is not an improvement.Pt. 2 begins just after Pt. 1 ended, following Paxton (Jay Hernandez) and his escape from death. Meanwhile, 3 American college students (Lauren German, Heather Matarazzo and Bijou Phillips) take a detour from their ""studying"" and end up trapped by the same twisted world that once terrorized our male characters in Hostel. Also, Pt. 2 follows two American men, who, on the other side, end up paying to get into the sick club.First off, let me express my immense disappointment of how the poor Paxton character was treated in the sequel, I would have definitely liked more from him and that is definitely a start of what ended up being a rather underwhelming sequel. Of course, the same sadist torture horror is back with Part 2, so there shouldn't be any complain with the gore and blood amount that Roth once again delivers, even do it's less this time around. However, now that we have been introduced to the twisted world of Hostel and we are used to the storyline, what Roth presents us this time is nothing more than uninteresting, he shows us how it works, and some of that information is appreciated, but most of it it's rather unnecessary, which brings me to my complaint in the film: the 2 American men.The add of those 2 characters to the film is, in my opinion, the biggest mistake made by Roth. They're both incredibly annoying; their trip is mostly distracting from the main storyline with the girls and ends up being a waste of time when it reaches its conclusion. Now, the girls are the only redeeming aspect of the film, their characters, while not being nothing out of common (like the ones in Pt.1), are entertaining and even fun to watch, which is a thumbs up for the 3 female actresses. The main interest in the film is, let's face it, the characters' doom. One of them, the blood bath, is by far the best scene in the film, sick, obviously, but also chilling and very disturbing, delivering enough blood and gore for the horror thirsty audience.Still, too much of something can go wrong, and Roth just crosses the line with a certain thing done to a male character in the film; it's just too much for the audience and it's clearly the most disgusting thing I've seen in theaters, I honestly felt like throwing up all over the couple sitting in front of me and I have no idea how the filmmakers actually skipped the NC-17 rating for this one.All in all, Hostel Pt. 2 may deliver the sadistic and the now called torture porn that the first one gave us in big amounts, but stays stuck in the same level as in the first one, the only difference is that we've seen this before, but with male characters, which decreases the originality of the film. Pt. 2 was going well, until it hits its doom near the end, with those 2 American men destroying my attention on the movie. However, the film may still stand for fans of the first one and for a couple of good scenes, it just didn't work out for me, as it ended up being more bad than good; hopefully Roth will leave the Hostel franchise and focus on something else to amplify his disturbing talent.",Hostel - Part II
234,kute_lokita,This was TORTURE,1,1 June 2007,"This is a very cheesy, obnoxious, and predictable movie. Three American girls follow a young woman to Slovakia, but later find themselves being kidnapped and perhaps murdered.This film lacked character development, motivation, and overall uniqueness. I had a huge problem with some of the scenes in the film. For example, the scene where the woman is bathing in blood; it could definitely had been shorter if they would have cut down the men lighting up the candles. Also, when Stuart (Roger Bart) first untied Beth (Lauren German) but then re-tied her again. It made absolutely no sense. In addition, I believe that the entire begin was okay where we thought Paxton (Jay Hernandez) was trapped and killed, that is until he woke up next to a young woman (who by the way serves absolutely no purpose to the movie) and got killed for good.Another issue that I had with this movie was how predictable it was. The young American women were so naïve that of course we felt they had to be killed. Like, Lorna (Heather Matarazzo), didn't your mother ever tell you not to go alone with strangers? Again too pathetic. I say, don't waste your money, time, or effort to watch this film, you would truly be disappointed.",Hostel - Part II
235,garissonangel,Torture Corn,2,13 May 2009,"It's a great pity that the truly horrific elements of this film are concerned with production values rather than events. The script is appalling, and the performances lack-lustre at best, the torture scenes are banal and the assault of stereotypical characters, locations etc. just get on your nerves after a while. I think if I was Slovakian I might tie Ely Roth up in a cellar outside Bratislava and force him to retract his xenophobia.Hostel part2 is just not nasty, scary, unsettling, disturbing or interesting in any way at all. Compared to similar 'Torture Porn' offerings such as the ingenious Five Across the Eyes, Wolfcreek, even the Saw series, this is a poor outing. Ending on a comedy note is hardly a good idea either. Honestly I saw Alien 3 on TV afterwards and I found that scarier.Avoid this film, not because it will offend your sensibilities, but because it will simply be a waste of your time.",Hostel - Part II
236,BlackHawk847,For Hostel Fans,9,17 June 2007,"Going into this film I didn't really know what to expect, but after the first five minutes I was pleasantly surprised how the movie started. Now after the first five minutes the movie seems to start slowing down, but only to develop the characters like in the first movie for example. There are three main girl characters as there were 3 main male characters in the first so there are similarities which is nice. The girls in there roles do a decent job for a horror movie especially Lauren German who gets the most screen time, but for good reason as she isn't the typical horror damsel in distress. Another thing I've always liked about this series is the fact the majority of the characters are realistic and are like normal people in the wrong place at the wrong time. Now a key difference in this movie compared to the first is it shows us what the buyers who are going to kill these people are like and it's fun to watch how the act before and after because it was something just touched upon in the first movie that was greatly satisfying to watch. Now for all you gore lovers, Hostel: Part II will not disappoint at all. You will see a sadistic girl cutting another one hanging upside down having an orgasm to what she is doing which is only the beginning and all I'll tell you. The things that happen in Hostel Part II need to be experienced to have any effect at all on you and that is basically why if you enjoyed Hostel you'll probably end up liking Hostel Part II just as much as I did.",Hostel - Part II
237,moshun,simply bad film making.,1,3 May 2008,"torture porn is the correct moniker, it is not film, it is not narrative ,it is not clever, it's just badly made poorly conceived trash.did i mention i am a horror fan? There is not much you can say about this film without sounding entirely negative, it's the horror equivalent of ""meet the spartans"", setup/gag/setup/gag etc etc in a lowbrow derivative fashion. Excessive gore can and does work in the right setup, and much like the vfx in blockbusters, it works as long as it's augmenting the narrative not Replacing it.There is sadism in spades that is meant to shock you, meant to repulse you and thats fine, but thats it,, it's a one trick pony, and a lame one at that.Anyone could sit in a room and think up the most horrifying ways of dispatching each other, and frequently many 9yr olds do, in an attempt to gross each other out, and that pretty much sums up this movie, childish and silly.",Hostel - Part II
238,wdrr,Another Crap Film From Eli Roth,1,10 June 2007,"I can sum up this movie in one word... terrible! Yet another pile of dung from Eli Roth. He is 2 for 3 now. Cabin Fever was a complete turd (don't know why people claimed to love it) so I wasn't expecting much when I went to see the first Hostel.The first Hostel had problems but there were more moments of brilliance than expected. It was a great idea, a great horror gimmick, and had an overall great delivery. That being said, it was also contrived, formula, and had some moments of complete, ""What were you thinking?"" I actually began to believe that Eli Roth might have some merit in Hollywood. Was I ever wrong! Hostel 2 strips away all the moments of brilliance from the first movie and leaves us with a festering dung pile of mushroom invigorated camel turd. Anything that was even remotely appealing about the first film vaporizes into extreme unintelligent gayness very similar to the poor style of Robert Rodriguez. Imitation may be the sincerest form of flattery, but when it smells this bad, I would prefer Eli Roth go ""Flatter"" himself in a closet as opposed to making the rest of us suffer.This is certainly a movie you can miss.",Hostel - Part II
