,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,helpless_dancer,tension aboard a nuclear submarine,8,28 April 1999,"The first half of this film was a tad slow, but the second half made up for it. When it appeared that a U.S. nuclear sub might have to make a retaliatory strike on Russia, an argument broke out aboard ship between the Captain and his executive officer. The Captain wanted to go ahead with the action, but the X.O. was adamant about getting more information before setting such a drastic move into play. Sides were formed among the officers and enlisted men, leading to a deadly stand-off. Very tense movie, well worth seeing.",Crimson Tide
35,imseeg,Powerhouse actors Denzel Washington and Gene Hackman save a somewhat unbelievable story,6,13 April 2020,"The good: the 2 actors Denzel Washington and Gene Hackman. Both powerhouse actors perform well, being casted as each other's opponents on a nuclear submarine, which is on the verge of starting a nuclear war.Excellently suited for fans of straight forward macho action thrillers. Not suited for those who long for an intelligent script or for subtle acting performances, (watch the brilliant German classic movie ""Das Boot"" 1981 instead).The bad: the story is feverishly patriotic at the start, up to a point in which it looks like an American marine commercial, but most folks wont be bothered by that. What's more cringe worthy are a few unbelievable plot turns, but it still stays watchable. Despite all the Hollywood patriotic feel good sauce it's still an enjoyable submarine flick, although there are much better submarine movies out there (check out ""Das Boot"" 1981).",Crimson Tide
36,sandcrab277,what a waste of film and money,2,15 August 2021,"I don't have any use for gene hackman or denzel washington, in fact i abhor both as persons and actors .. i found it curiously odd that gene hackman was playing donald trump before the donald arrived ... rest assured that the 2 man nuclear launch policy is well founded to prevent loons pushing the button at their will.",Crimson Tide
37,kevin_robbins,This movie is so well done and one of Washington and Hackman's more underrated projects.,10,27 September 2021,"Crimson Tide (1995) is a movie I recently watched on Amazon Prime. The storyline follows a highly educated and decorated officer second in command on a submarine during the cold war with Russia. He is assigned to learn from a highly decorated captain on a nuclear submarine. A message comes into the submarine that is broken up followed immediately by the communication systems going down. The captain wishes to start a nuclear war with Russia and the second in command wants to confirm the order. A battle for both sides of the decision ensues on the ship. This movie is directed by Tony Scott (True Romance) and stars Denzel Washington (Deja Vu), Gene Hackman (The French Connection), James Gandolfini (The Sopranos), Viggo Mortensen (Lord of the Rings) and Steve Zahn (Joy Ride). The storyline for this picture is very compelling, intense and unpredictable. The acting by everyone involved is out of this world good and I thoroughly appreciated the range of emotions displayed throughout the film. There is a constant tug of war both in the storyline and in the characters. As a military movie you see how personal opinions, orders and rules all flow through the characters minds and lead to or not to execute thoughts. This movie is so well done and one of Washington and Hackman's more underrated projects. I strongly recommend seeing this masterpiece and would score it a 9.5/10.",Crimson Tide
38,snoozejonc,Solid entertainment with strong lead performances,8,25 April 2021,"An American nuclear submarine is called into action during a political crisis.This is an entertaining film with an interesting main concept, great tension, strong performances but it lacks any real plausibility.The plot does a good job of putting the audience in the positions of the two main characters and effectively asks 'what if'. I did find myself wondering what I would do, but due to its depiction of characters and events I had to frequently remind myself to engage my suspension of disbelief.As one reviewer pointed out, if it was portrayed realistically it might make for a very boring film, especially for those seeking thrills and entertainment. Crimson Tide is loaded with tension and explosive confrontation between characters. This is top grade entertainment, but feels about as far away from the professionalism and discipline of service personnel as it could possibly get.You can feel the Tarantino influence in the dialogue, particularly pop culture references. Some of it works and some of it doesn't, but generally it makes for something more relatable than continuous plot and submarine related jargon.The visuals and spectacle are good, with decent cinematography, great sound effects and editing that provides that claustrophobic feel required for movies set onboard submarines.All performances are solid, but Gene Hackman and Denzil Washington exhibit so much charisma and screen presence between them that it's hard to remember who else is onboard the Alabama. For me their performances and the constant tension between them are the best aspects of the film.For me it is a 7.5/10 but I round upwards.",Crimson Tide
39,dwpollar,Good thinking man's action movie...,8,12 March 2001,"1st watched 1/2/1996 - (Dir-Tony Scott): Good thinking man's action movie.  The two main stars faired well in their roles, despite corny beginning.  The pace helped keep the movie going and we really felt the emotions between the lead characters.",Crimson Tide
40,NateWatchesCoolMovies,One of the best submarine films out there,8,22 July 2016,"In terms of submarine movies, nothing will light your fire or get your pulse racing quite like Tony Scott's Crimson Tide (well maybe Das Boot, but that's another story). Scott just has this way with hyper kinetic tension and a knack for causing whirlwinds of propulsive energy in his work, and even when the material is more melancholy there is still a rousing climate to every frame. Pair his visual skill with Quentin Tarantino's sterling (and uncredited) ear for dialogue and you've got one simmering package. Not to mention the actors and the blood stirring score from Hans Zimmer which is one of the composer's best and richly orchestrated works. This is the second time Tarantino and Scott have done the writer director duo, albeit the lesser of the two films, it's still a stunner. When lunatic Russian extremist Vladimir Radchenko (Daniel Von Bargen, RIP) goes off in a huff and threatens nuclear warfare, the Yanks get nervous and send in an ace in the hole submarine loaded with warheads of it's own, cause, you know, 'just in case.' The vessel is captained by an intense and corrosive Gene Hackman, backed by a more reserved and introverted Denzel Washington. The two clash right off the bat and its obvious that fireworks of conflict will erupt between them once the schit hits the propeller. It soon does, in the form of a command order that is partly lost in translation. It could mean go ahead and fire the nukes on Radchenko. It also could not. Hackman, that spitfire, wants to engage and eradicate any chance of action on the extremist's part. Washington insists on holding back, terrified by uncertainty. This troublesome personal disagreement eventually leads to flat out mutiny amongst the crew, in more ways than one. The crew has no concrete leader to direct their devotion to, and that's a dangerous thing aboard a military vessel. Hackman and Washington are pure electricity as opposite sides of the same coin, facing off in a claustrophobic arena where one wrong move could end up in cataclysm. Along with internal disruption concerning the crew, there's also the fact that they're on a submarine miles below the surface to contend with, and it's one whopper of a suspense cocktail. Viggo Mortensen is terrific in a conflicted supporting role, and watch for solid turns from Danny Nucci, George Dzunda, Matt Craven, Ryan Phillipe, Steve Zahn, Chris Ellis and a fiery James Gandolfini. Ooo and Jason Robards in an uncredited cameo, which he's also done for Scott in Enemy Of The State. It's pure movie bliss, but what can you expect from Scott other than the cream of the crop? The guy gave us pure gold for decades, bless his soul, and this is one of his best.",Crimson Tide
41,Agent10,Tension and suspense achieved,7,1 June 2002,"This is the type of movie Tony Scott should have stuck to creating. While most Jerry Bruckheimer films prove to be bad, modern interpretations of old school martial arts movies, this was one of the better films Bruckheimer ever produced. While the story was completely plot-driven and the performances a little over the top, the rivalry between Denzel Washington and Gene Hackman made this film a cut above the rest of the trash Bruckheimer tends to produce. While simple and direct, it proves to be effective in the annals of storytelling, never overindulging the viewer.",Crimson Tide
42,ArtVandelayImporterExporter,Crimson Turd,1,27 September 2021,"This was probably quite exhilirating back in the 90s, when new star Denzel got in the face of old star Gene Hackman and took over his sub.Looking back on it now, it's little more than the usual hack director Tony Scott's high-octane macho garbage.Do they go more than 60 seconds at any stretch without yelling? If all our subs are as full of panicky babies as this one, we're doomed.The whole thing gave me a headache. It certainly didn't create any tension. I mean, is there any point in the movie where someone might think, hey, Denzel might not make it out of this mess.Easily in the bottom tier of all-time sub movies.",Crimson Tide
43,winner55,"not a movie about robots, thank god",10,25 August 2007,"Certainly Tony Scott's best film, and one of the best films of the 1990s. Excellent camera-work gives the sub a sense of enormous size as well as, paradoxically, being dreadfully closed in. Presents sub-warfare as a real struggle for collective survival rather than an effort to achieve heroics. This is not a kind of war anyone would want to fight if they had a choice. The editing keeps the movie very tense; the acting is exceptional, even from supporting characters. The soundtrack and imagery are very well coordinated. A scary yet successfully dramatic film.Note: reading the negative reviews here, I only found it amusing that so many of them charge that the problem with the film is that the XO was a mutineer who should be punished, and that the Captain was of course always right(?!). What children! They made the point of the movie clear almost better than the movie itself! Nuclear war is not another form of traditional warfare, it demands very different military protocols. Jeez, even the people at the Pentagon know that by now. And yes, Naval regulations do provide policy for the removal of a commander in a combat situation for abuse of authority where it endangers men and mission.And bottom-line - no matter what their training, our sailors are human beings, not robots. We can expect nothing more from them, and, fortunately, nothing less.If you want a movie about robots, see ""Transformers""; if you want a movie about human beings under conditions of extreme stress, this is as good as any, and better than most.",Crimson Tide
44,Luigi Di Pilla,Edge-of-your-seat,7,3 January 2004,CRIMSON TIDE is perhaps Tony Scott`s best directed movie. This is a very fast paced submarine thriller and it is very well cut / produced. Congratulations to all the actors and the stuff for this great work. The characters are well studied and executed. They go so deep in this difficult situation of an eventual holocaust nuclear war that it edges-of your-seat from beginning to the end. The soundtrack from Hans Zimmer was as usual perfect. Fortunately now the last confirmation of missile launch has the US President and not the commandants.Don`t miss it. My vote: 7/10.Check also out the other u-boat drama movie K-19.,Crimson Tide
45,Muhammad_Rafeeq,"Claustrophobic and high tense, one of the best submarine-war movie. ( A+ Movie) My Ratings 10/10",10,7 February 2020,Excellent movie! A definite watch if you haven't seen it. Scary how two different scenarios with each of their own opinions could have had a impacting outcome.,Crimson Tide
46,mjw2305,A Fine Movie,8,19 January 2005,"Any film with Gene Hackman and Denzel Washington as the 2 lead characters was bound to be worth watching and this movie proves this to be true. I generally find submarine movies pretty dull and usually avoid watching them, but with this cast i figured it would be pretty good, and it was.Hackman, a hard-ass submarine captain and his executive officer, Washington, a well educated rational man, find themselves on the brink of nucleur war, with no communications and questionable orders to launch their missiles. With no way to verify a message fragment pertaining to the missile launch, the 2 senior officers disagree and between them start a mutiny that holds the lives of the entire human race in the balance.The result is a very dramatic, high tension movie, that is compelling to watch.Top marks for Hackman and Washington and 8/10 for the movie",Crimson Tide
47,mstomaso,Very well made military drama,8,28 May 2005,"The suspense is relentless in this believable, tense and superbly acted war drama. One of the best modern war movies I have seen, Crimson Tide is a story about strained loyalty, respect, command, discipline, power, and military practice. Hackman and Washington are perfectly cast as an older battle-hardened nuclear submarine captain and his younger, less experienced but highly educated executive officer, caught in a crisis of potentially world-threatening proportions. Pursued by an enemy submarine, the USS Alabama has nuclear warheads aimed and ready to fire as a pre-emptive strike against a Russian rebel commanding his own nuclear arsenal. The Alabama is commanded to launch, and begins preparations, but the enemy sub attacks, knocking out all communications just as a second command is being received. The nature of that second command and what to do about then becomes the key problem that the Captain and XO have to deal with. Suffice to say, they do not agree on how to proceed, and the remainder of the film is a struggle between the two men and those who support each, in a crippled but still lethal sub, with the fate of the world hanging in the balance.What's is amazing about Michael Schiffer's story is its plausibility. The basic scenario upon which the script is based could happen. The cast - all of them - are spectacular, and the directing is masterful. Although some of the behavior of the men aboard the Alabama seems improbable at times, given the military realities of chain of command and discipline, the sheer performance power of this film's cast and production team make it all seem very real and extremely compelling. the characters are HUGE, complex, and real. More than just a cautionary tale, this is a very human drama about who people become under extreme conditions, and how they work out problems to reach solutions, or fail to do so. If that final sentence sounds cryptic, then let it entice you to see the film so you can figure out what I mean for yourself.",Crimson Tide
48,classicalsteve,"Compelling Military Action-Drama Dealing with the ""No Win Scenario""",8,17 April 2011,"I don't think officer training school can adequately prepare someone for the no-win situation, which I believe is at the heart of ""Crimson Tide"". This film is not terribly complex in its storytelling but the theme of a decision-making dilemma aboard a nuclear submarine makes the entire experience extremely compelling from start-to-finish. It's one thing if orders from on high instruct a ship or sub to patrol a certain geographical location and those orders may have been recanted. It's quite another if the orders are to engage in a nuclear launch, and there is a question about whether those orders were rescinded. The story takes place on the USS Alabama, a United States nuclear submarine on the verge of a possible nuclear exchange between Russia and the United States. The title is a kind of play on words as it references the University of Alabama nickname, the Crimson Tide.Gene Hackman is perfectly cast as the hot-headed/don't-question-my-orders Captain Ramsey, top commander of the USS Alabama. On the other side is Denzel Washington as Commander Hunter, Executive Officer (XO) of the sub and Harvard graduate who has probably memorized the officer's handbook and military code. Ramsey probably hasn't seen the handbook in years, his decision-making prowess derived from experience on the high seas which began when Washington was in kindergarten. Even early on, Washington and Hackman seem somewhat at odds in the officer's lounge when Washington states that ""war is the enemy"", while Hackman is bent on carrying out orders without question, and he expects his senior officers to give him the same courtesy. Hackman says during the same discussion that he studied military tactics, not 19th-century philosophy. The best line of the film is when Hackman states ""We're here to preserve democracy, not practice it.""The two senior officers collide when at first the sub is given orders to launch their nuclear weapons toward Russia and then shortly thereafter receives a fragmented communication. The question posed is whether the initial communication should be honored and the fragment discarded or should the launch be delayed in order to obtain the second message in its entirety. But faulty communications prevents the sub from receiving further messages, and they are under attack from another enemy sub which knows their capabilities. The moral dilemma is as follows: If the nuclear weapons are launched and the order had been rescinded, the sub would be responsible for provoking World War III. If the orders to launch were confirmed by the second message, and the sub doesn't act, the United States would be compromised in terms of a nuclear exchange. The film becomes a power struggle between Washington and Hackman on the best course of action.A really engrossing film with not only outstanding performances by the top leads but a great supporting cast to match, including James Gandolfini (of Sopranos fame) and Matt Craven (A Few Good Men) as supporters of the captain, and George Dzundza (No Way Out) as the Chief of the Boat who reluctantly supports Washington. Honorable mention goes to Viggo Mortensen who has the combination to the safe which contains the nuclear launch device but can't decide who he sides with. The main thrust of the story is interspersed with interesting dialog, some of which has nothing to do with the situation at hand, probably provided by Quentin Tarantino who is uncredited. A perfect combination of action and drama within the context of a military thriller.",Crimson Tide
49,CharltonBoy,A Massive clash of personalities,9,19 June 2000,"Crimson Tide in my opinion is one of the greats. The storyline and acting is of the highest quality as you would expect from Gene Hackman and Densil Washington. The story is about a Captain and and his new second in command who are on a nuclear submarine and are at the brink of war. The tension is wonderfull and the personality clash between Hackman and Washington superb to watch.A few things worry me seeing this film , one being , could this thing ever happen and two ,why are the crew of a nuclear submarine so young? Anyway putting that aside if you havent seen Crimson Tide do so now! 9 out of 10",Crimson Tide
50,SmileysWorld,Intense!,8,29 January 2006,"I love this film for it's intensity,particularly the intense relationship of the characters portrayed by Gene Hackman and Denzel Washington.They are two men at odds in the worst of situations;the possibility of war.It all involves an incomplete transmission.It could mean war,it could mean nothing at all.What do you do?You could strike your enemy before he strikes you,but would the strike be uncalled for? It's the not knowing that creates the intensity.Hackman and Washington are excellent actors,which goes without saying since they are both Oscar winners,and they play off of each other extremely well in this film. This fact alone makes it a must see,but the film's content is equally as impressive.",Crimson Tide
51,PsychoBeard666,How is this film rated as low as 7?! Shocking!,10,28 February 2021,"Denzel Washington, Gene Hackman, James Gandolfini, Viggo Mortensen...Hans Zimmer.
Tony Scott.Absolute gold!",Crimson Tide
52,Libretio,Entertaining blockbuster with first-rate performances,6,13 June 2005,"CRIMSON TIDE Aspect ratio: 2.39:1 (Panavision)Sound format: Dolby DigitalAt the height of the Cold War, a battle of wills erupts between the captain of a US nuclear submarine (Gene Hackman) and his second-in-command (Denzel Washington).Unusual blockbuster from the Don Simpson/Jerry Bruckheimer stable, which foregoes flashy set-pieces for an intimate - though no less gripping - drama involving two experienced submarine officers who lock horns over protocol as the world teeters precariously on the brink of nuclear war. Hackman embraces the 'shoot-first-ask-questions-later' point of view, while Washington prefers adherence to the rule-book, and both men are determined to prevail. Michael Schiffer's screenplay contains echoes of THE CAINE MUTINY, especially the dramatic sequence in which Washington is forced to assume command of the sub, though Hackman's subsequent attempt to regain control is pure melodrama, done to a turn. Performances are first-rate all the way down the line, helped by gleaming production values and terrific dialogue (pop-culture references to ""Star Trek"" and the Silver Surfer betray evidence of an uncredited script polish by Quentin Tarantino), and director Tony Scott keeps a steady hand on the rudder. Also starring George Dzundza, Viggo Mortensen, James Gandolfini, Danny Nucci, Rick Schroder, Steve Zahn and an unbilled Jason Robards. Look quickly for Ryan Phillippe as a young crewmember.",Crimson Tide
53,grahamsj3,Superbly acted thriller!,9,7 November 2000,"I gave this one a 9 because of the acting. The story is actually a little bit weak. The film is set aboard USS Alabama, a US Nuclear Missile boat. Both Gene Hackman as the CO and Denzel Washington as the XO gave absolutely convincing performances. Their interaction is excellent and the tension between the characters is palpable during parts of the film. Hackman's character seems just a little bit insane and that insanity must be countered by Washington's level-headedness. This film has got enough tension to keep you riveted to the screen! I recommend it to everyone who doesn't mind coarse language.",Crimson Tide
54,kuarinofu,Quality cinema,8,1 January 2020,"Crimson Tide is a very enjoyable military/conflict thriller.The premise is very indicative of its time but not as silly as these get now (for example, Hunter Killer, Olympus/London/Angel Has Fallen were ridiculous).This film is fueled by powerful performances from the great cast, tight pacing from Tony Scott (I miss him and his movies), good effects and an amazing soundtrack from early Zimmer.I've seen this film a couple of times and I never get tired of re-watching it.The only thing that could've been improved is probably Hackman's character and his crew. Their intentions shouldn't have been portrayed so evil and insidious. They were affected by panic and not in full control of their actions. The ending reaction from Hunter (Washington) is also a little off-putting. He goes too easy on Ramsey (Hackman's character) just taking him for what he is. A little more conflict would've made it much better.Crimson Tide is the second number on my ""Submarine thriller's list"" (right after Das Boot, of course) and I can surely recommend it to those who enjoy suspenseful thrillers that keep you on the edge of your seat.",Crimson Tide
55,raymond-15,Good acting lifts the rather ordinary scenario,7,10 March 2003,"It's ages since I watched a film about a submarine and its crew.  Scripts it seems haven't changed that much.  The same tensions, accidents and arguments among the submariners.  This time the dissention is between the Captain ( Gene Hackman) and the Lt. Commander (Denzel Washington).  They have opposing ideas on the use of nuclear weaponry.The only relief from the tension is the Captain's pet dog who seems to have a calming effect on the Captain's sudden angry outbursts.  It surprised me that a dog would be allowed to go to sea in an American submarine.  Surely the ""No pets allowed"" rule applies.There are some great lines in the film e.g. when the Captain says ""Anyone who does not agree with me must leave the sub.immediately"". The closing lines of the film are unexpected and send the viewer away with a smile.  There is little else to smile about in this film.The film portrays the courage and fortitude of the submariners.  We have to acknowledge they are brave men.  The navy insists that the line of authority must be respected al all times.  The film makers take some liberties here. Because of the possibility that the Captain's decisions could propel the globe into World War 111, the first mate has him locked up in his cabin! The change of command divides the crew- a situation I felt was rather too easily rectified.",Crimson Tide
56,RossRivero99,Intense entertainment from start to finish,10,15 February 2014,"This movie is a classic example of what a Tony Scott movie really is. The movie also has one of the greatest ensemble casts of 1995 such as Denzel Washington, Gene Hackman,James Gandolfini,George Dzundza,and Viggo Mortensen. Director Tony Scott really thought about how great this movie really was like he does with all the other movies that he directed.The movie also has fantastic performances throughout and is a movie that is worth watching over and over again, for those of you who haven't seen this intense thriller i recommend it for you to watch because if you watch it on your own time you will love the film so much that you will want to own it.",Crimson Tide
57,johnnymonsarrat,Jon Monsarrat review: intelligent and thrilling,7,30 March 2002,"Although billed as a film about a deep issue (how much control submarine commanders should have over their nuclear weapons), Crimson Tide is really a straight action flick in my opinion. However, it is intelligent and definitely a cut above the action/thriller stereotype.Superbly acted by the best -- never fail actors Denzel Washington and Gene Hackman -- they keep the tension at an eerily high peak throughout the film.Who should see this film:-- action movie buffs-- borderline action lovers who won't build false expectations that there's a lot of deep issues and drama going on here-- Arty types who are refined enough to appreciate the acting, sets, and dialogue even if they don't normally like action filmsSuspense plays a large role in the film, so once you've seen it you know what's coming and may not wish to see it again someday. Only this limits it to getting a 7 out of 10 in my book.",Crimson Tide
58,policy134,Memorable for several reasons,8,28 April 2009,"A weird hybrid of real life and fiction. You can't say that it strives very valiantly to be realistic but according to the trivia section on IMDb the movie was heavily researched.One thing that is worth noting is that Quentin Tarantino brought elements to the script and you can almost guess which scenes are his (which German guy was in Run Silent, Run Deep and the whole Silver Surfer argument). Tarantino had previously scripted another Tony Scott film, True Romance and the dialogue is very similar in those few scenes on Crimson Tide.This is also the movie where I found out that there was an actor of Danish ancestry called Viggo Mortensen. Weird, because I have a cousin with the same first name. He does very well with a character who has a life and death situation in his hands. Watch him when Hackman's character puts a gun to his head. It's eerie how cool he can play it. If i had Hackman screaming in my ear, I would flinch just a little bit, even though I knew it was all just a movie.The third notable thing about Crimson Tide is that this is the first time I detested a character who was supposed to be a hero, Denzel Washington's character Lt. Hunter to be exact. Yes, he may be right but there was not a single moment where I was convinced that he could get people on his side to execute a mutiny. He comes off as an arrogant elitist who shields himself behind the rule book. Watch one of the last scenes in the movie and you will absolutely agree that what happens may be in accordance with Navy conduct, but you feel that justice was far from served. Washington's character Lt. Hunter should have had some sort of comeuppance.It all comes down to a boil when Gene Hackman's character is about to take back control of his boat but just out of curiosity decides to see if the crackpot Hunter is right. Hackman also detests Hunter but he can't shake the feeling that he is over the hill and his instincts are failing. Hackman plays it masterfully. His last scene is grace and humility incarnate. He may be a stubborn old goat but he knows when to step down. Too bad, he almost put the World under before he realised it.What more can you say, except that this is worth being seen as more than just an action thriller. Hackman went into a serious slump until he went on to a minor comeback with The Royal Tenenbaums. Washington is the one of the highest regarded actors but I still don't know why. I have seen him in about 10 movies and his characters always make me want to squirm. Odd, because in interviews he seems kind of sympathetic.",Crimson Tide
59,bsinc,wow,8,22 January 2002,"Whan I saw this movie I was blown away. At the end it gave me goosebumps, which, to me, means that a movie was more that excellent. I was literally without words and it took me a while before I could get to the phone and call my best friend to tell him to go rent it.This is what a thriller is all about, suspense. And boy does this movie have it. Although you somehow know the ending, the flawless performances from the lead actors make you feel as though you're standing right there, trembling. Great atmosphere, great script and a very important and unbelievable score by Hans Zimmer that made such an impact on me I had to buy it. Best submarine movie since Das Boot.8/10",Crimson Tide
60,SkullScreamerReturns,Thrilling submarine ride,6,8 October 2020,"Submarine movies are cool. That's kind of strange considering most of the action happens in small corridors that could be shot in a very small studio. Crimson Tide is one of those films of the genre that makes it feel real, as if they're really in the sea.Personally my favorite movie of this kind is ""Hunt for the Red October"", but that's just a matter of opionion. That movie is a little bit softer a more calm. Crimson Tide on the other hand has more thrilling tension and action, so if that's what you want, you got it. The actors are good. Gene Hackman makes a tough and battle-ready captain and Denzel Washington plays a bit more cautious second in command guy. They end up in a disagreement and then thing starts heating up.The visual look is nice and directing does the job though no scene struck me as anything extraordinary. But let's not forget Hans Zimmer's epic theme music. It's a very familiar melody to me because I've listened the Nightwish cover version of it. Nice to finally hear the original version in its original place.In general it's quite a basic thriller that doesn't have anything truly unique but it's not bad either. If you like submarines or the lead actors a lot, go see it.",Crimson Tide
61,Idocamstuf,Incredibly Overrated,4,25 May 2003,"I had high hopes for this film, good actors, good reviews, but it all ended up boiling down to a crew of men screaming at each other for reasons that I really didnt care about.  First of all we are never really told why it would be so terrible if Hackman did launch those missiles, second of all, those boring, unbelievable action scenes drain out all of the suspense!!!  I cant see why people like this movie so much, Its probly because of the star power, and that is NOT WHAT MAKES A GOOD MOVIE!!  Everyone else seems to love this film, so my opinion will probubly mean nothing.  4.5 out of 10. Goodbye.",Crimson Tide
62,nicorip22,Very good movie,8,26 January 2021,"This movie is very good, see the pressure of making decisions and when sometimes the 2 parts are correct what to do. Excellent performances by Gene Hackman and Denzel Washington.",Crimson Tide
63,rollernerd,Lippizaners horses are from Spain or was it Portugal?,8,19 April 2021,"Welcome to another edition of Adam's Reviews!! **queue in intro music**""We're here to preserve democracy, not to practice it.""... Greeting movie goers, tonight movie is the testosterone filled submarine thriller Crimson Tide (1995) directed by the action thriller guru Tony Scott and starring my man Denzel Washington as Lt. Commander (XO) Hunter and Gene Hackman as his senior Capitan Ramsey. This movie was amazingggg with the speeches to the banter and the intense verbal action. Mind you the majority of the film is taken place in a submarine where you may think you might lose interest but boy are you in for a ride were there are action station across enemy Russian submarines and one mutiny after another takes place.Pretty much World War 3 may take place so the good old USA will be sending their subs in enemy lines to protect. In the sub are the two leading actor's characters. Now these two leaders have their own different philosophies and ideologies about war, engagement in battle and leadership. Ramsey is a distinguished veteran captain of a nuclear weapon-bearing vessel titled the Alabama. He knows he is one of the three most powerful men in the world. He is at the end of his career and leads by black and white with an iron hand. Now comes in his new Lt. Commander Hunter who is much younger, Harvard educated and believes that in the nuclear world the true enemy is war itself. In other words the goal of the military in the nuclear age is to prevent war, not fight it. This pisses off Ramsey and soon plays mind games with Hunter which turns into an intense game of wits where both wage war with each other in this tense military thriller.Once both are find themselves disagreeing with each other over a half received message where Ramsey's believes an order is an order and they are must go along with the attack and Hunter feels if they should wait until they can receive further instruction - you see both men knowing that one must leave which leads to a mutiny.The screenplay is majestic and the delivering from both Washington and Hackman are amazing where both do not let back anything while facing off each other. Hackman is just a true master of his craft who might seem genuinely friendly but is masking deeper, darker thoughts. Denzel does well to provide open ended answers while making his stance known. And the two testing each other was clever from the Captain's dog, to the Spanish or was it the Portuguese horses??The other cast including Viggo Mortensen and James Gandolfini do a great job supporting the leading men. You can see which character may be torn apart from both the men and which will side with the two leading men. Plus the pop culture comic book references including Kirby vs Mobius silver surfer and Star Trek...brilliant.Now I hardly do mention this in my reviews but the music score by the man himself Hans Zimmer just elevates this movie by enhancing the real threat that is not what the sub is facing but within the sub and brings out the heroism in an epic way.A well-crafted thriller by Scott who provides a pulse pounding rollercoaster ride who examines the burdens of responsibility and contrasting ethics and ideologies between the two main protagonists.Overall 8.1/10 - a must see for any action thriller junkie.",Crimson Tide
64,whatch-17931,Tarantino made this picture worse,7,17 October 2020,"The Captain Kirk thing and the comic book thing was cute and fine, but the notion the two commanding officers were operating for racial reasons is ridiculous.The Captain WAS wrong, for the simple reason that he absolutely cannot override the XO, regardless of the XO's reasons. That's the whole point of the two man rule.It's well played that the Captain gets angry at the XO and orders him relieved, and that is 100% wrong, but while wrong, there is nothing racial going on here.It's just frustrating, because a very compelling drama just feels cheapened down to a racial thing. This entire picture could have occurred exactly the same if everybody on that boat had the same pearly white butt.It's just lousy, because you know the executives are making this thought that they had to throw obvious cheap bones to the audience.",Crimson Tide
65,MAYESY-44,Brilliantly different,10,5 June 2020,A brilliant movie with a great story about leadership and the fight for it. Different stories at every level from the senior offices to the canteen workers who face tough decisions under huge amount of pressures finished off with a great ending and a great cast and acting.,Crimson Tide
66,SMLA11,Excellent,10,22 May 2002,"Possibly the best naval movie ever.  Denzel Washington gives an excellent performance and he was cast perfectly.  The rest of the cast was also picked perfectly.  I didn't see a single flaw in this movie and that is the screenwriter's and director's performance.  The story goes by a mixed Russian code that confuses the US by either making them decide to bomb Russia if the code is bad or not bomb them and possibly be bombed if the message is good.Overall the entire movie is shining through and the acting is absolutely perfect.  The direction, writing, and everything else is just perfect. Rating 10 out of 10.",Crimson Tide
67,Gubby-Allen,Shouting,4,25 April 2002,"Yep, lots of shouting, screaming, cheering, arguing, celebrating, fist clinching, high fiving & fighting. You have a general idea as to why, but can never be 100% certain. A naval knowledge would be an advantage for the finer points, but then you'd probably spot the many flaws. Not an awful film & Hackman & Washington are their usual brilliant, but the plot was one you could peg pretty early on. I'm still waiting to see a submarine film where people get on with each other & don't argue, but then you probably wouldn't have a film.4/10",Crimson Tide
68,monkeysgalore,Denzel Vs. Hackman on a Submarine is as Awesome as it Sounds,8,20 April 2020,"This is easily one of the best submarine movies. With Tony Scott's glossy, cool look and frenetic style, and top tier performances from Denzel Washington and Gene Hackman, Crimson Tide is a taut, intense thriller that really works.Denzel and Hackman bring their A games. Both are just as fun to watch as ever, and Hackman plays his tough, grizzled old guy role to a T, with Denzel as the young upstart challenging authority to follow protocol.This movie is drenched in Tony Scott. It feels so much like one of his movies that I smiled at one point. There are a lot of guns in this movie, and lots of standoffs (classic Scott), but it's interesting that a gun is never actually fired.People call this an action movie, which I guess is kind of fair. It's an action movie in the same way that Top Gun (1986) is. There are two submarine battles, and some punches thrown, but that's about it. Don't expect lots of action.I didn't really like how the movie respected both Washington's and Hackman's to the movie's central problem. It's basically rules vs instincts. Despite what the movie may say, Hackman is clearly the villain, and his actions are no longer noble by the end.Probably one of the most underrated 90s movies, Crimson Tide is a great military movie and a solid effort from both lead actors.",Crimson Tide
69,welhof1,Intense and gripping! 8.5/10,8,27 November 2020,From start to finish this movie as intense and had my 100% attention. The tension between the two main actors was believable and you could feel it. Such great acting from everyone. One of the best naval movies I've seen.,Crimson Tide
70,Matthew_Capitano,A Gene Hackman Presentation,5,28 September 2011,"Sub officer Denzel Washington decides he's not going to follow orders today, so Captain Gene Hackman has to slap him around a little.Another one of those rushed panning camera submarine movies where most of the shots are in the form of nose-hair close-ups. Hackman is good as the ship's skipper who has his own way of doing things, but Washington's second-in-command is a wall-flower at best and just a plain pain-in-the-butt the rest of the time.Film unfortunately includes an unnecessary 'race card' element, evident in the dialogue about black and white-colored horses, and these are probably the lines of dialogue from which the whole film was developed. An OK companion piece to 'The Hunt for Red October', but that movie is still better than this one.The writer cops out at the end of the film by having the officers in question (Hackman and Washington) accused of ""both being right and both being wrong"" at a board hearing concerning the mutiny on the submarine.Jason Robards makes an appearance as a navy admiral, but this is Gene Hackman's show and he is excellent.",Crimson Tide
