,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,Naoufel_B,Bergman's final masterpiece,9,12 November 2020,"Inspired by ""Hamlet"" amongst other classics, the shakespearean Ingmar brought to his audience his latest and most personal film of his career that captures all the main themes of his previous films (humanism, existentialism, realism and imagination), besides its great storytelling and dialogues the other major aspect of bergman's film is the beauty of its visuals and cinematography. Fanny & Alexander is a timeless magical piece by the greatest filmmaker.",Fanny and Alexander
62,gentendo,Berman's Purpose,10,12 October 2007,"I believe Ingmar Bergman's purpose in making this film is to pose two specific questions to the viewer regarding their belief in God: 1). Who is God?and 2). How do people behave when they interpret who God is? From Bergman's perspective, God is someone who cannot tell a lie and who looks contemptuously upon liars, which is also to say, He only tells the truth and praises truth-tellers. Truth is something very important to Bergman and he establishes this concept through two specific scenes. It is first illustrated when the bishop reproaches Alexander for telling lies in school. Whether or not the viewer knows if Alexander is really lying is irrelevant. The point Bergman is making is that he has established through the bishop's character the evils of telling lies. Therefore, God looks down upon liarsin this case, Alexander (if of course if he is actually lying).Second, when Alexander is accused again by the bishop of lying, he suffers even more severely when beaten with a stick. This leads the viewer to ask the next question: How do people behave when they interpret who God is? Bergman seems to suggest that when people interpret God correctly, they act calm and civil, and contrariwise, they act violent and irrational. I believe he uses Alexander as an example of someone who has interpreted God correctly, and the bishop as an example of someone who has interpreted God incorrectly. I want to focus primarily on the latter.The bishop's irrationality is established in three different ways: 1). When he first hears Alexander's story about essentially killing his former wife and children, the camera dolly's towards his face to reveal how terribly fearful he is. This is also accompanied simultaneously with a dramatic sound of thunder in the background. Both elements (cinematography & sound) suggest that Alexander is actually telling the truth and that the bishop fears exposure. 2). after beating Alexander for supposedly lying, (which of itself renders the bishop's insecurity of having to resort to violence instead of civility) he locks him in the attic. Later when his mother comes to rescue him, the viewer sees positioned in the back of the attic a slanted crucifix. This suggested element of production design opened my mind to a very poignant question and truth: What happens to truth-tellers when they report liar's lies?the liars become hard-hearted and punish the truth-tellers for telling the truth. Accepting the truth would mean the liars would not be justified in their behavior and would have to changewhich is something they'd rather not do. 3). At the end of the story, the bishop confesses to his sister that he fears Alexander. Why would he fear him? Because he is afraid of Alexander's magical powers of somehow knowing the truth of his past. Holding such truth can get the bishop into serious trouble.To summarize, I believe Bergman is showing a social commentary of humanities predilection of what can happen when we misinterpret God. By not fully understanding who God is (one who embodies all truth), there is great danger for intolerance and contention to prevail, and in extreme cases, war and violence. If the audience walks away feeling hatred towards the bishop, then they should also walk away examining how they treat others with beliefs counter to their own. The big question Bergman asks the viewer to consider is this: Am I accepting another's belief with love or anger?",Fanny and Alexander
63,paaskynen,Cinema at its best,10,16 October 2012,"This is one of those rare films in which all elements that make good cinema come together perfectly. The script is a true autobiographic culmination of Bergman's writing in that it encompasses in one story all themes he explored in earlier films. The actors, the flower of Swedish Thespians at the time, all excel in their roles. Sven Nyqvist, Bergman's cameraman for most of his career, accomplishes his own crowning achievement with the lighting, colouring, camera angles and exploratory shots in this film. Even the musical score, usually not the strongest element in Bergman's films is impressive.This film is cinematic art at its best; it has no weak moments. Bergman could not wish for a better testament to his skills as a screen writer and director.",Fanny and Alexander
64,revere-7,Not obviously the work of a master,5,22 May 2009,"The problem with any great artist is that it becomes easy to rest on one's laurels, become self-indulgent, or settle for mediocrity. After all, the fans will always stick by you.Fanny and Alexander, Bergman's farewell to the cinema (in more ways than one since it was made for television) is a problematic film - it is a well crafted work, but undistinguished, not nearly as great as some of his past achievements. Can one blame him? Not really - nobody hits a home run every time at bat.Fanny and Alexander is a long (over 3 hours) Dickensian period piece that lacks much of the trademark Bergman touches. It's well made, but not significantly different from many historical melodramas and made-for-TV mini-series' that were the hallmark of U.S. broadcast television in the 1980s. The story primarily deals with two young siblings and their trials and tribulations following the death of their father. Really it's mostly about the boy, Alexander, as his sister, Fanny is pretty much an ominpresent non-entity in the proceedings. There are also a lot of dead-end subplots featuring the children's aunts, uncles, and other relatives. And, save for a few detours into the metaphysical (mostly in the last 10 minutes), there is little to distinguish it from a run-of-the-mill Victorian soap opera.The cast - all of them - turn in fine performances, and while I can't really recommend this film whole-heartedly, I really can't knock it either. Perhaps a good time-passer if you are bedridden and need a 3 hour diversion.",Fanny and Alexander
65,ColeSear,Triumphant,10,25 October 2001,This film could never have been made in the United States. I realize when it was made Bergman had been around for a long time and had his own clout but it still has too much of a philosophical slant to be mainstream here. This film is amazing. The first hour moves at a slow pace but it really sets up the rest of the movie well and then it really picks up. The cinematography is breathtaking and while this story makes you think a lot you don't feel ambivalent towards the characters through the rest of the first film after having been slowly introduced to all the characters you have a certain identifcation that is purely emotional and blends wonderfully with the other aspects of the film. It's truly great and should be considered one of Bergman's best works.,Fanny and Alexander
66,ColeSear,A Masterpiece,10,12 January 2005,"Fanny and Alexander not only encompasses all the work that Ingmar Bergman ever did. It is truly a symphonic film experience. It is musical in the way it flows visually the way the shots move and the way the story moves about from character to character. The music itself is sparse and perfectly placed the monotonous and ominous notes add the perfect weight to nearly the last half hour of the film.In this film there are so many brilliant and unforgettable scenes: Carl's breakdown in front of Lydia, Alexander's Story about the Ghosts, Alexander's Interrogation by the bishop and Alexander's meeting with Ishmael are all the quintessence of Bergman's greatness and absolutely unforgettable.In a much overused film cliché literally every frame of this film is a Rembrant and is also Sven Nyqvist's most accomplished work.The colors are vibrant and brilliant and the frames are intoxicating.Sight and Sound magazine consistently has placed Fanny and Alexander in the top ten films of the past 25 years a few years running and it is well deserved. It is absolutely brilliant and a masterpiece that is nearly without parallel.",Fanny and Alexander
67,cmmescalona,A Real masterpiece,10,5 May 2003,"SPOILER: Most of the ideas revealed through mystery by Bergman in Fanny och Alexander have already been addressed by others. The first time I saw this film was in 1984, on tv and with a much shorter version than the one released in England in 2002, which is the full 300-plus minute original.That day I was scared -really scared- watching the scene where Alexander is been helped to let out his most evil thoughts by Ishmael, a completely mysterious character with supernatural insight. And then, a blackout. You can imagine: if I was truly scared this left me breathless.Then, almost twenty years passed until I found this remarkable jewel, in its full version, perfectly digitised and audio-enhanced in dvd. I bought a dlp projector and used a previewing room to show it to my students. I didn't know what was going to happen. But that doubt was worth the waiting.I think it's very difficult to say any other thing than breathtaking to underline what this film accomplishes. It's the reflected work of years of understanding and hard work between Bergman and Nyvqvist. One of the most powerful, beautiful, fearful and perfect films of all times. An exaggeration, like. Yes, but I think that there are no words to explain how plainly perfect this work is. The way it was written. The way it was directed. The way it was lighted. The way it was designed. The way each and every character plays his or her role. The details -not a Bergman's new- to which they paid the most dedicated attention to. The luxurious use of available light. The setting of the story. The amazing locations. Everything in this film was perfectly studied, down to the colour shifts that would take place in every shot!, forget about whole scenes!The troubling minds of all those characters whose lives are at crossroads. The powerful and eventful lives of just one familiy. The small and big affairs that affect them. Gratitude and hate. Honour and shame. Guilt and love. Fear and joy. Selfishness and generosity. Every long scene exudes with tension, pure fun or pleasure; with increasing uneasiness and abrupt changes of demeanor. With a richness that could only be found where a very skillful eye -trained to see what most disregard as common- finds beauty and harmony. And a sound that is as exhilarating as the narrative depiction.When the maxim of making ""every frame a Rembrandt"" comes to my mind, this film makes me think Bergman pushed the envelope a little further: he gives (or I'd rather say, Nyvqyst) the tratment of Van Der Meer or Bosch or Cezanne or Michelangelo to some scenes. (Think the kids playing at the nursery, the housemaidens sewing socks, the meadow and the boat, the transfixing scene of Alexander in the attic with his mother).And a story told from the eyes of two kids worth a ton of gold. Alexander's (Bertil Guve, when he was twelve-thirteen) enormously powerful and convincing role can certainly be compared to any big-theatre-role actor.Superb. Don't think you've seen the whole thing until you get the 5  hour full-story.",Fanny and Alexander
68,valbrazon,Review of the 5 hours version,7,29 July 2012,"I decided to watch this movie because it appears on the Top 250 of IMDb and i generally prefer the director's cuts to normal ones. I didn't know this version was two hours long so the shock was huge, i thought it was going to be something like twenty minutes more. I watched it in one day but i made few breaks.The director's cut is the TV version, it's divided in few parts.We follow a Swedish family during the twentieth century. Bergman decided to start the movie with the celebration of Christmas but this movie is not a Christmas tale. It was a bit boring but i enjoyed the magic of the last part and supernatural things. Bergman do a reference to Onibaba movie, we can see a doll with the same mask in the bishop's house.",Fanny and Alexander
69,KobusAdAstra,A true masterpiece of epic proportions with stunning cinematography and sumptuous set,10,28 August 2016,"We are introduced to a large, well-to-do family, as seen through the eyes of young Alexander: Helena Ekdahl, his regally-looking grandmother and matriarch, who tries to keep the family together, his uncles, philandering Gustav Adolf and Carl, who continually has financial problems. Then Alexander's younger sister, Fanny, and their father, Oscar and mother, Emilie. Both their parents are actors (and some of the other family members too), whilst Oscar also works as director of the acting company. A large and generally happy family, as we see in hauntingly beautifully filmed Christmas scenes.Things change for the worse when Oscar suffers a stroke and passes away. Emilie manages the performing company for a year and then decides to withdraw from it. She is lonely and falls in love with the local bishop, Edvard, who conducted Oscar's funeral service. They get married and she moves to his household with the kids. They were in for a rude shock. They had to leave everything 'worldly' behind, no toys, their beloved books, or fancy clothes. The contrast with their previous lavish and luxury lifestyle and their new life behind cold, unadorned thick walls with bars in front of the windows, couldn't be more pronounced. In their new and austere, depressing household they had to follow strict new rules, something the kids were never subjected to. Furthermore they had to share the house with Edvard's vicious spinster sister, meddling mother and bed-ridden aunt. Alexander has a lively imagination and sometimes makes up stories, or tells fibs. He has a rebellious streak, too, and clashes with his stepfather. As a result he is caned and locked up alone in the cold attic. It seems as if Emilie is powerless, not knowing what to do to help the kids, entranced by the charismatic Edvard.The grandmother comes to learn of the kids' hardships; that they were practically being held prison, and decides to do something about it. But it is not going to be easy; the bishop is a very powerful and influential man... I watched the full, uncut and original version (part of the excellent 'The Criterion Collection'), nearly 5 hours long. (I also have the shorter theatrical version, but will leave that for another day.) It's length did not bother me in the least, and that should be a good indication of the quality of the film.The wonderful cinematography, music score, lavish sets and costumes are all out of this world. And particularly so the outstanding cast. All the actors were excellent, but mention must be made of the remarkable performances of Ewa Fröhling (Emilie), Gun Wållgren (the grandmother) and Bertil Guve (Alexander). And then the clever story-line, fluctuating between the real world and the acted world, the make-believe world. ""On a flimsy framework of reality, the imagination spins, weaving new patterns.""In my view 'Fanny and Alexander' is one of the best films I have ever seen. 10/10.",Fanny and Alexander
70,ellkew,The family through a glass darkly,6,15 June 2001,"This film is cinema as poetry and moves along like a wonderful dream. I am fond of stories centred around families anyway but this takes the family and explores many different corners of how you are affected by your kin. All this of course happens through the eyes of two small children though mainly Alexander. It contains so many moments of sheer emotion, my favourites being the confrontation between the two brothers and the bishop, the appearance of God and the father to the boy and the end scene. A great deal of symbolism peppers the film and Bergman takes hold of the material with such expertise that one cannot turn away at any point. This film is a real treasure and I advise anyone to watch it and love it as the latter comes very easily. I know that Bergman has a reputation for being heavy handed (is this a crime?) but this film is a lyrical song to the family and should be compulsive viewing. The fact that this film is over four hours is irrelevant, as this is often the first thing people comment on when the title is mentioned. Go and see this film today as it is quite remarkable.",Fanny and Alexander
71,ayubnor-89685,Bergman's ode to fantasies of childhood,10,30 May 2021,Fanny and Alexander sees Ingmar Bergman exploring themes of childhood and human fratality with rich detail and lavish insight. Now the version of Bergman's magnum opus I am reviewing is the 312 minute TV version where the richness of the characters is shown brightly as each character deal with their individual struggles that they face in life. A wonderful ode to childhood fantasies.,Fanny and Alexander
72,born_naughty,Much ado about nothing,3,25 August 2015,"In Fanny & Alexander, those two characters are basically side-characters. Or at least they feel that way because I still have no idea who they are. The same can be said about everyone else. Even though the viewer never really gets an idea who all these people are, we're supposed to care that one man bursts into a depressing rant all of a sudden, another man dies, a woman starts screaming in the middle of the night, the widow finds ""true love"" about 5 minutes later, a boy is haunted by his dead father... The movie is full of these events that have an extremely high impact on the young minds of these two children. But why should I really care when those two children are presented as empty shells throughout the whole movie? And why should I care when the whole movie is depressing?",Fanny and Alexander
73,madcardinal,"""Excellent"" and ""Superb"" Cannot Do Justice To the Greatness of This Film",10,8 April 2011,"This a review of the full, five-hour version of the film, which is sometimes referred to as ""The T.V. version."" It is superior to the shorter version.""Fanny and Alexander"" impressively portrays the lives and loves of the Ekdahl family - everyone from the widow matriarch to two newborns. This is a family of real, breathing people - imperfect and colorful. ""Fanny & Alexander"" has it all: love; death; lust; anger; enmity; religious devotion and doubt; ghostly visitations; theater scenes in which you can almost smell the props; opulent dinners; and scenes of spartan ostracism. This movie contains no Hollywood silliness: no fake battles between totally good and totally evil characters; no car chases or crashes; and no gun battles with impossibly high body counts. The first act confidently takes its time to develop, but the film is so poignant and vivid, and it grows and grows on you. Ewa Froling is apt as Emilie, Fanny and Alexander's mother. She is beautiful yet a real person - not a Hollywood bimbo. Bertil Guve, who plays 11-year-old Alexander, is a beautiful child and is very effective in conveying the joys, vexations and terrors of childhood. Jan Malmsjo is superb as the stolid bishop. You can feel the internal turmoil as he strives to govern himself. The cinematography is a joy to behold. The frame is always expertly populated with appointments, props and actors; and the colors are vivid and saturated - check out the reds and greens especially. ""Fanny and Alexander"" is probably the best movie ever made about an extended family. It richly deserves ten stars, and I'm already starting to think about where to rank it when I create my list of greatest films of all time.",Fanny and Alexander
74,akoaytao1234,A Fairy Tale,10,13 October 2017,"Fanny and Alexander tells the the storied lives of the titular sibling. When death suddenly strikes the patriarch of the family, the Fanny, Alexander and their mother Emilie are forced to live on their own. Sadly, this is taken advantage by an affluent widower, causing the once colorful life of the family into a slow downward turn.A whimsical and colorful film, F&A simulates the tone of a simple fairy tale as it takes a precious look to the troubled period of the family all under the crisp direction of Bergman. It sure is dazzling to watch, I mean I am still lost of words to define how exemplary the film was. It just works in so many level. From its scripting, its phenomenal direction and acting, it is just perfect. A true piece of art[3/5]",Fanny and Alexander
75,Funasian2005,Weird and beautiful,7,1 September 2017,I just recently watched this movie. It was filmed in 1982. I normally don't like old movies like Fellini etc. but this one is okay. It's quite slow however it's quite nicely done. I like that the movie effortlessly blend in supernatural and reality.Give it a try. It's a little dated but you can see that's very well directed and written.,Fanny and Alexander
76,supernma,My Favorite Film,10,13 June 2010,"Fanny and Alexander is my favorite film and, in my opinion, Bergman's finest work. Where to begin? The lavish, beautiful costumes, the heavily detailed and atmospheric sets, the perfect performances, the writing, the masterful cinematography, the writing, and of course the direction -- all working in sync to create a masterpiece of cinema and art.It's obviously a very nostalgic film for Bergman, as much of it is based on his own life experiences in some way. It has moments of pure joy and rejoicing, and moments of cold terror, sadness, and anguish. It's a truly timeless and gripping tale that touches on many aspects of life and our relationships with family and friends, as most Bergman films do. Also like many of his films, it has a surreal, supernatural tone that one must always take into consideration to fully understand the world Bergman has created.This has been called Bergman's ""swan song"", even though it certainly wasn't his final effort or film. But it is, in a way, because it is the culmination of decades of Bergman's personal and artistic developments, an ecnore of his best themes and qualities as a writer and director. If you enjoy most of his other works, then ""Fanny and Alexander"" will definitely capture you in its heart, its bravery, and its wonderment.",Fanny and Alexander
77,l_r_26,"Unique. Allows viewer to see the beauty of people and people's interactions. Quite enjoyable. Also, flawed and not as good as some people say.",8,7 November 2014,"*****SPOILER ALERT********In first part of this movie, we meet a big family on the Christmas eve. This part is quite beautiful, but also a bit complex meeting all the new people at once. The story isn't a gripping one, but a movie grips you to the screen nonetheless. In the second part, the true plot of the movie begins. The Story of widowed (Oscar the theater man dies) Emma now marrying a bishop. And her 2 children from a previous husband. Fanny and Alexander. The bishop is strict! The movie does have a high watchability witch I did not expect. Still, some scenes are boring. Too long. Dull.. And most problematic of all, not likable! Ghosts? Weird thoughts etc..But I wasn't bored, maybe because I watched it on a DVD , via a VLC player and I adjusted the speed of the movie. Mostly watching it at double speed. Going normal only at very interesting scenes.I like the person to person, up close scenes, with some emotional charge and this movie has some of those.For some reason I really liked watching this movie, although there were quite a lot of things in it I did not like.I must say though, people, this is not a movie you have to love. I know I don't. So often, we fall into a trap where we look through a lens of ""what does the world think"". Even though ""world thinks"" (in this case the IMDb) that this movie is top-notch. If you don't feel that it is, just be honest. Not easy to rate this! Seriously. I just love how it's made. The pretty Swedish girls (Maj and Emma) , the sweet grandma (Eldke) , the kids, the bishop.. very colorful characters and an enjoyable ride. But I can't let go of things which I really did not like and of some ""flaws"" (the way Isaac smuggled those 2 kids is completely impossible, unless he was having a groundhog day, and played it 40 times till he got it right). And some totally not-likable scenes.Also, the kids. Not the best cast. I want to give it a 7 , but there is something almost magically that I just like so much. Just viewing people as they are. This movie is special that way.So, where do I draw the line.At...Real rating: 8.1 = 8/10!",Fanny and Alexander
78,teodorodontosaurus,One of the most rewarding movies ever,10,15 April 2018,"It may sound strange, but my advice is to see the shorter version first in order to fully appreciate this. Being a ""love it or hate it"" type of movie, only then you can decide whether the longer version is worthy of your time or not.
I've seen the shorter version first and it left me hungry; it clearly feels rushed and incomplete; there are many moments that don't seem to interconnect very well. I admit, the cutting could have been done better for the shorter version; it feels too abrupt and affects the overall pacing. Nevertheless, it fueled my interest for the four-part miniseries; I wanted more details!
Just as I anticipated, the longer version is clearly superior because of the extraordinary character development and the inclusion of many key scenes.
It really feels that Bergman gave the very best of him and ""squeezed"" all his inspiration into the making of this movie. Everything here is extremely colorful and rich-textured. Indeed, the cinematography and dialogues (especially monologue scenes) are very reminiscent of the works of Andrei Tarkovsky. I must add that there are many semi-horror moments throughout the movie.",Fanny and Alexander
79,jeek,bergman's masterpiece,10,1 February 1999,"this is one of the greatest films of all time.  a mysterious, beautiful film with a plethora of complex characters with many fears and emotions.  the story of a wealth family in turn of the century sweden and their trails as seen through the eyes of two of the children is an unforgettable movie experience.  ravishing cinematography, costumes, and set decorations earned this film four academy awards including best foreign language film.  a must see for any true film buff.  part one in a trilogy : followed by ""the best intentions"" and ""sunday's children"", which are excellent, also.ingmar bergman is the william shakespeare of cinema.",Fanny and Alexander
80,iF....,"Family, Death, God.",10,18 October 1999,"Fanny och Alexander was a true magical experience. Seeing this film was absolute pleasure. Although it's very difficult to sit through 5 hours of film, at the end you are rewarded by majestic filmmaking. Ingmar Bergman uses autobiographical references through the family. Among my favorite scenes is where Death and God show themselves to Alexander. I must admit that the God sequence is so spellbinding words cannot describe it. Do yourself a pleasure and see this. Thank you Sir Ingmar Bergman.",Fanny and Alexander
81,Forest-G,The best work of Ingmar Bergman,6,22 September 2015,"This movie won Oscar for best foreign movie , for the set and cinematography for good reason.The cinematography and the set of this movie is really gorgeous. But still I hate Ingmar Bergman as a writer.I rated 6/10 The only Ingmar Bergman movie that is an OK film, his other movie is over-rated philosophical crap. This one is still crap but beautifully shot. The actors are good but if the director (and writer) is suck, you end up with this kind of movie.Let's face it Ingmar Bergman story with religious hint is so outdated nowadays. The question about the meaning of life and death is not interesting subject anymore. The fact that 4 of his movies are still in top 250 films IMDb is kinda upsetting for me, because his movie is really boring after half way through.The thing I really hate about all of his movie, is that he never put any soundtrack in it..... yeah not a melody...PS: As writer, Bergman is better in Persona",Fanny and Alexander
82,guy_anisimov,an amazing experience!!,10,27 January 2007,"This has been my third Ingmar Bergman picture, after watching 'the seventh seal' and 'wild strawberries' which i really loved.Still, I can state for sure that for now F&A has to be my Bergman favorite, it just moved me in a very special way! It made me laugh, it amazed me by its artistic beauty, it just satisfied me in every aspect. I have been trying to watch it for so long, that it made me happy not being disappointed by it. I really cant say anything negative about this film that shows the developments and experiences of the most amazing family i have ever seen on screen through the eyes of its two youngest - Fanny & Alexander.Don't give up, even if its hard, you have to watch this one!",Fanny and Alexander
83,stefano1488,Boring,5,3 November 2002,"SPOILERSI have seen quite a few Bergman's films; some of them are very bad, while others are masterpieces. I must say I've been very disappointed by this one. It's extremely boring, and it fell way below my expectations. The several pieces don't seem to fit well together, many characters aren't explored at all; most of them make a brief appearance before vanishing altogether, while others are just sketchy. I suspect that the 6-hour television version is better.All in all, the film is just patchy.5/10",Fanny and Alexander
84,silvershadows-09863,Not a fan,5,9 July 2020,"I love foreign cinema. Japanese, French, Nordic, etc. But I find Bergman hard to get in to. He tells stories I have no interest in. Frankly, I'd rather watch an Arne Mattsson film than Bergman. Yes, it looks gorgeous. Yes, the performances are nice. It's not story telling techniques, but the story. I have no interest in the story of a large, well off family as seen through the eyes of two children. The children are sponges, taking everything around them in. It just doesn't work for me. The first time I saw this 25 years ago all I could remember was it was too long and the farting old uncle.I found this extremely tough sledding to get through. The idea that a 5 hour version exists made me roll my eyes. Pretentious. Why not a 50 hour version where we follow people to the bathroom when they have a bowel movement.Kurosawa, Cocteau, Dreyer, Carne, Renoir, Mizoguchi, De Sica, all masters. Bergman, not for me.",Fanny and Alexander
85,stepstosand,Sublime,10,27 April 2021,One of the best films ever.So beautifully filmed it draws you in and then stuns you with the events that can twist your life into darkness. Harrowing at times.,Fanny and Alexander
86,francheval,Bergman's ultimate best,10,14 February 2006,"Swedish director Ingmar Bergman has a reputation for dark, intellectual and introspective dramas, which is only partly justified because many of his early movies were rather light-hearted. Here is the longest movie he did (three hours), and the theatrical version is only half of the original which was twice as long. But length should not stop you from watching this jewel of a film, which is both complex and accessible. After all, ""Gone with the Wind"" is just as long.""Fanny and Alexander ""isn't exactly a family movie, but it is a movie about family. Family seen in all its different facets through the eyes of two children. The film is divided into three very different parts, each of them showing a different aspect of family life. It is set in Uppsala, Sweden (Bergman's native city), at the turn of the twentieth century. The story begins on Christmas Eve, and we are plunged right away into a fairytale atmosphere.Fanny and Alexander""s family seems a happy one, actually a family of theatre actors. During the Christmas Eve party held at the grandmother's heavily-furnished house, the atmosphere is joyful at first glance, especially for the children who obviously feel very much at home. But reality is not just what it seems. The children's father is seriously ill. One of the uncles is manic-depressive, and the other is a skirt-chaser who has an affair with the young maid while his wife shows a lot of comprehension. Even the grandmother keeps a secret affair with a Jewish banker (played by Erland Josephson, a Bergman regular) that has lasted for many years.The children's world collapse as their father dies. Soon after, their still young and beautiful mother marries the bishop, whose name is Vergerus (that's the name of the villain in all Bergman's movies, don't ask me why). The atmosphere in the bishop's house could not be more different from the children's first home. It is bare, silent, freezing. Alexander and the bishop hate each other from the start. This hate culminates when the bishop flogs Alexander to punish him, during a suffocating scene. War is declared from then on. Although the children's mother is pregnant, she already regrets her second marriage and seeks help from her former family.The grandma's Jewish friend, who is also sort of a magician, manages to kidnap the children by a clever stratagem. They are sheltered in his house, which is full of puppets and mysterious objects. There, a strange nephew of his lives in seclusion (the role is played by a woman). From then on, reality and fantasy get blurred, but what is certain is that the evil bishop meets a cruel fate, and the children's mother finally makes it back to her former home.The film ends as it began, with a party. Two new babies are just born : the mother's baby she had from the wicked bishop, and the maid's baby with the luscious uncle. The two of them are accepted immediately as part of the family, which is a rather precocious sign of Scandinavian open-mindedness (in 1900, illegitimate children were generally rejected as bastards).Despite the title, attention is focused much more on Alexander than on Fanny. She is there all the time but speaks little, while showing unconditional solidarity with her brother. A possible reason is that the movie seems to have strong autobiographical elements, more than any other Bergman, and if so, Alexander seems to incarnate Bergman himself as a child. Bergman's father happened to be a minister, and the director confessed that he was raised in a very oppressive manner. Thus, it is quite possible that Alexander's step family is a representation of Bergman's real family, while Alexander's real family is the family Bergman had dreamed of, unsurprisingly a family of actors.This film also displays the most accomplished use that Bergman's renowned photographer Sven Nykvist ever made of color. He was a long time reluctant to color and kept shooting in black and white well into the sixties. Bergman's first color movies had nothing special, until ""Cries and whispers"" where an obsessive use of red started to appear. The color contrasts are very strong in ""Fanny and Alexander"", and are especially used to underline the difference between the grandmother's colorful home and the bishop's house which is mostly all black and white.There are many characters in this story, and all the major adult roles are played by actors who are all very famous in Sweden. There is a special appearance by Harriet Andersson, who played the female lead in many Bergmans of the fifties, especially well remembered as the whimsical ""Monika"". Here, she is ungratefully cast as the bishop's elderly tormented servant who likes scaring the children with horror stories. As for the young maid, she is played Pernilla Wallgren, who married Danish director Bille August and became later famous as Pernilla August. She played the lead in ""The best intentions"" directed by Bille August but based on a script by Bergman, and also taking place in Uppsala at the turn of the twentieth century...",Fanny and Alexander
87,luizedumedeiros-82678,Last Bergman's masterpiece,9,21 June 2020,"It seems to me that nobody can express the human drama as the late Ingmar Bergman. In Fanny & Alexander, he treats magically the suffering of two children in a situation of tragedy and cruelty. This is Mr. Bergman last masterpiece, and surely one of the best.",Fanny and Alexander
88,thestinkhole,10/10,10,12 August 2021,"It's Sweden at the beginning of the 20th century. Teenage brothers Alexander and Fanny Ekdahl lead relatively joyful and exuberant lives with their extended and wealthy paternal family, led by the family's matriarch, their grandmother, Helena Ekdahl. The openness of family culture is exemplified by Helena's now deceased husband, who eventually became best friends with one of her lovers, a Jewish doll maker named Isak Jacobi, and her uncle Gustav Adolf's open attachment to one of the family maids, Maj, who everyone in the family loves, even Gustav Adolf's wife, Alma. Among the brothers, Alexander in particular inherited the family's love of storytelling, his parents and grandmother who are actors and who run their own theater. Things change for Alexander and Fanny when their father, Oscar, dies shortly after Christmas 1907. Although she truly believes she loves him, the children's mother, Emilie, decides to marry Bishop Edvard Vergerus, whom she met as an officiant at Oscar's funeral. She also wants a father figure for her children. Going into the wedding, Emilie has inclinations that it will be a very different life from the one she had with the Ekdahls, but she is not prepared for the hard, austere, rigid life that Edvard rules with an iron fist. Emilie, Alexander, and Fanny end up being prisoners in the bishop's harsh, humorless house. While Alexander goes head-to-head with his stepfather and tries to learn how to keep his own principles by obeying Edvard, Emilie tries to figure out a way to regain her children's own destiny, as Edvard will not consent to divorce and his ""desertion"" in the eyes of law means that Alexander and Fanny would become his pupils.",Fanny and Alexander
89,stickbob123,A Timeless Journey Through Life,10,8 April 2014,"Another masterpiece by Ingmar Bergman. After watching the 5 hour cut, I'm most impressed by Ingmar Bergman's seemingly infinite grasp of the human condition. The dialogue and scenes play out not only as imitations of real life, but artful replications. This is life viewed through an artistic lens. It explores most of what a person will go through in their lifetime--childhood, adulthood, old age, death, sex, sorrow, joy, belonging, alienation, isolation, confusion, oppression, freedom, family, art, business, religion and everything in between. It's a five hour journey through life seen mostly through the eyes of Alexander, a little boy, and it can be sweetly heartwarming or gut-wrenchingly sorrowful. There was one hard to watch scene in particular that was the most raw depiction of grief I've seen in a movie. Some of the events and imagery are mysterious, particularly towards the end, but this only serves to further catalyze intense thought and reflection on the viewer's part. Also the cinematography was absolutely enthralling. Ingmar Bergman shoots the interior of cluttered houses like Francis Ford Coppola shoots the lush jungle in ""Apocalypse Now."" There's so much in the shot that it should most definitely be too busy to be aesthetically pleasing, and yet Bergman finds the perfect way to show it to the audience. Beautiful. And his use of lighting only accentuates his mastering of the camera, especially when windows are around. And the acting is also magnificent. I can't even think of a performance to point out since they were all air-tight, and a large portion of the Ekdahl family is given even screen time. I'll probably be thinking about this movie for the rest of my life. True, blissful cinema.",Fanny and Alexander
