,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,marydm-43470,Young And Oh Sooo Ugly,1,24 January 2020,"Where's a minus rating when you need one?
What was that? Just because it's French, just because it's Ozon, just because the young lady (no lady at all, I'm being polite) is nubile, just because the cinematography is ok doesn't make this piece of human refuse a movie.
What did they give this young actress to entice her to participate in such degrading misogynistic voyeurism?
No narrative structure, no psychological resonance, no explanation of any kind why all the characters move like unmotivated zombies through their sleazy existence. No nuance of any kind whatsoever.
Trashy voyeuristic and exploitative. A sad sad business all round, actors, writers, director etc reaching extraordinary depths of cinematic and moral depravity.
It's not the sex that's immoral, it's the total absence of credible experiential and motivational substance to give it some meaning. The pits.",Young & Beautiful
24,saskpareki,average,4,12 July 2021,"All the stars are for the beautiful girl
the movie just has nothing to say ... its a drama for the family? Nothing really happens and we rarely see the girl speak about herself.All other characters have no development and i really cant understand the reason of making this movie.But ... the girl ... BOOM ... brilliant.",Young & Beautiful
25,gufi-04429,beautiful to look at but nothing more,5,17 February 2019,The movie doesn't have a point. Nothing much is happening and there's nothing memorable. At least it's not too long. The main character Isabelle is a real beauty though and if it wasn't for her this movie would be worse.,Young & Beautiful
26,Nobody-27,Poor idea poorly executed,3,16 February 2018,"Before anyone gets a wrong idea that I am not a fan of French cinema, I have to say that I am quite the opposite, and it is with that state of mind that I approached this film. I really wanted to like it, and was willing to forgive many small and even some bigger mistakes.
But, when an entire film is based on an unbelievable premise due to lack of motivation (and clear presence of repulsion toward such!), and when everything that follows is portrayed with distinct sense of repulsion, all of it wrapped up in a poor story, and even poorer observation of characters, there is really not much to celebrate here. The only reason I give this film three stars is Marine Vatch who was absolutely superb in her understated performance. Other than that, most everything was disappointing, from start to finish.
The story could have been interesting if it better written. However, as it is, there is nothing to root for, nothing to discover, nothing to gain from watching what amounts to ""watching the paint dry"". It is slow, bordering with boring all the time, and the worst of all - empty. Devoid of any real emotion, good or bad. It is ennui at its worst.
The ending missed a great opportunity for redemption, the middle part missed a great opportunity for some introspection, and the beginning missed a decent setup - as to why is the she doing the stuff she is doing... unless, of course, all you are after is a typical middle aged men's wet fantasy of a teenage girl who loves to get in bed with them.
It appears that ""Jeune and Jollie"" is a thinly veiled attempt at selling us some sex as ""deep and understated"". It is neither deep nor understated, it is simply shallow and pointless. And yes, Marine is gorgeous, dressed or naked. I prefer her dressed as those other scenes were done in such poor taste I had to look away (literally).
Not recommended at all, except as an insight into how quickly French cinema is failing.",Young & Beautiful
27,cthetrancedone,Her Face,10,17 March 2021,"Francois Ozon does it again, a beautiful work of art.My favourite movie of all time is Swimming Pool which is in a unique place of its own.Young And Beautiful as with Swimming Pool studies a young teenage girl coming of age with her sexuality.Marine Vacth is a superb actress here in her early 20s playing 17 year old Isabelle.The sex scenes are real, so very real showing the intense emotion throughout from Isabelle.I really felt for Isabella especially with her Mother turning on her in a disturbing scene and of course with the nasty clients.Francois lets the movie live forever with the viewer, leaving us to figure out for ourselves why she does what she does. As with Swimming Pool's jaw dropping super twister of an ending, leaving the viewer to decide what to believe.It stays with you.Isabelle's face is the icon of this movie, especially during her last sexual encounter, a scene that is unforgettable.",Young & Beautiful
28,jcnsoflorida,Tres French Indie Art Sleeper,8,10 January 2015,"Nytimes describes director Ozon's oeuvre as uneven and, while I agree, this is one of his better outings. It's slowish and without much drama but I believe all that's intentional. One of the many fascinating things about Jeune & jolie, for me, is how clearly it is not aimed at American auds, who would certainly expect more drama from the material Almost comically absent from J & j is antihero Isabelle's school life. She attends a good Paris secondary school but we never see her study. Maybe she doesn't need to. In any case, the film is obviously not about her formal education. Others have mentioned Belle de Jour. Yes! B j (the film) is almost 50 years old, so why not another take? Look at how they are alike and different. No surrealism in this latter-day version but the languidness is purposeful. Why? Ozon wrote and directed, and if we put aside our expectations and constantly wonder why he makes the choices he makes here, we won't get many answers. But we do have an understated film --IsaBelle de Jour?-- that is not easy to dismiss. Underrated, too.",Young & Beautiful
29,arriva,Some conclusions,1,19 January 2019,"So, what does this movie teach us?* At the age of 17 it's natural for a young beautiful French woman to try herself as a prostitute without any reasons for that.
* The work of a prostitute lacks any perils whatsoever, and it's even OK to have unprotected sex as long as your client claims he's married and shows you a ring. There are no STDs in this world at all.
* You may lie to your parents about the things which can be extremely dangerous.
* Almost everyone is cheating on everyone.
* A 17 old girl (a female friend of the protagonist) is crying because the guy could only have sex with her for three minutes before ejaculating which is absolutely normal for a first sex.
* The death of one her clients is barely investigated if anything.
* The police may come into your house without a search warrant yet searches through everything.
* Parties for the young in France consist of insane amounts of booze, drugs and it's OK to have group sex publicly.
* Not living with your own father who divorced your cheating mother while you were very young is enough of a reason to fall in love with a 60 years old guy who's gentle with you.I can't recommend this film to anyone with a brain.",Young & Beautiful
30,roland-scialom,Why this girl decided to be a prostitute?,7,27 February 2015,"Isabelle, a seventeen years old beautiful girl, who belongs to a middle class family with a good standing of living, who attends a good school in which she seems to be doing well, decides by herself to become a prostitute who fix rendezvous in hotel rooms, with customers much more old than her, via internet and mobile phone messaging.Her decision comes after an episode which happened during a summer vacation when she lost her virginity with a boy friend with respect to whom she was indifferent. This experience was unpleasant to her.The film don't give to the spectator any clue about the reason why she decided to become a prostitute. My interpretation is that, instead of developing her libido in a healthy way, she did it in a wrong and vicious way. Actually, she doesn't enjoy sex but enjoy the idea of behaving as a prostitute very well rewarded for her job.The story doesn't show this shocking behaviour as a disgrace, but just as something wrong.Eventually, after the death of a customer whom she liked, Georges, and the threats from both the police and her mother, she quits prostitution.The last scene in which the Georges' wife fix a rendezvous with her, in the same hotel room in which Georges died is very interesting, but also doesn't give any clue about what is right and what is wrong.Concluding, the film is interesting and caught my attention till the end, but it didn't answer my quests.",Young & Beautiful
31,user-142-632625,Jeune Jolie - brief,6,29 November 2014,"Oft told tale of young, pretty student turning tricks for money. - Never overweight girls with buck teeth and furry legs - Girl earns 300 - 500 per handjob, bj, bareback, etc ... and peddles her wares on Internet sites. - No mention of AIDS, social disease, other unpleasantness. Nevertheless, this is a François Ozon film, and I always watch his releases. Girl is younger than most. 17, not college aged. Her family is affluent, in fact, she doesn't spend the money on anything. She seems to drift into the game after a boring initiation with German visitor. Subsequent encounters seem little more than ways to kill an afternoon. She shows business savvy and a sense of her own worth, understanding that youthful flesh is fleeting and valuable. Luminous Charlotte Rampling has key role near the end.",Young & Beautiful
32,olastensson13,Pretty woman?,5,20 August 2014,"The 17-year-old Isabelle goes from virginity to prostitution very fast. It's hard to explain why, because this film doesn't give any clues. If you try to read the movie in the anglo-saxon way, you can't understand its language. Not the French, the pictures.Being used to another kind of narrating, you could almost find this heartless. No reactions, no disgust, indifference, which also make you lose interest in some way.The only kind of somewhat foreseeable actions come from the environment, but that fight is quite uneven and fades away. So what is there to say?",Young & Beautiful
33,JasonSmithRoberts,surpsiingly good,7,30 July 2021,"The French have quite a tradition of films about prostitution. Starting of course by 'Belle de Jour', the iconic movie in which Cathérine Deneuve decides to work in a brothel out of boredom. Ten years ago, there was 'Nathalie', with Emannuelle Béart in the role of a high- class call girl who is hired to spy on a man suspected of adultery. And only two years ago, the underrated 'Elles' hit the screens, with Anaïs Demoustier as a young call girl and Juliette Binoche as a journalist writing a story about prostitution by students. These are just three examples, I'm sure there are more.",Young & Beautiful
34,mistercsays1,It's not for love or money.,7,8 May 2014,"A carefully constructed work that reflects the style and pace of previous films from director Francois Ozon, Young and Beautiful tracks a 12-month period in the life of 17-year-old Isabelle (Marine Vacth) as she explores her sexuality by taking up the world's oldest profession, unbeknownst to her parents or friends. Typically in films exploring young women turning to prostitution, such actions are driven by financial necessity or social circumstances. However, what is most interesting about this particular story is that neither Ozon, nor Isabelle herself, offer any reason for her decision. Safely entrenched in a French middle class family that comprises mother Sylvie (Geraldine Pailhas), step-father Patrick (Frederic Pierrot) and younger brother Victor (Fantin Ravat), Isabelle does not want for much and shows little interest in the money she earns. What results is a psychological study of sorts as we try to unravel the motivations of a young woman who gives very little away. The story is told over the course of four seasons, kicking off in summer with Isabelle and her family enjoying a beachside vacation. When we first meet Isabelle, she is sunbathing topless on the sand, unaware that Victor is watching her through binoculars from above the beach. Whilst their relationship seems strained at first, we quickly learn that the bond between the two siblings is actually quite strong. When Isabelle loses her virginity on the eve of her 17th birthday, the experience leaves her somewhat underwhelmed and seems to serve as the catalyst for her explorations into the world of prostitution. Somewhat disconnected from her well-meaning but misguided mother and displaying a disenchantment with people in general and sex in particular – there is no obvious motivation behind her actions - Isabelle is able to go about her business with impunity until an unfortunate incident brings the police to her door. Ozon, who also wrote the screenplay, seems to be making a statement about the hypocrisies surrounding morality and sex. At one point, Sylvie is encouraging her daughter to go out and meet men, even leaving condoms for her, but is then outraged when she finds out that Isabelle has been doing exactly that, only charging for the pleasure of her company. Why is it okay for her to seek sex with men for pleasure but not for profit? Furthermore, Isabelle is protected from prosecution because, at 17, she is considered a victim in the various interactions with her customers. The fact that somebody can go from being a victim to a criminal simply because they have turned 18 seems ludicrous and it is a point well-made given the fact that Isabelle is not beholden to anybody; she works alone and has not been coerced into anything. Furthermore, Sylvie's efforts at occupying the moral high ground are undermined by the fact that she seems to be having an affair with family friend.Of course, the film also has plenty to say about men and the various sexual and emotional insecurities they possess that enable Isabelle's business to flourish. Isabelle's beauty mesmerises all around her and results in a few awkward moments - such as Victor watching her masturbate and Patrick lingering just a moment too long when he accidentally stumbles upon her in the shower. However, whilst there is nudity and numerous sex scenes, Ozon never fixates on the flesh; a contrast to the approach in other recent releases such as Nymphomaniac or Blue is the Warmest Colour. In many ways though, Isabelle is a typical teenager; she attends high school and treats her parents the way any teen might. That is, she sees them as the enemy and is reluctant to engage with them unless absolutely necessary. However, she never blames her parents for the choices she makes and admits to the therapist she is forced to see that her mother provides her with everything she wants.The tone and pace of Young and Beautiful is akin to Ozon's earlier works such as Swimming Pool ¬and In the House, rather than his more outlandish Potiche. It is sedate but never dull and his refusal to indulge in backstory or justifications for Isabelle's actions is evidence of his faith in an audience to make up their own mind. With a hauntingly effective performance from newcomer Vacth, an ambiguity that maintains intrigue and a fabulous final scene featuring Charlotte Rampling, this is a coming-of-age story that is refreshingly devoid of simplicity and predictability in its exploration of identity and sexuality.",Young & Beautiful
35,pbenen,Sartre and Voltaire,6,14 July 2019,"All wrapped up in a gorgeous 17 year old hottie pro. Nice dialogue and visuals, But not very realistic, she had brains, looks and even some telepathic powers.
Still worth a watch.",Young & Beautiful
36,roxlerookie,Marine Vacth is so,7,20 April 2021,"Incredibly pretty.Arguably, perfect.Great cinematography, solid movie. How believable the story is, debatable.But Marine Vacth is so very, very pretty.",Young & Beautiful
37,De_Sam,"Ozon, the first mainstream 'queer' filmmaker",7,28 February 2018,"The Nouvelle Vague originated from an ideology postulated in Cahiers du Cinéma in the '50s, specifically the idea that film could no longer be ruled by its narrative (which was often an adaptation of other media, particularly critically-acclaimed literary works) but should be completely dictated by the director or, as he was called when fulfilling this role, the 'auteur'. Thus the reactionary countermovement of the Nouvelle Vague proposed a sudden shift from narrative to formal and experimental factors as indicators of quality. Concerning this focus on the formal aspect was the preference of the Cahiers du Cinéma Critics for the mise-en-scène, namely the long take and deep-focus aesthetic (Cook, 2004; Gibbs, 2002).Indeed, the auteur theory or politique des auteurs continues to dominate in the discourse surrounding film, especially in journalistic circles. However, auteur theory has evolved since the Nouvelle Vague, as Kate Ince has illustrated in her analysis of François Ozon; it is no longer the aesthetical techniques in a director's body of work but recurring themes that identify an 'auteur' (2008). The change in meaning of 'auteur' is a clear index of the extent to which the 'broken thread' as Olivier Assayas called it has been reattached. In view of Ince's analysis, which uses the concepts of the Cahiers du Cinéma critics in a diametrical way, it seems that the abandonment of the 'nouvelle vague auteur' has fully disseminated in the academic discourse of film studies. The director is no longer seen as being able to dictate every aspect of the film production process, the only thing he has complete control over is the thematic content (Maule, 2008). As a consequence of the reinterpretation of the auteur theory, content analyses have become more commonplace leading to a declination in the number of formal analyses. For the purpose of complementing Ince's analysis of Ozon's work this essay will perform a close stylistic analysis of the film style in Jeune & Jolie (2013). In addition, it will provide empirical evidence to the claim that the post-nouvelle vague directors reintegrated and re-evaluated the narrative film tradition and style.Consequently, Assayas asserted that directors such as André Téchiné, Maurice Pialat, Jean Eustace and other post-nouvelle vague directors ""re-attached the broken thread"". In other words they reconciled with the film tradition that was rejected by the Cahier du Cinéma critics. Thus, filmmakers were no longer limited to a long take, deep-focus or, alternatively, an experimental film style. By adapting the existing stylistic tactics, which were institutionalised during the first half of the 20th century, films could once again be a medium to convey narratives.The methodology of the stylistic analysis is rooted in the cognitive film theory of David Bordwell, who proposed an empirical way of analysing the formal aspects of film in Figures Traced in Light. This essay will mainly utilise concepts from the first chapter, titled 'Staging and Style'. Firstly, Jeune & Jolie is created utilising the continuity editing of classical Hollywood, what Bordwell has postulated as the system of editing that least obstructs the viewer in his construction of the narrative while watching the film (1985). Since Ozon opts for this mode of editing it seems evident that he puts more emphasis on the narrative than on the formal aspect of his film. In the second place, Ozon utilises the traditional schemata of opening a scene with an establishing shot, followed by a recurring shot-reverse-shot scheme in which the major participants in the conversation appear alone in frame or is seen over the shoulder of another character (Bordwell, 2005). He uses the schemata for 18 scenes throughout Jeune & Jolie and therefore it constitutes the large part of all poly- and dialogues. Bordwell has noted that this schemata is one of the oldest, most institutionalised and accordingly the most understood method of showing a scene involving dialogue. Thus, once again Ozon elects to emphasize conveying the narrative instead of experimenting with the film form. Thirdly, the characters in Ozon's film dominate the frame and direct the camera, owing to the absence of any open frames; either montage or camera movement reframes the main character when he/she is about to leave the frame. This is most pronounced with the protagonist Isabelle, played by Marine Vacth. The way she is framed differs from the mood of the scene, generally falling into three major categories: BCU or CU for the emotional intense scenes, VLS or LS to show her progressing alienation from her environment and personal relationships, and lastly medium shots for neutral scenes. As a final point, Ozon incorporates not only the film style of the pre-nouvelle vague French Cinema, but also the whole of Western film tradition, dating back to the beginning of the 20th century. This is logical given the way the solution to a specific staging problem is passed on from filmmaker to filmmaker on a global scale, as western films are distributed throughout the entire Western world. Returning to the insistence of Ince that Ozon is an auteur on the basis of his content, this limited stylistic analysis has proven that he does not assert his personal mark on the aesthetic of the film. However, Ince has correctly concluded that Ozon dictates the themes in his film, leading him to be the ""first mainstream queer filmmaker"" (2008, p. 31). To conclude, in the contemporary French film industry an auteur is no longer determined by his style but by the recurring themes in his oeuvre. Film style has once again become a universal tool to help immerse the audience in the film and convey the narrative of the director.Bordwell, D. (1985). Narration in the fiction film: London, Routledge 1985.Bordwell, D. (2005). Staging and Style Figures traced in light : on cinematic staging (pp. 1-42). Berkeley; London: University of California Press.Cook, D. A. (2004). A history of narrative film (4th ed.). New York: W.W. Norton.Gibbs, J. (2002). Mise-en-scène : film style and interpretation. London: Wallflower.Ince, K. (2008). François Ozon's cinema of desire. In K. Ince (Ed.), Five directors : auteurism from Assayas to Ozon (pp. 157): Manchester University Press.Maule, R. (2008). The Difficult Legacy of the Nouvelle Vague: Olivier Assayas and French Film Authors at the End of Auteurism Beyond Auteurism: New Directions in Authorial Film Practices in France, Italy and Spain since the 1980s (pp. 81-105). Bristol: Intellect.",Young & Beautiful
38,mehmet_kurtkaya,"Trier'ish Haneke salute with Ozon touch, Bunuel inspired !",6,31 December 2013,"The movie creates ambivalent thoughts and feelings on many levels, on historic perspective, on the political grounds covered in sexual atmosphere prevalent in the West with case in point France, on the use of stereotypes and quality of storytelling.Not much has changed in the West since Bunuel's Belle Du Jour. Its fallen capitalist system and the inevitable alienation and hypocrisy that shows itself in multiple facets of society including sexuality. I would add Ozon's own fixation on gay themes even in heterosexual films as an another result. In fact he makes as a director exactly what he criticizes in his film subject, so another level of Western hypocrisy.So pretty Marine Vocht is! Well cast, well played. Her character asexual most of the time, a naive girl that sometimes grows up.There is a slight directing fallout in the collage of sex scenes which falls flat, at times the movie just touches barely some of the themes and stays superficial.Haneke's Cache corridors in the hotel were perfect! Immediately recognizable, Cache being one of the best European movies of all time.Moral and sexual hypocrisy of the middle class is shown well a la Trier but much softer. Softer than Habla con Ella from Almodovar too.Stereotyping of the German or the seemingly Middle Eastern guy had some truth in it and showing them side by side with French men was the right thing to do, showing the materialism transcending borders.Psychologically the film explores known but important themes of narcissism, loneliness, alienation, vulnerability, an epidemic in the capitalist West. And on prostitution it was an interesting take with Charlotte Rampling's character and again did stay superficial since it ignores the system at the base.It was great to see the girl being sorry for death of the guy rather than her prostitution. That violence and in general death gets a pass in the media and society while sexual escapades are always frowned upon.All in all, it was good to see this film.",Young & Beautiful
39,GrowMagicBeans,A subject matter dealt with the subtlety that only French Movie can.,9,4 December 2013,"Having lived a relatively sheltered life, a young 17 year old girl, Isabelle (Marine Vacth), begins to explore her sexuality in rather a risqué fashion. We meet Isabelle on holiday on the eve of her 17th birthday. While on vacation, she meets a German boy and has an underwhelming first sexual experience. We meet her again in the Autumn to learn she is now leading a double life, moonlighting as a high class escort while still living under her mother's roof and attending school.Of course there are some very ugly situations and in some hard to watch scenes, we see Isabelle near accepting the degrading attitude of some of her clients as if it is all her self worth, but then we also get to see her striking up a tender relationship of a different kind, with a much older man and later witness a conceited smile as she turns on her phone to a plethora of messages. Why does she do this to herself? Is it a form of self-harm or a narcissism? Is it an addiction, spurred from a desire to be loved without outwardly feeling capable of loving? Does she do it for the danger, the fear, the excitement, or is the money a factor also? Is it part due to having an estranged father? Does she enjoy it because it endows her with power over men and draws jealousy and insecurity from women? Or is she simply feeling starved of experience and hungers exploration?All these questions are certainly posed or at least hinted at, but don't expect clear explanations or moral conclusions. No, the movie explores these themes without outrightly condemning or condoning her actions. Yes, Isabelle does draw herself into difficulty through her actions, but the discourse of this movie is not one of the obvious cause and effect we have come to know from mainstream cinema. There is no deus et machina to extricate an easy exit or satisfactory fix or lesson well learnt or crime punished. There are only the awkward moments that life throws at us in unexpected ways and uncomfortable truths that may never be satisfactorily reconciled. In other words, we are looking through a window into but a moment within this young lady's life --the passing of a year, the exploration of her sexuality-- and the fascinating aspect of this movie is that we see her live out the extraordinary in quite an ordinary way.",Young & Beautiful
40,f-luchetta-785-445724,Interesting movie about a complicated theme,7,24 November 2013,"The story is about a girl who, not out of necessity or any particular reason, he began to engage in prostitution. In this ozon's movie I especially appreciate the ""lack of expression"". I find it remarkable to be able to deal with an issue such as prostitution in a totally amoral, without judgment of any kind. Interesting is the character of the mother, of course, once discovered that the activity of the daughter tries to fight it in every way. The mother's attitude suggests that she believes her daughter's deplorable attitude not for some particular reasons, do not move never actually a reasoned criticism, but simply thinks that her daughter feels wrong because it should be so and that's it.Between the lines, I think you can also see an exaltation of the present generation and a critique of the past, especially in the final scene but do not want to anticipate. The film is not a masterpiece but still got me interested, 7/10",Young & Beautiful
41,sjd912,Good thoughts - disjointed movie,7,28 January 2014,"I really liked Ozon's last film (Dans la maison), but this one was a disappointment for me. It's hard not to see this story as a bunch of first world problems. But at its core, there are several good ideas and stories - and none of them gets the spotlight. The director goes from one subplot to the other, without really developing the characters, and seemingly has no idea what to do with this story. (And this makes the ending even worse.) But time to time, some settings or the actors' performance can tell us more than a thousand words.Anyway, it's a thoughtful and basically a good movie, but it's too unfocused, unbalanced to go anywhere. If you haven't seen Dans la maison from Ozon, I'd recommend that one instead.",Young & Beautiful
42,efffigie,Not what I thought it would be.,8,30 June 2017,"This turned up on Netflix and I watched it mostly because Charlotte Rampling was in it; I'd not just watch Rampling read a phone book, I'd be okay with her just kind of standing around holding one. However, I expected an exploitation flick, and to a certain extent, that's what this is, but not altogether. There is a lot going on in this here Un De Film.Yeah, it's kind of about some drop-dead gorgeous French teenager from a well-off Euro-prog family inexplicably deciding to become a hooker, and the movie makes no effort to explain, in words, why; and that seems to bother a lot of reviewers. I kind of half-watched it until the scene where Isabelle has sex for the first time, and then was really and truly appalled. In my real life, I've had a young woman (not a girlfriend, more of a sister... hard to explain) describe a supposedly consensual experience in exactly these terms: looking at herself, it wasn't happening to her, etc. and in real life she was unable to explain to me WHY she found the experience so devastating. She insisted the encounter was consensual and absolutely not the guy's fault. But she clearly suffered a deeply traumatic experience, and it did affect her in a very, very serious way. I asked her about after a time and how she felt, and she answered with the following declaration, with a grim facial expression: ""It doesn't matter, what's one f*** more or less."" And then continued in sexual behavior that clearly she was unhappy with. To say I was horrified is a gross understatement. So I've dealt with a very similar situation. My take is that some people, regardless of biological status or physical age, simply do not have the emotional maturity to have truly consensual sex with another person at certain stages. Not everyone really matures at identical rates; and after a number of years of thinking, it seems to me that some people engage in sex because they feel it to be a societal norm, and if they don't, they feel they're not 'normal'. The woman, too, in real life, was a knock-out; an extremely beautiful woman, so much so it was a pain to do social things with her due to the constant advances she'd get. Men (and some women) would just lose their minds. She was also European, from that Euro-prog environment depicted in this movie.When Isabelle accepts the offer of money-for-sex, did it occur to anyone it might be a (traumatic) response to the knowledge she's expected to engage in sex due to her society, but doesn't enjoy the 'act' at all, or at least with another person? And that the money (which is shown as not really about the money) serves as symbolic compensation for a socially- expected act she finds demeaning, shaming, and humiliating? The money then acts as a kind of 'control': SHE is in charge, SHE decides who she has sex with, SHE controls the set-up of the situation. The one episode of 'bad sex' she has, isn't an assault or rape but the john not paying her properly, and she is shown having an angry tantrum. Like the little kid she really is, inside.Seeing it this way, the mother leaving condoms out for her, encouraging her to have 'normal' sex with 'nice boys', is gross and appalling: how is the mother not just pimping Isabelle out, herself? Inviting these boys to the dinner table, into their house? Into the family? Why doesn't she just invite one of Isabelle's johns while she's at it? The question of, ""Why would you have sex for money?"" is then morphed in Isabelle's mind into, ""Why would any woman have sex for free?"" The party scene would have been much clearer if, like the apartment in FIGHT CLUB with the furniture, there had been little pop-ups from Isabelle's mind pricing out all the fumbling sexual behavior she sees... before she leaves the party in obvious disgust. To meet a 'nice boy' she refuses to have sex with, or at least not right away. All I can say is, I half-agree with the reviewer from Turkey, about the indictment of 'vapid Western culture', insofar as it's my firm belief that no single culture is one-size-fits-all. Some women are perfectly fine with a culture of open, early, sexuality; some women are just not. And that social expectations are an extremely powerful thing that can really damage people very badly. I hated the depicted, so-called 'parents' in this movie: what a pack of insipid, clueless fools, stuffing their 'free' value system down the throat of their own daughter, who can't cope with it. About the only character that really came across well was the younger brother. Oh: Charlotte Rampling was smashing.",Young & Beautiful
43,juanmlleras,A very sad and sordid story,2,14 October 2014,"I have to tell that I was so disappointed by this movie that I left the theater about 40 minutes into the film. My summary is that life has already to many sordid things to sit in a film to look at the sordid world of a young woman turning herself into a call girl. I could not find any artistic value in this film, although it has some good photography. As to a plot other than the process of a girl turning into a whore, I could find none. Direction is mostly focused on showing the main actress tits. I found this film voyeuristic, void of plot and sordid. If you want to learn about this subject instead of going into this film, interview a young call girl. If you are a voyeur, you might like this piece of human garbage.",Young & Beautiful
44,ohthatgigi,what happened in the year when Isabelle was seventeen.,7,30 April 2014,"The beauty of the film lies predominantly on its vulnerable, delicate goddesy protagonist,Isabelle,who looks outrageously like alike a younger version of Julia Roberts, with a touch of girly innocence and less obtrusive, this is a star that brings the summer beach a shred of rosie taint and gossamer hormone heat. The film is not interested in giving a psychoanalysis of the characters' peculiar behaviors, nor inducing the audience's judgmental call by laying down a handful of evidentiary background. It simply told a story that I feel related to, as a precocious girl myself, the changing in my mentality on a daily basis is tantalizing, probably too chimerical to keep pace with the physique changing, and those changes keep pushing the boundaries with invisible flame burning inside me, I also like the excitement when received a message from a total stranger, putting on makeup for fun or just for practice, and going out in the noisy gloomy so that by the time I walk out of the building it will be dark, like a whole day just passed without notice. The fortunate difference is I've never encountered a traumatic emergency like that, I gradually stop this practice because my schoolwork is getting overwhelmed and have no mood to more rendezvous. If I have to make one disapproving point in the movie is its depiction of Isabelle's family and her relationship with her mother, which sort of allow the beautiful story become a generic and predictive one, of course, if there's a mischievous girl, we have to analyze her childhood memories and possible traumatic influence, there simply HAS to be a reason to justify its abnormality, a system of diagnosis and precedents with similar syndrome has to exist for us to corroborate and understand or even predict the behaviors. This psychoanalysis compulsiveness often baffles me when the concept of individuality seems to be quiet pervasively understood by the general populace, children growing in a wealthy and happy family can become all sort of formation whether you like it or not, and trying to label this as 'self objectification' or 'self-worth seeking''juvenile recalcitrance''coquettish trials to experience the feelings of growing mature'is not gonna work. The relationship with her brother is beyond reproach though, in a primevally inquisitive and extremely genuine way, without fixing a value- laden adult assumption to it, the two siblings witness each other's growth with each other's innocent eyes, devoid of perversion or intrusion of the world of morally adults.",Young & Beautiful
45,brandonleewainscott,"Thought provoking, but not a GREAT movie. Good by not great",7,18 August 2015,"I liked it. I love French film, and it was on Netflix. I have a special pity for women forced into prostitution by whatever circumstance. It really makes you think about the reality of the life of a call girl, whom one calls for pleasure. If you treat her well, respecting her, like the old man did, fine. But think about how many men treat her like crap. And that's what this film does. The actress is naturally beautiful. The relationship with her brother adds a good element to it that might otherwise cause it to be stagnant. The problem is not that this movie lacks a bunch of dialogue or action. That's if you want Hollywood nonsense. This is a well made film. I just don't find it GREAT. But I might watch it again. But I am not dying to.",Young & Beautiful
46,DmytroBaker,Absurdly complex eroticism.,8,5 November 2019,"There is a confident feeling that François Ozon has chosen a serious topic for this work, but, as is often the case in his films, a comedy of absurdity very soon comes out from under the cover of seriousness, in this case mixed with erotic fantasy.The main character, Marine Vacth, a former model, is understandably selfless in bed scenes, but something more is noticeable in her game. Her glance reads either steel coldness or vulnerability. Isabelle is experienced and cynical beyond her years, but she is lost and deeply unhappy.From the chosen topic, Ozon absolutely intentionally ""sucks"" the entire socio-statistical context, giving it no more significance than excess air. His heroine is not a teenager on the panel, but a beautiful girl who non-trivially explores her own sexuality and sensuality, which, in the end, are important only at the end of the path or at the end of this particular story.Watch is worth it, but carefully.",Young & Beautiful
47,sarah_venn,Sexy French coming of age film,7,17 December 2013,"Review for the Bath Film Festival, check it out online at: http://bathffblogger.wordpress.com/2013/12/03/young-beautiful/French and sexy usually go hand in hand, and this film is no exception. Young and Beautiful, or in French - Jeune et Jolie- is a coming of age story of 17 year old Isabelle (Marine Vatch) told across four seasons as she discovers and experiments with her sexuality. In the first season – Summer, Isabelle loses her virginity to Felix, a German boy while on holiday. The experience is not great and she has no emotional connection with the boy or the act itself, portrayed through her out of body experience. In Autumn Isabelle is striding through Paris in high heels and meeting clients in hotel rooms and car parks. She remains emotionally detached, and no real reason is given as to why she enters the world of prostitution which I don't think is necessarily a bad thing. The film is concerned with her actions and her behaviours rather than the psychology behind them. It is safe to say that the film has a lot of nudity and sex scenes in it, which you would expect from a film about prostitution! Despite her emotional detachment she develops more of a bond with one client Georges (Johan Leyson) and meets him regularly at the same hotel in the same room, until one fateful afternoon when Georges' heart just can't keep up and he dies while having sex with Isabelle. This sees the end of Isabelle meeting clients. However, come Winter the police are investigating Georges death and track her down through CCTV footage. This section of film deals with the aftermath of her family finding out about Isabelle selling her body for sex. Her mother, Sylvie brilliantly portrayed by Geraldine Pailhas, By Spring Isabelle is starting to act like a normal teenage girl; going to parties, having a boyfriend and trying to put the past behind her. We think she's going to be alright, have a regular life, but she dumps her boyfriend with such coolness after a family breakfast and without any apparent reason. Then she reinserts her old sim card into her phone and immediately receives text after text. We then see her going to the same hotel she used to meet Georges in and she meets his widow Alice (Charlotte Rampling) which gives an unexpected end to the film.",Young & Beautiful
