,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,buddybradley-22665,Watching Now; Slowly Dying,2,8 August 2020,Slow moving boring and an oh so predictable plot. You will want to destroy all your cell phones and internet devices just to be sure that you will never catch a glimpse of this wasteland again.,The Circle
166,imdb2-5,Frightening how amateurish this could be,3,8 July 2017,"I've seen clunkers and this movie hits the bottom of the bargain bin with a loud CLANK! I can't recall ever seeing a movie where every scene and dialogue is so forced and unrealistic.The Circle is clearly an attempt to mock Google and ask questions asked 1 million times before about how the company (""The Circle"") can become all powerful with eyes everywhere and info about everything because it's all connected. Except this applies to Facebook and plenty of other technology. It's not a new issue. But these characters mostly act like a bunch of dumb idiots and, the super smart ones who are supposed to have people skills, have none. They telegraph issues 50 miles away. For example, I knew the movie was going to be a dud when our heroine just begins and the pair of social bunnies for the circle rattle off how she should participate more, etc. and then begin to mention things casually about her family that they shouldn't know. I mean like OMG!!!! How freaking weird!!!! Like.... OMG... this is like big brother!!!! This movie was written for people with a 2 digit IQ or for children under the age of 10. Perhaps they might need explanation about a world they don't yet fully understand and appreciate. But anyone high school or older will laugh at this comedy.Every scene desperately tries to hit the viewer over the head with its point. And in case you missed it, they make sure to smack you over the head with yet more over the top behavior just to make sure you got the heavy question and moral issue they intend to raise! This movie is terrible and only watchable with a good drink and friends over so you can laugh at it and mock the screen like MST3K. Yes it is that bad.",The Circle
167,duvernetphotography,The Full Will,6,12 August 2017,"Great acting. Emma is great. She's youthful, spunky, smart and so normal. Tom Hanks is so suave and natural in these smarty roles. The concept of The Circle is that transparency = truth. It is an interesting concept that all this information and being totally connected is a good thing. That this is uniting, accountable and democratic. The movie attempts to take the concept to the extreme to show us how technology can be as much our enemy as friend. This movie is a statement that needs to be made. Mae gets taken up in the excitement of a hi-tech company that collects information and professes that we should know everything about everyone. She is encouraged to go full exposure wearing cameras everywhere. While this ""connects"" her with ""friends"" around the world, the soul search service takes it too far and kills her friend. She decides to turn the tables on the executive by playing public sentiment for their transparency. She proves that not everyone plays equally at the information game. The movie ends rather abruptly and doesn't follow through with the message. Fundamentally, not all information is relevant, needed or worth keeping. Who care?",The Circle
168,kingbad,Circle jerks,2,29 April 2017,"I hated this movie the first time I saw it- when it was called EdTV, The Net, etc. Probably meant to be a warning against Google's mission to gather all knowledge on Earth, this pretentious mess instead is a child's chalk sidewalk drawing of stick people being chased by cameras, or something. Starring Tom Hanks as hairy Steve Jobs, Emma Watson as the easily confused girl, Patton Oswalt as the (literal) heavy, and John Boyega as Steve ""I was just trying to make Tinder!"" Wozniak- or something like that. No believable characters or dialogue, no dramatic arc; imagine ""Halt and Catch Fire"" on Lifetime.",The Circle
169,rtrnt,A film that comes to close to actually saying something and then just swallows its tongue,5,5 July 2020,"I must say, I'm still a little mystified by this film's distinct lack of any concrete event at all in its screenplay. It has a sleek, 21st century look. It seems to have all the aura of a techno-thriller that just might add a feather in cinema's cap on this very important, very topical subject matter. The problem? Just when the film is gearing up to actually become something, it ends... sloppily, I might add.On paper, this had the makings of something intelligent and workmanlike. With this much talent on both sides of the camera, this most certainly should not have been a misfire. But against all odds, it is. You have yourself a cinematic chokejob of the first order right here.",The Circle
170,TheJediWay9,"Hollow Characters On Top Of Bad Acting On Top Of Bad Dialogue Makes ""The Circle"" A Surprinsgly Forgettable Movie With Huge Potential And No Payoff",3,27 April 2017,"""The Circle"" star Emma Watson, Tom Hanks, John Boyega, and Karen Gillian is about Mae Holland (Emma Watson) who lands a dream job at a powerful technology company called ""The Circle"" fronted by Tom Hanks, and she discovers that this company is really not what they say they are.""The Circle"" is a movie full of potential. It stars Emma Watson who is fresh off a great performance in ""Beauty And The Beast,"" so I was excited to see if they would jump-start her acting career again. Luckily this movie is getting a wider release than some of her other films that have flown under the radar between Harry Potter and Beauty And The Beast, so maybe directors will get a chance to look at her realize her potential right? I'll come back to her in a minute.""The Circle"" is a good idea. It is a relevant topic for the society that we live in today. We are so immersed in this technology-based world now where we ourselves even wonder about some of the scenarios the film portrays, and that's the biggest praise I can give this film. Other than that, this film is a sloppy mess full of dull characters, really bad dialogue, and poor acting. Other than those flaws, there is one core problem with this movie. This movie tries so hard to raise questions for the viewer, which it does, but never reaches the heights necessary to answer these questions. I fully understood the movie. It's just that the central theme of this movie (whether or not we are secretly being watched, if we need to know the difference between public and private) never hammers these thoughts into your brain the way it should. There is a subplot that is introduced in this movie, and it goes nowhere. It was almost like the movie was on cruise control but sped past the exit you needed to get off at. That whole subplot is just brushed under the rug and forgotten about. The acting is really bad in the movie. Emma Watson is fine, though I am still waiting for her to give us that Oscar worthy performance that I know she's capable of. I will say that I thought her performance improved as the movie went on, but there were times at the beginning when i thought her performance was a little wooden. John Boyega is good in the three scenes he is in. That's right, three scenes. He only gets three scenes to shine. To me this is just a filler movie for him to keep busy in between ""The Force Awakens"" and ""The Last Jedi,"" but I wanted to see more of him. Karen Gillan annoyed the hell out of me in ""Guardians Of The Galaxy,"" she annoyed the hell out of me in this, and rumor has it, she's annoying in ""Gaudrians Of The Galaxy Vol. 2."" So yeah my tolerance level with her is gone. The rest of the supporting cast is awful. There's this character named Mercer and the actor that plays him looks like he never acted a day in his life. Then when Tom Hanks is on screen you look at him and think to yourself ""oh, so this is what acting is like.""The characters in this film are literally some of the dumbest characters I have ever seen. The main character Mae is hollow. There's nothing to her. She has no arc whatsoever. I just don't buy the fact that a girl with her intellect would just walk into this big conglomerate, look around, and think everything is going to be okay. No, just no. Put it this way. If Google and Facebook had a kid and that kid took a bunch of anabolic steroids... that's the company The Circle. If I walked into that place the moment I walked in I would think ""well this place looks super shady. Peace out homies!"" Her character rises to the top of the ladder in the company so quick you wonder how she got there. They don't show it, so how did it happen. John Boyega's character had nothing to him, he went nowhere, I didn't care. Tom Hanks, you knew he was gonna be this shady villain but hide it for the majority of the movie, and that's exactly what happened. This movie played out the way I expected it to. Woman gets a job at a tech company. She enjoys her time, she rises to the top, finds out they're shady and exposes them. This movie is predictable, the acting is awful save for Watson, Boyega, and Hanks. The writing is all over the place. There's no characters, and the characters that we get have little to no development. Subplots are introduced and those end up going nowhere. Overall you're better just waiting for ""The Circle"" to stream for free.I am going to give ""The Circle"" a 3.5/10.",The Circle
171,bogota909,Movie was horrible from the acting to narrative,1,3 October 2020,"Emma Watson wasn't believable, Tom hanks didn't shine like he normally does, 2 hours of blabbering
Live streaming 24 hours from your personal isnt possible and defies our constitution and our rights as Americans this movie is just a reminder that we need to sanction technology and most of all social media!",The Circle
172,emirfithri-12517,Illogical Behaviours,1,28 August 2021,"The message and story could be on point, but the fun of it spoiled by illogical behaviours of the scenes.You want to talk about how you disagree with a high tech company, you don't do that IN THAT COMPANY's building! You go elsewhere, have yourself scanned for bugs, before saying anything.And you and your friend is arguing in the lobby, and suddenly realizes there are people recording you, you don't continue talking and arguing. You stop and get the heck out of there.Having Hermione and Tom Hanks does not help either. Tom Hanks character is just plasticky, fake and pretentious.In a way, The Circle feels like Truman Show, with high tech gadgets. But where the actors are dumb.I watched the whole movie anyhow because I felt sleepy, and I slept in the theatre for the rest of the movie.Avoid at all cost.",The Circle
173,michaelt-41415,A great movie. Well acted all round. Our future in a nutshell with a twist in the tail.,10,3 February 2021,"Well folks, here we are obsessed with Social media, what happens in this movie will happen eventually, no doubt about it because we are obsessed with instant messaging care of the internet. Social interaction face to face is dead.I was very pleased with the twist ending, because basically none of us are going to escape what happens in this movie.On a political note as featured in this movie, if people are forced to vote by law, what happens to those who dont want to vote for any reason ?, jail ?Once this movie started, I was hooked, and im not a device obsessed person. Im a child of the 60's when people talked to each other face to face, when people were not interrupted by a device ringing that they just ""had"" to answer.",The Circle
174,snsh,"Cringey, but raises some good points",5,15 June 2020,"The movie a social commentary more than entertainment. It offers a good glimpse of the veneer of in the Silicon Valley dotcom workplace. And it portrays some points about privacy and technology in the role of companies and government.On the other hand, the movie is a series of scenes, and they those scenes develop is awkward and will make you cringe.",The Circle
175,Bzinnj,Horrible,1,16 September 2017,"This ""film"" is indicative of today's generation; terrible. Emma Watson is a horrible actress that somehow manages to obtain roles. Her performance wasn't even worthy of Soap Opera status. Even Tom Hanks did a terrible job. I'd like to go into further detail, but I don't want to give this ""Circle"" of crap anymore of it.",The Circle
176,azcdk,Anti-trust II,2,19 March 2021,"Not nearly as dramatic or as interesting as the first. (not really anti-trust 2 but close enough). Seems to me that the chemistry was incredibly awkward. The film itself seems as though there should have had about 30-40 minutes more footage. The ending was abrupt. The reason for Mae's change of heart, though compelling...seemed a bit silly...you would think that people in charge of a large social media platform would be quick to amend any mistakes or errors that were started. Those users that were chasing her friend around should have already been informed and known that the guy wasn't doing what they thought. They should have made sure to clear the guys name, especially since Mae was their rep for the new products. Kind of silly. Anyway, biggest thing I saw was the awkward chemistry between the characters and what seemed to be a severely truncated story",The Circle
177,asommgerhi,how the world could be in the future with THE CIRCLE,9,19 January 2019,"I don't know how can i explain it but this movie is so much real, actually the story about the movie really can be true, and you can't till if the idea it's gonna work somehow in the future or not, but what i know it's that the world gonna be different So you will not recognize it, and finally i recommend this movie to be ready to face the new world with this idea that may be dashed or not",The Circle
178,starving_college_student,Avoid,3,13 July 2019,"What a mess. Almost every aspect of The Circle feels artificial. Watson's performance is surprisingly bad, not feeling natural at all. The story is lacking cohesion, any conflict or obstacles are forced, and the motivation for most characters is missing. The worst part is the 'dystopia' of The Circle - it's extremely unrealistic. The writer is trying to make a dystopian society/situation, but fails to capture how people actually react and think in the real world. Things become laughable, especially towards the tacked on ending. Avoid this movie. It's not worth your time.",The Circle
179,Fargomoviecritic,This shows what living under a liberal would be like,3,23 July 2020,"Invasion of privacy- the state running their liberal intrusion cameras on all citizens because they feel they know better than the rest of society.
I wish Mae would have died a fiery death for being such a dumb bimbo character. Terrible movie but it does show how most of today's kids and snowflakes are fascinated of filming everything and there is no concept of privacy which how all the dumb kids are today. They have no clue.",The Circle
180,maralvimmm,"Great Movie, Great Questions",10,26 June 2017,"Amazing, puts before you, big questions. A film that needs to be seen and debated, privacy is something necessary or as it already happens at the present moment it is something that needs or can be abolished. The film navigates complex seas and is stimulating to reflect on the current information age.A great film, even with Tom Hanks appearing little, despite being the biggest name in the cast, Emma Watson shines and occupies the entire film, the subject matter is something that involves us, because it is too important. This is a film that presents a futuristic scenario, but I consider that much of what is treated in the film are problems that we already face today.We need to decide whether it is healthier for the world to have a close watch or the private life of each person needs to be preserved. What are the limits? Big questions come along with this movie, to get carried away and to think for a long time.",The Circle
181,said-buet10,Horrible,2,24 July 2017,"This is one of the worst movies I've ever seen. The story is so bad that I was wondering how they managed to get these big actors in this project.The direction is awful. Even low budget TV shows often look better than this. The sound editing, on screen texts (for some part it was mirrored and for the rest it was not. What could be the epic reason I wonder!!) was just bad.The writers did a great job making one of the worst story of all time. I think they wanted to make something like 'Black Mirror' but failed to deliver spectacularly. The actors might have some good acting at some discrete times but that wasn't enough to save this mess.If you are lucky enough to not have watched this already. Don't watch it.",The Circle
182,kepeb,Interesting and relevant commentary,4,30 December 2017,"There was enough here to keep you entertained for the duration.
It seems a shame to have gone in the direction they did in the lasts scenes.
A few conclusions to some of the questions posed, and showing some more of the possible negative effects of the invasive 'circle' may have driven the message home. 
Unfortunately even the most astute will be left asking what the message of the film actually was.",The Circle
183,uzielis,"Hm, I prefer the book.",3,7 May 2017,"Alright, usually, the novel is more upbeat than the novel, that's if the novel is a downer, but in this case, I could see why people gave it a low rating. The ending is the most unimpressive I've seen since Hannibal. That's all I will say. Nevertheless, Tom Hanks' acting is superb as usual, especially when he's just standing there in the background. Emma Watson is good as always, though I sometimes wonder why not just cast an American thespian to begin with instead of having these otherwise lovely Brits struggle with the challenges of the accent. John Boyega shows some depth here, but I was most impressed with Karen Gillan. Besides, I've a thing for redheads. Not bad, but it was... not my cup of tea.",The Circle
184,Guenniminator,"Weak as a film, horrible vision of reality",2,28 March 2020,"If this is the future and should become a reality, I don't want to experience it. As for the film itself, you're waiting for something special to happen. More moments of tension are expected, but they do not exist. A little more background about Bailey's plans and his true intentions, his past. There are many open questions and a very disappointing end to the film.",The Circle
185,Bantam,Outright bad,3,18 March 2018,"The basic idea is that Big Data can be good as well as bad, it just depends on how it's being used. So far so good.The movie however is the super-cliche version of this entire affair. The shallow portrayal of the characters made me cringe several times. And quite frankly, the message is essentially a fairy tale like version of the reality.Facebook, Google and Apple were, to name a big few, the patron saints of ""The Circle"". And it could have been a decent movie, alas, it became a naive little story about 'virtually' nothing. (It's not even a parody.)Let's face it, the real world works different, an no matter how many people try to change the status quo, most of us either do not care to face the reality, or choose to wilfully ignore it.
I ask you this: how much impact did Snowden's revelations have on the Big Data gatherers? Little to none. As a matter of fact, it has gotten even worse. 
Yeah, let's send a 'frown' to those who cut privacy to shreds, that'll show 'em!If you want to continue in the vein of ""live you dream"" and deny your brain the work it was made for: thinking for yourself, sure go ahead and watch this. IMO the movie was a total waste of money, talent of the actors and, last but not least, my time.",The Circle
186,Darkskynet,An average film at best,6,24 September 2019,"The plot itself interests me as I work in Digital Marketing, I can relate to some of the elements portrayed and I did have a genuine interest in the plot's development. Sadly, this film only really touches the surface of what it could have dived into and I was left thinking, ""was that it?"".
Emma Watson plays a rigid, naive character which made liking her, difficult. On this note, her co-star Eller Coltrane's acting was dull, their relationship of any sort was lacking and generally speaking the whole film could have done without it.
A couple of other plots could have also been explored in more detail resulting in a much more impactful ending, yet again, it was left untouched.A film which peaks interests but leaves you feeling deflated.",The Circle
187,Dextronix,"No. Honestly... Just, no **NO SPOILERS**",2,26 November 2017,"""I'm going fully transparent.""Jeez, what an absolute CROCK.This really is one silly film. If there is good intention here it is so ham fisted home that it just hammers you over the head. Technology is bad!! Simple.I really could not respect anything about this film. If it was a vehicle to showcase Emma Watson it sadly fails. She seems like a little fish n a big pond. And Tom Hanks? Well, I guess anybody can make a turkey.This film is bad. So silly, and so so bad.A hackneyed 2 out of 10 from me",The Circle
188,LivBrumei,Average movie but there is a point,6,23 July 2017,"I didn't find it a particularly interesting story. There aren't great performances or even a twist that get's us close to screen. I think the story even moves to fast (despite having passed several months since the beginning) and there isn't time to let it breath and the main character (Watson) come aware in a believable way of what's going. But there is a point in all of it. This story makes sense for us. We live in a world where more and more social networking is part of our daily lives to work, to play, to relax or to share anything. Honestly sometimes I feel that if I don't post the things I'm doing it's like it never happened... If someone doesn't like it/comment than it's not important. For those who are socially more important (more followers)I guess it can be equally or even worse since everyone gets to comment, misread and sometimes disagree in extreme ways and assault you with words. Resuming you either post it and it happened but you submit yourself to the judgment of the world with possibility of being extremely ""punished"" or you don't even exist for everyone. It can become overwhelming and it's not hard to notice this since so many singers/actors are actually quitting social life because for them it's easier to be caught in this web. So The Circle brings attention to this subject and for that it's important. Of course the story and it's treatment could be much better so it get's to be only average.. I guess I would recommend it for a lazy Sunday when you don't know what to watch...There are no surprises in here, not very interesting lines and I personally didn't buy Mae's character but still interesting to picture some things of the real world on it and image if couldn't it happen in the future (meaning the political side of the story).",The Circle
189,javan23,Perfect tone,7,24 April 2019,"Tom Hanks plays the role perfectly. A goofy, dorky but kinda cool and charismatic ""visionary"" leading us all willingly into the dystopian future. The devil doesn't look like the devil. We sell ourselves out for convenience, because it's easy, because everyone else does. This isn't an amazing movie by any means, but I thought the chosen tone was great. Dark dystopian setpieces a la Brazil may be more cinematic, but this seems much closer to the hell on earth we could potentially experience in a world with less and less privacy and increasing surveillance.",The Circle
190,elliest_5,"Shallow, predictable, and patronising",3,30 July 2017,"What a monumental waste of A-class actors! On paper, this film ticks all the right boxes: topical sci-fi, great actors in fitting roles, plot ingredients that should create great suspense...and yet, it completely fails to deliver at all levels.I wanted to like this film, so I ignored the first few warning signs: the characters start off a bit one-dimensional, a slightly uninspired representation of Google/Facebook/Amazon-ehm I mean-""The Circle's"" headquarters...But then came a couple of scenes that could (no exaggeration) be right out of a CollegeHumor parody video - except they were meant to be serious- and I knew something had gone really wrong with the script and direction.15-20 minutes into the film everything becomes completely predictable. There isn't a single moment that has you on edge or wondering what's coming next, because everything is as blatant and simplistic as it could be. There's nothing novel about any of the characters or the major plot points. What is worse, the script just can't stop preaching:""losing all our privacy is bad...mmkay?"" ""big corporations shouldn't spy on us all the time...mmkay?"" ""sacrificing your personal life in the name of a morally dubious career can have regrettable repercussions...mmkay?"" -NO SH!T movie! Thanks for letting us know, because, you know, we didn't have to write enough 10th grade essays about these things!Bottom line: I know it's tempting, but don't watch unless you have time to waste. It's not even ""so-bad-it's-good"" bad, it's just incredibly dull.",The Circle
191,rs403404,"It's Like The Social Network, but Crappy.",4,11 May 2017,"The Circle is a company that appears to be Facebook on steroids; a company focused not just on social connections, but also on information storage. Thus the film, ""The Circle"", delves into the concept that as technology develops our personal privacy disintegrates. Point in fact, Eamon Bailey (Tom Hanks) seems to be a true believer in the idea that the world would be better if secrets didn't exist. He makes a convincing case; after all people are less likely to commit crimes if their being watched. Therefore, shouldn't we always be watched? ""The Circle"" is at it's strongest when tackling this issue. Unfortunately, it does so by sacrificing characters, subplots, and any other adjacent themes.All the actors are solid here. Hanks delivers overwhelming credibility to a character that on paper reads like a super-villain. The remaining cast (including the late Bill Paxton) brings their utmost to this film, which is necessary since the script literally treats these characters as props for the greater moral of the movie. For instance, John Boyega's Ty Lafitte, ostensibly the Doctor Frankenstein of this piece (deprived of the soul-wrenching recognition that creation does not equal humanity), appears and disappears whenever the script needs him to do so (including but not limited to a nice piece of deus ex machina).That brings us to the ending, no spoilers, but even if I did say something it wouldn't matter because the resolution just happens--no buildup, no backstory. ""The Circle"" frantically warn us about a future wherein huge corporate entities easily employ data mining, meanwhile failing to indict the system that allows these same corporations to wield such power. Within the context of the film, The Circle unabashedly describes how it will use its website to takeover government responsibilities for nuisances like voter registration and voting in general. However, never a peep is heard about how a corporation could exercise such power over government functions. How does this a dystopian turn-of-events occur? Is it through bribery? blackmail? The movie creates a gaping hole then fails to fill it.""The Circle"" is a film bubbling with interesting ideas and ethical implications, but sadly, by disregarding the characters and the story, neglects to explore them properly.",The Circle
192,rdbrown-zeteo,Not what you think... but is that so bad?,7,29 April 2017,"The Circle is one of those movies that once the general audience has time for their minds to wrap around the concept of this movie, then it has a chance at higher ratings and better reviews. It was not want I expected, and yet I left with the sense that I could engage in a three hour philosophical discussion about the movie. It lacks your typical ""antagonist"" or rather, the ""antagonist"" is not what you thought or would expect in a typical thriller. And the antagonist may not be so much of a person as it is a concept or idea that goes too far or in the wrong direction but is not in and of itself bad.The conclusion of the film did not resolve how I would have predicted having seen the trailers. But, I won't go there so as not to spoil the movie. You may be hesitant to see this movie, and you may not like it after having seen the movie - but none-the-less, it is still worth seeing and hopefully *maybe* you will leave the theatre thinking if you are that type of person. Its like going to an art show. I, as an amateur, would go hoping to be ""wowed"" by the typical entertaining pieces - the ones that make sense to me. However, I can easily over look a masterpiece because I do not take the time and focus to look deeper and past the non-traditional. All that being said, the acting was a little strange, which makes some of the interactions awkward. But in hindsight, it kind of makes sense because the ""circle"" is all about community and engaging with your community. And, so some of the social interactions can be ""odd"". So if I compare it to the basic formula and standard quality of movie entertainment that money pushes out there, I could easily overlook a possible deeper element. Or maybe I'm just being ridiculous and looking too deep into this movie. There were some intense moments. But, not so much of what you would think of in a thriller. This is not a cat-and-mouse dystopian type thriller where your life is at stake. So, maybe you would like it - like I did. Maybe you won't. Maybe it will take a while for the concept of this movie to catch up to everyone who didn't feel entertained. Either way, worth a shot.",The Circle
193,aelthric,A pertinent message for today's social media zombies that loses its way at the end...,5,2 July 2017,"Privacy is being eroded everyday through social media and the intrusions of Google, Microsoft, Facebook etc etc...AntiSocial Media sites and organisations such as those mentioned above are to some extent mirrored here in this film, and while many think that the scenarios presented in the story-line are convoluted and exaggerated I say we are already not far from the level of intrusion as depicted in the film, even IMDb makes extensive use of anti-social media accounts to access a IMDb account and this trend is spreading, it is not such a huge leap to imagine that an imbecile like Donald Trump would make changes to the electoral system so you could only vote if you have an anti-social media account.Unfortunately towards the end as you are dragged along to the point of rebelling against Anti-Social Media and its intrusions the film instead goes off in a very creepy and stalker-like tangent in advocating total intrusion of anti-social media and presenting Emma Watsons character as being SO SUCCESSFUL for embracing the destruction of the private domain...I can only assume that unlike the makers of the film ""Anti Trust"" these film makers had no spine and were so afraid of being sued by the collective of anti-social media and software companies lampooned in the film that they chose this toothless and ultimately cowardly ending which basically brushed over every good point it made in a rush to placate those self same anti-social media and software companies...I can imagine that the legal department said ""You can't show social media in a bad light or we will be sued into extinction"", (Because these companies have become so powerful they now operate at a level above the law with impunity)",The Circle
194,AbyGayle-23652,Not as bad as I thought,7,17 August 2018,"If you watch it with the same mind frame you'd watch Black Mirror....you'll be fine. 
It's not as good as Black mirror unfortunately. But I guess it could open some people's minds.",The Circle
195,sharifahzahira,Incomplete,6,6 December 2019,"Arghh why must this one be without a good ending? Good plot but not expanded, well known actors Emma and Tom, but hm maybe a bit wasted.",The Circle
196,PossibleOptimism,What did I just watch..?,5,2 September 2019,"It's been told before, a story of living in a controlled world, people watching your every move, no visible prison but no freedom, etc. But The Circle offers us a more unique, even polished look on what that would be like. Yet that's kind of it's downfall.
As we follow the main character we wonder where her mind is, does she disagree at any point? It seemed that was what we were to assume. The end started out right, yeah--justice be served---but then what happened? Much of the points being made throughout the movie seemed heavy-handed or entirely unneeded.
I've procrastinated for a while about watching this movie based upon the negative reviews and overall poor rating. In the end, I'm don't regret watching it...but I'm left feeling unsatisfied. I'm sure I'm not the only one.",The Circle
197,lancelong777,Horrible - just plain horrible - everything,2,29 April 2017,"Looking back, I realized I gave this film 2 stars out of ten but rethought the issue and now think it barely deserves a rating of 1. Did anyone watch this film before they released it? The plot was ridiculously over the top and the acting by all parties was horrendous. Tom Hanks is horribly past his prime and his skills have subsided markedly. He didn't bring anything to the screen other than a campy over the top vision of what he thought steve jobs acted like when he was alive and a maniacal tyrant. The girl who was cute as Hermione is no longer cute and also acted in such a campy, this is how I think a high school girl with a crush on her teacher acts manner that it made the movie just creep along at a snails pace. And somehow they managed to take the guy from star wars and just make him into the most boring actor on the face of the planet. And please, don't make me mention that patton oswalt fellow - he is not even worth a mention. Did they run out of real actors? And I wont even begin to speak to you in regards the plot - it was so cliché that you could sleep through 3/4 of the film, wake up and not misunderstand what is going on in the film. In fact, I wish that is what I had done. Do not go to see this film, do not rent it from a redbox. In fact, don't even download a version of it from the pirate bay as this will be time wasted that you will wish you could somehow get it back.",The Circle
198,legrand-walter5,A movie with a message that fails,1,5 April 2021,Some like it and some don't. That's every movie but in my opinion this one stinks! It shouldn't have been made or at least written better. Emma Watson stirs up trouble in this movie and she supposed to be the heroine of the movie! You supposed to feel sorry for her but you don't. Jon Bodega and Tom Hanks are wasted here! Movie stinks!,The Circle
199,sibuszkrypt,Much worse than first anticipated.,4,3 June 2019,"I saw the actor line up and thought that this was going to be good. But it was just so boring. The concept that companies collect data, including personal information, is not new. If you're savvy about how the internet and social media works and how information is distributed, you might find this movie a bit of a chore.
The characters are uninspired, disappointing as there are some notable actors. Predictable story line and not very entertaining. If you have time to waste, put it on. It's not the worst movie you'll ever see. It absolutely is not ""popcorn movie night"" worthy.",The Circle
200,Westcoastal,Suffers from terrible writing and acting,5,30 August 2017,"I wanted to love this movie. It had a great concept that is right up my alley. I love sci-fi and I am very concerned about the ways in which technology is being perverted to control, manipulate and exploit people. The social dynamics that feed into that phenomenon are also of great interest to me.This film had a real opportunity to shine a light on the issues and in some ways it did, but sadly it all happened in the context of a laughably bad story that was full of plot holes and some of the worst acting I've seen in a long time.Normally I could overlook weak acting and a few badly written lines of dialogue, but this film absolutely dripped with wooden, sophomoric cheesiness to the degree that it was difficult to get through because it keeps pulling the viewer out of the story. A real shame.Worth wading through if you are interested in the issues it covers, but if you're looking for a good film then you might want to look elsewhere.",The Circle
201,billybacktown,No Joke one of the dumbest movies I've ever seen.,1,19 March 2019,"You wanna talk about a movie you can figure out within the first 15 minutes. The movie goes nowhere and there ""big reveal"" ending is the most obvious thing of all time. Everything about this movie is absolute garbage.Tom Hanks must of needed some spare change for a beach house or something. No way he actually was a willing participant in his movie.",The Circle
202,reviewerB,"""Black Mirror"" for children",1,19 July 2017,"This movie is so shallow and dumbed down that it ought to be a children's movie. No other possible explanation. No adult buys those cliché dialogues and terrible acting. There's no suspension of disbelief whatsoever. Characters are one-dimensional, to say the least. I know Tom Hanks has acted in several children and family movies, but many of them were fun, engaging, convincing and childlike on purpose. The Circle seems to have turned out a cautionary tale for children by accident. I wonder how much money he was offered in order to put his name in this waste of a movie. It's embarrassing to watch. Specially when Emma Watson is on screen. What an unrealistic annoying character!",The Circle
203,irinafiruti,Don't bother.,4,4 June 2017,"I don't think I've ever seen a worse acting than Emma Watson's in this movie: it even succeeds this from the opening shot! Ellar Coltrane is dull, there is no chemistry between any of the characters, you don't even get to understand what they are supposed to be one to the other and Tom Hanks is not enough to save the whole production making you wonder what the heck is he doing in it.",The Circle
204,zhongzl-kelley2014,Wow it's really thoughtful of you IMDb,3,27 April 2017,"5 out of 6 I gave to Emma Watson's acting. I blame everyone who decided to put Emma's face to this. You ruined a bad movie by adding a wonderful actress to it.The Circle is no more than an expensive student film made by mediocre students, a social commentary that is not original at all, and a piece of writing that cannot be dignified as literature. I pity all the CGIs, money and time spent in it. It's giving voice to an idea that has already been heard widely, letting it fester and stink of cliché.First of all, I wouldn't call it dystopia, because it is not believable enough to be daunting. The alarmists might scream: ""This is already happening! This is what the future has in store for us!"" If that is the sentiment this film tries to convey then the first episode of the third season of Black Mirror does a so much better job. I am not judging which theory is closer to the future. In this movie the crowd seems utterly numb and devoid of humanity. When (Bailey) Tom Hanks goes on stage and talk about sticking surveillance camera in the tree, you would expect even the most unthinking crowd to bring up the privacy cliché, not to mention an elite company filled with intellectuals. When the female criminal Fiona is hunted like a trapped deer and pressed to the wall by a muscular police to form an image that almost look like rape, you would expect the audience to be sympathetic. But all they do is freaking clap and cheer. They are utterly unconvincing. The production team is doing their best to look down upon human society/collective intelligence, and drag it to the same level of a barely high school graduate sitting in his parents' garage, writing some nonsense and fantasizing about being famous for it.Except for that, I accuse this film of ethnic back-dropping. Ty is a good Morpheus character. He is black, he is mysterious, and he is a good computer person. Good, so far they've managed to copy from Matrix, Hunger Game, Now You See Me and a thousand other popular movies. But then his existence is completely forgotten, he has nothing to do with the development of the plot, except to show how wrong Mae is. Although Mae ignored his advice completely and fought for total transparency, which is opposite of Ty's, there is no process of reconciliation. He just jumped back to being Mae's best friend. Why, because he's black, he isn't entitled to feel betrayed by someone whom he is brave enough to open up to, but turns to serve something he is totally afraid of? Smith Cho and Ellen Wong's are the only two Asian characters, their both blindly following the system and managing to appear despicable in the process. This bit of contrivance disgusts me more than you can imagine. If you ask me how much implicit racism this film includes I would say it's the percentage of all the votes here I am not giving it.The CGI is perfect, the shots are slightly above Hollywood standard, which only make me more confused why such a film bothers to be made. I will prevent my friends from watching this movie as much as I can.",The Circle
205,cristiandeiana,Honest review,1,5 July 2017,"There wasn't enough character development built around Mercer, so his demise didn't have any impact, and the movie building up to this point lacked any sense of tension or thrill. Since most of the cast are playing mindless characters that lack any depth, including the Mae for the most part, the only 2 characters I cared more to further understand were Bonnie and Ty, as they were the only characters along with the parents that seemed to understand what was going on. We are given the impression that Ty had some sort of plan to fight back against the circle which was never fully realised, and what we get is an ending that falls very flat. Overall a very bland and forgettable movie with some bad acting thrown in, as well as the frustration by the inclusion of some great actors.",The Circle
206,lonnielongino,Needed a current watch,7,18 January 2021,"Originally i watched this a few years ago, and wasn't particularly impressed. But as of January 2021, this needed a second watch. The current state of affairs in this country makes me ask""how much of this fictional movie is not really fiction. Transparency is achieved in the movie, where big tech is now trying just the opposite. Censorship runs rampant on big tech formats. After viewing this again i now have a deeper feeling that some of this it's very relevant now. Above average watch, well written & acted.",The Circle
