,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,alshamari-marwa,More comedy and more drama,6,24 June 2021,"I expected way more comedy i Love Kevin Hart and needed more drama from him but it was a bit weak script and director work , still an easy watching movie .",Fatherhood
46,Shayankhan-7526,I watched about half of this movie with wer eyes.,8,16 September 2021,"Everything of this movie was emotionally and socially perfect. I'll say that every single person should watch this movie whoever he is,a boss,grandparents,father,children or frnd. Everysingle one will learn something from this movie. Other then all that everything was perfect acting cast dialogues were fantastic and charaters were really awesome.",Fatherhood
47,rohanumpleby,I can't relate to this because I'm 16 but I enjoyed it!,5,22 June 2021,The movie is slow moving and an ' easy going experience'. I did find it a little funny and that death scene boy that made me feel bad for the lad. I got all emotional when the women died. I found the baby to look cute but I guess that's not saying much but she did look nice and I love Babies. But I found this movie to not be relatable and sometimes very boring. If this relates to you then you will enjoy atleast I hope so!,Fatherhood
48,Prophetik,Great movie about single Fathers & their daughters,8,7 July 2021,Good movie about a dad who does his best to always put his daughter first and does his best to take care of her alone also very funny and goofy parts this was a very touching movie and alot more should watch it. Great Kevin Heart movie.,Fatherhood
49,seanhmoss6,I loved it.,7,3 July 2021,"This film scratches another layer of Kevin Hart's talents. I cannot say for sure how deep that scratch can go. I think there is a little bloom that he's coaxing to grow. I saw his mastery of comedy give way to a broader range. He held his own with excellent, established actors without trying to own the scene. I look forward to seeing more of him in films that stretch his range. WATCH THIS MOVIE!",Fatherhood
50,Harry_Gleeson,A Heartwarming film where Kevin Hart shines.,7,26 June 2021,"Overall Fatherhood was a film told with heart and warmth. Focusing on sensitive subjects such as grief and loss takes real emotion from the filmmakers and cast in order for the audience to understand it from a characters perspective and I feel this film got it right in moments.Kevin Hart was the takeaway from the film, his performance was very commendable being as he's a comedian, yes he was his comedic self in parts but when the heart was needed for the film to hit, he was great.The narrative plays out in the way I thought it would which is cliche, but I didn't think this would be the best film I'd ever see. Instead it's one to be appreciated because of the message behind it.No one can truly dislike the film because that would be harsh, it's about a lot of life's various challenges and dealing them differentlyA film that even if it isn't great, it can be appreciatedQuote - 'Wherever you are, I wanna go there too'Rating - 3/5.",Fatherhood
51,ansharora-12638,Kevin Hart hit every point right,8,18 June 2021,"Never thought this man could be as good an emotional actor as he is a comedian. The story is simple, beautiful and very relatable for most. Hardships faced by a young single parent to raise a child not as an infant but also as a pre-teen which can be very tough. Tough how, balancing your life all around your child to give them a healthy surrounding with no one else to rely on. You don't wanna miss your golden years but at the same time you don't want to ruin your kid's life by giving no attention.Hart played the role very well, according to his capacity and the demand of the story. Some greag actors are in it, often forgotten but always a delight to see. A good family-friendly movie to watch this Father's Day, cheers!",Fatherhood
52,boggie4758,adorable in it's simplicity...,7,22 June 2021,"A sweet straight forward movie about a father and his daughter. Very well done by Kevin Hart. I was never a fan of his but, in this movie he was very good. The movie was pretty predictable but it still was adorable.",Fatherhood
53,and_shove_it_up_your_butt,Loved!!,9,22 June 2021,"I loved everything about this movie. Kevin Hart fell off (with me) after making his back to back to back comedy specials to where I didn't want to even hear his name for at least a year or two. I'm so glad he switched gears a bit and Fatherhood was the perfect vehicle for him to do so. This was the realest, most endearing performance I've seen from him ever. He was funny, but not over the top and I want to give him credit for knowing how to pull back and be more subtle. I hope to see him in more roles that allow him to not be the butt of every ""little man"" joke.Little Melody is one of the cutest kids to grace the screen. Everything about her is captivating. Fatherhood is a treat for the spirit. You won't be disappointed.",Fatherhood
54,zendatrim,A lovely heartwarming film dealing with grief and loss,10,18 June 2021,"I loved this from the start to end. I hope there is another part to the story.I lost someone who i loved dearly suddenly and the script handled this so well. It wasnt oozing boo hoo, it was dealt with superbly. The realisation at the end that he could still find love and be happy.I thought all the actors handled it very well, and there was some really funny moments.It is a nice film one to just loose yourself in.",Fatherhood
55,ObsessiveCinemaDisorder,"Fatherhood tells a simple story right, Kevin Hart gives a touching performance",8,27 June 2021,"Fatherhood is a touching family drama that confidently finds its charm in realism, rather than melodrama or gags, and manages to be engaging through simplicity and a heartfelt performance from Kevin Hart.After the unexpected death of his wife during childbirth, Matt Logelin must raise his newborn baby daughter Maddy as a single parent, balancing his own career, love life, and pressure from his mother-in-law Marion, who wants to raise Maddy herself.Paul Weitz crafts Fatherhood carefully like a delicate soufflé with the correct measured portions of drama and comedy. It is definitively a drama first. The worst nightmare of being a single parent is presented in a realistic fashion, but not morbidly so. Fatherhood explores its subject with earnest, never succumbs to the fear of boring the audience, and stays steadily on course to the end.Kevin Hart shelves his usual hyperactive comedic persona and shows a broader never-seen-before dramatic range, delivering a sensitive raw performance. Hart's comedic talents are used to a lesser degree, only to bring levity to situations that call for it.Hart and Melody Hurd, the child actress who plays Maddy, share great chemistry as father and daughter. At such a young age, Hurd projects intelligence naturally, something that is usually annoyingly manufactured in movies. Their dynamic plays authentically and will have audiences reaching for the tissues.Fatherhood will probably be overlooked due to its non-showy nature. Its intended audience, such as parents or soon-to-be parents, will find it thoughtful, endearing and a good cry. I could see now what Kevin Smith was actually trying to attempt with Jersey Girl years ago and how hard it is to tell a simple story like this well. Fatherhood achieves that.",Fatherhood
56,panta-4,Another dramedy,6,23 June 2021,"This is a second film with Kevin Hart venturing into the ""dramedy"" category. Following up 2019's The Upside, Fatherhood has a kind of a plot full with melancholy which brings the film to a borderline of boredom but the persistent positivity and his humour saved it few times during the 1 hour and 49 minutes on the screen.A simple feel-good movie, watchable and far from spectacular.",Fatherhood
57,wruzek,Could have been a nice family show,4,26 June 2021,"Yes it could have been but was not a good family show. It was 90% good but was like rat poison - 90 percent cereal and ten percent poison. First it delivered the industry required blasphemy and the it teaches the go to bed with your girlfriend mentality. Ugh, why can't we have a show like this without those awful values?",Fatherhood
58,margineanvladdaniel,"Beautiful, warm and realistic!",8,28 June 2021,"I knew he was good, but not this good. Well done to him, well done to everybody! They pretty much been through every step that the child in the first years need, up to school. Not to mention the extracurricular things. Didn't expect to explore that area too. I have in my family a cousin who lost his wife too and he remain with two wonderful boys. It's life. Anything could happen to anyone, so well done and congratulations for everybody! You're doing great!",Fatherhood
59,bethjazotte-60931,So cute! Loved it,9,19 June 2021,"Que fofo esse filme do Netflix! Eu sempre gostei de filmes desse gênero (Três Solteirões e um Bebê, Baby Boom) e Kevin Hart realmente faz um excelente papel de pai que só quer... o melhor para sua filha. Amei. Indico. How cute this movie is! On Netflix. I've always liked movies of this genre (Three Men and a Baby, Baby Boom) and Kevin Hart really does a great role as a father who just wants... the best for his daughter. I loved. I recommend! #movieslover #fatherhood #kevinhart.",Fatherhood
60,PerryAtTheMovies,A surprisingly well-done & enjoyable movie....,8,19 June 2021,"My rating: 78/100
My IMDb rating: 8/10
My Letterboxd rating: 4/5Not a lot to say about this movie except it's a beautiful, heart-warming movie about life after the death of a loved one that Kevin Hart was able to nail. He proved in this one that he can play serious roles while also bringing some of his wit and humour throughout. The main actors bonded well and felt/looked comfortable with each other. They seemed comfortable in way that made everything feel natural. For me as a single guy I loved it. That being said I think you'll enjoy it too as a simple and quiet evening movie.",Fatherhood
61,NestorTheGreat,"From cradle, with love.",8,28 June 2021,"Kevin Hart carries the weight of single parenting on his shoulders to great effect! As a single dad myself, I found much of the situations he's faced with relatable, even though many were brushed over with the comedy stick, hiding the true agony behind living them. Being told you can't may make some try harder and others feel incapable, but most just have no choice but to tackle it head on. Being able to keep a job throughout the naughty toddler years was a bit farfetched. The comedy throughout hits the spot, and the breakout performance of the young little daughter was amazing! The supporting cast are great, but it's really Hart's show- he's in nearly every scene. And as much as he can make you laugh, he can no doubt make you shed a tear! Well worth a watch!",Fatherhood
62,mujali-48677,"Nice story can't offset flat, uninspiring production",2,25 June 2021,"I really wanted to like this film, especially because of the subject matter and how it is based upon a true story. Unfortunately nothing clicks, it felt disjointed all the way through and never really got going. A lot of the attempts at humour fell short, they just weren't funny. As a result the experience in watching this movie is one of feeling underwhelmed, sadly, you're waiting for it to finally get going and it never really does. You just expected so much more, but it is not engaging enough to be feel-good/inspirational and it struggles with direction and what sort of film it wants to be. If it could be described in one word; bland. On a plus point, Alfre Woodard was excellent, she is a fantastic actress.",Fatherhood
63,ty-jensen,Fine drama,5,27 June 2021,"I like Kevin Hart so I was curious about Fatherhood. Sony produced the film and sold it to Netflix due to this pandemic. Fatherhood was cute, nothing special.Kevin Hart gives the best performance of his career and I'm sure others agree. If you seen The Upside, you know he's a good dramatic actor. Hart is natural, he's not showy. Yes, the cast was good.Fatherhood is lighthearted, it's a feel good movie. It has plenty of humor which falls flat for me. The film quickly explores the ups and downs of parenthood, they could of been explored more. There's only a few heavy scenes and the wife's death honestly hit me.The story is simple and predictable, you know what's going to happen from beginning to end. I was never bored but the pacing is just fine. The film meanders mostly in the second act and the conflicts in the third act are forced.Overall, Fatherhood was fine. If you like Kevin Hart, you should see it sometime. If you have Netflix, you might as well watch it. The film has plenty of language so it's not recommend for young kids.",Fatherhood
64,pdbodyshop,Emotional.,8,20 June 2021,Good movie. Touches all the emotions. Kevin is good as usual but the supporting cast is pretty good as well.,Fatherhood
65,lakings97,Hart is not funny,7,13 July 2021,"Fatherhood is a Netflix movie directed by Paul Weltz who brought us American Pie flicks that stars Kevin Hart as a single father who raises his baby girl on his own. After the unexpected death of his wife, he learns to be a father thru his trials and turbulence being a father. Kevin played a great convincing father, but the story was a bit too long and depressing. Wish I could say it was entertaining but it was very dramatic and not comical. The cast also included Alfie Woodard as the nagging mother-in-law, Paul Reiser as the boss and Lil Rel as Hart's best friend. Overall it was a good movie but I couldn't see myself watching it again.",Fatherhood
66,dschlatter,Just something good to watch,8,26 June 2021,"Nothing about this movie is surprising or in some other way amazing. Having said that: As a parent I've enjoyed the relatable story. It was well told and the cast is convincing in their roles. Everybody fits and the story flows nicely. I particularly liked how the writers didn't try to make it super dramatic, funny or spectacular. Will I remember this movie in 20 years like how I remember The Shawshank Redemption? No, I will probably have forgotten most of it. But I did enjoy watching it, as will you.",Fatherhood
67,tinabugvi,Kept my attention from beginning to end,9,23 June 2021,This movie is so emotional. Kevin Hart is exceptional! I think I actually prefer him as a serious actor. I'm blown away.,Fatherhood
68,jon_anderson77,Hart with heart,7,20 June 2021,This is Kevin Hart at his best. Dramatic acting with the humour left mostly to his supporting cast. I'm not a fan of his usual high energy screechy comedy so this is a welcomed change from him. More of this please.,Fatherhood
69,chancenconnect,Great movie!,10,9 July 2021,There should be 0 bad reviews on this movie! Heartfelt and guaranteed to jerk some tears from you! Loved it.,Fatherhood
70,dburris-45933,Kevin Heart's best,10,21 July 2021,It's surprising to see Kevin Heart take on a dramatic role. I loved this film a lot! Such a good story.,Fatherhood
71,AA-Jay,BOOOORING... No one wants to see unrealistic emotional trash!,1,22 June 2021,"There is nothing new to the story, same family nonsense.If you want to go in a dull mood and waste your time, then watch it!I dont understand why would Kevin Hart do something he is not good at, emotional cringy acting.",Fatherhood
72,brandonmckay8,Kevin Hartfelt,8,25 June 2021,I was recommended to watch this by a friend & it didn't disappoint. A wonderful performance by Kevin Hart in a more serious role. The film had a heartbreaking start into a heartfelt brilliant movie. The relationship of father/daughter was truly beautiful. I don't expect too much from Netflix originals but this one is really quite something special.,Fatherhood
73,christiancarden,LLLLLLOVED IT!!,9,19 June 2021,"Great script, casting was perfect, this is exactly what 2021 needed💜",Fatherhood
74,Wango-65681,Refreshing!,9,1 July 2021,"It's nice to see a flik nowadays that is free of politics and degenerate. Kevin Hart pulled his part off beautifully and the young actress is amazing. I would've given 10 stars, but the obamas were involved somehow.",Fatherhood
75,Entertainmentsparadise,Who knew being a daddy can be so hard,6,27 June 2021,"Synopsis:
The excitement of becoming a father is quickly dejected as Matt( Kevin Hart) witnesses his wife passing away; He must endure the trials and tribulations of being a single father.Thoughts on the film:Fatherhood does a solid job with displaying the struggles a single father may face while raising a daughter. The film effectively develops an engaging plot with ambivalent corresponding elements; such as: gender roles, the impact of a single dad on a his daughter, balancing of work life and dating. Just to make a few! Ultimately the story being told is presented well and is relatable! ( No I'm not a single father)In addition, Kevin Hart can play some serious roles, but there were moments where he seemed too comical for a serious moment. Example : when he cried early on in the movie.The film is cast well, with some known actors and the daughter ( Melody Hurd) does an effective job in her role.Verdict:As a result, fatherhood is a story needed to be told. The elements that attack our emotions are relatable and the subtle comical relief, serves as decent formula for an enjoyable film. It's on Netflix, it's worth the watch!",Fatherhood
76,fmatt-88980,A Good Father's day Flick,7,12 July 2021,"This little ode to fatherhood provides non Kevin Hart fans a look at his acting abilities in a pure starring role. Director Paul Weitz did a fine job in finesseing the Hart we are accustomed to seeing.Dana Stevens' screenplay is a little too subdued on someparts and a bit unrealistic in others.Young Melody Hurd is a scene stealer and we can look forward to seeing more of her in the coming years.Alfre Woodard, Frankie Faison, Rel Howery, Paul Reiser and DeWanda Wise add just the right touches in supporting roles.It's a good film, not a great one.It's worth viewing with the family and Kevin Hart fans.",Fatherhood
77,tarekali-19909,Fatherhood is a much needed and appreciated film,9,23 June 2021,"Fatherhood is a much needed and appreciated film in an age of cynicism and lost faith. I applaud the courage of everyone who made this film especially given the perceived redundancy and disposability of fathers in society today.Kevin Hart gives the performance of a lifetime. Never underestimate a performer, especially one who was previously typecast into comedic roles as the butt of jokes, often due to his height. I strongly feel he should be a contender on the award circuit. Kevin gave a nuanced and powerful performance as a father dealing with unimaginable odds and overwhelming grief. You can relate to his journey as he goes through various stages of grief and acceptance, tempered with hope and heart, and above all the courage to change and listen. It may come as a shock to many, but fathers are capable of deep emotion and connection to their children as depicted in this film.Melody Hurd gives a stunning performance as a precocious and courageous child, willing to challenge herself and above all guide her father to grow. She shows a wisdom beyond her years and I expect great things from this talented little actress.As expected Alfre Woddard delivers a powerful and moving rendition of a grieving grandmother, tempered with her signature gravitas. Indeed the entire cast is excellent and really rounds out the movie, each playing their role as a set of hands holding up the grieving, overwhelmed father.The tragedy depicted in this film had particular poignance and relevance with me on a personal level as I had a brush with a similar incident just recently in my life. I remember all too well those fateful days when as a father I felt crushed with the magnitude of responsibility before me, but the Mercy of God delivered.Fatherhood is an essential film and strongly recommended viewing. A good parent is a good parent, period. And a good parent shows courage and determination beyond the expectations of everyone else, even themselves.",Fatherhood
78,alejandro-bonilla,Something that I liked about the credits was realizing that Channing Tatum participated as executive producer.,3,25 June 2021,"There are bad movies and there are those movies that try by all means to be sentimental, ""an emotional journey"", personal growth. This falls into the second group, I do not think it is bad in itself, it is the set of decisions that made it like this, such as: too many scenes that really do not tell us anything about the story, reaching a point where one wonders ""What is the story about?"" That is what caused the terrible edition (it was saved as it could). Kevin's acting was not bad, I liked his performance throughout the movie but there were moments where he felt exaggerated (where he had to cry), not because the role, the scene or the moment did not ask for it, but because it did not fit with him, something more subtle would have been a better obtion. The best scenes were in which Kevin interacted with Viola Devis, have you ever seen an actress with such a good level of companionship that she is capable of lowering her performance level depending on what her partner is doing? I know that the director can do better, this is neither his best nor his worst work and something that I liked about the credits was realizing that Channing Tatum participated as executive producer.",Fatherhood
79,yeolit,Heartwarming and touching... just don't take it too seriously,6,27 June 2021,"Yep, I know it's a movie, and no one would want to watch a movie full of real-life pressures whatnot.So yea, as a family film, it adequately captures the struggle of a single father, and the perseverance of one.There's just... I don't know, the way he leaves things dangling, or did not face it straight on, and things get worse or... they just magically turn ok or better.It's a tearjerker movie for sure, especially some parts :)",Fatherhood
80,JoelAlexanderr,"Kevin Hart is amazing, the rest of the movie not so much",5,2 July 2021,"FATHERHOOD contains a career-best performance from Kevin Hart in which he masterfully embodies the role of a father who lost his wife during childbirth and who must raise his daughter by himself even though nobody believes he can do so. I just wish the rest of the movie was as amazing as Hart.To me, FATHERHOOD is solid proof that Hart is not just a silly comedian, but a talented actor who can adapt to most roles that any script demands of him. From this movie, I wanted something that finally gave Hart the role that broke him out of his shell and gave him an opportunity to get some real attention from both critics and audiences. This movie never quite does that, mainly because the writers and director are not as committed to making a fantastic movie about being a single father as the cast clearly is. The script is written in the vein of a silly rom-com with no substance or real character, and the plot goes nowhere from the beginning of the movie to the end. The first 20-30 minutes are riveting and devastating, but once it's clear that the movie doesn't have much more to offer after that, then the film becomes a boring rom-com between Hart and a new girlfriend at its core. Sure, there are meaningful themes about moving on from a period of grieving, but this was often overshadowed by pointless scenes with Lil Rel Howery and tiring subplots in the second half.It's a real shame that the writers and director weren't as committed to making a unique story, because with Hart delivering a spot-on performance and the Obamas producing, this movie could have soared. Instead, FATHERHOOD is a forgettable, fluffy Netflix movie that just comes across as one more Kevin Hart comedy to stream if you're bored. C+",Fatherhood
81,penofinspiratin,GREAT FOR SOMEONE WITH EXPERIENCE,7,19 June 2021,"This is for anyone with experience in raising kids or a kid.If you haven't I bet you, it will be one of those long 2he movies you wish you could die or be refunded for sitting through.Overall I enjoyed it though I could see the babies were all older for the parts they played.The 1st hour was a solid punch, then after, I think they ran out of script and had to improvise to finish up the tape.I look forward to a sequel, raising a teenager is also something else on it's own
Anyone who enjoyed this would love a sequel 10yrs from now.",Fatherhood
82,UltraMaximal,An Opportunity Missed By Laziness,3,18 June 2021,"This was a golden opportunity to make a truly touching and honest movie about a single miniority father raising daughter after tragedy. Instead what we get is a script and direction that writes itself arounf Harts abilities, which are limited at best as an actor. The attempts to make the film cute and funny are old, stale and very predictable which just makes the entire story sink to the bottom of the ""Whatever"" lake of pandering nonsense.I would encourage filmamkers wanting to make movies about breaking perceived minority parental roles to watch Deep Space Nine and sincerley look at the parenting and friendship betweek Jake Sisko and his Father Benjamin Sisko. That relationship has meaning, depth, creativity and true heart, not Hart.",Fatherhood
83,akrep-31872,Kevin Hart...✔,8,20 June 2021,"It's a great, emotionally charged comedy movie that can be watched with the family. You should definitely watch.",Fatherhood
84,maytekinaliyeva,Bad casting,1,16 July 2021,Kevin was not believable in this role. It was mehhh.,Fatherhood
85,aseeleg,Emotional af,10,23 June 2021,"A new color for Kevin that was hilarious, it was so emotional omg i think I'm in love with this movie.",Fatherhood
86,nicolaperrin,Just brilliant!,10,28 June 2021,"I really can't understand the reviews stating that this movie lacks depth. I thought it was absolutely perfect. It was so believable, the acting was fantastic, the storyline was so well done. I laughed, I cried. It was very emotional and it was great to see a black man being portrayed in such a positive light, which you don't see in many movies. We need more of this! The little girl who plays Maddy was just adorable and her acting was phenomenal for such a young girl. I've already watched this movie twice and I'll definitely be watching it again in the future.",Fatherhood
87,seansoulo73,Bravo Kevin Hart,10,20 June 2021,"This is what I'm talking about! Superb cast, script, directing and outstanding performance by Kevin Hart and co-stars. I didn't know what to expect...cheese and corn, I guess. I was critical of Kevin's last few stand up specials, but after seeing ""The Upside"" I knew it was time for Hart to step beyond comedy. He brought his A game to that serious role and this one too! He has acting chops for real. Keep up this kinda work Kevin!",Fatherhood
88,a_filmcritter,a heartwarming family film,7,23 June 2021,"Kudos to Kevin Hart and the rest of the cast for delivering their characters in this film. I loved each character's portrayal. This movie had nearly every moment you'd want in a film: comedic, emotional, sentimental, and joyous scenes. Although predictable, it's something you can enjoy watching... especially with family, which was the intent of making this movie.Some flaws in terms of acting/storytelling: I couldn't really understand why the main character decided to some of the things he did - that internal conflict with himself could've been better portrayed on screen. I also thought the ending was a bit rushed. But overall, a great film and I'm glad Kevin Hart is doing something other than only comedy movies because his versatility in acting is showing.",Fatherhood
89,MahnoorKhan-FilmCritic,A Cute Movie,6,1 July 2021,"Fatherhood is a simple, beautiful, and relatable movie. It's a family drama with a predictable plot but it's a cute story. It's mostly drama with comedy and emotions.Kevin Hart performed the character of a single young parent very well. We have seen him doing comedy but he just rocked the character of an emotional parent who is concerned about her daughter's life and he is trying hard to balance both his professional life and family life.I enjoyed the chemistry between father and daughter. There wasn't anything surprising in this movie. It didn't capture my attention but it was indeed a sweet story.",Fatherhood
90,ryanwesthamfan,An Emotional Film With Good Enough Performances,7,8 July 2021,The Good- As the movie progresses Kevin Hart did a good job. There are a couple of scenes early on where I thought he could of gotten more emotional but beyond that he generally gave a good performance as he builds this relationship with his daughter. The movie works a lot better when it dives into the emotional stuff and by the end of the film there is a nice balance between the seriousness and the comedy.The Bad- I sort o fan rushes through things rather than spending more time on the big moments that happen in this film. I thought the time jump was a bit too big and happened to fast and I feel like this is down to the script of the film.Overall Thoughts- Kevin Hart shows a nice range of emotions as 'Fatherhood' tries to pull on those heart strings. Overall I'm going to give 'Fatherhood' a 7/10.,Fatherhood
91,stal-13652,Has a lot of Hart,8,4 September 2021,"I read a negative review for this film whereby the reviewer states that other than Kevin Hart, none of the characters have any development. The clue is in the film title. It is not Father, Granparent and Childhood: The Movie.I'm not a Kevin Hart fan so I wasn't fussed about watching this film but watched it with the wife with whom I have 3 kids. There are points in this film that really hit home. I'm not ashamed to say I wiped away a few tears.Kevin Hart dials down the comedy, uses it perfectly when needed and delivers a brilliant performance. It is all about him and his daughter. The other characters simply guide our twosome through their journey without needing one of their own.Highly recommended.",Fatherhood
92,zwashington-32756,"""Fatherhood"" is to Kevin Hart as ""Mr. Church"" was to Eddie Murphy",9,31 August 2021,"In 2021's Netflix comedic drama film, a good-humored tech worker's life is turned upside down when his wife dies shortly after the birth of their daughter. When the time rolls around for the girl to start school, the daddy-daughter duo are met with a few bumps on the road to finding second chances at loving and living.""Fatherhood"" is to Kevin Hart what 2016's ""Mr. Church"" was to Eddie Murphy. This was Hart's standout role that showed that the playful comedian can and indubitably did deliver an authentic, dramatic performance.The storyline conforms to a standard family film formula. However, this film easily stands out for its substantial quality. The top-notch direction and polished editing surprised me on account of this treasure being so criminally underrated. The cast effortlessly executed realistic portrayals of their characters, and the rest of the film crew certainly produced an emotionally stimulating insight into the responsibility and value of fatherhood.A shockingly satisfying surprise, this is a picture for the underdogs that nobody thought could ""pull it off"". They sure chose the right leading man for the job. Two thumbs up, Mr. Hart. 93%!",Fatherhood
93,ChrisaRafa,Solid,8,20 June 2021,It's a good movie.But the main thing is that Kevin Hart is not a good comedian but a good actor.,Fatherhood
94,wonderstone_entertainment,Mr. Hart showed me.,9,30 August 2021,"There comes a time when extremely talented people, who we first recognized in a music video or comedy stage, show us that we were fools to ever define them by how they made us feel in that moment. It doesn't matter if they made us dance, sing, or laugh, we were foolish to pridefully lock them in boxes, and even more foolish to expect for them to stay there. Well, it took just one highly emotional scene from this film to force me to admit that I was a fool to ever refer to Kevin Hart as just a comedian, and later as a funny man in films. For, certainly, K. Hart is so much more than that.As for Melody Hurd, Deborah Ayorinde, Alfre Woodard, DeWanda Wise, and Franky Faison, they were beautiful shades of glory painting a love story that America often overlooks. It's the story of Fatherhood, yes, but also one that reveals the black family that binds together their love to overcome suffering.",Fatherhood
95,dolive-578-564987,A really enjoyable movie,8,20 June 2021,"Funny, poignant, familiar ground but not cliche-ridden, with delightful surprises.",Fatherhood
96,Speedysue2003,Great movie and Kevin Hart was Awesome!,10,20 June 2021,"Kevin Hart did an excellent job of showing us that he can be a excellent dramatic actor as well as a good comedian. He has crossed that line! Very good job, Mr. Hart! And his companion actors were also good. Thank you! Enjoyed this movie very much.",Fatherhood
97,robertheduardoperezmachado,Solid Movie. Fantastic Kevin Hart,7,4 August 2021,"Solid movie, very emotional and beautiful. Solid performance by Kevin Hart, who surprisingly managed to play a serious and sad role instead of comedy.",Fatherhood
98,ian-dodkins,"This could have been cheesy, but it was amazing",8,21 July 2021,"Very well produced. In 5 minutes I was in tears (I'm a 49 yr old guy). With this subject matter it could have played on an incapacity of a man to bring up a child, or focussed on sorrowful aspects. Instead it was just a simple but good story with great characterisation that made you like all the characters. Young child was great actress as was female support and indeed all of them. Not a comedy but some light hearted one liners within character.I really don't know how such a story could have been told better. It didn't try to wrench emotion even though it could have, making it seem realistic and gently touching. Very pleased I saw it and you will be too. Made me think Kevin Hart is a very intelligent man with a beautiful heart who is able to humbly approach a film with gentle wit and beautiful story telling.",Fatherhood
99,kskmah,Definitely Hart's best movie,7,24 June 2021,"Sorry, I wouldn't say this movie was a comedy/drama. It was more of a drama with a little comedy. How can it be a comedy when the mother died and they talked about it through the movie? If you have a family or kids, you can related to this movie a lot. It was a pretty good movie with good acting a pretty decent story line.",Fatherhood
100,ranoosh2005,Kevin hart in new version,5,19 June 2021,Good but not great . If you want to see family movie this is the one .,Fatherhood
101,cbentrott,Funny and emotional,7,29 June 2021,"This movie had me undulating between audible laughing and tear welling sadness. It's a little slow at the beginning, but once the kid grows up, the movie grabs you by the heartstrings and plays you like a puppet.",Fatherhood
102,carlhannan-18311,Amazing,10,19 June 2021,"Such a feel good movie with plenty of comedy/drama all bundled together. Had tears in my eyes the whole way through, Kevin Hart did an amazing job. Would definitely Recommend.",Fatherhood
103,ruadhcaileag,Worth Watching,8,24 June 2021,"Heartbreaking and heartwarming all at once. See the pain, the struggle, the triumph and the happiness. The right mix of sad and happy. Definitely add to your watchlist of you don't have time to watch it now.",Fatherhood
104,linasharar,A mix of the 80s,4,25 June 2021,"Think of ""3 men and a baby"" (3 men singing for a baby yo sleep), ""kramer vs kramer"" (the fall and stitches scene) and most of all the heartbreaking yet inspirational classic ""Jack and Sarah"" .. nothing original in this movie, no solid plot, acting is annoying.Had to stop from the stitches part as it was almost same dialogue and turn to watch the original movies.This movie is a mix.. maybe it would've been great for new generation who missed the originals but not fir me.",Fatherhood
105,savanaraef,Fatherhood,9,19 June 2021,"I'll have to admit, this was a pretty good movie. Its always the Based On a True Story movies that really make you want to cry.I just can't take Kevin Heart seriously. 😂Rip.",Fatherhood
106,iRumorhz_,8/10,8,4 July 2021,"Ratings out of 5:
Enjoyment - 4
Beginning - 5
Ending - 4
Characters - 4
Story - 4Negatives:
-Only negative I can think of is that it isn't a comedy. I don't watch trailers so I didn't know what to expect, but when I saw it is a comedy, I expected there to be a lot more funny moments, but there wasn't. There's a few but not enough to be a comedyPositives:
-I believe Kevin Hart deserves a lot of praise for his performance in this. This isn't a role I'd expect him to do but boy did he do a good job
-The movie is very well written, the story is great, it's a very emotional and touching movie
-The beginning was done so well. I really loved how they did it. Without giving away too much, the scene where Kevin cries was so hard to watch. Almost made me cry, his acting was amazingOverall rating out of 10: 8.",Fatherhood
107,Mah_Jam,A nice drama movie with some comedy,8,19 June 2021,"It's a really nice movie which my wife and I enjoyed watching. However, when you watch a movie of Kevin Hart, you would expect a lot of comedy and laughing. This is not the case here. The movie is mostly drama focused, with some funny scenes.",Fatherhood
108,NurgleTheUnclean,Fairy tale about a rich widower and an army of support for him.,3,29 June 2021,"Most single parents should be able to identify with being rich, having your job allow you to bring your baby to work, having two sets of extended family provide support, friends that stick with you even when you're a dick to them, and fawned over by a fantasy girlfriend prospect, even though you treat them crappy.This movie basically shows an incredibly privileged rich widower, with challenges that are basically dismissed by fantastically accommodating work conditions, friends, and strangers.The child character is completely undeveloped, she is about as memorable as the extras.It's supposed to be a tear jerker, yet the protagonist can't manage a single tear in the whole movie. Skip this and watch ""Happyness"" with Will Smith instead.",Fatherhood
109,reprisecompilation,"Kevin Hart tries, do movie doesn't - it's not on him",6,23 June 2021,"Well, I was quite curious about the new version of Kevin Hart, the one with more depth after things in his life making him possibly more mature and wise, experienced.Can he act? Yes.Is it visible in this movie? Partly.And it's not on him. An actor -especially one out of his depth- needs a good director who leads him to somewhere and gives actual tools to him/her... (just check Arnold in ""Maggie"", this actually can happen...)
The plot here is well, generic, storytelling is almost like on Hallmark Channel...
It's a totally missed opportunity both for Kevin Hart and both for the audience.With the right script and directing it could have been an emotional roller coaster from cries to laughs and back.By the end it's nothing more just and extended tv-series episode. The ones not really seen these days.The cast partly was a good choice - again things could (and should) have been used more and better.It's 6/10, mostly for Kevin Hart, and I really would like to watch a movie utilizing his actual skills for more. Not another Jumanji of course and no, not this lazy Sunday afternoon background tv something. Something real.",Fatherhood
110,riaaw,Such a lovely film,10,22 June 2021,"A Heart warming film, Mr Hart's performance was so good and his emotions were so believable. The little girl was amazing.I thoroughly enjoyed it.",Fatherhood
