,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,A Watchable Crime Thriller,8,16 October 2012,"The Bone Collector is a suspense thriller that combines Rear Window and Seven.This thriller is about two cops on the trail of a brutal serial killer must see as one, act as one, and think as one before the next victim falls.It stars Denzel Washington and Angelina Jolie together with Queen Latifah,Michael Rooker,Mike McGlone,Luis Guzman,Leland Orser and Ed O'Neill.It is based on the crime novel of the same title written by Jeffery Deaver,concerning the quadriplegic detective Lincoln Rhyme.Lincoln Rhyme is an intelligent forensics detective who was paralyzed in the line of duty. The author of several books, he has a keen eye for detail and nose for clues that have made him a legend in the law enforcement community. Amelia Donaghy is a street-smart policewoman in her twenties. On her last day as a street cop, before being transferred to a desk job, Amelia discovers a badly mutilated corpse. Rhyme is asked to investigate the case, but he declines. To him, it is an open-and-shut case not worth his time. But when he takes a close look at the evidence, he is intrigued, as the photos reveal complex messages in their details. The lunatic, who might be a taxi driver, amuses himself by paying homage to legendary murders in his own gruesome acts. Amelia is assigned to assist Rhyme, and she must be the eyes and ears of the quadriplegic detective. And they must capture the killer before he strikes again.This settles instead for mere competence and the modest rewards of a well-handled formula.The terrific cast is wasted on a bland attempt at a suspenseful,serial killer flick.Also,it can't overcome the limitations of its screenplay as it shares with most of the films of this genre like a penchant for moody photography, startling bursts of violence and, regrettably, a finale that's so far-fetched and relies on so many coincidences.Good thing that Denzel Washington and Angelina Jolie muster enough electricity to make it a watchable thriller.",The Bone Collector
11,Theo Robertson,Take Away The Gimmicks And ....,3,20 February 2004,".... What have you got ? Not muchRemember those cop shows from the late 60s/early 70s . They seemed to be having a contest with who can come up with the biggest gimmick . CANNON had a big fat guy as the hero while COLUMBO had the gimmick of a wee scruffy guy in a raincoat . Perhaps the best gimmick was IRONSIDE which featured a cop who did nothing except sit in a wheelchair . Well THE BONE COLLECTOR goes one better , we have a hero detective who stays in bed all day . How`s that for an action thriller ? A hero detective who does nothing except lie in bed
That`s the gimmick but other things like making a newbie cop a woman and having inventive deaths aren`t gimmicks - They`re cliches , and I must say if it wasn`t for the unintentional laughs of watching people tortured to death the gore would have been off putting not to mention unoriginal since we`ve seen the same only done better in SEVEN . There is a truly skin crawling moment involving the bad guy`s hand but apart from that I`ve seen this type of story far too often which means I won`t be putting THE BONE COLLECTOR in my DVD collection",The Bone Collector
12,LeonLouisRicci,A Derivative Diluted Disappointment,3,12 September 2012,"A slick serial killer movie that has some interesting and creepy moments that are overwhelmed by some really silly situations and stiff characters. It is atmospheric and attempts to be dark and disturbing but is turned trite and tiresome by the typical Hollywood treatment.It has one ""romantic"" scene that will have you shaking your head, rolling your eyes, and slapping your knee. The suspension of disbelief is a strain and the lame script can't rise above mediocrity. The film's potential is constantly polluted by popular audience pleasing formulas and it is frequently flaccid and fails to maintain a constant feeling of foreboding.A derivative movie that has been done much better many times and adds nothing really new to the genre. A misfire that so often happens in mainstream movies and is a good example of what not to do when you are attempting to make cutting edge, true crime thrillers. This is a watered down disappointment that has some good cityscape cinematography, but little else to keep you interested or involved. Contrived, clichéd, and completely couched in a silly situation that demanded serious, intelligent intrigue, but delivers a droll, desperate melodrama that loses its way in the dark underground and along the rainy side streets and can't seem to find directions out of the fitting of a friendly nightmare.",The Bone Collector
13,CinemaSerf,Serial killer hunt that runs out of steam...,6,23 July 2020,"Denzel Washington really didn't have to get out of bed for his performance here as ""Lincoln""; a now-quadriplegic forensics expert who is prone to dangerous seizures. Not wishing to risk surviving one of these in a vegetative state, he has elected for euthanasia. Before he can implement his plan, though, his former colleagues alert him to a series of grisly murders with folks in taxis being hijacked and left to die in the most horrific, sadistic fashion. Intrigued, he hooks up with rookie Angelina Jolie (""Amelia"") to try to suss out who's behind these apparently unconnected crimes. It doesn't take them long to discover that their protagonist is leaving clues and when a man and his kid become the latest victims it becomes a race against time to get to them before the tide does. The suspense here is very much in the first fifty minutes, and the performances from Washington and Jolie are strong, but it can't sustain the menace and by midway through has become a rather procedural cop drama with an inevitability about it that really robs it of any real punch at the end.",The Bone Collector
14,poolandrews,"""His catheter's blocked!"" A total mess.",2,24 June 2008,"The Bone Collector is set in New York City & starts as one of the world's foremost criminologist's & crime scene experts Lincoln Rhyme (Denzel Washington) is involved in an accident which leaves him a bedridden quadriplegic. Jump forward four years & Alan (Gary Swanson) & his wife Lindsay Rubin (Olivia Birkelund) are kidnapped, soon after New York cop Amelia Donaghy (Angelina Jolie) is called to a crime scene & finds the buried & mutilated body of Alan. Amelia notices some unusual crime scene evidence & makes a note of it which impresses Rhyme when he is asked to work on the case, he quickly realises the evidence are in fact cryptic clues to the whereabouts of Lindsay. Having cracked the clues the cops get there too late to save her but this is just the beginning as a sadistic serial killer continues to kill & leave forensic clues for Rhyme & the police...Directed by Phillip Noyce I watched The Bone Collector last night & I have to say it's one of the worst big budget post The Silence of the Lambs (1991) & Se7en (1995) serial killer thrillers I have seen, in fact it makes Friday the 13th (1980) look sophisticated & realistic! The script by Jeremy Iacone was based on the book by Jeffery Deaver & is so poor on so many levels I hardly know where to begin. For a start it takes itself deadly seriously & that makes all the other flaws seem twice as bad. The character's are truly awful & I didn't believe any of them were actual human beings. First we have Lincoln Rhyme who is paralysed from the neck down & there's just not a lot the script can do with him, in fact he quite literally can't do anything but lie in bed for the whole film. He is seemingly impressed with Amelia because she stopped a train & thought a fresh footprint near a murdered person might be of relevance, I'm not being funny here but wouldn't any cop realise a footprint near a murder victim might be of some relevance? Why is he so impressed with her? Then there's Capatin Cheney who is not only unlikable & shouts at everyone for no apparent reason but is so incompetent that he failed to connect several murders committed in a short space of time where each victim had sections of flesh & skin surgically removed from their bodies, how exactly did this guy get to be a police Captain? Then there's the killer whose motives are less than plausible, are you trying to tell me they devised an intricate plan to murder at least seven people because they spent six years in jail for something they actually did? If they wanted revenge on Rhyme why did they kill all those other people who had no connection to anything, I could maybe just about buy someone wanting revenge against the guy who put them away but not to kill several other people who have no connection to themselves, the intended target Rhyme anything else. Also after devising an intricate plan to kill these people & get away with it they suddenly turn into the most stupid person in history as despite holding a large knife & being able to walk & use their arms they are actually defeated & nearly killed by a quadriplegic who has no movement in his body below his neck! How did that happen? I should also mention Amelia who is a terrible character, she actually buys her own camera to take crime scene photo's & shoots rats for no apparent reason.Besides some of the worst written character's ever the story & plot isn't much better We never find out why the killer is using The Bone Collector book as inspiration We never find out why the killer was taking strips of flesh from his victims. It's never explained why a rookie cop like Amelia is allowed to enter crime scenes even before the proper forensic teams. There is no reason given for why the killer chooses his victims. Also the killers clues are a little obscure aren't they? I mean a bloody animal bone & shaved rat hair? Logically how does someone go from a bone & rat hair to the exact pinpoint location of the next victim & has the whole of New York to choose from? There's some nonsense about a bird that sits on Rhymes window ledge which is just totally random & at almost two hours The Bone Collector is really slow going. There is so much wrong with The Bone Collector & it all comes down to one of the worst scripts ever, it's atrocious on all levels & has zero credibility. Apparently Angelina Jolie has stated that she shot nude scenes for this film but they were cut because they were felt to be too distracting.With a supposed budget of about $48,000,000 The Bone Collector is well made with good production values & that Hollywood gloss about it. I also must add right now that I think Angelina Jolie gives one of the worst performances I have ever seen, I think she is absolutely terrible in this. Denzel Washington just sort of lies there really, Queen Latifah is awful & even Michael Rooker can't do much as he is stuck with a clichéd & one dimensional character.The Bone Collector has to be one of the worst Hollywood films I have seen in a while, I saw it for free on telly last night & I still feel cheated & ripped-off. There are just so many things to poke holes at it's silly, embarrassingly awful or should that be awfully embarrassing? Works either way to be honest...",The Bone Collector
15,Bunuel1976,"THE BONE COLLECTOR (Phillip Noyce, 1999) **1/2",6,22 November 2006,"Another watchable but utterly routine serial killer thriller in the SEVEN (1995) tradition which even cannibalizes Alfred Hitchcock's REAR WINDOW (1954) in having the male detective figure invalidated in bed and a female rookie cop doing the on-site investigating; Denzel Washington does not have much opportunity to shine here in his restricting role but Angeline Jolie is quite good and arguably the only real reason to watch this movie at all. The cardboard characters (Michael Rooker's senior cop is particularly annoying) and the air of deja' vu hanging over the whole production do the film no favors and the identity of the killer when it is revealed comes off as merely unconvincing; on the credit side, the detailed sequences of police procedural maintain one's interest.",The Bone Collector
16,lastliberal,If you were any more wound up you'd be a Timex.,8,4 June 2007,"Jeffery Deaver's Lincoln Rhyme stories are really good and it is a shame that this is the only one that has been made into a movie.If I have to settle for one, I can imagine no better actors to enjoy than Denzel Washington and Angelina Jolie. Of course, we also get to enjoy Queen Latifah, Ed O'Neill and Luis Guzmán, too.Being a fan of CSI and Cold Case, this film is right up my alley. The characters are extremely interesting and the procedural details fascinating. The manner of death for the victims is certainly innovative and gruesome.The romantic dance between Jolie and Washington just adds to the pleasure of a good crime story.",The Bone Collector
17,zardoz-13,"""The Bone Collector"" is a spine-tingling serial killer thriller.",9,20 March 2008,"""The Bone Collector"" is a spine-tingling serial killer thriller. Denzel Washington stars as Lincoln Rhyme, a bedridden quadriplegic NYPD forensics detective who rivals Sherlock Holmes with his insights and expertise. When a scrappy but sensitive rookie cop, Amelia Donaghy (Angelina Jolie), discovers the mutilated corpse of a millionaire buried in a railway tunnel and stops an Amtrak train from destroying the evidence, Linc knows that he has found the perfect protégé to help him collar this diabolical murderer.Masquerading as a cabbie to trap his victims, their sadistic quarry challenges them by planting cryptic clues at the scene of each crime. When our heroes aren't trying to outfox him, they exchange verbal barbs and contend with an inept police official, Captain Howard Cheney (Michael Rooker of ""Jumper""), who wants Rhyme off the case and Donaghy back walking a beat.Veteran Australian director Phillip Noyce of ""Patriot Games"" and ""One Tough Cop"" writer Jeremy Iacone have fashioned a first-rate, white-knuckled police procedural yarn that borrows from the best of the genre. Despite the unsavory subject matter, the filmmakers know how to grip audiences without grossing them out. Ace lenser Dean Semler of ""Waterworld"" enhances the paranoia with his agile camera work that plunges us into the dark gritty catacombs of the Big Apple. The urban sprawl of New York City where this homicidal maniac lurks has never appeared more sinister and claustrophobic.The best thing about ""The Bone Collector"" is that the heroes seldom get a break. Classic thrillers use nail-biting suspense to heighten the tension. Our heroes must hurdle many obstacles before they can capture the killer. As this cat-and-mouse saga unfolds, our heroic duo take on dimension so that by fadeout we know what make them tick. Initially, Rhyme had resigned himself to a physician assisted suicide. Periodic seizures devastate his crippled body, and he realizes that the next seizure may leave him a vegetable. Rhyme has reason then for a rapid assert. Meantime, Donaghy wrestles with her own demons. She saw her policeman father shoot himself, and her boyfriend is pestering her to quit the force. When Linc tries to boss her around, Amelia refuses to let him intimidate her.Ingenious villains make memorable thrillers. Right up to the heart-stopping finale, the mysterious nemesis keeps our heroes guessing. While Rhyme wracks his brains form the confines of his hospital bed, Amelia serves as his arms and legs, rushing off to rescue the poor victims but rarely arriving in time to save them. Sadly, the only flaw in ""The Bone Collector"" is the final showdown between Linc and the serial killer. As usual, the over-confident adversary prefers the sound of his own voice to that of his scalpel rending flesh.A fine ensemble cast, featuring Ed O'Neil as a tough-minded NYPD detective and Queen Latifah as Linc's stalwart nurse, bring a modicum of humor to this grim account of a serial killer at large. Moviegoers that crave whodunits like ""Silence of the Lambs,"" ""Copycat,"" ""Seven,"" and ""Rear Window"" will relish ""The Bone Collector.""",The Bone Collector
18,Boba_Fett1138,"Not bad, just too formulaic all.",6,24 June 2008,"Basically this is a movie that offers nothing new. It's a typical genre movie with all of the typical elements and twists. It's not a bad movie, it's just not original and surprising enough.""The Bone Collector"" is your typical average thriller. Whenever I have to mention an average and typical thriller, ""The Bone Collector"" always springs to mind. It's an average movie in basically every way thinkable and is only made interesting and worthwhile to watch thanks to the presence of Denzel Washington and Angelina Jolie.Phillip Noyce is not really a favorite actor of mine. His movies always seem to lack in style and they are well made but yet in a very simplistic manner. He's a director that hardly takes any risks with his movies, with as a result that all of his works are typical and average movies, that often add very little new to the genre. But I think still the biggest problem with this movie is its story. It's just too standard and formulaic. Basically when you've seen only a couple of thrillers before in your life, you've also already seen ""The Bone Collector"", since it adds so little new to the genre. The story progresses in a predictable manner and the story also features the usual expected twists and turns in it. On top of that some story elements and characters just don't work out in the movie.It's the type of thriller in which basically every male character is a suspect but yet the movie doesn't mange to become truly suspenseful or surprising. Therefor it as a thriller also just isn't the most effective movie around.Luckily the movie still has a good cast. I can't imaging how this movie would had been like with a different cast filled with unknowns. Denzel Washington plays a good role, even though he plays a character that is bound to his bed and has lost almost all of his body functions. The movie is an early Angelina Jolie movie, or at least its from the time period before her real glory days but she obviously already shows her talent in this movie, although I think that her character isn't always handled well but this was perhaps more the director fault. The love story between Washington and Jolie also doesn't really feel credible and perhaps the movie would had been better off without it. Besides them two, the movie also features some other fine actors in supporting roles such as the always surprising great Queen Latifah, Michael Rooker, Luis Guzmán, Leland Orser and Ed O'Neill in an early serious movie role from him.It's an average movie and therefor nothing too bad but just don't expect anything brilliant or original either.6/10http://bobafett1138.blogspot.com/",The Bone Collector
19,TBJCSKCNRRQTreviews,"Worth a single viewing at best, but not all bad",7,14 November 2004,"I will not beat around the bush; I saw the movie because I had nothing better to do, and because I knew that Ed O'Neill was playing a cop, which I know is his favorite kind of role. After seeing most of the episodes of ""Married... With Children"" TV series, and loving just about every scene involving Ed in the role of Al Bundy, I was interested in seeing a role that he would enjoy even more... and I can say, that based on that, the film was not a disappointment. It's obvious from every line of dialog delivered, every movement, every second he's on-screen, that he loves it. He's really enjoying playing a cop, much like he did for the short amount of screen-time he had in K9, and it makes the film that much more enjoyable. The film itself is the standard run-of-the-mill, dime-a-dozen mystery thriller with the psychotic killer who desperately wants to get caught(meaning, he leaves all kinds of clues to his whereabouts, his intentions and his identity on purpose). It holds few(if any) surprises, really, and adds nothing new to the genre. However, it's not all bad; apart from Ed's enjoyment of his character, there are a few good things about the movie. Jolie and Washington have somewhat good on-screen chemistry, and the film does have its share of disturbing imagery(which is a requirement by now, for a film like this) and scares. Personally, I found the twist at the end to be so unlikely and far-fetched that it was ridiculous, but some might like it. Not to say that I had figured it out, the film does a pretty good job of keeping you guessing to the end(which is more than what can be said about several other recent films with twists). The visuals are pretty good, and the editing(though at times overly stylish) looks quite good. The plot is OK, but it's not particularly original. The pacing is OK. All in all, a pretty standard film, but not all bad. I recommend it to fans of any of the actors and fans of the mystery/thriller genre. Fans of Ed O'Neill(such as myself) might also enjoy it, just to see old Ed doing what he loves to do; portray a cop. 7/10",The Bone Collector
20,view_and_review,C Grade,6,18 December 2020,"Lincoln Rhyme (Denzel Washington) is a premier NYPD forensics guy who is paralyzed. He is thrust into the middle of an active investigation when Officer Amelia Donaghy (Angelina Jolie) properly preserved a crime scene. Rhyme was so impressed with her briefly displayed abilities that he insisted upon her being his eyes, ears, and body on each crime scene thereafter. The only problem is she didn't want to do it. He was Obi Wan and she was Luke Skywalker if Luke Skywalker was insulted by the very thought of becoming a Jedi and argued with Obi Wan each chance he got.I didn't understand the motivation of this movie. As a murder mystery it was fine, but the character choices were less than ideal. No... they were bad. The concept of immobile sage using a mobile apprentice makes sense, but this pairing didn't. Why was Rhyme so insistent upon a beat cop becoming a forensics analyst in a case where evidence was so crucial, especially when she was so extremely reluctant? It wasn't like she removed the sword from the stone, or she had a lightning bolt tattooed on her forehead. Wasn't there an experienced forensics person already on the force? Why would he take the risk of an inexperienced person possibly ruining the crime scene? It was obvious that Amelia wanted no part of forensics, and it was equally obvious that Rhyme had his eyes set on her. It was beyond annoying, and I would think it also violated protocol, but everyone went along with it like Rhyme was the boss.
Of course, it wouldn't be a movie if Amelia continued to refuse to be Rhyme's apprentice. So, she played the role she was going to eventually play anyway.The killer in all this remained faceless and anonymous, yet he intentionally left clues to indicate his intentions. It was a murder mystery style race to find out who the killer was before he claimed his next victim. The movie wasn't devoid of any good, despite my complaints. It was a C grade mystery thriller that I will only remember because Denzel and Angelina starred together.",The Bone Collector
21,neil-476,Excellent police procedural thriller,9,13 May 2012,"The Bone Collector is a superior procedural crime drama, based on a superior novel. Jeffrey Deaver's novels involving quadriplegic forensic expert Lincoln Rhyme and his ""grid walker"" Amelia are excellent and gripping crime dramas and this movie, which adapts the first novel (in which they first meet) is also very good.It does rather downplay the novel's subplot concerning Lincoln's wish to bring his life to an end, but the crime story itself is told entertainingly and grippingly.Denzel Washington is excellent as Rhyme (I don't recall Rhyme's race being explicitly stated in the novel, although I had always assumed he was white: Washington's performance renders my speculation moot). Anjelina Jolie is good as Amelia, although the character's debilitating arthritis is only infrequently obvious. The supporting cast are all good, with Michael Rooker especially pleasing as the sort of bone-headed police captain you love to hate.The plot is grim, but the film is excellent.",The Bone Collector
22,anaconda-40658,The Bone-Head Collector.,2,11 September 2015,"The Bone Collector (1999): Dir: Phillip Noyce / Cast: Denzel Washington, Angelina Jolie, Micheal Rooker, Queen Latifah, Ed O'Neill: A bag of trash that includes footage of a finger skinned to the bone. Do we really need to see this? He is a taxi driver known as the Bone Collector. Instead of collecting stamps or parking tickets like normal people, he collects bones, and details are not needed as to how he achieves this hobby. Denzel Washington plays a cop shackled to a bed due to an injury that left him paralyzed from the shoulders down. Angelina Jolie plays a young policewoman who discovers a hand containing a skinned finger with a wedding ring emerged from the ground. One poor sap is eaten alive by rats. The killer's identity is left to the pointlessly graphic conclusion. Director Phillip Noyce achieves a certain level of tension but locations are drab. He previously made another bullshit film called The Saint. Washington does well in a role that is mainly bed ridden but his climatic survival is pathetically violent. Jolie completes the duo playing off Washington's physical demands while investigating the crime. Then she does the hero rescue scene just in time. Queen Latifah and Micheal Rooker are totally cardboard. Ed O'Neill makes an appearance as a detective but perhaps if he was using his Al Bundy persona then this crap would liven up. The result is total barf bag potential. Score: 2 / 10",The Bone Collector
