,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
560,Riddler2,Indiana Jones and The Kingdom of the Crystal Skull not the abomination everyone says it is it's an Indiana Jones Film!,10,15 February 2016,"Now Before I start this review I want to say this film is hated by a lot of people because of the supposed problems with this film which it does not have, it's an Indiana Jones film and a worthy instalment of the Indiana Jones series just a hell of a lot of fun and a wonderful family movie a movie we all can experience with our families and it will transcend and endure and be passed down to each generation's children and grandchildren that's what Steven Spielberg's gift is he makes films for each generation of children to experience, for example The Kingdom of the Crystal Skull was my first exposure to Indiana Jones and my Dad Showed me the other 3 films afterwards and I loved them all I just think The Kingdom of the Crystal Skull is not the appalling disgusting abomination to the Indiana Jones Series that everyone says it is, it is a worthy addition to the series and just a hell of a lot of fun with great action set pieces charming and entertaining performances from Harrison Ford, Shia Labeouf and Ray Winstone it's really good family fun the direction by Steven Spielberg is outstanding this is the film he needed to make after the outstanding Munich he needed to have fun again and enjoy himself which he did in bucket loads and it shows in the shot compositions the outstanding score by John Williams each new Theme tells the story of the character or location depicted or shown on the screen Mutt's theme is music for a young rebel hungry for adventure a youthful spirit a cocky character Irina Spalko's theme is a sexy 1940's femme fatale theme with a slithering saxophone solo accompanied by the orchestra and the Crystal Skull's theme is a theme reminiscent of a choral humming or a ritual it sings to you and teases you to give in to it's remarkable but albeit dangerous power just outstanding work by John Williams, Must mention Karen Allen's return as Marion wonderful to see her again she was always my favourite Indiana Jones Lady but it shows that she has aged quite a bit since 1981 cause boy did she look hot in 1981! I just feel strongly for the film because of many reasons, one it's not a piece of garbage like everyone says it is, two the film has a lot of family entertainment in it a lot of good laughs just like the first film and the third film and three the score is outstanding by John Williams! So to finish off don't write it off just because there is a huge group of people who hate this film and no disrespect to the people who hate the film but they are wrong the film has sadly become one of the few Steven Spielberg films that is overlooked despite the fact it's part of the Indiana Jones series which is a shame, on the back of my DVD of the film there's a quote from a review which describes the film as a wonderful family comedy and I am inclined to agree with the reviewer who said that it's a wonderful piece of family entertainment don't listen to the haters of this film enjoy it for yourself I do I do not care about the haters of this wonderful family movie!",Indiana Jones and the Kingdom of the Crystal Skull
561,ZookGuy,Filled With the Excitement of Getting A Candy Bar and the Crushing Disappointment When You Discover That the Chocolate's Melted,6,27 December 2008,"First off, let me just say that you should see it just to see Indy's return to the silver screen, but don't expect the wait was filling up the gas for the franchise to release another Raiders. The film is far, and I mean far, from the greatness of Raiders, but if you just stay in the moment and try to ignore all the flaws until the credits, you will have a fun time watching this, that is until you actually see the ending, which is the ultimate disappointment of any Indy fan.Let me point out the pros first: Indy's return to the big screen since the 80's (which gives you enough reason to Netflix it). Entertaining action sequences. A good performance from Ford. The cinematography is excellent (should be Oscar nominated, but not Oscar winner).Not the cons: Horrible performance by Shia LaBeouf (I probably spelt his name wrong), Spielberg giving his arguably 2nd worse directing ever (War or the worlds is a well deserved #1). Not a much humor as the past Indy movies. Hiding in fridge, the film tells us, can help you survive a nuclear blast, which I'm sorry, is horribly cheesy. Labeouf horribly trying to imitate Brando in the Wild One (black leather and all).And the biggest con: The worse ending of the decade: a UFO comes out of the temple (a UFO that is so cheesy cinema hasn't seen a UFO so cheesy since the 50's) and then the film ends. You kinda have to watch the entire film to notice the randomness and kinda stupidity of the ending.",Indiana Jones and the Kingdom of the Crystal Skull
562,mr_walsh,"Visually stunning, but left me unsatisfied",6,23 May 2008,"Without a doubt this movie is a joy to look at, particularly the scenes in the 50's college town. And there were some intriguing ideas in the plot. But in the end, movies are about people and their stories, and this movie neglects the 'people stuff'. Maybe the stunts were so fantastic that you stopped thinking of the people as human beings. I've got to say things like the groundhogs shattered the Indy genre to me. Or maybe the pacing during the action scenes was so rapid that it left no room for my own imagination to become invested. Or perhaps the basic goal of the story didn't work for me as it did so brilliantly in RotLA or IJatLC.All I can say is just as I walked out of 'Star Wars Episode I' basically un-entertained yet undeniably impressed with the technical achievements, I walked out of 'IJatKotCS' with my senses pleased but just not particularly entertained.I wouldn't say this is a terrible movie...but it certainly falls far short of being a classic like 'Raiders'.",Indiana Jones and the Kingdom of the Crystal Skull
563,DrEbert,"Entertaining in that self-parodying sort of way, but somebody PLEASE tell George Lucas to retire!!",6,22 May 2008,"Usually, when you go to see an action/adventure movie, especially an Indiana Jones movie, you're going to suspend your disbelief and just allow yourself to ""get into"" the movie. These kinds of movies are supposed to be mindless escapist fun. Still, one might expect some small modicum of plausibility or connection to the real world. When it comes to ""Indiana Jones and the Kingdom of the Crystal Skull,"" forget about suspending disbelief. Just pretend you're in another dimension altogether. If you do that, you'll have have met one of the two prerequisites for seeing this movie. (If you don't believe me now, you will when you see this film and see our hero survive a cataclysmic event in a fairly cartoonish manner a mere 15 minutes into the film.) The other prerequisite is that you've seen the other three movies...religiously. A huge chunk of the entertainment value of this film comes from nostalgia, in-jokes, and self-parody. It is an entertaining movie and I had fun and laughed while I was watching it and the reason for this is because we are either enjoying seeing all of the same old gags done once again in a bigger and cooler way, or we are enjoying seeing those gags mocked. Trusty bullwhip? Check. Fedora? Check. Long car chase with fighting and leaping and what-not? Check. Dark tombs lit only by torches? Check. Gross creepy crawly critters? Check.This is what makes the movie entertaining, but is also what prevents it from greatness and what makes me hesitant to call it a true ""Indiana Jones"" movie. George Lucas (who co-wrote the screenplay) has tried to do here what he did to the ""Star Wars"" prequels, namely that he thinks that appealing to the fan base with in-jokes, self-parody, and re-hashing the same old stuff can take the place of actually writing a a story that can stand on its own merits. The ""Star Wars"" prequels failed because Lucas could not get past his constant references to the original trilogy and so instead created fan fiction instead of true prequels. (Well, there was also the fact that Lucas' dialogue SUCKED.) Here, the stunts and action sequences and in-jokes keep us feeling entertained during the course of the film, but when we walk away, we wonder where was the real story.Indiana Jones is a homage to 1930s serials about treasure hunters. He's out of place in the 1950s. Also out of place are the Soviets(led by Cate Blanchett in a Rosa Kleb-like role). And there are many, many, MANY instances where you will get to wondering just how implausible the next stunt will be. All of that I can put up with, though, and in fact can and do add to the entertainment value of the film. What I could not put up with was the ending, which will remind you not of Indiana Jones but of the ending to another Spielberg movies that pre-dates ""Raiders of the Lost Ark."" This movie is lots of fun to watch, but it doesn't take itself seriously and probably shouldn't be part of the Indiana Jones canon.",Indiana Jones and the Kingdom of the Crystal Skull
564,Rob_P,Pants. Truly awful.,1,13 November 2008,"I didn't see this in the movie theatre but a local supermarket offered a discount on the 2-disc version ... Hey, why not? I had read other reviews but I like to keep an open mind. I loved ""Raiders"". There was a tangible presence that hooked you just enough to believe that it might be true yet you knew that it was only a movie. The Lost Ark of the Covenant and the power it could command. Diabolical enemies and a love interest in the very beautiful Karen Allen. I remember her from Starman... (sighs) Then there was a second film. Enough said.And then Sean Connery turned up as Indy's dad in ""Last Crusade"" - OMG, Brilliant! I loved it! More Nazis, including Gail Platt's gay dad Ted, from Corrie... More boy's own story with just a hint that it might be true.And they all looked as if they performed solid, honest, down-to-earth (with-a-bang) stunts.Then there was a fourth film.This is getting like a twisted version of the Star Trek films. Odd numbers bad, even numbers good, except for Indy, 1 & 3 are superb while 2 & 4 are not.Given Harrison Ford's age, I guess it had to be made in the 50's and that was when communism was the new threat. But Russians on American soil in 1957? Difficult to swallow. Indy's back story of his exploits during the war? Gulp! Cate's make up and costume? Cough! Then it simply descended into set CGI pieces. It went from the ridiculous to the incredulous. Jungle chase and fights? A bit Star Wars VI. No tender moments (remember Marion and Indy on the boat in Raiders and he aches all over except for his eyebrow?) Mutt getting hit between the legs by trees over and over again... Gag! What's with the gophers or prairie dogs? And change ants for scarab beetles to get a scene from The Mummy. Those ants aren't native to Peru. Choke!Neil Flynn. You are a janitor in the FBI. You played it comic when you could have played it menacing or deeply disturbing.There is so much wrong with this movie that it would take more than 1000 words to list them all. Regard this movie as a tacked on, non-canon bit of fan fiction.And there is the nod at the end to Shia LeBeouf picking up Indy's mantle as he holds Indy's iconic headgear. Nope. Leave it alone. Step away from the fedora...I don't know where they could have gone with a good Indy story. More religious artifacts? The staff of Moses with which he commanded the waters to part. It became a snake (mmm, Indy and a snake?).The real shroud of Turin, a plot by the Russians to seize all Christian relics and replace them with detailed forgeries then undermine Western religion by exposing them and casting doubt enhancing the appeal of communism - except Indy uncovers the plot...An artifact that proves the State of Israel was foretold and blessed by God... except the British are the bad guys as they are working with the Palestinians in early 1948... but the Jews are successful even without this artifact.There are some ideas for ""Indy V"". Just need fleshed out. But little CGI please and more use of the whip and close up action.",Indiana Jones and the Kingdom of the Crystal Skull
565,worldpieceprod,"Starts off good, gets worse, then....really bad.",3,22 August 2008,"I've purposely waited to write a review on this film since I first saw it a few months ago. I figured Indy deserved a second viewing before I labeled this film as a turd. I will say that I left the theater after the first viewing angry and cheated. I felt like my childhood hero had been castrated before my eyes. The second viewing confirmed much of my previous anger, but I will say that the second round left me hating it a little less, just a little. The first twenty minutes of the film are the only redeemable parts worth seeing. In fact, I would suggest watching this film as a short. When the A-Bomb is ignited simply shut it off and walk away. You will be happier if you do. After the spectacular opening we are spoon fed scene after scene of a tired looking Indy spouting off terrible dialog to a surrounding wooden cast of empty suits. One bad CGI scene leads to the next one, only to get progressively worse, much like the pointless plot. In between the action we are given overlong segments of dialog that explain some stupid story that nobody cares about. Then they slowly destroy our beloved Indy by injecting a mushy and unwarranted love story that is as uncomfortable as it is out of place. The sidekick Mutt is only defined by his hair combing. The Russian female villain likes swords. Indy's old war buddy Mac is so two dimensional it is impossible to believe he and Indy were ever friends. Karen Allen reprises her role from Raiders, only this time she has no personality or anything interesting to do or say. Furthermore, couldn't they have sent this woman to the gym? Or had her hair dyed by a professional? I don't mean to be mean, but she looked terrible and unappealing. Every Indy flick has a hottie, until this turd. Indy's love interest resembles a frumpy 5th grade school teacher. Only see this turd of a film if you want to tarnish you view of a prefect trilogy. Total piece of crap. Shame on you again, Lucas.",Indiana Jones and the Kingdom of the Crystal Skull
566,rsa5387,Enthralling,8,17 August 2008,"Indy is back and better than ever, now with a senior discount. Ford dons Dr. Jones hat once again as the swashbuckling archaeologist. The story is as out-there as any other Indy vehicle, but this one does not delve into the absurdity of prior adventu...(read more) res such as Temple Of Doom. The set-pieces are fantastic, the banter is as witty as usual, and most of the series familiar cast of supporting characters return as strong as ever, with Shia Le Beouf turning in another strong performance. Ford bounces back after the countless disasters hes starred in the last couple years. Having fun with the role, Ford encompasses Indy with the same amount of bravura and spirit as his earlier adventures. Spielberg is also in full form here, after directing several ho-hum vehicles over the past few years. All in all, this is an extremely enjoyable adventure film that rises above the typical summer popcorn flick. A worthy addition to the Indy series.",Indiana Jones and the Kingdom of the Crystal Skull
567,Dream_seeker,For a Mixed bagged movie I have respect for the Indiana Jones saga,6,13 October 2008,"Everyone has their share of good and bad remarks about this movie. But i have to honestly say reading the novels and actually seeing, ""Young Indiana Jones Chronicles"" Then watching the the three movies including this one i can say the Indy franchise is very story driven. What most people don't understand about this story line is that its set in years of his life and being that this movie was set in 1957, he was in his mid fifties if not older; And for those that haven't read the books chronicling his adventures i'm sure you would see that aliens are far more less than most of the stuff he's faced.But anyways, The storyline might be okay at most being that its not fully connected to the Real crystal skulls but moves the idea to a different matter; but the action is still there; instead of fighting Nazi's he's facing Russians its a change of pace but the premise is still functional; its good to see old faces from the original adventures(I.E. Marion Ravenwood) better her than that loud ass and VERY annoying Willie Scott (I.E. Temple of doom). A lot of people complain that being that Harrison ford is a bit old to play this role again is a contradiction to the years that it was set; You have to understand this is going by a chronological aspect of his life until he reaches his older yet one eyed self (watch young Indy chronicles). I do agree some parts of the movie was a bit useless and some outlines were already established but yet they repeat themselves over like they are trying to jam it into people's minds. What I Don't agree is the fact there wasn't really much use for CGI in most places only in some parts so one can't complain about too much CGI in this film; unlike SOME movies that Whore on the CGI (*Ahem* Mummy: TOTDE). But all in all this is a fun movie that didn't really try hard to make the adventure stick; But did its job to make the movie a fun ride it wasn't so deeply horror stoked like temple of doom, but it was just as breezy as Raiders and character oriented as the novels that portray the hero with the infamous bull-whip and hat. I think this movie was interestingly fun without trying too hard but then again not hard enough . one would say the mummy 3 was better than this movie and now that i've seen this film a couple of times and read the books and see the young Indy chronicles i can now say this movie was better than the mummy and i have more respect for the Indy time line and character(s)involved.6/10 (An okay movie but there were some consistencies with this film)",Indiana Jones and the Kingdom of the Crystal Skull
568,gundognc,Indiana von Daniken and the Raiders of the Lost Childhood Memories,1,7 June 2008,"I've worked out why there are no good villains in Indiana Jones and the Kingdom of the Crystal Skull (hereafter ""Kingdom""). It's because the real villain of the piece is George Lucas who is busy kicking the sh*t out of another great piece of my generation's childhood. Thanks for that, George. I would look forward to ruinous sequels of other Lucas films but I find that there really aren't any others except Willow - and making a sequel to that that was worse than the original is not going to be easy.**Spoiler** The picture starts with Indiana Jones having been kidnapped by Colonel Dr Coco Chanel (Cate Blanchett) - looking less than fetching in the 1957 Chanel Communist Collection. Coco and her Russian pals want Indy to help them locate a mysterious sarcophagus containing the mummified corpse of an alien who was in the spaceship that crashed at Roswell in 1947. Indy knows how to find it because he was involved in the autopsy. This, of course, makes perfect sense since the first thing that you do when you find a crashed alien spaceship is call in an archaeologist. (you can almost hear Lucas cackling at this point, presumably as he takes another sip from his steaming glass of loony juice) This sarcophagus is stored in the top secret US facility last seen at the end of Raiders. Indy's pal, Treacherous ""Shifty"" McTraitor (Ray Winstone) betrays him to the Russians but Indy escapes and by a curious twist of the script ends up in the middle of an nuclear testing area a minute prior to the detonation of an atomic bomb. The Russians who are chasing him try to drive away. Ha ha! Stupid Russians. You cannot outrun an atomic blast. There is only one way to survive nuclear annihilation, every archaeologist knows that - you hide in a fridge. Yes, in a fridge. You learn that on the first day of Archaeology 101. It's in Michaelson's seminal ""Using White Goods to Survive the Atomic War"" (Princeton 1948, ISBN 0011232882423).You know it's all gone horribly wrong (if you hadn't already worked it out) when, as Indy climbs out of the fridge, a nearby CGI gopher does a double take.Returning to the university, Dr Jones finds himself out of a job as a result of FBI suspicion that he may be guilty of ""Unamerican activities"" (such as appearing in this film). A part time Marlon Brando impersonator, Mutt (Shia LaBeouf), who's mother has been kidnapped by the Russians, contacts him with a letter from his old friend ""Ox"" Oxley (John Hurt). The two travel to Peru to rescue Mutt's mother and find the legendary Cheap Plastic Skull that the profoundly bonkers Ox has been gibbering about in his letter.Arriving in Peru, Indy and Mutt recover the Cheap Plastic Skull and are recaptured by Coco and the Russians. Indy is reunited with Marian (from Raiders) who seems to be wearing a face two sizes too small and discovers that Mutt is his son. Cue much ""You're not my father"", ""Search your feelings, Mutt, you know it to be true"" and ""Mutt, I feel the archaeology within you"" etc. The writers can't think of a better way to waste 15 minutes of screen time so we are treated to a half-arsed escape which crowbar's in Indy's fear of snakes (because, God forbid, it wouldn't be an Indiana Jones film if we aren't told that Indy doesn't like snakes). As if to highlight the pointlessness of the scene, Indy and friends are immediately re-recaptured.Escaping from the Russians (third time's the charm) and arriving at the fabled Eldorado the companions find that Spielberg has decided he'd rather be filming ""Close Encounters of the Indiana Jones Kind"". It becomes clear that a bunch of nice plastic aliens taught humanity how to farm, build large pyramid type structures and worship them as gods by cutting each other up with obsidian knives. After a trial that might be slightly threatening if the entire party were quadriplegics they find a group of cheap plastic skeletons (one missing the titular skull). Surprise, surprise they find that ""Shifty"" McTraitor has betrayed them again and Coco reappears to claim the immense power that will be granted to whoever reunites the skull with the skeleton to start a psychic warfare campaign against the west to make them buy her nasty communo-wear. Sadly for her the deux ex machina incinerates her for no well explained reason. Indy and friends escape in time to see the whole city get destroyed by the giant flying saucer that the cheap plastic aliens had buried underneath it (good God, I really, really wish I was making this up).**End Spoiler** Kingdom isn't a spectacularly bad film. In many ways that is a shame as I feel that if someone is going to ruin something as good as Indiana Jones they may as well do it in style. Lucas has clearly gone completely bat-sh*t insane and I am assuming that he is unaware of all the basic criticisms that were levied against the new Star Wars films because he makes many of the same mistakes here. The film is too long, there is an over-abundance of unnecessary detail which doesn't move the story forward and while some of the set pieces have a touch of the old magic they either fall flat for continue far too long. The spark just isn't there.Go and see this film, I promise that if you are a fan of the original three Indiana Jones films this'll make you want to break into George Lucas' house and smear crap onto all the pictures in his childhood photo albums - just so that he knows what it is like to have happy memories shat on by an idiot.",Indiana Jones and the Kingdom of the Crystal Skull
569,TomCruiseFan99,NO! Another franchise gets the overblown treatment!,1,28 May 2008,"I really wanted to love this film. I went through my Indy DVD collection over the weekend just to re-acquaint myself with the lore and the characters. And all these years later, I still loved Raiders and Last Crusade. (Less said about Temple, the better) But now with Kingdom, well lets break it down, first third was good but bordering on the ridiculous. Middle third was brilliant, awesome chase sequence in the jungle, spoiled only by Shia's tarzan imitation (apparently he's a master at vine-swinging), but the last third was mind-bogglingly atrocious!!! For those who haven't seen it, I won't spoil it, but what happened to the script? Did they change writers or something? The most inane climax for an Indy movie. I nearly stood up in the audience screaming at the top om my lungs ""what have you done, bring back our Indy, the one we remember from the 80's and 90's"". When the movie ended, everyone walked out scratching their heads, thinking ""what just happened"", Shia was unnecessary character, Cate was cartoonish villain (her accent thicker than Shia's hair), and there was too much suspension of disbelief required. Raider's and Last Crusade worked because the objects of the treasure hunts were real, and in those films, never have so many men taken shots at Indy with machine guns...and continually miss. I've since come to the conclusion that Russians are awful shots.And a fridge made of lead seems to be the best investment. By the way, did all the other fridges in the other houses also get blown clear of test site??? On the plus side, Harrison performed admirably, and the special effects were expectedly astounding. Not the way I expected this franchise to turn out. Personall, I think it's had a brilliant opening weekend because fans of the series had to see it on the big screen, like me. Too bad the pay-off couldn't match the set-up.",Indiana Jones and the Kingdom of the Crystal Skull
570,adrian290357,Very Poor,1,1 June 2008,"This was one of the worst movies I saw in the last five years. Overlong, a clearly too old for the part Harrison, and -- worryingly -- a son to continue the series that was fresh only in its first installment. Yet, the worst part was that all the previous ideas were rehashed (including the death of Irina Spalko which mimes the death of the German baddie at the end of Lost Ark) and some of the worst special effects I have seen from Spielberg. The final bit with everything flying about and Harrison seemingly in harm's way but only ducking here and there was one of the least believable scenes I have seen in some time. As for the dialog... do people actually get paid fortunes for something so dire?!",Indiana Jones and the Kingdom of the Crystal Skull
571,Shizuka2008,A total disappointment,1,17 June 2008,"I love the first three Indy-movies! I can watch them over and over and still feel the magic! And then comes along this crap! Shia LeBuff (or whatever) is just horrible! And why does Indy need a son? The story is just lame, dull and boring and everybody seems to just have been in it for the money.My advice to Spielberg: please retire, you don't have it any longer!And take anyone who told you the script was any good with you!Okay, Harrison Ford makes the best out of this disaster.But that doesn't merit the price for the ticket at all.",Indiana Jones and the Kingdom of the Crystal Skull
572,TermlnatriX,Don't forget what these films ARE.,8,25 May 2008,"I had no preconceptions formed going into this, and I did not have an Indy marathon beforehand like a lot of people did. You could say I went in there with a fresh, unbiased mind and that surely helped me form what I'm about to say. This is entertainment. As far as I know, that's all the Indiana Jones films were and all will ever be. There has always been the unbelievability factor present in all the films, and it's here too. There is definitely a lot more of it this time (surviving a nuclear explosion in a fridge? check!) but these films were NEVER, EVERabout realism. And when you accept that notion, this will please you on every level. Ford has still got it, he's got the charisma and a true presence when he plays this character. Shia's addition is also worthy of mention as it adds on an interesting level of conflict - if you will - to the interaction and progression of the series. Spielberg also hasn't lost his touch with trademark humor of the series and I applaud him for it. However, I wish I'd seen a few matte paintings. Maybe it's the nostalgia in me, and I bet that's exactly it...but come on, CGI overkill. How hard is it to use REAL monkeys? I refuse to believe CGI was a better option for capturing that. Spielberg throws in many nods to the previous films, some being as quick as ""blink and you'll miss it"" or should I throw in ""not HEAR, and you'll miss it"" as well?Another thing worthy of mentioning is the whole Russians-as-baddies addition to the series. Koepp and the Co. felt the Nazis were a thing of the past, and being the beginning of the ""Red Scare"" in the United States, somebody felt it's time for THEM. Being a Russian myself, I cringed at the portrayal as any other native whose nationality is being placed in a giant Hollywood film. At least they have used authentic actors. Cate Blanchett nailed the accent pretty well though, but holy overkill on the hammer & sickle on the back of her uniform! Come on, there was never THAT on our uniforms. We're not Nazis you know? But all of that can be let go off as I've stated previously; Indy, is entertainment, not realism. That's not to say that you cannot nitpick certain bits and moments, or groan in disbelief, but just keep in mind what these movies are.",Indiana Jones and the Kingdom of the Crystal Skull
573,NikTesla,Such a shame!,2,17 February 2017,"It is truly a shame that a great film franchise should come to such a ridiculous and ignominious end.While the overall plot line had potential the ludicrous action scenes completely ruined the movie.Implausible sequences Not so much broke my ability to suspend reality, which a good film can do, so much and blow it up and bury it.Some of the ludicrous sequences were swinging through the tress on vines, ants that haul human bodies into the ants nest, driving a vehicle (the so-called ducks"") down a tree into a river without the tree breaking, the way the rocks just stopped and fell when the spacecraft shifted to a different dimension instead of continuing it their path as they would as dictated by the laws of physics...I could go on but there is just too much and I don't want to wear out my keyboard. I can only hope that there is never an attempt to revive the franchise although, give the current Wallywood obsession with ""rebooting anything and everything, I fear that this will happen.",Indiana Jones and the Kingdom of the Crystal Skull
574,FattyBoomBatty,"May have given this a higher score, but....",5,5 May 2009,"...there is one thing that mars Spielberg films. You may think I'm overly sensitive, but there is no respect for animal life. In this film snakes are used as ropes then discarded, insect life is portrayed as something to be feared (and in most of his films to be crushed underfoot), rodents burned, etc, etc.I remember diving back in the late seventies, when every Tom, Dick and Harry with a wetsuit bought a spear-gun after seeing Jaws. Of course, no sharks would be present, so everything else would become a legitimate target. I hated diving back then and seeing the trail of carnage left by these inadequate blokes with little peckers.Thanks Spielberg",Indiana Jones and the Kingdom of the Crystal Skull
575,camelot2302,"Oh dear, too much hype, too little delivered",5,23 May 2008,"First I want to get it on the record that I am a HUGE Indiana Jones fan and I have been patiently waiting for this sequel for 19 years. So any complaints I may make here are not gratuitous and for kicks. I more than anyone wanted this film to kick butt but after having just watched it and having considered things deeply before writing this, I have come to the opinion that Lucas and Spielberg ended up making a sub-standard movie - but saying that it could have been a LOT worse.The main drawback is that we waited too damn long for this movie (19 years) and the suspense and anticipation from fans was consequently too high. Then when we finally get the movie, Ford is 65 years old (and showing it), Denholm Elliott is dead (leading instead to a rather campy performance by Jim Broadbent), Sean Connery won't return (he probably saw the script) and the movie is set in 1957 and the bad guys are Russians (give me bad Germans any day!). Cate Blanchett, who normally delivers knockout performances looks bored, Ian Hurt looks like he wants to be somewhere else and Shia LaBeouf is just downright irritating from the moment he appears. I just want to take that crystal skull and smack him with it.As for the script, well it's average, nothing to write home about. I was actually quite pleasantly surprised by the minimal computer special effects. Spielberg must have had Lucas on a leash. But the story itself is actually nothing great and the action sequences short and few. I found myself nodding off to sleep a few times and I never thought THAT would happen in an Indiana Jones movie.But the icing on the cake was the ending. If you want a real jaw-dropper of an ending, a real ""what the hell!!"", a ""what drugs are Lucas and Spielberg smoking?"" ending, then watch this movie. This movie has one of the most ridiculous endings ever. In fact, only Lucas and Spielberg could have come up with an ending like this. They probably think this ending is arty and classy. I found it cringeworthy.The absolute ending has Indy's hat falling at the feet of Mutt Williams - Shia LaBeouf. Please God no. Either make another Indiana Jones movie or end the whole thing. Don't pass the mantle to LaBeouf. Please Lucas, don't screw up Indiana Jones the way you screwed up Star Wars!",Indiana Jones and the Kingdom of the Crystal Skull
576,crazychap,"Not a masterpiece, but absolutely entertaining",7,30 May 2008,"In the summer of 1981, best friends Steven Spielberg and George Lucas (the directors of Jaws and Star Wars, respectively) made a tribute based on the classic cliffhanger serials of the 1930s with a Bond-like feel. That ""tribute"" was Raiders of the Lost Ark, and it was an action adventure film that surpassed all expectations, becoming the box office champion of 1981 and nominated for many awards, including BEST Picture (a rarity for action films), solidified the career of the already-famous Harrison Ford and put Karen Allen on the map. Set in 1936, with World War II waiting just below the surface, archaeology professor and adventurer Indiana Jones is hired by the US government to find and retrieve the Lost Ark of the Covenant while facing fierce competition from the Nazis, who are aided by a rival archaeologist.Two sequels would follow, 1984's Indiana Jones and the Temple of Doom (actually a prequel, as it takes place in 1935) and 1989's Last Crusade (set in 1938). Both sequels were great box-office draws, but both received a comparatively less favourable critical reception, especially Temple of Doom, which stirred up a lot of outrage for its portrayal of an Indian Cult. All three movies took place in the immediate pre-World War II era, before the war machine erupted in autumn 1939.Now, It is 1957, and things have surely changed. It has been 19 years since the end of the Last Crusade (which also coincide with the gap between the films' release dates); World War II ended with the defeat of Dr. Jones's traditional enemy, the Nazis (from Raiders and Crusade); close friend Marcus Brody (Elliot McDermott) and father Henry Jones Sr. (Sean Connery) have recently passed away; the new international order is split between the Communist world v.s the Capitalist world (with everything in between) and Indy is trailed by the FBI (and also by the KGB) due to Mac's, his longtime partner, history as a double-agent and Jones's recent forced cooperation with the Soviets to find a warehouse that includes captured artifacts (which coincidentally includes the Ark). While trying to leave the country temporarily to escape the FBI, he encounters a young man named Mutt Williams, a rebellious drop-out in the likes of James Dean and Marlon Brando. He persuades Jones to come with him and help rescue his mother, who turns out to be Indy's lingering flame Marion Ravenwood (Karen Allen) and Professor Oxley (Hurt), both held captive by the same Soviets Indy has encountered early on. Indy reluctantly agrees, and decides to help him battle the Soviets in a race reminiscent of the Last Crusade, except that it is set in South America.Surely, all these years have created a lot of hype over the Indiana Jones movies, and to tell you the truth, this movie lives up to most of it. On the positive side, Harrison Ford is impressively fit (both physically and mentally) as Indy and is every inch as likable now as he was back then, the action sequences are top-notch, and for the most part, done without the infamous CGI, the special effects are very good, and it's very good to see Karen Allen, my personal favourite of the Jones ladies (and for most, I might say), return in this movie. The moments of humour are effective, and the movie's fast pace never lets up for a minute. The plot twist between Indy, Marion, and Mutt (whose real name is Henry Jones III) is a grabber.On the flip side, the screenplay has a number of gaps and unfinished ideas. First of all, there is almost no back-story shown about what has Indy done through all this time other than spoken dialogue, but most importantly, the Soviets are portrayed in an unfairly stereotypical manner, making them essentially the Nazis of the past films with a hammer and sickle. Cate Blanchett's character, Irina Spalko isn't well written despite the actress's convincing portrayal, and her Soviet grunts are just stock. Mac (Winstone) makes some great comic relief, but I find his double-triple agent subplot too far-fetched, even for spy-story standards.All in all, this movie reminds me of what action movies are all about: a temporary escape hub from our drab everyday lives, plenty of slam-bang, explosions, stunts, exotic locations, the whole shebang. And this movie meets all the requirements. Crystal Skull may pale when compared to Raiders and the Last Crusade, I personally find it better than the mercilessly dark and gloomy Temple of Doom. The movie may be flawed, but you'll surely be entertained from the first scene down to the end credits.Originally, Indiana Jones was meant to be a five-picture deal. With this movie, the deal is just one film short of completion. I can't wait for the sequel!",Indiana Jones and the Kingdom of the Crystal Skull
577,thebrighteyes,This movie is a great experience for any Indiana Jones fan.,8,23 May 2008,"It was quite an experience seeing Indiana Jones and the Kingdom of the Crystal Skull because, unlike some recently-rebooted sequels (like Rambo and Rocky Balboa), I was a huge fan of the Indiana Jones series as a little kid. So, seeing a new one was pretty awesome and enjoyable for that reason alone. But even better than that, this movie was actually really good.I think that most fans going into this movie weren't really concerned about Harrison Ford's age (because we know he could kick ass no matter how hold he is), but rather, there seemed to be a concern over the casting choice of Shia LaBeouf. I'm not really sure why (I thought he did a nice job in Transformers), but he actually was pretty good in this movie (and very funny) even though his character was a little over the top at times.The story is unique, and the mythology of it is quite different than the mythology of the previous films, which I wasn't quite sure I liked... but, eh, it was cooler than the mythology of Temple of Doom.This movies gives us one appearance from a member of the original cast with many references to previous films. However, these references aren't in-your-face, and somebody probably could easily enjoy this movie without knowing anything about the other Indiana Jone's movies.The action scenes were all very well done - some of the best I've seen in years. However, these scenes (and even other non-action moments) seemed to heavily rely on CGI which I didn't think fit in very well with the series. The lighting, at times, also seemed very much like a comic book, which is a different tone than the previous films took (which tended to be a bit darker).Overall it was very good, and I'm sure I'll go see it a second or third time.",Indiana Jones and the Kingdom of the Crystal Skull
