,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,iquine,Inaccurate,4,29 June 2017,"(Flash Review)I was anticipating a cool and visually stunning movie, with the climax most likely being Moses parting the Red Sea to save his people. While it was epic in production and length, it failed to grab you and emotionally involve you. Partially, because it looked overly CGI, miscasting that took you out of the scene, inaccurate stories and I'm not even a biblical expert. The Moses and God interactions were unusual. How anyone believes Sigourney Weaver to be of that ethnic heritage, anywhere nearby is beyond me. The production was the highlight but the script was off as well as filled with cliché action scenes. Don't bother.",Exodus - Gods and Kings
54,arthur_tafero,Better Than Average Sword and Sandal- Exodus: Gods and Kings,6,30 August 2019,"Ridley Scott is a master of special effects and action. There is plenty of both in this film. There is also a dearth of screenwriting and adaptation, unfortunately, and it holds back the film from being a few notches higher. It is not as good as Gladiator, and not as good as the original Ten Commandments, which had very few special effects, actually. The special effects in this film bury the original, but are buried by the mundane performances of the actors. Mr. Bale is really not up to the level of acting required for this role. John Tutturo was very good, however. But the worst miscasting was for Ramses (the ghost of Yul Brenner must be spinning in his grave). That portrayal was God-awful and kept the film from A status. Ben Kingsley gives it his Edward G Robinson best shot at a small role, and does all right, but where is your Messiah now, NYAH? Why not include Billy Crystal in the fillm; he would have been a better Ramses than the one that played him. Egyptians didnt have a British accent, eh what? The mountain side scene was the best in the film for me; great filmmaking, but not quite enough to make up for the serious writing problems. When will Hollywood learn to spend at least 1% on good writing. For 1.5 million, you could get Shakespeare to write the damn thing. Despite all these misfirings, Scott single-handedly pulled off a better than average epic. There have been several that have been worse, but there has also been several that were better.",Exodus - Gods and Kings
55,andrewchristianjr,LAZY STORY.,7,13 April 2021,"The production was good, some really good moments but the storyline is lazy. There are so many random cuts and no character development. If this would have been written properly it could have been a great movie.",Exodus - Gods and Kings
56,3xHCCH,Disappointing Biblical Debacle,4,9 December 2014,"This film tackles a story that had already been tackled very well in previous films. The most famous of them all is the epic ""The Ten Commandments"" with Charlton Heston as the definitive Moses. Other filmmakers have tried to replicate this Moses story with different actors or even in animation, but the 1956 classic remains secure in its place. This year, yet another attempt is made by director Ridley Scott with big star Christian Bale as Moses, a combination is too promising to ignore. So despite the lukewarm to negative early reviews, I wanted to see and judge this film for myself.We all know the story of Moses from the book of Exodus. He was a Hebrew who grew up in the Egyptian palace side by side with Pharaoh's own son Ramses. When Moses' real origin was revealed, he was exiled. There in the wilderness, he obeys God's orders by way of the burning bush to return to Egypt to ask the new Pharaoh to set the Hebrews free from slavery. Only after God sent ten dreadful plagues did Ramses relent. Moses led the Hebrews across the Red Sea and into the Promised Land of milk and honey.This film is basically faithful with the biblical story, with the advantage of higher technology in special visual effects to create grander vistas and more realistic plagues. It tried to inject some scientific logic into the supernatural events, particularly the Red Sea crossing. However, the explanation for the turning of water into blood was quite a stretch. Moses did not have a staff that turned into a snake nor part the Red Sea. The Angel of Death scenes were presented curiously just like the way it was done on ""The Ten Commandments""!The lackluster portrayal by the actors added to the coldness of the film. I don't know if Christian Bale did not make a very good Moses. He felt like he was going through the motions here, no passion whatsoever. Joel Edgerton was totally wrong as Ramses. He looked ill at ease the whole film, and it was obvious from the posters alone! The presence of Ben Kingsley, Sigourney Weaver and Aaron Paul in cast were wasted in small unremarkable roles. Some people may expect this to be a religious film. However, the whole film felt soul-less, and this made the long 150-minute running time seem so unbearably slow. The very way God was portrayed did not sit very well with me. God in this film was personified as an imperious young boy who was projected to be mercilessly violent and vindictive. There was no hint of compassion nor magnanimity here. Moses was even arguing against God. The film felt like it had an anti-God undertone, even atheistic, which was uncomfortable for me. This is yet another disappointing Biblical film debacle this year, though I would not consider as bad as the total disaster that was ""Noah"". 4/10.",Exodus - Gods and Kings
57,drystyx,"Why even call this ""Exodus""?",3,7 October 2021,"Obviously, there can hardly be spoilers for this, unless someone says there could be a spoiler for the story of the biblical Exodus.I guess I could say that's a spoiler, since this really isn't much of a story of the biblical Exodus, but I won't call it a spoiler.Some of the same events are kind of toyed with here, perhaps in a effort to explain the events that may have occurred and then were written about, but this story is a pretty ridiculous stretch in an attempt to show some natural and supernatural intermingling that doesn't even follow the pattern of the book.All this would be okay, if one just wanted to watch a modern day sword and sandals movie.But there are other problems. First, it is ""modern"" from head to tail. You never get the feel that it happened in B. C.. Instead, you never lose the feeling that it is Hollywood actors portraying characters on stage.Why is this? A lot of it is from the contrived story line, but most of it is from the lack of credible motivation, particularly in the two main characters.Moses, in particular, doesn't behave in a way that is ancient. He is written as a 21st century man proud of his lack of motivation to explain his character. There is no barbarity, no instinct, no sense of a man who is living thousands of years ago. This ""Moses"" is a man who plays video games and drives a motor vehicle to and from rehearsals.If this would just be its own story, it could pass muster, but even then it wouldn't be a great story. It tries. The actors try. Everyone involved tries, but the problem lies in the script itself.It isn't a horrible film. It's just a failure at story telling, and a bit of an embarrassment to all involved. It's quite forgettable, and in my book, ""forgettable"" is the main criteria for a 3/10 rating.",Exodus - Gods and Kings
58,aharmas,Moses: A Man in Transition,9,14 December 2014,"Ridley Scott is a director who understands epic storytelling, and he can't be blamed for not giving us an accurate portrayal of a famous historical figure since there's no complete account of his life and deeds. We get a few pages, and the rest is open to interpretation. From the beginning Scott sticks to what he can handle best, and he gives us an exquisite introduction to what the physical world of 1500 BC must have been for both the upper and lower classes. We are treated to breathtaking reproductions of the buildings and statues that populated the magnificent metropolis. It is indeed a great introduction to this tale.He doesn't stop here, and we see the military power of Egypt as both Moses and Ramses set out to conquer the enemy, not without a bit of some troubling information as a high priestess speaks of a prophecy that is complex and disturbing. During this part of the movie it becomes clear that there is a strong bond between the two princes. It is also apparent that Moses might an advantage on his way to the throne. There is a bit of confusion about the pharaoh's death, but Ramses succeeds him, keeping Moses as his most important adviser.Things change, and Moses soon finds himself in exile and alive, apparently with Ramses' support. Moses marries, but destiny calls him, and he's back in Egypt, ready to liberate his people with the help of a god who is tired of the Egyptians abusive treatment of the Hebrews for the last 400 years.It's during this section where I expect to hear the most controversies arise because there is much explanation as to how the plagues occurred, some of them with some strong logical support. Still, there is room for the unexplained powers of a being that is at best unstoppable when he becomes wrathful and in some people's opinion vengeful.Much of the movie succeeds because of the infinite amount of pride that went into recreating a long gone era, in an empire that must have surpassed many in their political and artistic power. We get the best production values, with beautiful cinematography, a great score, and most of the leads doing very good work. The young man playing the powerful entity certainly manages to upstage Bale, who as usual, doesn't fail to deliver.The effects are flawless, and it is amazing to see how the previous incarnation of these stories will suffer in comparison, but jaws are certain to drop while seeing the fury of the insect plagues and the level of destruction and death brought upon all that lived in Egypt at the time.On the way out I heard comments that criticized the film as not being faithful to the real story. I thought to myself that nowhere in recorded history it said that Egyptian palaces were lit with light bulbs, and queens were dressed by the latest fashion designer, with a touch of art deco. Yes, Baxter was sensational as the spurned queen, but I found these portrayal as much, much realistic, as we see despair and confusion fight the loyalty and devotion that comes from being family for so long, and how an identity crisis is going to be at least problematic for many.",Exodus - Gods and Kings
59,peterp-450-298716,A religious topic but sadly enough nothing new.,4,20 March 2015,"""Follow me and you will be free. Stay and you will perish."" I have a feeling that the Catholic Church has done quite a bit of lobbying in Hollywood,after noticing that their fan-base started to dwindle.First there was the biblical story ""Noah"" with the famous boat builder who started constructing a huge ark,insisted by ""The guy upstairs"",just so he and his family could withstand the announced tidal wave together with a pair of every animal species.And now they even convinced Ridley Scott to make a film of the incomparable epic story of Moses who guided his people through the desert to absolute freedom (It's clear he hasn't pointed out the right place,because they still haven't found the right spot).Ultimately,this film won't convert me (it didn't appeal to me either),but I did expect great things from this pimped version of ""The ten commandments"" from 1956.In the end it was just a boring spectacle in which the whole bag of CGI tricks,special effects and contemporary modern camera technology was opened,to ensure a stunning visual show.I couldn't find any added value compared with the original film from 1956.Indeed,it was dead boring and disappointing with some non-impressive performances in comparison with those from ""The Ten Commandments"".Writing a spoiler-free review for a film like ""Exodus"" isn't really difficult,because most of us know the initial story.In contrast to the story in the Bible with everything miraculous,wondrous and divine described,this film looks at it from a scientific perspective.There's a meaningful explanation for every Egyptian plague.Even the highlight with the Red Sea didn't look as if the hand of God was in play.As Scott announced it himself,the intention was to give all miracles a scientific twist.Similarly,the big trick with the Red Sea.A giant tsunami caused a drawback of the Red Sea.As a realist,I can live with this,and it's a more plausible explanation for the course of events. As an avid movie lover,this was a rather disappointing choice.In my honest opinion this ruined the magic of the movie.To be honest,my high expectations about this scene made sure I persisted in looking further to this rather miserable-long film.I was expecting an impressive fragment (compared to that of the film of 1956) but was treated to an empty,muddy seabed (and judging by the immense noise of the flying birds,it was swarming with air gasping fish) which got flooded again by huge tidal waves.So it wasn't an impressive moment with a sea opening itself.Waiting impatiently for this moment was just a waste of effort.The performances by Christian Bale (Moses) and Joel Edgerton (Ramses) were sometimes flatly embarrassing and totally unconvincing.Bale really wasn't believable as the famous Moses.As would-be Egyptian,he looked youthful and virile in the beginning.Like Moses,he also looked like a virile person,but with a fake beard.Also,he wasn't confident and he even dared to accuse God of going too far.Compare him with Charlton Heston.Now THAT was a real Moses:his stature,the impressive beard,that appearance and he was a perfect example what leadership is all about.Also Edgerton as the cruel ruler Ramses looked downright ridiculous.The moment he lays aside his dangerous sword, being part of ""The Village People"" wouldn't be out of place with the thick applied mascara and his shiny bald head.Remember Yul Brynner! Yes,he looked like a dangerous and cruel Egyptian pharaoh.For the supporting roles they recruited some big names like Sigourney Weaver, Ben Kingsley,Aaron Paul and John Turturro.Obviously neither cost nor effort was spared and this served merely to give the whole spectacle a Hollywood status.The only one who didn't disappoint me was Kingsley, although there is a little wear on the routine of facial expressions by him.Is there anything positive to report? Yes of course.Visually it is a feast for the eyes:the whole decor,the costumes,Memphis and the surrounding slums were impressive on screen,the monuments and the ongoing labor,the mandatory large-scale battle scenes (I got that ""The Lords of the ring"" feeling again),the Egyptian plagues look slick and some images are real gems.The subtle interpretations of the biblical story,were surprising.Firstly, He-who-always-talks-with-a-reverberating-voice is represented by an irritating young boy who speaks with a British accent (Not an uninspired burning bush).He's a real brat who gets terribly worked up when his demands aren't met.I'm not a religious type and certainly no expert when it comes to the content of the Bible,but I'm pretty sure that while His Holiness let the 10 plagues rage over Egypt,he still was working on the 10 Commandments,because the rule ""Thou shalt not kill"" and the concept of ""to love thy neighbor"" wasn't applied here. The term ""turn the other cheek"" apparently wasn't customary either.He rather used the slogan ""an eye for an eye,a tooth for a tooth"" I guess.But that's a subject for a theological debate.Furthermore,I think it's wonderful that Moses had to chisel the 10 commandments into the stone tablets himself,instead of ""The Big Chief"" using some lightning.Yet I ask myself why Ridley Scott,still one of my favorite directors who produced a series of superb films (Alien,Blade Runner,Gladiator, Hannibal,Black Hawk Down,Matchstick Men,Prometheus) at the age of 77 years has chosen this project.Maybe he wanted to come to terms with God! Conclusion:a visually successful film but substantively it's as empty as the desert during a hot summer.The only thing they need to make is a soft erotic drama about Sodom and Gomorrah,a thriller about the fate of Lot and an adventurous movie about Samson and Delilah,and I think they would have covered the most thrilling parts of the Bible.PS. It's certainly not my intention to offend those who believe.Who am I to judge if believing is a good or a bad thing.That would make me God,God forbid.But let me quote Ridley:""Religion is the source of all evil.Everyone is tearing each other apart in the name of their personal God"".Ultimately, this film will cause a fuss among the devout audience.For me it was simply a simple story.More reviews here:http://opinion-as-a-moviefreak.blogspot.be",Exodus - Gods and Kings
60,adamjohns-42575,"Believe it or not, it's Ridley?",2,16 February 2021,"Anyone for some Ham and Cheese? Ok, it's slightly better than 'Gods Of Egypt', but that's not hard.
Allegedly the Director's Cut is 4 hours long, perhaps all the bits that were cut out were the good bits? I would hope at least that the film makes more sense with all that extra footage. I could just tell that it has been butchered in the editing suite.Now I'm not someone who ever attended Sunday School or paid attention in Religious Education lessons if I even turned up to them, but even I have heard of Moses. However without knowing his origin story, the bit with the basket, ya know? until halfway through, I didn't realise that it was that Moses we were watching a film about.I spent most of the time on Wikipedia refreshing my memory on Mo's biblical antics and found that this film had not only missed out huge chunks, but that it had also used a lot of artistic license in its production.Starting as the cousin of Ramses II (Not the actual Pharaoh from the original novel) it does follow Mo, who is banished and confronted by ""God"" or at least a very weird child as a messenger or something, before starting a war with Ram to free the slaves. If you know the bible, it does loosely continue with what is printed there, but with those huge gaps.
Actually, if anything, it goes out of its way to disprove the divine intervention element, by explaining the science behind the plagues, etc.There are also moments when it moves forward in time and we just have to guess that that is the case.The cast are pretty awful and the ones with any experience, Ben K and Sigourney barely get any lines. Mother didn't even spot that Sigourney was in it.Let's put it this way, I don't think there will be many R.E. Teachers using this to teach the story of Moses.",Exodus - Gods and Kings
61,Seraphion,A real disappointment due to the bad story,6,16 December 2014,"The movie starts with Moses and Ramesses at a war council meeting discussing the Hittites threat. The Pharaoh Seti consults his shaman for a prophecy, which tell that a leader will get his life saved, and that the savior will lead. Moses and Ramesses ride to battle against the Hittites and Moses saves Ramesses from the Hittites rampaging chariot. Soon Moses volunteers to pay an inspection visit to the viceroy at Phitom where he sees the Hebrew slaves. There the slave elders reveal Moses' true identity as a Hebrew, which he rejects at first. He kills the Egyptian guards eavesdropping the elders. Returning to Memphis, Seti passes away and Ramesses succeeds him. Tipped by informants, the viceroy tells Ramesses of Moses. He confronts Moses and Miriam of it, resulting in Moses being exiled. Moses finds a wife and starts a family in his exile. One day Moses goes to the village's forbidden mountain and there he finds God, who tells him to go back to Egypt. Despite his wife's disagreement, Moses goes back to the Hebrew slaves. Moses even goes, silently, to Ramesses demanding the Pharaoh to free the Hebrews, to the Pharaoh's rejection. Moses continues on teaching the Hebrews military skills until God talks to him and says that he should watch what He'll do. The ten plagues strike Egypt. The Pharaoh's experts scientifically explains to him about the plagues cause, until Moses visits Ramesses again, saying he should protect his son. The last plague struck, all Egyptian firstborns die. The next day Ramesses let the Hebrews go. But then some time later he gets his army ready and give chase at the Hebrews. Moses lead the Hebrews through the mountain pass but then he realizes that he mistook his way. The Hebrews are trapped between the sea and Ramesses' army. But after Moses speaks to God, the fast current dries out the sea and the Hebrews cross it. But soon tornado gales blow the water back to it's lace. Ramesses give chase relentlessly. Losing men on the treacherous mountain pass doesn't stop him. The roiling seas engulf his army and wipe them out. Moses then returns to pick up his family to join the journey back to Canaan.Okay, I should admit I have a mixed perception about this movie. From the technicality standpoint, beside the over-dependence on CGI, this movie proves to be a well done piece of artwork. But this movie has great flaws stemming from the most critical aspect of it's development, the story. The writers really wreck the classic story into one heck of a mess. Well, I guess that's what you'll get when you team up three under experienced writers with only Steven Zaillian to have some mind for a good story.The story is quite a train wreck for me. The writers, and even Ridley Scott should have known better about the risks when doing this kind of biblical based stories into a movie adaptation. Even more, they have titles such as The Ten Commandments (1956) and Prince of Egypt (1998) which set the bar for them, and the clamor caused by Aronofsky's Noah earlier this year. Yet they continue on with this overly re-interpreted version of the story of Moses.The movie overly humanizes the characters, including Moses and even God. Adding in the logical consequence of Moses being raised in the Pharaoh's courts is nice at first. But then takes too much of the movie's duration. The I AM God being humanized as a young boy seems quite a good approach to depict the closeness Moses and God. But then as the movie continues, it omits largely omits God from the entire picture as there's no depiction of the original dialog between Moses and God, no depiction of the gestures Moses did before the Pharaohto bring each plague to existence.This movie can also be a dangerous deviation for Christian faith especially to those yarning for a live action depiction of the classic story. It's because the story depiction is so different in details than the original in the Bible. Trading the cane with a sword, reducing Aaron into the background, changing the cause of Moses killing the guards are some of relatively minor yet important details differed from the original story. This could alter the perception to the story if we are not well rooted in the Bible.From the acting side, I think it's just as expected from those great caliber names of cast. What's bad is not the acting itself. Rather the acting portions of each characters. The rest of the important characters are reduced to a minor significance; Aaron doesn't accompany Moses to face the Pharaoh, Joshua and even his father Nun only depicted as clueless characters, asking to many questions most of the time. Whereas, Joshua and Nun are played y ell known names of Aaron Paul and Ben Kingsley respectively. It really sets the bar down since the viewers were anticipating to see Ben Kingsley as the cruel Pharaoh Seti. Sigourney Weaver didn't even need to be there as her character only had a few scenes and a small dialog.My final say for Exodus: Gods and Kings (2014) is just a 6 out of 10 score from me, purely out of respect for the well done overall acting and those nice battle scenes. A recommendation is a not from me. Honestly it's been quite a disappointment for me that this movie bears big names on the cast members and the director's seat yet it surprises by having quite a crappy reinterpreted version of the story which tells the fundamental point of faith for some people.",Exodus - Gods and Kings
62,richard-1787,"Visually impressive, but forget much of the dialog",5,12 December 2014,"I went to see this movie this afternoon at the bargain matinée such that my ticket cost less than my popcorn. I think that was about right.The visuals are often impressive, the crossing of the Red Sea at the end a triumph of modern computer animation.But the dialog is a mish-mash of different styles, sometimes downright disconcertingly so. At one point, for example, Ramses, talking about the financial implications of freeing the Hebrews, sounds like a modern economist.None of the characters comes alive as a real person, not even Moses, so there is really no human drama to catch you up.Enjoy the visuals. But I can't imagine seeing this movie more than once, and I definitely can't imagine renting it to watch at home. On the screen at the brand-new Cinemark in Cuyahoga Falls where I saw it, the visuals were remarkable. On my TV I suspect they would look like nothing.",Exodus - Gods and Kings
63,rannynm,Grand! Truly The Most Epic Version Of The Story Of Moses,10,10 December 2014,"Not only does this film teach you about one of the most important things in Jewish history, it tells one of the greatest stories history has to offer. Exodus: Gods and Kings is a masterpiece that everybody should watch. This film combines a story about religion with a sense of history, while still having a touch of action, suspense and even a perfect sprinkle of romance. This movie is about an Egyptian prince named Moses that gets exiled from Egypt when it is discovered that Moses is Hebrew (Jewish). After surviving through a long travel, he starts a new life, gets married and has a child. One day, he climbs a mountain that is known as God's mountain, where he gets knocked out and has an encounter with God who tells him to go to Egypt and free his people - the Jewish slaves, and take them back to the promise land.This movie is stupendous! Of course it will appeal to Jewish people for this is a very big part of Jewish history, but I recommend this film for everybody. This tells a truly remarkable story about one man freeing four hundred thousand slaves from the Egyptian Empire with the help of what he believes to be God. While this is a whopping two hour long film, I didn't want it to end. This story is one that requires time to tell it and is truly inspiring. On a personal note, as a Jew, this film helped me understand my culture better and, in a way, to live through this journey with the characters. This film makes me want to do more and find out more about this part of history. My favorite scene is when Moses climbs this mountain that is known to be God's and, after getting knocked out when rocks fall on him, he wakes up to a bush on fire. A boy that turns out to be God is standing in front of him, building a small pyramid out of little stone cubes and telling Moses to free his people, implying free the Jewish people from Egypt. This movie is very mature. It takes a look at a very violent time in history. So, I would recommend it to ages 13 to 18. I also give it 5 out 5 stars for fantastic acting, directing, producing and breath- taking backgrounds and sets. If you have a chance to see this film in 3D, I strongly recommend it because the quality of the film is absolutely breathtaking. I hope that creators will continue with the rest of the books that are offered by Torah. Reviewed by Gerry O, KIDS FIRST! Film Critic.",Exodus - Gods and Kings
64,Rob_Taylor,Exoduff...,4,3 March 2015,"So, I am not religious at all. I did the usual studies in school, like everyone of my generation, but I was just not into it.That said, I have no real problem with movies based on the Biblical stories. I view them with no more inherent dislike than any other action fantasy film.However... when you have an established story, I do kind of appreciate any retelling at least getting the story right and, from what I recall of the Moses story from my childhood, Exodus doesn't really do that.Sure, there are the various plagues and the overall story is the same, but it seemed they changed a lot of details just for no reason at all.For instance, there is one scene that sticks out in my mind involving giant, man-eating crocodiles! No, I really mean that! That scene is in here, but somehow I don't recall it from Religious Studies.Also, in the process of watching the movie there are very few non-white actors and those that are in the film are only in the bit part scenes. Everyone is white! Apparently, one of the plagues visited on Egypt in this movie was a rain of bleach! In addition, God is represented in the movie by a small boy. Who thought this was a good idea? Not blaming the kid actor here, but he comes across as a petulant, spoiled child for the most part and I can't help wondering if this was some deliberate commentary by the writer on the nature of God.So what's good about the film? Well, production values are high and the visuals are top notch. Acting is reasonable, though I am thinking Bale has taken the Keanu Reeves class in playing the same character over and over again. Somehow it works for Keanu, but not for Bale.If you are not religious, it is an okay film, I guess, but it is far from a classic.I doubt anyone will invest the time to watch this more than once, even once it hits the TV. There isn't really any ""Epic"" feel to it, unlike the movies of the 50's and 60's.This is the second Ridley Scott movie I've been disappointed by. The other being Prometheus. Seems like he has lost his knack for picking winners these days.SUMMARY: Overblown, with no real sense of excitement or drama. Purely by the numbers movie that could have benefited from an accountant to point out that 2 plus 2 equals four, not three as it does here. Dull and pedestrian but at least it was better than Noah.",Exodus - Gods and Kings
65,moviexclusive,"Epic in sheer spectacle, Scott's Biblical retelling of the story of the Exodus lacks a compelling focus on its lead character Moses",7,11 December 2014,"How do you get people to listen to you tell a story that they already know the ending to, or worse, have heard countless times before? Ridley Scott's answer to that, in the case of his swords- and-scandals epic based upon the well-known Biblical tale, is spectacle. Indeed, in 'Exodus: Gods and Kings', Scott has spared no expense to make sure that Egypt comes vividly to life, or that the ten plagues are given as much luscious detail as necessary, or that the parting of the Red Sea is a truly humbling sight to behold – so much so that even the most imaginative mind will probably be awed over by the sheer spectacle that he has conjured. Yes, if there's one thing that Scott has succeeded in doing with his Old Testament blockbuster, it is in reminding both believers and non-believers alike just how remarkable and awe-inspiring the mighty hand and power God wields over the elements of nature and the fates of men.Against such gargantuan forces, the question remains: is there room for the individual to matter? God's plan certainly did – as believers will tell you, his plans of salvation through the ages have always rested on the faiths of individual men and women who were willing to put aside their doubts and trust wholeheartedly in the providence of their almighty Creator. So it is with this tale, that God's plan of salvation for the Israelites would rest on one man, Moses – a logical thinker and in Scott's interpretation here, an agnostic – who would be challenged through visions to recognise his Hebrew identity, and in doing so, embrace his role in that grand plan as the leader of God's people.Unfortunately, not even a quartet of writers (Adam Cooper, Bill Collage, Jeffrey Caine and Oscar winner Steven Zaillian) have been able to ensure that the man isn't drowned out in Scott's show of spectacle. Not enough attention is paid to developing the brotherly bond between Moses and his half-brother Ramses, or their simmering rivalry arising from the aging Pharaoh's (John Turturro) favour of the former. Ditto for Moses' subsequent awakening to his lineage and to God's call through the 'burning bush' – neither of these turning points feel that they matter as much as they should. Most sorely however is how the screenplay fails to portray Moses' ambivalence towards God's methods, reduced simply to a couple of lines delivered with perfunctory angst by Christian Bale – ""You don't always agree with me,"" is as far as a response that the writers have managed to come up with.Lamentably so therefore, this fails to be – as it should – a story of one man as much as it is a story about God. Moses never quite comes to life despite being front and centre no thanks to an underdeveloped script that doesn't make the character as compelling as he should be, and worse, feeds him cringe-worthy lines from time to time that border on caricature. Bale is best when he is given a complex character to play, but since he isn't afforded that here, hardly cracks the surface of what could have been an intriguing and multi-faceted personality. The same in fact can be said of every other actor in Scott's ensemble – from Joel Edgerton as the eyeliner-drawn Ramses, to Ben Kingsley as a wise Jewish elder, and even to a barely-present Sigourney Weaver as the scheming pharaoh's wife Tuya, each one of the notable cast members struggles to rise above his or her thinly drawn role.Though the script lets him down, Scott's strengths as a director remain undiminished. An early attack by the Egyptians on the rival Hittites tribe camped outside the gates of Egypt showcases Scott's grasp of scale, thrillingly lensed by his regular d.p. Dariusz Wolski with a combination of soaring overhead shots and up close combat footage. Scott takes artistic license to interpret the ten plagues as a series of interconnected events, rather than as discrete happenings, which in turn allows him to not only build a smooth elegant narrative but also maintain a palpable feeling of tension throughout God's 'punishment' of the Israelites.His boldest choice as helmer however has to be his depiction of God, whom Moses first meets at the 'bush' and thereafter in the wilderness just before every major calamity. Scott cannot be ignorant of the implications of portraying God as a small young boy, but whether this is meant to represent the kind of disposition which God expects of his followers or to signify the capricious nature of God is left up to the viewer's interpretation. What is clear is that Scott keeps to an Old Testament God of wrath, so don't go expecting this God to be nice, calm or benign for that matter – and you'll probably do well to keep in mind that this is the God that has watched his people suffer in pain, blood and death the indignities that the Egyptians have lashed on them for the past 400 years.Unlike 'Noah' however, you can rest assured that Scott largely takes a much more conventional reading to the Biblical story; instead, Scott's intention is really to fashion a swords-and-scandals saga in the mould of 'Gladiator' by way of a well-known story with ostensible religious overtones. And in that regard, 'Exodus: Gods and Kings' is an unvarnished triumph that will leave you awe-struck. Those who know the story will also recognise it as Moses' faith formation, and whether Scott's telling has that same transformative effect on his audience is necessarily suspect. But up till the very last frame where an elderly Moses finally arrives near the land of Canaan, you can be sure that there is never a dull moment to be found in this lavish, extravagant and yet oddly alienating epic that could do with a much more humanly centre.",Exodus - Gods and Kings
66,mike48128,The CGI is Great But the Whole Thing Just Falls Flat,7,22 April 2019,"Insert plagues here then return us to a long, drawn-out version of what should be an epic story. Alas, filmmaker Riddley Scott lays an egg. Portraying the image of God as an 11 year-old child? No pillars of fire? The only worthwhile changes involve Moses' love for his wife and his adopted brother, Ramses II. Like ""Scrooge"" this story has been filmed many times before. The only two versions I like are the 1956 De Mille extravaganza and Dreamwork's animated ""Prince of Eqypt."" Can you say different?",Exodus - Gods and Kings
67,tomsview,Chariot crash,5,25 February 2016,"I'm a bit of a fan of the old sword and sandal set. In fact I prefer historical movies to space operas, but ""Exodus: Gods and Kings"" is pretty heavy going.Of course Ridley Scott pulled off one of the best ancient movies of all time with ""Gladiator"" and I have always felt that ""Kingdom of Heaven"" was seriously underrated. But of late, Ridley's choice of stories seems questionable, and as for ""The Counselor"", I think he should have had his megaphone taken off him and been grounded for a month.""Exodus: Gods and Kings"" is his take on the story of Moses and the exodus of the Jews from Egypt circa 1300 BC.A couple of things struck me about the film. The first is that it is so gloomy looking. It has spectacular scenes, but the CGI people have come up with an Egypt amazingly devoid of bright sunlight. Compare this puppy to Howard Hawk's ""Land of the Pharaohs""; totally inaccurate historically, but stunning to look at and sunny - I'm sure if they could have got away with it, all the extras would have been wearing Ray-Bans.The other big problem is the silly script, and I do mean silly. Some of the dialogue, especially when Ramesses II and the guys are making plans, sounds like suits thrashing it out on Madison Avenue. Maybe Ridley and the crew thought that was a modern equivalent of the way corporate types would have spoken back then, but it jars the ear - I'm surprised someone didn't slip in a reference to a hash tag along the way. Where's Robert Bolt when you need him? The acting is fine. Christian Bale gives us a Moses who doesn't take sh*t from anyone. A couple of Australians (Joel Edgerton and Ben Mendelsohn) have big parts, and what's a good sword and sandal without an Aussie involved? There was Russell in ""Gladiator""and Eric Bana in ""Troy"", but remember Frank Thring as Pontius Pilate and Herod Antipas back in the day? He could flounce a toga with the best of them.Apparently there was controversy over European actors being cast in the major roles as Egyptians and Hebrews in the movie. I think Ridley answered that when he pointed out that he needed big name stars to get finance. Besides that, I'm trying to think of a list of Egyptian stars the rest of the world would actually turn out to see in a Hollywood blockbuster now that Omar Sharif has joined the Pharaohs. Hmmm, I'm still thinking.Some of the scenes are impressive: crocodiles, frogs, chariots etc., but the attempt to give everything a rational, scientific explanation is laboured and humourless; we even have the archaeologist's beloved comet causing a tsunami effect on the Red Sea. All things considered, I fear ""Exodus: Gods and Kings"" may have been cursed by the ancient Egyptian god with the turkey head. Oh, incidentally, I'm still thinking.",Exodus - Gods and Kings
