,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,johnnyboyz,"If it's any good at all then it's good for the first hour or so, after which illogical actions and mindless chase kicks in.",5,8 September 2008,"Child's Play 2, like so many other films in its respective 'slasher' sub-genre, begs the question at probably around about the hour mark, by which time we'll have seen a couple of grizzly ends, 'are we still scared by something that's been happening for the last sixty minutes?' Sure, cheap thrills and the odd manifested jump are good fun but after a while a few of these do wear you down and the film feels like a procession. Child's Play 2 is one of these films that is good for what it is but the ambiguity surrounding the young hero's mental state and the consistent feeling you have that a character is about to get eliminated makes you weary.The returning hero is Andy Barclay (Vincent) and whilst he won't need quite as much child counselling as Rachel Carruthers' little sister in Halloween 4, it's probably still recommended. But Andy's suffering is escalated in this film, nicely put across in the film's opening. Andy is adopted by some foster parents that put across an uncomfortable feeling for the audience to endure, mostly down to the fact the father isn't sure on whether he wants a foster-child in the first place and Andy's time at school is difficult with particular attention paid to bullies and strict teachers.But while the parents that are Phil (Graham) and Joanne (Agutter) come across as quite useless, Andy's one mentor that it seems can keep him safe or is at least on his level is his new foster-sister, Kyle (Elsie). Combining the protagonist's sister of sorts as a motherly figure is a brave move for the film to take  it echoes the work psychoanalytic theorists might undertake when studying a disturbed child's psychosis and whom a really young child may latch onto when seeking a motherly figure of sorts. In this case, Andy fits the bill as the disturbed child and perhaps the equally disturbed Kyle slots into place as the young but old enough for Andy's sake motherly figure whom must protect him and help him through any obstacles.Although Child's Play 2 remains nothing spectacular. The film is really a series of events that place the child in a string of unnerving and unpleasant situations. The main source for suspense lies in the manner of which Andy tries to convince those around him, haplessly, that he is innocent of doing certain things like breaking a family ornament, and that Chucky is the reason. We know it wasn't Andy but his superiors have no reason to suspect otherwise thus rendering the scenes effective in their own right but somewhat disturbing from the audience's point of view  this is largely down to how we react to seeing very young children being put in vulnerable positions and made to look incorrect.But this segment of the film has this and only this going for it. There is a bit of suspense and some nicely timed comic touches when another, less animated, Chucky doll is around and the evil Chucky must remember what his name was upon taking identity. Then there is the scene in which Kyle finds the doll buried in the garden and the penny drops. The trouble is, we, or at least I, wouldn't have cared if Chucky had won these battles. If we look at the possible knife fodder in the opening exchanges, they consist of Andy (who we don't want to be harmed); Kyle (who we progressively don't want harmed); the foster parents (who we don't really mind seeing harmed), Andy's teacher (who we wouldn't mind seeing harmed) and some of the meaner kids at the school. Trouble is, if Chucky kills some of these characters as you're watching the film it wouldn't be all that bad because of the manner in which they're put across initially. This results in us siding with the villain which can be fun at times in other films perhaps but not here.So if the film is at its most effective during these exchanges in the first hour, then what follows surely relegates the film to the level of failure. After certain events transpire and it turns out Kyle and Andy must leave the house, the film falls apart. It turns into a brainless chase/slasher with disturbed logic and references to other, much better past horror films: notice the chase in the maze of factory boxes at the end being very akin to the The Shining finale and the scene from Psycho in which a female slowly turns around the character of the mother who's sitting in a chair with a face you don't want to see. Questions are raised, not least when Kyle runs Chucky over in the car and then gets out to check if she got him; sure enough, he jumps on her back and attacks. Then there is the shot at the factory of the 'release valve' sign, which is the most blatant set up for future events to happen I've ever seen in a film.Child's Play 2 is not ashamed of being paint by numbers for its final act. There is the fatal blow, the twist of fate, the false conclusion and then the film tiptoes around the new order completely, meaning we have to pencil in what happens next. The conflict is there and the film gets across a desperate atmosphere of lust for survival but somewhere along the lines it felt like the brains behind the operation went walkabout.",Child's Play 2
36,ZegMaarJus,Child's Play 2,7,29 August 2021,"Child's Play 2 is a Slasher Horror Movie. Chucky gets restored after he has been 'killed' by Mike. One of the Technicians got electrocuted by Chucky. Andy gets a new home, the Simpson family are his new guardians. Mattson gets threatened by Chucky. Chucky suffocated Mattson with a plastic bag, he died afterwards. Chucky entered Simpson House'. Chucky tied up Andy. Chucky stabbed down Miss Kettlewell. Chucky fights with Andy. Chucky hangs up Phil on a rope. Chucky broke the rope, Phil broke his neck. Phil died instantly. Andy got placed out of the Simpson House. Grace Poole is Andy's new guardian for now. Joanne has been killed by Chucky. Kyle fights with Chucky. Chucky stabs down Grace with a knife. Chucky ubducted Andy. Chucky begins the ritual, but it doesn't work. Chucky broke his own hand from his body. Andy puts Chucky into a machine, his entire body is ruined. Andy puts a warm liquid on Chucky. Chucky explodes.Really solid movie. Now on to Part 3!",Child's Play 2
37,pmtelefon,My favorite Chucky,8,18 April 2021,"""Child's Play 2"" is a rock solid sequel. It continues the story and ups the ante along the way. It's well produced and directed. The cast is also very good, especially Alex Vincent and Christine Elise. The script is strong with very little, if any, downtime. No matter who times I see ""Child's Play 2"" it never fails to deliver the goods.",Child's Play 2
38,damianphelps,Do not take your eyes off this doll!,7,29 September 2020,A good quality follow up to the original Child's Play.The continuation of the original story packs a punch as we follow Andy and his ongoing torment by Chucky.Chucky really comes into his own with a great 'performance' and snappy one liners.More fun than horror but well worth the time.,Child's Play 2
39,Fella_shibby,Chucky's face is always hilarious whenever it is angry but watch out the face once it gets ballooned.,6,17 June 2020,"I first saw this in the early 90s on a vhs.
Revisited it recently.
The events takes place aft two years.
Chucky is brought back to life in this second part aft getting reassembled n thru a power surge.
Andy's mom lands in an institution cos nobody believes her story cos the cops backed out.
Chucky follows Andy who is now in a foster home.
While the first one is full of tension n does contain moments of dark hilarity, this one is devoid of any good kills n doesnt match up with its predecessor.
The teacher's death is shown offscreen n surprisingly her body never gets discovered?",Child's Play 2
40,matthewssilverhammer,Chuck-meh,6,15 August 2019,"The opening credits and the ending at the factory are both really fun. Unfortunately, there's a bunch of crap that happens between those things.",Child's Play 2
41,insomniac_rod,Chucky lost respect.,5,9 August 2004,"""Child's Play"" (1988) surprised horror fans worldwide because it wasn't as cheesy as thought. In fact, it's a great horror movie with an interesting premise, good direction, great acting, and some scary moments. I wish I could say the same about the direct 1990 sequel ""Child's Play 2"". Obviously this sequel was very rushed and came when it shouldn't. Spending more time on a script and another choice for director could've helped this to become a decent sequel. **SPOILERS** After the traumatic events of part 1, Andy Barclay is separated from his mother and both are under psychological treatment. Then Andy is settled with an adoptive family formed by Mr. and Mrs. Simpson and Kyle, an orphan troubled girl also adopted by the Simpsons. Police denied Andy and his mother's version of the events and close the case making the events of the original movie as non existent. Executives and the President of the ""Good Guy"" company needed an official explanation in order to shut down rumors spread by tabloids about a possessed Good Guy doll. Engineers of the company explore and repair the rests of the supposedly possessed doll and do not find any abnormality. Suddenly lightning strikes the doll and one of the producing engineers gets electrocuted and dies. Chucky is resurrected that way and once again starts his search for Andy in order to get his soul out of the body and pass it on Andy's.Chucky manages to enter Andy's new house and subsequently his life. Nobody believes Andy when he says that Chucky is alive and living inside the house, but when things start to get a little ugly after Mr. Simpson's death, only Kyle realizes the boy is telling the truth. Kyle and Chucky escape from Chucky after a series of events and persecutions and end up in the Good Guy factory. The climatic ending leads Andy and Kyle blowing up Chucky's body (or what it's left of it). You have to watch it for specific details, it's a very weird death.This time Chucky kills Andy's school teacher, Mr. and Mrs. Simpson, a Good Guy exec., a Good Guy worker, Tommy (a Good Guy doll), and a woman of the family center. ACTING. In this field the best is Alex Vincent's performance. He's a very cute boy still and this time his performance is stronger than in the first movie. He had potential to become a child star. Kyle's performance is okay, and her beautiness helps a lot. Brad Dourif's voice is still excellent and gives Chucky a personality. The other actors are regular and makes us miss Mr. Sarandon and Catherine Hicks. DIRECTION. Boring and tries to copy Tom Holland's. This movie is not attractive for the eye and is just one of the bunch of early 90's crappy horror movies. F/X. Chucky has more screen time but sadly it's not as good as in part 1. Remember, quantity is not quality. The gore is okay and Chucky's death is somewhat good in the gore field. SCORE. Regular. Nothing you haven't seen.Watch ""Child's Play"" 2 only if you are a big fan of Chucky. I'm not a huge fan but I enjoy his movies; I'm a big fan of the original Child's Play movie, not because of Chucky. As a child I like all of the Chucky movies the same, but not that I can say I enjoy good horror I realize the best of the bunch is ""Child's Play"". Sequels shouldn't be spawned after the original IMO. After the superior ""Child's Play"", the franchise turned into horror/comedy movies with a Chucky that would crack one liners a la Freddy Krueger. By the time of part 2, Chucky wasn't nearly scary or menacing as in the original.4/10. Mindless fun.",Child's Play 2
42,Anonymous_Maxine,"Not much more than a continuation, but still a worthy sequel.",7,2 December 2004,"I think I liked Child's Play 2 more than most people, given the reviews that I've read and the movie's low voter rating on the IMDb. A cute kid's doll is once again the unlikely home of Charles Lee Ray, notorious serial killer, again feeding off of the surrealism created by seeing a kid's doll screw it's face into expressions of the purest rage and spouting all manner of profanities. By now, Ray is becoming more and more desperate to get out of the body of the doll, because as we were informed in the first film, if he spends too much time in that body he'll gradually become more and more human until one day he'll be stuck in it forever. Needless to say, Ray's a lot more interested in starting life over as a 6-year-old (and who wouldn't?) rather than spending the rest of his life as a plastic doll.Although, given that he becomes more human the longer he is in that body, how human will he eventually become? Will he ever reach full human-hood? My guess is that he'll gradually approach being a real human being in a sort of half life, where he gets closer and closer and closer but never actually gets there, kind of like computer generated actors. There is currently much talk about how close computers can ever get to animating convincingly real people into the movies, and the leading theory seems to be something akin to my theory of Chucky turning human. He'll always get closer but he'll never get all the way there.At any rate, Andy's mother has landed in a mental institution and Andy has been taken in by a foster family with appropriate mental vacuity to be a horror movie surrogate family. When Andy becomes frightened and runs through the house, his foster father grabs him and says, 'Rule #1, no running in the house!' OK, 'dad,' but not even when I open a closet and find myself confronted by the doll that landed my mom in the nuthouse and almost cost me my life and my very soul? My God, man, what the hell is this guy doing with a Good Guys doll in the house in the first place? It's difficult enough trying to figure out why it's even there WITHOUT having to watch this mental giant grab Andy by the arm and ask him what on earth is the matter.There are some funny moments in the film, such as when Chucky smashes the head of the innocent Good Guys doll, buries it, and takes its place in the house, and my favorite, when Chucky is later addressed by a doting adult, Chucky responds by saying in his cute doll voice, 'Hi! I'm.Tommy!'The stockholders in the Play Pal corporation are distressed over the suffering that the company has endured due to the negative publicity of the events of the first movie provide the premise for the movie's rather impressive finale. In order to generate a more positive image for the company and the doll, they have decided to reintroduce it into the market. The original Chucky doll was collected by the company and examined by toy-makers, who decided that there really was nothing truly wrong with it, it was not really a demon-possessed toy, so they decided to melt it down and remake it. Why they didn't just throw it away I'm not really sure, but who cares. Waste not, want not, I guess.At any rate, Chucky comes back in a fresh plastic body (too bad he can't be transferred to a human as easily as he can be transferred from one doll body to another), and once again resumes his quest for Andy's soul. I've heard complaints about why Chucky had to go after Andy and couldn't just find a bum on the street or something, but you'll remember in the first movie, the conditions of his plastic entrapment stated that he could only transfer into the body of the first person that he revealed his identity to once he was inside the Chucky doll.Jarrett Friend, writing for HorrorWatch, made the above suggestion having forgotten that little stipulation, but also smartly suggested that the plot should have involved a huge number of Chucky dolls, since the original doll was melted down and whose plastic conceivably should have infected much more dolls than just the one that we saw in this movie. This would have made the movie much more interesting and added another level of originality; my guess is they just didn't have the budget for something that big.Nevertheless, even though the first sequel in the Child's play series comes dangerously close to falling into that sophomore sequel chasm of falling flat because of obviously feeding off the success of its predecessor without having much of anything to add to the story, Child's Play 2 escapes into the world of moderately acceptable horror sequels, kind of like Psycho II, which had no hope of matching its predecessor but at least was able to justify its own existence. I think it's easy to be put off by the conclusion of Child's Play 2, but I was pretty impressed with the toy factory setting, if only because it created such a great atmosphere for Chucky to make his hunt and Andy and his foster sister Kyle to try vainly to escape. There was some pretty clever stuff in the final act of the film, not including, however, the scene where Kyle and Andy run around completely lost, making the factory seem like a maze by editing together a lot of clips of them clearly running around the same corner half a dozen times or so. A bit trite, but nothing compared to my biggest gripe of the film, which is the final scene, one of the goofier things that I've seen on an otherwise at least moderately competent horror movie. Odd for a movie to try so hard to live up to its expectations and then belittle itself with something like what I'll just call the air hose scene. I do, however, think that the movie was successful and good enough to deserve a better DVD than it got. I can't stand it when the only extra features on the DVD for a successful film are nothing but some foreign audio tracks and cast and crew history that is nothing more than a brief biography and a list of film credits. What do you think the IMDb is for?",Child's Play 2
43,gwnightscream,Best Of The Sequels!,6,4 November 2017,"This 1990 horror sequel stars Alex Vincent, Christine Elise, Jenny Agutter, Gerrit Graham and Brad Dourif. This installment picks up a short while after the events of the original where young boy, Andy Barclay (Vincent) is placed in Foster care while his mother, Karen (Catherine Hicks) undergoes psychiatric treatment. After Andy meets and moves in with Joanne Simpson (Agutter), her husband, Phil (Graham) and their Foster daughter, Kyle (Elise), Possessed doll, Chucky (Voiced by Dourif) comes back to hunt Andy, killing anyone in his way. This is the best of the sequels in my opinion, the cast is decent and Dourif is great as the voice of Chucky. I recommend this.",Child's Play 2
44,FiendishDramaturgy,Chucky's back.,7,5 February 2004,"Well, the possessed doll is back, and this time, he's got a new face and it's much better animated.This installment has a little bit better feel to it than the first. Perhaps it's because we, as an audience, are more comfortable with the concept of a killer doll with foul language, and a little boy who is a gutsy unwilling victim. Also, while the first one was campy, the second has some seriously funny moments. However, the camp is still quite prevalent.But, as the human soul is indestructible, so is Chucky. It's the soul of Charles Lee Ray, which animates him, after all, and until they figure out how to destroy a soul, we're going to be ""blessed"" with Chucky movies.7.2/10 from...the Fiend :.",Child's Play 2
45,atinder,Worst Child's play movie in the series,7,6 December 2007,"Chuck is back and still after Andy,Who is now placed in a foster home after the tragic events of the first film, since his mother was committed. In an attempt to save their reputation, the manufacturers of Chucky reconstruct the killer doll, to prove to the public that nothing was wrong with it in the first place. In doing so, they also bring the soul of serial killer Charles Lee Ray back to life.Andy soon find out that chucky is back and up to no good, of course he tell in his forester parents that doll is alive, yet again now one believes him, There some deaths scene that not gory and not even little bit scary and two of death scene are off-screen. Everything about this movie is so boring and deaths scene could not even save the movie, I would say this is the Worst Child's play movie in the series, I would say fast forward to last 7 minutes of the movie, as it the only worth watching part of movie, to see chucky getting killed off yet again.",Child's Play 2
46,GiraffeDoor,Sort of half way between horror comedy and dark comedy. Hits the spot just right.,8,10 November 2019,"As someone who feels the first one has not aged well, this was a swell flick.A horror sequel gets to play by slightly different rules to the conventional horror. We all know who the bad guy is and what he is. Instead of the slow burn we get a bloody good show down of good versus evil in the form of an adorable little boy against the possessed toy we so adore to hate. OK, I know Chucky is a sociopathic killer but tell me you don't sometimes wish you convey the same badassdom he does? And he wears frickin' suspenders.A good sequel needs to either answer the questions raised by the first, in this case the aftermath of someone under attack by a menace no one believe if you told them. And no one does believe them. It's like that Twilight episode with the gremlin: even though you know what the threat is, seeing this amazingly stolid kid try to tell the truth and not get believed by the people whose job it is to protect him, hits a raw nerve. The foster dad almost crashes his car, they let THESE people foster kids but won't let someone certain other people? That's another angle this movie has: how a child being ""taken into care"" does not mean they mean to take care of the child.An obvious advantage over the first one is that we get more Chucky, still voiced deliciously by the amazing Brad Dourif. The animatronics for Chucky are superb, not only does he command all the evils of the uncanny valley, the emotion and expression the puppet can convey makes for fascinating.The whole thing has a few laugh at loud moments (if you find messed up stuff funny and if you don't, why on earth are you watching this movie?), along with just the right pinches of pathos, action, suspense and story telling.I think I'll watch again one day. I don't want to say it's the movie the first one should have been because like I've said it is very much the impeccable sequel experience, but it really shows how good a horror sequel can be.",Child's Play 2
47,lukem-52760,A GREAT FUN SEQUEL THAT IS RIDICULOUSLY UNDERRATED,8,17 November 2019,"A fun & crazy sequel to an 80's Classic.
A ridiculously underrated action packed sequel.
This fun Sequel has a fantastic opening sequence with a great music score, in fact that's one of this films strong points is it's Excellent full orchestra score that gives the movie a real shot of Class & Richness.
This is a very visually pleasing film too with colourful production & Cinematography that's almost comic-book style sometimes & adds to the dark child like fantasy & Creepy happenings.I have huge Nostalgia love for ""Child's play 2"" as i can still vividly remember seeing the Cool poster for it in the front window of my local video store way back in when it first came out to rent!!! That black poster with the colourful & angry looking Chucky holding a big pair of scissors about to cut the head off of the scared Jack-in-a-box, a great vivid image right there & one that's never left me just like my great memories of my favourite movie of all time ""Ghostbusters 2"" as i grew up watching & loving these types of films.I also grew up watching the first Child's play film too on video & it's still the best of the franchise of course.
Child's play 2 is an exciting & thrilling movie & a decent sequel with Child's play 2 everything is more adventurous & outrageous & just more playful in away but not as Creepy of as good as the original one.
The cast is great fun & the killing scenes are
memorable like the Teacher scene at the school & the Awesome showdown at the big Toy factory at night & Chucky is more fun & violent this time & actually hilarious at times with that dark humour, the action is great & the music is fun & the look & cinematography is great with cool slick colourful 90's look.
This time little killer Chucky follows ""Andy"" to a new Foster home & starts his slicing & tormenting from there & the best ""Human"" star of this film goes to Christine Elise as ""Kyle"" the rebellious angry teen of the film & it's a fun & well acted part & she's a cool character & hero!!!
The production is slick & Cool & the killings are creative & gory & Chucky is great & the best ever been on screen!!!
The whole end battle/Showdown in the Toy factory is a fantastic & excitingly intense & thrilling sequence & the most memorable ""Chucky"" moments here as he becomes a melted mutant killing machine & it's Awesome.
Child's play 2 is a darker & more wickedly fun, wild ride & a colourful nightmare but is still missing some key characters & performances, with the likes of the excellent Katherine Hicks & Chris Sarandon, these two characters are what made the first Child's Play so damn great as these two gave excellent performances & raised the Killer Doll Slasher to a higher level of Quality. As much as i like this solid sequel it's no match for the brilliance of the first film.I have alot of Nostalgic love for both Child's Play & it's fun Sequel as they came around at a time when i was young & noticing films more & more & starting to like certain stuff for example i loved both Ghostbusters films & both Gremlins & both Predator films & both Robocop films & Marked For Death & Out for Justice & Cyborg & The 'Burbs & A.W.O.L & Kindergarten Cop & The Running Man & Total Recall & both Terminators & Maniac Cop & Home Alone 1&2 & Batman & Batman Returns & more, seems the films from around the late 80's to early 90's had the biggest impact on me & my movie tastes so those films i hold close to my movie loving heart.",Child's Play 2
48,Catherine_Grace_Zeh,Outstanding horror film you'll love which will leave you feeling good,10,25 November 2005,"CHILD'S PLAY 2, in my opinion, is an outstanding horror film you'll love which will leave you feeling good. The only thing about it that scared me, like the first one, was when Chucky (voice of Brad Dourif) suddenly jumped out and killed someone. This was particularly true when he killed Miss Kettlewell (Beth Grant). Other than that, I didn't get scared at all. Before I wrap this up, I'd like to say that everyone involved in this film did an outstanding job. In conclusion, to all you horror film lovers that have not seen this outstanding horror film you'll love which will leave you feeling good, I highly recommend it! You're in for a good time as well as some pure chills and thrills, so go to the video store, rent it or buy it, turn down the lights, lock all your doors and windows, and enjoy!",Child's Play 2
49,hu675,Mean-spirited sequel has some good moments of black comedy.,8,3 January 2009,"Andy (Alex Vincent) is trying to recover his traumatic experience with the Good Guy Doll ""Chucky"" (Voiced by Brad Dourif). Which the Good Guy Doll was possessed by the late serial killer Charles Lee Ray. Now Andy is living in a foster home with temporary adoptive parents (Jenny Agutter and Gerrit Graham)... also living with them is a teenager (Christine Elise). When the Good Guy Doll company actually has the remains of the supposedly killer doll, they rebuild the doll and once it was rebuild... one of the Good Guy's doll makers died. Now Chucky find himself resurrected but this time, he has no time to lose if he wants to get out of the body of the doll. Chucky has no choice to tract down Andy and possess his body before it is too late.Directed by John Lafia (Man's Best Friend, The Rats) made an watchable sequel that should pleases the fans of the original ""Child's Play"". The humour is much darker in this one. Dourif... once again, he is the highlight of the film and the entire series so far. Vincent is good as well. Although many people, who seen the film didn't really liked the subplot involving Andy's foster parents. The best parts of the movie are scenes involving Chucky and the especially the conclusion in the Doll Factory makes this movie worth seeing. Don Mancini, who came up with the premise of the original also wrote this movie and the later sequels as well. Horror fans will enjoy this movie. (*** ½/*****).",Child's Play 2
50,kairingler,chucky's back,6,30 October 2009,"little Andy Barclay is slowly trying to put the pieces of his shattered life back together,, recovering at the state hospital, and now being bounced around in foster homes he ready for another shot at a normal life.. not unless of course Chucky has something to say aout that, that's right, he's back from the dead, he's caught up with Andy and ready to even the score so he can get out of his doll body and back to being Charles Lee Ray,, a.k.a. the Lakeshore Strangler. Chucky comes calling on little Andy at his new foster home, the parents also have a teen girl there older, who smokes, and tries to teach andy the ropes of being a foster kid,, i had to laugh ,, little Andy tried smoking a cigarette in one scene, she says to him,, smoking is bad for you,, and he says , well if it's bad for you why are you doing it,, and she says,well i'm an adult and we can do bad things if we want.. kinda sets the tone for the movie i thought. all in all, it's not a bad sequel at all..",Child's Play 2
51,truemythmedia,They Get Better...,3,18 October 2019,"The original ""Child's Play"" is not a great film, but I laughed so much that I knew I would eventually wind up seeing some of the sequels. The overall concept of a killer doll could potentially be slightly terrifying, and the first film certainly had a few moments where there was actual tension (like when Chris Sarandon's car is hijacked by Chucky). The first film had some creativity, and someone actually tried when they put that movie together; again, it's not great, but there are some moments that truly were a lot of fun.""Child's Play 2"" is everything that is wrong with the horror genre and its tendency to provide an abundance of schlocky and pointless sequels. There is quite literally no reason for this movie to exist; I don't even thing the writers of this film knew why they were making it. The plot (if you can call it that) is rush and nonsensical; the stuff Chucky does is both less threatening and less entertaining than what he did in the original ""Child's Play""; and worst of all, it's abundantly clear that this film was made just to cash in on the success of the original, and in doing so it completely negates the ending of the original. This film should've been aborted before it ever made it to a term in cinemas, but it wasn't and everyone who sees it suffers the consequences for it being allowed to live; those consequences being mostly boredom.",Child's Play 2
52,Samiam3,Yucky Chucky,2,17 September 2009,"Well what do you know! Chucky's back! and he is still after Danny who is now under the care of foster parents. At the beginning, the film is okay, but before long, it becomes unlikable, and come the climax it is practically unwatchable. The original Child's Play was constructed like Jaws, the monster (or monster doll in this case) was kept in the shadows until the last half hour, which was good filmaking on the part of both directors. In Jaws 2, having seen what the shark is and what it was capable of, the filmmakers figured there is no need to hide it anymore, and the makers of Child's Play two are doing the same thing with Chucky, big mistake. The tension is reduced to a handful of boo moments, Chucky is no longer scary, he is loud and obnoxious, and the climax offers impressively amusing and money efficient set design in an other wise wreck of a concluding chapter. This is arguably one of the worst horror sequels I have seen in the last few years, save your money. This doll should be left in the box.",Child's Play 2
53,breakdownthatfilm-blogspot-com,Close to being as good as the first,7,10 January 2014,"After the success of the Child's Play (1988), writer and creator Don Mancini knew that a sequel would be on its way. And of course, the smart thing to do would be to continue the story from the first movie. And for the most part, the sequel stays faithful to the story line. It does have a few areas that need to be addressed but all around it pretty much matches its parent. After the torturous event of Charles Lee Ray (The Lakeshore Strangler) attacking the Barclay home, it was time to move on. Sadly things didn't get better for Andy Barclay. Andy's mother is sent to a psych ward for help and Andy is put into a foster home. Making matters worse, is the Good Guy Doll company somehow acquired the burnt dismembered parts of Chucky and decided to clean him off and put him back together. Unbeknownst to them, once re-assembled, Chucky comes back to life and begins his rampage of violence to find Andy again. And that's all there is to this. It is just another set up to have Chucky (voice by Brad Dourif) killing people to get to the boy that he told his secret to. Is it bad? No, it actually can hold its own as a good sequel.The weakest area is Mr. Mancini's writing. For example, very few audiences are familiar with voodoo and it's never explained to why Chucky came back to life after being re-assembled. Was that apart of the voodoo spell? Besides, in the first movie, wasn't it shooting Chucky in the heart the only way to kill him? That's a big loophole. However, it's also forgivable because a lot of people like Chucky, so it's obvious a lot of people will not care too much. It's crazy though how similar this sequel is like Hellraiser II: Hellbound (1988). The director of Hellbound was a crewmember for Hellraiser (1987) and then directed the sequel. Same goes for John Lafia, the director of this film. He too was apart of Child's Play (1988) and then went on to direct the sequel to this franchise. And both sequels are decent and have good continuity but suffer from weak reasoning for the logic behind the continuity. A very similar parallel that is interesting to think about.As for actors, it's obvious that Brad Dourif is needed to play Chucky and his performance is always the best. Next is Alex Vincent whom fans should be happy to see because he's a key part of why Chucky exists and his performance is just as likable as he was from the first movie. Lastly is Christine Elise who plays another foster child named Kyle who befriends Andy. At a point she develops a strong will to fight and it's good that she wasn't written in as a scream and do nothing girl. But as for the rest of the cast, they aren't much to talk about. The foster parents and every other individual are the same. They don't believe a killer doll exists (and right fully so, IF this were a reality). Oh well, their loss.The last couple of elements that viewers should enjoy is the cinematography by Stefan Czapsky and music. Unlike the first movie, which contained grittier and darker colors, this movie has brighter more elementary colors, which give something new for fans to look at. Plus, the music produced by upcoming composer at the time, Graeme Revell, did a much better job than the score from the first movie by Joe Renzetti. Here Revell actually uses an orchestra and not just synths. And, Revell even gives the Child's Play franchise a motif theme and some creepy tunes. A well developed horror score. Does it top its predecessor - no. Is it a good sequel - yes.Like other horror sequels, it lacks clarification on logic but it still amounts to a decent sequel. The score has improved as well allowing to sound more like a horror film.",Child's Play 2
54,PredragReviews,"""Sorry Jack... Chucky's Back!""",7,18 June 2016,"There isn't much of a story to ""Child's Play 2"" however. It's just the same as the first, with Chucky going after Andy, who is now staying with a foster family, once more. The body count is higher and there are some good kills. I've heard people complain about the 'silly' spanking death of the schoolteacher. Well, this ain't true. Chucky is actually hacking at her. If you look closely you'll see the blood all over the yardstick.Director John Lafia shoots the film with a bright, playroom color pallet with a higher quality film stock, giving it a more sophisticated sparkle. He's also fully aware of how silly the killer doll concept is and seizes the opportunity for a little bit of that self-aware, sometimes sarcastic humor seen in the later films. Graeme Revell usually does the most generic horror scores, especially in recent years, but surprisingly he gives Child's Play 2 the best score of the series. With a full orchestra at his disposal, he doesn't hold back on the action cues and even delivers a couple of pretty good themes. So much better than the rotten score to the first film and probably one of the best horror scores of the early 90's.Overall rating: 7 out of 10.",Child's Play 2
55,gangstahippie,Pretty entertaining and starts becoming funny,8,9 March 2008,Rated R for Violence and Language I have seen all the Chucky films except for Bride Of Chucky.This film is a continuation of the first film.Andy is now older and with a foster family but Chucky has followed him and tries to kill him so he can take over his body.The only person who later believes and helps him is the other foster child.I haven't seen this one in a while but I remember there being one funny scene in the film.I find this is foreshadowing for the series becoming a horror/comedy.Its not as good as the first Child's Play or Seed Of Chucky but its worth a look if you saw the first one.Its better than Child's Play 3.,Child's Play 2
56,vengeance20,Slight improvement over Child's Play (1989),8,1 August 2018,"So after 2 years we get Child's Play 2 which continues on the story of Chucky/Charles Lee Ray with his quest on trying to transform his soul into Andy's body! So after the events of Child's Play, Andy gets sent to a foster home (& later gets adopted by foster parents) while his mum Karen gets sent to a mental Asylum, while police however deny everything though the Play Pals toy company refurbishes the charred remains of Chucky, but all hell breaks lose & once again Chucky is hot on Andy's trail!I found this sequel to be better than the original slightly. I mean the deaths scenes where more creative & unique in this entry than in the previous. Making this sequel better then the first. I also found the story-line to be more interesting as well as the climax at the end in the factory, which was amazing! The blood effects & violence were there & kicked arse!The characters in this film had more depth in them too, & seemed to be a little more interesting.Overall slightly better than the first! 8/10",Child's Play 2
