,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,KnightsofNi11,From the director of The Godfather comes this mockery of a film,2,25 April 2011,"Watching this movie is absolutely stunning. Not because it is a good movie, but because this immature, idiotic, brainless mess was directed by the same person who directed The Godfather! How does that happen? How can a man have such an incredible run in the 70's, making literally some of the greatest movies ever made, and then go on to make Jack? But I digress. Jack is the story about a boy who ages four times faster than a normal human being. He lives in his house with his two loving parents and his tutor, played by Bill Cosby. Why Cosby subjected himself to this schlock I don't know, but that's beside the point. After ten years of seclusion Jack realizes he wants to go to school, so his parents reluctantly enter him in public school. It seems the smarter thing to do would have been to put him in private school, but let's face it, there's nothing smart about this film. But anyways, Jack begins to make friends and meet all kinds of new people, his age and older. What is supposed to be a heartwarming tale of friendship and acceptance really just turns into a silly and jumbled mess with a boring story fueled by a poor script.You know your film is set for disaster when it starts with a dumb premise. There's only so many places a premise like this can go, but the film doesn't even make the most out of what little it has to work with. Every situation is predictable, and nothing elicits a laugh, at least not from me. I could blame this on Jack being a kids film, but the problem is, Jack is not a kids film. It's rated PG-13 and has all sorts of innuendo and adult situations. Jack gets his friends adult magazines and they sit in their treehouse talking about erections and women. So I feel like the humor here is supposed to be adult, but I didn't enjoy it at all, but I hardly think a child would either. It's just too stupid and ridiculous to the point where instead of anything being funny, it is all just sort of awkward and forced.By the end of this film it takes a turn towards the serious, but fails just as much here as it did when it was a comedy. This is probably due to the fact that I just had no interest in the characters or their story by this point in the film. Everything that had happened up to this point was just so pathetic and forgettable that it built a wall between me and the films emotion. Maybe under different circumstances in which the first half of the film had been engaging, the last half would have really pulled at me heart strings. But in this case it didn't at all and I could have cared less what happened to Jack and all his friends. Nothing about this film seems real. It all feels like actors delivering a mediocre script, all the while wondering what the hell they are doing on this set for such a bad movie. Then they remember, oh right! I'm getting to work with the genius behind The Godfather and Apocalypse Now. Only now he's lost his mind and is directing horrible dramadies.Watching a film like this just makes you want to go back and watch the Coppola classics, just to remind yourself that this man is a genius. And that's the thing. With so many incredible films under his belt, Jack can be easily forgotten and we can all pretend like it never happened. Hell, Coppola could direct Smokey and the Bandit sequels for the rest of his life, but he would still go down in history as one of the greatest directors who ever lived. But even if you take Coppola out of the equation, Jack is still an awful movie with no motivation and no heart behind it. Spare yourself the two hours and avoid this film at all costs.",Jack
24,DukeEman,Williams is a great Big boy Jack.,5,27 February 2003,"Heart warming tale of little boy Jack who grows four times the normal rate. What makes it worth the while is Robin Williams playing ten year-old Jack. The humanity and sincerity oozes out of Williams who makes an effort in bringing a tear to our eyes. Apart from that the film hammers away at your emotions, hoping to squeeze that last drop of tear out of you. There was no need for that because the situation itself is strong enough. What could have been an interesting observation turns to over-drive melodrama.",Jack
25,manitobaman81,Good,7,23 August 2014,"Sounds corny? It's meant to be goofy. Filled with charm, innocence and drama. Heartfelt and riveting from the first frame to the last! Because of an unusual aging disorder that has aged him four times faster than a normal human being, a boy enters the fifth grade for the first time with the appearance of a 40 year old man. Williams does a good job of playing a weirdo.Never in my life have I laughed so hard. Characters start to make bad decisions and one thing leads to another and so on. You get the idea. If you can find it on DVD or Bluray for under $5, buy it, but it won't be worth much more than that to you because it's a bit outdated according to my personal tastes.",Jack
26,Christian_Dimartino,"I don't give a 1 very often, but...",1,1 December 2012,"When you've won as many Oscars as Francis Ford Coppola has, Jack is not the type of movie that you make. Coppola, whose resume includes The Godfather trilogy, Apocalypse Now, Bram Stoker's Dracula, and Peggy Sue Got Married, has won five Oscars, and if you look back to all of those films mentioned,it just proves what a gift he has. But God only knows what went through his mind as he directed Jack.Robin Williams plays the title character, a 10 year old who ages 4 times faster than usual, so he looks like Robin Williams. After being home schooled for 10 years, he finally persuades his parents (Diane Lane and Brain Kerwin) to let him go to public school. Of course, he is judged, but with the help of his teacher (Jennifer Lopez), he tries to win them over.It seems as if after Coppola directed Apocalypse Now, he had become possessed by some sort of film demon. Sure, he directed good movies after that, but for every Peggy Sue Got Married there was The Outsiders. Watching this movie feels like you're waiting for a flight that is never going to arrive.Clocking in at nearly 2 hours, Jack is a monstrosity of many proportions. All of the actors here feel trapped. The premise alone is sort of creepy, and you can't tell whether or not this movie is trying to be My Left Foot or a Robin Williams comedy. Williams has way too much talent for this. It's a movie that never really lets him spread his wings. He's bored, and we are too.Also, the movie is just plain gross, and in ways that I would rather not release to others. The dialogue is head-achingly corny, and it doesn't stop. There's also no real purpose here. all this movie wants from us is to feel pity for this guy. I feel pity for him all right... but his name is not Jack. His name is Robin, and I also pity someone named Diane, someone named Jennifer, and someone named Francis at the root of all evil. This is one of the strangest, nastiest, and flat out worst movies of all time.F",Jack
27,Mort-31,Absurd emotional concept,3,13 October 2001,"There are various things about this movie I don't understand. One is: Why was it made? Then: What is it supposed to be? And: What attracted Francis Ford Coppola to the project? Im not sure, but I think `Jack' was the movie that started Robin Williams's series of movies, which are a little funny and very sentimental (`Patch Adams', `What dreams May Come...' and `Bicentennial Man' followed). So one more question is: Why did Robin Williams, yet being rather a comedian, accept the role of Jack, except for money?I found this movie incomparably dumb. It is too little funny for being a comedy, but what else could it be? Jack's illness is fictitious and may produce a bunch of gags, but it is absurd to take it seriously and be touched by a problem no real person in the world has. The emotional concept of this story failed completely, and I don't see why Coppola didn't notice that.",Jack
28,jakethesnake-42007,I get what they where trying to do but it failed,4,7 March 2021,I get it they wanted to make an original movie g film but it fails in so many levels. The acting is the main problem. The story is not bad the premise is good but the plot is not good. A misfire from start to finish.,Jack
29,wavecat13,A lame attempt at a heartwarming classic,2,10 April 2019,"I wanted to check this out since it was directed by F.F. Coppola and starred the one and only Robin Williams, but woo boy, this will not end up on the best-of lists for either of them. It is as predictable, corny, and full of cliches as anything I can think of, a lame attempt at a heartwarming classic. By far the best thing about it is getting to watch Williams play a 10 year-old (he has some kind of medical condition that made him grow fast), but that is not enough to salvage this snoozer.",Jack
30,MovieFan983,"A riot of all insights, it's funny, dramatic, touching, and sad. Youll wanna cheer.",8,18 January 1999,"What an achievement for Robin Williams, this movie was all of the above and more. If you want pure entertainment, along with drama, see this movie. Youll love it! 8 out of 10. Rated PG-13 for crude and sexual humor.",Jack
31,ajdagreat,bad bad bad bad bad bad bad,1,6 February 2002,"The highlight of this movie is how accurately Robin Williams learned to play a 10-year-old; I heard he worked with 10-year-olds for a few weeks to learn their mannerisms.The downside of this movie? Everything else.Lemme start by saying I hate when people say things like ""It couldn't decide whether to be a comedy or a drama."" Couldn't this be said of all comedy-drama movies? So let me put it this way: It could've been a decent comedy about a 40-year-old 10-year-old man, or it could've been a decent drama about this man's coping with life. However, it isn't really much of either. It's just crap. Films need to give us something to relate to, and I don't think many of us can relate to a man who ages 4 times as fast as we do. However, there are many examples of something we could relate to about this plot, and yet the writers manage to avoid every example.Bottom line: Don't see it unless you age 4 times as fast as most humans.",Jack
32,Andreas_N,One of those rare movies with a real message,8,23 November 2005,"This movie has something very important attached to it: a message of life. This is due to the underlying themes as well as to Robin Williams' touching performance which is saddening and inspirational at the same time. He is able to transform the sheer hopelessness of his fate which subjects him to an early death with such outstanding and sincere skills that are deeply moving. Apart from that his entire character - as it is designed - demands substantial acting throughout the whole plot. He delivers a performance that many other actors would simply not have been able to accomplish. It takes a special kind of actor to portray such a character just as Jack here. The message is that despite a fate that destines us to be exposed to tremendous agonies and blank despair, there is always a light of hope, and this light burns in our hearts. It's up to us only what we do with the time that we're granted with. In Jack's case time is even more precious than for normal people. Despite the sadness and despair that is ultimately caused thereby, we still have the chance to make the best out of every minute. All we have to do is value the little things, such as friendship and love, and thus escape the shades of darkness. The movie itself is funny and sincere, it has important dialogues and, as stated above, a real massage, which makes it special. Watch out for it.",Jack
33,bbrasher1,FAMILY FRIENDLY FLICK,8,26 March 2001,"Robin Williams gives a credible performance as a ten year old boy. Unlike the subhuman CLIFFORD, which features Martin Short as, you guessed it-a ten year old boy, JACK is a comedy drama about a child born with a rare disease which causes premature aging. Of course this is not science fiction. I happen to know of someone with this affliction. Still, this is a film that doesn't take the subject matter too seriously. I would personally recommend it for all ages. Also, Bill Cosby adds a nice touch as Jack's tutor. I guess LEONARD PART 6 hasn't killed his movie career after all.Rating: ***1/2 out of *****",Jack
34,Juan_from_Bogota,Excellent acting of Robin Williams in a Touching movie!,8,7 April 2007,"When you see a shooting star... Robin Williams makes a really great acting as a 10 year old boy!, it's amazing how he can represent the feelings of a boy of this age!; the only role almost similar that i saw was Tom Hanks in Big (1988); but Tom act as a totally shy boy; Williams combines here innocence with happiness and a funny life!. The message of the movie is touching and with a beautiful message! In this touching and really good story you will surely have an important message for life: live everyday as it was your last, and always maintain that child that you'll always have inside you (as Mr. Woodruff). The role of Fran Drescher as Miss Dolores is also great too!ABOUT THE MOVIE: Robin Williams plays here Jack Powell, a child who has a medical disorder that makes him grow four times faster than any other boy, because of this, he, at the age of 10 looks like a man of 40 years, only that his brain and behavior maintains like the child he really is. Only this makes this role a total challenge for any actor. Jack's fathers (Diane Lane as Karen and Brian Kerwin as Brian) don't put him on a regular school afraid of what his classmates or other people will say; but at the age of 10, and after an excellent and touchable education of Mr. Woodruff (Bill Cosby), they decide to put him on a normal school where he finds difficulties but also great friends, specially Louis and Eddie (Adam Zolotin and Todd Bosley), he finds also an amazing teacher, Miss Marquez (Jennifer Lopez).Good movie,..Worth to watch 8/10",Jack
35,bigbadbassface,Bill Cosby Shines,9,8 November 2020,When Bill Cosby tickles Robin Williams' leg you can almost feel the acting sparks fly (no not Spanish Fly). Everything makes sense when you rewatch it 20 years later. How blind man lets himself be. 9/10,Jack
36,Watcher-37,Genuinely amusing,6,27 August 1999,"Okay it's not exactly the biggest stretch of casting to have Robin Williams playing a ten year old in the body of an adult. However, Jack is a pretty decent and funny movie. Jack Powell is born and he ages at four times the normal rate. For the first ten years of his life he is tutored at home and sheltered by his parents. Bill Cosby plays his tutor Mr. Woodruff. Diane Lane and Brian Kerwin play his parents who are reluctant to send Jack to public school because they fear the other children's reactions to him. When he does go to school, his teacher, played by Jennifer Lopez, welcomes him with open arms while, predictably the kids are both awed and afraid, and teasing soon follows. Jack gains acceptance when the boys realize that he is a natural for basketball, and he soon is running with a whole group of new friends.The rest of the movie is basically about Jack and how his body is just naturally slowing down, leading to his withdrawal from school, his eventual return, and the epilogue at his high school graduation.Jack was a pretty charming film and I liked the way that Robin Williams acted in his scenes with Diane Lane as the 10 year old with a strong bond with his mother, and her feelings of longing when he shows that he is pulling away when he gains friends his own physical age.",Jack
37,spencer-w-hensley,"Has some amusing moments and a pleasant sweetness about it, though with the teaming of Williams and Coppola it's not unfair to expect much better than the end result",6,16 April 2017,"This movie is to Francis Ford Coppola's directing resume what Always was to Steven Spielberg's in the sense you can't believe this movie was directed by a cinematic genius, as it has the feel of a made-for- TV movie. To some extent Coppola should be blamed. Aside from directing some of the all-time greats ""Godfather 1&2"" and ""Apocalypse Now"", he himself is a talented writer with ""Patton"" and ""The Godfather"" screenplays. So he should have known this script wasn't worthy of his enormous talent, and should have made suggestions on how to improve it. The man is a genius, surely that's the least he could have done. You also can't fault him to some extent, however as he has said he only made this film to work with Robin Williams. I can see his desire for that. Williams was a genius in front of the camera just the same as Coppola is behind it. But why didn't he direct ""The Birdcage"" which came out around the same time and had a much better use of Robin Williams' talent? Coppola can direct comedy successfully ""Peggy Sue Got Married"" is a wonderful film. He knows what is funny and what works and what doesn't. It's rumored Coppola told Williams he wanted to work with him and when Williams got the screenplay for Jack he would only do it if Coppola agreed to direct it. But was Coppola really that desperate to work with Williams as to direct him in a so-so movie? Surely he could have suggested he and Williams team up for something far more worthy of their amazing talents. Jack has some sweetness that is appealing and not to be ignored, and the acting is decent overall. Coppola at least directs most of his actors well except for the obnoxious Fran Drescher in a supporting role. What in the world is Fran Drescher doing in a Francis Ford Coppola movie? Many Oscar winning actresses would have been proud to work with the genius behind The Godfather and Apocalypse Now even for a small supporting role and he gets one of (if not) the most obnoxious comedienne's of her era for the part. Why not go for Marisa Tomei, or Julia Roberts, or even the director's sister Talia Shire for the same part? He might as well have directed Roseanne Barr in the same role. Coppola is too talented to direct someone as bad at acting as Drescher. The rest of the cast including Coppola favorite Diane Lane, Brian Kerwin, Jennifer Lopez and Bill Cosby all do fine in their roles and give good performances, but they are not given anything special or memorable or even funny from a wasted script. Coppola doesn't even know how to direct Williams to do anything special. Williams plays a ten year old, but he doesn't act like one, he essentially just plays himself. If this movie is about him as a ten year old he should at least act like one and Coppola should have been able to direct him as such. Tom Hanks did the same thing wonderfully almost a decade earlier in Big where he was directed by Penny Marshall also a talented director but not even on the same level of talent as Coppola. Also Coppola makes the mistake at times of letting his movie turn into bad outtakes from a Farrely Brothers movie. I mean farting, eating gross-out stuff, and ten year old boys looking at porn magazines. The Farrely's can get away with that because that is their signature trademark, the same just can't be said about one of the cinema's all time great director's. Jack is not without it's charm, though it really is sad that the great Francis Ford Coppola wouldn't wait to direct Robin Williams in a much better movie. The result is a movie that tries and occasionally succeeds, but should have been a masterpiece with the star and director attached. Hopefully all involved enjoyed working with Coppola enough to ignore the fact that this is a mediocre, mostly forgettable film, and unless I see a worse early Coppola directing effort, the worse film of the great director's work. Godfather III is on par with it's far superior predecessors as far as Coppola's work goes compared to Jack.",Jack
38,blackjack128,They LIED!,1,16 December 2000,"this Movie wasn't funny! It was Horrible! It was Tragic! It was Dark! one of it's main themes was mortality! There were a few laughs, but not enough to cover the fact that this kid is aging at warp speed and will die 4 times sooner then everyone else. This movie got ratings like ""A barrel full of laughs"" or ""two thumbs up"" I can't think of any movie that was more falsely advertised then this piece of c***. steer clear of this one.",Jack
39,vikitoria,A soaring star roosts,9,1 November 2021,"Coming of age movies are not my favorite but this one had me hooked. The idea didn't interest me at first, but I gave it a chance and am I glad I did. I can only think of one other actor who could have pulled this off, but Williams did a great job. People claim it was stupid yet maybe they don't work with children as I do. It was endearing when the other kids took Jack as who he is. All Jack wanted was to live and be happy and accepted. Overall, that's what kids really want, so it was believable. It was a movie filled with laughs and hope. Not wanting to give anything away, the ending was cool.",Jack
40,Dr_Death666,Probably the greatest movie of all time.,10,25 April 2009,"This movie is better than The Shawshank Redemption and The Godfather combined. It really does belong in the Top 250, because I think this is the best movie I have ever watched. It combines heartfelt drama with childish comedy. It's about a guy named Jack with a disorder that makes him look 4 times his actual age. The acting is phenomenal, and the movie is just great overall and makes you think about life. It is an imaginative, wonderful movie that I recommend to anyone and everyone, if your 6 years old or 60 years old. Don't listen to the low rating. Watch this incredible movie no matter what any critic says.10/10 or: A+",Jack
41,sundialpictures-01657,A Very Strange and Sometimes Off-Putting Film,5,20 June 2021,Francis Ford Coppola attempts to make a heartwarming family film and produces a very strange and sometimes off-putting film. We're never quite sure if this is supposed to be a comedy like Big or if it's supposed to be a serious drama about a disability. The first half is warm and funny but the second half gets really dark and depressing and the coda is meant to be inspiring but instead it's just profoundly heartbreaking. I'm giving it a 5 for Robin Williams' performance alone.,Jack
42,wayneclark1977,If u don't like it u have no soul,9,25 November 2019,If you can't enjoy a movie like this with great acting and extremely strange circumstances you need a soul check this is a sweet movie only sad miserable people would dislike it,Jack
43,JokerReviews,One of Robin William's BEST,10,21 May 2020,The critics got this wrong. The users even got this wrong.This is one of Robin's best performances EVER. Great film with an interesting premise. I was absolutely gob smacked to see how low the score was for this movie from users and critics. It deserves so much more praise.If you haven't seen this then you owe yourself the pleasure of checking it out if you're a fan of Robin's work.,Jack
44,TeddySmashings,Another heartwarming story from the 90s,7,6 February 2020,"90s kids films were amazing and yet again Robin Williams knocks it out of the park, not his best work but still loved it as a child. Admittedly I cannot remember mich about the film now but I loved it as a child.",Jack
45,ilovetesh,Timeless,9,21 January 2019,"This movie was great in 96 and still holds a place in my heart now.
Just played this for my grand daughter and she loved it.
If you are considering viewing this film, please do so, you will not regret it.",Jack
46,Hinda,Happily married parents will love this....,7,6 April 1999,"...but it's not for kids.  There IS indeed a handful of sexual innuendo as well as some actual groping.  The fact that the groper is Williams' ten-year-old character and that the gropee is his friend's MOTHER makes it border on the disgusting.  Thank goodness the scene is over with quickly. The rest of the movie is delightful, albeit sappy.  I like good sap.  All of the characters are likeable - a huge plus in my book.",Jack
47,GNickL,All the magic of a mediocre Lifetime movie,4,15 October 2021,"This movie might have worked if it had some decent writing, but the script and dialog are very weak links. The premise is questionable but if done well could have been compelling. Others have mentioned ""Big."" I thought of ""The Curious Case of Benjamin Button."" Button's premise (in reverse) is as implausible as Jack, yet Button is a fascinating, touching, and cleverly made tale. Jack is a series of shakily connected gags.I spent the movie waiting for someone to say something profound or even interesting, especially the closing valedictory speech, but I was just left wondering how a movie made by Francis Ford Coppola could have almost nothing to say.The performances are pretty good, but I don't really buy Williams'. I generally loved Robin, but he seemed to be playing a five-year-old instead of a ten-year-old, while his ten-year-old classmates played mini adults. The contrast is off-putting.Diane Lane is always wonderful, but she wasn't given much to work with. Jennifer Lopez gives a terrific performance as the teacher. And the young players who portray Jack's classmates carry the film.",Jack
48,rosannamariastead,Unbelievaly well acted,8,27 June 2006,"I'm sorry, but just having read a few of the comments on here I am absolutely astounded! The problem is that what people seem to be doing here is reviewing the film as one whole pot, where as that is not how it works. I film has so many layers that it is impossible to tell how great it is without reviewing them all. Everyone seems to look at the plot and disregard it straight away when the acting in it is so unbelievable. Robin Williams may well be a very childish man but this went so beyond anything that can even come close to a normal personality, he is completely convincing 100% of the time, at no point in the movie do you ever doubt his being only 10 years old. This film may have a strange plot and weirdly written but the acting is phenomenal and William's is, of course, the star in the show. I actually feel very sorry for the actors around him in this, how can they possibly shine when with him and they were all great as well so that just heightens Williams' ability. This is a fantastic film simply because of Robin Williams!",Jack
49,SpecialAgentMaxwell,Jack was Whack!,1,18 February 2005,"I've seen worse movies. Of course, they were black screens dubbed in languages I couldn't understand, broadcast on the concrete walls on my prison cell...and reversed. Jack was the kind of movie that makes you contemplate suicide. While it would be a permanent solution to a temporary problem, at least you would have died knowing you'd done something with your life...like avoiding this movie. My favorite part? When Robin Williams, in his star turn as the title character ""Jack,"" purchases pornography, alcohol and tobacco for his ten-year-old comrades. I laughed myself silly thinking about Jack Palance doing one-armed push-ups at the Academy Awards(TM); at least that Jack didn't make me want to put a cigarette out on my eyeball. I would rather be a republican at a Barbara Streisand concert than ever see this movie again. I think, as Americans, we should urge our president to use this film at Gitmo, defending freedom and fightin' terra'. Don't mess with Texas!",Jack
50,English_Teacher_Matthew,Teacher makes this film,7,11 July 2020,Like Jack I also use to have a crush on my teacher Mrs Greenslade. She also made made me feel things that only J-Lo could,Jack
51,conedm,The kids liked it,7,18 February 2002,"Robin Williams is doing a pretty good job as a mentally 10-year old kid, trapped in the body of a 40-year old man.The main reason my kids wanted to watch is because the movie featured Jennifer Lopez (and she is hot right now with kids!). But this movie was clearly before her break through and her role is small. This movie really is about Robin Williams, Robin Williams and Robin Williams.It's a pretty amusing story, with some funny moments. So if you're looking for a harmless movie to please your kids I can recommend it.",Jack
52,snlfan3300,Touching,6,30 September 2001,"The Good: This movie is an excellent comedy/drama.  Robin Williams does a heart warming performance as Jack, a boy who grows 4 times as fast as a regular boy.  There were many funny parts, and many sad parts with a good mix of both.  The acting is very good; Robin Williams did a great job of playing a 10 year-old boy.The Bad: There were a few missing ends to this movie.  Some things didn't fit together right.  One thing was when he went to jail for getting in a fight at the bar.  If he's only 10 years old, aren't the police going to figure it out?!Overall: Overall, this is a touching movie that I encourage everyone to see.  It may not be an Oscar nominee, but all in all it is a good show.*** 1/2  out of *****",Jack
53,jplatten,Horrible,1,7 March 2010,"I watched ten minutes of this and felt pretty sick.There have been documentaries on this subject on television of real children that are actually interesting, sad and happy by turns in the real world. What got into people to make such a thing is beyond me. This is the worst kind of sentimental mawkishness and a thoroughly sick and bad idea irrespective of the intentions. I think if we can have a film about marching penguins, or more seriously the columbine massacres shown at the cinema its about time we were able to face an actual documentary about a child with this condition instead of this horrible, horrible proxy for one.By the way... The central conceit that children with this syndrome look like Robin Williams is so very far off beam. In actuality they are the same height as normal children with an adult facial appearance and other attributes. (I know from a made for TV documentary that did this whole thing PROPERLY) This film is a total travesty. Only in America! If you are a buyer for a TV company: I am sure you can find the documentary I watched instead if you really try. Show that instead.",Jack
54,hwesz,"Cute, but dull and predictable",4,21 September 2020,"Cute movie and robin Williams does a great job portraying an aging 10 year old going on 40. However, many of the scenes are unnecessary and go on for too long. The dialogue is natural and flows ok, but some of it is unnecessary to characterization and the overall plot. Movie is quite predictably even though it is heartwarming in a way",Jack
55,unendurable_lampoonery,"funny as a child, poignant as an adult.",9,27 April 2011,"I used to love this movie as a child, i can remember renting it weekly at my local video shop. the fart scene in the cubby house always had me in stitches. now as a 22 year old, having sadly forgotten about this underrated gem, until i remembered it a few weeks ago and hunted for it on DVD. when hunting for some old videos i found a copy that must have somehow snuck into my video collection and i dusted off the old vcr player sat back and watched it. i laughed, i cried, i remembered my childhood. i think what Francis Ford Copella has done is an amazing achievement, it is truly hard for a movie to achieve what Jack does, it's fun for children, and adults who are young at heart.but it also reached me on another level, it reached me on a level of meaning and emotion, it taught me life is short, in a way no other movie has reached me.",Jack
56,erniem1970,"Excellent, heart-warming and rare movie I loved!",10,24 July 2006,"I have always loved all of Robin Williams movies and this is an awesome movie that many people take for granted and misunderstand. If you really see this through the eyes of depth and love and truth then you will see that we often forget and are afraid to believe in what is real and true. jack is a symbol of all innocence and kindness, not meaning to hurt anyone and only being human dealing with something that is not his fault. I cry in this movie every time and can totally relate to what is being said. The feelings of love, friendship and emotion as well as deep thinking and feeling is often lost. Sad because that is what makes us a better person and a more caring person.""Jack, you'll never be regular. You're spectacular.""--Mr. Woodruff (Bill Cosby) Cosby asks Jack if he's ever sat and looked at the stars in the night sky. The sky is filled with regular stars. They burn slowly and faintly and their light lasts a long time. But, if you're lucky and you're looking in the right direction at just the right moment you'll see a shooting star. You almost never see them. They're rare. He tells him he's a shooting star amongst regular stars. A shooting star is wonderful, but passes quickly. It's only here for a moment but while it's here the other stars stop and watch.""When a shooting star streaks through the blackness turning night into day, make a wish and think of me and make your life spectacular. I know I did.""--Jack (Robin Williams)",Jack
57,inkstainedwretch2000,so bad that it's offensive and depressing,1,21 September 2002,"What happened? Coppola. The man made The Godfather One and Two (we'll just ignore Three), Apocalypse Now, and The Conversation. Now? The Rainmaker? The Outsiders? Jack? Jack? What in God's name could he been thinking? And Robin Williams? He had so much promise! Did you see The World Accoriding to Garp? He's brilliant and subtle and touching. Now there is Jack. It nearly depresses me too much to type. I don't know if I can actually do this. You read the synopsis. How could this bit be turned into something interesting? Don't show him at the innocent and dewey part of his life! Show him in his adolescent rage as a teenager while stuck in an elderly body! Show his adolescent hormone shift when he is a toddler! My God! The possibilities! The waste! The pity and pathos! It makes me want to cry! Instead they serve us saccharine dreck as if they are doing us a favor! The nerve! The gall!",Jack
58,thomasgilmore1962,Funny and touching movie by Robin Williams.,7,11 December 2012,"A movie with a important underlying outlook on life. This really comes out with a touching performance that is sad and enlightening at the same time. The way he is able to change from a fate of hopelessness that subjects him to a early death. It really takes a extraordinary actor to accomplish what he was able to portray in this movie. When you have a fate that we are destined to agonize over, there is always hope that burns in all our hearts. We need to choose what we do with the precious time we are given. With Jack (Robin Williams) his time is more cherished. Although with the sadness and despair that will be caused, we can always have a chance to make the best of our time. When we are faced with this tragedy we need to make sure we value the small things, like friendships and love so we can escape any dark futures. This funny and sincere more shows important dialogues and a message that makes this a special movie. Jack has a disorder that makes him grow for times faster then a normal person, his brain behaves the same as a child. Having a role as this is very challenging and Robin does well playing it. Jacks parents are afraid of how his classmates will treat him so they home school him. When there is a scene with a great and positive moment from Bill Cosby's character, they decide to put him in school where he makes great friends along with some difficulties. After he makes friends life is going well for him when he has a heartbreak he clutches his heart almost like a heart attack, as we find out his time is running out. He gets to go back to school and seven years later he is 17 which in his time is 68. This was a great Robin Williams movie entertaining and moving. If you enjoy comedy even Robin Williams this should be a must see on your list.",Jack
59,ryanjw3456,The worst film of Robin Williams,3,1 October 2013,Don't get me wrong I love Robin Williams. And I thought he gave a great performance in this movie like he always does. The film's charters and story are terrible. Here's the story. Jack Powell played Robin Williams is a 10 year-old trapped in the body of a 40 year-old. Because he has a rare disease that is never explained. It's just Mentioned when he's born that he has it. They should of went in to that more. He also gets sent to school even though he is a giant. And crushes on his teacher played by Jennifer Lopez. Diane Lane plays his mom and she does a great job. But the is just a bad movie. And can't believe this was directed by the one and only Francis Ford Coppola. If you people out have the option to see this. And the option to not see this movie. Take the option not to.,Jack
60,yontanbn,Beautiful,9,3 March 2001,"At first I thought this was going to be yet another silly-yet-fun comedy, and that's what KI wanted to watch, at the time. But this movie caught me off guard and really thrilled me. Robin Williams gives a wonderful performance and this movie can really touch you if you let it. I thought it was a beautiful film. Watch it.",Jack
61,nkoliha,One of the only movies I cried while watching,10,13 December 2020,Simply this made me cry not many movies do that I believe this is because it builds this world and makes Jack's struggles feel real all while hiding under comedy until bam it gets serious and really talks about the implications of Jack's life and how this affect him.,Jack
62,AFlockOfFreakinFreuds,5.8??? Go have a word with yourselves!,9,29 June 2020,"'Jack' is a great, heartwarming movie.
Robin is so brilliant, I forgot I was watching a full grown adult! Such a talent.I really love it when the writer(s) get that comedy/drama mix just right.Whole range of emotions being tugged at here. See for yourselves :)",Jack
63,muddypaw,Better than expected!,10,24 January 1999,"If you give this movie a chance, let your imagination go and you will believe (if you WANT to) that Robin Williams *is* a ten year old boy.  I was surprised at how much I actually liked it.  The premise sounds weak, but they did a fairly good job with it.  The kids in the movie are great....... and the term ""boys will be boys"" is never as true as in the 'treehouse' scene.  Watch it if you have boys !  You'll know what I mean!  There is little if any 'language' in this movie ;  no shoot-em-ups; no sex...the family can watch this together safely. Enjoy and let your imagination go... be a kid again!",Jack
64,ampereo,Utterly horrible,1,28 March 2004,"Jack could be one of the most horrible movies I've ever seen. I'm not quite sure if this was due to the bad acting, bad directing, bad writing, bad filming, or due to its nauseating story line but whatever it was, I wish this movie on to no one. You would think that with a great actor such as Robin Williams whose acting career has showing nothing but a pure genius (Bicentennial Man, Flubber, Patch Adams, etc.) that the film would somehow be able to overcome it. I don't think so. However, I will say one positive thing about this movie. After exiting the theater and remembering that killing myself isn't the last resort in life, I felt a hell of a lot better.",Jack
65,aftermath_rec-537-918663,Rated 5.8!? WTF,9,18 April 2020,Wtf is wrong with this world ... the ratings are just made by simple brain people who have such a pity existence.,Jack
66,shadowmiland,So unnecessary inappropriate,3,1 January 2020,The beginning of the movie you can see lots of see through clothing and bras ect . Leading into a series of inappropriate scenes not mentioned on the parental guide . Ok storyline ruined by sales .,Jack
67,khamai666,illogical references,4,30 March 2006,"I find that this movie was stupid and illogical. To tell the truth, watching it gave me the sensation of my brain matter melting. I sincerely thought that I was growing more stupid. I was about to say ""stupider"", but some people realize that the aforementioned word is not really a word. I also realize that I did not capitalize the summary title. This is because in that font, the capital ""I"" appears identical to the ""l"". I apologize for having digressed. Moving on, this movie has a good point because it points out the shortness of life and it portrays the protection, shelter, and understanding our society is capable of. However, there are points in this movie that appear to me as illogical. For example, in the scene where he has a bad dream, he asks to sleep with his parents. When the allow it, he immediately jumps on the bed. Now, even he is mentally a ten year old, one must allow for the reasoning that he knows his motor skills well. This being said, it is apparent that anyone over five feet in height would not do something such as jumping on the bed. This scene shows the flaw and inattentiveness of the writers, however, if this movie were a fantasy story, the aforementioned scene would have more weight because it shows the mentality of a ten year old. If you liked the movie, I apologize for wasting your time with my analytical mind, however, everything I state is true, no matter how you look at it.",Jack
