,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,jcnsoflorida,An Interesting Provocation,7,24 July 2014,"I haven't seen all of Von Trier's films. 'Melancholia' is probably the most accessible (and my favorite, so far). Nympho Vols I & II are not must-sees, but worth seeing. I have a mild preference for Vol. II mainly because Stacy Martin isn't in it much. The 'Joe' character is played mostly by Charlotte G in Vol. II, so fans of CG might share my preference. Viewers of so-called art films often think like they're not supposed to find humor in them. Nympho challenges that notion. In my view there is some humor in this film, most of it intentional. There is also joy in experimentation. Could be that's one of the things that makes it an art film.",Nymphomaniac - Vol. II
67,anthonymora2,Major Movie Review: Nymphomaniac: Vol. II,8,4 February 2015,"If you read my review for Vol.1 of LARS VON TRIER'S epic film series of one woman's sex addiction(well first off you're awesome and THANK YOU)then you know I really enjoyed that film.I thought it was a really insightful and at times a kinda lighthearted,character study if you can look past the graphic sexual content.Now I couldn't wait to see this conclusion and my god! I've never felt more betrayed by an ending before but NYMPHOMANIAC VOL.II has succeeded so.VOL.II picks up right where we left off with Joe's story.Now I'll try to avoid spoilers as much as possible in case you haven't seen the first part,so to summarize the plot of part 2 I'll just say that this time around we delve into darker,grimmer and incredibly disturbing moments into the main character's (Joe) life.Now that she's grown older,her sex life has become boring so Joe starts to turn to techniques that make the FIFTY SHADES OF GRAY trailer look like a promo for an ABC FAMILY sitcom.Meanwhile we still get the moments of conversation between Joe and Seligman that continue to the end of the movie and thus brings the biggest BITCH SLAP of an ending I've ever seen.Please check out my full review for NYMPHOMANIAC VOL.2 on my Tumblr, link to that is in my InstaBio. Have you guys seen the NYMPHOMANIAC movies?What are your thoughts?Drop a comment and LET'S TALK MOVIES!",Nymphomaniac - Vol. II
68,spiff-12,If you aren't easily shocked and have a few miles on the odometer - I would recommend,8,31 May 2017,"Wow. This is a powerful drama. I group this with Volume 1 and say that most of the acting is pretty freaking amazing. Christian Slater's portrayal of Joe's father in the Hospital? It was chilling because it seemed so realistic. I've been bed side to that event...I know what it looks like. The calm at times...and uncontrolled panic the next.I had a feeling the ending may have been what it was. I have to not say too much but; it did wrap it up with a tragic irony.The movie draws upon advanced concepts within music, religion and art to converse at a brilliant level about metaphor transferable between each and how it relates to the story being told. Genius.There is some very graphic sexuality though I wouldn't consider it pornographic but more there for dramatic impact. As much as I loved this movie, if I had been even 10 years younger, I might not have been able to appreciate it as much as I did.",Nymphomaniac - Vol. II
69,temrok9,part two,4,15 February 2014,"Two days before I was raving about Nymphomaniac I, as I found it funny, poetic, exciting, complex and meaningful in a fresh way.Now that I've watched the much anticipated second part it is as if I have to deal with another movie, one that has turned all the good things of the first part into bad.Things get serious and they get boring;Trier remembers his ever-moving camera tricks;dialogs begin to show that they want to point to something important, and we are forced to believe we are watching a drama, the drama of a suffering individual;the greatness of the modern first part is lost and the attack to eroticism is obvious, as the focus of the movie seems to be on the impotence rather than sexuality(or is this the border which sexuality eventually reaches?).All these having been told, the movie is not totally pointless;there is a subtle confrontation of the shallowness of the cognitive-behavior model versus the self-fulfilling vision of psychoanalysis, as a way of rediscovering oneself through narration;and there is a defense of the individual myth of everyone of us, giving sexuality the importance that has lately been neglected.But even so, Trier prefers the show and ends the movie with a narrative twist that seems to aim only at creating impressions.Anyway, I found it a pity it all ended that way and I keep wondering whether I was fooled into believing there was something great here in the first place.After all, it's one movie, not two, isn't that so?and judging it as one, I conclude that I find it interesting but not superb as I thought first.I keep preferring his early movies.",Nymphomaniac - Vol. II
70,mariammansuryan,Still don't know!,5,19 August 2018,"As I said in my review of Nymphomaniac Vol. 1, I really don't know. In this volume some new sexual aspects add up to the woman's life, like sadomasochism and therapy (followed by setting someone's car on fire). I really do want to believe that Lars does not just use these techniques to capture every horny viewer's attention and keep them hooked to the TV.The good parts for me were the dialogues between the nymphomaniac girl and the asexual man. His comparisons are sometimes quite interesting and give a bit more depth to the film (although artificially in some parts, especially at the end) to the film. What I liked is that through the asexual character, Lars is helping the audience understand the nymphomaniac (as compared to her probably most of us would be asexual). As if he is saying that you don't even have to have sex to be able to understand her, just think of parallels with stains on your walls or your fishing hook with her story of uncontrollable sex. He's basically saying that everyone can understand everyone if they really wish to.Okay, now I'll put this without spoilers, the end shook me in a way I didn't expect. I mean, I did realize that the characters would change somehow by the end 6 hours of the film, but could not foresee what happened. It was quite gross honestly. At first I hated the ending, however gradually I realized that the fear of me thinking ""oh the movie should end soon~"", but the scene of the door remaining on my screen was quite powerful. And this crippling spiders went into my body saying ""whoops, something's not quite as I expected..."". So I have to say, that was powerful, at least some time after digesting this film.Thanks Trier, I gave this 5 stars because that was my gut reaction, but I don't think you'd care, so I won't change it.",Nymphomaniac - Vol. II
71,ybredad,Great ending.,8,2 November 2014,"I gave this movie 8 out of 10 stars just because of the ending. For the most part, it was a bit on the boring side. Perhaps it was my love of movies, or it may have been the director's skill at keeping us hooked through not 1 but two volumes of this story that kept me along for the ride. There were a few things I thought made the movie uneven, i.e. the character change, especially for Joe and Jerome during their older years. I understand why it was done the way it was, but watching Jerome as Jerome until he wasn't at the end, a most crucial part of the film, vented the emotion we could have felt for Joe when she opts to pull the trigger. I could go on.Without the ending, this would have gotten a 4.",Nymphomaniac - Vol. II
72,forlornnesssickness,Nymphomaniac: Vol. II .and her therapy will end.,5,14 June 2014,"Now we arrive at ""Nymphomaniac: Vol. II"", the second part of Lars von Trier's another challenging work to talk and discuss about. As its exhausted heroine warned us previously, this is a darker territory compared to its first part which was relatively playful at times despite its uncomfortable subject. While the conversation between her and a man intrigued by her wild, tormented sex life is continued as before, we finally see how she went through downward spiral and then eventually hit the bottom, and that is certainly not a very cheerful sight to observe – and we are less amused here as a consequence.As described in ""Nymphomaniac Vol. I"", young Joe(Stacy Martin) had sex with many men as boldly pursuing the orgasm she experienced for the first time when she was just a little girl. At the beginning of ""Nymphomaniac Vol. II"", older Joe(Charlotte Gainsbourg) describes that precious moment of carnal ecstasy during one sunny afternoon, and Seligman(Stellan Skarsgård), who has attentively and actively listened to her life story throughout the previous film, promptly interprets her experience as a fascinatingly unholy version of religious experience. In contrast to Jesus surrounded by two holy spirits, she was surrounded by Valeria Messalina and the Whore of Babylon, two notorious evil women of lust. Does it mean that she was preordained to her own twisted martyrdom?At the end of ""Nymphomaniac Vol. I"", Joe reunited with Jerôme(Shia LaBeouf) and then reached to the peak of her sex life as having another sex with him. She was happy at first, but that was the beginning of her downturn. She soon finds that she no longer feels pleasure from sex because her private part suddenly begins to feel numb. She tries a very naughty prank with several spoons when she and Jerôme are having a meal at a restaurant(Udo Kier briefly appears as a waiter during that scene), but that is still not enough for her, and she naturally becomes frustrated.With Jerôme's encouragement, Joe tries to find a way to regain her pleasure while maintaining her housewife live with her young son(now she is played by Gainsbourg from this point). At one point, she spots a guy among a group of African immigrant workers on the street, and then she finds herself being between him and the other African guy who comes along with him to a hotel room where she was waiting for him. In the previous film, we were served with the montage of various photos of male genitalia, and now we are served with a rather amusing shot of Gainsbourg surrounded by two black erected penises here in this film, which look like arguing with each other as much as their owners who suddenly begin to argue with each other when they and Joe are trying to have a sex. Whatever you think of this explicit sequence, it is surely something we do not see everyday.And then she is introduced to a perverted sex therapy service run by a courteous guy who is also quite brutal whenever he begins his sadomasochistic job on his female client, and she finds herself getting addicted to this as going through several experiences both humiliating and painful. Like many cases of addicts, she always gets what she wants in the end, and pain and humiliation mean almost nothing to her whenever she feels satisfied. With Gainsbourg ready to endure any inconvenience to be inflicted upon her, Jamie Bell gives a chillingly compelling performance as her sadistic service guy, and their disturbing scenes are effectively presented in the stark background while Seligman observes how Joe's ordeals can be compared to the sufferings of the Christ.As she is going for more and more, her life is accordingly disrupted and destroyed. Jerôme, still played by LaBeouf even at this point, finally leaves her, and she loses her son as a result, and then she is ordered to attend sex addict meeting. When she is advised to get rid of anything to remind her of sex, she instantly sets herself on that task, but her attempt only shows how her life is barren and lonely when devoid of anything sexual.That point resonates with an earlier scene in which Seligman confesses to her that he is an asexual virgin. Like Joe has been filling her life with orgasmic sensation, he has been stuffing his life with books, and that is probably the reason why he remains to be calm and detached while listening to her story packed with many lurid details. He looks intrigued as pensively analyzing her history of sexual activities as her amateur analyst, and he is also horrified by Joe's downward spiral, but does he really understand her at all?After finally concluding that she can accept her nymphomania as a part of who she is, Joe walks out of her sex addict meeting and then delves into crime. She begins to work as debt collector for a loan shark played by Willem Dafoe, and it turns out that her sexual experience is useful for her new occupation; in case of one 'client' played by Jean-Marc Barr, Joe smartly exposes his deep secret like a wily interrogator, and, after finishing her business to do, she give some, uh, reward to this humiliated guy she comes to pity despite his disgusting sexuality.There is a bleakly beautiful scene showing Joe and a crooked tree alone in the gray landscape, and I think that tells a lot about what von Trier tries to express through his uneven but compelling story. Some of us are drawn to the dark pit of empty loneliness as driven and tormented by their destructive impulses, and we may not help them at all from the start, but, as fellow human beings, maybe we can understand them at least while learning more about what makes us tick in such miserable ways sometimes.",Nymphomaniac - Vol. II
73,victuki,Nice Try Von Trier,6,27 August 2014,"In this Volume II, the sexual saga of Joe goes on. Imagine we just have had a 5 minutes break, and then we resume the story of Joe and her fantastic tale, a fascinating one for Seligman. Now, the adult version of Joe takes it from here in the narration; we witness how she goes through processes, new tastes and even a slight physical crisis, all of them filtered by her addiction. Joe has matured now, she has become a functional addict, even using her set of skills in a given profession (not that one!). Her new patron (Willem Dafoe) will use those skills, and eventually will persuade Joe to shelter and take care of a troublesome young girl in order to be her heir. That unexpected and ""human"" action for Joe will trigger some intense events that will lead us to the end of this journey. Volume I was the novelty, all about the fuss. The tone does not change that much in this volume, yet the character does. Give voice to your thoughts and these will strike you as different, sound different. That is what eventually happens to Joe, since she has been speaking things that had never been outside her mind. And that changes both Joe and Seligman. This is not a spoiler, but Von Trier is just telling a story about human beings. With no artificial or social boundaries, we are animals, no matter how civilized or evolved we think we are. It is action-reaction, but for humans, most of the times is about action-instinct. That's what we all are, and Von Trier show that.",Nymphomaniac - Vol. II
74,FrostyChud,Portrait of a failed psychoanalysis,10,30 January 2014,"NYMPHOMANIAC is the most exciting, intelligent film I have seen in a long time. The moment I saw Seligmann shuffle out of his apartment to Rammstein, I knew I was in the hands of a filmmaker I could trust. This scene was the first of many at which I found myself exulting inside. GO, LARS, GO! NYMPHOMANIAC is von Trier's F-14 and he takes it on bombing run after bombing run, destroying a different pious hypocrisy each time. The film is full of all sorts of audacious touches that no other filmmakers working today have the guts or brains to include in their boring, sentimental, ideological films. NYMPHOMANIAC is also very funny. What I liked best about NYMPHOMANIAC was its total refusal of the consolations of ideology. Sexuality is presented truthfully, which is to say, as something which simply cannot be integrated into the smooth social order without one or the other being damaged. No one in the movie has a ""healthy"" sexuality. In a certain sense, the nymphomaniac herself is the closest thing to a healthy person in that she refuses to adhere to any of the hypocritical moral orders represented by the other characters, from conformism to abstinence to impotent cognitive-behavioral therapy to S&M to crime and so on. She is a stain no matter where she goes and in this sense she incarnates the truth, which also has the status of a permanent stain. At the same time that von Trier does everything right, he gets everything wrong, but in the best possible way. NYMPHOMANIAC reminded me of the book that OJ Simpson wrote in which he describes how he would have killed Nicole and Ron ""if he had done it"". What OJ wrote is a confession in scare quotes, one in which every detail is present except the most important one, namely, the actual acknowledgment of guilt. NYMPHOMANIAC has the same structure, although instead of being the story of a murder, it is the story of a psychoanalysis. A troubled person on a bed is encouraged to speak to a learned, wise, benevolently neutral man who is sitting next to the bed. She is encouraged to tell her whole story. He will refuse judgment and simply listen. Over the course of a psychoanalysis, patterns and unlikely coincidences slowly take shape and are spotted by the analysand, who eventually comes to recognize them at their true value, namely as the traces of an emergent repressed discourse. Lars von Trier has brilliantly condensed and rendered this process by making Joe's story full of improbable coincidences. How much of this really happened and how much of it is a delusion? Could she really have run into Jerome so many times? Could she really have had a vision of the Whore of Babylon as a pubescent girl? Etc. The sex life of Joe starts and ends with the exact same scenario: 3+5=8. This circularity is also characteristic of the psychoanalytic process. An analysis reaches its conclusion when the analysand recognizes that she has done nothing but repeat, again and again, her own contingent, sexualized unconscious interpretation of a traumatic encounter. By superimposing this sum on the screen, von Trier condenses and renders visible the fundamentally signifying, even meaningless kernel of the compulsion to repeat trauma that Freud called the death drive. Joe's analysis comes to an end when she is able to witness how insubstantial and senseless her compulsion is. All tied up, right? And then Seligmann tries to have sex with Joe! At this moment everything crumbles. The moment he whips it out, Seligmann invalidates the nascent story that has begun to emerge from between the lines of her official story. The fragile consistency of this new liberating interpretation of Joe's story is entirely dependent on Joe's confidence in Seligmann's ability to see clearly where she can only dimly intuit. His actions prove to her retroactively that he heard nothing but her symptomatic demand to be used, and in so doing he symbolically annuls her true desire.Such an ending is a logical necessity in that Seligmann's ""asexuality"" is completely hypocritical, as is Joe's decision to renounce her sexuality. Here we see why a psychoanalyst must go through analysis himself: if he does not, he can only validate the patient's resistances. Since Seligmann has not integrated his own sexual drives, he is incapable of leading Joe to such an integration. All he can do is lead Joe to his own failed neurotic solution: a refusal of sexuality. But Joe incarnates the intractable stain of truth, which is also the stain of sexuality, and as such she necessarily explodes Seligmann's hypocrisy.It all holds together. Where von Trier gets it all wrong is in his implicit condemnation of psychoanalysis. Here von Trier is properly perverse. His entire movie is a truthful ""confession"" and then, like OJ, he winks and tells us that it was all hypothetical. This last act of resistance invalidates everything that came before it, conveniently rendering the exercise sterile and allowing Joe/von Trier to continue ignoring the truth and enjoying their symptoms. In Joe's case, the symptom is nymphomania. In von Trier's case, the symptom is his gratuitous melancholia, his nihilism. Were he to take the quotation marks off of his confession, he would risk facing the consequences of his act, namely freedom with all of its attendant complications and miseries. Lars walks us right up to the edge and then fails to take the last decisive step. I do not think that this failure takes anything away from the film. On the contrary, this final gesture transforms the film from a poignant depiction of psychological suffering into a meta-depiction of the attachment to this suffering. This is even a necessity, inasmuch as psychological suffering itself always has, by its very nature, such a double structure.",Nymphomaniac - Vol. II
75,jajackboss,The best,9,21 February 2019,"The conclusion is the best
This is a critic of the society
A beautiful context and story
Lars von trier is the best",Nymphomaniac - Vol. II
76,TheMovieVlog,"Bitter, sad, filled with dishonorable and dirty animal desire, but fun and mind challenging at the same time.",5,1 April 2014,"The second half of Von Trier's latest is not as solid as the first. And, the blasphemous theme is lost in some sort of unsteady rebellion against societal / cultural oppression of women. This aspect is unsteady because if feels like there is also a certain level of sadistic eroticism where the woman is firmly position as the object of cruelty.All together, it's a really smart, honest and daring look at sexual addiction and dysfunction... then there is this off the rails third act which is completely unnecessary and ridiculous.While it meanders a little after Volume 1, and the plot makes some baffling leaps, it is still electrifying and well worth viewing, particularly when viewed right after part one.",Nymphomaniac - Vol. II
77,kos-27,depression as a loss of lust,9,19 June 2014,"The Movie Nymphomaniac (of course viewed as one) is the third part of L.v.Triers trilogy about depression. It seems to be the conclusion of the subject.Like his previous enterprises it's a subject that takes him more than one movie to treat. Whereas the first part dealt with questions of the cause and the growth of a depression (Antichrist), the second part dealt with depression itself and its emotional impact (Melancholia). The third part Nymphomaniac shows us the therapy and the possibility of outside help - if at all possible - examining the relation between patient and therapist.This is the background story but not the only subject because the patient Joe (Charlotte Gainsbourg) has a problem of pressing importance: she considers herself a nymphomaniac.L.v.Trier always chooses women as his main protagonists to tell his point of view maybe because they are more vulnerable, more outspoken (ready to tell their story) and more honest.As to what Nymphomania stands for in the movie I'm not quite sure: Among others it can stand for the lust for life and the uncompromising desire to live life at its fullest without having to sacrifice or be deprived of anything. The subject itself is fascinating especially since Eros (life) is the opposite of Thanatos (death). A third aspect (first being the structure – therapy, second the problem of Nymphomania as a desire for life) is how to handle Nymphomania visually and create a growing and believable story out of it.L.v.Trier decides to unroll it like a lifetime confession illustrating the discovery of lust, the quest for it, the guilt of possessing it, the loss of it and the painful way of regaining it with all its consequences - if you take it as a metaphor for life itself.A big part of transposing his view of life into the Nymphomania story has of course to do with L.v.Triers constant need for provocation, for taking the viewer (society) out of their comfort zone and confronting them with their own prudery and shame but at the same time using his special kind of humor – in fact this movie is actually very funny even in its bleakest moments.He uses his immense knowledge and education (philosophy, literature, music, art) and puts words in the mouths of his main protagonists that could be his, quoting even his former movies.Interesting is that even though he as a former patient (suffering from depression) sees himself as a part of the therapist as well but at the same time makes sure that we accept the impossibility of the two understanding each other. The end makes that absolutely clear revealing the biggest problem: how to unite two opposites - man and woman, patient and therapist, saint and sinner.The movie is visually daring and obscene but also beautiful. Once you've seen it you cannot stop thinking about it and what it all means. And there is a lot to think about because although it is clear in its main features, there is a lot to discover and to decipher. Some details are probably very personal and will never be interpreted by the viewer to a full satisfaction.Maybe it's not a very comfortable movie. It's a movie with a lot of pornographic elements fueled by L.v.Triers sexual fantasies and it's a very blunt and honest movie and at times a very tender and poetic movie, but it's always an unapologetic movie.Not my favorite by L.v.Trier but among his strongest. To touch my soul completely (not only my mind) one point is missing, but still great: 9 out of 10",Nymphomaniac - Vol. II
78,tangietangerine,The Gun,7,30 June 2014,"I liked this volume of Nymphomaniac best, since the first one seems to get lost in tiresome artistic efforts. This one gets down to business, no pun intended. People can say anything about Lars Von Trier, but they have to admit he can hold his views very well, he's not afraid of telling a story and having to slowly deconstruct all of our ideals in order to do so, and that's one quality I can admire in filmmakers. It doesn't necessarily mean I have to agree to every view supported by the movie and/or characters. I guess that's one of the reasons why people are so bothered by this movie (besides dealing with the most controversial matter of all time), for example, you don't have to be into S&M to actually enjoy this movie, as it doesn't necessarily mean you're a ""pervert"" if you like it, that'd be a bad case of poor judgment.I think Lars makes a very clear point in showing us this is not ""only a movie"", the sceneries are meant to be artificial (similar to Dogville/Manderlay), and some interpositions like the ""3+5""...everything is done on purpose so that we never forget what we're dealing with here.Anyway, what I really liked about this movie is how it goes a long way just to show us a different side of humanity, a side who's not supposed to have any side at all, says society. Even if it is shocking to see Joe admitting that she is indeed a so-called ""nymphomaniac"" and she loves herself just like that, or watching her bring down society's need for moralization in that great hypocrisy monologue...and especially the scene where she gives a bj to the pedophile because she felt somehow they were alike. I was slightly shocked by all of these scenes, the latter, for sure. But I think it's so great when someone comes along (nevermind Lars' public persona) and tries to show other forms of existence, we may not want to see it, but it's there, crawling in the gutters of morality and the civilized society.Another great question portrayed is brought by Seligman, and I was glad it was brought up as it bothered me throughout the entire film. How Joe's (what an ironic name, too) behavior would be treated if she was a man? Because what we have to consider in matters like this is if that behavior is causing pain to the person in question, and what people saw in Joe was a woman threatening the social order of gender. By saying this, I'm not saying there aren't any men who are judged, in some level, by a sex addiction, although it's surely seen differently. And, of course, solely for being a woman, her burden was heavier, she was even more guilty of having abandoned her family to pursue new forms of pleasure, and she ""got what she deserved"" in the end. About the end, I confess I was a little puzzled as to what Lars really was trying to tell us by Seligman's behavior, if anything. I got the feeling it was another irony...after building such a strong argument against society and the human condition itself, I couldn't see how Joe and Seligman would end up redeemed.",Nymphomaniac - Vol. II
79,wmennisny-617-254276,Just when I thought it couldn't get worse after Vol 1...,2,9 January 2016,"I'm going to keep it straight to the point. Just when I thought, after vol. 1 that it couldn't get worse, along comes the nadir of blackness and utter hopelessness. I know Von Triers from ""Dancer In The Dark"", a film that I liked but found nearly unbearable to watch and only saw once and never want to see again. I recognize the talent, however, and braced myself for another helping. Little did I know what I was really in for. The bottom line is that these films depict a world inhabited by people that are desperately and hopelessly doomed. I've never seen such nihilistic portrayals in my life. I'm all for ""realism"" in films but I don't want to be thrown into the ""real lives"" of these people....no, no a thousand times no! Their world is so bleak and hopeless and devoid of any affection or warmth or light that it simply looses any sense to it. The lives of these people have not an iota of the elements that make living worthwhile so once that's realized, after about a minute, it becomes pure torture. I pride myself on my level of tolerance for the fetishes and idiosyncrasies that people have but sheer brutality is something that I know exists but care not to be thrown into in brutal graphic detail. These are the most bleak and depressing films ever made to my knowledge.",Nymphomaniac - Vol. II
80,peacecreep,A Wild Epic Journey Into Hell.,10,7 March 2014,"All the one star reviews on this website that are calling the film a ""porn documentary"" are obviously written by a group of religious nuts offended by intellectualism and sexuality. Ignore them.Von Trier has crafted what may be his magnum opus. He goes further into his often explored themes of suffering, femininity and the breaking of social norms. Indeed, this may be one of the most intense inquisitions into the female mind ever put to film. And it has a refreshingly feminist, sex positive tonal undercurrent. The drama really gets going in the second volume which I enjoyed much more than the first. Incredible acting from all involved but Jamie Bell, Charlotte Gainsbourg and Uma Thurman especially. For anyone cultured there is nothing outrageous or controversial here, just a solid thought provoking film from a master of the art form.",Nymphomaniac - Vol. II
81,wijajo-72563,Watch the film for the right reasons...,8,25 April 2018,"A lot of user reviews mention that it doesn't live up to the ""controversy"". Watching a film because it is hyped up will always leave you feeling disappointed due to the insane or incorrect expectations that you had. This film is not sexy or erotic, it is a long discussion about morality and whether circumstances can justify behaviour. Along the way, the film fearlessly touches upon many controversial subjects. It travels from addiction to abortion to paedophilia in a very short time and covers many more subjects too. The film manages to be informative about subjects whilst also debating the subjects and offering a philosophical viewpoint from the two ideology-different characters.If you wish to view a narrative of life that touches upon some important, controversial and little talked about subjects then watch it. Otherwise, avoid it.I would have given the film a 9 if it wasn't for an ending that was inconsistent with the rest of the film.",Nymphomaniac - Vol. II
82,alice-enland,Hard to choose between the 2 and the 3,3,19 May 2019,"This is a review of both part
s. 1 is better than 2. 1 actually has a cohesive story and the plot develops along a linear track. Sure there is sex but people are having fun. Also 1 has Uma Thurmond in it and Wow if there was really any reason to see this flick it would be her performance during her 1 scene. Part 2 degenerates to the point of nausea. And the ending is more unforeseen, out of character and unnecessary.The woman, Joe, says she is a nymphomaniac. I am sure they exist. She is very close to her father (her mother is as distant as Jupiter). When the movie begins Joe is rescued after enduing a beating in a slummy looking alley. She refuses kindhearted offers of an ambulance or a hospital and instead goes home with the man to get some tea and cake.For some reason that slipped by me, this begins an all-nighter of Joe regurgitating her life story as a nympho. Throughout the narrative, the man (forgot is screen name) buts in an offers some insight into classical music, fly fishing and religion.Did you catch any clues? The little girl has a distant mother and a doting father so she gravitates to sex as a way to attract men. Add to that a good dose of no doubt being aware that there is little or no romantic relationship between her father and mum who she calls a cold b----. Next clue, the girl is named ""Joe."" Next, the first thing the Man digresses into is a speech about fly fishing. Fly fishing? Isn't that a description of what women like Joe do?Who is this Man? We never know what he does but he is smart, well spoken and clearly a recipietn of a classical education. Also, though he be 50 to 60, he is a virgin. So? I think he is a defrocked priest, kicked out for some indescretion.So, a nympho spends the night telling an ex priest about her lifetime of sexual experiences. Althugh the is no doubt a woman, the acresses who play Joe (and the actress who plays Joe's wannabe protege in 2) basically have the frames and figures of boys. Hmmmmmmmm. More gender confusion. You don't have to be Shakespeare to know this won't end well.",Nymphomaniac - Vol. II
83,SvetoslavGrigorov,Big Movie,10,12 March 2014,"Nymphomaniac Vol I and II. I have done good with not reading any comments, reviews and opinions. It is a long movie - over 4 hours (and if we talk about the uncut versions it could go up to 5 hours) if you watch both of the parts together. It is something extraordinary, explicit and crossing the boundaries if you are both prepared and not prepared.It could be repulsive because it touches other human beings including yourself. It opens wounds and asks questions but does not give you any answers. You cannot be just a viewer while watching it, you are caught in the act along with her. Charlotte Gainsbourg. It is not a porn movie as you would think that it is. You would love it to be porn because it could be easily assimilated, absorbed but IT IS NOT. It is a life sentence for the main character. It is a study of depicting this character and in that sense it is a movie telling her story, fictional or non-fictional,true or not.The story is divided into chapters, the parts of her life. The film is well-balanced between both of the protagonists: Gainsbourg and Skarsgård. They are the both sides of the human equation.They are the plus and minus, the devil and the saint, the whore and the monk.You cannot expect mediocre/in-between/golden medium from Trier because he is non of those. Trier deals with extremes and if it involves gore, penises, v..s, death, masochism, sadism,homosexuality, suicidal tendencies, and even paedophilia as part of the the spectrum of the human sexuality you have to accept it because if you do not you do not accept the life and the surrounding reality.And hey, let's not forget:it's not a propaganda, it's just someone's story,take it or leave it. The actors are what they should be:too far from Hollywood and too good to be true but they are so truthful that it could be scary for someone (or taken as porn as mentioned previously).I liked very much the little forgotten Christian Slater. He adds a lyrical tone to the movie and his death strangely contradicted to his (forever) youngish face is an allegory of how we remember the dying people.How the memory filters the presence of the loss and how it deals with it are some of the other questions. The music including Rammstein, Steppenwolf's Born To Be Wild, Shostakovich, Cesar Franck , etc. is a precise choice for a movie from 2014- a sentimental journey from point A to point B with ups and downs,enhancing the good photography, poetic language and metaphors. Now with the comparisons. Watching such an extreme movie, as I described it few lines earlier I will not diverge too much but to me it has echoes from Pasolini, The Night Porter, Fassbinder, and maybe a little bit of the early Polanski like The Tenant and Cul-De-Sac. Final note: Lars Von Trier is BIG.",Nymphomaniac - Vol. II
84,sean73267326,Masterpiece.,9,18 April 2014,"What on earth is wrong with everyone here? Either Mr. Von Trier has made a million IMDb accounts to complain about this film himself as some weird joke (I wouldn't be surprised to be honest), or everyone from the United States has fallen over and smacked their heads. Not to be discrimination, but seriously, almost every bad review has come from the US, which I think should say more about the country than this film if they're genuine.Either way, I think Lars has made his masterpiece with both parts of this film. I can't remember a time when a film has inspired so many emotions in me (even in spite of its inherent flaws, particularly the dreadful Shia LeBeouf); disgust, shock, laughter, sadness. Of course over 4 hours the film has to be more than a one-note samba, and of course it changes its tune more than a few times, between each of the different chapters.As for the hot topic surrounding Nymph()maniac: yes, there is sex. Lots and lots and lots of sex. I'm fairly sure I've never seen a more explicit film, and even if I have this one has all others beat hands in terms of sheer quantity. Not a single moment of any of it is erotic though. There are several funny sexual scenes (such as the failed threesome or Seligman imagining Joe as a teacher), several shocking ones, and many more brutal ones, but not a moment of it is here to please anyone. Don't come to it expecting a porno.Joe, battered and bloody, is found by a kindly older man in an alleyway and taken in. She recounts the experiences leading up to how she got there, from her childhood through teens and through motherhood, and all the sexual experiences and perversions along the way. It sounds like a fairly formulaic idea and yet it works better than it should. There are times watching the film whereby I wondered why it did so beautifully. Perhaps it was the acting; all three actresses portraying Joe are phenomenal, as is Stellan Skarsgård and particularly Uma Thurman in her best role since The Bride. Perhaps, though, it may be the film's vitality. It's bizarre really that a film with a borderline depressing subject matter and so many upsetting scenes feels so alive, and yet is does. Von Trier seems to be celebrating so many things here; filmaking, music, lust, passion, love, femininity, controversy, and ultimately life, in metaphorical form in an absolutely stunning shot in the second volume, or literally by its own audaciousness and carefree playfulness. So many films seem content to lie down and submit to the audience's anxieties and fears at what they might see on the screen; this isn't one of them. Mr. Von Trier, like Joe, has demanded more from the sunset, and it's a blinder.",Nymphomaniac - Vol. II
85,avzwam,Awful,1,27 May 2014,"Whilst watching Nymphomaniac I found myself often intrigued but when it was over I wondered what I got out of watching it ultimately. It all didn't really go anywhere if you ask me.Why is it a worthwhile experience to watch this film in Lars von Trier's opinion? Why do we need to see this film in which we among other things see mankind more or less at its worst? What is the point of this film which disgusts at times? It also depressed me as it seemed to have quite a grim, defeatist, misanthropic outlook which I found a waste of time to witness. I think the film lacks focus as well as maturity.What disgusted me for instance was the moment towards the end during which the girl relieves herself on top of the female protagonist. What is the point of this, Lars? We already knew the girl was bad news.The fact that there was nudity and sex in the film didn't disgust me in and of itself. I don't have a problem with nudity and sex in films but it has to be there for a good reason and it's like the whole idea behind the film isn't clear; what Lars intended to do with this film is simply beyond me.A one star rating on here stands for ""awful"" and I have no choice but to give it that as I truly do think it is an awful film.",Nymphomaniac - Vol. II
