,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,bob-rutzel-1,"Watch for the action stunts, CGI and Special Effects",5,27 November 2014,"After a failed mission, Barney Ross (Stallone) retires his old team and recruits a new one. His new mission is to go after Stonebanks (Mel Gibson) who is a vicious arms dealer, who wants to wipe out Barney and his team. The only reason to watch this movie is to see all the action stunts and special effects whether by CGI or real and they are spectacular. No doubt about it. Some may cite another reason: to see all the action hero stars in one place and most notable are: Jason Statham, Arnold Schwarzenegger, Wesley Snipes, Dolph Lundgren, Jet Li and Randy Couture. Harrison Ford, Antonio Banderas and Kelsey Grammar also appear. Newcomer Ronda Rousey as Luna, a former nightclub bouncer is actually quite good, beautiful too. Antonio Banderas's character as Gaigo was meant as comic relief, but he was annoying and not funny. The best performance was by Mel Gibson as Stonebanks as he put the much needed drama into this. A downside I saw was the forced banter whereby they all ragged on each other at times. The banter was lame, not funny and I expected better. The CGI and special effects win hands down. The editing was spot on. Kudos. Watch for the Action stunts via CGI or otherwise.Because Jet Li did not do any fighting in here I suspect he will be somewhat prominent in Expendables 4, if there is a 4. I'm just saying. Okay, maybe not. (5/10)Violence: Yes. Sex: No. Nudity: No. Language: One F-bomb, the rest was soft stuff and not much of it.",The Expendables 3
86,moviexclusive,"Still as action packed – without the blood – and still as humorous as before, but this burgeoning ensemble of old and new action stars has gotten too bloated for its own good",6,11 August 2014,"At first, it was fun. Then, it got familiar. And so to avoid the inevitable sequel fatigue that had set in among the franchise's core fanbase of baby boomers as well as to broaden its appeal to a younger audience, Sylvester Stallone has decided to expand the cast list from 80s and 90s action stars to young upshots like Kellan Lutz, Glen Powell, Victor Ortiz and Ronda Rousey. That is in addition to adding Wesley Snipes, Antonio Banderas, Mel Gibson and Harrison Ford to the 'Expendables' he had already recruited over the past two instalments.Does it bloat? Most definitely. The surest example of that is how Jet Li only appears on screen for a grand total of five minutes during the messy extended finale, confined to a helicopter firing a machine gun. It's hardly the best use of a talent like Li, but hey series regulars like Terry Crews, Randy Couture, Dolph Lundgren and even Jason Statham also get short shrift this time round. For that matter, so does Stallone, but that is also because Mel Gibson as the villain is hardly a substitute for Jean Claude Van Damme in the previous chapter even though Stallone lets himself and Gibson have the same mano-a-mano finish.It is therefore only logical to ask – has 'The Expendables' gone the way of its title? Yes and no. Let's begin with its flaws, the most obvious one being that there is just too many actors and too little of each actor. In order to introduce a younger, fitter, and more tech-savvy team, Stallone and his co-writers Creighton Rothenberger and Katrin Benedikt force his old crew to sit out a good hour of the film. And yet that time-out hardly gives their newbies any much time to define themselves either individually or as a team, since their grouping is prefaced by a barely necessary recruitment drive where Stallone and a mercenary head-hunter played by Kelsey Grammar travel around the United States to pick them up.Don't get us wrong – we're not expecting more exposition to do the character development; after all, the Expendables have always been characterised by their unique s(killing)-sets where each plays a complementary role to the entire team. Sadly, even up to the finale, none of the actors get enough limelight to distinguish themselves from one another or to live up to the expectations of their fans; more significantly, their teamwork lacks the grease of a well-oiled machine, so much so that their collective presence is no different than a ragtag group of well-trained mercenaries whose common trait is that they just refuse to die. There are glimpses of the latter – like how Snipes and Statham cover each other's back during the climax – but such moments of chemistry are few and too far in between.Its cardinal sin however is even more fundamental. For none other than commercial reasons, Stallone and his director Patrick Hughes have intentionally toned down the violence, trading the grisly R-rated brutality of the last two movies for a virtually bloodless PG13 outing. That's an undeniable – and some may think unacceptable – cop-out when you consider the roots of the franchise back in the 80s, one that robs the film of a more visceral impact especially during the plentiful gun battles. It is also particularly alienating for fans of these old-school action stars which Stallone has assembled, who are understandably expecting the carnage to be much more brutal.Yet even though it is flawed, it isn't completely expendable. Save for a handful like Statham and Ford, none of the other stars can open a movie on their own, and Stallone here gives fans of Wesley Snipes and Mel Gibson a chance to see their icons on the big screen once more. In turn, Snipes proves that he has lost none of his brash charisma as the knife- wielding, probably psychotic Doctor Death; and Gibson chews up the scenery as the megalomaniac ex-Expendable Conrad Stonebanks, enjoying every minute of his screen time with swagger, pomp and chilly menace.There may not be as much humour as there was in 'The Expendables 2', but the zingers still pop. You'll find digs at Snipes' tax evasion, Stallone's stroke, Bruce Willis' absence from this one, Statham's accent and even Schwarzenegger's famous line from 'Predator'. Some of the most amusing moments are reserved for Banderas, who as the fast-talking eager-to-please desperado Galgo add some fleet-flooted verve to the middle stretch of the movie, which – with the absence of the old guard – comes quite close to feeling like a stretch.Hughes does some commendable work with the action, which compared to the earlier two 'Expendables', comes off sleeker and more polished. The opening sequence where Stallone's old team break out Snipes from an armoured prison locomotive is literally a bang, and from their next mission at a seaport in Mogadishu to the new team's maiden one breaking into a high-tech building, Hughes maximises his mid-sized budget for some skilfully executed mayhem. Even the obligatory overblown conclusion deserves grudging praise, maintaining some sense of coherence while giving each one of the sprawling cast something meaningful to do before the credits roll.It's the biggest assembly of action stars yet, even by the standard of ""The Expendables"", but like we've said, that comes at a cost to both the old and new cast as each character gets even less defined as before. Still, no other movie has ever come close to bringing together such an ensemble, and probably no one other than Stallone ever will be able to. If you're in the mood for nostalgia, then this throwback to the 80s and 90s will probably do just fine; but other than that, this third instalment is unlikely to win any new fans to either the stars or the franchise.",The Expendables 3
87,denis888,"Very Good Sequel, But Still, The Second Was Better",9,22 August 2014,"WE waited eagerly for the third part of this excellent franchise, and the wait was not in vain. It was worth it a lot. All the old team is here, with Sly, Arnie, Randy, Dolph, Jet and others still being strong and great, and with several excellent additions - Mel Gibson is a huge success in this part, but then, there are absolutely awesome Wesley Snipes and Harrison Ford. All the actors do good job, and the young blood is of great merit here, too, with Lutz being very nice to see. The tempo is very fast, and the video effects deserve a big Thumb Up. Then, there are all those funny allusions to the old fame of past, and the jokes are very cool. The only part that some viewers may find a bit weird is that deliberate focus on long close-ups with all those wrinkled faces that do not betray traces of efforts to look younger or fresher. Honest step, anyway! The 2nd part was still better and funnier, but this one is very good, too. Recommended",The Expendables 3
88,quincytheodore,"Old and new, mostly old, meet at this worst of the Expendables series.",10,20 August 2014,"With more star power than ever the third installment is actually a regression instead of improvement. While some actors undeniably show their age, Wesley Snipe, Antonio Banderas and Mel Gibson as the new additions have acting and action quality. Yet the result is a dull movie made up by less appealing fights and more plodded pacing. There's barely any excitement, self-deprecating humor or grandiose action that's expected from Expendables. At this state it's just below average action flick and a waste of the star value.The cast consists of actors who had headlined their own successful movies, and possibly still could do so in present time. However, the high number of characters doesn't help much as the movie tries to divvy screen time to accommodate them. Each probably has one or two scenes on their belt, and even that is mostly shared with Stallone. Without sounding too rude, Stallone looks as if he still wears the residue of makeup from his fight in Rocky IV. It's honestly sad to see some of them age, Ford and Arnold also don't look very compelling.Story isn't told that well either, screenplay is fragmented and the editing is a bit choppy. The flow is erratic with scenes seemingly too short and dialogues are too campy and prolonged. It appears messy as though the movie wants to incorporate several sequences in a row but fails to deliver a polished pace. This translates into the fights, which unfortunately are less engaging than the previous two titles. The violence has been dumb down into vanilla fight, typical punches and shooting that are eclipsed by more brutal and fast paced action of late. It has its moments, Wesley Snipes and Ronda Rousey look more convincing, but overall tone of the action is definitely softer.What worse is it uses more CG this time. Preceded by horde of summer blockbusters before it, that also have emphasis on CG, the movie's looks artificial and apparent. If audience wants to see obviously fake explosion or stunt, they would but the ticket to mutated turtles show. The Expendables 3 simply doesn't offer any that hasn't been done better by recent movies. Despite the flaws, Mel Gibson produces a good acting, better than the rest at least. Antonio Banderas also brings his usual fiery performance, although the material could be better for him.It's a hard case to recommend The Expendables 3, what separates it from some Cinemax retro movie is the name line-up, and it's even more disappointing that a movie with these names turns up to be so mediocre.",The Expendables 3
89,Abdulxoxo,One last time,7,5 December 2020,"The last installment in the Adrenaline-filled Expendable series. Sylvester Stallone is amazing as ever, as the leader of the Expendables, Weasley Snipe is funny with his real references jokes, Harrison Ford is a good replacement of Bruce Willis, Mel Gibson is menacing as the villian, it's obvious that he's having fun with his character. Statham, Ludgren, Crews, & Rourke are all good in their roles, tho they're mostly sidelined in favor of the Newbies, speaking of which, I think their inclusion in the story kinda takes away the fun, this franchise is about the old school dudes having fun, telling jokes and one-liners, taking on bad guys and revisiting the good old days. But it's still cool, that they tried something new, Ronda Rousey is pretty cool.The action sequences are quite entertaining and fun; the gun shootouts and the explosions are well staged, but it's bit tone down 'cause of PG rating. The cinematography is good, and the score does it best and complements the scenes.
Overall, The last installment in the Expendables saga might've lose the wow factor, but has enough humor, guns and explosions to keep one entertained and engaged throughout.",The Expendables 3
90,MR_Heraclius,I enjoyed this movie,7,23 February 2020,"After the mediocre first and insultingly stupid second part this one finally delivers what the series always set out to do: elderly action stars in ironic, fun action scenes. The humor works much better here and doesn't feel as forced as before and the new additions are great. Especially Gibson obviously had fun with his villain role. Sure, this still isn't one of the smartest films ever made and it certainly wouldnt have needed the young additions. But at least the film is fun and thoroughly entertaining, unlike the stupid second part.",The Expendables 3
91,Troy_Campbell,Tired and often cringe worthy.,5,20 August 2014,"The degree of enjoyment you get from a movie like this comes down to one thing: how far does your nostalgia go in forgiving the horrendous acting (Stallone in particular), the lousy dialogue and the cringe worthy attempts at humour? For me, alas, not quite far enough. This threequel is essentially the geri-actioner equivalent to the Transformers series. Both have become louder, bigger and more explosion-y, whilst also being stupider, unnecessarily longer and featuring Kelsey Grammar looking tired and disinterested. Grammar's not the only fresh big name addition to the already chockers cast, with Mel Gibson and Antonio Banderas (both good) adding some much needed spark whilst Harrison Ford and Wesley Snipes (both not so good) ham it up to eye-rolling levels. There's also a clan of new youngsters on board (including UFC's Ronda Rousey), but they are so one dimensional and lacking in charisma they're hardly worth mentioning. The bombastic set pieces are relatively exciting mind you, and when they're not augmented with distractingly bad CGI (thankfully infrequent) they manage to get the heart racing. In fact, if it just focused on capturing the hard-hitting action of its stars' crowning achievements from the 80s and 90s, instead of pumping out crummy self-referential gags with a permanent smirk, this film – along with the whole underwhelming franchise – could have been a far superior old-school blockbuster.",The Expendables 3
92,ketgup83,Nothing new to offer,5,22 August 2014,"Movie Name : The Expendables 3 Genre : Action Rating : Average 2.5 /5Expendables 3 was better than its predecessor where bunch of popular tough guys from early 80's and 90's collaborate and gives you gun- throttling action popcorn entertainment.Barney must locate and confront the ex-member of the expendables, Stonebank before he eliminates Barney and his team members.Directed by Patrick Huges, The Expendables 3 promises to have more impact then its predecessor but falls flat on the face. It is just an average flick with old wine in a new bottle. If you have been a great fan of Stallone , Schwarzenegger , Mel-Gibson , Statham then you might enjoy the film otherwise the screenplay has nothing new to offer. . Few scenes were entertaining with punching dialogues ... good action sequences ... good story line !! Unfortunately , it is just a time-pass. It is Stallone and team which makes this worth-watching at least once.Overall , if you have liked 90's action stars , this movie is meant for you otherwise stay away from it !!!www.facebook.com/FilmyChowk",The Expendables 3
93,baumer,A letter to Sly,8,12 August 2014,"Dear Sly,You are a terrific writer. You have made and written some of the best screenplays of my youth and of my adult life. You wrote Rocky, did the screenplays for First Blood, Rambo, Cliffhanger, The Expendables and Homefront. All fantastic films.When you made The Expendables, you thought to bring some of the best action guys around, and put them in one film. You called on your friends and because of this you were able to get Dolph, Mickey, Eric and of course Bruce and Arnold. But more than that, you had an ideal. You let each actor do his thing. Jet and Dolph had terrific battle and then you had Jet and Jason fight it out in an epic battle against Gary Daniels. Then you had Randy fight it out with Austin, after you had one awesome go with him. Then, in perhaps one of the most unselfish moves in the film, you got Terry to toss the bomb when you couldn't. The whole point to this is you let everyone shine. The first film was bad ass because of this.The second film got away from this. You still let Statham do his thing but your battle with Van Damme was poorly executed. And in my opinion, the last battle should not have been with you and him, it should have been with Dolph and Van Damme, for obvious reasons ( I know you know this but to spell it out for you...they were in Universal Soldier together and both are world class martial artists).Then comes the third. You get a dream cast. All your friends are in it and you even manage to get Harrison Ford, Wesley Snipes and Mel Gibson. It's never been done before and it certainly got me interested in the film. But once again, you messed it up. You forgot what made the first so special. It wasn't because all these guys could fire guns, it was because they could kick some serious ass. Dolph and Jet are world class martial artists, Statham and Gibson have played ones in films. You have MMA guys and of course Snipes who is also a real life ass kicker. Then you get Banderas to come in, talk the whole film about how good a killer he is, and then what do you do with all these guys? NOTHING. They just come along for the ride, shoot a few guns and then you fight Gibson for about 15 seconds. WTF! The story line with the young kids was interesting but again, you did nothing with it. Why not let Roussey show her stuff? Why not let Lutz fight someone? And how about killing a few people? You did none of this, you just had a bunch of actors fire guns. You have so many story lines here. You even set it up by saying that you were all getting too old for this stuff. But you just let it go. You should have done what you did in the first. Here is how the end of the third film should have went.The bomb is defused. You find Stonebanks. You guys start to fight. But just like Grammar told you, you can't win this thing. Stonebanks is too good. As you are holding your own, but clearly losing, out of the smoke, in a slow motion shot, comes Jet Li, who as we all know was in Lethal Weapon 4 with Mel. The two of you stop fighting. Mel looks at Jet, makes some kind of comment about how short he is. Jet stops, takes his jacket and weapons off. He squares off to fight Gibson and the two of them put on on a martial arts display while you stand aside. Jet eventually destroys him, because, you know, he's a true life bad ass. With Gibson dead, Jet picks you up and helps you to the chopper. As he does, he tells you that now you should pay him more money. The two of you laugh and then you live happily ever after.The Expendables was never all about you. It was about a team. But with the sequels, you took the focus away from the team and made it all about you. Shame on you, Sly. You let me down, big time.And you let your fans down.6/10",The Expendables 3
94,blott2319-1,Mind-numbing and moronic,2,31 August 2020,"The Expendables 3 (aka Toxic Masculinity 3) is about as dumb as you'd expect. Plot takes a back seat most of the way through so that we can just watch an endless parade of lunkheads blowing crap up. They bring back all your favorites from the first two films, and even waste 20 minutes of our time in the middle introducing a new cast of younger people. I always thought the point of these stupid movies was to give washed up action movie stars one last hurrah before they have to hang it up, but now we have to meet a series of no-name youngsters who will be prominently featured through the rest of the film. Not that I care all that much since every character in these movies feels like the same guy with a slightly different look. They all are basically indestructible, and simultaneously perfect at everything they do. It's kind of mind-numbing when you see everyone playing the same tough, hard-edged dude with zero charisma, and a complete unwillingness to admit any flaws. And, no, adding one token female to the mix doesn't help in any way. Frankly, they couldn't have made Ronda Rousey act more like a guy if they tried.I will give one small caveat to my complaints about The Expendables 3, and that is Antonio Banderas. While everyone else is running around trying to compensate for what the steroids have done to their penises, he is actually trying something different. He's got a quirky, silly personality that genuinely made me laugh. It's like they actually allowed one of the heroes to be insecure and less than perfect, and it was delightful. Otherwise, this movie was just as bad or worse than the two that came before it. This joins a select group of movies I've watched that are overflowing with action, and yet I manage to get bored with them. To be lumped in with a Transformers movie is not a good thing. In fact, in the final big battle, I lost all concept of space and location in the film. People were everywhere and it was impossible to track where the heroes were in relation to one another, which was made worse by the fact that we have like 27 heroes at this point. The Expendables 3 is for the crowd who like something less thought-provoking than a shut-your-brain-off movie, this is a remove-part-of-your-brain movie.",The Expendables 3
95,brchthethird,Action-packed but neutered - the least of the franchise,6,14 November 2014,"By now, you're either on-board with the Expendables franchise or you think it's one of the many examples of what's wrong with action films today. I quite like the action films of the 80's and 90's, even the lower-quality ones starring Michael Dudikoff and other C-grade ""actors."" For me, this dose of nostalgia is quite refreshing in a way, although by now it seems to have run its course. THE EXPENDABLES 3 is watchable, but there are a lot of flaws and artistic choices which make it considerably less entertaining than it could have been. For one, the PG-13 rating should be a red flag. Yes, Hollywood is a business but it should know who its core audience is and tried to please them rather than pander to younger moviegoers. Despite diminishing returns stateside, the second film actually grossed more overseas than the first one indicating that there is a market for this type of mindless action film. My biggest complaint with the PG-13 is that it necessitates bloodless violence, which is this series' stock-in-trade. Its biggest draws are gratuitous violence, well-crafted action sequences and witty repartee. However, the PG-13 neuters this by delivering bloodless gun battles with little to no visible repercussions. Bullets make impact without blood spatter and knives puncture flesh only with a sound effect. Not only is the violence dampened, but it is obscured by shoddy camera-work and editing. Generally, the action sequences are comprehensible but a lot of the fun was lost in the editing room. There's also the issue of the newer, younger Expendables. They could have been a fun addition/substitution, but literally none of them could act worth a damn and they were really only given one scene (or two) a piece to show off their skills. Beyond that, they were reduced to being a plot device. Still, despite some major negative aspects there is some redeeming elements. The core cast from the previous two is just as enjoyable as ever, even if they aren't given as much to do given the cast expansion (save Stallone). Jet Li was probably the worst example of being given little to do. He literally shows up in three scenes, says a couple of hard-to-understand lines and shoots a gun. That's it. No martial arts? That was a crime! Terry Crews is also given short shrift (could have used this for Jet Li, but chose not to), being taken out of the action early on in the game. Of the new cast members, the best (of the good guys) was probably Wesley Snipes. It's been a long time coming for his return to cinemas, and it looks like he had a lot of fun joking about his real-life troubles and delivering some choice one-liners. He also gets a couple extended action sequences to show off early on. Also new to the cast were Harrison Ford, Antonio Banderas and Mel Gibson. Harrison Ford is basically Bruce Willis' replacement, and also looked like he was having a blast. Antonio Banderas plays a motor-mouth assassin who brings some comedic energy to the film, and Mel Gibson again plays a great villain like he did in MACHETE KILLS. In general, these particular cast additions worked well with the material they were given. Another thing that this film does right is add a little more character depth than in the previous entries. Granted, it wasn't much, but at least they tried. It is also worth noting that this film is the longest in the series, clocking in at over two hours. This isn't really too much of an issue, but there is a bit of a lull in the action during the middle part.Overall, I got most of what I wanted out of this movie, even if it didn't really compare favorably with the other two. Action junkies and fans of the Expendables series should enjoy this, although some may be better off checking out the first two films. Or better yet, those truly nostalgic for balls-out action would be best served by going to the films that made these aging action stars great in the first place.",The Expendables 3
96,Joxerlives,Should definitely finish it here,6,17 August 2014,"I thought this was a passable way to spend a couple of hours but really I think Sly Stallone has very much run out of ideas at this point. The new team was a good concept but was so poorly fleshed out that they were practically indistinguishable from one another except for the Lady Jaye character who is undeniably hot (and remains refreshingly unraped or even threatened with it by the end of the story which must be unique for an attractive female character captured in an action film). Harrison Ford is good in his role, what Jack Ryan would look like today if he'd stuck to the part. Mel Gibson was also surprisingly fun as the bad guy although you'd think that people as tech-savvy as the new team would have thought to check him for a GPS tracker? The sequence in the back of the van was actually very well done and quite affecting, the realpolitik behind the mercenary business. Also finishing him off by simply shooting him seemed a bit anti-climatic. Very, very disappointing that Robert Davi, one of my favourite character actors was given so little screen time, even less than Jet Li. A few nice refs to other films, Schwarzeneger yelling 'Get to the chopper', his iconic line from Predator and 'I lied' from Commando. Wesley Snipes genuinely appealing and funny with his tax evasion line. You wonder that Jason Statham's character would mind retiring if it meant being able to play house with Charisma Carpenter (who is sorely missed here)? Would it have killed them to have some actual memorable bad guys and not just endless waves for indistinguishable cannon fodder? But somehow we've just seen it all before (especially the endless shootouts in grey and crumbling former Soviet bloc buildings) and it doesn't hang together. Sly should definitely end it here although I wouldn't mind seeing his proposed all female version 'The Expendabelles' with action stars like Sigourney Weaver, Linda Hamilton, Sarah Michelle Gellar and Eliza Dushku.",The Expendables 3
97,fmarkland32,The Last Stand...,5,30 August 2014,"This time, the greatest group of mercenaries (Jason Statham, Dolph Lundgren, Wesley Snipes and Randy Couture) are retired by big boss Stallone in favor of a new group (of less charismatic) mercenaries (Lutz, Rousey, Oritz and etc) to go up against super villain Stonebanks (Mel Gibson!) however when the new group is captured, the old school is brought back in to save the day with the help of rival teams (Schwarzenegger, Ford and Li.) The Expendables 3 is the weakest of the series for but one reason it sidetracks the stars we want to see. All of us 80s action fans who watched Stallone flicks (let alone the Lundgren, Snipes, Jet Li and so on) want to see the stars in question share the big screen. Indeed for two movies in a row, Stallone has showed that he got what fans wanted and his formula, as meatheaded as it is delivered what we wanted, but in this sequel we are only given glimpses of what could have been. For instance Mel Gibson is a great villain, but is given no henchmen to up his stakes. Snipes, Lundgren and Li are all great in their roles, but are completely wasted by a movie that sidetracks in favor of humorless heroics from Stallone and his younger crew. Indeed this sequel actively finds away to resist all good ideas, for instance the rivalry between the old school guys and the new people, it sucks because there is a build up and then there is no pay off at all. The Expendables 3 then is a fun action move and is never boring, but after the last two entries, this is somewhat of a letdown. Here's hoping Stallone gets back to the basics and remembers why we liked the 80s action guys in the first place. ** out of 4-(Fair)",The Expendables 3
98,phubbs,The Expendables 3,4,26 August 2014,"The boys are back in town...again! and this time its PG-13 baby (sigh). All the Expendable team are back after yet another successful mission where they all had their invincibility cheats on...accept for Crews who forgot to enter his cheat code and gets nailed. But don't go getting too excited because low and behold he survives, they must have found an energy health power-up for him.So the lads are getting on a bit these days, Arnie and Sly are pushing 70 years of age and the rest of the team aren't that far behind...well some of them. Anyway despite that Sly thinks its time to hang up everybody's boots because they are now officially (according to him) too old, yet Sly still carries on with the next mission even though he's the oldest and clearly looks the worst for wear. So off he goes to hire some young blood with the help of...Kelsey Grammar? really?? what action movies has he starr...never mind. So bottom line the tough old guns are out, the new young guns are in...aaaand there goes the entire premise of the franchise.The whole plot is basically a play on how these guys are too old for this sh*t, yet in reality they're all genuinely too old for this sh*t (some of them) but they're still doing it!...badly. The plot is not worth discussing really, its the usual good guys vs the bad guys this time led by Mel Gibson...the end. As you would/should expect its pretty much exactly the same spiel as the fist two films but with new team members. There are little remarks throughout from various characters that touch on the fact the movie is a complete parody of itself which didn't really make me smile. Instead they just got me thinking how stupid this whole exercise was and how sharp and accurate those little quips are...but not in a funny way, a serious way, like stop this ridiculous charade and lets get back to old school for Gods sake. What's more the little quips merely pinpoint what is actually wrong with this entire franchise...'so what our plan is to kick down the door and start spraying bullets?', 'that's a great plan...if its 1985'. Yes that's what we want! Oh Lord! if only this film was the caliber of a 1985 adult action flick! if only!So as we know all the old school action men we wanna see have been left behind accept for Sly's ego. We are now left with some young guys I've never heard of accept for Lutz and a female MMA fighter who cannot act TO SAVE HER LIFE. Seriously I've haven't seen such bad acting in a major movie for some time, it was embarrassing to watch her try and be butch and tough. Her first sequence as the bouncer in that nightclub literately made me laugh out loud, absolutely terrible. The entire montage thing was so flippin' clichéd, would have been OK if it was actually good.Everybody is covered in thick tan makeup its cringeworthy. Sly's face looks like a beaten slab of meat, Arnie has dyed hair, Ford looks dreadfully old (why he agreed to act in this I'll never know) and for some reason they turn Banderas into a bitch. The action isn't as bad as I thought it would be in places I'll admit. There is a solid punch to it at times but it really needs some claret to fly, it yearns for it, some nice fat exploding bloody squibs. Overall its choppy (no pun intended), the thrills can be decent but without warning all of a sudden it drops into pure crapola, awful CGI choppers and a dirt bike stunt sequence? really?? you could clearly see the course and dirt covered ramps! As we plod slowly towards the predictable ending of the old school Expendables having to save the young newbies things just become more and more...annoying. All the team members are like explosive Gods raining down pain on all the faceless useless military that are swarming all over them. Not even tanks can stop them, how can a countries military be so utterly useless? Arnie throws out not one but two choppa quips that date back to his famous lines in 'Predator', Gibson's dialog is hilariously bad as is his over acting when he finally gets killed off by super Sly and as with before no one gets killed or even injured. I've said it before and I'll say it again, these films would be so much cooler if some of the good guys got killed off.Yeah its a parody of sorts and not to be taken seriously even though Sly is clearly taking it all very seriously. Sly if you wanna be a serious badass then make these adult rated action movies. I have not taken to this franchise from day one after it became apparent they weren't gonna be proper action movies like I remember. I grew up watching these guys in real hardcore adult flicks where the blood flowed, limbs flew and the f-bombs detonated in every other line. This franchise does not give me what I remember, and I'm not even wearing my rose tinted specs. These guys need to remember their roots, the roots that made them famous, they didn't become famous for childish PG family fun films. Alas now I fear time has passed many of them by and unfortunately this was not a good final curtain.4/10",The Expendables 3
99,adamscastlevania2,"So kill me I had fun, but don't show any blood",7,27 August 2014,"(62%) Despite the fact that I've waited about 2 years for this, the poor reviews and the lowered age rating meant that I had low expectations, which actually resulted in me enjoying this more than I probably should. Yes, the action is over edited and choppy, the younger characters have nothing over the older guys (Gibson and Banderas are a main highlight), and the many people featured who get shot or stabbed and not a single drop of blood is visible is of course a questionable mistake (yet weirdly there's some when a fist fight breaks out), but I still found this a fun film mainly because I couldn't help laughing both with it and at it. This really should be regarded as an action comedy and not to be taken seriously at all. The characters belong in cartoons, the plot is see-through and the action doesn't really ever stop, so for a movie over 2 hours long this went by like a mere 90 mins because you just sit back, turn your brain off, and let it do its thing. If you're expecting a better or equal movie than the other two, or maybe with an added harder edge, then you'll probably dislike this. But if you can take the rough with the smooth and just accept it for what it is then it might just simply entertain, which is all this set out to do from the very start.",The Expendables 3
