,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,swilliky,A middling ending to the overlong zombie video game adaptation franchise,4,29 January 2017,"he video game adaptation franchise finally concludes but not on a high not, just another mediocre film that has not succeeded at the domestic box office. Alice (Milla Jovovich) survived the war in Washington D.C. and roams the streets. She hasn't seemed to learn from her five other movies, still walking into traps and finding herself in trouble. Alice ducks, flips, and shoots her way out of dire circumstances on more than one occasion. The action would be a lot more fun to watch if there weren't some many cuts that make for confusing action and hurts the narrative, a signature of Paul W.S. Anderson's directing style.The story revolves around the mission the Red Queen gives Alice to cure the T-Virus infection with an airborne antivirus that remains in the bottom of the hive from the original film. The movie, like the others, insists on filing the information from the beginning and adding to the story. In this past, Dr. Isaacs (Iain Glen) conspired to orchestrate the outbreak in a biblical delusion hoping to bring about a figurative flood from the story of Noah's Ark. Alice is kidnapped by Dr. Isaacs, who claims that she only killed a clone back in the third film. The doctor is also heading back to Raccoon City in an armored truck trailed by an army of undead.Check out more of this review and others at swilliky.com",Resident Evil - The Final Chapter
60,abisio,Best of the series (and still accept one more),9,13 March 2017,"I was really surprised; I went to see LOGAN, KONG and THE GREAT WALL movies with a budget at least 3 times bigger than this one and believe me this was the best by far.Resident Evil never did good money in USA but the franchise was highly successful abroad and I have to accept that the tandem Anderson (director) and Milla Jovovich (Alice) know a lot of tricks to make an action movie entertaining without a pause.There could be lots of thing you usually criticize in this kind of movies; particularly when 5 previous movies had already been made; but Anderson is able to keep the things fresh. Using some old and some new characters; casting a good villain (or two) adding a couple of twists and staging a few action pieces that will make hold our breath for minutes.None of the recent blockbusters comes close as entertaining.In brief; do not let it pass. It deserves to be seen if you like good action / horror movies.",Resident Evil - The Final Chapter
61,kuarinofu,Hilarous,4,16 May 2021,"RE: The Final Chapter is bad, but if you've seen any of the installments beyond the third one, you already know that.What is good about this particular one is hilarity. It's so incredibly stupid at times I thought the screenwriters had reverse progeria. As the movies were made they felt like they were written by a 15 y.o., then by a 12 y.o., this one is...you get the point. There is no such thing as too stupid for the RE series. It can always get more silly, as proven by this one.The formula is the same, everything just happens, and when the writers didn't know how to transition a scene they would just cut to a random scene, they never bothered with anything at all, not continuity only.I'd actually enjoy the silly action if I would be able to see it. The problem was probably mentioned a hundred times in the reviews - insane shaky cam and from 3 to 6 cuts per second during the action scenes. And since 70% of the film takes place in the dark, there were a couple of these when I legitimately couldn't see what was going on at all, this is not an exaggeration, I just couldn't. I tested it and it looks better at x0.5 speed, but for some action scenes, I'd recommend 100% brightness and x0.25 speed.I'd endorse this kind of do whatever we want attitude, but they never got beyond the basic formula, we have seen this many times already.At least the dialogue is funnier than in most modern comedies, you will laugh a lot as I did.The only actually positive thing about this one was...a tiny bit of character that Alice has finally received after 14 years of being a blank slate. These 20 seconds in the end made me believe that she probably could've been a real character if they wanted her to be.I don't think someone would just stumble upon this film, so if you're doing a marathon of all RE films, you're ready for this hilarious buffoonery.",Resident Evil - The Final Chapter
62,Carycomic,"So, let me see if I have this straight.",9,29 January 2017,"1) The T-virus was originally co-created by Doctors Ashford and Marcus to help each of their sick daughters. Angela Ashford having been born with invalid legs. And Alicia Marcus with a hyper-accelerated aging process.2) The Red Queen was patterned after Alicia; not Angela.3) Albert Wesker killed Marcus, on Dr. Isaacs' order, to intimidate Ashford.4) Alice's amnesia about her past was not just a lasting side-effect of the Red Queen's nerve gas entering the Hive's mansion entrance way back in the first film. 5) Wesker betrayed everybody at the post-Apocalyptic White House. Especially Alice, who was only half re-empowered! Thereby being the only other survivor of the so-called ""Last Stand.""6) Ada Wong, Luther West, Jill Valentine, and Little Becky (Chambers?) are supposedly all dead. But, Claire Redfield survived the assault and scuttling of the Arcadia well enough to make it back to the ruins of Raccoon City. So, any and/or all of them could return in the next sequel.*7) When and if they do, then I'll change the nine points to a perfect ten. Not before. Still, I liked it enough that I might go see it a second time. Provided I can't get in to see a first viewing of A DOG'S PURPOSE!*It may be subtitled ""The Final Chapter."" But, that's also what the third sequel to the original Friday THE 13TH was called, back in 1984. And the latter was still followed by seven more sequels plus a remake (1985-2009)!",Resident Evil - The Final Chapter
63,Darkside-Reviewer,The Final Letdown,5,20 July 2019,In the first two minutes of the movie all the backstory of the previous movies is changed and now Alice has to go back to Raccoon City and the Hive to cure the outbreak after five movies of bad writing and acting they decided to just go all out and make the final chapter the biggest let down of them all and a middle finger to any fans they had of the previous movies.The movie follows Alice (Milla Jovovich) the only survivor of Humanity's last stand against the undead in Washington now with all of her friends dead she is contacted by the AI computer known as the Red Queen and told she can still stop the world from ending by releasing the Antivirus which is being kept in Raccoon City in the Hive guarded by the Umbrella Cooperations lacky Wesker (Shawn Roberts) Alice travels back to where it all began Raccoon City where she finds a small group of survivors led by Claire Redfield (Ali Larter) together they storm the Hive in search of the Antivirus and answers from the Red Queen herself.The movie looks ok still heavy on the CGI backgrounds and flashy action scenes that are yet again over the top and amounts to nothing interesting visually coupled with bad acting and lazy script writing its about what you'd expect from a Resident Evil movie at this point.If your looking for a continuation from the previous movie you will be let down as the movie skips over everything and kills off all the characters from the previous movie except Alice and Claire and that's because (Ali Larter) was the only one they could convince to return the rest did the smart thing and stayed miles away from this disaster of a movie.I recommend watching this movie if your bored and there's nothing better to watch just don't expect anything mind blowing.,Resident Evil - The Final Chapter
64,athies,"Oh, that poor operator is about to get a surprise.",4,3 June 2017,"Oh, that poor operator is about to get a surprise.Isn't that agua radioactive or something? We all saw that coming.When did he become so religious?All those zombies and none are slightly faster?I'd take him longer than that to recover from choking against full body weight. Does he have a superhuman throat?How many times has she been knocked unconscious already?Hanging for eternity.She shouldn't have to tell 'em to reload.The director loves the pull-out shot.OMG!!! You have 59 seconds left. Do it for $F#@R@#F@# sake! We're long past the deadline now. Why bother.That's dumb. Just wait it out. Take a rest for $R@# sake.",Resident Evil - The Final Chapter
65,saru2020,Somehow I liked it,7,1 July 2018,"I think this was the best of all the parts, partly/maybe because I watched not in theatre where more of time/energy/money would've been spent & my expectation would've been skyrocketed. 
But there were some nice action scenes especially the war like scene was a good one, they somewhat twisted but screenplay could've been still better.",Resident Evil - The Final Chapter
66,dilipbts,Resident evil final chapter,6,10 June 2020,On Resident Evil Retribution at the end it seemed that Milla is going in for a full war. Then the movie comes out and it has got nothing to do with the ending? Don't get me wrong. Resident Evil The Final Chapter was excellent for me. Just strange that it is not following up on Retribution. They set us up for one hell of a fight with some characters included then the story following does not have those characters or the story line? AM I MISSING SOMETHING?,Resident Evil - The Final Chapter
67,kaefab,Not gonna lie i hated most of the resident evil movies,8,17 March 2017,"I was pleasantly surprise about this movie, first they kind of removed the John Wayne sort of attitude Alice had, that cool looking one liner type of attitude that i hated from the start and made her more human.If taken as the only movie, because lets face it this a part from the spider man 2002 and the rest was the worst series ever, there is virtually no adaptation with the video game taking into account that Leon Kennedy and Chris Redfield appear in later resident evil and are more like supporting actors, instead of being main characters like in the video game.The story in this one is pretty cool, and you get to see a sort of tank lots of clone and an army of undead.All in all its a great final to the worst series ever.",Resident Evil - The Final Chapter
68,destroyerwod,Where to start with this atrocity of a movie?,2,7 February 2017,"I think this is the first time i give less than a 3 on IMDb. And i really had a hard time not giving it a 1. Lets start by the obvious, the editing and shaky cam. Shaky cam has been plaguing the movie industry for years. If used right by a very competent director, it can enhance the action but the fact is for years its used by directors to cover either there lack of skills for filming or there actor's lack of talent at action scenes. Sadly its not the only problem, add a very shaky cam with some very terrible editing, with jump cuts every 0.5 seconds or less and you have some action scenes where you can't barely see anything and they give you a headache. This technique is use for the recent Steven Seagal movies cause the guy can barely move anymore, he is overweight, old and his body double do pretty much everything yet they have to conceal this. The difference is, Seagal have reasons to to do this and his budget for movies are much lower.What about the story? Well we all know by now it completely spit in the face of the video game franchise. So its no surprise it keep going in this route and throw random names from the game without any similarity to the actual video game characters. But whats worst is that it even retcon its own cannon. Story established in previous movies is completely ignored and changed for something new that barely makes any sense. From characters to even locations.I really want to keep this review spoiler free so i will not elaborate more, do NOT watch this movie unless you really have to.This movie should not be call The Final Chapter but The Final Insult. I just hope that its indeed over and that either Resident Evil never get adapted again on the big screen, or that Capcom make sure that next time the movies do the games justice.",Resident Evil - The Final Chapter
69,PyroSikTh,Completely Disregards Continuity,6,8 February 2017,"I admit I'm a fan of the Resident Evil movie franchise. I've played some of the games and loved them too, albeit for completely different reasons. But the movies I've always had a little bit of a soft spot for. As a franchise, let me get this out there, Resident Evil is awful; simply atrocious. Every movie is bridled with silly story elements, terrible acting, cheesy dialogue, and a complete disregard for continuity. And yet they remain good fun, and I do genuinely get a kick out of watching them.The Final Chapter is no different. Just like with every movie since Extinction, it starts out by dealing with the tantalising cliffhanger from the last movie off-screen, which makes no less of a disappointment, but in retrospect is hardly surprising. Retribution left off with a camaraderie of fan-favourite characters going to Washington D.C. to aid in humanity's last stand against the undead. It promised a massive war for the next movie. And yet The Final Chapter opens in the aftermath. Alice crawls out from some rubble, dirty and exhausted, and Jill, Ada, Chris, Leon, and Becky are nowhere to be seen (and in fact, never appear). Alice is contacted by the Red Queen (played by the fourth young actress in as many movies), and told she has 48 hours to return to The Hive underneath Racoon City before the last vestiges of humanity are wiped out once and for all (why 48 hours? I haven no idea, but time limits are suspenseful, right?). Along the way she's pursued by a new Dr. Isaacs, and bumps into Claire once again, while Wesker waits for her inside The Hive.As far as continuity goes, dealing with Retribution's cliffhanger off-screen is The Final Chapter's lesser sin. There's a lot here that doesn't make a whole lot of sense when cast against the (admittedly nonsensical) tapestry of the franchise. Worst of all is completely rewriting the history of the T-Virus. Apocalypse laid it out that the virus was created by Dr. Ashford in order to give his daughter, Angela, the ability to walk again. The Final Chapter opens by explaining that Dr. Marcus created the T-Virus in order to stop his daughter, Alicia, from ageing at an accelerated rate. Maybe they were two doctors who worked on the same virus, who both used it to save their daughters from different ailments, but this is never established (all it would've taken is a single line in the monologue). Then there's ""Wesker lied, it was a trap"" to explain why Alice still doesn't have powers and why Wesker is still evil (although now he's an employee rather than a chairman). Wesker also seems to have misplaced the T-Virus bonded to his cells as well (no idea).I admit, even though the story throughout the entire franchise has been terrible, contradicting itself, never settling on a singular narrative, going full cartoon silliness at times, it's what keeps me interested. The Final Chapter also has a terrible story (evidently), but it's not all bad. The big, final twist to cap off the entire franchise is pretty good. I mean I pegged it in the first half hour, but it was still an entertaining narrative decision that puts the whole franchise into a slightly new light.The action is hit and miss as well though. On one hand, there are some fantastic fight sequences, between Alice and a flying creature, between Alice and Dr. Isaacs (on a number of occasions), between Alice and a Chimera (I think?), and between Racoon City survivors and a horde of undead led by Umbrella tanks. The fights between Alice and Dr. Isaacs in particular are really well choreographed, oozing with style and flurry, and showing Dr. Isaacs enhancements really well. However, it's difficult to see any of it. The entire film is riddled with about two or three times the amount of cuts as your average movie, and the fight sequences suffer the most. There's about five cuts every two seconds, making it hard to really grasp what's going on. Thankfully shaky-cam is brought down to a minimum, and close-ups are clear enough to tell what they're a close-up of, but the frenetic editing makes it hard to keep up.Talking of editing, my single biggest bug-bear was the overabundance of cheap jump- scares. Visually there isn't really anything too scary, but each jump is accentuated by an extended period of silence followed by a horrifically loud noise, so loud that you'd have to be deaf to not jump out of your skin. In all, I cannot say with any conviction that The Final Chapter is a good movie, it's not even the best Resident Evil movie. It almost completely ignores the previous five movies in regards to continuity, it's rife with over-editing, and it's scares are just obnoxious and annoying. The soundtrack suffers without Tomandandy, although Paul Haslinger is a satisfactory replacement, and while it's not the best looking movie of the franchise, it's still a pleasure to watch, and has the best CGI of the franchise. I admit though, I did enjoy The Final Chapter. It was a good, fun time at the cinema, and nothing more, but I may just be saying all this because I wasn't exactly expecting much after the atrocity of Retribution. I give The Final Chapter an enjoyable despite awfulness 6/10.",Resident Evil - The Final Chapter
70,ethanbresnett,A disappointing final chapter...,6,21 December 2020,"I had quite high hopes for this film after the tantalising cliff hanger of the last instalment, but this just didn't pan out how I hoped.The story wasn't awful. It had some good elements, but it was pretty lazy in parts, and kind of obvious what was going to happen. It felt like they were going through the motions, just trying to wrap things up and cash out with a decent box office.I was also disappointed with the action. The franchise has always been pretty up and down with its action, flipping between some pretty slick stuff and horribly shot set pieces. Unfortunately this fell into the latter category. This is such a shame because the stunt work actually looked quite decent in places. This was ruined by the constant cuts and horrible camera work. There were a couple of scenes where I genuinely had no idea what I was watching.The effects were decent in areas, and we were treated to a pretty cool zombie set piece around the midway mark, but other than that it was pretty bland.Not a great end to the franchise but it still managed to entertain me, so there is that.",Resident Evil - The Final Chapter
71,donaldricco,"Final? Like, final, final?",6,29 May 2017,"Even though I've watched them all, I kinda do hope this is the final one! I did like this one, and almost felt like it could be self-contained, and I didn't really have to watch all the others. Sigh. Anyway, Alice has to return to the hive and... I think that's all I can really say. There are a couple of twists,, but in all honesty, I've never really understood these movies completely. Like I said, I enjoyed it, but would not be sad to see this series actually end.",Resident Evil - The Final Chapter
72,nikola17,I Am only person who likes Movie Franchise this is great final chapter,8,5 February 2017,"for game lovers who hates movie franchise, are so happy because the movie franchise has ended. for me i wanted to be more sequels, but anyway this ended pretty good i never played the games, i have but not as many of them first time i heard of Resident evil (2002)i have watched movie i never knew about games after i played games so i became fan of movie franchise it's still great, fun worth watching franchise to watch still i am only saying for my own opinion but i like franchise now in this final chapter it's fun as always story still continues brings back everything from previous films of Resident evil but you can't prove that Jill, Leon Wong, Bucky died because they weren't part of this movie, but they say they died but how ?? they aren't dead but they weren't part of this final chapter as always with action and Milla Jovovich is Always part of it kicking ass, and always surviving Impossible in every situation but everyone really expects to have a final showdown in white house from Resident Evil Retribution ending i wanted that to happen but showdown and final thing is in same place, where it takes to end showdown from First (2002) Resident evil laser defense system room where another Umbrella Corporation has been killed form first film, that's where it takes place and going back to Raccoon City where it got destroyed and Nuked from Resident Evil: Apocalypse.Plot Dr. James Marcus, the original founder of the Umbrella Corporation, had a daughter the Red Queen (Ever Gabo Anderson) who was dying of premature aging. Desperate to save her, Marcus developed the T-virus as a way to cure all diseases on Earth. After having had his creation taken away from him, Marcus' business partner Dr. Alexander Isaacs (Iain Glen) who wants to end the world and tried to convince Marcus to use the T-virus for military purposes. When he refused, Isaacs ordered Albert Wesker (Shawn Roberts) to kill Marcus. because Issacs wants to take over Marcus business and toke his antivirus is the cure to kill all inflections. Alice (Milla Jovovich) who awakes from past 3 weeks from destroyed white house after events from Resident Evil Retribution after being betrayed once again by Wesker. the Red Queen appears and tells Alice that she must return to the Hive in Raccoon City within 48 hours, where the Umbrella Corporation has developed an airborne antivirus, which will kill every organism infected by the T-virus, before the remainder of humankind is wiped out. When asked why she's betraying her creators, the Red Queen simply says that she will tell Alice once she arrives at The Hive. Alice takes risk to go back to Raccoon City where it all ended from Resident Evil Apocalypse the thing It's Very Confusing when Resident evil Apocalypse ended and it's gonna be nuked ? how is it still their there is gonna be a lot of questions for that i thought it's Apocalypse end of world all that end of Raccoon city but anyway she goes back to city she had to trust Red Queen she request Alice to get T-virus because over Red Queen wanted Revenge.it's so good that they bought back Claire Redfield (Ali Larter)from Resident Evil Extinction, Resident Evil Afterlife and K-Mart who was in these Another 2 Previous movies is not even mention in movie again there is no proof that she is dead or not but anyway she is not part of movie franchise anymore and Chris Redfield is not Mention in movie too so the character is only thing is back is Claire Redfield that's all you have another characters (Ruby Rose) Abigail she was a chop shop worker, Eoin Macken, William Levy, Rola are new characters but there weren't noting special characters you have a lot of great action scenes a lot of fun action when Alice escape's from Motorbike BMW Motorrad a lot of fight scenes and she kills a lot of Zombies a lot of Creatures and action was so fun, Claire is still kicking ass in movie as always with Alice teams up as usually when group went underground where Raccoon city is been destroyed they go underground in tunnels where Alice has to find the real Isaacs cool staff some cool traps, cool fight scenes Wesker doesn't do much in movie. expect he fights with Alice that's all he doesn't do much but he is in it, a lot of great stunts witch i can tell there is a lot of stunt work in film. I Never Wanted to Spoil the movieI liked the movie there is some plot holes aside, it was a thrilling and intense wrap up great worth seeing movie in a final chapter the game haters must be happy but for another people is different their never played games before, another people that includes me can't compare with all another games of Resident evil game franchise. it's a An Awesome end to the series with lots of exciting action but they were gonna make 2 more after Paul W.S Anderson ended to 6th movie but i expect 2 more movies to be made i am saying it in my opinion. CGI were just as talented expect, don't let anyone let you hate the movie franchise just because the games were a lot better then movie franchise the movie is complete different to games they can compare it. i don't and never will understand why everyone hated this movie franchise this is still worth seeing it very fun and fast Pacing 8.10 still worth watching",Resident Evil - The Final Chapter
73,stevenrotherforth,So Paul I see you liked the new Mad Max too?,1,14 November 2017,"Resident Evil: The final Chapter I suppose that if a movie makes money than there will be a sequel no matter how bad it was. But come on! How many of these dire pieces of movie excrement has there been now? I will admit that the first one was mildly entertaining even though it failed to capture what makes the actual video game that it is based on so great.I would explain the plot of this latest instalment to you but I don't think there is one. Either that or it just went unnoticed due to the irritating way the film bombards your senses. The editing, direction and general camera work make this film unfathomable. So much so that I actually gave up and turned the movie off after the dude out of Game of Thrones (Iain Glen) gets his hand chopped off. The camera skits from one view to another with more cuts than a butchers chopping board. Bloody annoying! Stop it!Paul W.S. Anderson is capable of directing a decent movie. Event Horizon and Death race were enjoyable even if they borrowed ideas from better movies. This movie seems as if the director has thrown all creativity out of the window. Instead here we are subjected to a mash up of inferior Mad Max and The Matrix imitations all strung together like a really bad music video. Come on Paul, move with the times will you! The Matrix came out in 1999! The film is so devoid of originality that Anderson tries to ply you with a jump scare at every opportunity. Its not scary, once again It's just bloody annoying! Stop it!The special effects are frightening, and I don't mean intentionally. They're frighteningly bad. Milla Jovovich's career takes a punch to the groin every time she stars in one of these piles of dog dirt . She's capable of so much more. The only redeeming positive is that this is the final chapter. Thank goodness. Please hand the franchise over to someone who could give us a movie we and the video game deserves.",Resident Evil - The Final Chapter
74,p-jonsson,Good action feast. Script? That's nitpicking.,6,21 June 2017,"I would say that my expectations for this movie was pretty much spot on. I expected a visual action feast with a fair amount of gore in it and that is pretty much what I got. Things like a well developed script and stuff like that, well obviously the producer thought asking for such things would be nitpicking.It currently holds a 5.6 rating at IMDb and 60% user score on TMDb which is fairly well deserved. Of course there are always reviewers giving it single star ratings and saying it is the worst film ever. That is just bullshit. These people have obviously never seen a really bad movie.Milla Jovovich is again playing the hot zombie killing chick from the previous movies and although she tragically lost her superior T- virus strength in one of the previous installments her capacity for dealing death and mayhem as well as absorbing hits still borders on being super hero stuff. Unrealistic but fun to watch.Despite my comments on the script earlier there is actually one with a paper thin thread intended just to bring the story from point A to B with a maximum of violence and special effects in between. I do think the tanks that they had cooked up looked cool although they were just visual candy a'la Mad Max. I mean come one, a tank with ventilation shafts all over the place so all you had to do was pour some gazoline over it and light a match? Stupid to say the least.There were a few other things was more designed for looks than realism. For instance a certain ventilation fan that were used to drag out some of the events. Who the f designs a ventilation fan with a dozen or so rings of blades? It is a ventilation fan for Christ sake, not a jet engine turbine. Oh, yes of course, stupid me, otherwise they would not have to spend so much time crawling through it.I did like the various mutated zombies as well by the way. The flying thing at the beginning and the end was quite cool. Some people seems to have had an issue with the fast, sometimes very fast, clipping of scenes. I have to say that it did not disturb me that much. Not that it added much either though.Speaking of the end. Well, I guess it was okay. The end itself was not too surprising. It was dragged down by the stupid nonsense with Dr. Isaacs though. The only time an exploding grenade resulted in anything less than a semi-atomic eruption of flames was of course when the director had decided that he needed the bad guy for a few more scenes. Lazy and stupid script writing.On the whole I enjoyed the movie as much as I expected to. It was an okay movie. Good for a evening fix of zombie splattering and Milla Jovovich (okay so what, I am a male of traditional sexual orientation you know). It could have been a lot better but it was not really horrendously bad either.",Resident Evil - The Final Chapter
75,dcarsonhagy,The Final Chapter - R. E.,5,18 May 2017,"Based on one of the most popular zombie games ever, R. E. - The Final Chapter supposedly lets Claire Redfield, er, Alice, try and tie up all loose ends and stop the spread of the horrible T-Virus, which turns all people into flesh-eating zombies.People who have followed this series should know that, save for some of the monsters, those involved with these films have not stayed too close to the games...and that didn't really bother me. After all the turds (and believe me, there have been plenty) produced in the same vein, anyone who thought they were going to get another ""Gone with the Wind,"" really needs to step back and reevaluate! I have stated several times that all I ask ANY movie to do is entertain me. Anyone who reads my reviews should also realize I am not easily entertained. R. E. The Final Chapter at least MOVED. The action was practically non-stop, and I like that in a movie which is basically ""fluff."" The acting was also decent enough; everyone knew they were not doing ""King Lear."" Paul Anderson, the director, said this was going to be the final installment in the series, yet left a little opening should he change his mind.Rated ""R"" for non-stop violence and language, R.E. The Final Chapter may not be the best movie you'll ever see, but it will be FAR from the worst one.",Resident Evil - The Final Chapter
76,xamtaro,The Anderson Family's Fan Fiction Franchise comes to its overdue end,5,12 February 2017,"Paul WS Anderson's fan fiction family film borrowing a video game title comes to its overdue end. The previous movie RESIDENT EVIL RETRIBUTION ended just as a massive battle against Monster our hordes of undead and mutants was about to begin right at The White House. Epic right? Well we never get to see that as our Mary Sue protagonist Alice awakens in rubble after the battle. Mimicking the video game experience, she gets a Mission to return to Raccoon City, the place where it all began, to try and find a new cure for the global zombie virus outbreak. With her special powers (supposedly returned to her in the last movie) now gone, Alice must rally the last survivors on earth, which conveniently include a few familiar faces, to storm the Hive, umbrella corporation's secret underground lair from the first movie. Make no mistake, Resident Evil as a movie franchise has Long since severed ties with the video games it is based on. It is now essentially multi million dollar fan fiction which uses some of the creatures from the games, some homages and supporting characters that do happen to share their names with the main characters from the games. The movies craft their own lore apart from the games and it was fairly intriguing with the twists and revelations, the cloning sub plot, the mystery of who Alice really is, the virus granting special powers, all of it. That is until they went and retconned stuff on a whim. The revelation that there was a cure to the virus? There was already a cure in the first movie. Funny how everyone forgot that. The revelation of the virus' true creator? Contradicts RESIDENT EVIL APOCALYPSE. The retellings of the origins of the outbreak? contradicts the first movie. It is almost as if this second trilogy (Afterlife, Retribution, Final chapter) is a reboot of the franchise or a wholly separate franchise from the first trilogy (RE, Apocalypse and Extinction).The story wraps itself up nicely bringing multiple sub plots to a satisfactory end but the execution is disappointing and the journey is almost laughable. Alice as a character is as devoid of personality as a raw chicken wing. Her delivery of dialogue alters between bored angry, bored upset and bored surprise as if actress Milla Jovovich is tired of all the narrative loopholes that the franchise has dug for itself. Every line from her can be punctuated with a sarcastic ""seriously?"" and it would not feel out of place. Despite having no special powers, she still kicks a lot of Monster butt while maintaining her ageless good looks. The look of RE: THE FINAL CHAPTER lacks the visual polish of the previous native 3D movie. This one is shot in traditional 2D replacing the surreal slow motion with close up frantic camera-work and flat, dingy cinematography that reminds me of a direct to video movie. Surprisingly this actually works in the movie's favour, bringing it back to the grittier aesthetic which attracted me to the first 3 movies. It is grim, it is claustrophobic, it is perfect for a horror action movie. My only gripe is that the director falls back on way too many cuts during action scenes giving that choppy jittery feel that too many modern blockbusters are known for.I am torn when it comes to this franchise. It is cheap guilty pleasure of a shallow 80s action movie which this film makes no excuses for. But on the other hand it has so much potential to be a little smarter and tackle themes a little deeper. The cloning subplot could give rise to a plot thread exploring individuality and the nature vs nurture debate. The Umbrella Corporation had potential to be a compelling protagonist with the amount of resources and influence we had seen in past films, but alas they are no better than something out of a 1990s anime, all ""wipe out the world and recreate in our image"" and stuff. Any compelling motive? No, just because they are the villain and must be evil. As a movie franchise, RESIDENT EVIL had overstayed its welcome by 3 movies. Its needlessly convoluted story which literally hits the reset button at the start of every movie does little justice to its simplistic narrative, cheap thrills and shallow themes. If it is any consolation, the franchise is consistent in that regard so we only have the action, special effects and camera-work to fall back on. Sadly even those aspects, whole an improvement over past installments, are still mediocre, leaving this final RESIDENT EVIL movie as neither the best Nor the worst of the bunch.",Resident Evil - The Final Chapter
77,akshatmahajan,Enough,7,9 November 2020,"Now after watching whole RE franchise, I have come to realise that the creator of this franchise doesn't know how to create sequels. I mean, beginning of every movie is different from where previous one ended and then there was some childish reason for this. The casting also changed so fast and some characters disappeared without any reason. Overall, you can watch it if you love zombie movies otherwise do give it a try only if you have a lot of time.",Resident Evil - The Final Chapter
78,coreyjdenford,The Final Pointless Shrug,4,3 February 2017,"This review of Resident Evil: The Final Chapter is spoiler free** (2/5)""MY NAME IS Alice,"" Milla Jovovich's super soldier Alice says near to the beginning of Resident Evil: The Final Chapter ""And this is my story, the end of my story."" It starts with the same standard narration of the previous instalments in the series that has now been dwindling on for nearly fifteen years, and for a while we all thought that the series would end years ago but after the climaxes of the films have ending with a lot of cliff-hangers we are finally at the end. However for a while after Alice who is now tired from fighting for six movies straight, it feels like it's never going to reach that final battle, that final moment when the film ends climaxing the story to an abrupt close without anything left open-ended, when it finally does come to that end it feels like it's been left short.Kicking off just a few days after Alice's visit to Washington at the climax of Resident Evil: Retribution, she has been stripped of her psychic powers so that she can no longer predict anything or climb into other player's heads by staring until their eyes bleed. She is tired of this fighting and just wants it to end, at this point Alice, is attacked by Umbrella's new bio-weapon (anyone who's played Resident Evil 5 will immediately recognise it). She is given a final task by the Red Queen (Ever Anderson) who helps Alice by giving her one final task to find a cure, at this point the title pays-off. She must go back to Raccoon City to find a cure in the hive, along the way she is caught in one final fight, but soon sees that she can't keep up she doesn't feel super powered.Naturally writer-director Paul W.S. Anderson adds something new to the series, this one is no exception. He adds an armoured vehicle run by Dr. Isaacs (Iain Glen) while hinting at Mad Max Fury Road. At that moment the film should be running better but due to poor editing, left-short cutting and hand-held camera shaking, it's hard to know what's going on. That's the big problem. There are many small problems along the way to Raccoon City. You'd think that after all this time of problems mixed with practically non-stop action the film would run slightly better, well sort of after all that travelling she has time to relax to meet with allies lead by Claire Redfield (Ali Larter) while waiting for the climactic battle. At other points Alice no longer feels like the heroine as she spends most of the film's runtime either getting captured, suspended through the air or even unconscious, in addition Anderson tries hard to add important information that's squashed due to the film's runtime. Yes, there are many problems but to give Anderson points he also gives the film a spectacle, unfortunately Resident Evil: The Final Chapter is riddled with a lot of problems and not enough story to deal with them. This reduces the final moments to an incomprehensible messy blur. After fifteen years of the same standard pacing issues, the poor editing and the same old story, it's fair to say that the sixth film ends on a pointless shrug rather than a bang. VERDICT: Shaky camera-pans, poor editing, left-short cutting make for a shorter film that with the standard practically non-stop action it reduces the final moments to an incomprehensible messy blur.",Resident Evil - The Final Chapter
