,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,paul-allaer,And now for something different and original...,8,29 April 2017,"""Colossal"" (2016 release; 110 min.) brings the story of Gloria. As the movie opens, we see a little Korean girl looking for her lost doll in a park, only to be confronted by a giant monster. Then we go ""25 Years Later"" and we get to know Gloria, a wanna-be writer in New York who drinks too much and has boyfriend problems. Tim, the angry boyfriend, throws her out of his apartment, and with no other choices, Gloria moves upstate New York into her parents' home, Soon she reacquaints with former grade school friend Oscar. Meanwhile, a giant monster once again terrorizes Seoul. It isn't long before we realize there is a connection between Gloria and the monster... but how? At this point we are 15 min, into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from up-and-coming Spanish writer-director Nacho Vigalondo. Here he brings a lighthearted science fiction tale about an improbable connection between a woman and a giant monster halfway around the world. If you have seen the movie's trailer, you know exactly what to expect in the first 30 minutes, and the movie plays that out faithfully. The question is what comes after, and I have to see I was quite taken by surprise--in the best possible way (I'm biting my lips here--mustn't reveal more!). In the current age of movie franchises, sequels, prequels and whatever else, it is so rare to see something that is truly different and original, and ""Colossal"" surely delivers on that. Anne Hathaway gives an outstanding performance as Gloria (she also exec-produced), with great support from Jason Sudeikis as Oscar. As you are watching the movie, this feels like a ""big"" production, and for European norms it certainly is, but the reported $15 mill. production budget is of course just peanuts in Hollywood terms. It shows once again that you don't need $100 mill. to make an entertaining and original sci-fi movie.""Colossal"" premiered to immediate critical acclaim last Fall at the Toronto International Film Festival. The movie opened last weekend at my local art-house theater here in Cincinnati on not one, but TWO screens, a rarity. The Friday evening screening where I saw this at was attended dismally (3 people, including myself), much to my surprise. Regardless, I enjoyed this movie from start to finish, and applaud its originality and wit. If you are in the mood for a sci-fi that is miles away from the umpteenth rehash of what you've seen before, by all means please check out ""Colossal"", be it in the theater, on VOD or eventually on DVD/Blu-ray. ""Colossal"" is HIGHLY RECOMMENDED!",Colossal
32,subxerogravity,Man! That was strange.,7,18 April 2017,"So strange it's hard to say weather it's good or bad, it's just weird.  Then again, it's a really good weird because you know, Giant monsters  are in it. You can never go wrong with the Kaiju as they are known in  Japan and not Korea where the Giant monsters end up in Colossal.  Anne Hathaway plays a woman who comes back home after being kicked in  the face not wrongly by life and reconnects with her old friend, played  by Jason Sudeikis, and while home she discovers the oddest thing. At  8:05am every day if she's standing in the park next to her old  elementary school a Giant monster will appear in Seoul Korea that she  is somehow linked to.  It's like being John Malkovich meets Godzilla or something.  Once again Jason Sudeikis is the money maker for me, proving that he's  got some real star power. It was a brilliant turn as a man whose life  got stuck and watching someone else like Anne Hathaway's character live  her's despite failing badly at it, leaves him with a bitterness that he  cannot hide for long. As Oscar, Sudeikis was just a very unique  character to watch on the screen.  Despite the plot about Giant Monsters hitting the far East, which  really put this movie out there, Colossal has going for it a very  grounded story about being away for something for so long that you  forgotten why you tried so hard to avoid it, then realizing exactly why  you did. It's a lesson on getting over the things that cause self abuse  and hold you down. A very loud and clear lesson done in the strangest  way possible.",Colossal
33,jamesrupert2014,"Imaginative, trans-genre relationship fantasy",7,6 May 2018,"Odd fantasy film about power, control, and monsters (both within and without). Gloria (Anne Hathaway) is an alcoholic, self-destructive writer who ends up returning to her small town home, where she starts hanging out with child-hood friend Oscar (Jason Sudeikis). Soon after, a giant monster appears in Seoul that seems to mirror her behaviour when she is a specific point in a playground. She is initially amused, but when her drunken cavorting results in multiple deaths, realizes that there can be disastrous consequences to thoughtless behaviour. Unfortunately, Oscar also discovers that he too can generate a giant avatar, which he uses as leverage in his increasingly abusive relationship with Gloria. The film is an enjoyable, well-acted parable despite a number of plot holes, lapses in logic, and a cast of not particularly likable characters. Don't hold your breath for an explanation, none is offered beyond a cryptic flashback sequence that connects Oscar and Gloria with the time and place of the monster manifestations. Note: Toho threatened to sue based on early descriptions of the project that implied that Gloria's kaiju would be similar to Godzilla, however, there is little resemblance other than both creatures occasionally break into dance (see 1965's ""Invasion of The Astro Monster"" for an example of Godzilla's moves).",Colossal
34,stevendbeard,Interesting But Lacking,6,30 April 2017,"I saw ""Colossal"", starring Anne Hathaway-The Dark Knight Rises, Valentine's Day; Jason Sudeikis-Mother's Day, The Bounty Hunter; Dan Stevens-Legion_tv, Night At the Museum 3 and Tim Blake Nelson-Fantastic Four_2015, The Incredible Hulk.This movie is not for everyone. I myself, like different types of movies and this one definitely fits the bill. Anne is a girl with problems. She stays out late with her friends, drinking and partying to all hours, which does not go over too well with her live-in boyfriend, Dan. He finally reaches his limit and tells her to get out-he needs a break. Anne goes back to her hometown and moves into her parents house-they are out of town for a while so she has the whole place to herself. That is when she runs into Jason, an old childhood friend, that offers her a job in his bar. Tim plays a local bar fly that is always hanging around the bar and giving advice. About this time is when Anne makes a connection with something she does-walks through a children's playground-and something happening clear across the world in Seoul, South Korea-a Godzilla-type monster terrorizes their city. The creature mimics her every move, as long as she is in the playground. When she steps out of the playground, the monster disappears. The only thing that could make it better would be if a giant robot would show up to fight the creature and.....Guess what? It does! It too is being controlled by a person-but not Anne. It is an interesting movie but I wish they would have explained a few things a little better. It's rated ""R"" for language and sexual content-no nudity-and has a running time of 1 hour & 49 minutes. I enjoyed it enough that I would buy it on DVD-I like Godzilla movies- but like I said earlier, it's not for everyone.",Colossal
35,dar0417,Really original,8,13 February 2020,This film is the last place you would look for a romantic comedy. This film is not only really funny but it is really original.,Colossal
36,myriamlenys,original and daring,7,9 November 2019,"""Colossal"" is quite an original movie, straddling and subverting genres such as fantasy/science fiction, horror and psychological drama.It expertly mixes the sour, the sweet, the bitter and the spicy. While doing so, it tells a parable about one of the side-effects of addiction, to wit the danger that the addict might turn into a domestic abuser, become a magnet for domestic abusers, or both. The effects of all this destruction and/or self-destruction then feed and legitimize the addiction, creating a self-perpetuating cycle.Or perhaps ""Colossal"" tells a parable about a second subject too, to wit the inability (shown by many) to recognize the other as fully human, especially when that other speaks a different language and lives a few continents away. In the movie, the city of Seoul gets attacked by two giant intruders - I'm trying to avoid spoilers here - who destroy whole blocks. All over the world, bemused viewers react to the events. But not everybody reacts in the same way. Some people try to help, for instance by sending money ; others look upon the horror as some kind of computer game. Memes are created, drinking games are organized, fan clubs are formed, theories are swapped - and meanwhile the poor inhabitants fleeing in terror become but tiny dots on a television or computer screen. Because, you know, they're foreigners, they're not-us.This kind of attitude is as old as Babylon, but the rise of modern social and news media has only worsened the problem, by blurring the boundaries between fact and entertainment, catastrophe and spectacle.I found it an interesting movie, especially where it detailed some of the mechanisms involved in domestic abuse. (""I gave you a lot of stuff you didn't particularly need or want. And now you want to leave me ? You ungrateful vixen ! How can you break my heart after I furnished your house with second-hand stuff I inherited from an uncle I barely knew ?! You're spitting on Uncle Jack's grave !"") However, the movie also had its weaknesses. There were three or four minor characters who didn't bring much to the table, in terms of use, purpose or personality. Possibly these were meant as some kind of Greek chorus, but still, this annoyed me. And in my opinion the movie could easily have lost a quarter of an hour...",Colossal
37,TheOneThatYouWanted,Okayish. Turns into a different movie without notice.,7,29 April 2017,"Today we will be reviewing colossal. Which is sort of a giant monster film, it certainly has been marketed as one. You may remember this film from the drama that happened with it a few years back. When the director used images of Godzilla from Godzilla 2014, and used Godzilla's name multiple times in the synopsis of the film back when he was trying to sell it to studios. This is a hard film to review because it becomes a totally different movie about half way through. And the change in tone and mood is so sudden, that it totally throws you for a loop. Basically, the film is about a lady who moves back to her hometown after her alcoholism ruined her relationship. And soon after a giant monster appears in Korea and the lady comes to learn that she controls the monsters actions. And the film is more or less a lite hearted comedy with a little bit of drama. But right around the halfway mark it turns into a very serious drama with dark undertones, such as emotional and physical abuse. I'm not going to lie to you, I was put off by seeing a guy punch and hit a lady, especially after the movie is marketed as a comedy and starts out as such. The sudden turn to dark drama doesn't feel right because it seamlessly comes out of nowhere. But luckily the end of the film is actually pretty good. So yeah, the film isn't great but not bad. It isn't the kind of movie you have to see in theaters. The giant monster action is good but not a big part of the film. The monster is on screen for less than 5 minutes. There is also a giant robot, but it fights with the monster for less than 30 seconds in total. The idea behind the movie is a good one, but the overall execution does take a hit because of the unwarranted shift in theme and tone. Anyway, my final score for the film is a seven out of ten. The ending ultimately saves the film.",Colossal
38,justin-fencsak,Good but confusing,6,16 August 2017,"This independent monster movie is worth a rental and not a buy. This is because despite excellent casting by Anne Hathaway (who also executive produced this) and Jason Sudekis, and some cool CGI monster effects, the pacing of the movie is a bit slow and some people might have a hard time following the characters. It did so-so at the box office and it's easy to see why.",Colossal
39,bkrauser-81-311064,"A Surprising Feat of Fun, Fantasy and Horror",8,7 May 2017,"Watch it! You may love it, you may hate it, but I guarantee you will never forget it. To say more about Colossal; to go over the themes and characterizations in earnest - heck, even to give you a synopsis would give you too much info. Just stop what you're doing, prime yourself for the uniquely absurd and enjoy the show.Okay fine, for the sake of cogency (and to fill up the margins) I will give you a little more. Colossal, spiritually is Kaiju movie a la Godzilla (1954) and King Kong (1933). Which is to say through much of the movie, there is a gigantic monster destroying Seoul, South Korea. Yet instead of focusing on the destruction and mayhem, the film concerns itself with two lonely alcoholics halfway across the globe, who are more connected to monster's sudden appearance than they both realize.Our primary protagonist is New York party girl and out-of-work writer Gloria (Hathaway), who's alcohol dependency has left her destitute and traveling back to her hometown to lick her wounds. While there, she reacquaints with Oscar (Sudeikis) an amiable towny who inherited his small town bar from his family way back when. Both feel stuck, both feel trapped and both see the monster in Seoul as an expression of their inner demons and maybe even a release.Now will you watch it? Now will you see this awkward mix of fantastical lunacy and indie movie sensibilities? Now will you take a few hours out of your day to check out what might be the most unique movie of the year? No? Would it help if I told you Anne Hathaway is pitch perfect as a multifaceted and deeply flawed heroine? I for one was never aboard the Hathaway Express. Don't get me wrong, she's a fine actress, but the movies and the characters she gravitated towards always felt more like a marketing decision than a genuine desire to spread her wings. Here however, Hathaway's rueful pity party is immediately beguiling. Not in a sad-funny, quirky, Lost in Translation (2003) kind of way. No this movie has a whole other kind of vibe. The kind of unique, wanton, weirdly satisfying vibe that can only be sustained by a dude named Nacho behind the camera.The direction here can best be described as fierce and picturesque. Director Nacho Vigalondo clearly has an appreciation for a bright-light and boozy version of Midwest Americana. He has such a command of the look and feel in-fact, that when he knowingly breaks cinematic rules to further the story, every big reveal packs that much more of an emotional wallop. What we then end up with is a delicate balance of off-putting tones and surprising payoffs. Played by any other movie, one scene would be raucously funny instead of a cold snap of horror. One scene would be played off as romantic instead of goofy. The setup says ""sad,"" but the payoff says we're in for big laughs...and on, and on.Thus I leave you with that: a mind primed for something unique and interesting that jolts you with surprise after surreal surprise.",Colossal
40,nancyldraper,This is a love-it or hate-it movie.,7,23 August 2018,"This is a love-it or hate-it movie. If you were looking for a RomCom or Kaiju movie, you may be in the hate-it camp. If, however, you want the clever outworking of a dark metaphor presenting itself as a mystery, you may have found a film you can appreciate. That might, also, have been the draw for the cast. Unusual roles for all the actors, performed well. Anne Hathaway held our attention. In terms of storytelling, there were times when the metaphor and the mystery collided with each other and the audience may be left (ironically) scratching their heads, trying to fit the pieces together. With that said, I am giving this film a 7 (clever) out of 10. {A Dark Metaphor}",Colossal
41,leftbanker-1,Cut Out 30 Minutes and You Have a Good Film,5,29 April 2017,"1:49 is just way too long for what they had to say with this film which seems to be a very common problem with these independent movies cranked out by the various new sources of movies. If you have an indie sort of movie perhaps you also need an indie film length, like way under 90 minutes. At 80 minutes this would have been a lot more interesting. Instead, it was like plowing through the last hour with three flat tires. It was like the movie was almost over and then it went on another hour.They say that time is money, so just like when you have too much money you get spoiled, when you have too much time you get very sloppy. The longer the movie went on the stupider it got and it got very stupid, not so much with the plot but with the characters and motivation.",Colossal
42,pyrocitor,Nacho average monster movie (groan),10,19 May 2017,"Think of all the rules you normally assume about monster movies. Then get ready for Colossal to subvert, tweak, tease, and stomp all over them, in favour of something altogether unprecedented, as richly spun as it is utterly bonkers. One of the industry's few recent genuine surprises, Colossal lumbered in out of nowhere, its only publicity preamble being an (absurd) lawsuit from the producers of 2014's Godzilla over similarities (namely...both have giant monsters?). But there's nothing derivative about Nacho Vigalondo's viciously entertaining satire, which weaponizes kaiju tropes as trenchant, hilarious, and surprisingly dark social barbs, the end game being a rambunctiously fun yet grimly chilling commentary on the real monsters being - you guessed it - people.First off: there's an easy jab at Team Shyzilla in that, with roughly 10 minutes of monster mash, Colossal almost outperforms the budget-bloated mess that had the titular behemoth cameoing in his own movie. Still, Colossal is so much more than monster spectacle that, in sinking your teeth into its strange, idiosyncratic charms, you'll almost forget to get pumped for the Seoul-stomping mayhem. Vigalondo's subtly hilarious, razor-sharp script starts with a naturalistic, albeit familiar, portrait of a woman reeling from partying herself down to the cinders, with Hathaway capably riffing on her Rachel Getting Married burnout. But, just when it seems the stage is set for a schmaltzy indie rom-com about broken people healing (complete with genre darling Jason Sudekis on hand): in come news reports of a gigantic monster (which, during production, probably didn't intend to evoke Groot from Guardians of the Galaxy so strongly...thankfully Disney is no such lawsuit lemming), causing havoc rampaging through South Korea. And the rug is yanked, the whole game changed, and we're off on the most raucously oddball (anti)blockbuster of the year, complete with CGI that valiantly outshines its modest budget, and a playfully ominous score by superb 10 Cloverfield Lane composer Bear McCreary that perfectly sets the lurching monster vibe.But, one twist is not enough for Vigalondo. And just when we start to acclimatize to Colossal's wonderfully weird, cheerfully nonsense butterfly effect internal grammar, somehow finding a cohesive midpoint between goofiness and tragedy while leaving room for a few indelible monster movie images (apologetic Korean calligraphy, for one), Vigalondo yanks the rug out from us...again. Welcome to a third act tonal switch so unexpectedly distressing you unconsciously creep to the edge of your seat more from chills than thrills. It's here that Colossal shows its dwarfing, scaly hand: it's a film all about control - having it, losing it, and the abhorrent depths humans stoop to to reclaim it, at all costs. Suddenly, a film about gigantic Michael Bay-FX escapees transmogrifies into one of the most shamefully realistic, painfully tense human stories of the past several years, while sprinkling in micro-commentaries on consent, addiction, gender dissonance, overseas media violence and spectatorship, and self-esteem for good measure. If there a momentary wobble, it's Vigalondo's reliance on fairy-light flashbacks to frame character revelations, which flirts with daft cliché...until, naturally, their seeming sappiness is revealed to be all part of the plan, and key to a final big reveal as f*cked up as it is clever. And then, before you know it, we rumble into a climax more emotionally laden and bombastically, cathartically thrilling than most Hollywood fare boasting 10 times the budget can muster. If nothing else, you'll never look at a sandbox the same way again.If there's ever been an actor perfectly poised to navigate Colossal's bizarre blend of Hollywood and indie energies, it's Anne Hathaway. She anchors the film with a powerhouse performance, part acerbic silliness, part raw, dripping vulnerability, all grounded by a steadfast charisma too honest not to believe, in spite of the emotional and tonal roller coasters the film takes her on. Matching her, Jason Sudekis is a flooring revelation, proving himself to be a remarkable performer as capable of wells of immense, terrifying darkness as he is a quirky, affable, goofball, often within seconds of one another. Finally, Beauty and the Beast's Dan Stevens gives an impressively precise performance teetering the balance between charmingly sympathetic and didactic asshole, while veteran character actor Tim Blake Nelson is always readily on hand for a fiendishly funny non-sequitur, like Donny from The Big Lebowski, but with more encroaching puppy dog sadness.Somehow (somehow...!) so much more than the cataclysmically collision of its disparate parts, Colossal pairs the introspective whimsy of Gareth Edwards' Monsters with the stomping, metaphoric social drama of the original (read: good) Godzilla, spun through a cheeky p*ss-take of a cutesy indie movie, while still leaving more surprises - and not always pleasant ones - in store. It's a thoroughly unexpected genre-bending gem, as resonant as it is massively fun. And although its limited release and head scratching high concept will, sadly but inevitably, strip it of the widespread adulation it deserves, if you're wondering how Vigalondo's film will fare as a retroactive cult hit... well, let's just say you won't have to fish for an adjective for very long.-9.5/10",Colossal
43,miguelneto-74936,bizarrely interesting.,7,31 December 2017,"I was only aware of Colossal's existence when he was close to launch, and that was good because I did not see any trailer for the movie, I just knew a little about the premise of the movie and I found it very interesting, it's a very different movie, it's bizarre, and the times you do not understand what is happening, the special effects of the monster is very well done, the cast is great, highlight to Anne Hathaway who is great, can convey well his character, the direction of Nacho Vigalondo is good, the film has problems of rhythm, it gets boring in many moments, some actors are poorly used and others could not be in the film that would not be lacking, the soundtrack is good, but it will not be marked in the cinema and the end of the movie is cool , it's a movie to watch when you have nothing to do, it's worth it. Note 7.5",Colossal
44,saptesh786,Monster copies you!,4,10 June 2019,"Firstly I supposed that it would be sci-fic but it was a fantasy means leave logic aside and enjoy what is going on the screen (going is only as per imagination of story writer and director). So here is the story of Gloria (Anne Hathaway ), some confused woman separating from his hubby ( or boy friend ?) and meets her old school days friend in his bar, where later she works as a waitress. Actually she and her friend both are monsters in somewhere ( in Seoul here) so they as act in their yard effects as get on in the Seoul too with same actions of monsters!. Like they step their foot in yard and monster step his foot in china. Wow! Seems a child story, mostly tell on sleeping time. And what is the end? See movie.
But presentation is very poor of such fantasy story. Gloria gets a room from his friend. Next scene she gets TV, in the next sofa and in another next all necessary equipments for home. Gifting items are going on such way. We are seeing these stupid things again and again. Story trails almost here and only taking charge at the climax.
At acting side Anne Hathaway is looking good and sweet along with well acted for her cosy character. At second place Jason Sudeikis. He acted well his role of Oscar. Over all movie is just an average and not much for recommendation in the view of entertainment.",Colossal
45,bettycjung,Emotions from childhood can last a lifetime,6,28 August 2017,"This is a very, very dark movie. So, be forewarned, this is not meant for children. It basically deals with how negative emotions never seem to go away. Sudeikis and Hathaway are childhood friends who reconnect as young adults. While they seem somewhat civil with each other as Sudeikis helps Hathaway to start over again when her relationship breaks up, not everything is as it seems. Sudeikis's character harbors feelings of inadequacy and jealousy since they were children and eventually they manifest themselves through the creation of Godzilla- like monsters rampaging Seoul, Korea. It's a fantasy that tries to explore the meaning of emotions in our lives that is worth watching at least once.",Colossal
46,rockman182,Colossal (2017),6,26 May 2017,"If you haven't seen the trailer for this film and you go in blind, you'll be pretty shocked with what you see. The film is without a doubt pretty original and unique in its composition and its ability to mix genres and try to use its creativity to tell a story. While this works or not is a different story but I admire any type of creativity and risks in storytelling. Overall, I don't think the delivery of this film did what was needed for its intent and its shifting moods in comedy and darkness leaves the film feeling imbalanced.The film is about a recovering alcoholic, named Gloria (played by Anne Hathaway), who has a breakup and revisits her hometown. There she meets her old friend (played by Jason Sudeikis). Gloria starts realizing some weird occurrences in Seoul, South Korea. A giant Kaiju appears in Seoul and she soon realizes that that Kaiju is her. Whenever she steps into a playground her body and actions are enacted by a giant monster at the same time in Seoul. Oscar (Sudeikis) is a giant robot in Seoul whenever he steps into the playground and tries to cause destruction (not only in Korea but also in Gloria's life).Its hard to really explain what goes on in the film but its simply understood if you watch the film. As I mentioned earlier I liked how creative the film was although I think the trailer seemed to represent a much more comedic take while this film is quite dark and dramatic in its delivery. Its hard to really get into the fun of the idea because of the themes of manipulation and mental and physical abuse. The monster and robot in the film looked pretty cool though and I had a flashback of Pacific Rim while watching. Vigalondo definitely knew what he was going for but I'm not sure if it always works.Anne Hathaway or Sudeikis don't really have to put in a lot of effort for their performances but its still great stuff all around. I did like the explanation of why the monsters appear. i mean its still fantastical but at least it attempts to make some sense of an inexplicable occurrence. In the same way the ending also is a great way of dealing with the major conflict of the film. Overall, in rating I'll be generous to the film for its creativeness and explanation of origins of the monsters, however the film isn't always a blast and cannot always avoid feeling dreary.6.5/10",Colossal
47,phanthinga,Most original movie story in 2017,9,22 April 2017,It kinda funny when Hollywood for years has suffer from endless mediocre movie and movie sequels that nobody ask but when a truly original movie come out it get under radar of many people and this years the original movie that is Colossal.To fully understand and enjoy this movie i suggest you guys to watch it in theater because there are so many things happen during the run time of this movie still trap in my head right now and it really hard to explain it.The best way i can to sum up this movie is it funny it bizarre in the best way that possible the characters is well portray and actors give good performing through out the movie.My issues is although the movie thrilling me all the way end but it left behind many unanswered questions and some of the choice the characters make complete betray the movie built up that very bugging me out,Colossal
48,dncorp,"Gives the word ""Avatar"" a new meaning",8,27 April 2017,"(Spoiler) Guess the New Industry for South Korea is just like the older Japanese Movies with Monsters, Space Aliens, Disasters, Mothra, Godzilla, etc. destroying Tokyo.(Spoiler) How could have Gloria figured out that to be the Monster at the Park at the U.S. that she must go to Seoul South Korea (as like the ""Butterfly Effect"").",Colossal
49,cultfilmfan,Colossal,10,6 May 2017,"To me, the new film Colossal, is not only one of the most original films I have seen in quite awhile, but I can with much assurance guarantee you that it is unlike any other big monster movie you have ever seen and I mean that in the best way possible. The film is made on a small scale budget in relation to modern monster movies such as this Spring's new King Kong film, or even the reboot of the Godzilla franchise that came out a couple of years ago. Hollywood definitely does not generally know how to make these type of films anymore. I remember in my teens, staying up late on a Friday, or Saturday night and watching these schlock B movies that would be shown on television after most sane people would have gone to bed. You are probably aware of the kind. The ones with the monsters that look like giant plastic action figures that you would find in a ten year old boy's toy collection, or backdrops and buildings meant to resemble large cities such as Tokyo, or various other places which were destroyed by the monsters on question, and these were just cheap cardboard cutouts that were easily crushed and destroyed by these monsters and then probably taken out back into a giant recycling bin to do your part for the environment. These films were probably never intended to be great films, but in a way they were a fun part of my years growing up and I think to many others as well, especially if you lived in the 50's, or 60's and got to see these movies at the drive in, or even on late night television hosted by Vampira, or a variety of late night hosts. Colossal, is in a certain regard a monster film, but I am also happy to report that it is also so much more than that. The film's trailer unfortunately gives away too many of the key plot points, so I will avoid by divulging them any further. However, I will say that this is a film that many will look at and think that the filmmaker is either a genius, or out of his mind and I think a lot of people that walk out of the movie will not be quite sure what they have just witnessed, but trust me, this is all a very good thing. This is a film that uses the backdrop of giant monsters to tell a much more deep story involving such real issues including alcoholism, bullying and dealing with the different targets and stresses that set us off in life and how we are not always in command of our behaviour, or actions, even though we really should be and if not this could lead to major consequences not only for ourselves, but others also. The film took me a little while to get used to it's off the wall humour and collection of characters, but once I got in the right mindset, I was enjoying this film thoroughly and not only was I entertained by what I was watching, but it also made me think and gives one plenty of things to reflect upon after the film is over, which I don't think you would be able to say for your average Hollywood monster movie. This is a film which may seem silly, or like a bad rejected Hollywood script to some, but instead we have a great piece of entertainment here that also touches upon some very real and very human emotions and issues that I am so glad they brought up and incorporated into the script. I haven't seen her performance in Rachel Getting Married, but of the films I have seen with Anne Hathaway, I can safely say that this is my favourite and probably her best performance that I have seen thus far. A humorous performance at times certainly, but also a great portrait of someone who clearly has gone off the deep end and needs a major wake up call. I am happy to report that the small theatre in which I saw Colossal was packed and this is just further proof that if major theatre chains gave these films a chance they would certainly do well because there definitely is an audience for it. As it stands this is the first great film I have seen of 2017 and one of the most original in awhile which is a feat all by itself. Excellent job.",Colossal
50,Anurag-Shetty,Can a movie smoothly transition from one genre to another? The answer is a colossal yes!,10,9 April 2017,"Colossal tells the story of Gloria(Anne Hathaway). Gloria has a slight addiction to alcohol. Soon personal events in her life, forces her to move back to her hometown, from New York City. Around the same time, a massive monster begins attacking Seoul, a city in South Korea. Gloria has this eerie sensation that, this monster's rampage is somehow connected to her downward spiral. Colossal is a one of a kind film. You have never seen anything like this movie before. Despite being a sci-fi film, the script by writer-director Nacho Vigalondo is completely original. This is a welcome change, in this era of movie studios' obsession to start movie franchises & have shared movie universes. This film is genre-hopping shenanigans, in its best form. Colossal doubles up as a comedy, drama & sci-fi movie, changing genres from time to time effortlessly, without messing up anything. Kudos Nacho Vigalondo. The visual effects are superb. The performances are mind blowing. Anne Hathaway is spectacular as Gloria. Hathaway gives us another unforgettable performance. Jason Sudeikis has given the best performance of his career as Oscar. Sudeikis essays the various shades of his complex character, with utmost sincerity & grace. Austin Stowell is great as Joel. Tim Blake Nelson is awesome as Garth. Dan Stevens is brilliant as Tim. Hannah Cheramy & Nathan Ellison are impressive as Young Gloria & Young Oscar, respectively. Colossal is a must watch for everyone, who is tired of watching the same old genre of movies on the big screen.",Colossal
51,dave-mcclain,"""Colossal"" is an original and fun, but highly flawed movie.",6,23 April 2017,"Anne Hathaway has had a big career, with major moments and some huge film successes, but nothing in her career could rightly be called colossal. That is, until 2017. The sci-fi/fantasy action comedy ""Colossal"" (R, 1:50) qualifies in name, if not in reality. Hathaway's first feature film was the 2001 Disney hit ""The Princess Diaries"", which led to a couple more princess movies (""The Princess Diaries: Royal Engagement"" and ""Ella Enchanted""). Hathaway soon transitioned to adult roles in movies like ""Havoc"", ""Brokeback Mountain"" and ""Love & Other Drugs"". Her talent made her an Academy darling, as she was nominated for an Oscar for 2008's ""Rachel Getting Married"", she co-hosted the 2011 Academy Awards (with James Franco) and then she won the Best Supporting Actress Oscar for her acting and singing in 2012's ""Les Misérables"". Since then, she reprised her role as the voice of Jewel in ""Rio 2"", again played The White Queen in ""Alice Through the Looking Glass"" and starred in ""Interstellar"", ""The Intern"" and ""Colossal"".Hathaway plays Gloria, a confirmed party girl who can't hold a job and shows all the signs of being an alcoholic. She lives with her boyfriend, Tim (Dan Stevens, in one of his half-dozen or so 2017 films), who tires of her irresponsible ways and kicks her out. She has no choice but to move back to her small (unspecified) hometown and start living in her childhood home which is (for unspecified reasons) unfurnished and vacant. While hauling a newly purchased air mattress back to her parents' house, she runs into Oscar (Jason Sudeikis), a childhood friend who now runs his late father's minimally successful bar. Gloria starts hanging out with Oscar and his after-hours drinking buddies, Garth (Tim Blake Nelson) and Joel (Austin Stowell). Oscar soon offers Gloria a job as a waitress and starts bringing her some major creature comforts (furniture, a big-screen TV, etc.), obviously trying to get her interested in him romantically, even though she's still in contact with Tim and seems to have eyes for the handsome Joel.But it's only when a colossal, vaguely human-looking monster suddenly appears and wreaks Godzilla-style havoc on Seoul, South Korea that Gloria's life REALLY gets complicated. Watching news footage, she sees that this monster seems to have her scalp-scratching nervous tic. Then, she notices that this creature half-way around the world, makes the same gestures and movements that she makes when she happens to be in the playground area of a local park – and at exactly 8:05 a.m. local time (a time and place with which she only has a tenuous connection with roots in her childhood). After another all-night drinking session, Gloria brings Oscar, Joel and Garth to the playground, asks them to stream live news from Seoul and demonstrates her connection to the monster. Then, as she and her friends try to figure out what's really going on and what it means (and as she's racked with guilt over the destruction and loss of life in Seoul) another creature appears, one that seems to have issues with Gloria's monster.""Colossal"" is an original and fun, but highly flawed movie. The premise that Spanish writer-director (and past Oscar nominee) Nacho Vigalondo gives us is gleefully fresh and loaded with potential. It even features subtle messages about addiction and toxic relationships. The problem is the details. Too much goes unexplained – and the reasons that are given for the story's strange and remarkable occurrences are thinly and illogically developed. It's enough to drive a reflective Movie Fan to distraction. And that's before we even discuss the unnecessarily off-putting developments regarding some of the characters. It's as if Vigalondo has set a fantastic table and then tried to do that trick of yanking the tablecloth out from under the dishes, only to break most of them. In other words, I loved the first half of this movie, hated much of the second half and only kind of liked the ending.For me, all that adds up to a mild recommendation, based on the movie's creative premise, Hathaway's typically excellent work and the entertainment value of about half of the film. (Sudeikis' superficial performance in what is admittedly a tough role to play doesn't do Vigalondo any favors.) I can't even evaluate the movie with a bad pun based on its title, because it's neither a colossal success nor a colossal failure. There's a great movie somewhere in there trying to break out, but it's held back by its own unfortunate and avoidable shortcomings. My advice? Watch up to the point that Gloria motions for Oscar to leave the playground. Then stop. That moment feels like an ending (to an enjoyable movie). But considering everything between the opening credits and the closing credits, the most that I can give this underachiever is a ""B"".",Colossal
52,PsychoBeard666,Not the film they marketed,8,5 September 2020,"This film is genuinely amazing, but it is NOT the ""quirky sci-fi comedy"" that Netflix says it is, or the fun indie comedy the trailers sold us.This is dark and the writing just happens to have some tinges of humour in it.",Colossal
