,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,RichardSRussell-1,Nearly 3 Hours of Michael Bay Blowing Things Up,3,27 June 2014,"Transformers [4]: Age of Extinction (PG-13, 2:45, Imax, 3-D) — SF, biggie, sequelNo, 4 hours' worth would not have earned 4 stars.Many years ago, I saw a movie about the Crusades, told (naturally) from the perspective of the Christian West trying to ""civilize"" the blasphemous Musselmen who were profaning the Holy Land with their mere presence. (How much things have changed since the 12th Century, eh?) During a truce, Richard the Lion-Hearted hosted Saladin at a grand feast in his royal tent and, wanting to impress the infidel with his puissance, seized a broadsword and, with a single hack, clove a large, solid object in twain. Saladin politely applauded, then arose, flung a convenient filmy veil into the air, and held his curved blade edge up as the veil settled gently across it, hanging for just a moment before its own weight parted it cleanly. (Damascus steel, you know.)I was properly impressed at the time — and the level of respect the film-maker had accorded to Saladin also formed a lasting memory for me — but the real take-home point was that battles were not necessarily won with thud and blunder but sometimes with subtlety and finesse.Expect none of that from the nearly 3 hours of Michael Bay blowing things up in Transformers: Age of Extinction.Good things first. (It won't take long.) Yes, the movie was really loud, but it wasn't outright deafening, like its 2 immediate predecessors. A fast-talking, well buffed Mark Wahlberg was a distinct upgrade from Shia LaBeouf in the role of The Human We're Supposed To Care About. The 1st half-hour or so, the warmup that featured real human interaction, had some welcome goofy moments from screenwriter Ehren Kruger.OK, so much for that. Let's smash some things. Let's smash some more. Nope, not enuf, more! Is that all you've got? Smash some more. C'mon, sissies, more! Look, we've still got an hour left to go, let's get with it! Whack. Bash. Slam. Ka-blooie. Whang. Ba-doom. Crash. Whoom. Clang. Bzzzap. Brief interlude in the lab. Kapow. Blooey. Somehow we found ourselves in Hong Kong. Hack, hack, hack. Metal dinosaurs. Gratuitous fireworks. Stabby. Pokey. Scratchy. Scrapy. Rakey. Ships falling from the sky. Whangy. Rippy. Smash, smash, smash, smash, smash! Gentle ringing sound of circular object slowly spinning down. SMASH IT!!!Who are these giant robots? Apparently we're supposed to know in advance, because they're never properly introduced in the movie, and they move in such close-up and so confusingly and quickly (no cut longer than 3 seconds, lest Bay be accused of Attention Deficit Aversion) that we never have any idea of which of them is doing what to which others. I get the vague impression that there was supposed to be a 3rd group of them in addition to the 2 traditional ones, but really they're all indistinguishable from each other, except for a few who spout bad dialog a la the #3 henchthug in a 1947 gangster film. And those are, I surmise, the good robots.Oh, incidentally, there are some characters. The one that showed the most promise gets fried early. All the rest have the sort of good fortune and miraculous escapes that are the stuff of epic poetry, legends, and holy books. Then again 4-5 more times for good measure.You'd think it would be difficult to get bored with all this non-stop action roiling across the screen, but about 130 minutes in I found myself imagining Megatron sidling up to his director during a break in the filming and asking ""What's my motivation here?"" I expect that Bay would be at a total loss for words. But he'd make up for it by blowing something up.",Transformers - Age of Extinction
151,varghesejunior,Optimus prime renewed!,8,16 July 2014,"A brilliant film really.Optimus prime returns from hiding after being treated by a broke engineer and his daughter, to save the inhabitants of the earth and those robots still left of his kind, after humans have cut a deal with enemy robots to wipe out everything by cloning more and more robots and using them to their evil purpose.Actors are new, although I thought I'd expect to see the actors of part 3, but they're good. The graphics and special effects are very realistic, and unlike Part 3, the film is not draggy but very fast moving, especially the second half. It keeps you hooked at your seat. Film is also lengthy but it's not a bore, so you can sit through the whole thing.I liked it, and I hope you will too.",Transformers - Age of Extinction
152,Mivas_Greece,"The beggining of a new trilogy, the best and most mature Transformers movie, with excellent cinematography and soundtracks!",8,21 March 2021,"Fantasy/action movie. After the closure of the first Transformers trilogy, this film comes as the promising fresh start to a new trilogy. Apart from Optimus and Bumblebee, there's no other character from the previous movies, though there's a connection to the third film and the big fight in Chicago. The fourth film is The Age of Extinction for Transformers. After the great battle in Chicago, all cooperation with the Transformers is interrupted and a CIA team hunts down all Transformers. The only collaboration between the people and the CIA with Transformers is with Lockdown, a lone, merciless and experienced bounty hunter, who pursues Optimus. So the Age of Extinction is very pessimistic for all Transformers. A financialy struggling inventor with his daughter accidentally finds the wounded and weak Optimus and decides to help him, until he finally confronts the CIA and Lockdown and they all become fugitives. The new trilogy, though Bay's well-known humor remains, is much more serious and mature than the previous one. In place of the immature young Sam comes the engineer inventor Cade Jagger (Mark Wahlberg) who lost his wife early and raises his daughter alone, while CIA involvement and the impending annihilation of Transformers make things more dramatic. The film also brings some positive messages, even though it's an action movie. Also, the film was very well-crafted, filmed both in China and on the ice in Antarctica, while the extinction of dinosaurs was also linked to the plot of the movie (dinosaurs and landscape of the films were highly realistic, excellent work on that part too). Also, Megatron, although he returned as Galvatron, was much inferior in design to most films and remained in a second villain role, since the main villain was Lockdown. Still, in this film, one of the great weapons of the opponents was the huge alien ship, and one of the best scenes, the scenes with the skyscrapers, so it was very reminiscent of the third film and the huge robot drill in the skyscrapers. In the technical part of the film, Bay really surpassed himself and is giving ""directing lessons"". Excellent effects, unique shots, landscapes and scenery, as well as close-ups with perspective, slow motion scenes, and excellent filming on set, cinematography in its best! All this combined with top soundtracks by Steve Jablonsky and the unique masterpiece of Imagine Dragons, Battle Cry which was probably the best and most fitting track of the entire Transformers series, but also the relaxing and enchanting All for You. Age of Extinction was technically the best film of the entire Transformers series by far. Even if you haven't seen the previous trilogy, you can start with this movie and skip the intensely immature elements of previous movies, while enjoying great shots, great soundtracks and plenty of action.Personally, it's my favorite movie of all Transformers movies, though in scenario it's a little inferior to the third movie which was the most complete in my opinion.",Transformers - Age of Extinction
153,kunalkhandwala,"Another city destroyed, another excessive display of Bayism",6,13 July 2014,"Remember the long, random fight sequence between Peter Griffin and Ernie the giant chicken in 'Family Guy'? It was unnecessarily prolonged and gory but its randomness was what made it funny. With added special effects, budget and extravagance of destruction, the transforming robots seem to be stuck in such random ideas of the Bayworld and while their collective force brings occasional joy, it also creates a sense of nonchalance because the action sequences get long and repetitive. The spectacle of the flashy robots and cars aside, Bay hasn't quite created any distinction from the previous 3 installments. Granted, there are Dinobots in this version but by the time they appear, you've already disconnected from the happenings. The perpetual trait of portraying excess is taken to another level this time and of course it will have its side effects. Oh and somewhere in that plot is a reference to the 'Age of Extinction'.....The battle in Chicago between the Autobots and Decepticons caused devastation of such magnitude that the Government brought an end to the Autobots-U.S. Military operations and began an all out war to brutally destroy each of the alien robots. This assault is directed by CIA operative Attinger (Kelsey Grammar) whose secret aids include KSI's Joshua Joyce (Stanley Tucci), an astute businessman with technical capabilites to recycle the salvaged Tranformers into a flashy army of mercenaries and an unexpected bounty hunter from Cybertron, Lockdown. There is a reference to the creators of Transformers who had sent the bots to Earth before the ice age and they were in fact the ones who created autobots such as Optimus Prime. Lockdown's primary target is now the absconding leader of autobots who was accidentally revived by Cade (Mark Wahlberg), a freelance mechanic. During an unexpected raid by Attinger's operatives, Optimus escapes with Cade, his teen daughter Tessa (Nicola Peltz) and her boyfriend Shane (Jack Reynor). Along with the rest of the remaining Autobots, they infiltrate the KSI facility where they witness the procedure involving the meltdown of their fellow bots to create new Transformers. Dismissing such a cruel act, they leave the facility only to be confronted by Galvatron and Stinger (KSI Transformers) but in the middle of that battle, Optimus is shot by Lockdown and subsequently captured along with Tessa. As the Autobots attempt their rescue, it is learnt that Galvatron is a reincarnation of Megatron and his grand scheme is to seize the Seed and destroy mankind. The showdown in Hongkong involves Decepticons, Autobots, Dinobots, humans and Lockdown in a series of mind numbing, grandiose, occasionally breath-taking but overdrawn action sequences. Mark Wahlberg attempts to rise up from Shia Labeouf's disdainful overacting but frankly, there's little for humans in this robotic annihilation. Having filmed several sequences in IMAX 3D, Michael Bay really does show some spectacles. Not only are the sequences more detailed but the explosions and battles appear epic. The problem isn't with the excess of action when it is the primary reason for one's indulgence in this franchise. But when similar sequences are just directed to be bigger and longer, it doesn't add much to the excitement. Even the multiple sub-plots, new characters and Mark Wahlberg do not aid in salvaging Bay's approach of repetitive excess that offers little in terms of nuance. Meager attempts are made with the Dinobots sequence, Lockdown-Optimus battle, Galvatron chase and that epic entry of Lockdown with his spaceship in the backdrop. Bay's directorial liberty takes the final battle sequence through an hour of agonizing robot fights that we have seen in the previous 3 installments and it's easy to zone out with the length of the film having exceeded 150 mins already.Mark Wahlberg tries to inject some interest as the only human but the cheesy dialogues just don't suit him. Kelsey Grammar does well to portray malice rather than suave comedy and Stanley Tucci's manipulative Joshua is delightfully wicked.When it comes down to analyzing a Transformers movie, the focus of discussion must really be the visual effects and the action that involves the robots. Everything else is just a filler between more action and while Bay achieves the consistent result that even the audience has come to expect, he ends up with more and more fillers because there is too much action to showcase in 2 hours. Almost an hour of the movie is just wasteful. The true revival of this series must happen under a new director who can raise the level and engage the fans with nuance and coherence. Until then, China will help make a billion for this blockbuster and Bay, in his excitement, will start working on the script for his next version of extinction, annihilation and devastation till every city has been leveled.6.58 on a scale of 1-10.",Transformers - Age of Extinction
154,BoydudeReviews,VFX were AMAZING. Storyline was SHOCKINGLY BAD.,8,15 January 2015,"The only good thing about this movie was the VFX. They were so stunning. But that was all. I don't know what scene it was, but for about 20 minuets somewhere in the movie, I had no idea what was going on. EXPLOSIONS, PUNCHING.That was it. The only good thing about this movie was the VFX. They were so stunning. But that was all. I don't know what scene it was, but for about 20 minuets somewhere in the movie, I had no idea what was going on. EXPLOSIONS, PUNCHING.That was it.The only good thing about this movie was the VFX. They were so stunning. But that was all. I don't know what scene it was, but for about 20 minuets somewhere in the movie, I had no idea what was going on. EXPLOSIONS, PUNCHING.That was it.The only good thing about this movie was the VFX. They were so stunning. But that was all. I don't know what scene it was, but for about 20 minuets somewhere in the movie, I had no idea what was going on. EXPLOSIONS, PUNCHING.That was it.",Transformers - Age of Extinction
155,achyutaghosh,Old wine in new bottle,7,26 June 2014,"Giant fighting robots that can transform into hot wheels at the drop of a hat- hey, that is my kind of thing, even though Michael Bay has a lot to do with it. The first Transformers movie introduced us to the Autobots and the Decepticons- two eternally warring sides that, over three films, made earth their own devastating battlefield. Transformers also heralded a whole new breed of cinema- destruction porn- a PG13 rated CGI infused spectacle that believed that the level of on screen destruction was directly proportional to audience enjoyment and box office collections. Critically reviled, but universally loved- the first three movies made over USD 2.7 billion!To be fair, the human angle in these boyhood fantasy films was always the weak link, especially the last two movies that did more damage than good to the Transformers brand, and hence it warranted a reboot. In came new stars in Mark Wahlberg, Nicola Pelz, Jack Reynor, Stanley Tucci and Kelsey Grammar, and new writers who penciled in fan favorites- dinobots in addition to creating new villains, in a all new storyline. So is the fourth film necessarily better than its predecessors, even though it is just an uninvolving, blown up 3D summer blockbuster? Not as good as the first I say, but certainly better than the last two. The movie is set 5 years after the demolition of Chicago in Transformers: Dark of the Moon. Much like what we saw in X-Men: Days of Future Past, the US government have deemed all Cybertronians as threats, and elite CIA units are secretly hunting down and annihilating the remaining bots. In this pursuit, they are helped by Lockdown, a Cybertronian bounty hunter. At the start, we are treated to a genuinely shocking moment, where Ratchet gets torn to bits. Slowly. Naturally so, the Autobots are in hiding, and resentful of humans. Meanwhile, business tycoon Joshua Joyce (Tucci) and government agent Harold Attinger (Kelsey Grammar) have unholy intentions- to build an army of Transformers which they can control. Galvatron here is not Unicron infused Megatron as it is in the books, but a human made transformer, created from Megatron's remains. But is the Decepticon leader really dead? Is Joshua really in control of his army? Walhberg is Cade Yaeger, a failed robot inventor, who comes across a beat up truck, which turns out to be a bitter and injured Optimus Prime. Cade helps him recover, and also helps restore Prime's faith in humanity. Optimus rallies his remaining Autobots- Bumblebee, Hound, Drift and Crosshairs and unleashes a group of legendary warriors- the monstrous, fire-breathing, Dinobots to defend mankind yet again from the mayhem unleashed Joshua's creations, and Lockdown's minions, including his super cool space-ship mounted magnetic weapon that lifts up massive metal objects from the ground and sea and drops them on targets.The good- stunning action set pieces throughout. The entire last hour is one long action shot. I have always liked the way Michael Bay focused on the mechanics of the Transformers- a whirring clockwork of gears and moving metal, but earlier the depictions have been too busy. In this movie, he has slowed these transformations further down, as a result the visual style is clean and uncluttered, every movement easily understandable. The script has some amount of humor, the music is good, and this star cast is definitely better than the previous one. These two factors should ensure a billion dollars at the box office. Dig deeper though, and the movie is as hollow as any of Bay's other movies.Fast cars and chases, lots of explosions, big guns, racial stereotyping, character stereotypes, and loads of American patriotism, in addition to doffing its hat and devoting almost a third of the movie to the 2nd largest movie market in the world- China. At 2.5 hrs run time, it is overlong by at least 20 minutes, and towards the end, the incessant action does get kind of exhausting.But hey, this is my kind of movie, I did not expect too much and as a result did enjoy it. Towards the end the 19 billion year old Optimus Prime again drapes on his overprotective clothes and flies off on an yet again solo, foolhardy mission to take on his ""creators"". I can't but wait for the next installment- 7/10",Transformers - Age of Extinction
156,abouhelier-r,Transformers: Age of Extinction,5,18 July 2014,"A mechanic inventor, his daughter and her boyfriend find themselves joining the Autobots as they are targeted by a bounty hunter from another world and Humans.Transformers: Age of Extinction is the fourth film of the Transformers franchise after 2007, 2009, 2011 movies; once again directed by Michael Bay. This time all the cast has changed and every former character is gone. Exit Shia Laboeuf replaced by Mark Wahlberg, his long blond hair and perfect make up (even if she never have access to make up throughout the film) daughter playing by Nicola Peltz and her boyfriend (Jack Reynor). In this case new cast doesn't mean new film. In fact this new Transformers is built in the same way as the first three movies; i-e at first shows off protagonist who are struggling against something, government interfere, then Optimus Prime comes in and fight, plus more governmental dialogues and finally the last 30/40 minutes of the film are nothing but explosions over and over again. Beside that point the major downfall in Michael Bay's movies is that there are to much idiotic humour, racial stereotypes and government conspiracy dimension (that no one really care about). However, Mark Wahlberg is actually the best part of the film. He's a pretty likable character at last. Plus he does things in the film, as grabbing an alien gun and getting involved in the battle. Unlike Shia Laboeuf who spent the entire first three films running and screaming around with his girlfriend(s). Other actors can't really been taken seriously especially Jack Reynor, his character is highly annoying and he didn't do anything to help the people he's surrounding with. They tried to focus on human characters more than Transformers but the problem is that they're quite boring. As a fan of summer big-budget movies and blockbusters in general I know why I'm walking into a theatre in order to see a Michael Bay movie. I don't care about cheesy dialogue and governmental conspiracy. That's probably why this film lost me somewhere in the middle of the second act. What I care about in Michael Bay' films are his amazing special effects and seeing Transformers rolling around and fighting! What disappoint me the most are the poorly constructed dialogues and that every action scenes look like THE big final battle of all time; Which lead me waiting for something much bigger towards the end of the film. Finally, Michael Bay never really cared about what critics and mostly everyone said about his films. Why? Simply because at the end I spent a good time, people applauded and it will make a hell lot of money... Overall, Transformers: Age of Extinction is visually good with amazing special effects and action sequences but when it comes to directing and filming actual real people it looks not that great. If you like those things you will love this movie!",Transformers - Age of Extinction
157,krycek19,I really HATE this movie,1,23 August 2014,"There is not one redeeming thing about this god damn piece of crap B movie. It's too long, it's boring, the action scenes are shaky and confusing, it's noisy and I fell asleep the second time I tried to watch it. And i can't tell this movie apart from the first three profoundly stupid Transformers movies. Michael Bay sucks!!This greedy a-hole is only making movies for the money. His movies has no hard, no soul. he has no stories to tell. Why this guy is still allowed to make his crappy movies is only because they do well at the box office.Everybody knows he's a lousy director unable to make a movie with a good script, good acting and a running time under two and a half hours. Two and a half hours where there is barely a story. Bay only knows how to make kids movies where he blows up buildings and destroys cities. He should be banned from Hollywood forever.",Transformers - Age of Extinction
158,diggnuts,A virtual lobotomy.,1,29 June 2020,"Michael bay movies are dumb by themselves which is compounded by the fact that Bay apparently thinks that his work actually has cultural value. If he was just open about the fact that he is a one trick pony that produces mindless fluff for an audience of retarded goldfish, then it would be fair play, but NOooo! He actually tortures writers with these empty action extravaganzas.If this is you guilty pleasure. Fine.. But if you rate this movie higher than a 4, you have mental issues.",Transformers - Age of Extinction
159,Jakealope,Pure Undiluted Essence of Crap,2,19 June 2015,"The transformer series was never more than juvenile stupidity on steroids. But there was a certain stupid charm with the original line up of Shia the Beef and Megan the Fox. This has Mark Wahlberg doing a horrid job as some loser stereotyped dad who is the inventor type, blah blah, Then Super Dad buys an old diesel road tractor, that some how got into an old movie theater, and no one asked how or when that happened. In the cab there are empty cannon shells, which moron says are mortar shells, as if there is no such thing as a mortar shell. Blah blah, bad CIA Corporate bad guys come and super robot and human idiots flee for their lives into the high desert. Then they go to Chicago to get back. No intelligence at all went into this flick. Super Moron Dad risks his life and the mission to get his daughter's secret lover, they are working together to infiltrate the bad guy's corporate HQ, to admit he snuck into the dad's house. I mean in what film universe is this funny and not a contemptible distraction from the already paper thin plot? Every critic and teacher in the world could decry this POS from every network station but the morons will still flock to this utterly mindless crapfest. This movie proves that money, publicity, name recognition and special effects is all you need to succeed in these days of contemptble media.",Transformers - Age of Extinction
160,chappywatched,Chappy Watched: Transformers: Age Of Extinction,1,28 May 2016,"I thought this movie would be vastly improved with the loss of Shia LaBeouf/Sam Witwicky from the sagaI was wrong.Say hello to newest addition to my Top 5 Worst Movies of All Time!In my entire cinema going experience, I have NEVER walked out of a movie (I always like to think that it could get better) but I definitely could have walked out of the cinema multiple times had it not been for the fact that I was there with a friend.The cast was crap, the characters aren't at all interesting with both Tessa Yeager (Nicola Peltz) and Lucas Flannery (T.J Miller) being really bloody annoying (I may have been praying for them to meet their end at the bottom of a transformers foot!) and a severe overuse of sun flares and sunset shots.At the end of the movie, it seems like they were trying to top the Man of Steel's destruction tally over multiple cities and there were some points where the movie was actually borderline racist.Transformers, like Godzilla, isn't a movie where you need to cast big names like Mark Wahlberg, who wasn't really convincing at all, because the robots should be the leads with maybe a few small roles for the humans.As long as Michael Bay continues to be apart of these movies, this will most definitely be my last Transformers movie and now I will most likely not be going to see him ruin Teenage Mutant Ninja Turtles.Don't go see it. Save yourself the money.",Transformers - Age of Extinction
161,Spartan_1_1_7,"All the quirks aside, it is still an enjoyable ride.",7,19 September 2014,"Well I'm definitely among the few as I LOVED Transformers 1 & 3, liked Transformers 2. And was really looking forward to watching this one. It does some things right compared to previous parts and some things wrong. The movie takes place five years after the events of Chicago in Transformers 3. With all the chaos in that event, humans have decided to get rid of all the Transformers and are now hunting them. The old cast is gone, no more Witwicky family and stuff. Now we get Mark Wahlberg, who was good BUT his daughter and the boyfriend were really LAME. Micheal Bay never learns. Stanley Tucci character was somewhat good, his later role was merely comic relief though. The things that I liked in this movie were that the autobots this time had more of a personality, and how PRIME was pushed to the brink due to the situation at hand and thank GOD they got rid of the lame ass humor that plagued the last two movies. The villain, lockdown, was pretty badass. His first encounter with prime was one of my favourite scene. And then there is the Dinobot sequence, a full 6 mins or so scene of awesomeness. My favourite scene in the movie, pure goosbump inducing epicness that made me love these movies in the first place, awesome soundtrack too during the scene. On the bad side, the pacing was really all over the place. Some areas really bogged down the movie. Main reason for that was the ridiculous 2 hour and 40 mins runtime. They could have shaved 40 mins and made it a lot more compact and better, that and the lame human characters like daughter and boyfriend. Also, aside from two scenes that I really liked/loved, their wasn't that EPIC feel like I got from the previous three parts and the accompanying soundtrack wasn't that good either. The final fight was also a bummer, WHY OH WHY do they have to focus on humans so DAMN much, still haven't fixed that. CGI was great, as usual, but there were two/three scenes with human characters which made green screen pretty apparent and was distracting when everything else is so top notch. Soundtrack was good but not as good as previous parts. Had two great pieces though, ""Lockdown"" and ""Dinobots"".All the quirks aside, it was still an enjoyable experience, which I totally expected it would be. I would put it around the same as Revenge of the fallen. 7.5/10",Transformers - Age of Extinction
162,rprince-832-6294,Bayhem 4.,5,30 June 2014,"Transformers: Age Of Extinction review: -So Transformers: Age Of Extinction is the fourth film in the Transformers series. Somehow. In this film, we follow Mark Wahlberg and Optimus Prime through a bunch of explosions, disappointing effects, and three major plots going at the same time for almost 3 hours. (165 minutes. -___-) -Now it was not as bad as Transformers: Revenge Of The Fallen, which laces as my least favorite film ever. However, Transformers 4 tried its hardest to be as bad.-The plot(s) were long and confusing and kinda dumb. One of them was humans making Transformers and then Megatron was alive or something and there was a bounty hunter transformer hunting Optimus because of the Transformer's creators or something like that. And Mark's family and stuff. And then dinosaurs. because REASONS!! -The pace of the film was meh. It should have ended 2 hours in and taken out either one of the 4 plots. I actually though it was ending 2 hours in, and then they went to China. Because they wanted to promote the film there and make more money.-Characters: well Mark Wahlberg did well (most of the time) and the others were all okay. Kelsey Grammar actually did a great job. But The typecast agent and Stanley Tucci's characters were SOOOO dumb. Michael Bay tried to hard to make them guys from the first movies.-The music was bland. There were some 10 songs from one band they played, which did bother me some. Literally one started playing in an action scene. Thanks for that editors. And the score was completely forgettable! Like I don't remember it at all. The theme played once and it was cool.-Effects were bad.-There were moments I laughed out loud at some of the lines that were just bad. Yeah. I did laugh once at a good line and was entertained a few times, but not by the dinobots, which were stupid. Not like Pacific Rim was awesome-stupid. Like they were just dumb and not cool in any way. Like the action! Or robots! Or the film.-Content was better. There was 1 f-word and a few other minor words, but no typical Michael Bay sex references everywhere. Unless you counts all the hundreds of explosions.-So Transformers: Age Of Extinction was really bad. I don't have anything more to say about it. I would give it a 5/10 and say it is not worth seeing. Ever.-So did you see Bayhem 4? What did you think? As soon as there was en explosion (45 seconds in) I thought ""I think we just found a Transformer(s movie)! Anyway, leave a comment and stay tuned form Dawn Of Planet Of The Apes in 2 weeks!",Transformers - Age of Extinction
163,marc5477,Even for free... its not worth the time,1,21 September 2014,"I got to watch this movie for free and let me just say that it is bad... So bad that I actually feel ripped off despite getting the rental for free.The 1st indication that we were going down the wrong path was the short jean girl who is the ""responsible one"" of the family. Then we have prototypical retarded inventor... yes the guy who is super smart is also the dumbest guy in the movie because, you know, as intelligence goes up you actually become stupider.Those two horrible character were just the opening volley to the rest of this travesty, that they to pass off as entertainment. We have government agents that are even dumber than those in real life as well as transformers with horrible lines and attempts at comedy that just made me cringe in embarrassment. I don't usually ascribe to hate mongering of directors or writers but I think that this was the death knell to Michael Bay's career. He was never great, but he is just getting worse over time. Skip this movie. I enjoyed an Adam Sandler chick flicks more than I enjoyed this and after this retarded movie, I probably owe the wife a dozen more chick flicks...",Transformers - Age of Extinction
164,joshuadrake-91275,The best TRANSFORMERS movie ever made!,10,29 September 2015,"This is a review of TRANSFORMERS: Age of Extinction, but this is going to be a review filled with only a few spoilers because i don't want to spoil too much.After the destructive battle in Chicago, the human race no longer trust the Transformers. Under the order of government official Harold Attinger (played by Kelsey Grammar), the military forces are tasked to exterminate all of the Transformers, including the Autobots and Decepticons. As a result, the Autobots have gone into hiding, never to be seen again.Five years later after the last film, a mechanic named Cade Yeager (Mark Wahlberg), purchases a rusty semi-truck, intending to sell it's parts for money to help his daughter Tessa (Nicola Peltz) for college. But when they discover the truck is really the Autobot leader, Optimus Prime, both Cade and Tessa bring the government, Decepticons and Autobots on them.Meanwhile, humans and a man named Joshua Joyce (Stanley Tucci) have created artificial Transformers of their own, but the newly-developed robots gain self-awareness and turned against the humans, this is caused by the Decepticon named Megatron, who is now called ""Galvatron"" (voiced by Frank Welker). With swelled ranks, the Decepticons plot to purge the Earth into extinction.Now, Cade, Tessa and her boyfriend Shane (Jack Reynor) and Optimus must band with the remaining Autobots and face the Decepticons once more and awaken the ancient Dinobots to save their home.This movie has been called the worst-reviewed film of the Transformers film series, receiving only an 18% on RottenTomatoes.com and I am not going to say ""Screw this movie"" at all, but I will say that this is the one movie that should have gotten a lot of more nice things to say about it and hell, I have even read reviews on IMDb by users, saying that it's good, bad or just have mixed opinions on this film.I liked this movie. I was sad that we did not have Shia LaBeouf in this one, but I like Mark Wahlberg as his character. His story is easy to understand because he does not have a lot of money, his daughter wants to do what she want to do and he is trying to invent something that will help her through college.Nicola Peltz as the daughter, you want to know what I think about her? She is hot. She is a little complainer over things in the movie, but she is hot and her performance is not as bad as critics said. Jack Reynor as the boyfriend is amazing and he does a real good job and he is not bad as critics said.Stanley Tucci is funny and serious as his character and he was really amazing and fantastic in his role. Kelsey Grammar is the movie's antagonist and he is just someone that you want to see killed at first.***SPOILER ALERT!*** There is one scene at the end of the film is when Kelsey Grammar's character tries to kill Mark Wahlberg's character and he says to him that ""It takes patience to make a man. The patience to watch and wait to protect all of us quietly for God and our country without any recognition at all!"" and Optimus Prime says, ""Cade!"" and then Grammar's character says, ""There are no good aliens or bad aliens, Yeager. It's just us and them! And you chose the Autobots over the humans!"" and Optimus just takes him out and I watched that scene and that was cool.The one criticism is that the film is almost three hours long - 165 minutes long - I will say it's long, but that is enough for me. It's as long as it should be, because, Hello! It's a Michael Bay movie. And in a Michael Bay film, you have CGI, lens flares and a lot of explosions in this film.The CGI and the music is really cool and it is fantastic to see on screen and it was really fantastic to see Optimus Prime, Lockdown, Bumblebee and all of the Autobots and new Decepticons are really amazing. The script is written by Ehren Krueger and some of the acting is just dreadful in a few areas, but the rest of it is really cool and amazing in this damn movie.I hope that the next TRANSFORMERRS film is better and an amazing film than this movie, which will be released in 2016, the three main actors has signed on to do three films and I would love to see more of Mark Wahlberg, Jack Reynor and Nicola Peltz.Overall, I love TRANSFORMERS: AGE OF EXTINCTION and if you were one of the people who hated this film the first time, just watch it again and you will find a great experience watching this.10/10.",Transformers - Age of Extinction
165,joshuadrake-39480,The best TRANSFORMERS ever!,10,4 May 2015,"This is a review of TRANSFORMERS: Age of Extinction, but this is going to be a review filled with only a few spoilers because i don't want to spoil too much.After the destructive battle in Chicago, the human race no longer trust the Transformers. Under the order of government official Harold Attinger (played by Kelsey Grammar), the military forces are tasked to exterminate all of the Transformers, including the Autobots and Decepticons. As a result, the Autobots have gone into hiding, never to be seen again.Five years later after the last film, a mechanic named Cade Yeager (Mark Wahlberg), purchases a rusty semi-truck, intending to sell it's parts for money to help his daughter Tessa (Nicola Peltz) for college. But when they discover the truck is really the Autobot leader, Optimus Prime, both Cade and Tessa bring the government, Decepticons and Autobots on them.Meanwhile, humans and a man named Joshua Joyce (Stanley Tucci) have created artificial Transformers of their own, but the newly-developed robots gain self-awareness and turned against the humans, this is caused by the Decepticon named Megatron, who is now called ""Galvatron"" (voiced by Frank Welker). With swelled ranks, the Decepticons plot to purge the Earth into extinction.Now, Cade, Tessa and her boyfriend Shane (Jack Reynor) and Optimus must band with the remaining Autobots and face the Decepticons once more and awaken the ancient Dinobots to save their home.This movie has been called the worst-reviewed film of the Transformers film series, receiving only an 18% on RottenTomatoes.com and I am not going to say ""Screw this movie"" at all, but I will say that this is the one movie that should have gotten a lot of more nice things to say about it and hell, I have even read reviews on IMDb by users, saying that it's good, bad or just have mixed opinions on this film.I liked this movie. I was sad that we did not have Shia LaBeouf in this one, but I like Mark Wahlberg as his character. His story is easy to understand because he does not have a lot of money, his daughter wants to do what she want to do and he is trying to invent something that will help her through college.Nicola Peltz as the daughter, you want to know what I think about her? She is hot. She is a little complainer over things in the movie, but she is hot and her performance is not as bad as critics said. Jack Reynor as the boyfriend is amazing and he does a real good job and he is not bad as critics said.Stanley Tucci is funny and serious as his character and he was really amazing and fantastic in his role. Kelsey Grammar is the movie's antagonist and he is just someone that you want to see killed at first.***SPOILER ALERT!*** There is one scene at the end of the film is when Kelsey Grammar's character tries to kill Mark Wahlberg's character and he says to him that ""It takes patience to make a man. The patience to watch and wait to protect all of us quietly for God and our country without any recognition at all!"" and Optimus Prime says, ""Cade!"" and then Grammar's character says, ""There are no good aliens or bad aliens, Yeager. It's just us and them! And you chose the Autobots over the humans!"" and Optimus just takes him out and I watched that scene and that was cool.The one criticism is that the film is almost three hours long - 165 minutes long - I will say it's long, but that is enough for me. It's as long as it should be, because, Hello! It's a Michael Bay movie. And in a Michael Bay film, you have CGI, lens flares and a lot of explosions in this film.The CGI and the music is really cool and it is fantastic to see on screen and it was really fantastic to see Optimus Prime, Lockdown, Bumblebee and all of the Autobots and new Decepticons are really amazing. The script is written by Ehren Krueger and some of the acting is just dreadful in a few areas, but the rest of it is really cool and amazing in this damn movie.I hope that the next TRANSFORMERRS film is better and an amazing film than this movie, which will be released in 2016, the three main actors has signed on to do three films and I would love to see more of Mark Wahlberg, Jack Reynor and Nicola Peltz.Overall, I love TRANSFORMERS: AGE OF EXTINCTION and if you were one of the people who hated this film the first time, just watch it again and you will find a great experience watching this.10/10.",Transformers - Age of Extinction
