,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,votesmall,We Need to Talk About why this movie is all about style and no substance,5,10 April 2013,"My mother rented this movie because she thought it would be a scary movie. I watched it with her, although I had reservations as soon as I saw the title. Movies about the one psychotic child have always had excellent titles, like The Omen, The Bad Seed, or Rosemary's Baby, but this title was bland and unimaginative. It sparked no interest in me and rather seemed to be the title of a screwball comedy about parenting. And maybe this is a nitpick, but it wouldn't bother me so much if they actually TALKED ABOUT KEVIN! The dad is totally clueless. The mom knows of Kevin's true nature, but does she try to convince anybody? Nope. She just waits until a massive tragedy happens. Hmm, maybe if you had actually talked about Kevin, this wouldn't have happened. While watching the film, I noticed that the entire perspective was told through choppy flashbacks. For the entire first half of the movie I had no idea what was going on. This film is trying to be artsy and further the director's (who also wrote this piece of trash, shocker!) career. I absolutely loathe films that do this. They don't focus on the story, only how interestingly complex they can tell the story. And this doesn't further the story, it only muddles it, because you're too distracted by the direction style and wondering why this director hasn't done more for herself. I quote from the director's Wikipedia page: ""They (her films) are low on dialog and explicit story exposition, and instead use images, vivid details, music and sound design to create their unsettling worlds."" This proves my point. It's trying to be artistic, not tell a story. There are reviews who say that this film is a portrait of a deteriorating mind, but it isn't. This film portrays Kevin as bad to the bone from the day he is born, which is not only preposterous, but also proves that this film knows nothing about what a deteriorating state of mind is. You aren't born insane, nor do you become insane overnight. It takes years of pressure on a fragile person. I guess you could argue that Kevin has Asperger syndrome, but this is not elaborated on. Also, a child with bipolar disorder or Asperger's does not hate one parent but love the other. This just proves how random and confusing this film is. It isn't trying to portray a deteriorating mind-frame, it's trying to exploit it, portraying Kevin as ""evil"" from day one.Let's compare this to a favorite of mine, The Shining. The character of Jack Torrance isn't portrayed as evil, just an unhappy man who is fed up with his uneventful life. The Shining doesn't create a madman, it reveals him. He's already half-crazy, he just needs the final push. In this film, the kid is crazy from day one. No development, no questions, no hints to why, just crazy. And this film expects us to buy that. The Shining is grounded in reality, which makes it so unsettling. There is a part in The Shining where Jack talks to his son about how much he loves him, but you know he doesn't. They are just cold, empty words without affection. That is truly disturbing, and simple atmosphere-driven scenes like that are really what portray a mind unraveling. This film has none of those complex and disturbing scenes. Just pretentious scenes of a mother worrying about her son. That isn't scary or tragic. It's just boring and further proves my point about how this movie isn't trying to accomplish anything new. The director apparently feels that she can just rehash an old story without caring about how it turns out, just as long as it's cool to watch, right? The Shining was a landmark in visuals as well, but here's the difference between the two eerily similar films, The Shining actually uses these visuals to its advantage. They have something to do with the story, they further the atmosphere. The visuals in this film, while thought-provoking, do nothing for the story at all. Like I said, they're just there to look cool. Nothing more, nothing less. If you really examine how much development the mother and son characters have, it is little to none. This film isn't about them, now, is it? It's about how interestingly we can PORTRAY their relationship in shambles.I loathe this movie. An interesting premise that is both tragic and harrowing, that is completely undermined by a weak script and a self-important director. If you like psychological thrillers like The Shining or Session 9 that TRULY exist to explore a deteriorating mind-frame, skip this. It doesn't even try to deliver on that, and only exists to further its own conceited ""style"". This is more of an exploitation film about bad seed children than a study of them. I only give this a five because of the masterful acting of Tilda Swenton and Ezra Miller as the two leads. They do the best they can with a weak script, and John C. Reilly even manages to give a realistic and surprisingly serious performance. Kudos to the acting. The rest is artistic garbage that tries to be a subtle and unnerving, but falls flat on its face.I agree with critic Richard Brody, who said it: ""masquerades as a psychological puzzle but is essentially a horror film full of decorous sensationalism.""",We Need to Talk About Kevin
178,zadkine,We need to talk about the father,4,8 June 2012,"So that thing that hopped out of the chest in ""Alien"" was named Kevin? This is one creepy film, hard to watch at times, but riveting. It's strangely one-dimensional with a simple answer to all that's wrong with the world. Men. Every male is frightening/threatening in one way or another. And no one knows how to better portray an overwhelming dread of men than Tilda Swinton. Her technique is straightforward: The closer she gets to a man (or boy) in this film, the more she looks as if she's drowning. Or suffocating. Her first smile in the movie is when she's with her young daughter, and it's only with her that she's comfortable. And the father? He's oblivious to Kevin, oafish, a boor, and oddly sinister. While reviews point out the similarities between mother and son, and there are many, I think the director suggests someone else is really to blame for all of this - Dad for Kevin, men for, well, everything else. Not a film to rent for Father's Day.",We Need to Talk About Kevin
179,Cyniphile,A better tittle: _What if My Kid Is A Dick?_,3,8 March 2015,"We need to talk about We Need to Talk About Kevin, starting with the misleading title. Watching the life story of ""Kevin"", a strangely problematic baby-toddler-teen, an unsettling suspense settles on the audience: when will Tilda Swinton deliver the titular line?? Will it be after Kevin puts the family hamster in the garbage disposal? Or maybe after he counts all the way to forty like a big boy and then intentionally shits his pants? Or maybe after he becomes a teenager and starts dressing like one of the Jonas Brothers? But the line never comes! No one in the movie ever says ""Hey, Kevin has all these cds of virus- laden porn in his room, we need to talk about this!"" or ""Hey, We need to talk about We Need to Talk About Kevin, starting with the misleading title. Watching the life story of ""Kevin"", a strangely problematic baby-toddler-teen, an unsettling suspense settles on the audience: when will Tilda Swinton deliver the titular line?? Will it be after Kevin puts the family hamster in the garbage disposal? Or maybe after he counts all the way to forty like a big boy and then intentionally shits his pants? Or maybe after he becomes a teenager and starts dressing like one of the Jonas Brothers? But the line never comes! No one in the movie ever says ""Hey, Kevin has all these cds of virus- laden porn in his room, we need to talk about this!"" or ""Hey, Kevin still wears his baby clothes at age 17, we need to talk about this!"" Dad (John C. Reilly) remains adamantly oblivious, and mom (Tilda Swinton) just lets the situation simmer as Kevin spirals out of control in his assholery.Eventually, Kevin makes a sudden break from simple dickishness and commits a deed so horrendous that everyone in the town begins abusing his mom on sight as she remembers her son's life in flashback. So, since it never happened in the movie , let's talk about Kevin. Why does he act like such a little douche literally since birth? No reason is given in the movie, not even a supernatural Satan-spawn type thing. This leads me to suggest a new title for the movie, one more descriptive of its philosophical crux which is rooted in a nightmare that disturbs the sleep of many a future mother: What if My Kid is a Dick?",We Need to Talk About Kevin
180,dbryn,"YAWN... Great Concept, Lousy Execution.",4,14 November 2012,"Well acted and well written... no one can dispute that.I knew nothing about the movie, it was recommended to me by a colleague. Perhaps I am not very insightful, but within the first 15mins I had a good sense of how the story was going to play out... there was no surprises. In fact, the story played out beneath my expectations... and I unfortunately felt that my time had been wasted. I know it's not supposed to be a feel good movie. I like how it asked the question, ""how far would you go to continue to love your child"" - intriguing! However, so much more could've been done with this movie. There was no twist. As well, I find it EXTREMELY tough to believe that a 16yr old COULD hold a school hostage with a bow and some arrows. Sure, I can see him maybe getting one or two... but how easy would it be to tackle a 16yr old kid with JUST a bow? Sorry. Good idea, good concept, uninteresting execution. Didn't like it at all! Within the first 15mins, I felt one way about the movie... and that didn't change, I wasn't entertained or surprised. What's the point? This could've been a better short.",We Need to Talk About Kevin
181,dentrex,What Film Making is Really All About,10,2 March 2012,"The goal is to set everything - the performances, the shot, the mise en scene, the lighting and sound - to evoke, visually and aurally the reaction you want to get. Tarantino shows us violence with dispassion, so we get the sense of just how senseless violence is. SAme could be said of Scorcese's outings, in a more digestible way, if you will.This film is perfect in that sense, and what really adds to it is the way it is shot. I have not seen such meticulous cinematography in a long time. MAny kudos to the crew here and the director for giving a vivid visual side to a story that is in fact quite cerebral, and almost untellable.Not one bad performance, either, from Swinton down to the extras. The sense of quiet alarm, of self-reprisal, of sheer frustration is expressed by Swinton exquisitely. The part of Franklin, the dad, is key to the whole deal and is featured at the exact right moments.For such a horribly disturbing film, this comes off like clockwork. It should be on every film student's list of must-watch movies.",We Need to Talk About Kevin
182,gaby_rivas2,terrifying,8,26 January 2020,"This movie is SCARY but is definitely a movie worth watching. child development, partnership, psychology and horor. everyone wants to have a normal child but to think, what if theyre not?",We Need to Talk About Kevin
183,ebtsamryad,Waste of time,1,14 February 2021,"I'm not sure what I'm supposed to feel about this , in my opinion it was a waste of time , I've seen so many ads and scenes and I had high expectations for this movie .
It started confusing but I understood the story eventually, the thing is , I don't know why is it so overrated and hyped up , the story isn't original to begin with , the acting is ok , but what's so surprising here , we have seen this story before , and other movies that presented this kind of story way much better .
If you wanna watch a movie about a school shooter type of thing , there are better movies .",We Need to Talk About Kevin
184,buff-29,Horror movie traveling under false papers,4,17 January 2012,"I went to see a movie about a failed family, expecting characters I could identify with or at least recognize. Not at all. This is a straight Nightmare/Friday the 13th/Freddie Chops Your Head Off screamer. I suspect that fans of horror movies won't like it, since it mostly lacks the scenes that sneak up from behind and make you jump and holler, but that's their tough luck. Tilda Swinton, who must have been suckered into this project, does her (very able) best, but she can't make the material anything but what it is.I don't know what John C. Reilly is doing here. I wonder if he does. I stuck it out to the end wondering why I was there.",We Need to Talk About Kevin
185,gudpaljoey-677-715384,We need to talk about Tilda.,8,22 July 2012,"For me, this movie represents a bravura performance by Tilda Swinton, and not much more. This is a picture that invites the viewer to peel off layer of meaning like an onion, but at the end, I find it just a magnificent portrait, read portrayal, of a woman, struggling at an unwanted motherhood. who ultimatately finds herself the mother of a teenager who commits a heinous crime for what can only be concluded to be psychopathic reasons. Ms. Swinson gives us a snapshot of the mothers of the boys of Columbine, and all of the other mothers who have had sons lose it and punish the innocent when minds are twisted in uncontrollable knots. Movies like this have been done before, but perhaps with a different emphasis, on the action, on the victims, on the corrective measures. But here, thanks to Ms. Swinson, we see the pain of mothering madness, finding a way to live through it, and finally accepting the role of motherhood again, after all that has happened.",We Need to Talk About Kevin
186,mlivziey,Overrated and Empty,3,6 May 2021,"My instincts told me to put off watching this because of the bleak nature and depressing plot. I finally gave it a go. What a let down it was...Disjointed flow, poor casting for young kevin, and annoying plot points. The moral of the story is totally ambiguous. In fact, it may not have a moral or a point or a clear tone. In the film, the Mother, who is coldly played by Tilda Swinton, asks Kevin ""what's the point of collecting that item"" his response is ""there is no point"". To me that sums up this movie. There is NO point. Is it a story of nature vs nurture ? Will a seemingly evil and malicious child commit atrocities or does it take a cold, selfish mother to push him over the edge? Perhaps it's a perspective on guilt? I'm really not sure.Again, there is no point and the performances which are not bad can't atone for a multitude of missteps. Pass on this one- you won't regret it.",We Need to Talk About Kevin
187,diaju_vampprincess,I love the movie but a big plot hole there..,7,14 May 2018,"Well, i do love the movie, but not a kind of movie i will watch twice.
The movie was captivating. The acting, the cinematography, the ambience, all is packed in a great way. Even the plot-jumping will not confuse the audience. But i give the score 7 stars out of 10 because the climax is not climax. The story is about a mother, Eva, who has no bond with her son, Kevin, but it's not written why. From the first time Kevin were born, Eva seems stressful. Perhaps she's not ready, or she just doesn't know how to handle baby because she was not expecting him. But we can't say that Eva hates him instead Kevin does. In fact, as the time goes, all we know that Eva keeps trying to love her son, but Kevin hates her still. It is obvious from the way Kevin looks at her, his behaviour is always against her, his manipulating act in front of his father, and he doesn't want his mother happy.
One time when Eva tried to teach and play with Kevin, Kevin did something that made Eva lost her patience, and threw Kevin against the wall and broke his arm. Instead of crying, Kevin just looked Eva in hateful. But Kevin kept his revenge plan only for himself, telling it was his fault that broke his arm to the doctor and to his father. But later, he used the scar to threaten his mother.Eva knows something is wrong with Kevin, but everytime Eva tries to talk to her husband, he keeps thinking Eva is exaggerating.When Kevin's sister, Celia, is born and she is the reason for Eva to be happy, Kevin starts to show some violence act, like killing Celia's pet and injuring Celia's eye. 
This one scene is the first point i feel disappointed. A big hole when they didn't show what happened to Celia's eye, the scene jumped into a time where Eva and her husband sit in a hospital outside Celia's room without telling what has happened. Only after they're having dinner with Kevin and Eva confronts him that Eva will lose her eye because he didn't look after her. If we do not read the book, or the reference, we would not know that it is apparently Kevin poured some cleaner to Celia's eye.The story keeps growing about how Eva and Kevin's relationship as mother and son is not going well, even when Eva keeps trying to have a bond with her son by having a quality time together. But Kevin keeps ruining it. He did all what he had done only to resent his mother.And then when Kevin finally commit the massacre of his school friend, which is supposed to be the climax, i just got more disappointed. Not only they didn't show the massacre -only the bodies after- but a big plot hole here. How on earth did Kevin gather all of the living victims to the hall and make them as a target for his archery skill? By sedating and dragging them? Or by inviting them? Did he tied them onto the wall? Why didn't they fight back? I mean, the victim is not only one and some of them are not helpless women/men.
I can not answer it. 
And that big plot hole ruins a beautiful and brilliant-themed movie that makes me decide to give only 7 score.",We Need to Talk About Kevin
188,craigh01,Complete waste of time,1,21 June 2015,"This review doesn't have any true spoilers in my opinion but may be borderline so I'm checking the spoiler box ""just in case"".This is nothing but a boring movie. The movie jumps back and forth on the time line for seemingly no reason, which makes it confusing and you have to use a lot of mental effort to keep the story straight. I don't mind a few flashbacks but when every 5 seconds you are jumping to a different part of the time line, it's just annoying. I liked it in Memento, but there it had a purpose (I think, to get you in the same mental state as the character: what's going on?).(Hint; to tell which time frame you are in, look at her hair length).Other than the artsy jumping around, there's not much to it. A really bad boy gets worse and worse. Slow moving, depressing, no point.And, as other reviewers mentioned, plot holes: why didn't she just move? There is some side show at her new job that had little relationship to the story.The ending was very unbelievable. (More plot holes but I can't say what without spoiling it).At the end I felt like, once again, based on high reviews, I had wasted my time. I'm about ready to give up trying to find a good movie.",We Need to Talk About Kevin
189,MovieBuff57,A misery-fest without meaning or answers...,6,15 February 2012,"...or much insight.Even the title's completely misleading as clearly the 2 parents never got round to really talking about Kevin, or more to the point, talking to Kevin?When this movie eventually allows the mother to ask her 'troubled' son the question we were all asking and wanting to know the answer to, the kid's reply was well empty of any rhyme or reason. Just to add insult to the injury of 100 minutes of tedium, the mother walks out of the darkness of the prison into bright sunshine, inferring that all has been revealed to her??As to whether you want to believe (or comprehend) that he's undertaken his killing spree with a bow and set of arrows or that he's killed both his father and sister in the garden with arrows - well it's difficult trying to imagine anybody standing still as an arrow is fired at them?!This movie could have given so much more insight into the reasons why disaffected youth do what they do or championed the case for greater gun control to avoid the next Columbine High. I suspect the subtle argument that's being woven here is that bows and arrows can inflict the same carnage as guns and rifles? Well no - they can't and don't.Next Time - Hollywood?",We Need to Talk About Kevin
190,erica-785-692529,Slow at times and confusing,7,1 March 2020,"Spoiler Alert!: Kevin is just a psychopath, was born a psychopath and that's that.",We Need to Talk About Kevin
191,patrickharding-63013,The best in bleakness,10,25 April 2021,"I had to give this masterpiece a review. I simply do not know how it could be improved in any aspect. The performances were stunning I felt like I was living through a two hour nightmare. It was bleak, horrific and absolutely unforgettable. Do not listen to the negative reviews.",We Need to Talk About Kevin
192,castala,Despicable me,8,29 February 2012,"I don't think I'm spoiling the story by saying Kevin is a murderer. It is easy to guess it right at the beginning of the film, but we just don't know at the start to what extent Kevin's craziness has gone. I hated every minute of this movie, and even then, I have to say it's a must-seen film. Because the story, which will make you feel awful, is incredibly harsh, but well told. Unfortunately, I don't think it was necessary that Lynn Ramsay used so much effects (music unrelated with what's-going-on-scenes, long close-ups on rotten food, grinning youngster, etc.) to obtain what she was looking for: to force us to decide (or not) hating this kid, his mother, his father. John C. Reilly is playing another dumb-but-funny character he has done several times. He's not at his best here, but hopefully, Tilda Swinton his helping him in several scenes. It's a shame she didn't get an Oscar nomination for her performance. She's so great in this that it'll be hard to see her in a bad film in the future. I would have give a 9, but I think the way it's made is just too much.",We Need to Talk About Kevin
193,GuRUCLANdotcom,The irony in the title...lol,7,23 March 2018,"I thought I was going to be watching an Omen type typical horror movie. Couldn't really tell from the wardrobe and the way cars and things looked what year it was...looked like it took place in the 90's since no one had a smart phone at any point.Anyway.... I digress.... LOL. Overall I found the movie entertaining. Some questions weren't answered. The pacing had me super anxious for the story to unfold...what the hell was up with Kevin??? What did he do? The soundtrack was unsettling to a little annoying. There were no jump scares or horror movie music hat tricks that let you sense what's about to happen or take note of something. Aside from random folk songs here and there the movie is utterly quiet.OK...so spoiler time.At some point in the film i'm like okay... When TF are they going to have the ""we need to talk about Kevin"" conversation???? And then I laughed to myself,.....and thought...""ah-ha! Never happened"" therein lying a huge part of the problem.One reviewer wrote, that he thought it was stupid because no child is born evil, and no parent wold have handled a child who behaved this way so poorly. I beg to differ and offer examples such as Jeffrey Dahlmer, who was quoted as saying, ""I had a normal loving childhood, my parents are not to be blamed for what I have done.... I am just evil."" And don't even get me started on what could lead a child to execute any number of the mass school shootings that seem to occur monthly here in the United States. A child, aside from being exceptionally smart, can be atypically cold, unsympathetic, calculating and cruel but the question is why? Quite frankly, there is such a thing as poor parenting due to lack of experience, common sense, priorities, coping skills, selfishness and denial. Newsflash... just because a person is capable of producing a child doesn't necessarily mean they should given certain circumstances.There was definitely some serious and obscure hard to pin point problems with Kevin. He wasn't autistic, but it was something not to far off like maybe Asberger's Syndrome. His mental problem apple didn't fall far from its tree. When this movie ended I turned around and watched it again looking a bit closer for the answer to my unanswered questions.It was clear that the mother was not thrilled with this pregnancy. They say normally a woman glows, it is an amazing experience yada yada yada, but this clearly wasn't Mommer's experience. The birthing experience didn't seem to go well at all, and immediately after Kevin's born, she appears to be suffering from postpartum depression) which develops in a lot of women after child birth.It seems while Kevin was a very tiny baby and small child Mommer didn't cope well with or ever bond with Kevin. In Kevin's defense, a baby can't have a personal vendetta against someone.....or could he???? LOL.And honestly after looking at again.... Mommer was definitely off a little herself as far as having traits that Kevin exhibited, lack of emotion, sympathy, and she was also reluctant to communicate. No normal person could have dealt with the aftermath the way she did. Mommer completely failed Kevin as there was at no point any outreach for help, therapy or intervention of any kind. She had the money, which meant she could have easily obtained those resources for Kevin.Mommer and Kevin both seemed to resent each other but it seemed to me she began to resent him while still in the womb. Maybe that feeling during the early life stage played a huge and detrimental part in Keven's early childhood development. Maybe that's when those seeds were planted.Maybe his behavior was a little payback for never feeling loved.Kevin at an early age was very intelligent and calculating having the upper hand on Mommer. No parent should let a child assume the role of telling the parent what to do and the parent be looking to the child for direction and approval. That routine proved to be a huge disservice to Kevin and everyone else in the wake of his final epic act of detachment.I think there are a lot of little ""Kevins"" brewing in today's society from a combination of any number of anti-personality disorders be it from poor genetics, subjectively poor environment or poor parenting skills.The only thing I didn't quite get was why the community with the exception of one wheelchair bound kid from the neighborhood had no sympathy for Mommer in the the aftermath. The story wasn't developed enough to know why they felt she was directly responsible for Kevin's actions aside from giving him the opportunity to be born. I mean hay, I would assume that any kid that does what Kevin enacted was somehow failed by his parents, but I don't know, maybe people would react this way?Maybe that's something we could never know unless we found ourselves being in a perfect storm situation like Mommer. No one really knows what it's like for the parents of these kids who have committed these types of atrocities after the 10 o'clock news has moved on to the next big story. These people may still have to live in their homes, go to their jobs, deal with looks, whispers, assumptions and accusations from their neighbors and locals in the community who haven't so quickly forgotten. Especially survivors, and friends and relatives of the recently dearly departed victims.Anyway....this was definitely a march to the beat of a different drummer type film in a lot of ways, but it was an interesting piece of entertainment.",We Need to Talk About Kevin
194,TheDoomSong,An emotional thriller not without flaws,7,14 February 2012,"""We need to talk about Kevin"" is an uncomfortable and disturbing film about a mother-son relationship that stays with you after watching it but is sometimes too vague and suffers from too much editing.I haven't read Lionel Shriver's novel and thus cannot evaluate Ramsay's approach in terms of faithfulness to the source material. Nonetheless ""Kevin"" is a success on many levels. Ramsay refrains from using clichés to establish Kevin's character and instead focuses on the complicated relationship between the (severely) disturbed son and his overchallanged mother. Tilda Swinton once more delivers an exceptional performance. I sympathized with her as I watched her getting no love and recognition for her efforts in raising the kid and could understand her building frustration, anger and even hatred when it gets clearer and clearer that her son does everything in his power to undermine her and manipulate those around her.However, a couple of this bothered me about this, otherwise very well crafted, movie. The editing feels contrived as it mixes past, presence and future too violently and without explicit reason. It takes away from the impact of the building disaster and almost feels like it was installed to distract. A couple of plot points in the movie were left too vague and could have been made clearer while at the same time the mother's story after the catastrophe could have been trimmed down a little. The mother-son relationship should have been put even more into focus instead of focusing on the character of the mom alone. Lastly I found John C. Reilly (whom I adore as an actor) miscast. His role is underdeveloped (for a reason) and you cannot help but expect something more from him. He is underchallanged and could have been replaced by a lot of faceless, or at least less talented actors.All in all, ""Kevin"" is still a good and powerful movie, that will touch you, most likely disturb you and if you are young and are thinking about having kids, will make you think twice.",We Need to Talk About Kevin
195,stuttgart20111,Overrated,5,20 July 2012,"This movie lost itself. It wanted too much and in the end it didn't say practically nothing. The first 40 minutes should have been told in 15-20 minutes. Unnecessary scenes, bores the audience. Usually the thing with these kinda movies is that they don't try to give an answer. And I would have been OK with it, but this one really looked as if it had something to say. Sadly they choked in the end.I rated it 5/10 stars. The only good thing was the little sweet girl and the acting of the actors who play Kevin. Tilda Swinton is an excellent actress, but she couldn't save the movie, hell, she couldn't even make her character at least understandable to the audience, because of the bad writing.",We Need to Talk About Kevin
196,justybear96,Holy Depressing,8,22 July 2020,"Here I am, in 2020 during quarantine, finding films I havent yet seen. We Need To Talk About Kevin is a film I wish I wouldve seen when it was released. This movie will get under your skin, irritate, and make you want to not continue yet it still remained captivating and I wanted to see how all the events unfolded. Tilde Swinton was amazing, she carried this film and it wouldn't have been the same without her. John C Reiley was okay, he played the naive father who worked most of the time and was never home to see how the young child was treating his wife(Tilda Swinton). The movie was very well directed and I look forward to her future work. The movies climax won't surprise yet it still made an impact. Very dark film worth a watch if that's your cup of tea.",We Need to Talk About Kevin
197,mauvemoonlight,A different kind of horror film,5,8 February 2013,"This film is highly disturbing on many levels. However, I think the two young actors who portrayed the son - both deserve Oscars.The thing I disliked the most about this film was the overuse of red - made to look like blood - whether it was tomatoes, paint or something else. This was pushed into our faces constantly.The second thing I disliked about this film - was the constant shifting back and forth from present to past.That people would be so lacking in any compassion or sympathy for the mother amazed me. I felt very sorry for her - from the time the son was a baby. For reasons that eluded me, the son seemed to always hate the mother, but liked the father; well, actually, I suppose as he was capable of liking anyone. I'm not really certain he even liked his father.A shocking film that was pretty much ripped from today's headlines - given all of the similar crimes that have taken place in the USA, recently; although I understand it is based on a novel. The ending is perhaps as shocking as anything in the film.It would have earned a much higher rating from me if not for the constant red and the constant back-and-forth between present and past. I found both of those things so annoying, I can only give it a rating of: 5 Stars.",We Need to Talk About Kevin
198,canarsiekid,Better than the Omen 666,10,17 March 2021,"Perfect movie if you have a brain that can watch past, present and future at the same time. This happens in life every day. Enjoy the ride. Definetly original.",We Need to Talk About Kevin
199,Boris_Day,"Style over content take on the ""evil child"" horror film.",6,21 November 2011,"I haven't read the novel, so I have no idea how this compares. The film looked and sounded beautiful, but I really wanted a bit more in terms of characterisation and psychological insight. The film is no more than an art house take of the ""evil child"" horror picture, without the camp pleasures of an Orphan or The Omen. Tilda Swinton, never the most naturalistic of actresses, has been much praised for her performance and does her best but I didn't quite buy this beautifully alien looking creature as a suburban wife and mother and she is almost grotesquely mismatched with John C. Reilly's doofus husband. I think she did a better take on a similar character in the little seen Deep End, where she played a mother who has to come to terms with the actions of a son who she suspects to be murderer.Apart from her character, the other players are paper thin. We have to take it on faith that like Damien, her son was simply born evil. Reilly is like any horror movie goon and ridiculously non-perceptive about the bad seed in his family. Almost everybody else in the film is there to torment Swinton's guilt ridden mother. I'm also rather tired of the by now overused movie device of scrambling up the time line of events, feeding us little bits of information here and there to build up to a series of reveals. In a case like this there is something almost exploitative in teasing us with various horrors to come, especially in the case of the younger sisters eye injury. I think that the film would have benefited from a chronological progression. It's fine when done well (like in the recent Red, White and Blue), but here I just thought ""not again"" as the film started in a self-consciously disorientating manner. The film looks beautiful but it's as stylised as a 70s Dario Argento film with expressionistic lighting and cinematography, but at least Argento films like Suspiria didn't ask to be taken seriously and can be taken purely as exercises in style. This struck me as an ultimately empty film with little to say. It's a shame because the subject matter of a mother who just can't love her child has great potential. I assume that the book managed to explore this better.",We Need to Talk About Kevin
200,niels2765,"Not Lynne Ramsay's best work whatsoever, but still decent.",7,11 March 2020,"I love Lynne Ramsay, and the film's she's directed. You Were Never Really Here (2017) is fantastic. We Need to Talk About Kevin was a bit disappointing. The non-linear storytelling often became jarring, and the directing came across as self-indulgent. The use of colour is in-your-face and irritating. We Need to Talk About Kevin has many flaws, but still a lot to enjoy. The dynamic between the mother and son in the film is harrowing, and Tilda Swinton is excellent. Worth the watch, but don't have high expectations.",We Need to Talk About Kevin
201,crafo-1,Everyday? Really?,5,27 August 2012,"No, thanks. I had big problems with this movie.If you want to see endless shots of Tilda Swinton wandering around like a glassy-eyed zombie, you're in for big thrills.I was intrigued by the basic theme of a child who shows signs of being a sociopath, but it has virtually no discussions whatsoever of its parents trying to figure out what is happening. Instead, we watch them make love as if things are normal.The film has a certain technical expertise. The non-linear storyline is a challenge, however. Thirty minutes in, I had had quite enough, but I stayed with it.We get the sense that a massive atrocity has been committed, but we don't find out what it is, of course, until the very end. I blame Robin Hood and I blame two parents who do not seem to have a clue about disciplining a wicked child. Their passiveness in the face of grotesque behavior upset me (and my wife) as much as the antics of the little monster they spawned.The use of music was really weird, especially Buddy Holly's ""Everyday"" that makes not the slightest bit of sense.I cannot recommend this movie. I think the average viewer will be bored witless and probably will not make it to the finale.",We Need to Talk About Kevin
202,My_Opinion-245-920801,Movies such as this are extremely difficult to write a review on because there are so many variables layered into it,6,27 December 2011,"We Need to Talk About Kevin is the type of movie that near or at the actually ending you throw your hands in the air and say, what just happened. What I am referring to is the flash backs along with a fractured plot that is not all that well written. This is a fictional school massacre, written by Lynne Ramsay and Rory Kinnear it is loosely based off of Lionel Shriver award winning Orange Prize author's book of the same title. The precept for this book was established by Lionel Shriver although that is not the direction this movie took. The scenes in We Need To Talk About Kevin were splintered, difficult to follow and absorb. The events leading up to the character of Kevin, Ezra Miller placing *Spoiler* a hamster in the garbage disposal is minimal touched upon. Thus we cannot as an audience quite understand the transformation from a child, albeit ill-mannered child into a full blown sociopath. If the audience is to fully absorb what is taking place in a movie of this caliber with such a tricky and sensitive plot, it was unwise to leave out the details and circumstances that lead this child to becoming a disturbed teenager. Bypassing that the acting on the part of Ezra Miller, as Kevin was sensational to say the least dark, brooding, introvertbut like most sociopaths very intelligent. Tilda Swinton and the rest of the cast were spot on. Movies such as this are extremely difficult to write a review on because there are so many variables layered into this piece of art and after all is said and done or in this case written all art is subjective is it not.",We Need to Talk About Kevin
203,LovePythons,Fascinating - but only on speed dial,5,4 June 2012,"I knew little about this film before I watched it (On Demand at home). Thank goodness I could fast-forward! Why all those long silent empty scenes that happen with numbing regularity? I finally figured out that if you count to five slooowly, someone will then speak. But it's so irritating! The visual delights were interesting but made little sense. Halloween masks make suburbia frightening? The parts I related to were the scenes between the mother and Kevin. Poor lady - she didn't have a clue about motherhood. She both tried too hard and withheld too much. She was pretending to love the kid and he knew it. He also was a rotten kid.P.S. you parents out there: letting your kid boss you around and setting no limits will definitely lead to an antisocial kid or at least a real pain in the neck.I'm glad I didn't know the ending and I won't reveal it. But the last we see of Kevin, proud Lucifer has had a buzz cut and a few second thoughts.",We Need to Talk About Kevin
