,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,West Side Story,9,17 March 2012,"From Oscar winning, and Golden Globe nominated directors Robert Wise (The Day the Earth Stood Still, The Sound of Music) and Jerome Robbins, I had heard about this highly popular musical from Stephen Sondheim (Sweeney Todd: The Demon Barber of Fleet Street), and I knew a couple of the songs from hearing them on talent shows, so I was really excited to watch it. Basically, set in 1957 in the streets on the West Side of Manhattan, New York, two rival teenage gangs are fighting over neighbourhood territories, these being the White American gang the Jets, and the Puerto Rican immigrant gang the Sharks. Riff Lorton (Russ Tamblyn) is the leader of the Jets, but one of the founding members of the gang Tony Wycek (Golden Globe nominated Richard Beymer) is no longer active with the others, but he still keeps in touch with them. Bernardo Nunez (Oscar and Golden Globe winning George Chakiris) is the leader of the Sharks, and he has his sister Maria (Natalie Wood) and girlfriend Anita (Oscar and Golden Globe winning Ria Moreno) who try to avoid getting involved in the gang situations. It is at a dance that Tony and Maria meet each other, and it is love at first sight, this would of course cause even stronger hatred between the gangs. Anita supports Maria's decision to go against her brother and continue seeing Tony when they have the opportunities, Maria even tries suggesting that Tony should try and make peace between the Jets and the Sharks. Of course this attempt to end the feud between the two gangs only creates a massive argument between Riff and Bernardo, Riff is killed by Bernardo, and Tony is shocked to have killed Bernardo in the heat of the moment. One of the Sharks angrily tells Maria what has happened to her brother, and she does at first act angry towards Tony, but he explains what happened and he promises her that they will be able to live happily if they move away. While the Jets plan to get revenge for the death of Riff, Anita at first tries to convince Maria that a man that kills another is bad, but she is convinced that they truly love each other, and she tells her that Chino Martin (Jose DeVega) is looking for Tony with a gun. After Maria covers up for Tony about his involvement with Bernando's death to Lieutenant Schrank (Simon Oakland), Anita goes to tell Tony that his true love is detained, but she is harassed and mock raped by the Jets, until Doc (Ned Glass) comes in, and she instead angrily tells them that Maria is dead. After being told this lie that she was shot dead by Chino, Tony runs out and shouts for him, but he is happily shocked to see Maria coming towards him, and then the Jets and the Sharks show up after Tony is fatally wounded by gun shot by Chino. Tony tragically dies in Maria's arms, she angrily shouts and blames the rivalry between the Jets and the Sharks, even threatening to kill some of them and herself, but she can't do it, and in the end Tony's body is taken away, Maria walks behind him, and everyone else walks away as well. Also starring Tucker Smith as Ice, Tony Mordente as Action, William 'Bill' Bramley as Krupke, Eliot Feld as Baby John and Susan Oakes as Anybodys. Beymer gives a good performance as the young man yearning for the sister of the rival gang leader, Wood is beautiful and touching as the young woman stuck in between the battle, Chakiris with his time on screen is good being aggressive and good looking, and Moreno is terrific as the girlfriend of the gang leader who is obviously a dangerous choice. The Romeo and Juliet inspired story is compelling, the colourful settings and costumes are sensational, the choreography for the dancing and dance style fights are terrific, and the songs, many that I recognised, including ""Maria"" (which I heard sung on Britain's Got Talent), ""Tonight"" (number 61 on 100 Years, 100 Songs), ""America"" (number 35 on 100 Years, 100 Songs), ""I Feel Pretty"" and ""Somewhere"" (number 20 on 100 Years, 100 Songs, which I heard the music of on Britain's Got Talent) are fantastic, it is a wonderful musical romantic drama. It won the Oscars for Best Art Direction-Set Decoration, Best Cinematography, Best Costume Design, Best Film Editing, Best Music for Saul Chaplin, Johnny Green, Sid Ramin and Irwin Kostal, Best Sound and Best Picture, and it was nominated for Best Writing, Screenplay Based on Material from Another Medium, it was nominated the BAFTA for Best Film from any Source, and it won the Golden Globe for Best Motion Picture - Musical. It was number 41 on 100 Years, 100 Movies, and it was number 4 on The 100 Greatest Musicals. Very good!",West Side Story
11,moonspinner55,"Big and flashy, but also heavy and tiresome...",6,18 March 2006,"Audiences flocked to see this handsome screen-adaptation of the popular Broadway musical show about juvenile delinquents in New York City, battling each other for prominence on Manhattan's West Side. So many different, top-rank talents were involved in this production that it's really no surprise the end result seems awfully heavy, weighed down by unnecessary self-importance and a creaky ""Romeo and Juliet""-styled plot that was a wheeze even in 1961. Two teenagers from disparate sides fall in love, but Natalie Wood is entirely inappropriate as a barrios Cinderella (she's encumbered by the heavy pancake make-up, the plastic conviction laid upon her character and the drowsy overdubbing/lip-syncing process on the musical numbers). The thin premise is belittled further by the presentation, so big and ""new"" and ""bold"" that it forgets to have a personal connection (between the characters on-screen and the audience). Still, it won 10 Academy Awards, including Best Picture, Best Director (the overrated Robert Wise), Best Supporting Actor (the inert George Chakiris), Best Supporting Actress (Rita Moreno, who shows real spirit), and Best Cinematography (courtesy Daniel Fapp, and deservedly so, for his opening shots are still being copied). ** from ****",West Side Story
12,Quinoa1984,The only good Musical,10,15 April 2000,"West Side Story is an exception in few exceptions.  I am not a musical fan, but this is a big exception.  This film has more than just songs and dances (which are really well directed by Oscar winners Robert Wise and Jerome Robbins), there is a lot of drama and romance, much taken from Shakespeare's Romeo and Juliet.  It shows 2 communities in New York's West Side that always never get along and rumble, except for 2 people, Tony and Maria who fall in love in a time of hate.  This, along with a great musical score and songs by Leonard Bernstein make this a landmark with It's memorable songs and actors.  Winner of 10 Academy Awards including Best Picture, Director(s), Supporting Actor and Actress and a special one for Robbins choreography.  Well done (for once)  A++.",West Side Story
13,edwagreen,"Great Music and Choreography, But It's the Same Old Story ***",8,27 March 2006,"""West Side Story"" lost various Broadway Tony awards but came up with 10 Academy Awards including best picture of 1961. The film beat out the great ""Judgment at Nuremberg.""Jerome Robbins' choreography can't be beat. Lenny Bernstein's music is just phenomenal. You know from it that the Jets and Sharks think they own the neighborhood. They can certainly make life difficult in the neighborhood. Just keep them singing and dancing and everything could be fine.Unfortunately, this is really a musical version of Romeo and Juliet with gang warfare. In the Shakespearian classic, we had to contend with family feuds.It's the same old story of oppressed people calling out for help in America. Everyone wants a good piece of the action, to secure the American dream. Unfortunately, the Jets and Sharks, two neighborhood street gangs are in need of desperate psychiatric help. Their answer to everything is singing, dancing and using the knife.Poor Simon Oakland. As officer Krupke, he comes off as the tough uncaring police chief who is ready to bust heads.Natalie Wood is wonderful as Maria but too bad that the usual reliable Marnie Nixon had to sing for her. Why wasn't Carol Lawrence from Broadway allowed to do the movie?George Chakiris (Bernardo) won the best supporting actor award as did Rita Moreno for best supporting actress. Why this occurred is beyond me. Many people are not aware that Chakiris and Moreno did not do their own singing in the film. Besides, Montgomery Clift and Judy Garland were magnificent in ""Judgment at Nuremberg."" They were literally robbed of the coveted award.Why does Rita have to sing to Maria that a boy like that, he killed your brother? You don't keep going with a guy you just did that. If someone has to explain that to you, you've got trouble.If we can go beyond the oppression and need for understanding and just enjoy the singing and dancing, you're in for a treat.Russ Tamblyn dances like he owns the streets of N.Y. He certainly appeared in great films such as ""Peyton Place,"" ""Seven Brides for Seven Brothers,"" and this musical as one.",West Side Story
14,wes-connors,Jumping the Sharks and Jets,9,2 September 2011,"In pure form, as it is set among culture clashing working class youth in New York City, ""West Side Story"" is one of the greatest American musicals. Less discussed, it also captured the beat (or rock) revolution happening simultaneously (the original 1950s Broadway show), thanks to a score by Leonard Bernstein and Stephen Sondheim alongside choreography by Jerome Robbins that transcends genre by creatively blending the traditional and revolutionary. Decades later, musicians continue to swipe or acknowledge the show in some fashion, with Michael Jackson's ""Beat It"" and ""Bad"" perhaps the most famous examples.Alas, a ten is not always perfect...First of all, there is nothing wrong with casting outside of ethnicity - if Sandra Dee were convincing in the part, she should allowed to play the Puerto Rican teenage heroine. As the big-name, highly paid ""star"" of the movie, Natalie Wood (as Maria) is the easiest casting target. She essays the role acceptably, but not exceptionally. For something of this magnitude, something significantly more than acceptable is needed. It also hurts that Ms. Wood looks more like Richard ""Tony"" Beymer's sister than lover...Marni Nixon and Jimmy Bryant make beautiful music together.The more believable relationship is between Rita Moreno (as Anita) and George Chakiris (as Bernardo). And the real emotional dynamic is always between the ""Shark"" and ""Jet"" leaders - Mr. Chakiris, Russ Tamblyn (as Riff) and, later, Tucker Smith (as Ice). Consequently, the film's dramatic peak is the final scene between ""Bernardo"" and ""Riff"" rather than the one between ""Maria"" and ""Tony"". Watch the smaller characters ""Anybodys"" and ""Doc"" for great subtext. Moving the story close enough for opera, every production number is a highlight. In a better place here, ""Gee Officer Krupke"" may even sum up the entire century.********* West Side Story (10/18/61) Robert Wise : Jerome Robbins ~ Natalie Wood, Richard Beymer, Russ Tamblyn, Rita Moreno",West Side Story
15,sunwarrior13,West Side Story: A Landmark Musical,10,2 November 2011,"West Side Story is a musical directed by Robert Wise and Jerome Robbins. It stars Natalie Wood, Richard Beymer, Russ Tamblyn, Rita Moreno, George Chakiris and David Winters.The movie is an adaptation of the Broadway musical of the same name that was adapted from William Shakespeare's play Romeo and Juliet.West Side Story opens with an overhead shot of Manhattan that introduced to two rival street gangs: the Jets, second-generation American teens, and the Sharks, Puerto Rican immigrants. When the war between the Jets and Sharks reaches a fever pitch, Jets leader Riff decides to challenge the Sharks to one last ""winner take all"" rumble. He decides to meet Sharks leader Bernardo for a war council at a gymnasium dance; to bolster his argument, Riff wants his old pal Tony, the co-founder of the Jets, to come along. But Tony has set his sights on vistas beyond the neighborhood and has fallen in love with Bernardo's sister, Maria, a love that, as in Romeo and Juliet, will eventually end in tragedy. All the songs written by Leonard Bernstein and Stephen Sondheim for the original Broadway production of West Side Story were retained for the film version which makes this musical truly a classic.It also retains the original choreography of Jerome Robbins, which is recreated in some of the most startling and balletic dance sequences ever recorded on cinema.Finally,the performances of the cast were just simply terrific that one cannot find a reason not to enjoy this movie.West Side Story is a beautifully-mounted, impressive, emotion-ridden and violent musical which, in its stark approach to a raging social problem and realism reflected during its time of release.The 10 Academy Awards it has won truly attests to how great this movie is.Truly,it was a landmark musical for many years to come.",West Side Story
16,studioAT,Music to our ears,4,23 December 2010,West Side Story has cemented its place as one of the classic musicals and that is down to the excellent performances and songs that this film showcase. Each song is a magic moment and will remain in your head for days after.The story is so simple and yet marvellously effective as Tony and Maria battle to be together at any cost.Although some sequences look a little dated now and the film does have slightly racist undertones it remains a classic film that can be enjoyed by any age.Romeo and Juliet is brought back to life with a modern twist as West Side Story moves from one iconic song to another.,West Side Story
17,hitchcockthelegend,Why do you kids live like there's a war on?,8,9 May 2020,"West Side Story is directed by Jerome Robbins and Robert Wise. It stars Natalie Wood, Richard Beymer, Russ Tamblyn, Rita Moreno, George Chakiris, Simon Oakland and Ned Glass. Music is by Leonard Bernstein (lyrics by Stephen Sondheim) and cinematography by Daniel L. Fapp.In the less affluent areas of the upper West Side of Manhattan, New York, a gang of Polish-American teenagers called ""The Jets"" are in conflict with a rival gang of immigrated Puerto Ricans called ""The Sharks"". They each thirst to own the neighborhood streets, but with tensions reaching peak point, two kids, one from each rival gang, fall in love...A Multi Oscar winner, West Side Story is a musical update of Romeo & Juliet. Set in the 50s in a steamy gangland New York, pic unfurls in a blaze of booming colour and scintillating choreography (Robbins). It has very much become a film that musical lovers can rejoice in, for even though it has problems, when it soars it soars far and away.Problems come with the crossed gang lovers played by Wood and Beymer, the actors dubbing is poor, their dialogue delivery also itchy. It doesn't help that the film's quality noticeably dips when this fall in love axis of the story (as key as it is) shows up - stretching the run time to a nearly unbearable and unjustified length.Yet it remains a joyous experience even today, you can forgive it for its ills when you get songs like ""America"" (Moreno the best thing in the film by far) that transport you up there on the screen. Or that the choreography is like a ballet version of circus acrobatics in full effect. In short, if you have any kink for musicals in filmic form, this is a must see. 8/10",West Side Story
18,preppy-3,I'm REALLY shocked this isn't in IMDb's top movies,10,14 February 2005,"Exceptional musical about the gangs--the Jets (Americans) and Sharks (Puerto Ricans) battling it out for a small section in the west side on NYC. Tony from the Jets (Richard Beymer) falls in love with Puerto Rican Maria (Natalie Wood) whose brother Bernardo (George Chakiris) belongs to the Sharks. Can their love survive? You probably know the answer but I won't give it away.An incredible musical--the songs have become legendary and the dance numbers are easily the most energetic and incredible ones ever caught on film. It was (partially) shot on location in NYC which helps and is full of color and life.Unfortunately there are problems here: Natalie Wood hated Richard Beymer--and it comes through loud and clear. There's a unbelievable lack of sexual chemistry between them and Wood gives a rare bad performance. Beymer is tall, handsome, muscular--and a total blank as Tony. The poor guy is trying but Wood's attitude obviously bothered him. Still everything else about the movie is great. I have a few minor quibbles: How did Tony know where Maria's apartment was?; ""I Feel Pretty"" is actually hilarious--check out Wood's ""dancing""; the ""Cool"" number is great to look at but brings the movie to a screeching halt.But everything else works. Chakiris and Rita Moreno are just fantastic as Bernardo and Anita--their dancing and acting is just perfect--they richly deserved those Academy Awards they won. Russ Tamblyn is also very good as Riff (leader of the Jets) and shows some incredible dance moves. And look for John Astin in a hilarious bit at the dance.All the dances and numbers are good and the lip syncing is pulled off by Beymer and Wood pretty well. But the show stopper is ""America""--that number comes right out of the screen at you full force. The lyrics are sanitized from the Broadway show but who cares? It still works.This won 10 Academy Awards--including Best Picture and Best Director(s). A true classic musical. I've seen it tons of times and I never get tired of it. A must-see. I give it a 10 all the way.",West Side Story
19,CinemaSerf,The Bard would approve...,8,17 August 2020,"Rarely can Shakespeare ever have been transferred so successfully as with this fantastic, liberal, adaptation of ""Romeo & Juliet"" from an inspired Jerome Robbins and Ernest Lehman. Set amongst a tense environment of feuding between the Jets - led by ""Riff"" (Russ Tamblyn) and the Sharks - led by ""Bernardo"" (George Chakiris) - implacable foes who trespass on the turf of the other at their peril. When ""Tony"" (Richard Beymer) - a lapsed Jet and best pal of Tamblyn falls for ""Maria"" (Natalie Wood), the sister of arch-enemy ""Bernardo"" the storm clouds start to gather. The hot and sultry 1950s New York setting is electrifying, the characterisations thoroughly engaging. The magnificent Bernstein score and, in my view, Stephen Sondheim's best lyric create a melting pot of hate, loathing, mistrust and violence tempered with love - and mischief, all deftly demonstrated via the medium of dance. Chakiris, Tamblyn and Wood are superb - as is Rita Moreno (""Anita"") and poor old ""Officer Krupke"" (William Bramley); and the choreography has a fluidity and style that's never since been replicated. It pulls at the heart strings, the emotions palpable - and the ending does great justice to the original drama. If you haven't seen this, then you must. if you have, then find it on a big screen and just let go!",West Side Story
20,grantss,"Dull, and a classic example of why I generally dislike musicals",4,30 January 2017,"New York, 1950s. Maria (Natalie Wood) and Tony (Richard Beymer) are two youngsters in two rival gangs, the Sharks and Jets, respectively. They meet and fall in love. This will have fateful consequences.Dull. I dislike musicals (though there are exceptions, Chicago and The Sound of Music being among them) and West Side Story is a great example of why. The overly theatrical acting, random musical detours, campy music and acting, style instead of substance, musical interludes instead of a good plot. Here the music actually detracts from the plot, as it is hard to imagine these being tough gang members when they are constantly singing and flamboyantly dancing around! Watch or read the real deal, Romeo and Juliet, instead. To call this an adaptation of Romeo and Juliet does Shakespeare a massive injustice.",West Side Story
