,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,moviewizguy,"Here's to you, Kid.",6,14 May 2009,"In World War II Casablanca, Rick Blaine, exiled American and former freedom fighter, runs the most popular nightspot in town. The cynical lone wolf Blaine comes into the possession of two valuable letters of transit. When Nazi Major Strasser arrives in Casablanca, the sycophantic police Captain Renault does what he can to please him, including detaining Czech underground leader Victor Laszlo. Much to Rick's surprise, Lazslo arrives with Ilsa, Rick's one time love. Rick is very bitter towards Ilsa, who ran out on him in Paris, but when he learns she had good reason to, they plan to run off together again using the letters of transit. Well, that was their original plan.... During the first few scenes in Rick's nightclub, issues of World War II are shown through the mixed customers of Vichy French and Nazi officials, refugees, and thieves. On top of that, tensions between the Vichy French and French patriots are shown in one pivotal scene, where a group of Nazi officers, led by Strasser, sing a German patriotic song, while Laszlo and the rest of the crowd sing the French national anthem, eventually drowning out the Germans.Casablanca is a classic, with Citizen Kane and The Godfather. Everyone knows that. But if you know me, I usually find classics like these overrated, because I set high expectations for these films before watching the movies that, in the end, I am left disappointed. Casablanca is no different. No, the movie isn't bad by any means. In fact, I think the movie will grow on me after I watch it several times. However, right now, I don't seem to be getting the hype.I liked the performance by Humphrey Bogart, as the unemotional, bitter man. He plays it quite well. Ingrid Bergman plays decently alongside him, both having a good chemistry with each other. The others, including Paul Henreid and Claude Rains, are decent in here too. The score is pretty memorable but what I love most about this film is that each character seems to be well in the end because throughout the film, they all seem to be miserable people that have gone separate ways. These are good people and it's good for us, the audience, to know they aren't angry in the end because they each deserve their happiness.The film is also shot in black and white, even though the use of color was an option for the filmmakers. Sometimes, certain films are better to be told in black and white, while others are better told in color. No doubt, Casablanca works well being in black and white, although there is a colored version out there. The scenes are heightened with the use of shadows and key things being pointed out are the advantages of this filter.Overall, although I may find Casablanca to be overrated, I enjoyed it. I liked the love story and I was really satisfied in the end. If you have yet to see this film, see it. Although it may not be as good as its reputation holds, it's still a pretty great romance/film noir for any movie lovers to enjoy.",Casablanca
121,bkrauser-81-311064,"The Most Accessible ""Greatest Film""",9,23 October 2013,"In preparation to write a review for a film considered one of the best ever made, I read snippets of reviews and glanced though numerous history books looking for that crumb of objectivity that can excuse my love for the Hollywood film named after a Moroccan city. A semblance of greatness that can give even the most flippant a moment of pause and appreciation for the world created by director Michael Curtiz and cinematographer Arthur Edeson; populated by Humphrey Bogart and Ingrid Bergman.Alas my mind and eyes are not as well trained as the myriad of critics, actors, directors and industry specialists who call Casablanca the end all be all. I can't convince the average film-goer that a black-and-white movie made and 1942 can change your life; even though I wish people would at least sit and watch it through just once.All I can do is explain, in my own words, and through my own experiences why to me, Casablanca comfortably sits on my list of Best Movies ever made as well as any other list goodly enough to feature it.Casablanca means so much too so many generations of people. During its initial run, its popularity was goaded by America's participation in WWII. Rick's changing of values and heart is the same change of character that American's faced i.e. one of isolationist, laissez-faire shruggery to one of sacrifice and honor.The next generation of Americans enjoyed the TV boom which Casablanca was a universally prime choice for consumption. It was made almost entirely in a studio and its fine acting and episodic plot lines made it ideal for TV unlike say the large and majestic Lawrence of Arabia (1962) or the colorful animation of Disney. At one point in the 80's Casablanca was the most syndicated movie on television.I first watched Casablanca on VHS around the age of seven or eight. My mother, always the movie musical buff sat me down around that age to watch Singin' in the Rain (1952), Hello Dolly! (1969) and The Sound of Music (1965). They were all magnificent and all in Technicolor. They were bright, funny and exuberant which is exactly what kids that age should be watching. Then she introduced me to Casablanca; a darker though still syrupy love story set in WWII. It wasn't like going from What Women Want (2000) to Eraserhead (1977) but it was a pretty big jolt for an eight-year-old.Memory around that time is fuzzy but I believe Casablanca was my first full-featured black-and-white movie. I had seen the grittiness of 35mm black-and-white before while watching Frank Capra war shorts spliced with narration and veteran testimonials on the History Channel. Without that exposure Casablanca probably wouldn't have had such an impact; primarily because I'd be without context.Did I like the film at first? Well I didn't dislike it. The memory of the story stuck with me until I saw it again a few years later, then again a few years after that. In fact over the course of my life time I must have seen Casablanca at least ten times; each time building a layer of understanding and subtext.There is universality to Casablanca the shines through no matter who you are or how old you have become. Anyone willing to give it a try will at the very least will be entertained by it, if not moved by it. Surly one of the most accessible films pegged as one of the greats.http://theyservepopcorninhell.blogspot.com/",Casablanca
122,LeonardKniffel,A Classic That Was Never Intended to Be One,10,11 September 2020,"Despite this film's faults--and there are many cringe-worthy reminders of just how racist American films once were---""Casablanca"" remains watchable almost to an inexplicable degree. I think the reason lies in the performances of Humphrey Bogart, Ingrid Bergman, and the supporting cast that includes Claude Rains, Sydney Greenstreet, and Peter Lorre, all three of whom are going at full tilt. Despite being referred to as a ""boy,"" 56-year-old Dooley Wilson singing ""As Time Goes By"" is one of the main elements in the film's longevity. Play it again Sam.",Casablanca
123,intelearts,"Magic, pure magic.... every time",10,22 January 2007,"The greatest love story on film - pure and simple.The telling is so perfect: the setting, the timing, the exotic, the human.Bogart was never better, Ingrid Bergmann never more beautiful: the first time they see each other takes my breath away every time - truly one of the best moments in cinema history.Casablanca has a true timeless to it: partly because it is so beautifully shot; it is one of the most beautiful B & W films: the use of lighting, and shade are exquisite and compliment the settings perfectly.Above all, though it is a film about love: who wouldn't want to be Rick, or to be Ilsa, and to have had Paris...Exceptional, excellent, and will remain a favourite as time goes by",Casablanca
124,jacobs-greenwood,Simply the best,10,4 December 2016,"""Here's looking at you, kid"", what can one say about a movie proclaimed to be the best ever? Of course, the film's cast is outstanding! Humphrey Bogart, Ingrid Bergman, Paul Henreid, Claude Rains, Conrad Veidt, Sydney Greenstreet, Peter Lorre, S.Z. Sakall, and John Qualen.This Best Picture Oscar winner actually should have competed with Mrs. Miniver in 1942 since it premiered in New York in November of that year. However, it didn't play in Los Angeles until its general release that January, so it competed in 1943.Michael Curtiz finally won a Best Director Oscar on his fifth try and was never nominated again despite directing many quality films over nineteen more years; the film also won an Oscar for Writing. The great scenes between Bogart and Rains also earned them Best Actor and Supporting Actor nominations. Bogart is Rick, the nightclub owner in the titled town which served as the exit point for those fleeing Europe with the onset of World War II. He used to work as a gun runner but, after a failed love affair in Paris, is now somewhat detached from the world around him. That all changes when his former lover Ilsa (Bergman) arrives with husband (Henreid), who's the leader of the Resistance (Henreid). They need exit Visas, which Rick just happens to be holding for another (Lorre) that killed for them. He struggles with his emotions as he tries to decide whether to help them escape, which would mean outmaneuvering a German Major (Veidt) and the local French police captain (Rains). Greenstreet plays a rival cafe proprietor that wants to hire Rick's piano player (Dooley Wilson), who plays ""As Time Goes By"", which reminds Rick of Ilsa and Paris. Sakall plays a waiter in Rick's employ. The movie's classic ending features unforgettable dialogue!It was added to the National Film Registry in 1989. #1 on AFI's 100 Greatest Love Stories list. #2 on AFI's 100 Greatest Movies list; Bogart's Rick is AFI's #4 hero. #37 on AFI's 100 Most Heart-Pounding Movies list. ""As Time Goes By"" is #2 on AFI's 100 Top Movie Songs of All Time. ""Here's looking at you, kid."" is #5 on AFI's 100 Greatest Movie Quotes list. ""Louis, I think this is the beginning of a beautiful friendship."" is #20 on AFI's 100 Greatest Movie Quotes list. ""Play it, Sam. Play 'As Time Goes By.'"" is #28 on AFI's 100 Greatest Movie Quotes list. ""Round up the usual suspects."" is #32 on AFI's 100 Greatest Movie Quotes list. ""We'll always have Paris."" is #43 on AFI's 100 Greatest Movie Quotes list. ""Of all the gin joints in all the towns in all the world, she walks into mine."" is #67 on AFI's 100 Greatest Movie Quotes list. #32 on AFI's 100 Most Inspiring Movies list.",Casablanca
125,Takethispunch,A true classic.,10,23 June 2016,"In December 1941, American expatriate Rick Blaine is the proprietor of an upscale nightclub and gambling den in Casablanca. ""Rick's Café Américain"" attracts a varied clientele: Vichy French and German officials; refugees desperate to reach the still neutral United States; and those who prey on them. Although Rick professes to be neutral in all matters, it is later revealed he ran guns to Ethiopia during its war with Italy and fought on the Loyalist side in the Spanish Civil War.Casablanca is a 1942 American romantic drama film directed by Michael Curtiz and based on Murray Burnett and Joan Alison's unproduced stage play Everybody Comes to Rick's. The film stars Humphrey Bogart, Ingrid Bergman, and Paul Henreid; it also features Claude Rains, Conrad Veidt, Sydney Greenstreet, Peter Lorre, and Dooley Wilson. Set during World War II, it focuses on an American expatriate who must choose between his love for a woman and helping her Czech Resistance leader husband escape the Vichy- controlled city of Casablanca to continue his fight against the Nazis.",Casablanca
126,sme_no_densetsu,"""Here's looking at you, kid.""",9,15 January 2013,"What can I say about ""Casablanca"" that hasn't already been said countless times before? The mere fact that a supposedly run-of-the-mill production like this somehow coalesced so exquisitely is nothing short of miraculous. What started out as a simple love story/wartime thriller ended up developing into a sublime blend of cinematic mastery.The actors are a big part of the film's allure. Humphrey Bogart is simply 'the man' and his chemistry with Ingrid Bergman is legendary. They are perhaps the definitive screen couple, which might sound like hyperbole but I'm being completely serious. Meanwhile, the dashing Paul Henreid completes the love triangle and Claude Rains provides exceptional support as Captain Renault. As if that's not enough, the supporting cast also features such distinguished character actors as Peter Lorre & Sydney Greenstreet.However, all of these considerable talents could have easily been wasted on a mediocre script. Thankfully, these actors were working from a crackerjack screenplay that was amazingly still being pieced together while shooting was in progress. Winning an Oscar must have been the furthest thing from anyone's mind. Yet the screenwriters not only won an Oscar for their efforts, they also introduced countless memorable (and enduring) quotes into popular culture.The direction by Michael Curtiz is perhaps the only area of the film that's unexceptional. It's well handled, mind you, but I'd be lying if I said that it's at the same level as the performances, script, music, etc... Speaking of music, Dooley Wilson's rendition of ""As Time Goes By"" is nothing short of iconic and Max Steiner's score references it beautifully.In the end, ""Casablanca"" surely must be considered a serious contender for the title of best American film of all time. Don't let the fact that it's considered one of filmdom's great romances dissuade you from seeing it, though. This is really one of those movies with something for everyone. There's romance, action, comedy and drama, all encapsulated in 102 minutes of cinematic bliss.",Casablanca
127,Howlin Wolf,Of all the films in all the world...,8,14 April 2007,"... this must be the one where the romance of everything appeals to me the most. You have the passionate but doomed re-acquaintance, set against a time when to even look a day into the future was uncertain. Best of all, the guy I'm supposed to relate to from this couple is the boozing, sarcastic incarnation of Humphrey Bogart! Part of me feels like you haven't suffered unless you're someone who's destined for the gutter and bitter at how the world has turned out. An attitude that comes from reading too much pre-18th century poetry, no doubt... (Further insight may also be found in my review of ""The Libertine"".)Anyway, all of the most important details within the story seem to have been collected especially for my benefit, although I guess I'm not the only one, since the film continues to be popular right up to the present day. Truth is, this is a movie for anyone who inwardly looks upon themselves as a cynic with a heart of gold.The question I ask myself though is: Would I be brave and selfless enough to give up my one true love for the sake of humanity in general? I don't think so, although I still cling to memories of a faded love, I have no pretensions of being so noble about it. That is why we have indelible movie-stars and characters, though - Heroes who do the things we wish we could do, and are strong enough to take the consequences of the hardest choices. Rick Blaine and ""Casablanca"" are monuments to the notion of 'doing the decent thing', and it is this quality that makes the script and performances come alive. Watching it should be a magical experience.",Casablanca
128,punishmentpark,A minor classic.,7,17 March 2016,"It's not hard to figure out why 'Casablanca' is such a classic. Its characters, themes, plot development and music will speak to anyone with a heart. But I'd also understand it if some people find it somewhat overrated. Its characters, themes, plot development and music also may feel a little contrived and over the top, especially nowadays. Personally, I'm somewhere in the middle, with a tendency to sympathize more and more as the story progresses.The opening of the film is pretty fast. A lot of things have happened before the main characters are even introduced. That's not really a bad thing. The flashback scenes in Paris are not all too convincing, though, in terms of building up a truly captivating, romantic atmosphere. There's some sweet talk, some cuddling, some kissing, some happy (studio) driving and... then there are the Germans. Again, things go pretty fast, and here it's not really helping.The last half hour of the film is visually much more appealing to me than what preceded it (with more of a film noir feel to it - which must be intentional, to emphasize how Rick gets more and more involved with everything and has a better sense of what is what in more than one way). Also, in the first hour, there are simply too many characters and there is too much talking going on for my taste, I suppose.It's still a thoroughly enjoyable classic, even it is a minor one in my modest little book. A good 7 out of 10.",Casablanca
129,dunmore_ego,We'll Always Have Overacting.,6,17 December 2010,"Leonard Maltin calls CASABLANCA ""The best Hollywood movie of all time""; it won the 1943 Best Picture Oscar; voted #2 film of all time by the American Film Institute; Roger Ebert effuses, ""Casablanca is THE movie""; it boasts one of the most regal Hollywood stars in Ingrid Bergman (in the movie that would catapult her to stardom), and the cynical founder of the Holmby Hills Rat Pack, Humphrey Bogart, one of the eras manly sex symbols, even though his face resembled the underside of a running shoe.Some movies were great back then, and stay great: CITIZEN KANE, SEVEN SAMURAI, GENTLEMAN'S AGREEMENT. Poor CASABLANCA has dated badly - due to censorship at the time not allowing the filmmakers to solidly portray a married woman cheating, censorship on what could be shown on screen to denote ""passionate affair,"" contention over the nihilistic lead character necessarily having a heart of gold, the faults go on. After decades of progress in American film, CASABLANCA, though it has insinuated itself into popular vernacular as a ""great film,"" is nothing more than a talky cardboard romance thriller, with overacting threatening to send us into a melodramatic swoon and enough soft-focus on Ingrid Bergman to make us cross-eyed.During World War II, Rick (Bogart) and Ilsa (Bergman) had a steamy love affair in Paris, which involved lots of kissing with their mouths closed and lots of hugging with their clothes on. Years later, Rick runs a gin joint in Casablanca, The Café Americain, a stopover in Morocco for refugees from Nazi-occupied Europe on their way to America. It's kinda like the Cantina in STAR WARS, except all the aliens are illegal. Peter Lorre cameos as Chewbacca, and Sam the piano player (Dooley Wilson) plays As Time Goes By by flapping his hands up and down on the keys like a seal. ""You badly synched it for her, you can badly synch it for me."" When Ilsa and her activist husband Victor Laszlo (Paul Henreid) seek egress through Casablanca to The States, they seek out Rick at his Café (""Of all the gin joints in all the towns in all the world, she walks her pointy bra into mine""), knowing he has Letters of Transit that would confuse the Nazi stormtroopers hunting them due to Laszlo causing a great disturbance in the Resistance on Tattooine. ""These aren't the droids you want. Move along."" And Rick and Ilsa reignite their love affair by meeting in dark rooms and talking a lot with their clothes on. Rick's refrain, ""We'll always have Paris"" makes us wonder why he doesn't tear off her pointed bra and make Casablanca the new Paris. Everyone constantly drinking and smoking, yet no one ever gets drunk enough to have a Sexy Party. Censorship, thou frigid mistress.Claude Rains is an unscrupulous, stylish weasel of a frog, a French officer who is nonchalantly AC/DC when it comes to helping either Rick or the Germans - whoever can benefit him the most. Conrad Veidt is Nazi Strasser, bedecked incorrectly in a Luftwaffe uniform.Evidence abounds that CASABLANCA would not make it through today's muster onto the silver screen. Based on the play by Murray Burnett and Joan Alison, Everybody Comes to Rick's, IMDb trivia tells us ""in 1980 this script was sent to readers at a number of major studios and production companies under its original title. Some readers recognized the script but most did not. Many complained that the script was ""not good enough"" to make a decent movie. Others gave such complaints as ""too dated,"" ""too much dialog"" and 'not enough sex."""" According to actress Geraldine Fitzgerald, Bogart and Bergman themselves ""thought the dialogue was ridiculous and the situations were unbelievable...""Yet the movie remains a classic for most film aficionados. Back when they were starstruck kids it was ""the beginning of a beautiful friendship."" Ah, to me, ""the problems of three little people don't amount to a hill o' beans in this crazy world."" I couldn't have melodramatically stated it better, Humphrey.",Casablanca
130,pyrocitor,"Play it again, Sam",10,8 November 2006,"One would be hard pressed to find a list of ""Best films ever made"" without Casablanca included on it - indeed, if any movie was to be singled out as the most laudable and classic picture of all time, there is no doubt that Casablanca would be right up there in the running, if not bestowed the title itself. But don't be scared off by thinking Casablanca has coasted by all these years on its hefty reputation - even now, more than 60 years down the road, this film stands the test of time as one of the most influential, inspiring, quotable and just plain well made creations Hollywood has ever come up with. But one could go on all day listing different adjectives detailing Casablanca's classic status, so I'll try to bite them back and give a bit more of an analysis of the film. Director Michael Curtiz brings the film together with a touch which is daring, yet steady as a rock, presenting a powerful yet entertaining portrait of the days of Nazi occupied France, a message of hope shining through and the tumultuous love affair which grew in the midst of them - in short, the perfect period piece. The cinematography is excellent for the time, sporting a simply beautiful, film noire sheen. The movie's high point (if one could be selected) is its wonderful screenplay, which is without a doubt, one of the single best of all time - both witty, bitingly political, classy, and filled with too many endlessly quoted lines to count. (""Here's looking at you kid"" ""I think this could be the beginning of a beautiful friendship"" and ""Of all the gin joints in all the towns in all the world, she had to walk into mine"" only being the tip of the iceberg) The endlessly referenced ending actually comes as surprising, but fits the tone of unrequited love perfectly, and shows how daring and unique this wonderful movie must have been in its time. Humphrey Bogart is at his stoically iconic best here, creating a touching portrait of an infinitely complex and flawed man with layer upon layer of exquisitely written characterisation (""what's your nationality?"" ""I'm a drunkard"") to peel away. The beautiful Ingrid Bergman also gives a timeless performance as Bogart's mysterious past lover, and Paul Henreid makes a wonderful addition to the most classic love triangle of all time. The movie also manages to include several incredibly entertaining character roles, including the superb Claude Rains as a sympathetic police officer, Sydney Greenstreet as a corrupt club owner, and the deliciously creepy Peter Lorre in a far too brief supporting role. Suffice to say, Casablanca is one of those films one can shamelessly say they have enjoyed time and time and time again - there are far too many subtle nuances to be caught and enjoyed in a single viewing, and the movie has a replay value next to none, making them easy to catch. Casablanca is billed as the most classic love story of all time, yes, but there is ultimately so much more to it than that. Safe to say, the term ""must see"" applies here if you have yet to do so, and if you are among those who have already experienced the classic, there's not the least bit of shame of wanting to play it again, and live the magic one more time. -10/10",Casablanca
131,Cosmoeticadotcom,"Good, not great",6,26 December 2008,"First, let's go with the performances of some of the leading characters, and let me start by stating that most of the characterizations of the acting abilities of the actors in this film, by critics, are often quite wrongheaded. Let us start with the three top billed actors, Humphrey Bogart as club owner Rick Blaine, Ingrid Bergman as his ex-lover Ilsa Lund, and Paul Henreid as Ilsa's husband, the Czechoslovakian Nazi Resistance outlaw, Victor Laszlo. Virtually all critiques of this trio leave Henreid as the odd man out, mainly because the film focuses on the love angle between Rick and Ilsa. But, from a purely technical standpoint, Henreid gives, by far, the best acting performance of the trio (and, it's not even close). Because it is the most restrained and understated, however, it usually gets dismissed as stiff acting, rather than good acting of an intentionally stiff character....one need only look at the cheesy scene in the bar, where Victor hears the Nazis singing their song, Die Wacht Am Rhein, and dares to get the band to play La Marseillaise, then look in Victor's eyes, to see that, far from what critics claim, Victor is a man of great passion and principles from the get go, and this break from his usual restraint gains in power precisely because it is a break, but one that seems wholly natural for a man who has been frustrated for the bulk of his scenes in the film, and then feels he is having his face rubbed in it. While the political implications of the scene have lost their resonance (as do most blatantly political gestures in art), Henreid's volcanically restrained performance in that scene has not. And, as an asides, compare that scene with a similar scene toward the ends of the aforementioned Paths Of Glory, where a captured German girl is put on stage, in front of drunken French soldiers seemingly willing to ravage her, until she starts singing a plaintive German tune of a soldier and his lost love. The drunk soldiers quiet down, and eventually start humming along with the 'enemy,' and slowly show that they have not been totally inured by carnage. A comparison of these two scenes (their structure and placement) neatly and clearly shows why Casablanca is mere entertainment, while Paths Of Glory is great art. Simply stated, without the character (in his physical being and internal composition) of Victor Laszlo, Casablanca does not even reach being a good prose melodrama.Now, contrast Henreid's Victor with Bogart's Rick. Rick is rather one dimensional, despite the film's early evocations of depth. His attraction to Ilsa seems quite superficial; after all, in the flashback scenes in Paris, and even those in Casablanca, does he ever speak of higher purpose? Despite some wittier lines....is Rick Blaine sufficiently different from the Sam Spade Bogart essayed in The Maltese Falcon, or any of the rather stolid thugs he played throughout the 1930s? No. That brings me to the last and least of the trio of star performances: Ingrid Bergman's rather mediocre portrayal of Ilsa Lund. First, it's not a bad performance, but it's nowhere near great. One need only look at contemporaneous performances by a Katherine Hepburn, Joan Crawford, Bette Davis, or even Judy Garland, to see how much Bergman pales in contrast. And, it's rather apparent that Ilsa really loves Victor, not Rick, because anyone who's ever really been in love knows that she would have stayed with Rick, no matter. But the biggest thing that prevents the film from greatness is that it simply plumbs no depths, it simply has no great themes. There is nothing in the film that is so overwhelmingly great, technically or performance-wise, that can put it in a class with many of the other highly praised great films of the past. Seen next to Citizen Kane, Tokyo Story, Seven Samurai, La Dolce Vita, or 2001: A Space Odyssey, Casablanca comes up short, way short. On the plus side, Casablanca is quite a modern film, in terms of pacing (and in some aspects of editing), for within the first ten or twelve minutes, you feel as if you know these archetypal characters (for good or ill), as if you'd already had a full movie's worth of them under your belt, and this is part of the reason why the film sucks you in to its vortex, and gets better, subjectively, as it goes on, even if, objectively, it's a fairly static film, in terms of plotting. Film critic Andrew Sarris claimed that Casablanca was, 'the most decisive exception to the auteur theory,' but he was wrong, and wrong for several reasons. First, auteur theory generally applies toward films or filmmakers that are great, and while Casablanca has been claimed as great, no one has ever made that claim for Curtiz. Secondly, greatness is part and parcel of a vision, and vision is, almost by definition, a property only a singular person can have, not a group; thus Sarris's very admission that Casablanca had more than one 'auteur' makes it also outside the scope of auteur theory, by definition, not an exception to the theory....the film lacks vision, and is a stylistic and narrative hodgepodge. Still, it does entertain, and is an interesting piece of Americana. Also, the lower the expectations you have of the film, the more entertaining it seems. Ah, the flicker of illusion!",Casablanca
132,RNMorton,Hollywood's Greatest,10,7 April 2005,"As Leonard Maltin says, ""everything's right"" in this movie about Vichy-occupied Casablanca in World War II. Bogie is the ambiguously ex-patriot proprietor of Rick's Cafe with Wilson as his loyal sidekick; Rains is the amoral (or is he?) local constabulary; Greenstreet is the owner of a neighboring saloon; Lorre does a stretch as a conniving weasel. Then Bogart's old flame Ingrid blows into town with resistance leader Henreid in tow and everything goes upside down. Almost every line is a gem, whether it bristles (most of them) or is so overdone as to be awesomely camp. The only arguably slow part (and it suffers only in comparison) is the extended Paris flashback. I think this is Bogart's signature performance, a notch or two above his (or pretty much anyone else's) best work. Bergman is breathtaking as his old girlfriend; and all the supporting characters shine in their own way, particularly Rains, who may actually have as many memorable lines as Bogart. Worth multiple viewings, it gets better each time. I've seen lots of great movies but never really question whether this was the best.",Casablanca
133,bobsgrock,The best love story of all time,10,28 March 2006,"This is one of my top 10 favorite films, and it is a landmark in Hollywood history. No one may have known it at the time, but Bogart, Bergman, and the rest of the marvelous crew were putting together a near-flawless script by the Epstein brothers as well as superb acting by the leads. A lot has been made about Bogart and Bergman never talking to each other off screen, but I think that only helped their chemistry. Watch the film again and you can't help but wonder if this isn't the best love story duo ever. Every scene together is so heartwarming and tender it grabs your emotions and doesn't let go. Of course, the ending is perfect since true love contains self-sacrifice, and Rick does just that for Ilsa. A remarkable picture that will stand the test of time. ""Here's looking at you, kid."" - Rick Blaine",Casablanca
134,lambiepie-2,Not in the majority -- again.,3,18 September 2005,"Okay...I have watched Casablanca over...and over...and over again thanks to Early afternoon movies on free TV and rained out ball games and the like. I know I'm not going to get a lot of love from my review but...sorry folks, this film does nothing for me.To be fair, I will admit, I don't possess a great affection for movies with love stories. In fact I am probably the only person who didn't cry watching ""Love Story"" and my ideal film of unconditional love with overcoming problems is ""Rosemary's Baby"".The greatest American picture of all time? I can't give it my vote. I like ""Gone With the Wind"", ""The Wizard of OZ"", ""Sunset Blvd."", ""Ben-Hur (the remake)"" and a few more. Casablanca is way down the line for me.Okay...boy meets girl again, boy has bar, Sam plays the piano..girl is married to WWII guy...boy lets girl go. I was ready to drop kick her on the plane myself. They BORED me! Now...it could be that I am not really too astute with WWII and this romance being a backdrop of it. Way before my generation and that could be why I am socially retarded on grasping this one. But just like with ""Cat on a Hot Tin Roof"", I'm just not feeling this film and I think it has been very much overrated.",Casablanca
135,TheUnknown837-1,one of those pictures that never gets old no matter how many times you watch it,10,24 November 2009,"Roger Ebert once said that his definition of a classic is a film which one cannot bear the thought of never being able to see again. The film he was referring to at that moment in time was ""Casablanca"", the movie that has become so loved and cherished over the past sixty-some years that its affectionately labeled ""everybody's second-favorite movie."" And isn't it ironic that when the movie was made in 1942, nobody on the set even so much as dreamt that they were making anything special. Certainly they didn't believe their film would go on to become one of the most beloved in cinema history.""Casablanca"" is one of those movies that holds up so well because it has appeal to a broad variety of audience members. The movie's basic plot is a love triangle set in French Morocco in World War II. But it's so much more than that. It's a story about patriotism, about the defiance of Nazism, about the struggle of humankind's search for glory and freedom, it's a satirical and witty drama, its packed with characters so fleshed-out and strong that you couldn't forget them if you wanted to forget them.I think you get the picture. And this is not a review coming from someone who just wants to jump on the bandwagon and praise what people like to call one of the greatest movies of all time. Because I don't have to pretend. ""Casablanca"" really *is* that good. From start to finish, the whole picture of full of instantly memorable moments, lines of dialogue such as ""Round up the usual suspects!"" and ""Here's looking at you, kid."" that just lingers in your conscious for the rest of your days.But here's the ultimate reason why ""Casablanca"" has succeeded so well. This is one of those pictures that you can watch over and over again and never become tired of. Even after you know the entire story and have the entire movie practically memorized as I have, it's impossible to become sick of. Even after so many decades of existence, the movie has aged tremendously well and it's just as wonderful and enduring as it was when it was first released.Usually in my reviews I like to describe the power of certain moments of certain films, but I will abstain in this case because I don't want to give away the movie for those who have never had the privilege to see ""Casablanca."" But I will say this. Roger Ebert's definition of a classic is the quintessential way to describe ""Casablanca"" for it's also for me a film I couldn't bear the idea of never seeing again.""Of all the gin joints in all the towns in all the worldshe walks into mine."" (Humphrey Bogart as Rick Blaine)",Casablanca
136,baumer,I was impressed,8,22 June 1999,"I have to admit that I am not a huge fan of older movies, classics or not. Most of them are poorly acted and have stories that are completely outdated and frankly I find them quite boring.  But this movie was quite entertaining and I can understand why audiences would go crazy for the film when it first came out.  Not bad, not bad at all.",Casablanca
137,gedikreverdi,From La Bonne Aurore to Rick's Café Americain,8,3 November 2021,"It's a love story during the times of German occupation in a city occupied by France between a woman, a man that managed to escape German concentration camp and an American man that fought for the same cause.Humphrey Bogart is such an amazing actor. I'd like to have a drink at Rick's Café Americain. The atmosphere and the other actors and the songs are great. I didn't notice that Ilsa pretended to be still in love to get the papers of transit from Rick nor did I expect Rick to sacrifice himself for the sake of his lover saying ""we'll always have Paris"". They flew to Lisbon and Rick proved to be a sentimentalist to captain Renault and a patriot, as well.",Casablanca
138,brchthethird,Timeless - a Hollywood classic!,10,14 November 2014,"This was yet another classic film to which I've been a ""Johnny-come-lately."" Still, I can see why it has attained its status as one of the Hollywood greats. Put simply, it deals with timeless themes in a matter-of-fact way, enhanced by the excellent performances, flawless and elegant cinematography and an emotionally stirring soundtrack and score. There's not a single minute wasted, and its impossible not to get caught up in the story of love, longing and triumph over adversity. Any self-respecting film lover owes it to themselves to see this, and preferably more than once. At least now I can check it off my cinematic bucket list.",Casablanca
139,Richie-67-485852,Heres Looking at You,10,22 February 2018,"Ah the old black and whites from the days when movies were really movies based on good directing, quality acting and decent story-telling all of which you will find here plus more. The movie pulls you in right away and one can relate to all the scenes and what is behind them. The feel of being in another country comes through as well and that is why we so much like Ricks Café and all that goes on within those walls. Gambling in the back room had to be approved by Rick. Anyone was welcomed at the bar and Rick controlled it all and everyone liked it that way. This is one of the classics and worthy of a watch and of your DVD collection too. Hey while you are watching the movie, it will be saying to you...",Casablanca
