,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,lasttimeisaw,"On screen, Venice has never looked so gloomy and despondent",8,17 June 2016,"On screen, Venice has never looked so gloomy and despondent, not even in Visconti's wintry and self-absorbed DEATH IN VENICE (1971), cinematographer-turned-auteur Nicolas Roeg's DON'T LOOK NOW, renders Venice a sinister aura with dilapidation and chill in the air.In the preamble, we witness with trepidation of two tots playing outside an estate, around a muddy pond, whereas their laisser-faire parents are fiddling with their own business inside, the crosscutting sequences reaches an uncanny culmination when the father, John Baxter (Sutherland), has a premonition with crimson colour appearing on his slide, rushes out and plunges into the pond, only too late to rescue their daughter Christine from drowning.In the next scene, John and his wife Laura (Christie) are in Venice, he accepts a job to restore a run-down cathedral commissioned by Bishop Barbarrigo (Serato). They are still under the grief of losing Christine, but on the surface, they try not bickering about it or shifting blames, and seem to well possess their composure in the off-season Floating City. Their mental recuperation process is interrupted by the encounter of two fellow British tourists, Wendy (Matania) and her blind sister Heather (Mason), the latter is a psychic, gifted with a second sight, although being a complete stranger to the couple, she tells Laura that she can see Christine with them in the restaurant. This revelation shocks Laura to her core, but after an initial collapse, she regains her strength and spirit, because Heather has told her that Christine is happy now, so she can finally let go of the pestering guilt, and back in the hotel, the film's (in)famously graphic sex scenes between her and John inter-cut with shots of their post-coitus dressing-up, which leaves an impression of their rekindled passion, a foreign land does work as an antidote for one's tragic experience.However, men have a different approach respecting sorrow and regret, a non-superstitious John is grudgingly against the idea of Laura meeting the two sisters, they quarrel but Laura insists, Heather informs her that John is the one who also has the power to connect with Christine, who is trying to communicate with him but he is too hard-bitten to see that, meanwhile an unknown serial- killer is at large in the city, and John has the vision of seeing fleeting images of Christine materialising in the streets. Things will become more eerie when John nearly survives a fall during his work and claims to see Laura on a passing gondola clothed all black for a funeral ceremony with the two British ladies present, when in reality, she is back in Britain to visit their son in the boarding school. Who's funeral is this? Soon he will find out in the lurid twist where he unyieldingly follows a figure resembles a little girl to a deserted palace, beset with mist, danger and gore.Roeg devilishly exploits the tropes of death, living and the medium in-between, completed with an effectual nod to the religious mystery and metaphysics, and keeps them in the mix by leaving titillating clues to suggest a Gothic apparition or an evil hidden agenda is brewing, with a little help from Pino Donaggio's unnerving score and cogently retains the frisson of Daphne Du Maurier's original short story up until the shocking disclosure in the end. Sutherland and Christie support each other in wandering in the occult atmosphere with earthly bearings as two sane souls steeled with their own beliefs, and Hilary Mason engraves a legendary mien of an unstable medium dwelling eternally in a cryptic universe. More significantly, DON'T LOOK NOW is a textbook marvel of how to cook up a top-shelf psychological thriller, constituted with sterling craftsmanship, and resists the common pitfall of descending into a spur- of-the-moment camp scare-fest.",Don't Look Now
32,Red-Barracuda,A visually complex puzzle of a film,9,25 October 2011,"Nicolas Roeg was certainly a master of the montage. During his prime he directed a series of films in which striking visuals were edited together such that they impacted the viewer in unusual ways. It is this bold use of editing that truly marks Roeg out as a visual stylist. With Don't Look Now these skills are evident from the outset. In fact, this movie above all others in the director's catalogue is perhaps the best example of his skilled use of this form for maximum emotional impact. The story about a couple who lose their daughter in a drowning accident and then move to Venice to forget, is replete with recurring imagery that only becomes fully meaningful on repeat viewings. Motifs such as water, mirrors and the colour red are repeatedly featured throughout the film. Water - the Baxter's little girl drowns, they leave England in the middle of a downpour only to move to Venice the city on the sea; mirrors - are seemingly everywhere, reflecting characters emotions, are broken immediately prior to the drowning; red - feels so prominent because it is used so sparingly - the colour red is almost completely removed from the colour scheme of the film other than key flashes of it at certain moments - this stylistic detail is not obvious but if you look back at the film you will see.One of the most unusual features of Don't Look Now is the way it presents Venice. This magnificent city is not depicted in a typical travelogue fashion. Famous landmarks are almost non-existent. Back alleys and crumbling buildings are instead featured throughout. This off-season Venice is sparsely populated. It looks cold and ominous. Which of course fits in perfectly with the theme of the movie. The labyrinthine corridors of the city mirror the complex psychological inner workings of the protagonists minds. The atmosphere throughout is eerie, and the tone overall is somewhat enigmatic. The central character John Baxter is in self-denial about his gift of the second-sight. The visual clues throughout the film foretell events yet to come but Baxter fights that which he fears is true; his frightening ability to see into the future. This of course results in an ending that is both unforgettable and entirely unpredictable.This is not really a film for everyone to be fair. Its pacing is slow and deliberate and it is more about atmospherics that action and thrills. Even its famous sex scene may disappoint many as it isn't really very erotic, more realistic and tender. Its two leads have tremendous chemistry and are both outstanding in quite complex roles. This is a fairly adult supernatural tale. One with many layers and meanings.",Don't Look Now
33,Rainey-Dawn,I Don't Get The Hype Over This Film,1,9 May 2021,"I just wasted 2 hours of my life watching this film. What is all the hype about? The film is not complex, it's not suspenseful nor is this movie a thriller. There is no deep symbolism nor anything to deeply ponder after watching. I can't believe I wasted my money to buy this movie because of all the good reviews and hype - why?The daughter dies wearing red, the couple move to Italy a few months later for his job, they meet two weird sisters - one who is a ""seer"" who tells the wife their daughter is happy. Later in the film the ""seer"" tells the wife their daughter is warning them they should leave the country and that her husband is a ""seer"" as well. In the end the father is killed by a woman in a red cloak. The End.1/10.",Don't Look Now
34,disdressed12,dark and mysterious,8,14 March 2010,"this is one film that's full of atmosphere and suspense.it does move at a leisurely pace,but that's the appeal of it,to me.there is a real feeling of foreboding permeating the film.the last twenty minutes or so are very suspenseful.and at then.nothing is really tied up in a neat little bow.there's a lot unresolved,although through the movie there are subtle clues that are left that hint at possibilities.certainly this is a movie which which will stay with you for awhile.or maybe it won't.i guess it depends on what you got out of it.certainly the climatic scenes is still in my head.if you like old fashioned chillers,i'd recommend this one.just remember,it's not going to give you all the answers you're looking for.for me,Don't Look Now is an 8/10",Don't Look Now
35,gridoon,More yawns than chills.,5,23 January 2000,"This movie is wildly overrated. I think that most of the viewers who call it ""wonderful"" or ""unforgettable"" actually recollect only some isolated effective sequences. But if you sit down and watch the whole thing from beginning to end, then it probably won't live up to its reputation; repeated viewings will only reveal even more weaknesses.As a psychological study, the film doesn't succeed; the characters are cold and lack depth. As a ""horror"" film, it doesn't succeed, either; it's almost never horrifying. And as a ""supernatural"" thriller, it's hampered by a poor script - there are too few ""weird"" events, considering that the movie depends almost exclusively on them. I'll be the first person to admit that the climax is stunning and chilling, even in the third viewing. But if you know how the story will turn out, there is another problem: the exceedingly slow, SLEEP-INDUCING pacing. As for the unexplained details, they don't frustrate me so much; I don't think director Roeg knows more about the meaning of this story than we do.As for the legendary love scene, yes, it IS bold and erotic and ""natural"". But it's also as redundant and unnecessary as any sex scene in the cheapest ""Friday The 13Th"" sequel or in the most pretentious ""art"" film.And stop searching for symbolic meanings related to the color red. Although it IS present in the film's two most important scenes, it is absent most of the time. If there is a color that makes a strong visual impression here, that's the color gray, without a doubt.",Don't Look Now
36,lost-in-limbo,A well-assembled mood piece.,9,16 May 2005,"A couple heads to Venice in winter and tries to recover after their daughter had drowned in a lake in their backyard in England. But in Vince they get flashes of someone in a red coat and a blind physic woman informs them of their dead daughter. Though, in Vince there's something sinister lurking around every corner and the couple receives some shocks.This is a very beautifully crafted supernatural thriller by director Nicolas Roeg. There is such flair and creativity in the texture and suspense of the film. It might come across as a pretentious exorcise. Though, you can't deny the direction is tremendously executed , with such subtleness and precision. This makes it compulsive viewing.The wintry Venice backdrop is simply harrowing in the detail, from the canals; tight passages ways and bridges that occupy the bleak city. It truly captures the evoking atmosphere of dread and discomfort felt throughout the film. While, the nightlife comes across as quite hollow and sinister, with dark and creepy lane ways, imposing shadows lurking and such dim lighting. You just don't know what's behind every corner. Making it definitely the showpiece and the enforcing backbone of the film.The story is a very riveting puzzle piece, which every single scene is really important in picking up small hints and symbols to where the story is heading. It's quite a slow driven story, but still it keeps one glued to the screen throughout. There are some obscure and unexplored themes left up in the air, but that gives it some sort of mystique. Like I typed before every little thing counts.This no roller coaster ride of fast paced thrills, but a slow burner that stirs up different types of emotions and believes to what's actually happening. As surrealism and reality is morphing into one and the couple is treading in a fine line in between both realms. It's haunting and quite depressing as you can feel coldness of the atmosphere that the characters are feeling.The eye for detail and visual texture is superb. The eerie visuals are definitely eye catching and have a great impact on keeping you at unease. There is such a bleak and depressing colour scheme of grey, brown and black, though the vibrant colour red holds such a high importance in the story. While, the infamously intrusive sex scene comes across as quite cold and a way to heal their emotional wounds of their dead child.The tension is superbly built up, in the use of the swirling and imposing camera-work e.g. the moving opening scene of their daughter's death. With real moody and sharp editing. There is also bone chilling and striking sound effects that fills every crevice of the film. The smooth and potent score is truly mesmerising in catching the anxiety and alienation of these couple's emotions in such a foreign place. While, the film finishes with such a gob-smacking climax, which is truly powerful and shocking. The creepy set-up to it also packs a harrowing or morbid feel.The performances by Sutherland and Christie are simply absorbing and brilliant in their portrayal of the hurting couple John and Laura Baxter. The same goes for Hilary Mason as Heather the blind physic and Clelia Matania as Wendy, the two elderly sisters that Laura bumps into and gets physic messages about her dead daughter Christine. This is definitely a film that needs repeat viewings to pick up on certain things and signs throughout the film.This is a sophisticated and unnerving puzzle of a film.",Don't Look Now
37,Lejink,Chronicle of a death foretold,8,18 June 2009,"One of the most unsettling films you'll ever see, I first saw Nic Roeg's ""Don't Look Now"" in my late teens and remember being blown away by it then. I don't usually like to re-watch movies even from years ago (there are so many unseen ones still to see!) but had no problem breaking my rule and casting my much older eye on it again.And it still blows me away! How many films genuinely make the hairs stand up on the back of your neck...well as Donald Sutherland's church architect character John Baxter acts out his destiny at the shocking conclusion, I found my hand going unconsciously to the back of my head, just as I'm sure it did all those years ago.The film has many themes, principally the power of the dead to affect the living, how adults cope (or otherwise) with the death of a child and if precognition is possible in a 20th Century world. Roeg posits all this and more in his film but doesn't lets up on the suspense either, never forgetting this is a thriller. The viewer, like Baxter and his wife Laura, convincingly played by Julie Christie, is constantly thrown off guard with a variety of unsettling situations, from the obvious device of uprooting the principals to a foreign environs, struggling to comprehend the local language, the hand-held camera shots as husband and wife both stumble lost around the serpentine not to mention labyrinthine ""streets"" of Venice and a supporting cast of characters none of whom appear wholly sympathetic to their plight. In addition, we get several interior shots in front of mirrors (an old trick from film noir), flocks of birds flying away everywhere (predating John Woo!) and scenes played and replayed reinforcing the almost trance like state the couple inhabit, almost like a waking nightmare. Popular tourist spot Venice, with a murderer also on the loose, suddenly seems a place fraught with danger and dread - what is it about this place and death (Visconti's ""Death in Venice"" was made at almost the same time)?There are several unforgettable scenes right throughout the film, from Sutherland's anguished cry of loss as he emerges literally from the depths, dead daughter in his arms, the brilliantly cool cross-cut scene of the couple making love through to the heart-stopping conclusion with Sutherland's confrontation of the murdering dwarf. The acting is superb throughout, not only Sutherland and Christie in the leads but also, in particular the actresses portraying the strange sisters who cast such a major presence in the narrative. For me the single most perplexing scene is the one where these two stoical ""old maid typical tourists"", having just convinced Julie Christie of the blind one's second sight are seen laughing outlandishly in their hotel room.I could go on and on - I haven't even got around to disseminating Roeg's continuing predilection for the colour red which is never more manifest than here. In total then, a great film by a maverick and under-appreciated director that works on a variety of levels and which deserves to be ranked among the very best that the 70's threw up.",Don't Look Now
38,ElMaruecan82,Occult and classy cult-classic,9,17 January 2012,"Johnny and his little sister Christine play in the country home while their parents are busy in the living room. John (Donald Sutherland), a hard-working architect is focussing on the restoration of a Venetian church while his wife Laura (Julie Christie) tries to find an answer to a trivial scientific question. The two parents are totally unaware of the tragedy about to happen, a tragedy foreshadowed by some very odd parallels made of falls, broken glasses, and Christine's raincoat whose bright red is mirrored in a stain on John's plans after he dropped a glass of wine on it. John instinctively senses the danger and runs to the pond for an atrocious discovery: Christine has drowned and all he can do is to exude a quasi-bestial groaning of shock and total disbelief  Nicholas Roeg's ""Don't Look Now"" is a treasure of imagery that would have been a delight for eyes if it wasn't so creepy. In fact, it might contain much more symbolism than needed, and ironically, this undeniable strength might also be the film's only weakness, as ""Don't Look Now"" combines both style and substance but sometimes it's so amazingly stylish that it doesn't leave the viewer some time to get in the philosophical core which is certainly its more fascinating aspect. Not to diminish the merit of the two leads who are remarkable as the grief-stricken Baxter couple, but ""Don't Look Now"" is one of these films whose success relies essentially on the peripheral elements. First, the movie 'lives' through a meticulous editing mixing between flashbacks and subliminal visions of the future in a dizzying visual orgy and secondly, the cinematography recreates a perfect nightmarish vision of Venice, through a sort of Gothic photography that reminds of another classic horror film from the same year.""Don't Look Now"" has such an unconventional way to play with images, action, that the line between reality and imagination, between trauma, facts and fear gets more uncertain as the plot progresses. So maybe (after all) the two lead performances do consecrate the movie's greatness more than any other artistic aspect. John and Laura embody a different kind of reaction toward death: Laura is a passionate and emotional woman who can only overcome her grief after meeting two elderly English sisters. One of them can't see but she's gifted with a psychic power and when she reveals that Christine is happy in the after-life, she provides the only emotional arguments that could appease Laura's wounded heart. John is more rational about the two English sisters, yet his very skepticism makes him more vulnerable because his mind can only find an illusion of peace, John is complex because he mirrors a condition opposite to the English sisters, he can see but he's 'emotionally' blind.This emotional blindness is featured more than once, and Roeg does a good job with portraying men as more awkward people, whether it's John, the church's Archbishop, the Police Chief, the communication never seems to go somewhere because they're too rational to believe that there are other strange forces operating in Venice. Indeed, we're far from the postcards' Venice or the pop-culture imagery, this one is shadowy, dirty, the perfect setting for a series of macabre events assembled in what seems to belong to a linear time-line: corpses dragged out of the water, accidents involving a falling movement or broken glasses, and a darkness and dullness of colors contrasting with some mysterious occurrences of a bright red figure appearing to john. The film writes many interrogation marks in our minds turning a mystery/thriller into a thought-provoking invitation to question our own visions and certitudes, and while Laura does, John does not.That's the root of the conflict which, if it doesn't kill the love between them, deprives it from any possibility of durable happiness. Which might explain the infamous sex scene, graphic for its time, and alternating between nudity and cuts showing the couple putting their clothes, the contrast between the passion and their quietness is striking and provoke a sort of intellectual seasickness, the proof that even the most passionate moments are meant to be ephemeral. The films oscillates between the passion and the thrills with a sort of Hitchcockian quality, and like in ""Vertigo"", the occult aspect creates the troubling mix of love and paranoia, both driven by their own opposite: truth and absence of truth. In Hitchcock films, we couldn't believe what the images meant, in ""Don't Look Now"", even the images are hard to believe.The whole film is a complicated puzzle, perfectly aware of its sophistication, and this might create an unsettling effect after the first viewing, although we can't help but having the certitude that this will lead somewhere, because the imagery contributes to a constant feeling of continuity. Whatever occupied the first scene comes back regularly: breaking glasses, falling, and a malfeasant presence. So when, the psychic lady predicts some horrific things to happen, we know this will be the pay-off of a patiently built up suspense. Is the conclusion going to satisfy the first viewers? I guess it's up to any of us to figure. As for me, I didn't think the ending redeemed the first part; because I thought everything was equally fascinating.But maybe I'm victim of my first impression, maybe the film demands several viewings and it's impossible to get all the meanings in one review, let alone after one viewing. I would find it even unfair to write some lines about this disturbing thriller, knowing that there are certainly many subtleties I didn't get, or some hints or clues that went unnoticed. So should I review it or wait after at least a second viewing. I sincerely don't know  even now, I'm torn between two totally different opinions, one that praises the artistic accomplishment, and another that focuses on the actors' performances. I guess the magic of the film hides somewhere between these two aspects",Don't Look Now
39,Pjtaylor-96-138044,Can't look away.,6,18 September 2019,"'Don't Look Now (1973)' is always interesting even if it isn't exactly entertaining or, even, particularly engaging. This is mostly thanks to its assured, ahead-of-its-time direction and equally-as-innovative editing. The movie makes frequent use of match-cuts and time-compression to create a foreboding sense of fate and a palpable sense of pace within the very fabric of the film. You're also never quite sure what is really going on. Are certain characters acting out of malice or virtue? Is the narrative is based around the natural or the supernatural (or a combination of both)? Is this now, or is this then? The fact that you're constantly on your toes makes for a rather compelling experience, even when it takes a turn for the dull. The picture is really quite slow, crawling through its first one-and-a-half acts after an incredible opening. Its horror is also very slight, to the point that one could easily miss the most terrifying moment if they aren't paying full attention. Plus, the ultimate pay-off just isn't all that scary, feeling like it plays to fears that, as a society, simply don't exist anymore. Still, the concept and its execution are undeniably intriguing; they're somehow both subtle and over-the-top. The end-result is a piece that keeps you watching even though isn't always entertaining. It's not the best in its genre, but it's just about beguiling enough to recommend. 6/10",Don't Look Now
40,secondtake,"Artsy and surreal but a thriller, too...a unique British twist on New Hollywood",9,31 July 2010,"Don't Look Now (1973)A tale told with the new realism of the times, emphasizing genuine people, small details to add credibility, and a filming and acting style that is vivd and yet everyday. But that's only half of it. Add a surreal and sometimes disorienting editing that adds dreams and flashforwards, add some camera-work that is abstract or off kilter, and stir in a general ominousness where almost everyone is a little creepy or suspect.You may not figure out what the title means (I didn't) but all the confusions of the plot do, actually, click together by the very end. It's really rather simple, and this elegance is beautiful, internally, helping justify what sometimes feels like a patient, if not long, movie.And yet it never loses interest. What it creates at those times when the events are not changing is a feeling of pure ambiance. Of course, the ""mise-en-scene"" is purely Venice, and the best of Venice, the winding, aging, gorgeous alleys and canals. And an decrepit church, the center in one sense of the plot. The core of the story is a short story by a master of popular, romantic intrigues, Daphne du Maurier (who also wrote Rebecca). She has said that of all the film adaptations of her works, she only liked Don't Look Now and Rebecca.This won't be to everyone's taste, due to the abstracted style and a sense at times that ""nothing"" is happening. But if it starts to click, which it did for me, and you can just watch and know it gets more and more interesting, go with it. Inhabit the camera as much as the characters and find it's a visceral, poetic film. With a great, logical surprise at the end.",Don't Look Now
41,Irishchatter,Boring.....,1,29 January 2016,"Seriously, couldn't they have gotten better actors and a better genre?! I feel like this movie is more of a drama then it being a thriller. It didn't involve much of scary really, if it did, it's a total disaster! There needed to be more gore or blood, even better,have jump scares like todays horror game ""Five Nights at Freddie's"". Yknow, just to make it more entertaining and frightening at the same time! You may think I'm dark but I have to admit, I do like horror films but ONLY when they are well done! I wouldn't consider this a BAFTA Award or a remake in the future, it's a very dull, boring and distasteful movie! Get back!",Don't Look Now
42,CuriosityKilledShawn,Not scary,5,12 July 2001,"I can't understand why this is regarded as a classic. The plot is simple and offers no real twists, the scenery is drab and depressing and there is some really ugly 70's fashion on display.I went to see this movie because I like Donald Sutherland but he looks more like 70's porn star John Holmes than the Donald Sutherland I know. There are some odd moments to the direction and Nicolas Roeg has a strange way of cutting and editing.So many people has said so many great things about this movie but I honestly couldn't see them. You'd have to be a fool to not know the outcome at the end. Also the film seems to be in the same league as all those Redemption titles from the 70's. The gritty style and the massive lack of any beautiful images give Don't Look Now a rugged and haggard look. Watch this in the Theatre not on TV. 5/10",Don't Look Now
43,Bored_Dragon,"""The one who's blind. She's the one that can see.""",5,19 February 2020,"The '70s on film have a distinctive flavor that has always been repulsive to me. Here and there, some movies thrilled me, but for the most part, '70s were painfully boring to me. This one is no exception. At one point, I thought - I saw more than half the movie but still nothing happens - and then realized that I only watched it for thirty minutes out of a total of two hours. I can not recall half an hour that lasted longer. Stretched and chopped sex scene in this segment of the film is anything but sexy, it is totally unnecessary and in no way contributes to the film, except that it gives it another distinguished mark of that decade.For some reason, many consider this movie one of the best films and most memorable horrors of all time. It's classified as a horror thriller, but it's neither scary nor tense. Well filmed and acted but somewhat boring drama, the story of which hardly makes sense. The characters' actions are quite pointless and unconvincing, and the whole thing looks to me like a misunderstanding between Argento and Lynch.5/10",Don't Look Now
44,851222,"Good, multi-layered mystery movie",8,8 May 2018,"Greetings from Lithuania.""Don't Look Now"" (1973) isn't really a horror movie. Its a intriguingly made mystery movie, which at the end kinda left me thinking of how it ended, and what did it mean. I liked the performances in this movie, but the directing and locations stood out. You can't beat Venice when it stands for a location on its own - period. The directing of this movie was great - it was an involving story, but its told with this ever presence mystery and uncertainty - and that is what i really liked about this movie.Overall, ""Don't Look Now"" is a good mystery movie with many multi-layered meanings and especially the ending and the whole second part of this movie. This is a very solid art-house movie.",Don't Look Now
45,paulclaassen,Yawn...is it over yet?,3,24 January 2021,"The only reason I decided to watch 'Don't look now' is because it appears on so many lists of creepiest movies. Naturally - being a horror fan - I was curious.Uhm, creepy? No. Mysterious? Yes. This might have been considered creepy or haunting back in the day, but certainly not by today's standards. I found the film slow moving and rather weird, with the most unconventional editing. There's a lengthy sex scene and I can't help but wonder whether it was really necessary. Every scene drags as if I was watching it in slow motion. At times it even appeared as if the characters themselves had very little motivation. Donald Sutherland tried as hard as he could, but I didn't feel the sense of urgency I expected from his character given his situation. The entire film lacked energy and emotion.Julie Christie's character, Laura, was so all over the place that she became just too much. Was she really all she appeared to be? I'm clearly missing the point, as the film didn't make much sense to me as a whole. There obviously are cryptic clues, but I wasn't interested enough to analyze them. A lot will no doubt make more sense with a second viewing, but why should a film need more than one viewing to fully understand or appreciate it? No thanks, this is not my cup of tea.The best part about the movie was the setting in beautiful Venice.Would I watch it again? Yawn...what?",Don't Look Now
46,sol-,My brief review of the film,10,8 January 2005,"An exquisitely haunting, very memorable drama, this is a uniquely directed, well acted and superbly photographed film of searching for what feels to be missing, and the tragic results that can occur. The Italian setting provides the film with a strong sense of the Gothic but also an ominous sense of otherness. In a foreign land with different customs, culture and architecture, the characters feel lost, but yet the mysterious, unknown element of the new setting provides a sense of hope. The director has used a number of tricks to emphasise certain details. These may have no meaning at the time, but their re-occurrence throughout the film adds to the haunting atmosphere. The film also has this amazing power to make almost anything seem foreboding and sinister. There is an undeniable musty B-grade feel to the film, but there is so much else to admire here, that it does not detract at all from the viewing experience. It is an intriguing, gripping and powerful watch.",Don't Look Now
47,poe426,The Exorcist Era...,9,15 July 2014,"Along with movies like ROSEMARY'S BABY, THE EXORCIST, and THE TENANT, DON'T LOOK NOW was one of those early 70s fright fests that was as beautifully crafted as it was creepy. Nicolas Roeg's intercutting of almost continuous bits of action throughout is one of the more interesting stylistic touches in DON'T LOOK NOW. The cinematography is breathtaking: has Venice ever looked so beautiful on film before (or since)? I doubt it. That most of it is hand-held is even more impressive; it gives everything a Real Time feel, allowing the viewer to immerse themselves in what's happening- we're ""there"" when something happens, we ""see"" it and are swept up in it. The only problem I've ever had with the movie is that the basic storyline is so clichéd (and the resolution so... contrived). Otherwise, DON'T LOOK NOW is a classic worth a look.",Don't Look Now
48,BaronBl00d,Somewhere on that Fence,6,16 October 2010,"While I can appreciate some of the editing, the visuals, and the directorial license of Nicolas Roeg, I cannot agree that this film is one of the all-time horror greats nor is it a great film. Good film? Perhaps. I really need to see this a couple more times to possibly fully understand everything that happens and what everything might have been intended for. movies like this are a lot of work, and that isn't necessarily a bad thing nor necessarily a good thing. I like a movie that makes one think, but I don't like one being forced down my throat as being great art just because I may not see it the way you do. I see there is quite some division with reviewers' responses on this film. A truly bad film would not do that either. So...for form's sake and because some of the film's scenes are very powerful, I will sit on that figurative fence leaning slightly more to good art rather than just mediocre. The director Roeg gets a lot of good credit for his visual artistry from the opening scenes involving the little blonde girl with the red mac to the stain on the stained glass photo to the truly magnificent and haunting views of Venice. Roeg paints his canvas with detail and color. He also overdoes it as well. The lengthy love-making scene for overblown, unnecessary, and a huge detractor from the atmosphere of the film. I kept thinking to myself - My God will this ever end! Roeg's evident skill with a camera lens does not always translate into good story-telling. I have not read the very short Daphne Du Maurier story but know that it and this must be completely different in many regards. Roeg gets us going early with the death of the child and then we have these long, very often poorly transitioned scenes in Venice until things start heating up in the final third. the movie seemed very long though it is just under two hours. It felt like two-and-a-half. That is because Roeg's pace is sometimes catatonic. I, for one, like the pay-off. I could see that Roeg had tied up lots of loose-ends and appreciate the thought that went in to that. I enjoyed Sutherland and Christie in the leads, and I really liked Hilary Mason as the blind sister/prophet and her Italian-playing an Englishwoman sister Clelia Mantania. They were respectively creepy as were all of their scenes. I would not NOT recommend the film to anyone that liked to think when they watch a film. Clearly the film, at least the first time, did not resonate with me like it has for others. For that i was somewhat disappointed like when I saw Roman Polanski's The Tenant - a film I thought incredibly overrated. this film may be just that too.",Don't Look Now
49,Fella_shibby,"This film is good from the technical point of view, as a horror film, this film is lame like Sutherland's hairstyle in this film.",4,22 October 2018,"I remember seeing this film for the first time in the late 80s on a vhs n I was really frustrated that time. Found it to be a crappy film. Was even laughing at Donald Sutherland's hairstyle n the end scene.
In fact I found George C Scott's The Changeling much better than this film during that time. Both the films r based on the theme of grief. The Changeling was able to hold my attention but this film wasn't.
Revisted this film recently on a dvd n was able to comprehend the ending.
From the technical point of view, it is a very well shot film, the acting is good, the editing, especially during the sex scene gave inspiration to George Clooney's Out of Sight, the fragmented scenes must have inspired Memento.
The film was innovative during it's time. Even the psychological plot was much ahead of it's time but overall this film is not exactly a horror film.
Horror movie fans may find it too boring.",Don't Look Now
50,marmar-69780,dont look now,7,22 May 2020,"Dont look now isnt a horror in a big sense of a word and honestly there isnt one scary or creepy scene in a film but even if that staff you can say fail other aspects live up to it and they are worthy watching it,plot was for me interesting and full of smart ideas but execution sometimes didnt worked in a better ways as it should,donald and julie were fine together but chemistry and their relationship was rushed and some moments of their relationship concering dead daughter werent very good explained or shown,dont look now is different type of horror but i must say that plot will may bore you but you could also enjoy it",Don't Look Now
51,jzappa,"A Sad, Grim, Cerebral Drama",8,11 August 2008,"Don't Look Now accomplishes one of the deepest and most difficult fears humans have. If your instinct tells you something that society, logic, reason, and ego all tell you are ridiculous, what do you do? When you take notice of something that no one else believes, the same things that tell you your instincts are ridiculous are again in question. It is no surprise to me that the film's concept was created by Daphne Du Maurier, the author of the famed Gothic psychological thriller Rebecca, which was adapted into a movie by Hitchcock, for Don't Look Now seems very likely to attract Hitchcock to the helm, with its ominous suspense, glimpsed details, sudden moments of tension, and the plot itself. Only Nicolas Roeg directs instead, and not so incomparably to the aforementioned master.This disturbing, cerebral drama tells the story of a couple, Julie Christie and Donald Sutherland, whose young daughter has recently drowned in a tragic accident at home, the grief from which applies tension to their marriage. In search of a change of scenery and a chance to work through their pain, they take a working vacation to Venice, where Sutherland has been contracted to restore an ancient church. While he works, Christie is befriended by two strange elderly sisters. One of the sisters is blind and claims to be in psychic contact with her dead daughter. Christie is drawn to the sisters, but Sutherland finds their influence on her unsettling and suspects them of deceit. The ensuing drama is set against a subplot involving a serial killer who has eluded the police. You have no idea where it goes from there. Or at least I hope you don't.An appealing motif of Roeg's sad, grim composition is his dream-like ambiance and his patient attention to the heartbroken couple. Even apart from flashback sequences, flash forwards, elements of clairvoyance and premonitions, and other such individual considerations, there is definitely an impressionistic melody, remarked upon in part by one of Pino Donaggio's best scores, and Roeg's seemingly unostentatious, courageous sex scene between Sutherland and Christie is an extensive episode wherein subtext can either be found or felt, because instead of stagnancy, the scene brings flavor.",Don't Look Now
52,jtindahouse,A bizarre and brilliant ride,9,10 May 2017,"I love it when you come across a film in which you can tell the director is in complete control. Directors like Stanley Kubrick, Brian De Palma and Nicolas Roeg are some of the first that come to mind. It seems that so much thought goes into every scene, yet the thinking isn't always lateral. They have an ability to make what would otherwise be a completely ordinary scene, something utterly unique and thought-provoking. The end product is almost always a delight to watch and what Roeg has produced here with 'Don't Look Now' is no exception.There's quite a bizarre feel watching this film. From the rather odd characters (not just the small parts either, but the lead roles as well), the Italian language that is rarely explained to us what is actually being said, and an odd story that isn't entirely clear where it is going. If handled wrongly, all this could equal an absolute mess of a film. However in the case of 'Don't Look Now', Roeg keeps us convinced that he has some tricks up his sleeve, and this makes for a very fun viewing experience trying to work out where exactly this is all headed.Where it is headed is to a quite brilliant ending. I'll admit I had to go back and watch the ending again to make sure I fully understood what I had just witnessed. This only confirmed to me though that it was indeed an ingenious way to finish the film. This is the type of movie that either demands you go back and watch it again, or else leaves you thinking about it for days to come.'Don't Look Now' may not be for everyone. I imagine it to be quite a polarising film in that way. If you aren't enjoying it in the early stages, chances are you aren't really going to enjoy it at all. I can only assure you that it is worth persisting with and just excepting the oddness that will creep up at times. A really good film that deserves all the recognition it gets.",Don't Look Now
53,BeneCumb,"Good acting, camera-work and soundtrack, but not so interesting plot",6,31 October 2012,"Which amazed me a bit as the name Daphne du Maurier is usually a quality mark; or is it the directing, could e.g. Alfred Hitchcock have created a more interesting progression? Well, you are constantly reckoning on something to happen, but nothing really did or the outcome was just trivial (the John Baxter related scene up in the church).The main actors (Donald Sutherland and Julie Christie) are great, of course, and their famous erotic mix scene has become a classic, copied or parodied in various later movies. Use of Venice is also a good finding, but I was somewhat perplexed how shabby and crumbling the city was even in the beginning of 1970ies.Consequently, the film was smooth to follow, but it was neither occult nor haunting to me and when the ending credits appeared I realised I had just seen a film with people having mind problems due to tragic events.",Don't Look Now
