,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,Olicosmic,"Beautiful, yet soulless",3,28 December 2019,"It's a bit of a weird time for Disney nowadays, as they seem very content with making mostly remakes nowadays. And while sometimes it can work, like with the great ""Jungle Book"" remake, there are times where the only thing that the remake will do is make you wonder why it even exists. This film takes the latter to a whole new level, as it is one of the weakest remakes I've ever seen from Disney. It takes everything great about the original 1994 classic and either changes absolutely nothing or does them worse. The story, premise, characters (with the exception of Timon and Pumbaa), and structure are all the exact same with little to nothing fresh about them. The facial expressions from all of the animals are incredibly static from start to finish, meaning that it's really hard to get any sort of sympathy for any of the characters, since they look bored all of the time. I understand Disney was going for realism, here, but when the lions from National Geographic show more emotion than this, then there's definitely a problem. Because of this, this was one of the most boring and predictable films I've seen in recent memory. I felt no soul or excitement. To be honest, I was mostly bored. That's not to say the movie was a complete train wreck, as the animation and CGI are incredibly stunning. They look lifelike and just beautiful throughout. The voice cast is fantastic, and everyone did a great job in trying to bring life into characters that would've been as close to dead in the face as possible without these performances. The writing of Timon and Pumbaa is the only thing that's truly new and appreciated, as they had some of the funniest lines in the film, as well as the most memorability. Aside from that, however, I am struggling to find any good reason for anyone to bother with this, as this is the exact same film as the original, but not as engaging or as fun. It's a case of flair over function, as it looks beautiful, but it's completely devoid of any of the soul or heart that made the original such a classic to begin with. Do yourself a favor and just stick with the original.",The Lion King
183,TheVictoriousV,Even Disney sycophants seem to be catching on (mostly),2,18 July 2019,"It seems I am impossible to please, doesn't it? When you take a Disney movie and remake it into edgy fanfic with a ""more relevant"" girl-power theme á la Maleficent, I complain that you made needless modifications to the fairy tale. When you follow the original beat-for-beat, I complain that it's so similar that it takes the pointlessness of the ""remake"" to new heights. Why can't I ever be happy?Well, it's because you've yet to see the point: you shouldn't be doing ANY of this, to ANY already existing film version of something (provided you don't have actual updates to offer and are indeed just doing it for the money). If you're this allergic to coming up with new ideas, why can't you at least do, say, a unique interpretation of the Beauty and the Beast fairy tale? Why not do a Jungle Book adaptation that retains the darkness of the Kipling novels? Why not rip off Kimba the White Lion and Hamlet in a different sort of way this time?This, naturally, brings us to The Lion King, which raises a question of how much of your film can consist of CGI before you lose the permit to even call it a ""live-action"" remake - or how much of a copy it can be of a more expressive and colorful animation before failing to qualify as its own movie at all. Maybe I'm just not smart enough to get it. Maybe this is the best thing to happen to cinema since Michael Haneke made a shot-for-shot remake of his own film Funny Games in 2007.James Earle Jones (sounding just as tired of all this as I am) still voices Mufasa, the first king of Pride Rock, and his child Simba is played by JD McCary as a cub and Donald Glover when he's an adult, hiding from the treacherous Uncle Scar (Chiwetel Ejiofor). Need I tell you what Scar does and then pins on Simba, to chase the latter away from Pride Rock and claim the throne? Probably not, but I can tell you that this supposedly bigger film does not remotely do justice the ""stampede"" sequence of the original. Again: why do you think more grounded-looking visuals and fewer colors make something more spectacular? Even the maddening Simba the King Lion is more fun to look at than this.Nala, love interest of Simba, is voiced by Beyoncé because who needs voice actors? John Oliver is decently funny as Zazu, the sycophantic hornbill. Billy Eichner and Seth Rogen provide comic-relief annoyance as Timon and Pumbaa. John Kani is Rafiki, the wise but eccentric mandrill who observes everything. Alfre Woodard gives motherly warmth as Queen Sarabi. Lastly, Keegan-Michael Key, Florence Kasumba and (most welcome of all) Eric André play the bumbling hyenas who answer to Scar. So there you have it. It's celebrities you recognize and characters you recognize, which is apparently all it takes. Tag a friend you HAVE to see this with!Jon Favreau has now answered the question that, judging by fan comments on Facebook, has been on everyone's mind since seeing the original Lion King: what if I could see this exact movie again only this time I'm just looking at regular lions, Rafiki stares at me blankly, and the lovable Pumbaa is just kind of a pig? The Lion King is too real-looking to be as fantastical as the 1994 film, but too obviously artificial to be as awe-inspiring as the beasts of the real world (Favreau ain't no Jacques Perrin). Even what Disney did with Dinosaur made more sense than this, as there is a shortage of real-life dinosaurs that we can photograph.I can hear your arguments already. ""If you don't like it, don't watch it!"" ""Let people like what they like."" ""I think it's fun to see my favorite movies with updated (sic) visuals and more hip-sounding music."" I get all of this, and I wish it were that simple.On some level, you have to know what you're voting for when you elect to pay for a film like this. You're telling Disney that you're satisfied seeing the same thing over and over again, hence their creative bankruptcy is not an issue, and even worse: you're apparently okay with the fact that those who made the original storyboards, wrote the original dialogue, invented the characters, and actually MADE THIS MOVIE in any meaningful sense reportedly don't get much of the cash.In case you didn't catch it: this remake is not only a ""f-ck you"" to 2D animation as an art form (with its implication that a graphics update is at all necessary to ""introduce the film to a new generation"") but a bigger one to the artists who created it, doing the heavy lifting for those who are now making the money. That, in a nutshell, is the 2019 Lion King.When a film is this repulsive, not because of content but because of what it essentially stands for, I usually give it 0. Don't be too shocked about my 1 rating. I'm being generous (mainly to the tormented VFX crew).",The Lion King
184,jackgdemoss,Shockingly realistic visual effects take away from emotional expressivity,7,25 July 2019,"For only rating this movie as a 7/10, I sure feel like I have a lot to say about it. The vision of the film was clearly to make the most realistic version of the classic tale as possible, and it succeeded spectacularly in that way. The wildlife and natural scenery were bar none in the world of CGI grounded in realism. This also happens to be its greatest downfall, however. By creating ultra-realistic lions, they sacrifice a huge part of what made the original lion king so special: emotional expressivity in the faces of the animals. So now we have reached an interesting point in our movie-tech, where we can create animation that looks worse but portrays human emotion well, or we can make things hyper-realistic. I look forward to the day we can have both. The voice acting cast was phenomenal. Specifically, John Oliver, Donald Glover, and Seth Rogan came out to play. Beyonce and Glover were interesting to hear sing together, with Glover holding down the lower, constant melodies, and Beyonce controlling the song. There were times that it felt Beyonce was going a bit too far and the character no longer felt like Nala, but rather, Beyonce.",The Lion King
185,ariqakbar,"it's not an improve, it's just new",8,15 October 2019,"It's simple foundation if you want truly want enjoy this movie at it's best experience. stop thinking this one was a improve. Start this movie with thought that this is lion king. with that i think you'll be more enjoying this movie.yes with this impressive visual their sacrifice one of the most core values to the movie. The emotion, but i if you play attention enough their still put a detail in 'some' scene that replace that face emotion. you'll get it if you start with much clearers though.just watch dont compared it.",The Lion King
186,Gresh854,Plagiarizing at its Finest,1,31 July 2019,Watching the original 1994 lion king and then going to see this new remake in theaters is the equivalent of ordering two completely different movies on blu ray and getting two identical copies of one of the movies you bought but not getting the other movie that you ordered.,The Lion King
187,carlos37andre,"The level of technology we have reached is insane, the movie is astonishing real",7,24 July 2019,"One will argue what was the point of doing a remake that is almost bit for bit what the original movie was. And this is a fair point. But I'll talk about it later.
First I have to talk about the movies' positives. It's insane. The photo realistic animals are almost flawless, if they didn't talk, you could think you were watching an Animal Planet show or something. It's that level of perfection. And even the talking part, I think they handled pretty well, it doesn't feel strange. The voice acting is awesome too. Mainly Seth Rogen as Pumbaa steeled the movie for me.Well, and I think that's it as far as positives go. Of course, you will watch it, be amazed by the technology, and also entertained by the story, cause it's the original Lion King's story. But I understand the ones who asked for more in a remake as big as this one.The Lion King is a difficult property to reboot, knowing how well received the first movie was and still is, it's really difficult to think about a way to re-telling the story while still doing something new without pissing fans off. But when you have that much money and minds behind it, you have to do it. The technology is awesome, and this will certainly be remembered as a turning point in animation history decades from now. But still, I believe you needed more to justify rebooting such an important franchise.The story is almost bit for bit the same, there are 3 or 4 new scenes, that don't add nothing new to it, it's just to get to the 2 hours run time. The photo realism is amazing, but it can also be viewed as a problem, because of that realism the characters show very little emotion (I mean, it's hard to make a Lion show human-like emotions), I also found that because of realism as well, it was really hard to distinguish between some characters, namely the lionesses, when they weren't talking I had basically no idea if it was Nala or Simba's mother. Those are some of the two points I believe the original one beats this one quite easily.To sum up, the movie is entertaining, and it's for sure a turning point in movie technology, as Star Wars or Avatar were before it. It's historical. However, in the end, the question that remains is if we really needed this turning point to be in a Lion King re-imagination, that isn't really a re-imagination.",The Lion King
188,dormesher-21565,Remember who you are..... Good remake,8,27 July 2019,"The Lion King. A great live action remake with the same story that I love and grew up with.
The characters are great and this movie just looks fantastic.Is it better the animated original... No of course not and it has some flaws. However it is still a great story and the characters and performances are wonderful.It was also really nostalgic hearing the great songs I grew up with being sung in live action can't wait to be king being a personal highlight.
I am however annoyed with the fact that Be prepared got shortened in this version.The effects are great and Timone and Pumber are hilarious in this version Scar was also great being scary and a great villain like in the original.The ending battle was amazing and Mufasas death still got me as always.
Just a great film that adapts the film beautifully I will say the animation is better and does handle the emotional scenes better but this is still a fantastic watch for fans.Verdict 8/10 a great live action addition not as good as the animation and the original handles some scenes better but it's a fantastic story and a wonderful movie to watch.",The Lion King
189,Avwillfan89,You can't remake The Lion King,5,19 August 2019,"I wasn't too keen on an idea of a remake of the Lion King because, simply put, you can't improve on perfection.And despite the stunning visuals, beautiful songs and great actors, this one just felt pretty flat almost throughout.Problem number one - it's all been done before. It was nearly a shot for shot remake of the 1994 version.Problem number 2: Real lions cannot emote. Therefore in scenes where emotion is required of the characters - the lions presented on screen simply cannot deliver it. It's almost like those earlier movies where real life animals were used and only the mouths are animated.Problem number 3: Scar, despite being voiced by the brilliant Chiwitel Ejiofor, lost all of his humour and cunning wit. It was one of the main reasons Simba trusted him in the first place. He, as well as the audience found him amusing - which made his actions later in the movie so horribly devastating.So no, it did not blow me away.",The Lion King
190,imdb-ikysmoviedatabase,Indeed boring and totally crap,1,4 September 2019,I can understand Disney made Purley for the money because its making plenty. it is like everyone knows scene by scene remake but a very bad version of the original. it was so boring i ended up falling to sleep during the screening. i dont how people keep going to this but each to there own really.,The Lion King
191,AdrenalinDragon,The King of Soulless Lazy Cashgrabs,1,19 July 2019,"Disney has managed to hit rock bottom by turning arguably their best Disney movie of all-time into one of the biggest pile of garbage I have ever witnessed on the big screen. Imagine all the colour, emotion, life, magic, joy, and personality sucked out all in an instant from one of your all-time favourite movies. That's this 2019 Lion King remake in a nutshell. As the end credits were rolling, I felt nothing. I didn't care about anything. I never felt sad, happy, overjoyed, or any emotion the entire time. I was soulless, just like this entire movie was. It was Disney at their absolute worst. They took the weakest and blandest possible way out of making this movie. If you've watched the 1994 original, you've seen this movie, and anything they added or changed was pointless filler or bad changes that made the movie much, much worse than you could have ever imagined.Why would I want to see lifeless versions of my favourite songs with the dullest visuals and animals doing nothing interesting just so this movie can stay ""Realistic""? I have no idea but someone thought it was a good idea! Was it worth it Jon Favreau? Improving your visuals so much that the goddamn animals can only open their mouths and do nothing else with their movement? Oh right, animals can't emote properly because they can't emote much in real life! Geez, I wonder why in the original Animated version these Animated characters had over-exaggerated features to be like Human beings? Oh right, so we can emotionally connect with them! It doesn't translate very well in ""Live Action""!You can imagine alot of these shot-for-shot sequences being much worse in this ""Live-Action"" CGI remake. Scenes were dumbed down or replaced with crappy alternatives because the CGI animals couldn't do them in the movie or had no emotion to pull it off. In one of the most iconic scenes of the original movie, the audience were laughing at a very serious scene that is played to extreme
dramatic effect because of how dumb it looked in ""Live-Action"". There is nothing funny going on in this scene at all. They turned one of the most emotionally devastating sequences of the original movie into a huge embarrassment. How could you do that? Why do we feel nothing for Simba and these other characters? Why do almost all the voice performances feel like they only used the first take out of so many of these talented actors? Very dull and uninspiring.They butchered the villain Scar big time as well! In the original he was a sly, snarky, sarcastic, and quotable evil Lion with so much personality and wit behind him. In the new one he just sounds like a generic bad guy Lion who is always angry. In fact, I didn't even notice it was Scar at first! They made all the animals look so realistic you can't tell some of them apart until a character mentions them or you connect the dots with their lines taken from the original, which I have to say was very lazy as it was basically like 90% of the same dialogue. Thanks for also butchering one of my favourite characters Rafiki by the way. Even though you guys were basically doing a shot-for-shot remake, you got rid of his best moments for no reason! Timon and Pumbaa now have unfunny jokes constantly and just feel like pale imitations of their originals who were so beloved back then.What about the filler and new stuff? Well, you get one forgettable song sung by Beyoncé in it. It doesn't fit the tone of the movie at all and just felt like Disney had to add some random song in there so they could get the Best Original Song Oscar nomination. Shenzi the Hyena is now the leader of all the Hyenas but it doesn't really go anywhere or develop her character at all. There's a new scene which shows Nala escaping the Pride Lands ruled by Scar that is just padding and adds nothing to the table at all. The Lion Sleeps Tonight gets a bit more screentime but it's just showing off bugs and animals and nothing more.
There's probably more but I've already forgotten alot about this movie. They changed some of the dialogue here and there, and most of the time it's worse jokes or lines that don't feel natural at all. Even stuff like cinematography, music, and line delivery all felt off and unprofessional in large parts of the movie.You know? The more I think about this remake, the more I get angry about it and I wish someone would just snap this piece of trash out of existence. The original was close to perfection already, so why bother remaking this movie? This is the laziest Disney cashgrab I have seen so far, and I'm getting sick of them releasing these ""Live Action"" movies being made over and over again now, but it doesn't matter because Disney is going to make loads of money anyway. This Lion King remake in particular was easily the worst one so far, because all it needed to do was rely on the brand and make the exact same movie again bring absolutely nothing new to win people over. What happened to artistic integrity, originality, or effort? I hate having to think this stupid movie exists with the original now.1/10",The Lion King
192,donttouchmeprimate,Beyonce actually made a song awkward to hear,6,20 October 2019,"You know the song, where ""can you feel the loooooove tonight"", and it looks like the lions are about to bang? Yeah, Beyonce kind of went all over the place with that and it sounded weird.Anyways, visually it was beautiful but characters just lacked emotion, I think this was a deliberate choice but it causes a lack of investment from a viewer's perspective. The cast were hit and miss, if you've seen it then you'll know who was great and who were rubbish.But yeah. At least it's not as bad as the mess that was Aladdin",The Lion King
193,kenzibit,This is the definition of paying attention to authenticity 👌🏾,10,11 October 2019,"Just Wow, mouth was wide all the time. I'm already familiar with the story but the details and my love in the graphics made the movie feel so natural, immersive and beautiful to me the whole time. This is by far one of my most beloved titles in 2019 despite the low tomatometer score. The family was in love and hope they make more remakes like this. Very proud of this purchase and I highly recommend it for a family home viewing. Kudos to all those involved in the making of this MASTERPIECE!!!",The Lion King
194,scb_coldsteel,A beautiful but ultimately shallow adaptation.,7,21 July 2019,"So I just saw The Lion King at the theater. Honestly after the disappointment that was Dumbo and the mediocrity that was Aladdin my expectations were pretty low. How could Disney possibly make anything that could live up to the iconic animated classic? Overall I have to say I enjoyed the film. Sure it wasn't perfect and it was a shameless cash grab, but I still had fun watching the movie and it is sure to please a new generation of viewers.Of course everyone knows the plot of The Lion King. It is one of the most iconic animated films of all time. Honestly very little is changed regarding the plot. Ninety-five per-cent of the film was a near shot-for-shot remake so don't expect anything original plot wise. The film hardly reinvented the wheel, but the original Lion King was a blatant copy of another film so that's not really a negative.Where the film really shined however was the CGI and set design. This may have bene one of the most incredible lookingDisney films I've ever seen. The CGI was rich and layered and really captured all of the diverse characters. On top of that, the setting was simply beautiful and wonderfully designed. In every way the film was pure eye candy and absolutely captured the beauty of The Lion King.I also have to mention the soundtrack. The original Lion King has so many incredible songs. I am happy to say the new cast really did a great job recording the classic songs. It was hard not to smile and burst out into song while at the theater. There really was not a bad performance song wise. The entire cast perfectly replicated the magic of the original songs in their entirety.The film had an absolutely phenomenal cast, but John Oliver and Seth Rogen really stole the show. I was skeptical about Seth Rogen but he perfectly captured Pumbaa and made the character his own. John Oliver was absolutely perfect and easily delivered some of the best lines of the film. Of course as expected Donald Glover and Beyonce were all around great and James Earl Jones was iconic as ever.That all being said the film was hardly perfect. With so much of the movie being a shot for shot remake the question has to be asked why even make the film? The new songs for the film were unmemorable and I was sad to see the film change a number of iconic scenes for no reason. The movie also toned down quite a bit of the comedy and whimsical factors that made the original so mesmerizing as a youth. While the CGI was beautiful the attempt to set the film in a realistic tone really hurt what made the original so special. The character design just seemed like it had a problem emoting with the line delivery.I also really had a problem Chiwetel Ejiofor as Scar. His voice never really matched the character and the changes to the song Be Prepared definitely were a step backwards. The same can be said for the entire cast of a hyenas. Some of the delivery of the lines were also a bit questionable from the young actors playing Simba and Nala.Ultimately the biggest problem with the movie was not with the film itself but with just how iconic the original Lion King was. It would be near impossible for someone like myself who grew up on The Lion King to not unfavorably compare this to the animated film. That doesn't quite seem fair however to the film as a whole.This was easily the most entertaining and well-made adaptation Disney has produced so far. For a new generation I could easily see this becoming a classic. However for those of us who grew up singing Hakuna Matata this is sure to feel like shallow and unnecessary adaptation. A 7.25 out of 10.",The Lion King
195,Celewa,C (flat 5). July 19' @AMC,5,3 January 2021,Nice moments sporadically but ruined by the pacing. CGI is inconsistent but great at times. Interesting premise but weak storytelling. Weak direction.,The Lion King
196,mihai_alexandru_chindris,There's room for improvement :),6,7 February 2020,"All right, it may not comfort all your cheezy needs and desires, but it's pleasant to watch, overall. Let aside for a sec the brutal critic inside you and appreciate at least what is has to offer. I don't think there's ever gonna be anything that has it all or does it all and it doesn't even have to be that way. Sure, it lacks much, but still you should not rate it ""1"" just for a momentary repression. You serious!? Anyway, look at its *bright* side and don't be that harsh on you and on it.",The Lion King
197,RhapsodyReviews,Unnecessary Remake.,5,10 November 2019,"Review:
'The Lion King' is a musical-family film directed and produced by Jon Favreau. It is a photorealistic remake of Disney's traditionally animated film of the same name.
This movie has a classic case of rehashing the same story scene by scene with some dialogue changed up. Sometimes it worked, but more then often it didn't. It messed with a lot of the classic things we all know and love from the original Lion King, tweaked them into something new, but in the end never really pulled it off.
I was really missing Jeremy Irons as Scar; Chiwetel Ejiofor just didn't bring anything to this character at all. He didn't seem menacing or scary for that matter. I remember watching the original movie and knowing that Scar is a villain that could get away with anything, and it was because of the voice acting done by Jeremy Irons. The only highlight in my opinion is Seth Rogen and Billy Eichner. Other than those two, it is a very forgettable and hollow version of the story.
First let's start off with what I liked about the movie. The CGI. It is incredible, it's mesmerising and beautiful. But that's all it is, is beautiful CGI, they've completely lost sight of the story, the emotion and the magic. There is a lot of people that complain that the animals are too realistic, so they can't capture the raw emotion of the characters like you could in the 1994 Lion King. I don't believe that to be true. You can make things lack emotion psychically because they're a realistic looking animal, but it is then the actor portraying that character's job to bring the emotion to it. Unfortunately, not a lot could pull that off in this movie.
Overall, this movie was one that I was really looking forward to and it let me down. The voice acting is forgettable almost as much as the story itself. I wouldn't be choosing this one over the original version to watch.
2.5/5",The Lion King
198,totalovrdose,The Lion's Share of Nostalgia,7,12 July 2019,"The Lion King is great - that is a fact. The original animated film is Disney gold, and this film captures that, for the most part, incredibly well. But...so often, the film is just a carbon copy of the original, scene for scene, with the same soundtrack, songs, cinematography and moments. True, there are some additional scenes added in, and some changes do occur, don't get me wrong, and occasionally, John Oliver as Zazu and Seth Rogen as Pumbaa insert some alternate, and very funny lines, but the film is, at its core, so close to being a mirror image to the original, that it's surreal. I will admit, the special effects are utterly perfect, and truly breathtaking to watch. It is impossible to tell this utterly perfect work of art apart from reality. That aside, it is still just a copy. Who has seen The Poseidon Adventure? Who saw The New Poseidon Adventure? Who saw Poseidon? All different - similar story, but each offer their own unique take on the narrative. Who saw Godzilla 1954? Who saw the 1997 American remake? (God help me, I'm actually using this film to make a point). Who saw Godzilla 2014? Each of these films bring something new to the properties, with each project being vastly different. The Lion King however, is thoroughly predictable.Some people will argue that is a good thing, and I understand that. Those I saw the movie with this evening said it reminded them of their childhood; their old friends, and what they used to do. It was incredibly nostalgic and melancholic for them, and I can't deny that I occasionally felt chills just watching it (in a good way, mind you). Donald Glover and Beyoncé absolutely knock it out of the park with their rendition of the tunes, and their voice acting of the central protagonists was really on the mark (though Beyoncé deserved significantly more opportunities because, you could just tell, she was loving the role). Florence Kasumba as hyena leader, Shenzi, was a definite stand out; she brought an undeniable sinisterness to the role that was absent from the animated feature, and Chiwetel Ejiofor as Scar was just sublime. Ejiofor's voice alone gave amazing presence to the film, capturing Scar's cunning ruthlessness, making him just as appealing an antagonist as ever. As for James Earl Jones as Mufasa, what can I say? I could listen to that man's voice all day long - he still managed to offer some changes in the way he performed his lines in contrast with the original, despite there again, being vast similarities, and it was brilliant to listen to him give the grand king life once more.The changes to the elephant graveyard scene were especially brilliant, and the many new faces added to the habitat that Timon and Pumbaa inhabit were cute, cuddly and added more character to the environment, making it feel more lived in. One massive change from the film however, is the significant lack of any physical emotions. Though the actors deserve kudos for the emotive performances they provide, the faces of the animated characters presenting these lines, remind stoic at best, even in the most emotive moments. Don't get me wrong, this feature still has some emotively powerful occasions, though some of the animated films most tragic moments did not affect me as dearly in this adaptation, whereas others had an even more profound affect.At the end of the day, I would recommend this movie, however, so much that it does right, is just lifted from the original. As a teacher, I often tell my students that copying is a bad thing - having your own spin on it, and adding your own personality to something, to make it your own, is what makes it great, and I just wish that director, Jon Favreau, would have taken the opportunity to do something more with this beloved classic.",The Lion King
199,Padreviews,So much better than I expected,9,19 August 2019,Animation has reached a huge new height and it's hard to see how more realistic animated films can be - ok this isn't true animation it's real animals using cgi to give them human qualitiesThe story is great - many of you would have seen it before - as a result many might be disappointed as they might prefer the stage musical or the original animated film .It's raised the bar very high but probably won't be a classic or loved as much as the original but it was a worthy remake .Pad.A 9/10,The Lion King
200,arabnikita,Even worse than what you think it is,3,24 July 2019,"Naaaaaaants ingonyamaaaaa bagithiiii Baba!!! These words stir up a fire inside of me and the animation that comes after it along with the beautiful music and songs create a whirlwind of emotions and pleasant feelings that have a special place in my heart. With the way re-makes have been going for Disney, I was expecting it to be subpar to the original but I was not expecting to be that dissapointed.To be fair, the animals do look good as long as nobody talks but as soon as they open their mouths, the facial expressions and animations simply lack any emotions which were the strongest point of the original. The Pride Rock itself has lost all of its grandeur and feels small and unimpressive making it look like the movie is happening in a zoo. The musical performances are weak due to the above mentioned reasons coupled with poor editing and transitions that take out all the magic and that breaks my heart more than anything.The thing that vexed me was Scar who looks like he has been subjected to intensive shock therapy and was forced to work in the sewers before being in the film. What made me rage, was the fact that ""Be Prepared"" which is one of the most electrifying songs and performances in Disney history has been flat out reduced to ashes. There were two good points though. First is Seth Rogen who was a hand-in-glove fit to voice Pumba and probably the only character who looked organic in his role. Second are Hans Zimmer soundtracks simply because you can't mess them up. I just hope Disney will stop ruining the classics and will focus on new ideas from now.#moviesshmovies",The Lion King
201,MinistryofDoom,An Incredibly Gorgeous Film that brings Lion King and the African Savanna to life,8,16 October 2019,"Jon Favreau is back with another amazing film experience. After showing what he could do with the incredible live-action/cgi version of The Jungle Book, he's back with Lion King. I won't go into the story too much because unless you've been living under a rock, you already know the story of Simba the Lion Cub. Favreau's film truly shows us how far we have come in terms of technology and film-making. Lion King is a film that could have never been made 20 years ago. The photo-realistic CGI is absolutely incredible. The film truly captures and brings to life the magic and beauty of the Disney animated classic. It's so detailed, so beautiful, so realistic that you might actually think that you're watching a National Geographic documentary about the African Savanna.This is a fantastic film for kids (and adults) of all ages. Though some of the photo-realism lends itself to being a bit scary for younger viewers. Particularly when the Hyenas emerge from the darkness to attack young Simba.The voice-acting was top notch. Most of the main cast were African actors, which I'm very happy about. James Earl Jones reprises his role, from the 1994 classic, as Mufasa, while Chiwetel Ejiofor voices Scar, the evil Lion. Beyonce Knowles is adult Nala, while Jaydon McRary and Donald Glover play young and old Simba, respectively. Look out for John Oliver as Zazu, the bird advisor of Mufasa and Simba, and the hilarious Seth Rogan as Pumbaa the warthog, bringing to his portrayal the same infectious laugh and witty banter that hes' known for.",The Lion King
202,gk303007,An ok movie,6,19 July 2019,"I watched this movie with my kid and frankly, we dint like it the way we had our expectations. Somehow something was missing in the core of movie, maybe emotions or the zeal to keep watching it. I felt bored in between. However, would still give 6 for the good CGI effects and an ok effort by the creators. Would say its ok if you watch it on DVD or Web if it comes.",The Lion King
203,achyutaghosh,"dreamy visuals, nothing else",7,22 July 2019,"""Nostalgia is a file that removes the rough edges from the good old days""- Doug LarsonFinding joy in nostalgia when it comes to movies is rather easy. The sense of growing up with characters, and having them influence the person that you may have become is such a strong sentiment. These memories cannot be taken away, and that is true for the Lion King remake.The 2019 Lion King version is impressive- the painstaking efforts that have gone into making the visual effects come alive are to be experienced. In 2019, going gaga over visuals effects is pretty much passe, but still The Lion King is downright astounding. The thing is that beyond the visuals, there is little else that it adds to the original, which in my humble opinion, was a seminal movie. The script, music, the voice acting, the traditional animation remains unparalleled till date.Replace traditional animation with modern live motion capture, and the 2019 version is a shot for shot remake of the 1994 original. All the animals assemble as Simba is born, and as he grows up with his best friend Nala, Mufasa explains to him the circle of life. Scar plots with the hyenas to kill Mufasa, and Simba is chased out of the Pride Lands. He meets Pumba and Timon and grows up with them leading a hakuna matata life, till Nala comes to get him back to his rightful place as king. Scar gets his comeuppance and Simba completes the circle of life when his newborn cub is presented to the assembled animals.Had it been a National Geographic special, there would have been no equal- please take that as a compliment, Lion King. However, even with a stellar voice cast with James Earl Jones reprising Mufasa 25 years on along with Donald Glover, Seth Rogen, Beyonce, John Oliver and Chiwetel Ejiofor, Elton John's all-time classic songs, the movie lacks the emotional impact that the original was able to create. Call it corporate greed, lack of creativity and artistry or just plain laziness- nostalgia notwithstanding, it brings nothing new to the table. Director Jon Favreau did a much better job with 2016's The Jungle Book, which, in my mind is one of the best live action remakes ever.But hey, whatever Disney touches these days turns to gold. The Lion King will might make a few billion for sure, and kids will surely enjoy this round too, but Simba's roar is decidedly low this time round.",The Lion King
204,nethy-nho,The animation still the king.,7,20 July 2019,"Off course remade one of the best animations it's very risky but Disney is determined to do this., just for pure nostalgia, I decided to watch this, and I think that the real problem is because this new movie don't try change anything, so why do a remake if you just will be copy everything.. sure, had some tine differently things, but nothing that can change the story, said that, at least they did a amazing work wit the CGI, the photography's is wonderfull, and the new voices into the old musics are incredible sometimes better, and like always, Timon and Pumbaa are the funniest characters on the movie.",The Lion King
205,beachy-38431,Music was OK,7,13 August 2019,"James Earl Jones was very good. Rest of the movie sucked. The music was the same as the original movie, 2 good songs 2 really bad ones. Oh, I forgot. Alfrie Woodard was also good. Young Simba was really bad. They should have re-released the original.",The Lion King
206,kuangzao,visually stunning,7,1 April 2020,Movie is visually stunning but i think it could have been better if they'd gone for a reinterpretation of the storyline instead of an exact retread of the original - especially since the 1994 version is so well loved and still holds up so well.,The Lion King
207,Breumaster,Simba has grown up. :D,9,27 December 2019,"I think it sure must be a lot of brain work to imagine how the real scenes in Afrika will match with the animations. Jon Favreau, which I do admire for his works, did a real good and visionary job, and so did the camera department and the animators. I really liked the little changes that show a more developed story than the full animated original. I would give it the full 10/10, if there would have been a better dub in Germany, because not all of the voices did fit. Scar's voice was way too soft. But that's not the only voice. When it came to the sequence with Timon and Pumbaa, it really got very strong and had funny moments, I didn't expect. If Walt Disney could see it, he would be delighted. For most of his 22 (!) Oscars he was awarded for animal documentations. This movie unites both worlds of cinema - fictional animated and dramatized story with landscape documentations. I like how the animals look and specially how they move! The story is all in all the same.",The Lion King
208,snowfre,"Breathtaking CGI in a direct copy of the original film, lacking a purpose.",5,17 July 2019,"With some of the greatest CGI ever witnessed, the film is faithful to its source material, probably not to upset fans of the beloved film. The animals look so realistic, they actually lack emotions, but what the film truly lacks is a purpose. Favreau's ""The Lion King"" leaves you with one question. Why does it exist?",The Lion King
