,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"""The snake that eats its own tail, forever & ever...""",8,3 November 2015,"When it comes to time travel stories, you always have to expect that certain elements with the storytelling will get wonky or a little crazy. If one remembers Looper it's sometimes just difficult to talk about the subject (""Well be making diagrams with straws,"" was one of Bruce Willis' lines). But what happens if you take the paradox of time travel, of going back to a point in time when you saw things that you knew before - even see yourself - and it becomes a pivotal point of departure to see what it means to be just, uh, one with the universe? Predestination is quite possibly the weirdest time travel movie I've ever seen. It's deep down a well-made and crafted film, featuring one of Ethan Hawke's chances as an actor to dig in deeply into the moral molasses and questionable things when it comes to a person living a (to put it lightly) complicated life. Or lives. Or is it all one life? I could put the spoiler warning up, but if I went into spoilers with this story it would last like 10,000 words. Simple enough to say that this story starts off - after what seems to be a prologue where a character gets burned and then gets a face graft that makes the person come back as Ethan Hawke's character - in 1970 where a man comes into a dark bar at night and Ethan Hawke is the bartender. This man tells this story and it starts off with the words ""When I was a little girl."" This piques Hawke's interest; this man is actually a woman, played by Sarah Snook.Her/his story starts off with an orphan in 1945, a life with some extra strength in childhood and adolescence (a certain anger is there too, underneath the straight-A ideal student surface). Then she (""Jane"") is selected for a special program that seems to involve space travel... it turns out it's not, but that's something else. She's rejected due to a certain medical reason (you may see where it's coming by the he/she thing), and the story goes on from there involving a mystery man she meets/falls in love and has a child with, but the man has a) already left and b) the baby is taken. Lots of shady and heartbreaking things in this woman's life, all leading up to a new identity - a male persona, via surgery and hormones - and writing ""Unmarried Woman"" stories. But the proposition is simple: if you could go back to meet that man who did you wrong, would you kill him? Hawke poses this to Snook, she says absolutely, and away we go into time-travel-land.This first half of the story was really involving. At first I wasn't sure where it was going, but that's the key thing: you watch this story and the way the Sperig brother unfold every detail, from a baby girl found on an orphanage steps to becoming a male writer with a pseudonym in Manhattan, it's rich with character development (or at least observation, as to how one gets from here to there to there), and meanwhile Hawke's bartender watching and waiting to spring a piece of information he's been hiding that he knows of. I felt like I was in the hands of solid, rich storytellers who were relishing in telling a good story (from Robert Heinlein), and Snook is really astonishing here in making this a deeply emotional being. If this first third to half of the story was just what it was, I'd say it was a fantastic short brought to full life, with all of the outsider psychology and 'how-do-I-fit-in' character beats that make such a story so good.When it finally comes to the time travel story - Hawke reveals he's a special agent for an organization that's created time-travel (or temporal things, it's something like that) and that within a 54 year time frame from when time travel's been invented (1981, hey, it's science fiction after all) a person can travel, albeit with certain issues. Some of those figure their way into the plot, which also involves at the core (the sort of 'actiony' part, which gains traction in the last third) the destruction through a bomb of a large part of Manhattan in the 1970's. If I had any worry going into the movie it was the story would go into generic action movie territory - or, like Daybreakers, the previous film from the brothers, would have a concept that was awesome but not follow through in the run time - and that's not the case. What it IS, however, is absolutely, whole-heartedly weird and strange.Why it is is precisely why I can't even begin to go into spoilers. It involves the meeting in 1963 between Jane as a woman and her/his later journey back to that spot. But I can say that the twist (or is it a reveal) genuinely floored me. It should be enough to take me out of the movie, but at the same time it made me more intrigued to see where it would go from here. By the end of Predestination I was left with more questions than answers (perhaps, I might say, how hardcore science fiction usually should do), though it ends on a note where it's really uncertain about the main plot point, which feels as if the movie isn't done when it is.At least the final scene, which does involve (I can say without spoiling much) two Ethan Hawkes on screen from different time periods (and wildly varied hair), is massively entertaining and horribly dramatic (in a good way), and I think a lot of the effectiveness past the completely eccentric and warped thinking of how these two characters interact in the story comes down not just the Sperigs but the actors themselves.",Predestination
11,hitchcockthelegend,The one thing that this job has taught me is that truth is stranger than fiction.,8,14 May 2016,"Out of Australia, Predestination is directed by Michael Spierig and Peter Spierig (who also scores the music). The Spierig's also adapt the screenplay from Robert A. Heinlein's story ""All You Zombies"". It stars Ethan Hawke, Sarah Snook, Noah Taylor, Christopher Kirby and Madeleine West. Ben Nott is the cinematographer. If we throw up a simple synopsis for this pic, it's about a time travelling agent who goes back in time to stop a killer known as ""The Fizzle Bomber"" - whilst helping a trans-gender man who has just told him a fascinating and emotionally wrought story. But simple is not a word readily associated with the Spierig's deliriously complicated mind meld of a movie. The first half of film is the story being relayed by Snook to Hawke, and then the film spirals into a world of temporal loops and frazzled paradoxes. This demands the utmost attention from the viewer, a piece guaranteed to have you asking tricky questions, and also likely to have you rewinding some scenes for clarity - like I did!This is not an actioner, this is very cerebral and sedate in tone, adult science fiction that's as audacious as it is clever. Snook is quite simply outstanding, the various layers she gives to her characterisations grip with intensity and emotional heart tugs. Hawke once again is reassuringly great - in that how he doesn't need to overact, he recognises the tone needed here, whilst knowing it's wise to let his co-star take the main stage.Thematically the story blends its dizzying thoughts about time and its impact on the human race, with that of our basic human condition, that of identity. This is a very rewarding production for those who wont be popping off to make a cup of coffee during the viewing, it's hoped that in time this will garner more fans and be seen as something of a sci-fi gem. 8/10",Predestination
12,LeonLouisRicci,Sarah Snook Shines In This Twisted Time Travel Tale,8,18 April 2015,"If You Think about this Movie too much Your Head will Spin and Fly off Your Shoulders and Land at Your Feet. Then Where will You be? Two Places at Once. Welcome to Predestination.Christopher Nolan's Inception (2010) is like that. Just too Complicated to be Highly Entertaining and the Confusion/Frustration Factor sets in and Overwhelms. This is an Enjoyable Film if You can Buy the Premise. All Time Travel Movies ask for that Suspension of Disbelief. Some Work better than others. This one Works to a Point.Ethan Hawke is His Standard Every-Man Self as a Bartender/Time Traveler and is the Film's Fulcrum as He Listens to the Story Unfold by a Writer He meets at a Bar. Hawke is on a Mission to Find and Stop a Serial Bomber but He Pauses to Take the Time to Listen to a Weird Story.A Weird Story indeed. This Film has more Variations on the Twist than Chubby Checker. It's an extremely Complicated Tale, with a Modern Gender Identity Slant and You must pay Attention if You want to Keep Up. Good Luck.Sarah Snook is Outstanding and Her Talent is Stretched to the Limits of Reason-Ability in the Role. She will be a Force in the Future and is an Actress Destined for Super Star Status. Her Performance alone is Worth the Price of Admission. Adding to the Fun is the Production Design, SFX, and Makeup that are all Excellent for a Moderately Budgeted Film.Overall, if You can Buy Into the Paradoxes of Time Travel and Forget the ""What if I kill my Father?"" Type Questions, You're Likely to Enjoy this Heavy Headed Experiment. If You Can't there is No Way and its Best to Stay Away. In the End, and What an End it is, this is an Above Average Sci-Fi with a Great Deal of Introspection.",Predestination
13,grantss,Clever...maybe too clever,7,30 July 2015,"Clever...maybe too clever.A man, played by Ethan Hawke, is a ""Temporal Agent"", traveling back and forth in time to change events. More particularly, he is on the track of the ""Fizzle Bomber"", a person responsible for the deaths of thousands of people in a several-year span. Things start to get rather complex though...Based on a Robert A Heinlein story, the plot is very clever. Too clever. Sometimes it is as if the twists are all for cleverness sake. Everything fits together in the end, so the twists are relevant. I guess it is also the fact that the end is a bit anticlimactic too (though, once again, appropriate) that makes you feel you've watched a great cerebral exercise...with no consequence.Also, the great revelation near the end can be spotted a long way from the end.Good performance by Ethan Hawke in the lead role and Noah Taylor in a supporting role. The standout performance, however, is by Sarah Snook in two roles. Also, kudos to whoever did her makeup, especially for the male role.Ultimately, Predestination is every intriguing and, for once, a movie that makes you think. Entertaining and worth watching for those reasons alone, at least.",Predestination
14,view_and_review,Mind Blown,7,24 January 2016,"This movie was a total mind bleep. Allow me to take you through my emotional time line of the movie.Phase 1--Excited. Electric beginning. Action right away with some good special effects. Immediately drawn in.Phase 2--A tad bored. Story time. Nice story but not what I came for. I came for a good time travel sci-fi not a tragic life story, however unique.Phase 3--Layers begin to be peeled back. Start to see what's really going on. Mind starts to melt.Phase 4--The end. The brain has exploded trying to comprehend it all.It was a crazy series of events, an insane temporal loop, it was fantastic.",Predestination
15,neil-476,Warning - spoiler!,8,14 October 2020,"A young woman of uncertain and unhappy upbringing is seduced and falls pregnant by a stranger who then deserts her: the baby is abducted. The traumatic birth reveals that she has both male and female reproductive organs, and she undergoes involuntary transgender surgery as a result. Now a young man, he/she is recruited by a member of the time travel police to try to prevent a terrorist outrage. Or so he thinks...This is adapted from Robert Heinlein's story ""-All You Zombies-"" which, itself, developed a template tried out in By His Bootstraps. Both play savagely with time travel paradoxes, and this take on things takes the Bootstraps template several steps further. The film adaptation adds in the terrorist element, but not unreasonably so.This is quite good fun for the way in which it subverts expectation, and Sarah Snook is excellent as both the pre- and post-operative protagonist.",Predestination
16,FlashCallahan,Which came first?........,9,2 December 2014,"A man walks into a bar......In 1975 New York, where a terrorist named The Fizzle Bomber has the city on edge, and The Bartender is expecting his patron, a John who was once a Jane. His story about being her, the tale of an unfulfilled life marked by abandonment, is remarkable, but that's nothing compared to what the The Bartender has in the building's basement......Be patient with this film, very patient, see it a few times, and then you'll will reap the benefits of one of the most original Science Fiction movies made in such a long time.You cannot help but get dragged under deep magnetic grasp of the intricate narrative, and although there will be many, many different interpretations of the plot, and narrative, you cannot deny that the film is one trippy experience.Once you get over the fact that Snook looks like DiCaprio in make mode, its makes it a viewing experience I guarantee you haven't had in a very long time, and the majority of the film is set in a bar. The first act alone is Ethan Hawke listening to a story, but it's so gripping, you forget this.When the second act begins, the film goes bonkers mad, or very straight down the narrative line, depending what side you are watching it from. If you are watching it from Hawkes POV, you will realise he's just trying to straighten things out for the greater good, but if you look at it from Snooks POV, you set heading into Altered States territory.It's your average story of an experimental girl, who meets a man, gets pregnant, discovers she has make organs, turns into a man, goes back in time, meets his younger female self, gets her pregnant, and she gives birth to her/himself, and the probably turns into Ethan Hawke.Talk about loving yourself.But joking aside, its a brilliant movie, with a potentially difficult narrative explained clearly and excellently.Brilliant stuff.",Predestination
17,siderite,Time travel all over again,8,20 December 2014,"It is difficult to do a good time travel movie, it really is. All of the successful movies in the genre, and I mean ALL of them, are carried by their main actors and Predestination is no exception. The reason is that any time travel plot usually invalidates itself. If you think about it, what happens in Predestination doesn't make much sense either.So, what do we have? Any discussion about the plot itself is pointless. You have to watch a confusing series of time jumps and confessions (that's an internal joke, you'll get it... in time muhahahaha) just to get to the end Big Reveal. The acting of Ethan Hawke isn't worth mentioning, since it is good, but not that difficult. Instead who shines through is Sarah Snook, who carried the entire exposition of the film on her back singlehandedly.I didn't read the Heinlein short story (All you zombies), but from its synopsis it's pretty much the same plot, only in a short story written in a day. I liked the setup, the direction, especially the acting, but what I didn't like as much is that even if the story had its own strange internal consistency, the main character didn't feel consistent to me. Also the terrorism angle I don't think was in the original story and I don't feel like it needed to be in the film.Bottom line: an above the average film with an intriguing plot. The acting was great, the feeling at the end is that it was a little bit too long and it tried to much to be too smart.",Predestination
18,elo-equipamentos,"No Logic, but intriguing!!!",8,2 June 2017,"I have to confess that l'd needed a twice of look to try to understand the plot and the proposal of this intriguing picture, starting in the middle of the story and going back, next to the future, this Australian sci-fi hold you and challenging you every time, the story is complex and contradictory, a different look of a time travel, Ethan Hawn whom is a fine actor is superb in this role, apart him and Noah Taylor the casting is practically unknown for us, intriguing and compelling movie that deserves a second chance who didn't like it!!!Resume:First Watch: 2017 / How many: 1 / Source: Netflix / Rating: 8",Predestination
19,ksf-2,time travel gets confusing,6,18 January 2021,"Ethan Hawke is a time traveling cop. just done with reconstructive surgery from his last mission, he's one job away from retirement, like every other cop film. working as a bartender, he meets up with ""the unmarried writer"" (aussie Sarah Snook). and she starts telling her story, about training as a female astronaut. and some tragic events right after that. with some unique medical issues thrown in. and off we go, traveling into the past. The bartender is getting his own mission of catching a bomber tangled up with that of the unmarried writer. much confusion. gender bending. mind bending. time bending. and more. hard to explain. guess you'll have to see it! good. but pretty confusing. directed by Michael and Peter Spierig, the twins from Germany.",Predestination
20,lasttimeisaw,an audacious adaptation of Robert A. Heinlein's short story where solipsism and inevitability has been emblazoned to the fore,7,22 June 2017,"Aussie directors-duo the Spierig Brothers' third feature is an audacious adaptation of Robert A. Heinlein's short story ALL YOU ZOMBIES, where solipsism and inevitability has been emblazoned to the fore with a little help of the time travel gimmick, but the original text is obviously inadequate to qualify as a feature-length material, the brothers must beef up their script thence they introduce the character of the mysterious ""Fizzle Bomber"", a consequential decision both burnishes and undermines the film's appeal. Envelope has been furthermore pushed in a way that now Heinlein's solipsistic concept finally reaches its ultimate crest where a person (please suspending your disbelief!) can literally be conceived and terminated all by himself/herself, everything is able to be pre-designed as long as the said person is set to meet different versions of himself/herself in the right time, which makes the contrivances of hermaphrodite and facial disfigurement utilitarian methods to obfuscate audience's apprehension, and it does work if one does have entrenched faith in the soi-disant ""predestination paradox"", to quote Wikipedia, here is its definition ""a time loop in which a time traveler who has gone into the past causes an event that ultimately causes the original future version of the person to go back into the past"".On the other hand, the Fizzle Bomber appendage inevitably takes the shine off the otherwise unified theory by press-ganging a stiff character transformation which isn't as persuasive as the rest theory (however cockamamie it is!), Jane, John, the time-traveling agent, are the same person in different phases, we can buy that (which is Heinlein's whimsical idea), but why he also must be the Fizzle Bomber? If inevitability is the overriding proviso, the audience probably might feel discombobulated to suss what damage has the bomber done? Has the hyped terrorist crime in 1975 been pre-empted or is it as inevitable as the narcissistic chance meeting of falling in love with oneself in a previous time-line (albeit foreknowing all the consequences)? That is what bugging me the most upon a first viewing. Whereas a fascinating story is at its core, the film itself is less flashy and without much flourish, lackluster flashback and barroom tête-à-tête fill up most of the time, the meager action scenes are slipshod and the sole explosion set piece is atrociously cheap-looking. In the acting realm, Ethan Hawke is habitually on automatic pilot, giving the ex-positional guidance in earnest and maintains a necessary patina of engagement, but the linchpin here is the lesser-known Australian actress Sarah Snook, takes the dualistic role in her stride and proves to be pleasantly chameleon-like in juggling both sexes, adding much ballast to an utter tall-tale, totally beyond one's wildest imagination.",Predestination
21,KineticSeoul,"It through me off at first, but wow!",8,12 February 2015,"So from the trailer I thought this was gonna be some cool and yet forgettable sci-fi flick with some twist and turns. Yeah, it does have twist and turns but it's a low budget sci-fi film that actually stays with you. I first thought this was going to be a time travel movie with few action set pieces. And to my surprise there just wasn't much action. Instead it when in a direction I just really didn't expect, which revolves around a conversation between two characters at a bar. At first I felt disinterested, but as the story progressed and started to reveal itself little by little it actually got me immersed into what was going on. This is one of those movies where your watching it and think it's average or slightly above average. But after it's finished and you think about it, you just can't help but be awestruck by it. When it comes to the revelation I was like ""whoa and what the heck"" and yet be struck by how clever it is. Ethan Hawke is good, he is just good at playing these range of characters. But what amazed me the most is the acting chops from Sarah Snook, her range is just superb and it takes a bit of guts to play the role that she played in this one. Overall, predestination is a movie that doesn't revolve around time travel but it's a device that there to carry on a cleverly constructed scenarios and story.8.2/10",Predestination
22,cherold,talky and tedious adaptation of Heinlein's classic short story,4,24 September 2020,"All You Zombies is a short story by Robert Heinlein that cleverly outlines a paradox inherent in the concept of time travel.Predestination takes the story, adds a terrorism story and one more iteration to the whole thing, and then proceeds to unspool a movie in which a huge chunk is one character telling his life story to another character.The filmmakers spend 100 minutes telling a 20-minute story, and telling it as dully as possible. And the little bit they added in an attempt to make it something more than the intellectual exercise of the original makes it less smart and less ingenious than the story.On the plus side, the Dickensianly-named Sarah Snook is excellent as the teller of the life story. It's a touching, nuanced performance that can't overcome the bland dialogue and sluggish pace she is stuck with.Don't bother watching this movie (I'm so perplexed that it's doing so well on IMDB reviews, but go figure). Do bother reading the short story.",Predestination
23,FeastMode,my notes,4,25 June 2019,"It's just too much. it seems to be complicated for complicated's sake. the story is madness and ungraspable. (1 viewing)
SPOILERS
I guessed almost everything that was supposed to be a surprise. the final twist did nothing for me because I was already assuming that since he said ""then you understand who I am"" after already wondering about it earlier. There was not a single ""omg moment"" for me. and I know there are certain things you just have to accept when it comes to a time travel paradox, but they just took it to a new level. It just really makes no sense for the same person to be the mother father and daughter. usually time travel stories are a loop that connects the past and the future, this is just a closed loop that connects with itself and nothing else",Predestination
24,Robert_duder,Described as this years Looper is not far off...brilliant sci-fi film,10,19 January 2015,"The first I heard from this film was an interview with Ethan Hawke. I wish I hadn't heard that interview. Please whatever you do if you intend on seeing this film...stop reading about it right now. Even if that means you don't read my review (although I intend on NOT giving anything away) but Pre-Destination is brilliant. It might be one of the best Sci-Fi scripts ever written. It is stunningly intelligent and mind bending and right up there with Inception and Looper...two of my favourite films in this genre. It is the type of film that cannot be watched once because you'd never get it and yet you will enjoy it every time you watch it because you'll find something different in it every time you watch it. It is a thriller, it is a mystery, fill of crime and clues and twists and turns and while you're scratching you're head at certain things you'll know that there is definitive answer to everything. Best of all the two lead performances of the film are absolutely brilliant. Certainly anyone who doesn't enjoy the genre will find this too much for them and you have to have your brain on and constantly working. It is a brilliant thriller and just might be one of the best films I've seen in 2014.Ethan Hawke is dark and mysterious and brooding as ""the barkeep."" It actually is probably the best performance I can think of seeing him in. He is passionate in this role and mesmerizing and its no easy feat given his co-star. In my world of awards I would think Hawke and his co-star deserve far more recognition than what they get. The closing scene of this film with Hawke is just mind blowing. His co-star is Sarah Snook and this better be a breakout role for her because simply put...WOW! This is an Oscar worthy performance that isn't likely to ever get that kind of recognition. Snook is incredible playing duel roles that at first glance you don't think she'll pull off but as the film unfolds you become completely entranced with her and her performance. This is easily one of the best roles I've seen all year and bravo to her for pulling it off. Her and Hawke are amazing together. And for this cast (although there are a few very minor supporting performances) that's all that's necessary. These two actors make this story come alive and in your face in a way that I rarely see.The Spierig Brothers who directed this have gained something of a cult following but they really only have a few films to their credit. I thought Daybreakers was average but showed a lot of potential and while I've heard interesting things about their other film ""Undead"", I have yet to see it. But none of that matters because they've proved themselves without any doubt with this film which they also wrote. Their direction, the gritty setting, the way they handle time travel and the various time periods that are briefly visited and most of all the sheer intelligence behind this masterful script proves that these two have so much going for them that they've instantly made me a life long fan. I love a script that is undeniably brilliant and complex BUT it does make sense. You may have to watch it more than once and you may have to really think about it but its not confusing or complex just for the sake of being so. This made perfect sense the first viewing and it made me sit there as the credits rolled and say ""Wow."" That is the mark of an amazing film. If I can actually feel literally blown away then you've made something amazing. Predestination is easily thee best sci-fi film of the year and easily one of the best movies of 2014. See it NOW! 10/10",Predestination
25,Pjtaylor-96-138044,Fantastic science-fiction that stands up to scrutiny.,8,16 May 2018,"'Predestination (2014)' is a fantastic time-travel film that stands up to scrutiny even on multiple watches. It is an unpredictable story that's riveting from start to finish. The narrative starts off slowly, seemingly insignificant for much of the run-time, but then a sudden change in pace and some major plot reveals shift all that came before and make each frame wholly necessary. It really is a surprisingly, and satisfyingly, complex yet cohesive story. The circles it makes make perfect sense. The flick has a much lower budget than most features, yet stands tall due to its fantastic script which proves it really is all in the writing. This should be seen by every fan of science-fiction or time-travel. 8/10",Predestination
