,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Woodyanders,Charlize Theron is amazing as the notorious Aileen Wournous in this hard-hitting film,9,1 January 2009,"Charlize Theron, barely recognizable with blotchy sunburned skin, stringy unwashed hair, a dumpy figure, smoldering near black eyes, and dentures, delivers a remarkable Oscar-winning portrayal of Aileen Wournous, a bitter, disaffected and down-trodden prostitute who hitchhikes in order to pick up customers and eventually resorts to murder so she can support both herself and her naive lesbian companion Shelby (well played by Christina Ricci). Writer/director Patty Jenkins and Theron do a commendable job of making Wournos a pitiable figure without ever glamorizing her and her infamous exploits. Jenkins offers a fascinatingly stark, bleak and gritty look at the seedy underbelly of America's lower class while pointing out how Aileen's lack of a proper education and past history of abuse made her ineligible for regular employment (the scenes where Wournos makes fumbling attempts at gaining a legitimate job are both funny and heartbreaking in equal measure). Theron holds the picture together with her bravura intense and riveting acting as Aileen; she astutely nails the burning rage and underlying despair Wournos feels about her lowly and miserable station in life. Moreover, there's a poignant doomed love story between Wournos and Shelby amidst all the harshness. While Theron clearly dominates the movie with her powerhouse work as Wournos, the bang-up supporting cast also deserve kudos for their praiseworthy contributions: the always reliable Bruce Dern is typically fine as Aileen's scruffy, sympathetic Vietnam veteran friend Thomas, Lee Tergesen makes a chilling impression as brutal john Vincent Corey, Pruit Taylor Vince has a touching cameo as another stuttering john, and Scott Wilson has a small, but memorable part as Wournos' nice guy last victim Horton. Steve Bernstein's bright, polished cinematography comes through with several striking images. BT's spare, melodic score likewise does the trick. While it's every bit as grim, seamy and depressing as one would expect, this movie is still worth seeing just for Charlize Theron's first-rate mesmerizing performance as one seriously troubled and damaged soul alone.",Monster
11,ccthemovieman-1,Theron's Performance Makes It Worth A Look,7,11 January 2006,"This was not an easy movie to like but I was so enthralled at Charlize Theron's makeover and performance that it took center stage over the story.Theron's physical transformation from the incredibly beautiful woman she is to hard-and-rough looking serial killer Aileen Wournos was just amazing. More than that, I appreciated her effort here, not just with all the makeup but all the mannerisms, the way she walked, moved her head, speech inflection....everything. She was worth the price of the film and I felt the same way after the second viewing months later.The story is a sordid one, filled with a lot of f-words, so be ready for that if you haven't seen it and wondered about the language. It's very rough. It also includes a lesbian relationship between the two main characters, a relationship I have yet to find that anyone found appealing, frankly.I may not be able to recommend the movie for its story but if you want to see an actress really step out of her element and give a great performance, check it out. My guess is that you'll either really like this film or hate it.",Monster
12,rmax304823,Lying Down With Dogs.,8,18 December 2004,"An intense, depressing movie. It sticks pretty close to the facts but focuses chiefly on the relationship between Charlize Theron as Lee and Christina Ricci as Selby. The police are hardly there at all. In fact, neither is anyone else except for Bruce Dern who makes one or two short but welcome appearances.It could easily have been a by-the-numbers TV movie. (Come to think of it, it has, hasn't it? With Jean Smart?) But the production values are good, and the time and money has been spent on this film that we usually associate with feature films.The cinematography is outstanding. The shots of Lee near the end of her rope, hitching on a foggy blue nightime Florida highway look like a desktop theme from some arty horror/occult site. The script doesn't have many tag lines. No ""Rosebuds"" or ""I coulda been a contendah."" Nor is it folksy or catching in some other way. The dialogue follows the story in being pretty straightforward and without much in the way of noticeable touches. The director should be commended on her handling of two things. One is the explanation for Lee's crimes. None is given. There is a short scene in which Lee tells one of her johns about her miserable childhood, but the abuse excuse is vitiated by Selby's mother, an orthodox and unimaginative woman, who says simply that lots of people have hard childhoods without growing up like Lee. And the men are not all turned into sadistic hogs, which must have been a temptation for the writers. The second virtue in the direction is its management of the murders. Instead of exploding heads, there are a few squibs, and usually not even that, before the victim yields to the fathomless, cool, enwinding arms of death. The themes explored here are not so much violence as love and desperation.Ricci looks the part, with her broad forehead and tiny lips, but comes across more as a Valley Girl than the kind of outcast who would pick up and move off with someone like Lee.Which brings us to Theron's performance as Lee. It's startling, of course, to see a glamor-puss like Theron so thoroughly deglamorized. It's the kind of performance that wins Academy Awards -- lesbians, the height-challenged, autistics, all have won awards in recent years. Theron deserves recognition for her effort too, but not just because of the makeup and wardrobe. They're all splendid. Makeup has shaved her brows to a Mona Lisa extent and turned her face just blotchy enough and given her a raggedy set of teeth.But that's not all that has made her performance as the central character so memorable. (She's in almost every frame.) And it isn't the thirty or so pounds that she put on for the role either. What's so homeric about that? I can put on thirty pounds without blinking an eye, and enjoy doing it. Heck, I can put on forty or fifty if she wants to get into a peeing contest. No -- it's Theron herself who MAKES the character. She's great, particularly in her physical manifestation of Lee -- her body language, for instance. Instead of coasting through the role, she animates it. The way she struts around with her shoulders thrown back and her face down, emphasizing her several chins and the girth of her neck. Maybe it takes a profession ballerina to figure out these little techniques. Her voice isn't as coarse as that of a hooker who constantly puffs on cigarettes, but Theron does what she can with her own. She overcomes her native South African speech with no trouble and introduces us to a breathless bravado that she's never used on screen before -- not that I know of.Her movements, her speech, her dreams, are filled with a desperate illusion that doesn't exactly make us feel sorry for her but does make us worry for her -- that she might, for instance, start screaming at any minute and never stop. A nerve-racking picture of a ruined soul.Is it worth seeing? Absolutely. You won't learn too much about how Aileen Wournos turned into the person she did. Even the narrative itself is a little confusing at time, so that you can't be sure where Lee and Selby are at given moments. But it's Hollywood professionalism at one of its rare high points. It's made by a mature team for an audience of adults. Refreshing.",Monster
13,Tweekums,A sympathetic portrayal of a serial killer,9,14 November 2019,"This film, based on real events, tells the story of Aileen Wuornos; a prostitute in Daytona Beach, Florida who went on to become America's first female serial killer. She is down to her last five dollars and contemplating suicide when she decides she might as well spend it on cheap beer in a local bar. Here she is approached by Selby Wall, a naïve young lesbian; the two get drinking and form an unlikely friendship. Unable to get regular work and needing money she returns to prostitution; a client attacks her and would probably have killed her if she didn't have a gun... instead he ended up dead. She takes his car and his money and hits the road with Selby. It isn't long before she kills again.Usually serial killers are rightfully portrayed as monsters, if based on real people, or somewhat charismatic if fictional; the portrayal of Aileen avoids both stereotypes. We see that her life is pretty terrible and her first victim is shown as fairly clear self-defence. As she progresses she behaves in a way that is clearly not justified but by then that degree of sympathy has already been evoked. The violence is shown in a fairly matter of fact way and in no way glamorised or made exciting. The relationship between Aileen and Selby feels real as does the way Selby naively accepts Aileen's version of how she got her money and 'borrowed' cars. Interestingly the story is centred on Aileen and Selby; we never learn about the police investigation apart from what our protagonists see on the news. Charlize Theron is on brilliant form as Aileen, it is little wonder she picked up an Oscar for her performance. Cristina Ricci also impresses as Selby making it easy to believe in her characters naivety. Writer/director Patty Jenkins did a fine job creating a feeling of desperation without making the film too depressing to enjoy. Overall I'd say that this film is definitely worth watching.",Monster
14,BA_Harrison,A rather skewed account of a killer hookerwatchable thanks to Theron and Ricci.,6,28 December 2007,"Based on the true story of Aileen Wuornos, man-hating hooker and serial killer, this film is intended to show how society, through lack of care and compassion, can create a monster.Sexually abused as a child, and treated badly by nearly all men ever since, Aileen (Charlize Theron, almost unrecognisable with lank greasy hair, buck teeth and carrying a little extra weight all over) is a prostitute whose hopes and dreams of a normal life have long since been crushed. However, after meeting Selby, a lonely lesbian (Christina Ricci), she develops her first meaningful relationship, and begins to make plans for the future: to quit whoring, get a job, and settle down.But since Aileen's only qualification is a degree in giving head from the University of Life, getting a real job is next to impossible, and pretty soon, she goes back to walking the streets for a living.Then, after one particularly nasty john gets rough, her pent-up anger finally boils over and she shoots the man. Finding his wallet loaded with cash, she realises that she now has a way to get her hands on enough money to enable her and Selby to afford a decent life: all she has to do is kill a few more loathsome customers.Although the film has been lauded by many critics, I found Monster to be a rather unexceptional film, being rather dreary, with an over-long running time, and a script that is seemingly economic with the truth in order to suit its own agenda (from what I have read, Wuornos was far less deserving of pity than is shown in the film, having never actually acted in self defence).However, thanks to a solid central performance from Theron (for which she won an Oscar), and good support from Ricci, who makes a believable dyke, Monster is still worth a watch. Theron's transformation from screen goddess to white trash is truly incredible, and the actress effortlessly manipulates her audience, allowing them to feel sympathy towards her character (we understand her plight and can even forgive her for her actionsat least until she begins to blow away less 'deserving' victims).It is also probably our only chance to get to witness a prolonged tongue session between Theron and Ricci (although both actresses are unfortunately looking far from their best).",Monster
15,moonspinner55,"Yes, she's a revelation--but she's the whole picture...",6,23 January 2005,"Charlize Theron as convicted murderess Aileen Wuornos. Intriguing true story becomes a fashion-staple's Oscar ticket, and for good reason: the speech, the mannerisms, the fierce stare, the bravado of a dead-end life on a ruinous road are all letter-perfect, and Theron's make-down gives our imagination just what it needs--nothing over the top. I found however Christina Ricci, despite some strong early scenes, badly miscast as Wuornos' bedfellow and partner in crime (she's too young, of course, but she doesn't match up well with Theron, either in stature or in their acting styles--and their love scenes are most uncomfortable). The film is slackly directed, with some of the power of the situations muffled by the editing. Scenes run on too long or not long enough, while a few of Theron's outbursts are not fully explored (sure she's angry, and she's got a right to be, but in a job interview? and why would Wuornos apply for secretarial jobs--did she feel she was above warehouse or assembly-line work where she might have excelled?). The overreaching finale misses the mark while striving for higher importance, and this is surely the fault of the director, but Theron manages to eke out a credible characterization, a performance that nearly overshadows big faults with ""Monster"". **1/2 from ****",Monster
16,edwagreen,O What a Wonderully Done Monster! ***,8,5 April 2006,"Charlize Theron well deserved her best actress Oscar for ""Monster."" The person who did her make-up should have received one as well.Ms. Theron is marvelous as serial killer Aileen Wuornos, a prostitute who went on a killing spree.Theron received remarkable support from Christina Ricci, who played a young girl seduced by Wuornos. Ricci's face shows her unhappiness and disturbance and ultimate betrayal of her lover.The film does suffer from clichés such as Wuornos's attempt to justify the killings. Raped at age 8 by her father's friend, she would be subjected to abuse by the father as well. When she is found guilty of the killings and sentenced to death, Wuornos screams that you're killing a raped girl. Does this life history excuse her from what she did? Not even a psychiatrist would be able to justify this.",Monster
17,wes-connors,Charlize Theron's Highway to Heaven,5,4 October 2009,"Seeking shelter from the rain, wizening highway prostitute Charlize Theron (as Aileen Wuornos) ducks into a Lesbian bar, to dry out and suck up a beer. There, she meets doe-eyed innocent Christina Ricci (as Selby Wall), who helps usher Ms. Theron out of the closet. We learn Theron was raped at an early age, and has been treated like dirt by many men. An extremely selfish young woman, Ms. Ricci, expects Theron to satisfy her in bed, and support her with money made from prostitution. Theron is poor, misunderstood, and abused; she wants to go straight - but, sadly, a bad trick turns her into a serial killer""Monster"" was based on a true story. The monster is a Ferris wheel, as explained in the ""Life is funny, it's hard..."" narration, recited after a murder. Theron won a mother lode of ""Best Actress"" awards; and, other than sometimes seeming self-conscious about having something foreign in her mouth, she is good in the role. Incredibly, Theron and writer/director Patty Jenkins turn convicted murderer Aileen ""Lee"" Wuornos into a staggering, swaggering Lesbian fantasy figure. Theron's rendition of a familiar two word vulgarism (aka ""F.U."") to a secretary named ""Leslie"", may be one of funniest uses of that phrase in film.***** Monster (11/16/03) Patty Jenkins ~ Charlize Theron, Christina Ricci, Annie Corley, Bruce Dern",Monster
18,Coventry,Blonds don't have more fun,5,21 April 2006,"Personally, I'm not a big fan of multi-hyped and large budgeted Hollywood productions, but you can always wake me up for accurate and unsentimental portraits of serial killers! Despite the big names and promotional campaigns that were involved, Patty Jenkins' ""Monster"" easily could have been such a truthful portrait. Aileen Wuornos' story is certainly one worth telling, as she was one of the first  and definitely the most famous  female serial killer in recent American history. And yes, the screenplay is fairly accurate in telling her evolution from neglected teenager into male-hating and remorseless murderess, but of course it totally isn't unsentimental and that's why ""Monster"" is never at one point as powerful as cult movie classics such as ""Henry: Portrait of a Serial Killer"" (about Henry Lee Lucas) or ""Deranged, Confessions of a Necrophile"" (about Wisconsin killer Ed Gein). The production values were better, naturally, and the acting performances truly are perplexing, yet this film soon begins to obtrude sentiments of sympathy and compassion and eventually it's Patty Jenkins who decides for us what to think of Aileen. Daytona Beach prostitute Aileen Wuornos is suicidal when she hooks up with young lesbian Selby in a sober gay bar. She convinces the naive girl to run away with her as they can easily live on the money she makes selling her body to customers she refers to as ""Johns"". Aileen is very afraid when she impulsively kills a guy after an attempted rape and it even brings her closer to Selby. The next murders she commits, however, can never be justified and both girls are doomed to run from one lousy motel room to the next. Charlize Theron is terrific, as you've heard, but Christina Ricci's performance is equally impressive and the least she deserved was to be nominated for an Oscar as well. The narration is unnecessary and the film becomes rather dull and repetitive after an hour. The ending was a bit of a letdown as well, as it comes rather abrupt. Overall, ""Monster"" is a shockingly mediocre film.",Monster
19,michaelRokeefe,Love is where you find it.,7,13 February 2004,"Love and life can be cruel and down right hellish. This is a stark bio of Aileen Wuornos(Charlize Theron)who grew up in Michigan and was forced to deal with abuse, drugs and after becoming a prostitute having a child by the age 13. Wuornos would eventually move to Florida and take her anger out on men she ""serviced"" along the highway. She would enter into a lesbian relationship with a shy younger woman Selby(Christina Ricci)more than likely looking for acceptance. During a nine month period in 1989 and 1990 Wuornos would murder seven of her ""Johns"" to avenge being raped and beaten.
Theron is excellent and her hard work has earned her an Oscar nomination. Ricci is believable as the young lover. Bruce Dern plays the part of an old man who befriends the highway prostitute. Vivid foul language, sexual content and brutal violence makes this a strong R.  The lesbian love making is urgent and eye popping. Believe it or not the title MONSTER is not in reference to Wuornos.",Monster
20,sunwarrior13,Charlize Theron Excels In Monster,10,27 October 2012,"Model-turned-actress Charlize Theron leaves her glamorous image behind for this gritty drama,Monster wherein which she plays a disturbed prostitute who becomes a serial killer.This crime drama is about serial killer Aileen Wuornos, a former prostitute who was executed in Florida in 2002 for killing six men in the late 1980s and early 1990's. She was played by Theron, and her fictionalized lover, Selby Wall which was based on Wuornos' real-life companion Tyria Moore, was played by Christina Ricci.Bruce Dern,Lee Tergesen and Annie Corley co-star to play key supporting roles. The film was written and directed by Patty Jenkins and it was inspired by the true story of Wuornos, whose life and death was chronicled in two documentaries by filmmaker Nick Broomfield, Aileen Wuornos: The Selling of a Serial Killer, and Aileen: The Life and Death of a Serial Killer.Aileen Wuornos was a woman who survived a brutal and abusive childhood in Michigan to become a thick-skinned but emotionally damaged adult. Homeless most of her life, Wuornos subsisted by working as a street prostitute; later, when she was in Florida, down to her last five dollars and pondering suicide, she stopped into a bar for a beer. There, Aileen met Selby Wall, a woman in her early twenties who had been sent to live with relatives after her Christian parents became aware of her lesbian lifestyle. Selby is immediately attracted to Aileen, and while Aileen tells Selby she's never been in a lesbian relationship, she soon finds herself equally infatuated with her. Selby runs away from her family and moves into a cheap hotel with Aileen, who initially pays the bills by hooking. However, as their money runs low and Aileen finds herself unable to land a regular job, tensions mount between the two. One night, after a john attacks her, Aileen pulls a gun and kills the man. Although her first murder can be categorized as self-defense, Aileen's loathing for the men who pay her for sex becomes so extreme that she begins killing her customers regardless of their behavior. Meanwhile, Selby slowly becomes aware of the full extent of her lover's instability and the bloody consequences of her actions.Charlize Theron gives a searing, deglamorized performance as real life serial killer Aileen Wuornos, an intense, disquieting portrait of a profoundly damaged soul.This remarkable movie finds compassion for Wuornos but unflinchingly faces her brutal crimes; Theron expresses this woman's horrific life history without softening her terrifying, dead- eyed stare. This is a gripping, devastating performance, a physical and psychological transformation comparable to Robert DeNiro's in Raging Bull. The movie's moral and emotional complexity wouldn't succeed without this great performance but succeed it does, and it will stick with you for some time afterward.That is why it deserves the highest rating based on that reasons stated.",Monster
21,hitchcockthelegend,"We can be as different as we wanna be, but you can't kill people!",7,1 August 2009,"Monster is the bleak story of Aileen Wuornos, a prostitute and one of America's most notorious female serial killers. Based around facts of her life and death, the film primarily focuses on the last year of her freedom. Where after entering into a strange lesbian relationship with Selby Wall, Wuornos, fed up of being a abused by men, starts killing those calling on her services.Sad and potent is Patty Jenkins' first full length directorial effort. Though perhaps a touch guilty of pandering to Wuornos' own self created ""monster"" image, the film none the less has the right blend of sympathy and revulsion to make it a fascinating, if uneasy, experience. Former model Charlize Theron goes through a major transformation to become Wuornos, so much so she's practically unrecognisable. Bulked up in weight and with beaten down make up withering her face, Theron goes on to give a towering performance as the troubled, on the edge killer.Without any thrills or hints of histrionics, Theron is uncompromising throughout the picture. To garner empathy with such an abrasive character is quite a trick, then to switch to monstrosity with conviction seconds later? Well that's almost magical in itself. Theron is backed up well by Christina Ricci as Selby. Selby Wall, an immature young lady oblivious to the dark path she is walking down, is given a great portrayal from Ricci. In light of the powerhouse show from Theron, it's much credit to Ricci that she enhances the film with her own delicate characteristics. Helping to emphasise the strangeness of the union in the process.It's a tough film for sure, and come the final credits one is left with a feeling of sympathy towards Wuornos and the life she lived. If that be right or wrong is of course up to the individual viewer. Or if that was even Jenkins' intention is probably up for debate. But Monster exists and survives as a bitter character study of a desperate woman, which through the medium of cinema, makes us the viewers privy to something very edgy indeed. 7.5/10",Monster
22,jotix100,Big girls don't cry,8,12 March 2004,"Patty Jenkins accomplishes the impossible with this film. She has transformed an otherwise gorgeous woman, Charlize Theron, into the monster that was Aileen Wuornos. What turns a common person into a monster? In the case of Ms Wuornos, we get to know that she was formed by the environment where she comes from. She is the victim of abuse, growing up in a household where she is a burden. She becomes an outcast whose only alternative is to turn into prostitution, since that's the only thing she can do with no other skills to herself.Supposedly this tragic figure was not gay. At the beginning of the story she walks into a bar that caters to gays, unknown to her. Selby is at the bar and feels an attraction for the rough Aileen, someone completely opposite of her. Ms. Theron's transformation is incredible. It's probably the role of her career; nothing from now on will compare to this character at all. Christina Ricci's work as Selby is not as flashy, but she holds her own, as she is an accomplished actress who has probably more experience than her co-star. Since the role of Selby pales against the work of Charlize Theron, she was bypassed for a look at the best featured actress.The other surprise was Bruce Dern, who has nothing to do in the film, but has a key scene in the film.Ms. Jenkins has worked wonders with this film based in a true story. She has a great future ahead of her.",Monster
