,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Vartiainen,A more cartoonish take on Batman,8,2 September 2015,"After Tim Burton's Batman Returns proved to be a bit too dark for the audiences at the time, a new director was brought in to make, shall we say, safer Batman film. Something marketable, something mainstream, something that you could go see as a family. The director? Joel Schumacher. The film? Batman Forever. Though Tim Burton still stayed with the film as a producer, which is probably the main reason why this film is still considered to be a decent portrayal of Batman.Because yeah, it's not a bad film by any means. It definitely succeeded in being more accessible, plus it made a tidy profit for Warner Bros., which always helps. But at its core it still feels like a Batman film. It has most of the needed elements. It has a good Bruce Wayne in Val Kilmer. Not Keaton or Bale good, but he still pulls off the character. It has a magnificent villain in Jim Carrey's Riddler. Because honestly, who else would you have picked to play the Riddler? I'm of two minds about Tommy Lee Jones's Two-Face. On the other hand, it's Tommy Lee Jones. On the other hand, I don't think the movie really needs Two-Face. His character is completely overshadowed by the Riddler, making him more aggravating than anything, as he is taking away screen time from the main villain. Plus the story would work just fine without him.It's also nice to see an origins story for Robin (Chris O'Donnell), although I think that O'Donnell wasn't the perfect guy to play the role. He comes off as too arrogant and cocky to be in any way likable.Batman Forever is not the perfect Batman film in any way, but I'm glad it exists. Jim Carrey's performance alone means that it's worth a watch for any fan of Gotham and its inhabitants, plus it has enough Burton in it to please even without our enigmatic man in green.",Batman Forever
64,gwnightscream,"""Good Batman Sequel!""",5,12 May 2012,"Val Kilmer, Tommy Lee Jones, Jim Carrey, Chris O'Donnell and Nicole Kidman star in Joel Schumacher's 1995 action sequel. In this sequel, D.A., Harvey Dent (Jones) has become split personality criminal, Harvey Two-Face seeking revenge on Batman for not saving him from getting acid thrown in his face by a mob boss. A scientist, Edward Nygma (Carrey) who is a fan of Bruce Wayne (Kilmer) is determined to release his invention that manipulates brain waves and becomes psychotic criminal, The Riddler. Bruce gets romantically involved with a psychiatrist, Chase Meridian (Kidman) who has an interest in Batman and discovers they're the same person. O'Donnell plays circus acrobat, Dick Grayson who loses his parents to Two-face and seeks revenge. He becomes Batman's partner, Robin and together they face the 2 criminals. This is a good Batman sequel that's a cartoonish & colorful turn in the franchise, but I still recommend it.",Batman Forever
65,lisafordeay,"Watched it for Jim Carrey,a slightly forgettable film.",5,27 August 2016,"I haven't seen this movie in years but I remember most of it all for one actor Jim Carrey. Instead of George Clooney or Micheal Keaton as Batman,Val Kilmer plays the cape crusader of Gotham city who must face his identity between a former nerdy scientist who is obsessed with Batman and science played by Jim Carrey and Two-Faced played by Tommy Lee Jones. But when an accident occurs at Carrey's workplace he ends up being turned into The Riddler. But with Bruce Wayne's complicated life will he save crime from The Riddler and Two-Faced.Now this movie had some memorable scenes including a cameo from Drew Barrymore,Jim Carrey's whacky persona as the riddler and him exposing Bruce Wayne as Batman basically I just watched it for one person Jim Carrey. This guy was so over the top,whacky and he was like the Bugs Bunny of my generation. Nowadays his comedic side isn't as good as it used to be and this film was probably the last comedic film before his films went bad. Yes I enjoyed Bruce Almighty too but after that he just wasn't the same. The special effects are good and Val Kilmer wasn't bad as Batman but his no Micheal Keaton or Christian Bale.5/10",Batman Forever
66,FiendishDramaturgy,"A good attempt, but a weak finished product.",8,1 October 2003,"Many critics have bashed Val Kilmer's portrayal of Batman, but I found him delightful and well-suited to the part. While there was enough camp for a complete plethora of girl scouts, I found his portrayal dark and convincing. It was the direction, again, which was lacking.More camp and reversion to the old 60's-70's comedic-styled Batman practically killed this movie for me. Nicole Kiddman's presence did absolutely nothing for it, either in my opinion. Her work was extremely plastic, predictable and downright amateurish. I normally greatly enjoy her performances. I loved her in ""Practical Magic,"" and ""Moulin Rouge,"" but this is about seven light-years away from even touching on those performances. Chris O'Donnel as Robin...? *winces* I would have chosen someone else for the part, but he does make a valiant attempt.Moreover, they did stick to the original story of the death of Robin's family member and how he came to be Bruce Wayne's ward. That was nicely refreshing after the erroneous change of Bruce Wayne's parents being killed by the Joker in the first installment. Tommy Lee Jones as Two-Face was hilarious and almost vertiginous in his portrayal, sadly that was one of the main elements of camp. He should have been much more serious and foreboding if he wished to avoid lending that old ""oh gods how lame"" feeling we all got from the old TV series.Jim Carrey's performance as the Riddler was...classic Jim Carrey. I found he was acting less than he was just playing on camera. His performance did not carry enough Riddler. His personality severely overrode his performance and we got Jim Carrey in a skintight green leotard, instead of the Riddler. I love Jim Carrey's style, so that was not so much a problem for me, but for some others, it was a serious detriment to the film.Still absent, were the wonderful Gothic architectures, the darkling sinister feel to the whole movie. This was simply pandemonium and mayhem with seemingly no direction whatsoever after the first thirty minutes of the movie.While this is not, I repeat ""NOT"" a bad movie, it did far less to capture and inspire the imagination than the first of its spawn. The effects were very reminiscent of the now degraded ""Lawnmower Man,"" and the body armor was ridiculous. Batman doesn't HAVE body armor, and if he DID, it certainly would never have had nipples pressed into the frigging thing! Ludicrous. I'm all for technology and its marvelous advances, but this was not a good example of its proper use in a film. I felt the nippled body armor was just another demonstration of the bad direction and yet another reversion to the camp of the old TV series. ""Holy rusted metal, Batman!"" Robin. *lol* Wow. You don't get any lamer than that. Call it an homage if you must, but in my opinion, it sorely cheapened the already low quality of dialog in this movie. With dialog like that, how can you help but laugh? Therefore, I have to say that this movie did make me laugh from time to time (although it was AT it, rather than WITH it), and there were some interesting ideas which I will not detail here (see the movie for yourself if you're interested in seeing them).That having been said, I miss the darkling Gothic/punk quality Tim Burton captured in the first. The first was not perfection, but it was much, much nearer that goal than this one, or ""Batman Returns.""I understand Arnold Schwarzenegger is in the next installment as Mr. Freeze. I can only hope he does not fall into the giddy, preposterous scenarios and cheap lame campy dialog they forced on Tommy Lee Jones. And George Clooney as Batman?! What ARE they thinking!? I have little hope that the next installment will surpass this one.The bright spots of this movie? Jim Carey's wardrobe, Val Kilmer's performance, Drew Barrymore's portrayal as ""Sugar,"" and the addition of Robin's character. As I already stated, they were not faithless in the story line of his history and how he came to be with Bruce Wayne. It was the one thing I admired about this movie, that the character development was quite deep and actually very good.It gets a 7.1/10 from...the Fiend :.",Batman Forever
67,elshikh4,The Bat Nipples Were Here First !,4,22 March 2018,"Now that's a loud matter to review!(Val Kilmer) was just a handsome robot, delivering his lines tastelessly as if it's intentional. At one episode of ""Inside The Actor Studio"", (Kilmer) said that he hated the role, the suit, the whole deal, but Hey.. that's not an enough justification for not making his best, or spending any effort (or maybe what we watched was his best!).The script provided us with many explosive situations, but it was idiotic at certain places; Bruce Wayne is thinking about bat, so he's Batman! (I may think about sea at times, so that makes me Aquaman?!!). Batman saves Harvey Dent / Two-Face from a whole deformation, so the latter wants to revenge on Batman NOT the real doer?? Moreover, the solution of all the Riddler's riddles' is the ""Riddler"" himself, so he was only declaring himself??There were smart ideas along the way, which the script wasted utterly; like the character of the Two-Face as someone who lives an inner conflict all the time, and also the plan of the Riddler to take away the people's brains through TV. But who said that this movie wanted to be smart?!The movie wanted to make crazy action unremittingly, while being a huge party of vociferous colors unlike its too dark antecedent (Batman Returns - 1992). Yes, the colors were harmonious, but their turmoil was onerous. Therefore, (Elliot Goldenthal)'s orchestrated music sounded too noisy to stand among all of this. Ironically, the movie's music video with (U2)'s masterpiece (Hold Me, Thrill Me, Kiss Me, Kill Me) was better than the movie itself!Name good things IN it? Well, just 1 thing was perfect: The fact that (William Baldwin) was considered for the role of Batman and (Linda Hamilton) as his girl, and it didn't happened. Although I deemed not doing that a good thing, but still.. it's not a good thing IN it!To everyone complained about (Batman & Robin - 1997) as the uglier one in the first franchise, telling unstoppable jokes about the nipples of the Batsuit as the lowest bottom that that movie hit--please look closer, the nipples made their first appearance in here first, where the evil seed of ""silly"" was sown.To end it on a tolerant note, I'll say that this is a loud, gaudy, silly action; which's usual in most of Hollywood movies!",Batman Forever
68,generationofswine,An Honest Review,4,16 December 2016,"Batman with a soundtrack. That is really what it was. Honestly.I mean, even now, in 2016, I hardly ever want to watch the movie, but I still occasionally listen to the soundtrack. Great U2 song Great Seal Song Great Massive Attack song Great Method Man song Great Mazzy Star song Great Offspring song Great Flaming Lips songThey actually had a Flaming Lips song in a movie!!!!! It is like a dream soundtrack for an audiophile in the 90s.But....it totally diverged from what Batman was. It killed the Dark thing, killed the world that Burton created. Bruce Wayne turned into James Bond....But it did have Chris O'Donnell and he was one of the cultural poster boys of the 90s. And it did have that soundtrack and Nicole Kidman never looked better...so we all went to see it, even if it was the worst role Tommy Lee Jones ever played.We walked away scoffing at the Bat nipples and the neon gang...but we still went out and got the soundtrack.",Batman Forever
69,freemantle_uk,This is not what Batman should be,4,1 September 2008,"If Tom Rothman, Chairman of Fox Studios is reading this, take note: this was when the decline of the original Batman franchise started. The reason was because of Warner Brothers believing that Batman Return did not make enough money and thereby turned away from Tim Burton's dark (even though I don't think its as dark as some others think) and gone back to the 60s model of Batman, which was the worst version of Batman possible. A family friendly version of a dark superhero doesn't work and studio interference goes too far. That's what makes me worry about Tom Rothman's idea with the Wolverine film.Tim Burton was ditched, but remained as a producer and Joel Schumacher replaced him. Michael Keaton also left the role of Batman and Val Kilmer (one of the most bland actors around) replaced him. The film also introduce Robin to the franchise and Batman faces Two-Face and the Riddler in this flick. The basic plot is Two-Face and the Riddler team up to drain the intelligence of Gotham, using a special device on television sets. Dick Grayson aka Robin, whole family is murdered by Two-Face and Bruce Wayne takes him in. At the Wayne mansion Dick discovery's who Bruce really is and become Batman's sidekick. Bruce is also falling for psychologist Chase Meridian (Nicole Kidman), who herself is interested in Batman.The first problem is that this film is aimed at kids: this is just wrong for Batman fans because we all know that he is a very dark character. The plot is very thin and completely over the top. It is easy to compare it to Christoper Nolan's version which was darker, more down too earth and takes the most realistic road possible. The casting was not very good either. I do not rate Val Kilmer as an actor, a big mistake for Chris O'Donnell, Tommy Lee Jones couldn't be bothered, Jim Carrey was not under control and Nicole Kidman was still finding her feet when it came to acting. There was no depth to the film. When it comes to more modern superhero films they was at least some ideas coming to suffer. Just look at the first two X-Men films, the Nolan Batmans and even in Spiderman there was psychological and personal issues. All those films were taken seriously: Batman Forever wasn't. The director by Schumacher, whilst not terrible, is nothing to write home about. He does not have the vision of Burton or Nolan and he should stick to tout films. When I was younger I did enjoy this film: but you give a 10-year-old a Batman film starting Jim Carrey they are bound to like.Batman Forever and Batman and Robin are great models on how not to make a superhero and producers should take note that too much interference will ruin a film!",Batman Forever
70,JoeB131,A warning sign of things to come...,4,18 November 2009,"This wasn't a very good movie, although not as bad as the one that followed it. All of the Burton/Schumacher Batman Movies have the following elements. 1) How I became an Evil Supervillian. 2) Batman has some kind of flashback 3) Supervillian kills one of his own henchmen 4)We have an extended scene with Batman putting on the Batsuit 5)There is a big climatic battle. 6) Batman KILLS one of the villains. (Again, this is always what ticks me off even about the Nolan Batman. Batman is not a killer. At least not since the 1940's, anyway.) Schumacher took over the helm of the Batman Franchise after Tim Burton went into whatever weird world Tim Burton went into. He proceeded to waste the material that he had. Another point- Burton and Schumacher chose to pick really name actors looking for a paycheck to play their villains. So they really weren't really playing the characters (most of whom have been around since the 1940's), they were playing their own personas in the costumes. Sometimes, this almost worked out, like Jack Nicholsen as the Joker. In this movie, it didn't. Okay, let's start with the obvious. Tommy Lee Jones as Two-Face. Not only the completely wrong guy to play the role, but then they pass on the most interesting way to use the character, which is to tell the origin story. Sorry, going for the Riddler's origin story wasn't nearly as interesting. More to the point, he played the character comedically, which just isn't what you do with Two-Face. Two-Face is actually a pretty grim character. then you had Jim Carey. Now, I like Jim Carey. He was totally wrong here. The Riddler is not a Jim Carey character. (As an aside, Carey did a very funny impersonation of Nicholsons' Joker on ""In Living Color"" in 1990 when he was relatively unknown.) He's not a character who matches wits with Batman, just some loon out to get Bruce Wayne. Kilmner was actually okay as Batman, even though his hair was the wrong color. Chris O'Donnel was whiny and not much fun as Robin. (I dislike him so much I can't stand to watch NCIS LA). Nicole Kidman, easy on the eyes, horrible for the ears. I want to bring up one more point. Pat Hingle as Commission Gordon. IN addition to the Michael Gogh, who plays Alfred, he is the only character who appeared in all four movies. Yet his character is never really that important and doesn't even look right. Now, how you could make four movies in this universe and not realize how important the character is to the mythology is beyond me.Another point- CGI. The first two movies used extensive minatures and sets, but this one used CGI to achieve the look of its Gotham City. Sadly, because this was an early effort, things look actually pretty fake. And I mean a nerd in his mother's basement could produce better results now.",Batman Forever
71,Coxer99,Batman Forever,1,30 June 1999,"Joel Schumacher takes over the helm as director of the series...and...you may know how I feel about Mr. Schumacher...destroys everything entertaining about Batman and the legacy of the comic book and of the first two films. Kilmer is badly miscast as the Caped Crusader, playing him as if he were a doped up Grateful Dead roadie. Kidman is here for no apparent reason except for sex appeal. O'Donnell is a bratty Boy Wonder, while Jones and Carrey are the film's strongest performances as villians ""Two Face"" and ""The Riddler.""",Batman Forever
72,alindsay-al,A horrible step down from the Burton films,2,11 July 2014,"With Tim Burton stepping away from the Batman franchise Joel Schumacher decided to take over and change everything great about those films and make this and the next film horrible. Batman is once again going against two villains Two Face and The Riddler while dealing with his relationship with partner Robin, his relationship with Dr Chase and his remembrance of his parents. Now after the memorable performance from Michael Keaton as Bruce Wayne/Batman Val Kilmer had big shoes to fill and his performance is mixed. I thought as Bruce Wayne that Kilmer did a decent job possibly as good as Keaton but it was really hard to believe him as The Batman he just wasn't The Dark Knight that was expected and was largely disappointing as Batman. With the villains I believe that Tommy Lee Jones sucks as Two Face as he really tries his best to impersonate Jack Nicholson's performance as The Joker and his character never needed that he would have been so cool as a serious character instead of a ridiculous carton. Now with Jim Carrey as The Riddler it was obvious that he was going to be crazy and this is a version of The Riddler that has been documented and I understand why he acted the way he did so I don't hate his character. Nicole Kidman as Dr Chase did a decent job but was nothing special, and Chris O Donnell was pretty offensive as Robin with the fact that they tried to emphasise he was like an 18 year old which was ridiculous cause he even looks 35. Also his relationship with Bruce Wayne just sucked. The Story was Terrible with not a lot of coherence to it at all and they took all the obvious choices and went there. The script was not good at all with some of the dialogue failing to hit home at all and some of Jones and Carrey's lines were not good. The style of the film sucked as well everybody's costumes were horrible from Batman to Riddler and things like the lighting and the batmobile added to the pain. This is one of the worst comic book films ever and oh it continued for the next film, when they said Batman Forever they meant one more film and then it would be dead for almost 10 years.",Batman Forever
73,MaxBorg89,"Great villains, but that's it, basically...",6,18 October 2005,"Tim Burton left the Batman franchise to pursue his own visions: wise choice.The new director, Joel Schumacher, decided to make the third movie more similar to the TV-show made in the '60s: not a very good choice.Toning down the violence is all right, considering 90% of those who watch this kind of films are kids, but come on, give us a decent story: Batman(newcomer Val Kilmer) has to deal with two villains, Two-Face(Tommy Lee Jones) and the Riddler(Jim Carrey), and he gets help from psychologist Chase Meridian(Nicole Kidman) as well as Dick Grayson aka Robin(Chris O' Donnell), who wants to avenge his parents, killed by Two-Face(in the comic-book, this actually happened to another Robin, Jason Todd).The script is quite predictable, and it also is an insult for fans: Two-Face, a tragic yet fascinating villain, has been turned into an ugly psycho nobody cares about.As for the mentor/pupil subplot between Batman and Robin, with the exception of one scene(where the Dark Knight explains what would happen if his sidekick killed the bad guy), it could come from any soulless B-movie around.There's one good thing though:Jones and Carrey.The former makes Two-Face respectable despite the screenplay, but it's Carrey who really owns the film, making the Riddler a character we'd like to see again.It's partially enjoyable if you haven't seen Burton's work, but please, don't watch Schumacer's second Bat-flick.It's HORRIBLE!",Batman Forever
74,iquine,"Wild, Wacky and Jarring",7,19 February 2018,"(Flash Review)Watching this after a couple 60's French heist films was an abrupt switch as this was an explosion of wild and garish visuals and jarring pacing with aggressive shot framing. Once I got into mental rhythm it started to grow on me after a lackluster beginning. It grew on me due to Jim Carrey perfectly getting into the role of The Riddler. He stole the show for me and easily overshadowed Kilmer as Batman. This time Batman is up against Two-Face as he wrongly assumes Batman was the reason for his facial disfigurement and then also The Riddler who transforms himself from a computer genius into The Riddler striving to build a device to drain all the information from all the brains in Gotham. To top all that off, Batman's future partner Robin is introduced and then mix in a romantic angle with Kidman as Dr. Chase Meridian and you have many interesting storylines that are sufficiently intertwined. The humor in this was more deliberate, felt more comic-like and had more sexual innuendos. The scene esthetics felt more busy than the first two and the effects looked more fake and dated than the 'older' movies ironically. Overall, this was still wild fun yet loses a bit of the original Burton magic for me.",Batman Forever
75,jimbo-53-186511,Whacked out and silly to the point where it stops being fun,3,11 September 2021,"Harvey Dent and Edward Nygma (or two face and the Riddler as they are otherwise known) both have their own grievances and vendettas against Batman and set about getting vengeance against the caped-crusader in their own madcap way. This time though Batman is not taking these 2 miscreants on alone and gets some help from his well-known sidekick...It seems that the production executives at Warner Bros decided on a lighter tone than the previous 2 films that were directed by Burton (allegedly Joel Schumacher wanted to keep the dark tone adopted by Burton) hence the rather drastically different feel that we have here with Batman Forever. To be totally honest I don't mind a lighter fun tone with superhero movies if the narrative and dialogue are strong; good one-liners and tongue-in-cheek humour are staple ingredients if you're going to adopt this approach, but you don't get any of that here.Whilst the narrative is more straight-forward in this film (just plain old revenge is the driver here) it's still not particularly engaging and the goofy tone to the film means that it is less action-orientated than the first 2 films and as a result is more dull. Things are not helped by ridiculous performances from both Tommy Lee Jones and Jim Carrey; they make Jack Nicholson's hammy turn as the joker in Batman look restrained in comparison. Every time Jones and Carrey were on screen together it was almost like they were trying to out act each other and their performances are more embarrassing than funny. It's not really that surprising to see Carrey overacting as that has been his trademark in many of his films, but in quite a few of his comedy films this overacting is offset slightly by his material being funny which sadly it isn't here. Jones is more of a surprise though as he can be very good, but I guess the execs preferred a cartoonish performance rather than a fearsome one; this is something else that lets the film down in that the villains are not intimidating in Batman Forever; at least the Joker and Penguin had some menace about them. Val Kilmer has often got stick for his portrayal as Batman and whilst he isn't quite as good as Keaton, Kilmer in no way disgraces himself unlike some of his colleagues.Perhaps part of the film's failings lie with the fact that Joel Schumacher didn't want to make the film that the execs wanted him to make; that would at least explain why Batman Forever is so ridiculous. Maybe Schumacher simply didn't care?But then again if he didn't care then why should we?",Batman Forever
76,dwpollar,Star-filled OK entry into the Batman chronicles...,4,2 January 2005,"1st watched 1/2/2005 - 4 out of 10(Dir-Joel Schumacher) Star-filled OK entry into the Batman chronicles. The best parts are with Chris O'Donnell as Robin and his entry into partnership with Batman. The worst parts are Carrey as his comic self, here called The Riddler, and the cheesy entry of Nicole Kidman as a love interest of both Batman and Bruce Wayne. Tommy Lee Jones is good with what he's given as Two-Face but of course, Carrey tries to steal the show with his goofy humor. After halfway thru the film, you get used to Kilmer as Batman but then the movie is halfway over. It does get interesting at this point with Robin(Dick Grayson) entering the scene but everything goes much farther than it should as the enemies enter and destroy the batcave. Dr. Chase Meridian finds out more than she is supposed to and the lure of the Batman is much too revealed. The filmmakers try to skip out of this at the end but, I think, too much information is ""too much"" information for this superhero because there is nothing more to be revealed yet, of course, another film comes along, and for what reason?",Batman Forever
77,Catherine_Grace_Zeh,"Excellent, nail-biting, edge-of-your-seat, action-packed ride that is based on one of the best comics of all time!",9,27 November 2006,"Wow! This is really an excellent, nail-biting, edge-of-your-seat action-packed ride that is based on one of the best comics of all time! That is the main thing that I can say about BATMAN FOREVER. When the security guard was tied up at the beginning, I got really squeamish. It's hard for me to tell you specifically why. When Batman (Val Kilmer) and Chase (Nicole Kidman) kissed, I got all warm and tingly inside. Now, in conclusion, I recommend this excellent, nail-biting, edge-of-your-seat, action-packed ride that is based on one of the best comics of all time to all you Val Kilmer or Nicole Kidman fans who haven't seen it. When you see this movie, hold on tight and prepare to be taken on a wild ride. I guarantee you you'll be blown away.",Batman Forever
78,NateWatchesCoolMovies,A loving ode to 60's Batman,8,11 July 2016,"It's true, Batman Forever is a silly, overblown, cartoonish riot of buffoonry. But so what? It's also awesome in it's own way, and inhabits a certain corner of the Batman culture, the side of things that is rooted in camp and unhinged wonderment. Now, there's an important and discernible difference between taking things far and taking things too far. That difference is delineated on one side by a willingness to be goofy, colorful and not take this superhero stuff too seriously. The other side of that of course is a disregard for limits, throwing every ridiculous line, costume and awkward scene into it you can imagine. I'm referring to Joel Schumacher's followup to this, Batman & Robin. Everything that is weird, wonderful and extravagant about Forever just revved up to much in Robin, resulting in a pisss poor typhoon of mania and over acting. Not to say that Forever doesn't have over acting. Ohhhh boy is there over acting. Between Tommy Lee Jones and Jim Carrey, the thing is liable to give you epilipsy. But it somehow works despite its madness, a lucky stroke that Robin couldn't have cared less about adhering to. Val Kilmer is the sedating antidote to Jones and Carrey, a remakably laid back Bats and a pretty solid casting choice, both as Brooding Bruce and Buttkicking Bats. Eternally broken up about the death of his patents, Bruce fights off Harvey Two Face Dent (Jones) in a garish, disarming Gotham City that resembles Mardi Gras in Dr. Seuss land. Jones's Two Face is so far over the top, so rabid that it's a wonder he didn't give himself a bloody heart attack in the first take. Anyone who's interested can read up on his performance, and how he pushed himself right to the heights of bombast in order to try and out-Carrey the Jim. Carrey, playing the Riddler, is a ball of twisted nerves himself, set loose on the wacky sets and basically given free reign to.. well.. go friggin nuts. It's one of his most physical performances too, prancing around like a loon in green spandex that leaves nothing to the imagination. Aaron Eckhart's Two Face may have had the edge for grit, but Jones has the rollicking clown version, and runs away to kookoo land with mannerisms that even call to mind The Joker in some scenes. The only thing I've seen him more hopped up in is Natural Born Killers, but hell man its hard to top his work in that. The story is all over the place, involving a nonsensical subplot with a mind control device, multiple elaborate set pieces, endless scenery chewing and the eventual arrival of Robin, played by Chris O'Donnell who is like the cinematic Buzz Killington. Michael Gough and Pat Hingle dutifully tag along as Alfred and Commissioner Gordon, both looking tired at this point. Debi Mazar and Drew Barrymore have amusing dual cameos as Two Face's twin vixens, and Nicole Kidman does the slinky love interest shtick for Bruce as a sexy psychologist. Watch for an uncredited Ed Begley Jr. Too. There's no denying the silliness, but one has to admit that the achievement in costume, production design and artistry are clear off the charts with this one, and visually it should be a legend in the franchise. Say what you will about it, I love the thing.",Batman Forever
79,davispittman,Great installment. 2nd best in the series,8,5 March 2015,"In my opinion, this installment is the 2nd best in the franchise. It's not quite as good as Batman Returns, almost but not quite. I do love the fresh colorful change of pace that Joel brings to the screen. I honestly don't know why people hate this movie is disliked by some. I really don't like it when Hollywood makes gritty portrayals of movies. This movie is fun and colorful and I love the characters in this movie. Dr. Chase (Nicole Kidman) is a fantastic character, sexy and likable. I couldn't have loved Chris Odonnel more as Robin. I would've hated it if they would've gotten some kid to play him, that would've sucked. I think Jim Carrey was born to play the Riddler, same goes with Tommy Lee Jones. Also, omg the score for this movie was great!!! I like the music in this movie soo much better than the Burton films. I think the music fits Batman perfectly.",Batman Forever
80,gcd70,Stay awake and you've done well,4,22 February 2008,"Oh please! I for one expected much more than this trite attempt at humour. ""Batman Forever's"" purposefully bad plot is so awful that it is nowhere near what one could call funny (as it was obviously intended). In attempting to poke fun at themselves, these guys have missed the mark by a long shot. They could learn much from the masters of self degradation, the Poms. ""A Fish Called Wanda"" is just one fine example of their talent. And the Aussies aren't too bad at it either. You've only to take a look at the recent hits ""Strictly Ballroom"" and ""Muriel's Wedding"" to affirm that. But Schumacher and company just didn't have a clue where to start.Handsome Val Kilmer steps into the cape vacated by Michael Keaton but only manages to be just as bland in the role of the super hero haunted by childhood memories. Thank goodness he is never as painful as sidekick yawn Robin (an unenviably woeful part played by Chris O'Donnel). Nicole Kidman is a non-event, Jim Carrey a miles too 'over the top' Riddler' and Tommy Lee Jones is way out of his league as Harvey ""two face"" Dent.Director Joel Schumacher (""St.Elmo's Fire"", ""Flatliners"", ""Dying Young"" and ""Falling Down"") has done nothing but throw the whole thing together in a jumbled heap. Included in this deplorable mess is the afore mentioned less than inspiring acting, the awful plot, some outrageous yet eye-catching costumes(Bob Ringwood and Ingrid Ferrin), state of the art special effects (John Dykstra - ""Star Wars""), spectacular sets from Barbara Ling and more gadgets than you can poke a bat mobile at. With so many nifty little tricks up his sleeve, and on the car, our caped crusader sometimes comes across more like Inspector Gadget.Once again the only thing going for this third Batman bore is its visual splendour. If you manage to stay awake in the first half hour, you've done very well indeed.Saturday, September 2, 1995 - Waverley Pinewood Cinema",Batman Forever
81,TOMNEL,"A bit silly, but hey, it's Batman!",6,4 September 2005,"stars: Val Kilmer, Jim Carrey, Chris O' Donnell, Tommy Lee Jones, Nicole Kidman, Drew Barrymore, Pat Hingle, Michael Gough and Debi Mazar.Finally, a Batman movie that not only has Batman in it, but stars Batman also. This one's villains are Edward E. Nigma(Carrey) who gets no respect ever, so he becomes a villain out to get Bruce Wayne known as the Joker. While, the Joker does this, Two Face(Jones) tries to take over Gotham, and Bruce Wayne tries to romance a news reporter(Kidman) and to top it all off Two Face kills sideshow act Dick Grayson's(O'Donnell) parents, so Dick lives with Batman and becomes Robin. Obviously partially a comedy because of comedian Carrey and extremely over the top Jones. Drew Barrymore plays an extremely sexy role as Jones's girl, Sugar. It's entertaining enough, so watch it! my rating:B minus. PG-13 for violence. 121 mins.",Batman Forever
82,Agent10,Forever a bomb,1,13 August 2002,"This film should have ruined many careers, but that was reserved for the even worse Batman and Robin. The original conception of the film had taken a horrible turn, not only in killing the franchise,but also turning the series into some sugar rush/caffeine trip which couldn't be stopped. A bad film, Val Kilmer was absolutely horrible in his role as Bruce Wayne, going through each scene like he had better things to do. Also, Jim Carrey's over the top view of The Riddler was far too annoying, making his character mostly unnecessary. Sadly, Tommy Lee Jones graced this horrible film, leaving a dark spot on his resume. Watch this film for the U2 song, but stay away from the rest of it.",Batman Forever
83,masonsaul,Really good third installment,7,7 June 2020,"Batman Forever is a really good third installment that's colourful, fun and tongue in cheek. Val Kilmer is great as Batman/Bruce Wayne and Michael Gough is once again great. Chris O'Donnell is good as Robin and Jim Carrey is excellent as the Riddler. It's well filmed and Joel Schumacher's direction is really good. It's well paced and the music by Elliot Goldenthal is also really good. However, it's brought down by Tommy Lee Jones who is gleefully over the top but isn't a good Two-Face at all.",Batman Forever
84,pachara87,The best Batman ever. James Carrey IS the Riddler.,9,12 January 2019,"The film recovers from that initial confusion to get stronger as it goes along, and to shape up as a free-form playground for its various masquerading stars.",Batman Forever
85,raulfaust,Batman Rocks Forever,8,4 February 2011,"Batman Forever is the third movie of the 90's franchise and did what it was supposed to do. The cinematography is just perfect, nothing more than that. The cast is very good; all the actors look the way they have to. Give a special attention to Jim Carrey's performance because he really rocked. You know, who could be better to portray an insane man? By the way, some people need to realize some things: Tim Burton wasn't credited as the director of this movie because he was being very criticized for the two earlier Batman films. Warner was smart enough to ""change"" it to Joel Schumacher, so it would be a good publicity: ""New Director - A Whole Better Film"". Obviously Tim Burton worked with him to make this movie; we can see it's not much different from the previous two. The only difference is that ""Batman Forever"" isn't too dark, but it's still pretty good.Also, I don't understand the big controversial about Batman's actor change. Let's be reasonable and admit that playing Batman isn't that hard. You just have to make some serious expressions, show confidence and say the words the writers made for you. I don't see a big difference between Michael Keaton and Val Kilmer at playing this role. Anyways, I think this movie deserved all the hype it had when released and I really hoped it was better rated on IMDb.",Batman Forever
86,justin-fencsak,The last great batman movie before the mess that was Batman and Robin,6,22 March 2018,"When I first saw Batman Forever during its opening weekend at the Sony (now AMC Loews) Wayne 8 plex in NJ, I had a great time enjoying it with my dad and stepmom. I even bought the terrible video game and thought how hard it was to beat it despite having mortal kombat moves and graphics from the same developer and publisher. This movie was a big hit during the summer, only to be surpassed by Toy Story at the end of the year. The casting is perfect, with Val Kilmer in his only role as the Dark Knight, with Chris O'Donnell as Robin, who would go on to become Robin again in Batman and Robin, along with Nicole Kidman as Chase Merdian, as well as the guy who played the butler Alfred from the previous two batman movies. As for the bad guys, Jim Carrey is the Riddler and delivers an amazing performance, along with Tommy Lee Jones as Two-Face, the character of which makes a grand intro in The Dark Knight. Drew Barrymore also plays a role as one of the femme fatales. As for the pacing, it's pretty quick and easy yet a bit campy compared to the darkness of the 1989 batman and its sequel, Batman returns. The soundtrack is pretty good, with u2 and seal providing great songs at the end of the movie. The movie also was one of the first to have a website.",Batman Forever
