,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,debtman,Everyone tried very hard,3,20 February 2019,"Such a strange film... I mean the plot is workable for basic romcom. But so many weird choices were made that it's hard to understand what was going through the minds of the people who made this gem.I'm honestly not sure what the biggest problem was... Was it the over the top New York accents for people in Canada? Was it Hayden Christensen's interesting hair with a horrible dye job? Was it the absurdity of the entire block turning out for a soccer shootout in the pouring rain at night? Was it the over the top caricatures of gay people and Indians?This could have been a tolerable diversion. But it seems ruined by the director apparently screaming ""MORE STERETYPES"" at the actors every 30 seconds during filming.",Little Italy
55,barofsoapppp,Nothing new here..,4,16 January 2019,It's as if I've seen similar movies.. Nothing new to see here... Just a quick chic flick and not even executed well...,Little Italy
56,rfieldj,Alyssa Milano Should Hang Her Head In Shame,1,5 November 2021,"Speaking as an Italian American, this film was the most offensive and insulting I have ever seen. The bad stereotypes are so bad that if this movie was dealing with any marginalized group it would be pulled from the shelves, tossed in the trash, and canceled completely. The accents alone are a disgrace and there's so much cultural appropriation going on it's a hard movie to even finish. We watched with out finger on the fast forward button.Alyssa Milano, along with the rest of the cast, should hang her head in shame with this one. And I think they owe us an apology.",Little Italy
57,condorelli-pierpaolo,Neverending stereotypes !,4,28 April 2019,"I hadn't seen a movie with Hayden Chirstensen for a very long time I had appreciated his performance in Jumper So why did he accept to star in this b-movie stuffed with stereotypes concerning Italy and Italians. Why do the foreigners think that Italy is like this and Italians behave like this ? I mean thanks to the Internet they should have learnt much more about my country.
Hey Alyssa Milano: go back and prepare potions as Phoebe don't try cookery anylonger !",Little Italy
58,mjalshamsi,Simple,6,8 January 2019,"So simple story, funny in some parts, nothing special, but it fun to watch",Little Italy
59,bobsu1,It's no Mystic Pizza,3,21 November 2018,"It felt like a retread of Mystic Pizza right down to the ""what's in the sauce?!"" finish. Director Donald Petrie pays tribute to his earlier self a bit too closely. And Emma is no Julia. Way too full of cliches and failed attempts at humor to recommend.",Little Italy
60,gtmarcyk,embarrassing stereotypes but I still enjoyed the dialogue,7,30 August 2021,"First the bad news. Hayden Christensen is a good looking but life-less actor and there is no chemistry between him and the expressive Emma Roberts. Andrea Martin plays her role as the grandmother as if she was during a skit from SCTV. The stereotypes (Italian, Indian, and British) are numerous and cringe-worthy and no Italian neighborhood has ever looked like this outside of a Hollywood set. You've seen this plot a dozen times before and you can predict every turn of events.The good news. The dialogue is witty and has a number genuine laughs and surprises. The faux-Italian bar owner, the erotic themed Indian restaurant, the female police officer copping a feel, the middle aged mommas, and the sexual innuendoes were all extremely well done.Great stress relief i.",Little Italy
61,mounthebron,"Thin crust, thinner plot",3,10 January 2021,"Think modern-day obvious Romeo & Juliet ripoff complete with over-the-top Italian stereotypes, but the only dying you'll see is on the inside of the actors who signed on to this project. Intentionally set in Canada for some laughable reason instead of just pretending to be in NYC with a few B-roll scenery segues so I guess it really is a tragedy. Something to fill the void in your heart until next year's comparable Hallmark Christmas movies come out I guess.",Little Italy
62,ChrisOlliYo,It's just okay,5,30 September 2018,"I know when I visit here, I would see the key word ""cliche"" in the reviews. It's true; the story structure and the plot is not very creative. This movie is romance comedy but it's not very successful on both parts. I don't really believe the chemistry between Hayden and Emma neither do I feel the movie is hilarious. The funniest part is probably the 3 minutes of bloopers at the end of the movie.But, I would say the movie is watchable. You won't see any trying-too-hard funny stuff which comes across cringy. The movie is bland, daily and approachable, which is designed for people who just want to relax and kill time.",Little Italy
63,morrisonscott,Romeo and juliet,1,3 November 2021,"Hmmm Is shakespeare hard to read? Why is there a woke crew pretending to be italian? No effing way!Title is stupid too! Oh hell ive gotta add more characters , why? Are you wasting your time on this nonsense? Hell the original movie os suffice.Which is worse this or the remake with dicaprio? Idk.",Little Italy
64,jasonmilesinc,Classic family RomCom,10,9 December 2020,"I'm giving it a ten because it's everything you want in a romcom- every cliche that has ever been is in this- and it completely works. Great cast, likable people and scenes, sweet sentiments. It's Mystic Pizza meets Big Fat Greek Wedding with a little Bronx Tale thrown in- Toronto style. What's not to love? Emma and Hayden even dyed their hair dark! And they actually play Italians quite well. It's the kind of movie you can see again and again and it'll never get old. My guess is this becomes more popular in the years ahead.",Little Italy
65,jamesraesimpson,Harmlessly bad,2,14 April 2020,"I say harmless because despite the outrageously bad stereotypes (Indian people, gay people, and Italian (?) people), it's just silly. It's all an attempt to be funny - and it doesn't pull it off. It's too bad.It is a rom-com, sure. Not really much going on in the way of romance, certainly not much in terms of being funny.The accents are crazy over the top, the story is predictable (every moment), the acting is not great, the football in the rain scene is weird, the final airport scene is cringeworthy (I guess it is supposed to be), it's all just so tame.Probably not worth watching unless you have someone to talk about how bad it is with or you listen to 'How Did This Get Made?' after.",Little Italy
66,mattmaemic,Under Promoted Gem,8,18 July 2020,"It's written well, acted well, and a lot better than half the stuff on Netflix.
This is how Italian families are in Australia, and there's an air of sincerity to everything in this movie.
I'm sad it didn't get more promotion, it's good.",Little Italy
67,mawhinney,Average But Enjoyable,7,27 August 2018,"It was a predictable rom-com but it had some laughs. I enjoyed it far more than Crazy Rich Asians.It isn't Oscar material but it isn't a 1/10 either.For being a Canadian production, I was pleasantly surprised as they have a reputation for being really bad.",Little Italy
68,Babydollgirl,Don't listen to bad reviews!,10,7 September 2020,"Such a sweet movie, the actors were all great and acted authentic. The storyline is simple but very sweet and perfect to just have a nice movie to watch and enjoy. We need movies like this from time to time to fill our hearts and make us feel light and happy. The you're always hungry at midnight scene is pretty iconic. This movie deserves more recognition because its equally good to many other rom coms like love Vegas or just married.",Little Italy
69,valkyber,Very much as advertised,8,5 September 2021,"This is a rom com with just enough bumps in the road to prevent a boring predictability, but still hitting pretty much every essential beat of the genre. Emma Roberts and Hayden Christensen both manage the ""I've known you all my life"" vibe beautifully, and the fact that the other characters have lives (and quirks) helps to hold on to a third-dimension and avoid the fate of the boiler plate, or paint by numbers.A lively but stress-free hour and a half, with a lovely lift at the crescendo.",Little Italy
70,knightrider-ch90-168-8385,Why the negative reviews it's great!,9,26 September 2018,"It's cheesy,corny as hell and comedic just like the old romantic comedies.It's about time they went back to old school,who want's these so called dark comedies there depressing. Take a holiday from real life and watch this light hearted romantic comedy. I'm really surprised by all the negative reviews, maybe they like watching depressing movies. Or maybe I just like cheesy like my Pizza's. 
 I really wasn't expecting this film to be so funny and entertaining it really brightened up my day. You can always tell why a comedy is funny by the short clips at the credits of the actors having fun making the film. If they have fun making it,it's always more fun to watch. Romantic comedy of the year for me. Loved it more please! Like another reviewer said eat pizza whilst watching it. Have fun!",Little Italy
71,divinemetamorphoses,Feel Good Movie!,8,25 September 2018,"Rom-Com with predictable story, pre-determined by the title. Sweet story where love continues to bloom over time. Even if the families are at odds. I enjoyed it, put a smile on my face. Noticed the negative comments. Today, we are a beautiful evolving country (Canada) blend. Where were a mixed bag of stereotypes and off beat, not so much the norm. Andrea Martin always brings a smile to my face. She is unique and beautiful as the first day I met her years ago on Bloor street in Toronto. Thank you for a sweet movie. Much needed in these tough times. Love smiling.",Little Italy
72,mcabbabe,Could have...,4,2 November 2019,... been cute but a huge lack of chemistry and charm between main characters could only lead to a poor TV movie.,Little Italy
73,corry-helmond,What were they thinking? Bad - bad -bad,3,22 September 2018,"102 Minutes of clichés; it is not even remotely funny.
Seldom seen such a bad movie.How do they get well known actors to play in such an embarrassing piece?
Skip it!",Little Italy
74,viswanathfrancis,Stupid jokes.,1,1 May 2020,What a stupid movie. Total waste of time. So cliche,Little Italy
75,senak-134-637806,This is way too bad even for a rom-com.,1,7 November 2018,"I have seen my share of Hallmark romances, and even they are masterpieces compared to this. A terrible version of the ' lovers from two families that hate each other' cliche, bad writing, even worse acting, and that horrible English with the fake Italian accent, and I'm neither Italian nor a native English speaker. And don't get me started on the airport scene, or the 'this is the reason we have hated each other for, for a decade' scene.
This is one of the worst movies I have ever seen in my life. And I've seen a lot of movies.",Little Italy
76,chrisbedford,Cheesy,6,24 October 2021,"Runs the gamut of cliches. You only have to read the blurb to know how the story is going to run and how it's going to end - even to the details you can predict along the way as you get to know the characters.Which is not to say it isn't a fun diversion and a great way to spend a Sunday night as long as you are happy to suspend belief and go with the flow for an hour and a half. Some pretty faces to look at, some nice characters to smile with. Even the feuding fathers are objectionable in a charming way. Enjoy.",Little Italy
77,ronayvera,Cliche collection,2,15 February 2021,It is terribly bad with full of stereotypes. No Italian feeling at all - very very misunderstood interpretation. And the romance.... ehh forget it (probably the worst actress and actor together).,Little Italy
78,mariamtheshopgirl,Cliche but enjoyable!,5,28 June 2019,Watching this movie kind of reminds me of the classic rom-coms i love. It is simple and funny.,Little Italy
79,fincargil,CCHHEEEEEZZZZZZYYYYY,2,29 September 2018,"Hard to put my finger on exactly what's wrong with this film, oh no my bad, EVERYTHING. 
This is a sitcom not a movie and Emma Roberts, Christian H are better then this.",Little Italy
80,MasterHit,No Italians-descends actores? why?,3,18 August 2019,"Very poor casting, poor comedy, poor main cast, not enough little Italian, better....0 Italian",Little Italy
81,Frank_MaSSa,WOW !,1,18 April 2019,"More Italian crap from the same writer. I don't know how he gets these things financed, but one thing for sure they wont be remembered. Typical Canadian garbage funding as usual bc of tax credits that nobody will see. The writer should have made a Series out of ""FUNKY TOWN"", that was great especially Patrick Huard and stop with the typical Italian crap that's been Re-Hashed a million times.",Little Italy
82,elivianos,Disappointed,1,3 February 2021,"I know rom-coms don't tend to have a high score, but 5.7 is definitely too high for this movie.
Very bad acting. Damn fake laughs and again, horrible acting.
Not worth your time.",Little Italy
83,guambrat1,Loveee!,8,30 September 2018,"Love! People are hating because they're judging these actors on past roles. This is predictable yes, but soooo cute. I love! Give it a chance and you'll fall for it too!",Little Italy
84,katymelba,Why do they have New York accents?,5,5 January 2019,Predictable Romeo and Juliet story. Stereotypical cheesy romance. I just don't understand why everyone in little Italy Toronto talk like they're in Brooklyn.,Little Italy
85,alinsplice,All Inclusive,2,25 September 2018,"But you are not that inclussive, you forgot the black transgender eskimos.",Little Italy
86,cassidydyson,Really Good,8,24 September 2018,"This is a corny movie, but it is sweet and cute. I don't understand the bad reviews I really liked it. I was worried I wouldn't because of the reviews but it was really good if you like sweet movies.",Little Italy
87,Fab-Undici,Simple and cute - glad i've watched it.,8,6 November 2018,"Movies are about a journey that takes u away from ur boredom and put a smile on ur face.. add a joy and thrill to ur feelings.I think movies are either this.. and if not, at least movies are about advices or messages that can be seen or reached!! (LITTLE ITALY) is a cute-charming-simple movie that offers u that entertaining journey with a message !!remember.. (WE COULD BOTH WIN)
(we may not have it all together.. but together, we have it all)those quotes have been proofed right by the story of the movie with a touch of love and comedy.. of course not in my very top list, but really glad that i watched it.",Little Italy
88,vnjegomir,Love!,10,5 November 2018,"Great acting, great emotion. I do not nderstand negative reviews. Very good story of friendship and romance. For anyone emotional.",Little Italy
89,aforbush-03680,Where's the zero?,1,20 January 2019,"I went from waiting for it to get good to just wanting it to end. This movie could have stopped about a half hour before it did and it would have been unnoticed... except for the pain I experienced of a badly produced
movie that was dragged into extra innings.N-O chemistry amongst the main actors, bad acting, clunky dialogue and just awkward filming. The story has all the potential to be good, but it lacked the rich clever quirkyness of so many other films like it...it felt like they tried to force as many NY Italian Pizza Family Rom Com cliches as they could possibly get into the movie. Even the veteran actors couldn't save this film.I love rom-com's. I watch 'em all. This was painful. My wife watched it too and she is pissed at me for leaving it on.Our favorite was the TSA agent at the airport. One line. 3 seconds of screen time, but she nailed it. She should have been in the film more.",Little Italy
90,janetthomsen,Good old cheesy romantic comedy,6,11 November 2020,"I had no expectations to this movie and was actually positively surprised. It is a good old romantic comedy with a cheesy sense of humor. I enjoyed watching it and will not be surprised, if I wanted to see it again one day. It is a feel-good movie with great actors - especially Emma Roberts, no surprise there - and Hayden Christensen, our beloved Anakin Skywalker, is not bad to look at either. Also the environment of Little Italy is just cheerful and full of stereotypes that can only make you smile.",Little Italy
91,cknight-2,"If you like rom-coms, this one's a tragedy",1,26 August 2018,"Two households, each bereft of dignity,
At College-Bathurst, where we lay our scene,
With ""paisano"" stereotyped ethnicities
And more clichés than should be on big screens.
From forth the pizza shops of these two foes
A pair of star-cross'd lovers take their life.
I'm kidding! None dies or even comes to blows
Though wish it otherwise I'll bet you might.Hayden Christensen and Emma Roberts are the unlucky, not-very-Italian actors saddled with performing in this modern-day Romeo and Juliet, set in Toronto's Little Italy and scrubbed clean of any poisonings, sword fights or deadly misunderstandings. (On the plus side, no gnomes!)In spite of a 10-year age gap between the actors, we're meant to believe Leo and Nikki were childhood buddies growing up in neighbouring pizza shops, one run by Vince (Gary Basaraba), the other by Sal (Adam Ferrara). The two pie-stros were once best friends themselves, but had a falling out years ago; the reason is revealed at the end of the film and is no more worth the 100-minute wait than a delivered pizza would be.Anyway, cut to the present day, when the kids are now in love but just don't know it yet. Nikki has just returned from England, where she's an up-and-coming chef. Leo continues to work in his dad's pizzeria, and moonlights at Luigi's bar, where the big joke is that Luigi (Andrew Phung) is actually Chinese.Oh, and speaking of ethnic insensitivity, both pizza shops have resident Indian waitpersons (Vas Saranga, Amrit Kaur) who hurl insults at each other and - is this a spoiler? I'm going to say no - eventually fall for each other as well. But my favourite bit of colour-blind, accent-deaf casting had to be Andrea Martin as Nikki's granny, who delivers all her lines while staring into the distance as though waiting for a paycheque. Between this and My Big Fat Greek Wedding, she's become the go-to older relative of whatever nationality you need.Little Italy was directed by Donald Petrie - Mystic Pizza; I know! - from a script by Steve Galluccio (Mambo Italiano) and Vinay Virmani (Dr. Cabbie). William Shakespeare's name is not in the credits, although the filmmakers were kind enough to include the rarely used scene from Act IV where Romeo chases Juliet through an airport. Otherwise, it's a pained mish-mash of rom-com clichés, including old people being horny and making Beyoncé references. The leads have a soupçon of chemistry, most of its predicated on Roberts' squeaky laugh and Christensen's ability to be gentlemanly while drunk. But it's not enough to recommend this tired outing. I'd advise you to walk pasta theatre that's showing it.",Little Italy
92,sirjamesdude,Don't let the negative reviews fool you.,9,9 April 2021,"Look, yes this is full of cliches, yes it is not very accurate, and doesn't really have a twist, or a thrilling plot... BUT, this film does everything it is supposed to. It hits all the emotional points, it makes you laugh, it is well acted. Just make sure that you have your favourite Pizza, and sit back and feel better about the world for an hour and a half.",Little Italy
93,daddysdancinggirl,Breath of fresh air,9,26 August 2018,"A sweet rom com that is a joy compared to what's out there now a days! An innocent little movie about two life long friends who come back together after 5 years apart. It's funny, quirky and full of family values! It will leave you feeling happy and wanting to eat some really great pizza!",Little Italy
94,wahayb,what a cliche !,4,10 October 2018,"From the beginning i hated the movie it sounded like a happy ending.. it did ended up like the most Hollywood cliches movie .. in an airport where he declare his love to her , was a waste of time , i only loved the pizza part",Little Italy
95,joanacacador78,Sunday afternoon perfection,6,30 September 2018,"You know those movies where you can just relax and have a little bit of fun? Little Italy is one of those. I missed the light movie with a fun story, with a little bit of love and in this case, pizza!
I like the actors, the story and the accents! Just relax and enjoy it!",Little Italy
96,marina-x,"If you are italian, please don't watch it",2,18 November 2019,Even if you are from italian descent. Please. For your sake.,Little Italy
97,ecebarca,Touching,10,4 September 2018,Best romantic comedy so far. You feel yourself in it.,Little Italy
98,manoo6969,Meh... feels plagiarized a little,6,1 April 2019,"It's not a bad movie in itself, it just feels so much like the movie ""Pizza my Heart"" from 2005. Story is very similar and I have to say I prefer the old one to this.",Little Italy
99,nada-haber83,I liked it,6,11 November 2019,It's cheesy...romantic...a light romantic comedy...everyone was good...loved all the actors....except for Luigi (nothing Italian about him) and Emma Roberts was horrible...she doesn't look Italian...doesn't speak good fake English/Italian...acting was baaaaaad!!!!! Wished they had cast another actress...but all in all everything was good!,Little Italy
100,amour-aunless,Great comedy romance,9,23 September 2018,"All cast is great, their performance of their role is👍🏻 Super good, great movie",Little Italy
101,keshyg,Proper low budget movie with a touch of racism,1,16 May 2019,"Shocking to see in 2018 that such blatantly racist lines are being delivered in this movie. First the line referencing that curry powder is like ""cat puke"". And then how Alyssa Milano has such a bad reaction even before trying the food in Korma Sutra.Glad this movie is a dud/failure.",Little Italy
102,vpd88,Very Entertaining,10,2 February 2019,A classic rom-com with loads of comedy. wife and i laughed out load several times. a nicet story that moves along quickly to maintain interest. fun to watch,Little Italy
103,arturoseasons-240-342922,Stupid and vulgar,1,24 September 2018,"I have seen many stereotypes Italian American movies pizza e tarantella .
This is a real perfect garbage.",Little Italy
104,graceaandrusco,Charming,7,16 December 2018,"Just because a movie is what people call ""cliche"", doesn't mean its inherently bad. While yes, there are aspects to this movie that are indeed cliche, it does not define Little Italy as a whole. Going into this movie I expected it to be romance focused and while that certainly is a highlight, I was pleasantly surprised at how much I laughed and found this movie to be genuinely funny and quirky. The two families and their relationships are crazy and chaotic, but I found them to be endearing and relatable in one way or another. So while I can't say this movie is the be all and end all of rom-coms, it was certainly worth the watch and doesn't deserve the bad ratings.",Little Italy
105,caballitodemar_,it's a no,1,22 November 2018,This is hands down the worst movie that I have seen in my life.,Little Italy
106,chelseeanne,Cute and Fun,9,27 September 2020,I thought it was a good story with funny actors and scenes. I enjoyed the stories of each character. It was cute and yes predictable but it doesn't take away from the movie. Just sit down and enjoy.,Little Italy
107,s-17456,Great funny and romantic movie,10,10 October 2018,Enjoyed watching this movie. Had me giggling and feeling happy.,Little Italy
108,saylaynah,Cheesy movie that just falls short,4,31 July 2020,Could have been cute. But it just falls a bit short. Just missing something.,Little Italy
109,meredithdeierling,Pleasantly surprised!,10,18 April 2020,"This movie brightened my day! I was expecting a cheesy romantic movie, what I didn't expect was how funny it would be! It harkens back to the days of awesome romantic comedies like How to Lose a Guy in 10 days and Miss Congeniality! I think the negative reviewers were trying to make this movie something it is not. If you're looking for a total feel good movie that is slightly ridiculous at times, and doesn't take itself too seriously, I would highly recommend.",Little Italy
110,nhaskell-72354,Loved it,9,27 March 2020,Super funny and cute movie. My husband and I both enjoyed it!,Little Italy
111,june82000,Really?,1,16 January 2019,"I feel sorry for anyone that thinks this is a good movie. Not funny, terrible acting, weak story, and to top it off; an obviously Asian guy playing the part of an Italian guy.",Little Italy
112,samirepo-89787,Movie was really great i loved haydens performance,10,23 May 2020,Why people are negative like we should gett thiss kinda of movues from hayden christensen luv ur work hayden and others actor of too,Little Italy
113,eliksjutta,I can't believe this movie is from 2018,5,2 July 2020,"20 minutes into Little Italy I decided to check the reviews to see if other people were as shocked as I was.
Judging by the jokes, the stereotypes and the culturally offensive casting, you would think this movie was from the early 2000s, back when no one cared, but it's from 2018!
Having two famous, non-Italian actors play children of Italian immigrants is offensive in so many ways. - Let's just dye their hair dark brown and we'll be fine - seemed to be the motto.
At least Hayden Christensen tries to save something by putting on an Italian accent (I know), but despite his good effort it just seems unnatural because everyone knows he IS NOT ITALIAN. And Emma Roberts doesn't even bother to try, her role is just Italian on paper.",Little Italy
114,taiken-86279,Disappointed,2,1 August 2020,"Over the top Italian stereotypes, terrible acting, Canadians trying to talk like New Yorkers, Canada. All combine for a bad movie that felt like it should have been on Hallmark channel with all the other cheesy, predictable ending rom-coms.",Little Italy
115,properties-02174,great rom-com and it's italian!,10,21 December 2020,"They both are great actors!
Love Alyssa Milano! she's beautiful and great actress!
great ending with romantic gestures from both of them (Hayden and Emma) at the airport!
Love to watch this movie over again.",Little Italy
116,lamq-87687,another great Italian rom-com!,10,21 December 2020,"They are great together, Hayden & Emma!
Love Alyssa Milano, she's beautiful and great actress!
Love to visit little Italy someday..😀",Little Italy
117,sandrahelenakaubi-31758,Favorite movie!,10,15 July 2021,So good movie! So romantic and beautiful! Childhood topic!,Little Italy
118,Dannymalt,Super Cheesy Rom Com,6,28 August 2018,"PROS
I liked the relationship between the two leads and was rooting for them.The film is one of the few mainstream Hollywood movies to actually be set in Toronto.CONS
The overall story of rival pizza shops right beside each other, and Romeo and Juliet similarities was kind of ridiculous. As were the scenes involving a soccer game, marijuana in pizza, and a pizza bake off competition.Hayden Christenson was too old vs. Emma Roberts, he spoke with a weird Italian accent sometimes.Hayden Christenson getting sexually assaulted by a female police officer is played for laughs in a weird reverse #MeToo moment.Too much blatant product placement (Air Canada and Starbucks).Lots of Rom Com clichés, like ending with the airport scene where everyone has to publically declare their love for each other.",Little Italy
119,sqtjwrm,So much better than I expected!,9,20 October 2021,"This movie is so fun. I've seen it a couple times now and every time I watch it, I fall for the characters and relationships more and more. I love the relationship the two mothers have, I love the insults the helpers have for each other, and I absolutely love the two leads. They have great chemistry!",Little Italy
120,ameliarasmmussen,quite literally the most god awful movie i've ever watched.,1,22 October 2021,I hated this movie. Hated it. I was in a state of shock when I saw the decent ratings on this movie. I made an account just to warn people to not waste some of 2 hours of their lives.,Little Italy
121,eleximassey,If I could rate it 0,1,10 November 2021,Soooo it's the physical abuse ..... literally Emma roberts slapped Leo and didn't even apologize for it ??? If that was roles reversed... and very stereotypical Italian.,Little Italy
122,Strgzr87,Cringe,1,23 November 2018,"The kind of movie that makes you cringe all the time. Full of cliches, very bad comedy and writing in general. The chemistry between the leads is basically non existent. A very bad movie I'm really glad I didn't pay to see.",Little Italy
123,raidermatt-728-303842,Not painful.,3,21 October 2019,"Typical rom com formula. Unfortunately there is little chemistry between the leads, who have done better work elsewhere. Not much in the way of clever or interesting dialogue. Odd choice of setting. On the plus side, most of the supporting roles were well cast and added a few enjoyable moments. But overall, it just doesn't work.",Little Italy
124,monied406,Need Italian actors.,4,26 January 2019,Cute and predictable story. Is it too much to ask for Italian actors to be the leads? They didn't have enough chemistry.,Little Italy
125,garcez-adriano,"Heart warming, but amateurish",6,27 November 2018,"I really like that movie, even with all the clichés, bad acting (except, maybe, for Emma), bad directing and editing. Franca e Carlo story is pretty good and I would like to see more of it.It's impossible to give a fair score to this movie, since it's really bad at the same time it's pretty good.",Little Italy
126,bozorgmehr2005,Canadian Failuer,1,26 November 2018,"Attention: REAL WASTE of TIME & MONEY. Full of stereotypes, bad acting and explicit advertisements. Wondering why all the minorities were in the supporting roles.",Little Italy
127,aj-129,Extra. Cheese is delicious very cute rom com,10,22 September 2018,Perfect date night movie funny charming entertaining . Glad rom cons are back . Really enjoyed the movie and ensure there pizza and your live close by 👍👍,Little Italy
128,sepehr353,colorful rubbish,2,21 October 2018,The whole team desperately try to be funny and fail in every step of the way. This movie suffers from lack of a decent dose of taste.,Little Italy
129,daniigc,Hard to watch,2,24 January 2021,"It was better to do a movie about the Nonnos.
The main character is introduced as an overachiever who is running so far away from home that she has not visit her family in 5 years.
Yet, as soon as she arrive to Little Italy she turns into a whole different person and suddenly decides to quit everything for a guy that could simply go with her to London and help her achieve her dream.
There are so many stereotypes that are simply wrong but for me they crossed the bar with the Indian jokes.",Little Italy
130,werallthesame99,Not good,1,6 September 2018,It is a waste of time and money. It has so many cliches and embarresing moments.,Little Italy
131,Twillybe269,A decent Rom-com!,8,2 November 2020,The acting was very good except for maybe some of the Italian accents. Some of them seemed forced. The story was different in a good way but the outcome was still very predictable. It was still an enjoyable movie. The chemistry between the main couple was good but the chemistry and the story between the grandparents really made the movie work.,Little Italy
132,davedelea,Itsa no good!,1,26 September 2018,"Worst accents, cheesy story. If you want to waste An hour and a half I recommend you watch paint dry, it hurts less than this dreadful movie!",Little Italy
133,keithkop,Light cliche and a little fun.,6,27 August 2019,"It's not particularly bad, but it is cliche, which is nice once in a while. I think every cheesy cliche from romance movies is featured... But it's still decent and kind of a nice light movie.",Little Italy
134,folkemetall,Cringe the movie,3,27 February 2019,"It's okey, but whey to cringy
Not a movie I would say anyone should waste any time watching",Little Italy
135,scott_dickinson,Well-rounded romantic comedy,8,10 February 2019,"I like a good romantic comedy as much as anyone but I enjoy those that that inject new twists into the same plot. This one had heart, humpr, twists and an engaging mcguffin until the end. An enjoyable evening and one I recommend.",Little Italy
136,stephaniealackner,Just enjoy it.,8,13 November 2021,"Some movies are legendary and some are the kind that make you smile, pour a glass of wine, and tell your relatives to watch. Take it for what it is and enjoy it.",Little Italy
137,enav-58570,The worst rom-com I've seen in awhile,3,23 September 2018,"If you like cheesy lines and a predictable plot, you got it! But seriously, this movie is just plain stupid and quite boring. I'm usually a fan of rom-comes and I like to get emotional sometimes but this movie just doesn't do it. Poor acting, very disappointed by Emma Roberts...",Little Italy
138,triciaheidtke,Not a blockbuster but worth the time!,10,19 September 2020,"If you're looking for something easy, mindless, fun, and adorable...this movie is for you! It was entertaining and I loved every minute of the movie. Yes, it was predictable, but it was super cute. A nice rom-com to watch!!",Little Italy
139,bjw-99074,Classic Rom Com,8,10 February 2019,"This movie was a classic romcom. Funny,romantic and predictable but I loved it!",Little Italy
140,viki-14998,Cheesy..,2,3 November 2018,Its so cheesy. But for me its not the biggest problem. I think acting wasn't good. Waste of time.,Little Italy
141,iroquoisnb,So glad my friend splurged on this one. It was her wasted $ rather than mine.,2,9 September 2018,"I agree with all the critics for once. Stereotypes abound, bad acting, male lead too old, preposterously ridiculous scenes. People saying and doings things that nobody in their right minds or with an ounce of pride would ever say or do. In future when bored and needing to be entertained, I'll stay home and watch reruns of Hee Haw.",Little Italy
142,nieltheconman,Textbook silly love story...,1,23 September 2018,"If it wasn't for Emma, this movie totally have the characteristics of crap Bollywood movies.. Everything is so predictable from the start. characters trying very hard to make it feels like Italian and it is very noticeable.",Little Italy
143,elliemay-83660,Heartfelt connections,9,7 October 2018,I thought this movie was great!!! I felt the connection with Nikki and Leo and on top of that the love of the grandparents!!! I love the family compontens and sense of community... A heartfelt love story of two bestfriends reconnecting...,Little Italy
144,cmwalloga,Does anyone in Hollywood remember how to write a good story?,1,3 November 2018,"This story is poorly written. The characters are not compelling and the story line is weakly told. I'm all for a predictable romance, but this is just like a stale doughnut. It could have been good but just lacks flavor and needs to be tossed out.
Writers out there watch some of the old black and white films to learn how to tell a story...and maybe you will see all the time you used with stupid sexual innuendos could have been better served by developing your story line.",Little Italy
145,donald-19353,It Entertains !,10,7 November 2018,"Being 1/2 Italian I coould relate. My wife really really enjoyed this movie instaed of watching the election results. Do yourself a favor--watch it any way you can & ENJOY. 11-6-18 Don Taylor, Jr",Little Italy
146,annaro-33289,Nice work,10,16 November 2018,"Very tasty, simple outstanding movie.. miss this stuff alot",Little Italy
147,moatstevie,One of the best romantic movies i have watched!,10,23 June 2019,LOVED IT!! every moment was so enjoyable! If you are a hopeless romantic. You have to watch this movie!! It has soo much love but also it's very funny! Highly Recommended!,Little Italy
148,UnlvChelle,Hayden Christensen has finally redeemed himself,10,19 January 2019,This movie is a gem. A cheesy romantic comedy that is funny and family focused. I just loved it. The actors were all wonderful and Hayden Christensen has finally redeemed himself from Star Wars. He has become a very good actor and I truly hope we will be seeing more from him.,Little Italy
149,misterplayer,Remake,5,21 May 2019,"No one noticed that is ""Pizza my Heart"" remake from 2005?",Little Italy
150,peafellingford,"My boyfriend described it as ""the Olive Garden commercial of romcoms""",5,20 February 2019,"Here's the thing. By all standards this movie is terrible and you shouldn't watch it. When my boyfriend found out this was supposed to take place in Toronto's Little Italy, which is absolutely nothing like what is depicted in this movie and definitely does not have a ferris wheel, we knew this would be exactly the kind of hot garbage we like to hate-watch together. And hate-watch it we did.I would guess that the writers had done no research beyond reading about Italian people on Wikipedia. The characters eat nothing but pizza the entire movie. They drink nothing but espresso the entire movie. They drop everything for impromptu soccer matches, grow basil on their roofs, and have cans of tomatoes literally everywhere. At one point somebody says ""You can take the girl out of Little Italy, but you can't take Little Italy out of the girl,"" and that's both the best and worst line in the entire movie.This is one of those films that's hard to review. I give it 5 stars not because of its quality, but because it's interesting and it provided entertainment. I loved making fun of this movie. Sometimes I can't sleep without white noise, and the last few nights my white noise of choice was this movie, and I had the most peaceful rest ever. I've felt compelled to rewatch it simply because it exists in an uncanny valley that is neither so-bad-its-good nor so-good-its-good. I give it five stars because that's what it deserves.",Little Italy
