,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,Thunderbuck,Enthralling craftsmanship,9,23 November 2007,"While I'd heard good buzz about this film, I managed to miss it until recently. My loss.CHILDREN OF MEN actually manages to re-validate science fiction, a genre I would have sworn was dying. The story and the messages here are grim and entirely believable.I suspect Universal had a hard time marketing this movie; its visual brilliance comes from the world created in the story, and few of the visuals would look like much taken out of context for a trailer or a clip on a late-night talk show. This world is amazingly--and VERY convincingly--rendered.There is a great deal to like about this movie. The premise is dead-simple, but chilling: what if for some reason all humanity became infertile? And, given our abuse of ourselves and our environment, how implausible is that premise, anyway? That this crisis triggers xenophobia on a massive scale is no great surprise.One point I found intriguing is the complete lack of ""sides""; the rebels and the government both behave abhorrently. The story is thoughtful, and quite moving. This is a story that compares to sci-fi classics like ""1984"" and ""Farenheit 451"".Performances are all very good. Michael Caine actually immerses himself in a character, for once, instead of wrestling it to the ground. I hadn't much liked Clive Owen in the other movies I'd seen him (he was badly miscast in SIN CITY), but he is fantastic here.",Children of Men
301,mockturtle,Best Film of 2007,10,1 March 2007,"It's easy to come up with a snappy snarky review of a bad movie (Babel) or even a good but flawed movie (too many to mention), but it is hard to entertainingly praise a movie so I won't really try. This is the best film of 2007 (that I saw, anyway...let's restrict it to ""Best in contention for Oscar""). All the elements aligned, perfect casting both of stars and unknowns (what a surprise, Julianne Moore has a dead child again!) especially Chiwetel Ejiofor, Michael Caine, Peter Mullan and Claire Hope-Ashitey, unbelievable cinematography (I was fooled into thinking it was one take), a lead performance that is a mammoth of slowly skinned disaffectedness by Clive Owen, a cracking script that balances visuals and terse effective dialogue, moments that are frankly terrifying (the attack on the car, the hood pulled over the face), and the courage to leave the ending hopeful without saving the main character.Only qualm: You should have saved the main character. There was really no reason for the story to demand that he sacrifice himself, having him die and not even see that the boat came didn't really say anything, let the dude live.A great film by an imaginative, intelligent, deferential, groundbreaking director who should stop being friends with that jackass Alejandro Gonzalez Inarritu. Keep 'em coming.",Children of Men
302,shhimundercoverdamnit,"""Nope. Woke up, felt like sh*t. Went to work, felt like sh*t.""",8,11 February 2008,"In 2027, in a chaotic world in which humans can no longer procreate, a former activist ( Clive Owen) agrees to help transport a miraculously pregnant woman ( Claire-Hope) to a sanctuary at sea, where her child's birth may help scientists save the future of humankind.So starts Children of Men. Which is easily one of the best directed films I have seen in years. Alfonso Cuarn has created an almost doc-style of filming for this film, which truly grasps you from the first scene of a bomb blast to the last. The performances in this film are nothing short of amazing, Owen finally delivers, ( that scene of him ordering coffee while everyone else is crying and stunned over the death of Baby Diego is priceless) and Julianne Moore, Michael Caine, Pam Ferris and Chiwetel Ejiofor all give everything they got.The film is filed with so many themes: society, family, hope, fate and chance. That one can't really place but just one. But, Pam Ferris character really sums up a lot of the film with one single quote. ""As the sound of the playgrounds faded, the despair set in. Very odd, what happens in a world without children's voices."" There is one huge scene towards the end of the film, that will just leave you breathless. All I'm going to say is it involves a bunch of soldiers.",Children of Men
303,monstermonkeyhead,The challenge of idiotic paranoid liberal propaganda,2,12 January 2007,"My title sums the movie up. Children of Men is a cheap-shot, bleeding-heart, tear-jerker that offers no logic, lots of emotion (just like good propaganda should) and horrible spectacles of a mean old conservative government anti-utopia. Oooh scary! The directing is amazingly effective during scenes of violence. It lulls you in and at unexpected moments puts you, the viewer, in harm's way. Not exactly a pleasant experience, but hey, this ain't supposed to be. The acting is great as well, although I didn't think Clive Owen was all that special. For a future where a child hasn't been born for awhile, why is it so overpopulated? Beats me. The answer must be Children of Men. This contradiction is also interesting from the liberal perspective, because of the conservative pro-life message of the movie. Wacky huh? I couldn't be bothered to figure out this lazy storytelling. Creative confusion is always a good way to misdirect you from the fact that there's a lame plot. Michael Caine expertly plays a cliché character of the old pot-smoking, cuddly, has-been, hippie layabout. When he got shot, I wanted to cheer. Will liberals ever let go of this kindly old hippie grandpop image? Will we forever be haunted by the moronic ghosts of hippiedom? And also conversely, the evil ghosts of Nazidom (images of which permeate this movie)? What exactly were the motives of the political gang who killed off Caine's hippie character and wanted to kill off Owen's character and use the baby for an uprising? Beats me. The answer must be Children of Men. An uprising of who for what? Children of Men. The ending is totally lame. I was like, that's it??? Children of Men. What the eff does that title mean? It's stupid.",Children of Men
304,rhefner2002,"Great story, great filmmaking",9,9 November 2019,"Children of Men grabs you by the neck and keeps you watching through a harrowing hour and 40 minutes. It's evocative of Orwell's 1984, with a bit of Terry Gilliam's Brazil (sans the humor).Based on the 1992 book by P.D. James, the story takes place in a dystopian 2027 Great Britain in which fertility has vanished from the human race. There are no babies or children, and the youngest person on the planet, age 18, has just been killed. All the major cities in the world except London have been decimated. The streets of London are battle-torn--terrorists, warring factions, the military--and it's barely safe to walk down the street.
At the same time, illegal immigrants are being rounded up and put in pens like animals (sound familiar in 2019?).Miraculously, a young woman turns up pregnant, and various political factions want her and her baby. Theo Faron (Clive Owen), a London white collar worker, is contacted by his ex-wife (Julian (Julianne Moore) to help the young woman escape the war-torn country and find safe haven on a ship called Tomorrow.Very little is explained in this film; it's all about the escape. Along the way, we meet Theo's friend Jasper (Michael Caine in a phenomenal performance) and several other characters who assist him (or turn out to be betrayers).The cinematography is astounding, with many long, uninterrupted shots, ala Hitchcock. I'm having a hard time thinking of a movie that has better camera work. You can't avert your eyes.The plot is somewhat elusive, with very little backstory, but director Alfonso Cuaron has wisely chosen to make this a visceral rather than a 'logical' film. He succeeds in captivating us.This is one of the best films of 2006, with a high budget ($76 million), but it lost money because it was not well-promoted. Too far over the average Hollywood-brainwashed moviegoers' heads, I suppose.Quit watching mainstream Hollywood garbage and seek out gems like this one. You will be rewarded.",Children of Men
305,asenkron,An ordinary story about infertility in 2027,5,14 November 2007,"How would the world become without any people? This could be possible only in one condition that is there is no birth and race of people extincts.This story is awful as the most ""hate it"" commentors said.Giving 5 or more points for this film is a great unjustice to Godfather, Fargo etc... Wherever you look at it the story is full of nonsense.I want my two hour back, too.I think the director includes Michael Caine to prevent that spectators should comment badly. I can't find any reasonable explanation.Children of Men:I suggest you shouldn't watch,loss of time,nonsense.Anyway,you know.Only thing I know about that is this film certainly doesn't deserve to be placed in top 250.",Children of Men
306,Mcnabbbeasty,Excellent vision and direction; modest execution,7,13 October 2020,"The idea of this 2006 sci fi banger was better then the finished product. Don't get me wrong, this is still a very high quality and well crafted motion picture, but as the film progressed I graduallly became a tad underwhelmed. I guess that's why it's best to never hold high expectations because they can imminently lead to dissapointment. But for what it was, 'Children of Men' accomplished exactly what it intended. At worst this is a cool watch and a realistically scary view of a dystopian future on earth crafted very meticulously by the excellent Alfonso Cuarón.",Children of Men
307,dj_xand325,"Cuaron's electrifying, dystopian sci-fi masterpiece. The future of London is a grim place",9,3 June 2008,"Children of Men (Nominated for 3 Oscars) The world is at its end and its only hope is a young pregnant woman called Kee. Clive Owen's character Theo is the only man that can lead her to safety. England is in chaos and they need to get out of the country.We are guided from Theo's point of view in this ground-breaking achievement of modern cinema. Cauron creates a realistic world of 2027, there's no far-fetched futuristic gadgets, this is all feasible and in turn very frightening. The world is plummeting, London is infested with immigrants and the police have no remorse. What could have caused such as travesty?.Cuaron's direction is simply amazing, the rocky camera angles throughout manage to provide extreme disorientation. We are right behind Theo as he travels through chaos. Chilling images of immigrant camps manage to echo the frightening images of the concentration camps in the holocaust. The atmosphere is amazing. This is an achievement that challenges the atmosphere of such films as The Pianist. Constant feelings of displacement are apparent throughout this enticing masterpiece.Owen's performance was competent yet i would have chosen another actor such as maybe Nicholas Cage. But nonetheless Owen provided the job he was required. Julianne Moore also briefly appears in the film as Owen's ex that happens to get him involved in this situation. Michael Cane also appears as Theo's stoner friend Jasper which was a very entertaining performance!.Prior to watching this film i was expecting a far-fetched and stupid film fresh from Hollywood but i was pleasantly surprised. Everything in the film was feasible and the story was intelligent and there were constant undertones of depression. This is a very depressing film to say the least. I was close to tears at the end but i don't want to go into the ending!.Cuaron's unique direction and editing really appealed to me. His retro use of flashing the title at the beginning and the end in a simplistic style somehow echoed old fashioned cinema.Near the end, i feel there is one of the most powerful scenes in cinema. Theo and Kee with her baby coming out of the ruined building. There are gun fights everywhere and as soon as the babies crying is heard, silence hits the screen. The police stop. The sudden change is very powerful. This is a must see in my opinion and the uneasy camera angles and gripping story make this a memorable sci-fi epic.8.8/10",Children of Men
308,AlexanderFitzmeyer,Children of Men. (2006),10,2 August 2020,"Dystopian sci fi film by Alfonso Cuarón
who, in conjunction with exceptional camera work and convincing actors, tells a story that gets under your skin.",Children of Men
309,210west,News flash: Today's gelded Brits turned into trite fascist thugs!,2,17 May 2007,"It's kind of ironic. At a time when Great Britain appears to be declining into terminal wimpiness -- multiculturalism the orthodoxy of the day; swatches of London turned into Londonistan; Britain's military cut in half; her once-great navy reduced to coastal patrol; her sailors groveling with self-abasement before their Iranian captors, then attempting to sell their stories to the tabloids; her prince kept home from the war lest he be kidnapped; in short, a nation of pacifists, appeasers, and peace marchers -- the makers of ""Children of Men"" have concocted a leftie's dystopia in which today's soft-headed nanny state has improbably morphed into a nation of ruthless fascists who hunt down dissidents and cage, torture, and murder innocent asylum seekers. ""Children"" celebrates the trite old radical mind-set that sustained us in the '60s: the government is evil, off the pigs, open the borders, we're brave members of the underground, a cadre of romantic revolutionaries, blah blah blah... It's the sort of self-pitying fantasy that must warm the hearts of Guardian and Independent readers everywhere as they search their papers for signs of police brutality they can tsk-tsk over.",Children of Men
310,Homer_Ate2,"Quite simply, perfect",10,31 May 2021,"This movie is a dark gritty look at a dystopian future where females have somehowe become infertile.The performances are spot on and the characters and sets feel real. This is all topped off by the cinematography, the camera doesn't just focus on our main actors, it's panning around giving us a feel of the world and the surrounding dangers.",Children of Men
311,bondgirl6781,"Harrowing, Intense, Real Science Fiction",7,6 January 2007,"The film is set in the very distant future of 2027 where technology is still advanced, but here is a science fiction film with no flying cars or laser guns. Here is a future that is depicted as bleak and all too real. Here is in this future women are infertile, children do not live past the age of eighteen, and the world is going to hell in a hand basket. Theodore Faron (Clive Owen) is a man unalarmed by what is happening around him since the death of his young son until he is called upon by his former lover and mother of their deceased son, Julian (Julianne Moore). She needs him to help smuggle a young woman named Kee (Claire-Hope Ashitey) who is the first to become pregnant in almost twenty years. But in a world where fear and paranoia is amidst young Kee is also in so much danger because she is also an illegal immigrant where harboring immigrants is illegal. The film is graphic in violence, but no more than any film released this past year. Alfonso Cuoron has a style in which he takes us in and doesn't let go until the film is over. This is not the kind of science fiction film in which the heroes solve the problems for us the audience. It is us that determine what the solution must be and here is a film that is a wake up call for peace and placing humanity first.",Children of Men
312,Zlatikevichius,What a movie,10,26 January 2021,"What a movie!!! Brilliant performances of the actors, especially Clive Owen, great photography, excellent storyline... One of the best apocalyptic movies of all time. Bloody and with wonderful message! A must watch!",Children of Men
313,rohitreviews,"No story, Not art cinema, no heart, no visual, no depth in character. Prentitious Film making",1,9 March 2021,"I thought something might be worth a watching seeing the rating. It seems like a paid ratings. But it's huge disappointment. There is no story whatsoever, no character development, no science fiction or even cinematography is shaky camera at it's terrible best. I get feeling of dizzy, went to sleep, completed it next day that too with patience to handle this. Now wait, I'm someone who loves ral good silent movies too,I have patience for that too. But this one, first time I feel so cheated. This is utter rubbish filmmaking, even you can go and watch any crap movie in the list below",Children of Men
314,ksheimsoth,Watched this Because of The Last of Us. It is Amazing,8,29 October 2020,"-Interesting world and characters.
-Great premise and plot.
-Amazing execution.
-My god was it stressful. My heart was pounding, especially at the end.
-The dialogue was very charming, especially for Jasper.
-Great music choices.
-Why have I never heard of this movie?!-It was a little too fast paced at many parts, especially the beginning.
-I wish the main character had more development, as well as the side characters. They all served their ""purpose"" and nothing much more.
-A little too intense. I wish there were more breaks to calm down. Someone could have a heart attack from this.",Children of Men
315,MVictorPjinsiste,In The Court of the Crimson King,8,20 November 2020,"Dark, gritty but smart dystopian piece having as its base humanity's coming extinction by the mean of attrition, as a rather un-defined illness/curse all but eliminated fertility.It's no exposition that reveal us the plot, but a serie of newspaper titles, TV news in the background and other indirect ways that trust on the viewer's sense of observation and deduction. For exemple, why so many dogs? Must be because people had to replace the children they didn't have. Likewise, the son of the (true) hero' museum friend, being of the ""last generation born"", is cursed with the stigmatas of premature birth. But this isn't exposed to us - you've got to make it out by yourself. I like movie that rely on my intelligence.Besides, the movie is just great wherever you look at it: The surrounding world is elaborated and credible, the camera shots and lightning are astounding, the acting - from everyone - is above par, and the music is also quite well chosen, especially when we were treated with King's Crimson's classic (and the title of my review) while we ride a Rolls Royce among the priviledged who could afford to ignore reality, as well as their incoming, inevitable fall.And yet, in it we can find hope, as those who helped in the central story, often dying for it, displayed the very best aspects of Humanity, with a major 'H'; If one's gotta go extinct, might as well do it with nobility and for whatever purpose one might find in the end, isn't it?",Children of Men
316,hyder_sagg2003,Extremely Thrilling and Genuine......,9,11 December 2010,"I just bought it on DVD and started watching it 2 hours ago. The movie has impressed me so much that I am writing its review now. It is really thrilling movie with a different concept and the brilliant cinematography makes the movie so much genuine that you cannot predict or even think about anything else.Editing, Direction, Screenplay are strong. Graphics are violent and authentic. But when it comes to the Accolades, it was snubbed IMO. It is very better than most of movies in 2006. (not counting Pan's Labyrinth which was by FAR the best movie of the year IMO.) but there sure a lot of excellent movies from 2006.Its the third movie of Alfonso Cuarón that I have watched, Previous one was Y tu mamá también (fine movie) and Great Expectations (ok); and its by far the best of three.P.S. It is one of the most thrilling movies ever made... Recommend to every one. 9/10.",Children of Men
317,bastard_wisher,"So, so much more than a Hollywood action movie",10,10 April 2007,"Whoa, talk about a mis-marketed movie! Never have I seen a film's trailer do so little justice to what the film actually is. I went and saw this for $1 at my incredibly sleazy neighborhood second-run theater expecting some neat cinematography ('cause I'd already seen some clips on Youtube) and that's about it. Oh how much more this turned out to be. To call this a ""Hollywood"" film seems grossly inaccurate (save for a few small moments here and there, which I'll get to in a moment), as I can't really think of any Hollywood movie to compare it to stylistically or thematically. It reminds me more of Michael Haneke's ""Time of the Wolf"" than anything else, but with a camera style which actually recalls Gaspar Noe's ""Irreversible"" (an almost absurd thought for a big-budget, studio-backed film). It is this insane cinematography which really earns the film such an outstanding score, since I guess I can see how the same screenplay could have resulted in a pretty stupid movie in anyone else's hands. While certainly not cringe-worthy and pandering, the script does struggle with some very clunky exposition (like every time Clive Owen's dead child is brought up, or when the midwife suddenly begins explaining her back story randomly for seemingly no reason), and strains credibility for the sake of plot-momentum at at least one point (namely where Clive Owen conveniently overhears how The Fish killed his ex-wife. The script's reliance on surprise moments also wore a little thin after a while (the scene where we think Jasper is dead but he isn't works, but by the time we get to where we think the prison guard is going to whack Clive Owen but he doesn't it's gotten contrived). I also found the very ending rather disappointing. Having succeeded so thoroughly at creating an uncompromisingly bleak tone, it feels like a slap in the face to the rest of the film when the ""Tomorrow"" boat appears. If it had ended just a few moments earlier, with Clive Owen and the girl floating alone in their dinky little boat, it would have been amazing. That said, none of these vague flaws do anything in the long run to diminish the sheer impact the rest of the film creates. Through the masterful long takes and unbelievably complexly choreographed mis-en-scene a sense of pure sensory overload and tension is attained unlike anything else I have ever seen. To compare it to the beginning of ""Saving Private Ryan"" feels cheap and does no justice to the film as a whole, yet it is the only comparison within mainstream cinema that I can think of. But unlike Spielberg's drivel, Children of Men refuses to soften up, or to take sides. The bleakness is overwhelming and deadening, the violence is jarring and frightening, as much the polar opposite of Quentin Tarantino's violence as I can imagine. The few moments of tenderness feel hard-earned and real, and pack just as much emotional punch to me as the film's violence. I find it remarkable now the film refuses to portray either the rebels or the government as admirable. In the context of the violent frenzy, ""sides"" don't even come into play, it's just pure terror. I loved how the camera would often wander indiscriminately, catching little visual asides and focusing on them for little moments, giving a greater sense of just how much is going on during all these scenes of intense combat, or even just the glimpse of Jaspar and his catatonic wife we get after Clive Owen and the girl leave, something a ""normal"" Hollywood movie would never do. The entire refugee camp sequence is as masterful a piece of virtuosic visual film-making as I have ever seen. Granted, all of this probably loses quite a bit of impact on a small screen, so I'm glad I saw it in a theater, albeit as shoddy a theater as one can imagine, especially since it's really as much of a last chance to do so as I could possibly get (hell, the movie's already out on DVD).As a side note, anyone who dismisses the film's cinematography because Emmanuel Lubezki occasionally ""cheated"" with the long takes by digitally enhancing them is, in my opinion, not only entirely missing the point but also snobbishly denying the possibilities that digital post-production offer, in my eyes not at all different from refusing to listen to music made on a synthesizer or even to refuse to listen to music on compact disc or MP3!",Children of Men
318,NicolasCostoglou,Masterfully grim and realistic Dystopia...,10,23 December 2016,"Children of Men is one of my all-time favourite films, and most of all the most realistic depiction of a dystopian future i know.The movie is settled around the question, what happens if no more babies could be born, and the shown result of a future without hope is as realistic as it possibly could. There are small indicators of a futuristic time, but everything seems to decay because no one gives a crap anymore.The actors are ALL amazing. Mostly Clive Owen who is incredibly comprehensible, so that it works flawless to see this world through his perspective.And with this we get to the unbelievably great cinematography, which gives us the feeling of being someone, who walks through this world, along the characters, without being noticed. We never leave our protagonists view and get all the information we need, mostly out of the background, so that we have the chance to get it on our own. The movie also has three of the longest and most incredible choreographed longtakes you will ever see, they are amazing, mostly the last one in the final act.Also the use of music is very interesting, because you only get to hear music when the characters do (through radios for example) or to underscore the more dramatic scenes. What baffles me the most is that this movie has some of the most unnoticeable visual effects ever ""seen"" and wasn't even nomitated for an academy reward, which is incredibly weird, seen how i recently watched the movie (now nearly eleven years after it's release) and i'm still not sure what's real and what isn't, the only thing that i know that it's not real for sure, is the baby, but just because my father told me after i watched it the first time, but the birth scene (alias, the second big longtake) is still so convincing, that i have to assure people who never saw this film, that it's not real...The movie is also filled to the rim with interesting metaphors, ideas, and themes which give you something to think about, even long after you've seen the film.Children of Men is a masterpiece that shouldn't be missed by anyone who is even remotely interested in the art of film...",Children of Men
319,jsaus63304,Unbelievable,2,4 August 2016,"Unbelievable that anyone actually thought this was a great movie. There is virtually no plot. No children born for 18 years and then one is born. What are they going to do about it? Why are people trying to kill them (everyone)? If you like senseless chases, explosions and gunshots, this movie is for you. If you like a movie with a good story line and character development, I suggest you look elsewhere. I am not even sure who the good guys are-if there actually were any. The only way to describe this movie is Mad Max with a baby. Julianne Moore and Michael Caine are billed in this movie and usually that is a good indication. Unfortunately, they get killed off early in the film. Why? Probably because they read the rest of the script and wanted out. That was a couple hours of my life I will never get back.",Children of Men
320,pookey56,homeland security,9,15 January 2007,"so; this is the future then? it begins with the death of the youngest person in the world, barely eighteen years old. All around is a Ludite nightmare. It is a bleak world, with bombs going off, littered streets, gun fire, the presence of armed soldiers and resistance fighters. yes, the future. Governments and the media cast labels on characters as terrorists. It is illegal to avoid fertility testing. Schools, although not needed in this future, are in terrible shape. There are propaganda signs everywhere...""illegal"" aliens are rounded up and detained. hmmm.... And yet in this dour world, the music of the Beatles, Stones, King Crimson,and Donovan lives on. There is graffiti every where, and yet there is also Guernica, colourful murals, and a beautiful country side full of plants and flowers. Animals are everywhere: cats, lots of dogs, sheep, deer, a zebra, horses, birds...some horribly exploited; others tenderly loved.... the most beautiful shot in the film for me was when Kee exposes her pregnant body, while modestly covering her breasts. She was beautiful, as all pregnant women are, with her swollen belly filled with so much promise. And life. It is described as ""a miracle"", since in this film, everyone is sterile. Since when has pregnancy and birth not been a miracle? it always was, is, and will be, regardless of the circumstance. Children of Men had some ugly things for sure, but it also had redeeming and wonderful things too, things like courage, self-sacrifice, nurturing, love. It had grief and sorrow, joy and happiness; desperation and commitment. It had a great ensemble cast, some of whom left all too soon. It also showed, that men who go to war don't sign up to kill children. I'd have to say that the biggest difference in this ""future"" world, is the lack of fresh paint and wall paper. they seem to be replaced by posters and newspaper article's with ominous words on them. i cant rate this film. It has brilliant moments, and yet it is left incomplete and has some plot issues. All i can say is, i am going to wait a while before i watch this again. It is an emotional exercise. In fact, it flexes quite a few emotions. I am a fan of Cuaron's films. He is flexible in his choices, and he takes chances. Children of Men is an important film about a terrible future (??). The sterile thing seems like a pretense for a film that is really about things which are happening to us now. I think we are better off watching this film, than not. It is a film which stays with you. ensemble cast: A; special kudos to Michael Caine cinematography: A+ art direction: A screen play A-",Children of Men
321,citizenchris,It is no exaggeration for me to say that I can think of few things that don't work in this film.,9,30 June 2008,"Children of Men 6-30-08I'm a fan of dystopic films. It should come as no surprise that Blade Runner is my favorite film and Mad Max 2 sits high atop that list as well. With Children of Men I now have another fine film to add to not only my list of fave dystopic sci-fi films but films in general. It is no exaggeration for me to say that I can think of few things that don't work in this film. The cinematography is top notch. Its long takes and hand held camera work lend a sense of credibility to the piece. Also notable is the films lack of silly science trying to explain the crux of the plot (people cant have kids). The expositionary dialog is handled well...something many films struggle with. Clive Owen will be your anti-hero for the evening and he does quite a good job as does the impeccable Michael Caine as his scruffy pot head friend. The first bit of word of mouth I herd on CoM was that is was ""the next Blade Runner"" which is nothing short of heresy to me. That was until I sat down and viewed the film...then I became one of the heretics.",Children of Men
322,dina-78772,A Future prophecy thriller,9,16 July 2020,I really admire this movie which explains the future scenario of the infertility condition accross the globe. Eventhough Julianne Moore character has shorter span in the movie created a good impact till the end for the movie. Clive Owen acting was excellent.The fact that happened in this movie has a possibility in future earth for our upcoming generations. Good Engaging Script with social message. Enjoyed the movie lot.,Children of Men
323,ian1000,Tedious plot well filmed,3,8 February 2007,"My summary says it all. The movie is about a grim future (again, yawn) and features some impressive gun battles with civilians and combatants running fighting and hiding, in scenes similar to Beruit in 1982 yet it's England 2027. The camera work appears to be hand-held, the footage suitably gritty and washed out.It's a depressing film but not because it predicts a grim future - the grimness is about infertility that started in a couple of years from now, yet this issue is barely discussed, never explored.The performances range from very good to adequate, but the film and ending was oh so predictable. Lots of style not a lot of substance.",Children of Men
324,LadyLiberty,Children of Men a disappointing movie about a disappointing future,5,7 January 2007,"Children of Men takes place in London, England in the near future. Civilization is falling thanks primarily to the fact that female infertility rates stand at 100%. The knowledge that humanity is doomed to extinction has resulted in extreme violence up to and including acts of war. Although Britain has avoided the worst, it's still a bleak place where Theodore Faron (Clive Owen) makes his home.Theo works for the government's Ministry of Energy, and he drinks. He drinks a lot. But one morning as he makes his way to work on an armored train through slums and unrest, he narrowly misses being killed in the terrorist bombing of a coffee shop.He's so shaken up that even booze offers no respite. He takes the day off work to visit his good friend, Jasper Palmer (Michael Caine). Not long after Theo's return to the city, he's roughly grabbed off the street by kidnappers who toss him into a van, put a hood over his head, and take him to parts unknown.When the hood is finally removed, Theo finds himself face to face with alleged terror leader, Julian Taylor (Julianne Moore) who also happens to be Theo's former paramour. Julian, recalling Theo's connections with a government official, asks him to help secure transport papers for a girl who must reach the seashore at all costs. Theo is disinclined to help, but the offer to pay him and pay him well seals the deal.Theo has no idea how important the girl and her delivery to people waiting at the shore is until she discovers that she's pregnant. The young Kee (Claire-Hope Ashitey) represents hope for humanity for Theo; but she also represents almost unfettered political power to others.Clive Owen fills the rumpled trench coat of Theodore Faron almost perfectly. In one dramatic scene, the pained way in which he held his body alone spoke volumes. Julianne Moore strikes me as too mild-mannered and frankly pretty to be the ruthless activist that she portrays, but she does an adequate job. Better is Pam Ferris (as Kee's mid-wife companion), Chiwetel Ejiofor (as Luke, a member of Julian's cell), and Claire-Hope Ashitey herself.The special effects are very good, but even better are the sets. So much is presented as matter-of-fact that it seems perfectly believable to see bits and pieces of futuristic technology lying amidst the dinner dishes or outside a coffee shop. And the mixture of low tech with high tech conveys the setting brilliantly. The dark and dangerous vision of the future is flawlessly filmed, and brilliantly edited. Director Alfonso Cuarón has a reputation for dark stories, and Children of Men is his masterpiece.Children of Men is based on the book of the same name by P.D. James. I've not read the book so I can't say how good or faithful the film adaptation may be. But there are some apparent remnants of the novel in the movie that appear jarring or confusing to those of us not in the know.There are those critics who have called Children of Men an unrelenting chase scene. I found myself disagreeing with that assessment rather wholeheartedly when, for long stretches of time, little would be happening. I thought perhaps I was expecting too much, but one of my two companions said immediately upon the movie's end, ""Well, that was slow wasn't it?"" (For the record, their considered assessment in the end was, ""It was okay..."") Children of Men is an extraordinarily well-crafted film in a visual sense. But what should have been a compelling story is rendered lackluster by some confusing elements, too many breaks in the suspense for the suspense ever to build, and characters who seem utterly despondent (granted, with good reason) rather than determined to do something  anything!  while they still lived to do anything at all. My movie experience wasn't a waste of time, but neither was it an afternoon I'd consider well spent. Too bad.POLITICAL NOTES: One of the more striking topics touched on by Children of Men was Britain's handling of illegal immigrants. Signs are everywhere noting that hiding or aiding illegal immigrants is a crime. Sturdy wire cages abound at train stations and outside internment camps where pathetic immigrants of all ages are locked prior to dispersion. What order remained in that part of the world was apparently to be found in Britain, and the British government determined to hold onto that order whatever the cost rather than to descend into the primitive violence and utter collapse of so many other places.It was obvious in the film that the point was that we were supposed to have sympathy for these illegals who were being rounded up and pushed away by government goons. One look inside an internment camp is enough to convince anybody that no one should be treated in such an uncivilized fashion! And yet I personally saw the other side of the point made just as strongly: If there's no border control, or insufficient border control, any hope of sovereignty or security will be overrun by those who will destroy those things merely by seeking it en masse.FAMILY SUITABILITY: Children of Men is rated R for ""strong violence, language, some drug use, and brief nudity."" Additionally, the storyline itself is too dark and complex for youngsters to grasp or enjoy. I'd say that Children of Men is fine for those relatively mature kids of about 14 or 15 and up. I can't recommend the film wholesale, though. Instead, if you're interested in seeing some truly wonderful film making, or if you've read the book and want to see some startling scenes on screen, Children of Men won't disappoint. The rest of you, though, may find yourself wondering just what it is that some critics are seeing that the rest of us so patently obviously are not.",Children of Men
325,Surecure,A speculative fiction masterpiece,10,14 January 2007,"It appears that speculative fiction, the brainy offshoot of science-fiction, has come to vogue in recent years. Intelligent ""what-if"" movies have become more frequent than ever and Children of Men stands as being amongst the best of the best. Alfonso Cuarón leaves no stone unturned and has created as vivid a vision of a dreary, decayed future as Ridley Scott's Blade Runner painted a technologically advanced future.The story of a world where all women have become infertile and civilization had decayed in the ensuing desperation is harsh enough, but Cuarón's and co-screenwriter Timothy Sexton's vision of this decayed world is so convincing that it becomes difficult to remember that it is simply a movie. Every single detail is filled in, from the stalling of technology in the face of a race coming to its extinction, to celebrity worship in a world where everyone is defined by the same dream, to the sights and sounds of a world where schools are empty and the religious feel that God has abandoned them. This film is crafted under a microscope that forgets nothing.It is most interesting to watch the well-presented attitudes of the lower class who have nothing left to lose compared to the upper class who suddenly find their wealth to be meaningless and yet realize that their continued quest for material wealth is now merely an auto-response. What is most impressive is that the film does not fall into cliché or prejudice about any group. The rich are not painted as evil and the poor are not painted as saintly; the government is not painted as completely evil and rebels are not painted as being completely faultless. In this film, the good and bad of all groups is put front and center.The view of the government is equal measures modern, Western civilization and Cold-War, Communist Germany. Showing the addiction to illusory security that many countries today are clamoring over and the attempts to quantify and control all aspects of living for the equally illusory socialist dream, this film really pulls no punches. As well, by showing how even civil rebellion can decay into corruption and that the government/army is made up of human beings who respond similarly to the same set of human circumstances, this film certainly succeeds in what all good science-fiction/speculative fiction should do: make us think of who we are and what are relationship is to the world around us.Alfonso Cuarón has crafted what is a crowning achievement in his career with this film. It stands out amongst all the films that I have seen this year and is a must-see for those who crave intelligent, honest and blunt storytelling with visuals that do not leave your mind long after the film has finished.",Children of Men
326,jimhtl,Flawless Execution,7,28 March 2021,"The screenplay is simple and the plot is straight forward but this has to be one of the most technically difficult films to shoot/execute from the last 2 decades. The camera, the stunts, the FX, the lighting, the sound, the acting... everything was done and coordinated flawlessly to make this one an immersive roller-coaster ride.",Children of Men
