,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,martimusross,"Glacially Slow French Art House Movie, Drivel!",3,4 October 2021,"Portrait Of A Lady On FireBizarrely this movie won an award for best screenplay when there is hardly any dialogue to speak of, who would have thunk it!A strange glacially slow art house movie with an abundance of lengthy meaningless looks, questions asked and an eternity before anyone responds etc etc.The movie gave an indication it was examining some weighty psychological themes but this was just artifice. It was nothing more than fleeting lesbian fling between an aristocrat and a painter/tradesperson.The main focus was the sumptuous styling and ravishing cinematography. For some it was titillation for me it was a colossal bore from start to finish.At best this is a weak 3 outta 10, meaning why was this movie made wasting millions of euro on a poor result.",Portrait of a Lady on Fire
42,frankde-jong,Orpheus and Eurydice helping to interpret a lesbian relationship,7,10 September 2021,"""Portrait de la jeune fille en feu"" evoked various associations in me in the first couple of minutes. The opening scene is a lot like ""The piano"" (1993, Jane Campion), a woman being put ashore with a small rowing boat carrying something that is very precious to her (precious enough to jump into the water when it knocks overboard).The precious thing in this film is however not a piano but painting equipment. The arriving woman has the assignment to paint a portait of another woman, meant for her future husband. A painting playing an important role in a movie reminded me in turn to ""La chute de la maison Usher"" (1928, Jean Epstein) based on a story by Edgar Allen Poe.Associations can however be superficial or even deceptive. In essence ""Portrait de la jeune fille en feu"" is about the developing lesbian relationship between the painter (Marianne played by Noémie Merlant) and her subject Héloïse (Adèle Haenel). The greatest difference between this film and ""La vie d'Adèle"" (2013, Abdellatif Kechiche) is not that this film is in the eighteenth century and ""La vie d'Adèle"" in the present. The greatest difference is that ""La vie d'Adèle"" was made by a male director and ""Portrait de la jeune fille en feu"" by a female director. The eroticism is thence less explicit but certainly not less intense.By the way, the association with ""La chute de la maison Usher"" may be less deceptive after all. The setting of a secluded country house and Héloïse who at first hides her head in a hoodie (she doesn't want to get painted, because she opposes a pre arranged marriage with a man she doesn't know) is definitely mysterious and Poe like. It is also functional because in this setting the lesbian relationship is ultimately doomed (in the 18th century) but temporarely not forbidden (in the secluded countryhouse with only female inhabitants).The painting that is made in this picture may not have mysterious powers (as in ""La chute de la maison Usher"") but it certainly is a metaphor for looking at and be looked at, where Héloïse as the model is initially the passive one, but during the film the roles gradually change. The metaphore of looking at and be looked at is then elaborated upon when the females in the house discuss the myth of Orpheus and Eurydice. This myth also accentuates that the relationship between Marianne and Héloïse ultimately is doomed.The cinematography of this costume drama is marvellous, especially the beautiful dresses in green and reddish brown. Colors which we also encountered in ""Beanpole"" (2019, Kantemir Balagov), but that is a very different story about two women.",Portrait of a Lady on Fire
43,Xstal,"Burning with Desire, Passion & L'Amour...",9,21 April 2020,"Not since 'Blue is the Warmest Colour' have I been so convinced the people in a film were actually in love with each other with the looks, the gestures, the feelings, the emotions, the beauty. Outstanding performances all round, painting an incredibly enchanting story, the canvass masterly transposed into film alongside the dialogue, the sheer poetry of heartache and love - and a chance to reflect on all those in the past who were denied their opportunity to express who they truly were, because society and religion and government knew better.",Portrait of a Lady on Fire
44,jromanbaker,"Visually beautiful, cold film",6,5 June 2020,"There are moments of Vermeer and Caspar David Friedrich in this film, but despite the fact that it is definitely a Lesbian love story it has a certain coy, but limited passion to it. It has enough in its subject matter to alienate some heterosexual homophobes but not enough in my opinion to ignite a fire in the audience. It has a very observing, distancing feel about it and only once in a card game did it come truly to life and cast off its chilly feel. I do not want to give spoilers but the situation and story of the working woman in the house interested me more than the two central characters. The film is remote in all senses of the word; an enclosed world where three women can be and exist for themselves. I can see the necessary point of that and given the historical vantage point of the 18th C. it has a certain poignancy. There is a moment when a door slams shut and for me the film should have ended there. The opening up into society at the end put two coincidences together that though perhaps believable were not in the same world as what had gone before. The male critics in the UK have bent over backwards to not highlight the homosexuality, avoiding the core subject matter and the shame of that is on them.",Portrait of a Lady on Fire
45,Jeremy_Urquhart,"Slow but rewarding, while making me thankful for the cinema experience.",8,21 January 2020,"I'll come right out and admit it: my attention span is worse than it used to be. My tolerance for slower paced, artsier movies was better 5-10 years ago than it is today. I wish this weren't the case, but there are more things to distract me. Life has gotten more complicated as I've gotten older. There are more things to think about, to the point where I can't always get totally lost in a movie. More and more things are done online. I have multiple screens that are very distracting. I get more and more notifications on my phone every year, and there are still so many social media apps I don't even use.The movie theatre is, for me, more of a blessing than ever before. I'm fortunate enough to live in a fairly populated area that has a variety of cinema complexes, including a few that will play many (but of course not all) indie and foreign films in any given year. When I'm in that room- when the ads end and the lights are all out- there's a certain atmosphere that tells me I can't be distracted. My phone is always off, and I wouldn't dare pull it out because I know how annoying that would be for everyone else in the theatre. I don't talk to whoever I'm there with, because I similarly don't want to distract others, but I also don't want to distract myself.Portrait of a Lady on Fire is a movie I needed to see at a cinema to appreciate. If I'd watched this at home, as embarrassing as it is to admit: I would have likely gotten distracted. Paused it, gotten up and checked something else, taken more snack breaks than necessary... I would've gotten to the end of it and likely appreciated it, but not really have felt immersed or even particularly impressed by it.Watching it the way I did, I had no choice but to pay full attention for all of its two hour running time. And at the start, that was challenging. The story is simple and also take a while to get going (intentionally so of course, as it builds tension and does ultimately succeed in getting you to care about its main characters). But once it does really get going, and once you realise what it's about and what kind of movie this is, it's hard not to get at least a little bit sucked in. By the time it finished, I was satisfied and glad I'd watched it without distractions.The images presented on screen, with stunning lighting and colours, deserve to be studied and gawked at for the entire running time. The two lead performances are subtle but incredibly effecting; the characters in many ways are repressed and downplay their feelings, so that when they do start showing more emotion, it just packs even more of a punch. Some of the tension derived from the feelings they experience is palpable, and just as visceral as the fantastic visual imagery.It's probably not for everyone, and it's not a film I loved unconditionally. As I said, my attention span isn't fantastic, and I think I'm predisposed to love movies that aren't as subtle or nuanced (hey, at least I admit it). But I'm glad movies like Portrait of a Lady on Fire exist, and I'm glad there are still cinemas willing to screen such movies. It's undoubtedly worth a watch, and deserves your attention. I can see this resonating more with other people than myself, but ultimately, it is still nice to see a different kind of movie, where its deliberate pacing, simple but moving story, and subtle but powerful performances all gel together to create a challenging but ultimately unique and rewarding experience.",Portrait of a Lady on Fire
46,kevin c,work of art,8,30 January 2021,"Movie night with Iris.Stunning peice of cinema. One with minimal dialogue, but fantastic chemistry and engagement. This gorgeous romantic movie concerns itself entirely with the unseen power of a glance or gaze.But this isn't just about the look between two women in love, but between two women as artist and subject. But importantly on an equal footing. Real love can be fleeting, but the memory can last a lifetime.",Portrait of a Lady on Fire
47,brchthethird,A captivating and believable romance,9,3 May 2020,"I haven't written a movie review in a few years, but I felt like this film in particular deserved one. The story is about a female painter who goes to stay temporarily with another woman engaged to be married in order to paint her portrait. However, the woman to be married is very apprehensive about the whole thing so the painter has to do her work in secret while pretending to be a walking companion. As you can imagine, working like that is very difficult but that frame is only an entry into the film's larger themes of self-discovery and finding authentic connection with another person, even if the nature of that connection is socially proscribed. Everything in this film radiates with color and pulsates with tender emotion, and the central performances are the best I've seen in quite some time. That being said, this isn't for everyone. Unless you have a taste for slower-paced art films, I wouldn't necessarily recommend it. In the end, though, I found this a thoroughly captivating romance that will most surely take its place in the pantheon of the timeless.",Portrait of a Lady on Fire
48,proud_luddite,Exquisite,8,2 August 2020,"In the late 1700s, Marianne (Noémie Merlant) is a painter who has traveled to an island on France's Brittany coast with the assignment to paint a portrait of Héloïse (Adèle Haenel). Heloïse is of an aristocratic family who intends, against her will, to have her marry a Milanese nobleman. In time, the two women connect romantically.Director/writer Céline Sciamma clearly knows much about visual art. Each frame of her splendid film could easily resemble a beautiful painting of the time period of the film. The sequences of the artist at work are also in clear, fine detail. Whether scenes take place in a sparsely lit chateau or a cliff by the sea, the cinematography by Claire Mathon is breathtaking.Sciamma has succeeded in applying a modern feminist perspective in her characters during an era long before feminism existed. This is reflected in three situations: an arranged marriage in which the potential bride has no say regarding the marriage (while the potential groom does); a love connection between two women that must be kept secret; and an unwanted pregnancy of one of the film's other characters.An interesting twist on class is also covered: Marianne is middle-class and yet she has more autonomy and independence (at least where marriage is concerned) than Héloïse who is of a higher class. It was also interesting in that, even after the two main players have connected as lovers, they address each other using the formal French word ""vous"" instead of the familiar ""tu"".Merlant does a fine job as the main protagonist - a smart, educated woman of many talents. Yet Haenel truly stands out as a mysterious ""muse"" whose facial expressions convey so much emotion particularly envy and love. Her extended close-up in the final scene is mesmerizing.It is inevitable to compare ""Portrait of a Lady on Fire"" with ""The Piano"" released in 1993. Both films deal with forbidden love with the matching metaphor of crashing waves in the background. Each also begins with an artistic woman arriving by a rowboat to a place where she has never been before. There are other similarities as well as clear differences between the two but this is certain: each film deserves very high praise. - dbamateurcritic",Portrait of a Lady on Fire
49,blott2319-1,Just another dull romance,4,9 June 2021,"I have to get this off my chest because it was literally the first thing that happens in Portrait of a Lady on Fire... I'm done with ""sometime in the future"" framing sequences! Every single time I see one I'm instantly asking myself if it was necessary to tell the story, and I would say that 9 times out of 10 it is not. I don't even see the value in starting this movie in that fashion, because it establishes nothing other than allowing the main character to drop the title of the movie in the first five minutes. Now that I've got that off my chest, let's talk about the story presented in the film. To be honest, I'm kind of bored by plots of this type. I can tolerate some romances, but I like a bit more to the story than just the romance. It seems the only reason movies of this type resonate is because they are about homosexual love in a time when it was taboo. I just need more to connect with me than just societal norms of the time creating a rift between two lovers.I can say, at least Portrait of a Lady on Fire feels more like the two are forming a true bond with one another rather than something as basic as Romeo & Juliet. However, where that story lacks in the believable romance, this movie lacks in the drama created by their love. I was genuinely shocked by how little tension was created in this film. There were never moments where they made me fear the romance would be discovered, in fact there was little indication of anyone caring that the two women were so close. I'm not sure I'd be all that fond of a movie where it was all scandal and outrage either, but at least it would feel like there was more story. However, aside from the frustratingly pointless framing sequence, there was nothing in Portrait of a Lady on Fire that irritated me. It is a mild movie that I'm sure will delight fans of deliberately-paced emotional dramas. For me it was just underwhelming and never did much to grab my attention.",Portrait of a Lady on Fire
50,Fernando-Rodrigues,Portrait of a Young Lady on Fiyah!,7,1 August 2021,"A slow burn movie beautifully shot, with solid performances, without a male gaze! We can also see that the script was written with care and serious research.",Portrait of a Lady on Fire
51,Sir_AmirSyarif,"Tender, beautiful, and profoundly moving",8,4 December 2020,"Céline Sciamma's elegant 'Portrait of a Lady on Fire' has beautifully-crafted images blend together with the rawness of its characters' emotions that slowly turn into something surreal, passionate, and vulnerable. Tender, beautiful, and profoundly moving.",Portrait of a Lady on Fire
52,Movi3DO,Beautiful and Powerful Love,8,1 July 2021,"Call me by Your Name but it's less horny.A familiar story but with a unique premise about a woman trying paint the portrait of another woman in secret. The movie took its time to build up the relationship between the two main characters and the memories that they made. I enjoyed their time together as I slowly felt the strong bonds between the two women. Some were funny, some were serious, and some were weird as heck. Their love was definitely justifiable and came naturally.Oh man, the visuals. Absolutely stunning and breathtaking. I can look at those skies and the cliff all day long. The slow camera movements and angles on the paintings and the scenes between the characters were also masterful.The theme about the power of love was beautifully displayed. Even though the moments spent were short, the strong love made from those precious memories can linger and even evoke real emotions long after. The usage of music, paintings, stories, and conversations all made for a fire that will leave a trace in a person forever.Overall, despite the pacing was slow at times, it's gorgeous cinematography and powerful theme made for a great romance. 8.5/10.",Portrait of a Lady on Fire
53,tm-sheehan,Beautiful visually A historical forbidden romance,8,24 August 2020,"My Review - Portrait of a Lady on Fire Portrait de la jeune fille en feu
My Score. 8/10I thought visually this was the most beautiful film I've seen in years I had to pause it a few times and each freeze frame was like a painting by Vermeer or another Dutch master. I read that the paintings and sketches in the film were made by artist Helene Delmaire. She painted 16 hours every day during the course of filming, basing her painting on the blocking of the scenes. Her hands were also featured in the film. To mark the release of the film in France, Delmaire's paintings from Portrait of a Lady on Fire were exhibited at the Galerie Joseph in Paris from 20 to 22 September 2019.
Portrait of a Lady on Fire or Portrait de la jeune fille en feu, is a 2019 French history romance film written and directed by Celine Sciamma . Set in France in the late 18th century, the film tells the story of a forbidden affair between an aristocrat and a painter commissioned to paint her portrait. Portrait of a Lady on Fire was selected to compete for the Palme d Or at the 2019 Cannes Film Festival. The film won the Queer Palm at Cannes, becoming the first film directed by a woman to win the award. Celine Sciamma also won the award for Best Screenplay at Cannes. The film was theatrically released in France on 18 September 2019.
The Principal photography began in October 2018 and was completed after 38 days. Filming took place in Saint-Pierre-Quiberon in Brittany and a chateau in La Chapelle-Gauthier, Seine-et-Marne which is perfect for the interior scenes evoking the late 18th Century perfectly.
It's a glorious rugged seaside location and I wondered if the opening scenes of the young painter Marianne's arrival by boat may have been inspired by Jane Campion's film The Piano in fact the film to me had a Jane Campion feel about it .
There's hardly a male presence in the movie, which is fitting as it's a very feminine film and the attraction and ultimate consummation of Marianne and Helloise's affair is the substance of the film. The two main stars Noemie Merlant as Marianne and Adele Haenel as Heloise are look beautiful ,act beautifully and suit the era perfectly .
The two Supporting actresses Luann Bajrami as Sophie the housekeeper and Valeria Golino as La Comtesse the mother of Heloise add so much to this film .
The Composers Jean-Baptist's de Laubier and Arthur Simonini have composed a very effective music score for the film.
Dorothee Ghirard has done a beautiful job on the costumes they're soft and feminine and make the cast look as though they're characters that have stepped out of a painting.
This movie may not appeal to everyone it's slow in action ,a relatively simple but intense tale of obsession forbidden desire and great beauty it's a film I want to see again.
The film was one of three shortlisted by the French Ministry of Culture to be France's submission to the 92nd Academy Awards for Best International Feature Film, along with Les Miserables and Proxima Les Miserables was ultimately submitted.It's streaming on Stan.",Portrait of a Lady on Fire
54,brankovranjkovic,Portrait of a Lady on Fire - Romantic drama from a female point of view,9,4 May 2020,"Romantic costume drama, with French dialogue and subtitles.Set in the 18th century, staring two young women. One is an aristocrat, who has been betrothed, the other is an artist, who has been commissioned to secretly provide a portrait of the reluctant bride to be, so secretly that she needs do this from memory.Over the course of the movie they become lovers, the romance and limited sexual scenes are depicted from a female point of view. This movie defines the slow burner, but the cinematography is captivating, each scene (particularly the candle-lit parts) resemble a Vermeer. Recommended.",Portrait of a Lady on Fire
55,djurrepower,sure,7,25 January 2020,"A little slow in the second act, but a nice payoff in the 3rd. the story it shows isnt much of note, but the reason it remains interesting are the characters. well written and performed.7/10: a well made film",Portrait of a Lady on Fire
56,Marwan-Bob,Beautiful But...,7,22 December 2019,"Beautiful film very artistic there's no doubt about that, but my expectations were a bit high, the Story seemed too slow....and the relationship, sadly, seemed unreal.",Portrait of a Lady on Fire
57,jp_91,A great romance drama!,10,3 October 2020,"I'm a young man with a recent heartbreak experience. ""Portrait de la jeune fille en feu"" made me feel bad with some scenes, but also I was happy with some another scenes, a film full of drama and romance like in the real life, love and feelings. The script is deep, the characters are awesome and the performances are great. The best of this great production is the cinematography, totally beautiful. A lovely romance drama, perfect for a broken heart.",Portrait of a Lady on Fire
58,mahmus,I have seen beauty.,10,1 April 2020,"What an incredible movie.
Full of emotion that's subtle,l yet powerful.The cinematography is gorgeous.
The colors are soft and the composition is like that of an old painting.The sound of this movie is equally perfect.The scratching of a pencil on paper.
The sound of the brush against the canvas.
The breathing of two lovers.
The cracking of a fire.
It creates a very intimate atmosphere.It's all just wonderful.I think this movie would make for a great double-feature with ""Call Me by Your Name"".
They both have similar visual styles, a similar tone and many similar scenes, and both are just beautiful.I don't think I would watch both back to back though. My heart is not strong enough.",Portrait of a Lady on Fire
59,catpantry,Watching whale,10,8 March 2020,"A bunch of complex human activity takes place, nothing new! Two people were screaming at each other. One of them kicks at the other (misses). The other returns that slap (misses also, they were standing 8 feet apart). Eventually they moved around in a large amount of open space, both staring the moon down. The man sitting in the sand ended up mainly staring at a quarter (and the sun). Out in the open water a whail made a ship horn noise and stared at the sun.",Portrait of a Lady on Fire
60,ronakkotian,"For 2 hours, I was in complete awe!",10,8 March 2020,"I'm not a consistent follower of foreign films but after hearing the incredible reception this film had gotten I had to watch it as soon as it arrived near my area.Portrait of a Lady on Fire takes place during the 18th Century in France. Marrianne is a young painter who is hired to paint a portrait of Héloïse, A woman about to get married. However, Héloïse does not want a portrait of herself being made so Marianne pretends to be her companion and paints her secretly.What writer-director Céline Sciamma has achieved with this movie is astounding. This movie is visually stunning. Cinematographer Claire Methon has done an excellent job creating the 18th Century look and each scene is bursting with colour. There are some gorgeous shots that look like they're straight out of a painting. Through this, the atmosphere created feels very artistic and poetic even. The sound design of this film is really well done. The absence of a background score adds to the realism as we only hear natural sounds from the location. The sound of waves crashing and fire crackling heightens the atmosphere. I would highly suggest watching this movie in the cinema and the big screen and speakers enhance the viewing experience by capturing the beauty of its visuals and sound to the fullest.The two lead actresses (Noémie Merlant and Adèle Haenel) are fantastic. Their acting is really good and have beautiful chemistry with one another. This movie won Best Screenplay at Cannes and I can see why. The dialogues are very interesting and build each character really well. The relationship shown has been developed really well due to Sciamma's writing and the work done by Merlant and Haenel.This movie may test your patience. It's a very quiet film that moves at quite a slow place and the characters don't rush to get out every single word. It did not affect my experience as I was fully immersed into the film but some may find it boring.Portrait of a Lady on Fire is one of my favourite films of 2019. It's a shame that the film did not receive a nomination for Best Foreign Film as I think it deserves it at all costs. This is a beautiful movie filled with excellent dialogues, visuals and performances that elevate the final product.",Portrait of a Lady on Fire
61,garethcrook,Sparse and evocative.,7,9 May 2020,"Brittany in the 18th Century. Marianne (Noémie Merlant) is a painter, central to this amazingly sparse, subtle and evocative film. Landing on at remote location by tiny paddle boat to paint Héloïse (Adèle Heaney). She spends the opening scenes largely fending for herself in a stately but barren and echoey house, lit by candle. Removing dust sheets from mirrors and furniture. It's seemingly a fresh start for everyone, a blank canvas if you like. Except there's history, Héloïse has returned to this quiet home from a convent. Her sister has recently died and she's to be married. The idea being that the painting will entice a suitor in Milan for her. It sounds rather ridiculous to modern ears, as it does to Héloïse, who resists. Opposing the potential marriage and the commissioning of the portrait. Another painter has attempted the portrait recently... but failed. The task therefore is for Marianne to paint Héloïse, without her knowing. It's a patient film. Much like painting I suppose. Minutes go by with barely a word. Creating a peaceful world within what appears to be a vast house and a wilder world outside on the coast, exposed to the elements. Héloïse likes to take walks on the beach, which looks stunning and by the cliffs worryingly, as it seems jumping from one was how her sister ended her life. These walks are the ruse for Marianne being there, she's company and these moments are her only chance to study her model. It seems impossible, but the painting itself doesn't feel all that important. It's the relationship between Héloïse and Marianne that's revealing itself. Marianne understands Héloïse, understands her sadness, her reluctance and upon completing her first attempt at the portrait, confronts Héloïse with the truth. The painting doesn't tell the truth, Héloïse sees it and Marianne too knows that she must dig deeper. What transpires is a wonderful account of friendship and perhaps something much deeper. Héloïse's mother, the architect behind the painting and the potential marriage leaves on the understanding that Marianne has one more attempt at the portrait. And so the two women are left alone, with only the young housekeeper, who it turns out is pregnant. Very much a side plot, but evoking further the need for the women to stick together, finding strength from each other. Fire is a constant. Cooking, warmth, light. It feels like the elephant in the room. On a rare foray out of the calm isolation of the house, the three women join others from an unseen village at a nighttime gathering on the moorland. There's fire once more and striking a capella singing that really makes me wish I'd been watching this in a cinema. This scene is pivotal. Cementing something within Marianne, something inevitable. A touching story of forbidden love. I'm not sure it would stand up to much repeat viewing, but on first watch it's pretty arresting. A final coda rounds the story perfectly, without being obvious, yet remaining satisfying and I must confess I really fancy a visit to Brittany.",Portrait of a Lady on Fire
62,Azanspy,Wonderful and heart breaking.,9,11 April 2020,"Portrait of a Lady On Fire is a powerful and well made queer movie. The movie has big heart and the director did a very good job in establishing the characters so well that we feel we're closer to them. The performances of both the leading pair was just outstanding. The cinematography and music is also very good and gives us the 18th century vibes really well. Overall, Portrait of a Lady On Fire is a very good romantic movie and I recommend this to everyone who's looking for movie as an art.",Portrait of a Lady on Fire
63,rubenm,Slow cinema at its best,8,16 January 2020,"'Prenez le temps de me regarder'. That's what a painter tells her pupils when she models for them, in the very first scene of the film. 'Take your time to watch me'. With the words of the painter, the director of this film instructs her audience. We, the viewers, should take our time to watch the movie. This is slow cinema at its best. Long scenes invite the viewer to watch as if you would watch a painting in a museum: paying attention to small details, enjoying the craftsmanship of the painter, and admiring the subtle and thoughtful way it has been made.From the beginning, it is clear that this movie tells a lot without words. In one of the first scenes, the painter travels in a rowing boat to an island off the coast of France. When the crate containing her painting gear falls overboard, she doesn't say a word to her male travelling companions, but immediately jumps into the water to save her things. This small scene tells the viewer that she is a fiercely independent woman, very much attached to her painting equipment, and that she prefers doing things her own way.The story is simple: the painter is invited to the island to paint the portrait of a young woman, about to be married. The only difficulty is that the young woman doesn't want to be painted. Slowly but inevitably the two women grow fond of each other and even start a love affair.Not every director can turn these seemingly straightforward events into a movie that captures the viewer from beginning to end, but Sciamma pulls it off. Although there are no really spectacular events (unless the unwanted pregnancy of the maid counts as such), every scene sizzles with restrained emotion and visual power.This is not a film for everyone. For some, the lack of pace might get on the nerves. But for those who can appreciate the intensity of slow cinema, this is a treat.",Portrait of a Lady on Fire
64,andrewroy-04316,Sciamma is completely in control of her craft in this sumptuous period romance,8,23 November 2020,"Emotionally-driven romance movies are not my cup of tea, but Portrait is simply exquisite. My immediate point of comparison was The Handmaiden (another foreign language forbidden lesbian romance), but Portrait is more of an emotional story than an idea-driven one. That's not to say that the film isn't thoughtful; on the contrary, to the extent that Sciamma ponders the nature of art and women's autonomy, the script works well. This is a subtle and patient film, though, and one whose core is the emotions felt by the women at the center of it. Both performances are excellent, and especially given the laconic script, it is essential that both leads convey their emotional states and reactions clearly through body language. It feels like a classic tragic love story, but it still feels fresh and the emotions of the characters come through strongly. The biggest reason I consider Portrait a great movie, though, is due to its gorgeous visual production. The camerawork and editing are fantastic, with limited movement in shots and seamless cuts that make the audience feel present. The lighting is amazing, with a stark contrast between the beach scenes, the daylight painting scenes, and the evening fireplace scenes. The camera also ensures the audience is carefully attuned to Heloise and Marianne's reactions and facial expressions. Maybe Portrait will drop to a 7 for me as I don't know how much the emotions of the film will stay with me (the limited development of big themes and sparse dialogue restricting how well we know the characters play major roles in that), but I do think Sciamma achieved precisely her aim with this film: a gorgeous movie that captures the emotional tragedy of a beautiful lesbian relationship that will inevitably slip away.",Portrait of a Lady on Fire
65,mmthos,"""OH, OH, SHE'S ON FIRE""",9,26 July 2021,"""OH, SHE'S ON FIRE""Hallucinogenic portrayal of the passionate, fiery relationship of a portrait artist and her subject, a young Lady ""on fire"" with anger over being sold like a prize cow to a wealthy Count, Striking, painterly images in dream-like sweeping montage.ExcellenE.",Portrait of a Lady on Fire
66,roxmewild,The art of love,8,4 January 2020,"When it comes to portraying the art of love I have to say the French are the best!
A story of true love simply told ,what some see as slow is the eloquence of the emotion of love unfolding connected loosely to the legend of Orpheus and Eurydice
Yes maybe it could have been a shorter film but the essence is captured and acted superbly .",Portrait of a Lady on Fire
67,CineMuseFilms,The nearest thing to cinematic art in years.,10,28 December 2019,"Every now and then a film comes along without a big story to tell but an extraordinarily beautiful way of telling it. Last year's Oscar-winning Call Me By Your Name (2017) is one example, and now the French period drama Portrait of a Lady on Fire (2019) is another. Both give weight to the stylisation of social context rather than narrative, inviting the viewer to slow right down and feel the moment.The plotline is simple and its action-curve almost glacial. We meet a young painter Marianne (Noémie Merlant) teaching art to a class of female students. She is the epitome of an 18thCentury feminine portrait, passive and elegantly composed. A student asks her about a painting standing at the back of the room. In her wistful response, the film flashbacks long ago to her arrival on a lonely island in Brittany where she was commissioned to secretly paint a pre-wedding portrait.Her subject is Héloíse (Adéle Haenel), a young woman who refuses to pose for a traditional portrait in the hope she can delay an already arranged marriage. Marianne is hired as a walking companion to surreptitiously observe Héloíse, then paint her from memory. An imperfect portrait is produced, and Marianne confesses her duplicity. A second portrait is painted, this time with cooperation. The relationship intensifies and they become lovers. With the work complete, the forced marriage becomes possible.
Capturing the slow-burn of forbidden lesbian love on film is no longer transgressive or novel, nor are we shown new insight into the social entrapment of forced wedlock. But there are so many layers of exquisite beauty and pathos found in this film. For a start, the two principals are mesmerising in their roles, each with an expressive and penetrating gaze that speaks volumes without words. The score is loudly absent for almost the entire film, leaving empty space for sounds like a paintbrush caressing canvas, crunching footprints on sand, heavy fabrics rustling, and wave crashes to echo a spectrum of emotion. It takes fine artistry to convey sensuality and sexuality through a sigh, a glance, a light touch, without resorting to gratuitous nudity or intrusive camerawork.The portrait theme is reflected throughout in lustrous and visceral cinematography. Many individual shots are a masterclass in filmic composition, often using shallow depth of field to isolate, alienate, or sublimate subject and place. True to the history of women in society, the film is without false hope or a fairy tale ending. In its honesty, intimacy, and artistic expression, this film is the nearest thing to cinematic art in years.",Portrait of a Lady on Fire
68,TaylorYee94,What do you guys see in this movie?,5,5 May 2021,"Okay, it's official now. I do not get along with Céline Sciamma's directing style. She has a great talent of making movies feel longer than they actually are. When the story fails to engross the viewer, what is the point of great cinematography? It feels as the plot is stretched, losing elasticity and energy, and the narrative is chopped into pieces, making it harder to concentrate for a long time. Overrated and not recommended. It is also hard to find a romance and chemistry between a couple.",Portrait of a Lady on Fire
69,emekmax,"Very intense, very beautiful and very heartbreaking.",7,7 October 2020,"Portrait of a Lady on Fire is a gorgeously shot and acted film. A tragic love story between two star crossed lovers that selves into the study of the feminine form and the feminine gaze. A movie with quite possibly one of the best endings I have ever seen that really drove home that rather than how you see something, it's what you're seeing that takes far more importance.",Portrait of a Lady on Fire
70,zzhhhqing,blessing,10,11 June 2020,"The beginning of lesbian movies mostly stems from sharing suffering; the beginning of lesbian movies mostly stems from sharing exile. Some people are empowered, some people are stripped of power, and no one is free. In such a world, we stare at the turbulent waves. We are not brave enough to curl up into a normal life. I wish every one of you, you, ride the wind and waves together.",Portrait of a Lady on Fire
71,Stay_away_from_the_Metropol,IMPRESSIVELY boring & almost entirely charmless,3,15 March 2020,"Though the trailer did not speak to me, I began seeing all the rave reviews, and more importantly remarks from friends whose tastes I trusted, along the lines of, ""it's beautiful- you will cry"", and ""...might be the best movie I have ever seen"".Well, I must say that not only do I not understand how someone would see this as one of the best movies they have ever seen, but I can't even comprehend how anyone would enjoy sitting through this movie AT ALL. I know this is going to be a cliche and expected thing to say, but, it is so fitting that the movie is about painting because this is the closest film equivalent I have ever seen to ""watching paint dry"".First, the positive things: it was quite pretty to look at.Now, the negatives: it is actually mindblowing to me just how boring this movie is. Like, one would have to purposefully write, cast, and edit this exactly as it is with the intention of making it one of the most stagnant films of all time. The characters are all completely drab and lacking any hint of unique characteristics, or even the most base level of charm. It is not at the fault of the cast, as it is clear that they are all very capable actresses, however the script does not allow them to do much with their performances, considering all the characters are so lifeless that it drains them of all likability by default. A love story intended to be emotive simply does not work when the characters are so unlikable. I did not care for any of the characters and by the time it was halfway over I really just wanted them to get whatever it was they were trying to do over with so I didn't have to see them anymore. I understand it was relevant to the era, but their inability to be honest with themselves or take ANY sort of action whatsoever, for so long, was slightly irritating to watch. Though I'm often a fan of slow-burning films, the snail's pace of this one does not do it any favors, considering there is almost zero pay off. The dialogue is so bland and empty, it feels lobotomizing. So much could have been cut from this dismal offering. I understand the film is about painting, but I could not find a purpose for the many long shots of brush strokes which all looked the same, and by no means represented anything symbolic. It did not help that the movie had almost zero music score, outside of a few scenes where music was relevant to the story (some of the only stimulating scenes in the entire film). The movie was so quiet, basically silent for half the time, and because of this I could hear the sub bass and epic soundscape scoring from The Invisible Man in the next theater over, and naturally, wished I was watching that grippingly entertaining movie again instead. I mean it when I say: this is one of the dullest movies I have ever seen.""Not for me, mate""",Portrait of a Lady on Fire
72,ferdmalenfant,TRASH AGAIN!,1,22 February 2020,"Damn, I am done with these god awful movies and their hyped up reviews. As a punishment to those who give these 1/10 , 10/10 I'd like to tie them to a chair and make them watch it over and over until their begging to watch Kevin Costner in ""Water World"" or ""Post Man"". That would teach them.
Anyways kiddies, this one is so slow and filled with scenes of never ending nothingness it's great for only one thing...INSOMNIA!",Portrait of a Lady on Fire
