,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,Aaron1375,"Finally watched this cowboy film...it didn't blow me away, but it entertained",7,22 January 2013,"I wanted to go watch this film when it was at the theaters, mainly cause I liked the concept and it had Daniel Craig and Harrison Ford in it. I always thought Harrison Ford would make a good western character. Well for whatever reasons I never made it to the film. Then one night while at my girlfriend's house, she happened to mention she had it recorded on her DVR and asked if I wanted to watch it, so I said ""Sure."" Well I finally watched it and it was pretty good. Not super great or anything, but it kept me entertained for the most part. I enjoyed both actors mentioned above, as they made the movie more enjoyable than it would have been without them.The story has a man waking up in the middle of nowhere, with no recollection of how he got there or even who he is. He has a strange bracelet on his wrist which does not seem to want to come off. A group comes along and tries to take him in, and the man takes care of them before heading to the nearest town where a preacher fixes up a wound that he has acquired. Well a young man starts shooting up the place and it turns out his daddy is a cattle baron that basically keeps the town relevant. The mysterious man takes cared of the young man as he is shooting up the place and the baron comes to get his son out of jail because the boy accidentally shoots a deputy. Well aliens invade the town and the device on the stranger's wrist comes to life and he is able to shoot down one of the invaders. Townspeople are taken so the town forms a posse to track down one of the wounded aliens in the hope it will lead them to their kin. There is also a woman, who seems to know more about the aliens than a regular person has a right to.It is entertaining, however, it does seem slow at times. It actually does a fairly good job with being a western, but the alien portion of the film could have used some work. The explanation of them capturing the townspeople just did not work for me, mainly due to their reasons for being on the planet. It seems they could have done their entire operation in secret and not worried about dealing with the people on the planet. They also seem much too savage to be able to master intergalactic travel. They also look like the typical aliens you find in films as they seem like a combo of the xenomorphs in Alien and the invaders in Independence Day.Still, this film was entertaining and it gave me something to do. If Daniel Craig and Harrison Ford was not in it, it would have probably knocked the score down a point as they make the film. There are some good action sequences, but this film is not wall to wall action. It runs a little long too, as they could have cut a few scenes here and there. It also had a number of downer moments that one would not expect in a film titled Cowboys and Aliens...with a title like that, one just expects a few more lighthearted moments I guess. Still, overall it was pretty good.",Cowboys & Aliens
24,gradyharp,Better as a Comic Book,4,18 August 2012,"Scott Mitchell Rosenberg first devised this silly story as a comic book aka graphic novel - and it should have stayed in that format. It is worrisome to note in the credits that the screenplay was written by Roberto Orci, Alex Kurtzman, Damon Lindelof, Mark Fergus, Hawk Ostby and Steve Oedekerk: six cooks in one kitchen do not a successful meal create. So we know from the start that this is a joke and as a joke it becomes entertaining in parts and just plain silly in others - sort of like a comic book...The 'story' unfolds when a spaceship arrives in Arizona, 1873, to take over the Earth, starting with the Wild West region where a lone cowboy leads an uprising against a terror from beyond our world. A stranger (Daniel Craig) with no memory of his past stumbles into the hard desert town of Absolution. The only hint to his history is a mysterious shackle that encircles one wrist. What he discovers is that the people of Absolution don't welcome strangers, and nobody makes a move on its streets unless ordered to do so by the iron-fisted Colonel Dolarhyde (Harrison Ford). It's a town that lives in fear. But Absolution is about to experience fear it can scarcely comprehend as the desolate city is attacked by marauders from the sky. Screaming down with breathtaking velocity and blinding lights to abduct the helpless one by one, these monsters challenge everything the residents have ever known. Now, the stranger they rejected is their only hope for salvation. As this gunslinger slowly starts to remember who he is and where he's been (excerpted from the package insert).Aside from Daniel Craig (still buff) and Harrison Ford (long in the tooth) the cast includes a lot of mechanical gooey multihanded and body compartmented aliens (identities withheld), Paul Dano, Sam Rockwell, Abigal Spencer, Keith Carradine, Olivia Wilde, and a lot of other one- liner actors. It is all rather silly and over the top, but then that is the popular concept in epic films these days. You pays your money and you takes your choice. Grady Harp",Cowboys & Aliens
25,Mr-Fusion,"With high-performance parts under the hood, how'd we end up with such a clunker?",5,6 July 2012,"Take two of the most dependably capable and rugged men in Hollywood (Daniel Craig and Harrison Ford), add a solid supporting cast (Clancy brown, Sam Rockwell, Walton Goggins, Olivia Wilde, Keith Carradine), a superstar director (Jon Favreau) and a comic book premise, and you would think you've got the ingredients for a kick-ass Summer movie, right? Not here, you don't.""Cowboys and Aliens"" combines a mediocre western story with a mediocre science fiction one to create an overly serious slog of a movie. How's this for perspective: Clint Eastwood's somber masterpiece, ""Unforgiven"" offers more chuckles than ""Cowboys and Aliens"".Now, for all I know, the comic was just as dour as the movie. But with a title like ""Cowboys and Aliens"", and a Summer release date, it's logical to assume you're in for a fun ride, isn't it? Something that doesn't take itself so seriously? Maybe it's an issue of ""too many cooks"", what with six(!) writers sharing screenplay credit.But I don't think I've ever been so bored by a movie backed with so much star power. It's a Spielberg production, for god's sake! 4/10",Cowboys & Aliens
26,SimonJack,An example of the modern schlock from Hollywood,4,19 January 2017,"Had this movie been made 20 years earlier, it doubtless would have been in the running for a special effects Oscar. But in the first two decades of the 21st century, the output of Hollywood has been saturated with fantasy, dark world, sci-fi, horror and fast action films. So, all the special effects, computer-generated imagery (CGI) and ghoulish creatures are becoming blasé. What is left on which to judge or rate a movie then? Not much, including the acting. These films form a body of work that can best be described as movies of mayhem. ""Cowboys & Aliens"" is a perfect example of this genre. It has the thinnest and simplest of plots, but quite far out. Indeed, such films can't carry much of a plot or it gets lost completely in the mayhem. The more bizarre, the better it seems to build on the mayhem. At the end of such a film, one is sort of dazed by the endless speed and noise. The cast is headlined by big names Daniel Craig and Harrison Ford. But anyone could play these undistinguished roles. This movie was a lame attempt to combine the sci-fi of space with a Western, and it just doesn't resonate as a plot. Give me a good old Western or modern space movie (Star Trek, Star Wars, etc.) any day. But this high-priced film belongs in the trash can with the rest of the modern schlock being passed off as entertainment. In a moment of weakness, I gave it four stars, mostly for the sets, camera work and special effects.",Cowboys & Aliens
27,siderite,A lot better than it sounds,8,30 December 2011,"The movie is exactly what the title says it is and, in that sense, it is as honest as it can be, a rare thing with the blockbusters that infest the screens nowadays. If for no other reason, you have to respect the film for not baiting and switching.If you've ever played the video game Prey, then this film is very much like it, only the hero is a cowboy, is less spiritual and has the backing of townsfolk, bandits, cow people and even indians.The acting is good, the directing is reasonable and the movie highly entertaining. It is full of clichés and nonsensical bits, but does that make it any less fun? No. The truth is that if you like westerns and sci-fi, there is no honest reason not to like this one.Bottom line: yes, it is much easier to extract gold from the asteroid belt than invade Earth, as it is to shoot people where they stand rather than run naked and skewer them to death, but you know aliens, they're craaaazy. The film is fun and a lot better than the average blockbuster. Just give it a chance, you might enjoy it.",Cowboys & Aliens
28,elo-equipamentos,A mix of two genres Sci-Fi & Western!!!,7,24 February 2019,"As far l remember there are just a few movies mix between these two marvelous genre Sci-Fi & Western, all the more my favorite kind, the story is well-crafted supported by a big budge and a fine casting, maybe for the first time the deadly enemies are together against the aliens, cowboys, indians and the mexicans, the results are plentful delightful, putting apart those ridiculous aliens copy from others productions, they should be more originals to change, the high point are the amazing landscape on the desert with great spots, fine entertainment!!Resume:First watch: 2012 / How many: 2 / Source: DVD-Blu-Ray / Rating: 7.5",Cowboys & Aliens
29,sddavis63,"Not Especially Original, But Some Exciting Battle Scenes Against The Aliens",5,27 May 2012,"The basic premise of ""Cowboys and Aliens"" is all right. Aliens have arrived in a New Mexico town in the 1870's looking for gold and willing to do whatever it takes to get the gold. I suppose there's no particular reason to believe that aliens from another planet wouldn't consider gold a precious metal that they'd be willing to kill and possibly die for, so why not? As a vehicle for moving the story along it's fine. So right off, the movie blends a couple of different (although certainly not unique) themes: the western-sci-fi hybrid (which has been done before, for example, in ""Wild, Wild West"") and the greed and violence that ensues when gold fever strikes (any number of titles could be used as examples, including a number of sci-fi movies which involved the idea of aliens wanting something out of the earth.) So this isn't especially unique in any way. In the end, I suppose, the lack of uniqueness is the biggest weak spot of the movie. It's rather predictable. We can easily guess that the story is going to lead up to a climactic battle with the aliens, and we can easily guess who's going to win the battle. The predictability of the movie makes the movie as a whole seem rather long. We know where it's going. We really want to get there.The battle scenes are well done, though. The special effects are great - again, though, nothing especially that makes you sit up and take notice. While well done, they're also pretty standard for the genre. The alien creatures are interesting as well. There's a rather subtle message of reconciliation going on here. Various folks who don't like each other (maybe, most notably, the cowboys and ""Indians"") are forced into co- operation and a certain degree of mutual understanding because of the common threat they face. I didn't think any of the performances were especially noteworthy. No one was bad or out of place; but no one was outstanding either.There were a couple of plot points that bothered me. I wondered throughout the movie how and why Jake (Daniel Craig) came into possession of the bracelet that was also a deadly weapon? If it was explained I missed it. The other thing that made little sense to me was the vision of the aliens. We were told by Ella (Olivia Wilde) that the aliens couldn't see well in daylight. For creatures that had poor day vision, they seemed to do well enough in battle with the sun overhead!There's certainly nothing in this that's comes across as spectacular. The story (with a couple of twists) has basically been done before. But the battle against the aliens is pretty exciting in the end, and the theme of reconciliation works as a kind of subtle subplot. (5/10)",Cowboys & Aliens
30,Hellmant,The Cowboys work / Aliens don't!,6,2 August 2011,"'COWBOYS & ALIENS': Three Stars (Out of Five)Jon Favreau directed this film adaptation of the 2006 graphic novel of the same name. The movie was in development since 1997 when Universal Pictures and DreamWorks bought the rights to the idea from the comic's creator Scott Mitchell Rosenberg. Steve Oedekerk was originally hired to write and direct the film but after writing the first draft he abandoned the project in order to work on another Jim Carrey film instead. Favreau was later brought on to direct, by his 'IRON MAN' partner Robert Downey Jr. (who was set to star). Downey Jr. left the film to do another 'SHERLOCK HOLMES' movie and was replaced by Daniel Craig. Harrison Ford was later hired to co-star and Roberto Orci, Alex Kurtzman, Damon Lindelof, Mark Fergus and Hawk Ostby all contributed to the screenplay. Considering all the project's contributors and changing of hands it's no wonder that the film turned out a bit of a mess. It had a promising premise and decent talent attached but ultimately it's a slight misfire. If you like westerns and or sci-fi films though it still might be worth your time (for mild amusement at least).The film is set in a desert town, named Absolution, in Arizona in the year 1873. Craig plays Jake Lonergan who, as the film opens, has no knowledge of who he is or memory of his past when he stumbles into Absolution. He soon discovers that he's a wanted crook and is arrested by the town's Sheriff (Keith Carradine). The real man that runs the town, Colonel Dolarhyde (Ford), wants Lonergan handed over to him but they're interrupted when viscous alien monsters attack the town from the sky. They snatch up several town citizens, including the Colonel's son Percy (Paul Dano). Dolarhyde soon finds himself teaming up with Lonergan, who also has a device wrapped around his wrist that can blast the aliens out of the sky. The two join forces with a saloon owner (Sam Rockwell) also looking to rescue his wife from the creatures, a mysterious but beautiful woman (Olivia Wilde), a young boy ('THE LAST AIRBENDER's Noah Ringer) and a team of cowboys. The unlikely band then sets out to hunt the aliens down.I was really in to the beginning of the movie. It starts out like a classic 'old school' western with Daniel Craig playing sort of a 'Man With No Name' type. Once the aliens enter the movie though it kind of goes downhill. I have nothing against the genre mash-up, I like the idea of crossing westerns with sci-fi, but here it just doesn't work. Mostly because the sci-fi elements are so ineffective compared to the western elements of the film; the aliens are clichéd and unoriginal and not the least bit frightening. If the creatures had worked at least somewhat better it wouldn't have taken away so much from the rest of the film (the western). While Craig and Ford are good in the movie, and the rest of the cast is adequate as well, the script is too weak for them to play off of and Favreau's directing is somewhat uninspired. I like most of Jon Favreau's other work (especially the 'IRON MAN' films) but here it just feels like he was going through the motions. Despite all it's weaknesses the film is still mildly amusing and entertaining to a certain point. It's not a waste of time if that's all your looking for and fans of the two genres represented are bound to be amused as well.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=Nse6Wm1EtZU",Cowboys & Aliens
31,thesar-2,Indiana Jake and the First Aliens,7,13 December 2011,"I don't see what the problem is here. Cowboys & Aliens was a fun, action-packed, genre-bending and big-budgeted Bmovie. And for me to like it means something; I am not fond of westerns nor subscribe to the alien-invasion films.We've had hundreds of alien movies and even more westerns. But, how much more vulnerable are we (humans) are against alien life forms than in the old west? At least this film shined the light on a new angle to the age-old creature assault kind.Believe it: we have everything handed to us from the two separate types that we would love if we cared for both genres. A man with no name. A man who runs ""the town."" Aliens with a mission of extraction. A beauty with a secret. A secret weapon triggered by emotion – oh, wait, that's kinda like the Hulk, but still.I enjoyed my time here. It was a fun and (mildly) leave-your-brain-at-the-door feature. Daniel Craig (Man with No Name/Memory) did great and had some exciting action, hand-to-hand combat. The ever lovely Olivia Wilde kept her secret safe to add tension. And the town – and desert neighbors – were alive with great and well-known characters.Sure, the movie wasn't perfectHarrison Ford was annoying, as usual. Why he couldn't be the one that threatened, and then kept, retirement plans like all the other actors that irresponsibly and prematurely stated is beyond me. His last great role was 1997's Air Force One. Please Ford, leave. I'd say, ""While you're ahead"" but that was 14 years ago. We'll still remember you as one of the greats, but you've dug your own grave for far too long.Basic synopsis: Man wakes in desert with no memory and makes way to dysfunctional old-west town which is about to be attacked by aliens. It's up to the disagreeing town folk and neighbors to align forces, with (primitive to us, or regular movie-goer's expectations) whatever weapons possible to defeat the greedy out-of-spacers.Really, it's that simple and stretched for two hours. It should've been shorter, but it still worked and was a fun ride. Even if you're not keen to westerns and/or alien stories.",Cowboys & Aliens
32,Robert_duder,The ultimate guy flick entertains but is far from perfect,7,1 January 2012,"I had huge expectations for this movie. Legendary Harrison Ford, and guys guy Daniel Craig together in a blockbuster sci-fi western based on a graphic novel, had me just drooling to see this. There is a lot of really great things about the movie but when all is said and done it leaves you wanting so much more from it. Ford and Craig are good together, but Craig's character is a little too much brooding and not enough in your face action or depth. Ford is good in his role though and does the part perfectly. I don't know if I like Olivia Wilde or not...she was good on House...but then in something like this her character is a complete waste of space. She has no point at all to the story and she just looks silly in the film and her entire purpose is pointless. The supporting cast is also good with some decent performances by Sam Rockwell, Adam Beach and Keith Carradine. The special effects are stunning and it truly is a great concept for a movie that is actually sort of unique. Director Jon Favreau certainly knows action and he keeps the story going at a good pace. I suppose the only issue with the movie is that it never truly hits a climax, you're never truly 'wowed' by it and you want to be very badly. Still action sci-fi lovers should check it out and I would like to think they'd consider doing a sequel to try and bring out the best parts we all wanted to see but I don't think it did well enough to warrant a sequel. Still worth seeing for what it is. 7/10",Cowboys & Aliens
33,bowmanblue,"The Good, the Bad and the Aliens (mainly good though!)",8,27 May 2014,"Mixing genres that don't normally mix can be risky at best of times. Sure, put sci-fi with horror or thriller, but westerns? It's a gamble. Luckily, in this case, it's a gamble that WORKED.Cowboys and Aliens - just by the title you don't need much of an explanation as to the plot. Basically though, it's a B-movie that's elevated to the heights of an A-movie courtesy of some top notch stars (our very own Daniel Craig - doing a passable American accent and, of course, the ever great Harrison Ford) and a decent budget.The proper stars and budget naturally make a great movie with plenty of fun (if a little stereotyped) characters and realistic-looking (not to mention nasty) aliens to fight.The film's longer than the average ninety minutes, but don't let that put you off. The opening half hour establishes the characters nicely and from then on the action flows.Aliens who fly around in space ships and pack big laser guns versus cowboy with six-shooters and Indians with spears and bows and arrows makes for the perfect mismatch. You can't help but root for the humans. They do a great job and it's awesome to watch - the perfect popcorn flick. The only thing missing from the film was a part for Sigourney Weaver. I think it would have been great to see 'Ripley' riding with cowboys while slapping the odd alien along the way!http://thewrongtreemoviereviews.blogspot.co.uk/",Cowboys & Aliens
34,MLDinTN,More fun than I expected,6,22 September 2012,"This movie was more fun and better than I thought it would be. The aliens, even though they were rip offs of Ridley Scot's aliens, were better CGI than expected. But why were they after gold? I didn't get that unless it was for energy.Any ways, Jake, played by Craig, has lost some of his memory but knows something weird is going on. He has a bracelet that can zap people and he knows something happened to his lady. He wonders into a town, only to have a lot of the townsfolk captured by the aliens. So, him, survivors set out to find them and eventually join forces with Indians. The story did make sense, it was terrible.FINAL VERDICT: OK action film.",Cowboys & Aliens
35,g-bodyl,This Is What I Call Fun!,8,9 March 2013,"Cowboys and Aliens is not a bad movie as many people have suggested. Granted, I was turned away from this film because the I was not amused or turned on by the trailers. This film also has a director who knows these kind of genres. Jon Favreau happens to be the one who directed the enjoyable Iron Man films, Elf, and Zathura. I also liked this movie because they made the attempt to do something never seen before in film: to combine the genres of sci-fi and western. I thought it was a successful attempt. The story was a little weak but the action, visual effects, and great acting all make up for it.This film is about some guy Jake who wakes up in the middle of the desert not knowing who he is and why he had a strange bracelet on his wrist. He finds out that he is a wanted man. He also happens to get himself caught up in an alien invasion as these aliens are taking away humans from towns and tribes.As always, Daniel Craig and Harrison Ford deliver fine performances. Ford still looks good for his age and is able to do some good action scenes. Of course, he has is trademark grumpiness in the film. Daniel Craig is good as the cold-blooded Jake. I also liked the supporting cast led by Sam Rockwell and Olivia Wilde.Overall, I had a very fun time with this film. I liked the genre fusion and most especially, the alien designs. These creatures are unlike anything I have seen in a sci-fi which is always good. There are some plot holes and a weak script, but great acting and solid direction is what makes this film enjoyable. I rate this film 8/10.",Cowboys & Aliens
36,cricketbat,It could have been better,6,20 July 2018,"Cowboys & Aliens is fun. It could have been better, but it also could have been much, much worse. I like the original premise, the visual effects are impressive (I loved the alien attacks) and the acting isn't bad, either. However, this film is flat and predictable. I know they deliberately tried to avoid campy-ness, but I wonder if this movie would have been better with a little dose of humor.",Cowboys & Aliens
37,cosmo_tiger,"One of the best westerns since ""Open Range"". Very entertaining and fun to watch. Not as good as hype though. I say B+",7,4 December 2011,"""You, you're going with us. You're gonna use that weapon - it's the only thing that counts. I figure you owe me."" Jake Lonergan (Craig) does not know who or where he is. He is also confused by the strange item attached to his wrist. After fighting his way to the town of Absolution he meets the local cattle baron Col. Woodrow Dolarhyde (Ford) who does not like Jake and wants him out. When a machine nobody has seen before attacks the town and the strange thing on Jake's wrist stops it they all realize that Jake is the only hope. I will begin by saying that this is not what I expected. I thought this was going to end up being a sci-fy comedy or a comic book type movie. This was actually a serious western with aliens thrown in, and I really liked it. This is one of the few big budget movies that I have seen that is made better by the casting. Harrison Ford pretty much makes any movie he is in better anyway though. I do have to say that the hype this movie received was too much and had a hard time living up to it, but it did come close. If you are looking for a light-hearted type movie this is not it. This did have a couple slow parts in it but overall this was very entertaining. It may sound strange but this is one of the best westerns to come out since ""Open Range"". Overall, a very good western with a sci-fi twist. I give it a B+.",Cowboys & Aliens
38,capone666,The Vidiot Reviews...,7,9 December 2011,"Cowboys & AliensThe real reason extraterrestrials visited the Old West was because outhouses were the ideal probing stations.And while they aren't knee-deep in pioneer poop, the aliens in this sci-fi film are abducting cowpoke at an alarming rate.Waking in a desert with no recollection of who he is, or what the device fettered to his wrist is, Jake (Daniel Craig) heads to the nearest town for answers.There, he runs afoul of Dolarhyde (Harrison Ford), a wealthy cattleman he fleeced earlier.Before they can duel, however, aliens attack and snatch up citizens, including Dolarhyde's son (Paul Dano).Now, a posse consisting of Dolarhyde, Jake, Doc (Sam Rockwell) and a drifter (Olivia Wilde) must embark on a rescue mission.While the genre amalgamation is bewildering at first, the end product is succinct and surprisingly entertaining.However, instead of annihilating them, early-Americans should've teamed with the aliens to steal Texas from Mexico. (Green Light)",Cowboys & Aliens
39,vincentlynch-moonoi,This stinks,5,9 November 2012,"I remember not going to see this film at the theater because I thought it was going to be dumb, and I don't like wasting money. I was right. But as I was watching this film on cable, I wondered why I was sitting through it. And finally I realized it was because sometimes it's enjoyable to just wallow in the dumbness of some movies.Although I've been aware of who Daniel Craig is, this is the first of his films that I've seen, and his acting here was decent. But doesn't a really good actor have a sense from a script when a film is going to be lousy? This is the first Harrison Ford film that I've seen that I've been disappointed in. In fact, about the only thing it accomplished in terms of Ford's career is pointing out that he is now an old man. Bad choice, Harrison.Poor Adam Beach -- a pretty good American Indian actor. This has to have been his worst role.No one else is even worth mentioning. Well, one more -- the boy actor Noah Ringer. Probably the best performance in the film.Some of the special effects here were quite good, while other times they were poor (for example, the gold in the cabin). But, come on, a cowboy jumping on a flying rocket? There are too many absurdities in this film to mention them all.It is said that Cole Porter wrote ""I Love You"" to intentionally be the sappiest song he could possibly write. Ah well, I liked the song. It appears that the producers and directors here were operating on the same principle. Unfortunately, they succeeded where Porter failed.",Cowboys & Aliens
40,The-Sarkologist,Where a Western meets Science Fiction,8,18 September 2011,"To put it simply this was not a bad movie. When we first heard of it we thought that the title suggested that it was going to be rubbish. Okay, it isn't a movie that one would put on the list of top literary movies of 2011, but it was a good and enjoyable movie nonetheless, especially if you are the type that that enjoys sci-fi movies.As can be seen from the title, this movie is a cross between a western and a sci-fi, though I am doubtful that fans of westerns would like this movie all that much. One has to be a specific type to enjoy cross themed movies, and usually with cross-themed movies it is the fan of one type that will like it above the fan of the other.The movie begins with the main character waking up in the desert with a strange device attached to his arm, and with no memory. As the movie progresses everything becomes revealed (but this is something that I will not do here). The movie then rolls out like your typical western. The nameless stranger arrives in town to find that there are a lot of problems. The town has run out of gold, the local rancher pretty much runs the place, and his son is a bully. Thus in steps in stranger to save the day. However, as tensions become high, out of the blue, a bunch of alien space craft arrive and start blowing things up and kidnapping people.This is when the main part of the movie begins. It ceases to be a western (to an extent) and becomes a sci-fi quest film as the heroes then travel across country to find out where the aliens came from and how they can rescue their loved ones. The movie then ends in typical western style with the nameless stranger riding off into the sunset (well, not quite) to continue his lonely journey across the country.As I said, I liked this film (even though I did see it in Berlin, it was in English and had no subtitles). It had twists and turns, and one wasn't sure how it was going to pan out. It would have been better if I had not known that it involved aliens, but, as with most movies, marketing is the key, and it probably would not have done all that well if the sci-fi buffs had thought it was a western (and thus not gone and seen it).",Cowboys & Aliens
41,UniqueParticle,"Deserves higher ratings, awesome action sci-fi!",9,6 September 2020,"Wildly entertaining throughout sure it has some serious misleading aspects but come on this is great blockbuster film! Packed with awesome actors, beautiful cinematography, cool dialogue, and nice of futuristic with western style. The creators so great reminds of Fallout the games aliens even though I haven't played much of them. It's nice that Steven Spielberg was a producer he's a legend of the genre.",Cowboys & Aliens
42,paulclaassen,It's impossible not to be entertained!,7,10 June 2020,"Well, if the title alone doesn't lure you into watching this film...'Cowboys & Aliens' is one of those rare treats that has it all: spectacular action sequences, fantastic visuals, jaw-dropping stunts, an all-star cast, a well-respected director, a great score, dry humor, a wonderful script, Daniel Craig's perfect physique, and all-round top-notch production. This is one hell of an entertaining film!From the opening to the finale, there literally never is a dull moment. 'Cowboys & Aliens' is a thrilling fantasy action adventure with captivating characters. From an entertainment perspective, I just can't fault this in any way. This is a film to enjoy again and again, and again. It simply is stunning. I loved it!!",Cowboys & Aliens
43,zkonedog,"A Thrill Ride, But Nothing Memorable",5,11 March 2017,"""Cowboys & Aliens"" is the definition of an uneven film. While watching it, you will likely be riveted by the special effects, atmosphere, and just overall unique concept of the movie. In retrospect, though, there is absolutely nothing about the flick that leaves a last influence on the viewer.For a basic plot summary, ""Cowboys & Aliens"" sees wanted cowboy Jake Lonergan (Daniel Craig) wake up in an Old West (equipped with a futuristic bracelet) with no recollection of who he is or what he's done to be a marked man. As Jake begins to remember himself, the town is attacked by mysterious alien spacecrafts that ""rope"" certain citizens and fly them off into the night sky. Town leader Woodrow Dolarhyde (Harrison Ford) must then work with Jake (as well as a local band of Indians) to put aside their differences and combat the alien presence.In terms of ""overall experience"", this is an incredible popcorn flick. The alien technology is entrancing, the mood is darkly palpable (at least in the early goings), and the action/adventure rules the production throughout. Simply put, you can't look away once you've begun watching.The trouble, however, is that this is a ""concept film"" at heart. It is like the original story creators (I believe it was based on a graphic novel or some such thing) had this thought process: ""Okay, a guy wakes up in the middle of the old West possessing alien technology, then must defend a town from the aliens. So, what do we do next?"" As such, the ""mystery"" portion of this movie (roughly first 45 minutes) is much more compelling than the ""fighting and climax"" portions, where everything kind of gets messed up and loses its edge.The acting is also a bit mixed. Ford, as per his usual talent, slides effortlessly into his role and provides the best performance of the bunch. Craig, on the other hand, is so emotionally subdued throughout the picture that it is tough to really get behind him and root for his cause. Not helping matters is the presence of Olivia Wilde, who was obviously only cast so they could use her semi-nude body in the trailer (her part is severely underdeveloped & pretty much meaningless in the end).Overall, ""Cowboys & Aliens"" is a decent action-adventure flick...but little else. You'll have fun watching it, but when the credits roll your mind will quickly turn elsewhere, as there just isn't any deeper substance to ponder or recollect.",Cowboys & Aliens
44,Floated2,Sounds intriguing but falls way short,2,29 November 2019,"Featuring two different genres in which we do not see being blended together, Western with cowboys and Sci-fi with aliens. Did not expect much of this film but expected some high quality action and some decent special effects. What turned out was this film was quite bland, boring and nothing too compelling or interesting.It's plot has been done many times before and here they try something different in regard to aliens showing up in the Western world. Daniel Craig is relatively a good actor but he was quite bland and not in the slightest entertaining here. Harrison Ford wasn't exactly better either.This film also took itself too serious and think that hurt it's value. Had it been more comedic and light hearted perhaps it would have faired better. And with a run time of just under two hours, Cowboys & Aliens seemed to drag along. Perhaps this was a major reason as to why it was a big box office flop.",Cowboys & Aliens
45,poe426,Gold rustlers from outer space...,6,16 February 2012,"With a haggard Harrison Ford settling into his ""crotchety curmudgeon"" phase (his character comes across not unlike John Wayne's character in THE SEARCHERS, only with the kind of sappy sentimentalism we find in most of the Hollywood product these days), COWBOYS & ALIENS could've been titled COWBOYS & INDIANS & ALIENS. Not that it matters; I'm just saying, you know...? The storyline is by-the-numbers familiar (ain't nothing like some clichés to keep the cowboy fans happy), despite the intrusion of the uppity extraterrestrials. (I found it more than a little odd that, at no point in the movie, did any of the main characters look around and question just who or what these eetees were. They were just some kinda flyin' varmits or airborne cattle rustlers to these cowpokes...) While you're at it, Hollywood (and while you're apparently itchin' to tell some supernatural western tales), why not go back to THE GHOST RIDER- the original, who was a cowboy. Giddyup.",Cowboys & Aliens
46,TheMovieDiorama,Cowboys and Aliens shifts genres quicker than mechanically assisted swingin' saloon doors.,5,25 September 2019,"So, yeah. This is a thing. James Bond, Indiana Jones and The Last Airbender ridin' horses across the dusty western landscape huntin' budget Xenomorphs as they re-enact 'War of the Worlds'. Pretty much sums up the belligerence of five writers cramming in as much stupidity as they possibly could into one feature that clearly needed reining in, especially when the inconsistent Kurtzman and Lindelof are recruited. And would you believe me if I said this amalgamation of ""stuff"" just doesn't work? Well, you should. An amnesiac outlaw wakes up with a strange contraption on his arm, to which he encounters a town being attacked by extraterrestrials. Him and the townsfolk set off to save the abducted innocents and destroy the menacing creatures equipped with unusually tiny Tyrannosaurus Rex hands.Genre mash-ups will always face an overbearing issue, particularly if the two genres in question are juxtaposing each other. Favreau attempts to merge western tropes, such as slow-pacing and Native Americans dancing around a campfire, with sci-fi extravagance. Yet despite the lunacy that the title suggests, he takes the blend far too seriously, essentially relinquishing all of the fun that was promised. This is by no means the cast's fault, as Craig, Ford, Rockwell and Dano give commendable performances in order to maintain a sense of tumbleweed buoyancy. Misdirection and derivative writing is to blame.Favreau is unable to iron out the jarring tonal shifts. One minute we've got an intensely acted gunslinger showdown on our hands. The next, spaceships firing lasers in every direction. Another example? A warm conversation regarding adulthood, instructing an innocent boy to become a brave man. Next scene, ol' Zoidberg walks in, causes chaos and diminishes the sprouted character development that was so close to growing. The genre shifts just do not work. Fact. That doesn't prevent Favreau from producing lavishly crafted set pieces that embrace the shoot-'em-up stance. Embedding both practical and visual effects to define that required sci-fi flair. But when the characters are written with no dimensionality, and the story itself is never involving, well it's all for nothing.I was inevitably waiting for the ""Hoedown Throwdown"" to inject some life into the mentally draining plot. Wilde's angelic character really was pointless. Like, utterly futile. Rebirths like a phoenix and provided Craig with some mandatory romance (despite his character attempting to overcome the emotional loss of his lover...). Great. What a waste. When certain subplots are more interesting than the actual story, something hasn't worked. Five writers on the same screenplay is probably your answer. But hey, atleast Gregson-Williams adds some authenticity through his score of grandeur. Wanted to take my horse out back and gallop into the horizon. Yee-haw!Then I realised I watched the film and rather be transferred to Santa Fe for trial. Some genres aren't made to be combined. Western and sci-fi grossly juxtapose each other, thematically and narratively. If Favreau decided to make light of the scenario, then maybe it could've worked. For now though, it's a ""neigh"" from me...",Cowboys & Aliens
