,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,maccas-56367,My favourite Woody Allen film,9,6 October 2020,"My 10th Woody Allen film and now my favourite - I found the whole thing oddly hypnotic.It gave me a few chuckles, and I just found myself really engrossed in the adventures of Gatsby (Timothee Chalamet) and Ashleigh (Elle Fanning). It was way better than I thought it would be. It certainly helped that it was set in New York, as the city was one of the strongest characters.It was my first time seeing a Timothee Chalamet film, and I found he really carried the film. He certainly slotted into that self-absorbed and quirky-Allen-cliche-character quite naturally. The supporting cast looked like they were enjoying themselves too.The whole film had numerous really beautiful shots. I enjoyed the witty dialogue too. Couldn't help but smile at times. Sure, it might be a bit pretentious and not for everyone, but I really enjoyed this one. Its short runtime was just the right length.Makes me want to revisit New York. I enjoyed the slight plot twist, loved the ending - and I won't be forgetting that piano.",A Rainy Day in New York
31,meydiana-65242,"Finally I saw the film I have waited for and, if its Woody's last, its a walkoff winner!",10,30 March 2021,"Gatsby (what a great character name and played by Timothee Chalamet) is a student at Yardley College in upstate New York. Its a compromise between him and his parents, as Gatsby's main interests are card games and piano bars. Happily, Gatsby has a beautiful girlfriend, Ashleigh (Elle Fanning) who is a journalism student and writer for the college paper. Its Ashleigh's good fortune to snag an interview with a famous movie director, Pollard (Liev Schrieber) but must travel to Manhattan to meet this man. As this is Gatsby's home city, he is excited to come along and show her his favorite sights and the bar where they play the music he loves. So, off they go. After arrival, the two part, agreeing to meet for lunch after the Pollard meeting. But, things go off kilter. The director is in despair over the film he has just finished and, enchanted by Ashleigh's pretty face and winning ways, he insists she screen it with him. This will take hours and Gatsby gets the call she will be later than she expects. Annoying! Thus, Gatsby goes to visit his brother, who if about to be married. Horrors, this sibling tells Gatsby he can't go through with it, due to his fiancees screeching laugh. Having no advice, Gatsby then visits the set of an indie film being shot by an old friend where he runs into Chan (Selena Gomez) the younger sis of an old Gatsby girlfriend. She has agreed to be in the movie where she is to receive a passionate kiss in a convertible! All too soon, Gatsby gets persuaded to be in the movie and bestow this lip clencher. Ho ho ho. Although they trade barbs and insults, the kiss has rattled them both. As Ashleigh is still busy, Chan and Gatsby go visit a museum as rain is pouring. Wait, what's going on? Tihs enchanting film has all of Woody Allen's fabulous ingredients. The cast is great, with Chalamet shining brightly; all of the others, Fanning, Schieber, Jude Law, Rebecca Hall and the rest, do fine work, too. The sets are wonderful and the costumes snazzy. Most of all, the script is full of humor, pathos, and charm while the direction never falters. Yes, as stated many times, I am Allen's biggest fan living in Toledo, Ohio, which is nowhere at all. But, this film is superlative, matchless, everlasting and magical.",A Rainy Day in New York
32,Alexander_Blanchett,It rains a lot in New York,7,7 December 2019,"Started off a bit sloppy but turned out into a nice little movie. Typical Woody Allen, like an arch Woody Allen project, just the soft version.
Timothée Chalamet was quite good channeling a young Woody Allen-esque character. Started off a bit sloppy too but in the end really delivered a nice performance, proving once again that he is one of the most talented and interesting actors of his generation. Chalamet combines both charmes and innocence to his portrayal of a grow up minded personality. Good work. Elle Fanning however was the weakest part. She really did have a fine character to work with but blew it with absolutely irritating overacting. She gave the impression she really did not get the part and neither played it funny, as is was intended to be nor in anyway convincing. I was positively surprised by Selena Gomez who actually turned into a very good performance herself. Jude Law had a nice supporting role and I wished he had given more screen time. Liev Schreiber was good too. Rebecca Hall had a fantastic cameo and so did Cherry Jones. The screenplay was good and the direction typical old fashioned Woody Allen. It is really not a masterpiece or anything to remember but it is a charming movie for a. rainy but comfy day on your couch... maybe in New York.",A Rainy Day in New York
33,brett-76260,Billed as a comedy??? Whatever,1,10 December 2020,Chalk this one up to another woody Allen turd... It claims to be a comedy yet there was no comedy in the movie. Oh yeah this is a woody Allen movie so that answers everything. I got talked in to watching this and what a mistake. Boring and maybe one little chuckle but that was it. Boring and slow is an understatement. Put it with all the other woody Allen movies that dont amount to anything. This in a nutshell is nothing more than a warm moist turd. Flush...,A Rainy Day in New York
34,saadanathan,A true piece of cinema 8/10,8,23 November 2020,"Woody Allen keeps showing why he is one of the best things to ever happen to cinema. Why we need him so much. without Allen, the cinema industry would have been a little boring. His films are unique and very powerful by meaning of beauty, art and emotion. ""A Rainy Day in New York"" is another perfect example of true art. The film stars with a young couple visiting New York for the weekend and end up in a rainy day full of excitements. The movie feels like another Allen love story from the start: the location of New York, the narrating, the differences between characters, how they fall in love against all chances, and the sweet ending that all viewers wish to have in their lives. When I first saw this film I immediately had a sense of nostalgia towards ""Manhattan"" and ""Annie Hall"". All films perfectly connect to each other, not by plot but more in a sense of genre and dialogue. The dialogues in this film are just like in any other of Allen's films, catchy, humorous and with a lot of sense towards life. The cast is amazing: Timothèe Chalamet is wonderful, his character resembles a lot of Allen's performance in his other films. Basically it's the same character but different actor. Selena Gomez is adorable and shines in her role, Elle Fanning is humorous, the entire cast works so well with the genre of the film. Overall I am in love with this film, I enjoyed it so much and I recommend it to everyone, I think this is my new favorite Allen movie.",A Rainy Day in New York
35,jordan2240,I'm throwing in the towel,4,14 June 2021,"I think it's time to throw in the towel on Woody Allen films. I keep watching them, thinking the next will be funny, but the last three or four have just been torture. Dialogue isn't funny, and borders on embarrassing, and in this particular film, at least, none of the characters feel relatable. And they always seem to feature a female character that older men just can't resist, even though she seems quite resistable to me. I think the actors do a credible job of doing what Woody asks them to do, but they all seem like characters we've seen before, and no one does the neurotic nerd like Woody. It's obvious Woody still loves New York, and that certainly comes through, but that's not particularly entertaining.",A Rainy Day in New York
36,edgeofreality,"Great fun, needed to be longer",8,30 August 2020,"A Woody Allen film is always welcome and this more so due to the delay. Yes, it repeats several ideas from earlier films, but the setting among big Hollywood players all falling for the same dumb blonde is enjoyable. The main actor seems a bit subdued and the ending rushed. Needed a couple more scenes with the other girl.",A Rainy Day in New York
37,MovieCriticOnline,Just terrible....,1,2 May 2021,"Why does every Woody film that he isn't in have to contain a character that sounds and acts like him. They ALWAYS do a bad job at it starting way back with John Cusack in Bullets over Broadway. The dialogue is too forced and artificial. No one speaks like that except inside the head of a writer.Woody just hasn't been able to catch his old classic magic ever since he did Crimes and Misdemeanors. To me that was his last great movie. Everything else has been subpar and/or derivative.Selena Gomez is actually a very natural actress, but boy, her skin is horrible. They needed a better make-up artist or filter for the camera. So greasy - what a shame after given the illusion for a decade that it was flawless. I guess we can give photoshop kudos. Maybe it's just me but Selena's voice doesn't match her face or body.Elle Fanning is quite annoying. She plays this irritating bubbly unaware dumb person. But she was written and directed that way, which is another shame.Timothy is overrated. Not sure why he gets so much attention. He is not that interesting. He comes across as the quiet ""cool"" kid, but when you meet and talk to him, he is a bore fest.There was noting in this movie that rang true to life.The shots were odd. Lately it seems like Woody cuts from wide shots into these super close ups where the actor's face fills the full screen. Just weird and unmotivated.They also used wide lenses that distorted the image. The camera sometimes wasn't leveled. Just bizarre. Then there was a shot in the apartment where it was clearly sunny and clear sky outside, but then ""rain"" was coming down, but only on one side of the windows. They couldn't even fake the rain and that is the title of the movie. And overall the cinematography was horrible. Unflattering to the actors. It looked totally rushed.Like young early 20s guys use the phrase ""make love."" Only Woody and his upper east side yuppies use that phrase, but in the 70/80s.The editing was also so bad. SO SKIP THIS.",A Rainy Day in New York
38,SnobReviews,"""A Rainy Day In New York"" is recycled filmmaking.",4,26 December 2019,"""A Rainy Day In New York"" finds Woody Allen bringing together Hollywood's talented young blood of actors, but too bad the final result is a mixed bag of recycled filmmaking.
.
In this comedy, a young couple arrive in New York for a weekend where they are met with bad weather and a series of misadventures.
.
If this turns out to be Woody Allen's final film, ""A Rainy Day In New York"" is one of the more familiar of Allen films but it feels really overused at this point. The cast is solid and the locations are gorgeous but the film overall doesn't feel fresh. Personally, the film felt over long and I really hoped it would've been better.",A Rainy Day in New York
39,Intermissionman_,Good Gatsby,7,3 May 2021,"Unless you are a New York socialite already, might be tough to relate to the characters, but this story has a very nice flow to it. Steady dialogue over a Jazzy Soundtrack of Show Tunes and beautiful shots of New York City. The actors seem to enjoy the material and it shows. Woody Allen script keeps you engaged til The End and worked for me. Alas passing the Word.",A Rainy Day in New York
40,rnixon-15663,A Rainy Day In New York,7,12 August 2020,"A Rainy Day In New York
2020
12
Director: Woody Allen
Starring: Timothee Chalamet, Elle Fanning, Jude Law, Selena Gomez, Liev Schreiber etcOverall rating 68/100A rainy day in New York Is about a young couple who go by the names Gatsby (Timothee Chalamet) and Ashleigh (Elle Fanning) who travel to New York for a romantic getaway, but as they both meet different people, they end up growing apart. A rainy day in New York was very charming and had many great qualities to it but was held back by it's character work and issues within its plot, let's talk about this more in detail.First of all, I loved the performances and characters, use of narration and dialogue. The performance in this film were great, Elle Fanning had a charm to her acting, and her character with her innocence and Naivety was likeable in most parts, but the best performance definitely has to be from Timothee Chalamet, who further proves that he can play any role well, his performance was likeable, charming and passionate, to the point where you couldn't help but really like his character and his progression of finding what he wants to do with his life will connect with a lot of people. The narration used was also excellent, it really added layers to the character, making you learn about their pasts, but it also added humour and more of an easy connection to Gatsby as a character. The dialogue in general was also great, it was very witty and fast paced and was a key part in what made a lot of the characters very likeable. The cinematography was also excellent, with the scenery that New York has to offer you are almost guaranteed a visually stunning movie, and this was definitely the case here, the amount of fantastic set pieces and Mise en scene was excellent with key attention payed to the lighting and colour saturation which I loved.My next couple of positives would be the humour and charming tone. The film surprised me with it's amount of humour in places, there was so many different interactions which some worked and some didn't (which we will get onto in the next paragraph) with funny characters with a good running gag of someone with an ugly laugh. The film also had a very charming tone, when watching you couldn't help but have that warm fuzzy feeling inside that just made you smile at what you were watching, the characters and dialogue was a part of the charm, but also just how classic Hollywood it felt.However, my first few negatives would be that there was too many characters with a lack of development making it feel like two movies, the odd creative choices, and the lack of connection to the main relationship. There was for me way to many characters with a lack of development throughout the movie, this made the pacing and the script very inconsistent, also making the film lack a cohesive plot, and it also felt like two different movies, with Gatsby and Ashleigh having hardly any screen time together, so it was two different stories that weren't really connected well enough. I also didn't connect to the main relationship hardly at all. The script did a terrible job at making you connect with Gatsby and Ashleigh's relationship, whenever they were together which wasn't very often, they always seemed very distanced and not that interested in each other, I just thought it was odd that they moulded the whole film on a relationship that people couldn't connect with. They also made some very odd creative choices with Ashleigh as a character. Making her so easily controllable and her lack of thought in terms of the situations she got in and her lack of thought towards Gatsby, made it really difficult to connect with her character.My final two negatives would be the lack of plot and the odd ending for Ashleigh. The film really lacked a solid and developed plot, this wasn't the case with the characters which I will get onto, but the plot was really just multiple different meetings and scenarios and just lacked and complexity, I also thought the ending they chose for Ashleigh was odd and I wasn't particularly a fan of it, the fact that they almost had both her and Gatsby just meet and make up like nothing happened was not a good decision, they did something with Gatsby's character for the end which was good, but they just left Ashleigh without any form of satisfying ending or conclusion to her character arc.My final few positives would be the character background and development and the satisfying ending for Gatsby's character. The film did an excellent job at developing Gatsby as a character so this paragraph is dedicated just for him. The amount of background they went into explaining why he behaved how he did, and his relationship with his family was really well done and in depth, it made you understand his character a lot more and really made you connect to him. How they developed his character was also very well done, to see his personal journey of discovering what he wanted to do with his life was very satisfying and well done, you learned his passions and interests as the film went on, so when he finally decided it was well earned. The ending for his character was also very satisfying, him being with Selena Gomez's character and staying in New York was definitely a good decision by the creative team.Overall A Rainy Day In New York is a charming, and funny movie, that took you back to the classic Hollywood era, with fantastic character work. But is held back by it's lack of detail to it's plot and the lack of cohesiveness with the characters and how they were all connected.",A Rainy Day in New York
41,mike-c-b,The movie is broken by it's attitude,1,14 August 2020,"The two main characters attitudes and script is a new height of disgusting.First of all, they walk and talk like gods but playing it down. Second they cover up obvious cunning narcissism & disapointment with a soft hypnotic voice. Third is a daylong practiced smile to appear human.They are deep villains, and trying to force the viewer to sympathise with anything they go through breaks the movie.",A Rainy Day in New York
42,The_Boxing_Cat,Just an OK Woody Allen flick,6,19 January 2020,"Felt lackluster and not up to Woody's beat fare.On a side note, Gatsby ended up with the wrong girl.",A Rainy Day in New York
43,shashrvacai,Just another Woody allen film,6,12 April 2020,"For those who are watching it because you are a woody allen fan, you wont be disappointed. It has everything trademark Woody Allen in the film(Other than himself), Just a new set of faces. Just like many other films nothing much happens and you are just stuck in New york with in the character's head space.
Over time Im quite sure Im going mix this film up with many of his other films.",A Rainy Day in New York
44,annevejb,A quality film by a frowned upon director. V1.02,10,14 February 2021,"In my review of 'Teen Beach Movie' I mentioned that I understand Woody to be a victim of modern day vigilante justice. That having read some comments by Moses Farrow and Dylan Farrow and Ronan Farrow it seems proper for me to side with Woody on this.Also, there is a pattern of allegations and immediate hostility to the targeted person of vigilante justice, and also job loss. If there was a criminal prosecution and a criminal penalty, the hostility and job loss would continue before and after the criminal penalty had been paid. In this case it goes on after a proper official investigation that dismisses the allegations. This is a right wing world, though this does not just happen in right wing worlds. I consider it to be diseased. Among other things, it reminds me of the later episodes of Angel.With the UK Blu-ray of A Rainy Day In New York available at a more affordable price than usual, I assume because of this, I was able to follow through and get to know the film. It is typical Woody, a story where everyone is a mess, their world is diseased, yet they mostly manage to get by.The plus for me is that the 'Woody role' is taken by someone of appropriate physical age rather than Woody pushing second childhood into the real world, not keeping it in a personal fantasy world. There is also a young Woody lookalike.I personally found that second childhood was really important to go through, just near impossible to do right.Used to be my favourite Woody was his musical, Everyone Says I Love You (1996), Rainy Day squeezes that into second place.*Having just read a review of the HBO series Allen v Farrow I know that it is a series I need to avoid. I interpret the review as showing the series as a powerful media trial by a skilled prosecutor.Anyone who has come across the written Moses / Dylan / Ronan accounts that I did but coming to the conclusion of Woody's guilt should avoid this series unless they want to become part of a baying lynch mob. The film review tells me that.Me, I still put my trust in proper formal investigations, rather a lesser distrust, with any trial including more than the official state appointed prosecutor. My experience of being transgendered chaff blowing in the wind also makes me distrust simple interpretations of reality. The answer is not blowing in the wind.",A Rainy Day in New York
45,laragi,Another fast talking bull crap Woody film,1,28 May 2021,"Please dear Lord, never allow me to re-live this horrible film in any way shape or form. I want to dream about the Terminator or other films way better than this. GIVE IT UP WOODY ALLEN.",A Rainy Day in New York
46,patriciogl10,Allen as comfortable as ever.,6,19 February 2020,"Most of the events and characters that coincide within this film inevitably make me believe that they could only occur in a Woody Allen film, along with its rich, witty, familiar and reminiscent of a past era dialogue, which can never be absent in a film of his. New York has never been shown with so much melancholy in an Allen offering before, and let me tell you it just feels ethereal, completing that sentiment with its wonderful and pleasant jazz soundtrack, which never fails to suit New York rightly so.Allen's dialogues are usually quite excellent, is where his talent lies, but do his performers' delivery do them justice? You can bet they do.
Timothée Chalamet and Elle Fanning play their parts stupendously, they fit incredibly well in Allen's designed universe and filmic context. As do Liev Schreiber and Jude Law, who have great supporting roles, and I must not forget Selena Gomez, who is Fanning's counterpart in terms of how contrasting her roles are.Allen excels at telling stories that develop in the course of a day, a weekend, etc. He knows how to unravel events, incidents and whatnot in a way that it doesn't feel unrealistic, but somehow belong to his peculiar cinematic framework, and that's a marvelous achievement for a filmmaker, but it comes as no surprise, given that Allen has been an established trademark since the late 70s, and has been an unstopabble filmmaking machine ever since, with many hits and misses, but being his cinematic self all the way through, with small adaptations to current times, such as technological developments and new stars that have caught his infallible eye for acting talent.All in all, this is Woody Allen as always, but at the same time he comes in fresh dose of renewal, which is what keeps his many supporters interested in his vast filmography.",A Rainy Day in New York
47,byron-116,Not up to Woody Allen's par.....,5,7 December 2019,"Regretfully I found A Rainy Day in New York not to be up to Woody Allen's par... It's OK, but slow... On the brighter side is the splendid selection of music - a standard in most all of his films.",A Rainy Day in New York
48,bastos,Weak effort from Woody,5,17 July 2020,"This is probably my lowest rated Woody Allen movie, and I think I've seen them all. I really felt this was a weak effort from one of my favorite directors. The screenplay was lacking, the acting was subpar, the only thing I truly enjoyed was the cinematography. This is an old man movie acted out by young people in a totally unrealistic manner and without the charm of some of his previous works. One final word for Elle Fanning which I thought was unbearable to watch in one of the worst female characters written by Woody. Very disappointing.",A Rainy Day in New York
49,ags123,Woody & Diane 60 years later,9,22 February 2021,"Watch this movie and imagine the two main characters being played by Woody Allen and Diane Keaton sixty years ago. You'll understand that while the body declines, the mind continues to expand. ""A Rainy Day in New York"" is filled with Allen's wise observations and witty remarks that have been the hallmarks of his vast canon of films. It's worth watching this movie more than once, to catch the cohesive structure of so many wide-ranging ideas.",A Rainy Day in New York
50,imursel,Same old Allen,5,23 December 2019,"Acting: 5
Story: 5
Production values: 7
Suspence - thriller level: 3
Action: none...
Romance level: 6
Comedy elements: 6
Overall: 5",A Rainy Day in New York
51,opashabms-90700,Woody,5,20 March 2021,"Sort of fun movie. It's about memories, relationships, family and New York as most other Woody Allen movies. You might like it more if you're from New York.",A Rainy Day in New York
52,philthegreatone-786-63058,Woody still has it,8,3 February 2021,A young couple called Ashleigh and Gatsby played by Timothee Chalemet and Elle Fanning take a trip to New York which turns into a rainy weekend. Both of them get into a series of adventures. Ashleigh meets a movie director and gets really excited about a chance to advance her career. Gatsby meets up with an old friend and his brother meets a few other interesting people. This is a fun film with great dialogue and interesting characters. Its far from Woodys best work but still very enjoyable. I do recommend it.,A Rainy Day in New York
53,colorthekid,"Oh, Timmy.",5,6 June 2020,"I really gotta stop watching movies just cause Timmy Chalamino is in them.This movie tries to be something that it simply cannot be. Timmy looking cute, though.",A Rainy Day in New York
54,stevelivesey67,Why the hate?,6,25 February 2021,"Ok, it's not one of Woody Allen's best, Dakota Fanning is soooooo cringeworthy bad, Chalamet does his best Allen impression (as do all male leads in Allen's movies), but why did the critics trash it? Is it that it isn't Annie Hall or is it the allegations (all unproved) against Woody?
It's whimsical, interesting and throwaway light but never boring, and, in the end, that's ok.",A Rainy Day in New York
55,calorne,"""Still or sparkling?"" ....""Still"".",4,28 February 2021,"I found Timothée Chalamet's performance flat. Both when he was narrating and playing the scenes. As a consequence his lines lost their wit and charm and there was no spark in his romantic scenes. For this reason the film did not, in my view, succeed either as a com (I only laughed once) or a rom (no chemistry).I thought that Elle Fanning did ditsy well.I didn't know that Jude Law was in the movie and I didn't recognise him at first, I thought it was the actor from Big Bang Theory. I think that he did the physicality of the character in an amusing way, but he slipped away from an American accent to a British one on a few occasions.",A Rainy Day in New York
56,aliases-53334,Boring and sexist,1,13 October 2019,"Not only was this film boring as hell, pretentious conversations are not torturing enough for W Allen, he had to also be sexist and place more than half the female characters as shallow, stupid or prostitutes. Glamorising prostitution is not a thing we want to see and it is insulting to think that a beautiful woman sitting in a bar could be nothing more than selling her body to men. When the story took THAT turn I was already done with this film, but then he had to go there with his own MOTHER. Does W Allen hate women that much? Has he not had enough of controversy with his own private life being accused of sexual abuse ?
And leave all that aside, the script was lame and boring. I will recommend this film to people I hate.",A Rainy Day in New York
57,jasminn_tan,So Pretentious...,5,14 January 2020,"This is my first Woody Allen film and I'm just astounded at how badly this film made me cringe. In my opinion, the writing was atrocious and none of the characters were interesting and likeable much. The cast was pretty decent but I think the issue is with the writing and the plot. There was little substance to the movie and while Chalamet and Fanning held their own, the pretty visuals weren't enough to keep me invested in the movie.",A Rainy Day in New York
58,PaxtonMalloy,Welcome to the Fanning Chalamet show,6,11 May 2020,"I never got what the appeal of a Woody Allen movie is but this one at least was quite easy to watch only for two reasons Timothée Chalamet and Elle Fanning. I think neither of them is capable of anything less but a good performance and most of the times they are great like they are here. Everything else is just the pattern of a Allen movie. New York, piano music, art, some good and some very bad dialog. If you like Chalamet and Fanning, watch it, otherwise skip it.",A Rainy Day in New York
59,Ahmad_pilehvar,It's one of the best of 2019,8,15 February 2020,A Rainy Day in New York is one of the best and i Like the Way Woody Allen make the movies.the movie was about complication or sophistication of a relationship and who people may make their decisions about any specific and Important moment of their life.whole the movie was about the dialogs and I myself think that it was the writer who want us to feel this way.I Like Almost every dialogs.,A Rainy Day in New York
60,elision10,Only made it through a few minutes but...,2,9 April 2021,"...it was enough to tell this would be yet another Woody Allen movie where he writes the lead part for his younger self, and it's worse than awful when played by another actor of another generation. I admittedly don't know much about 20-year-olds, but I don't think many torment themselves over whether to stay at the Pierre or the Carlyle.Meanwhile, the female lead's lines are insipid, and she comes off as an airhead. It's a far cry from the intelligent and mature young woman Mariel Hemingway portrayed in Manhattan.It's unfair to be so harsh after just a few minutes watching, but I had had enough.",A Rainy Day in New York
61,jon_pratt12345,Not Allen's best but still enjoyable,7,12 August 2021,"Enjoyable and typical Woody Allen style, evoking place and ambience really well. The story didn't feel as well constructed as some of Allen's best work but the cast were excellent and very charming.",A Rainy Day in New York
62,ozjosh03,Woody Allen + New York = :-),8,30 May 2020,"A Rainy Day in New York is Woody Allen at his charming and witty best, even though much about the film is slightly weird and problematic. For a start we have a supposedly contemporary comedy in which a cast of young, hip twenty-something actors deliver lines very clearly written by someone several generations older. So while you'd expect their cultural references to be Beyonce, Bieber and Gaga, Allen has them casually citing Grace Kelly, Gigi, Sky Masterson, Jane Greer and Robert Mitchum while dropping his bon mots. Timothee Chalamet's character at least has the cover of being fan of New York piano bars who feels most at home at the Cafe Carlyle and the Pierre. Still, when he sits at the piano and sings Everything Happens To Me - a moderately obscure song written in 1940 - it's still more than a little odd. The other problematic elements are the usual Woody Allen fixations. All three of the older male characters (played by Liev Shreiber, 54; Jude Law, 57 and Diego Luna, 40) attempt to seduce the nubile 21-year-old Ashleigh (who at one point is mistaken for 15). And both Elle Fanning and Selina Gomez are written and groomed as Lolita types in barely-there mini-skirts. That said, their characters are vivacious (Elle) and smart (Selina) and Allen coaxes wonderful performances from them. Chalamet is also charming, even if I never quite bought him as a somewhat cynical, semi-jaded inveterate gambler, and even though he doesn't always make Allen's witty observations sing as they really should. But there are standout performances by Jude Law and Cherry Jones. The entire movie is (yet another) love letter to New York. Almost every interior location (bars, hotels, apartments) is a visual feast, gloriously photographed. And, all in all, it's an enjoyably frothy confection of a movie, and a cut above most of Allen's late-career efforts.",A Rainy Day in New York
63,guillevica,very good,8,28 October 2019,"I saw this movie last saturday,
To be honest I really enjoyed it
As usual Allen does good plots, funny dialogues and stories too much close with the real lifeI really like it",A Rainy Day in New York
64,ronfernandezsf,So so,4,8 May 2021,"While not a bad movie, its certainly far from Allens best. No real plot and how unrealistic that the Analeigh character doesn't go back to find her cell phone and purse when she's locked out of the apartment. She just leaves town with nothing. There should have been a scene when she at least makes an excuse to pick up her things. Strange. Performances are OK with Cherry Jones doing the best acting. Ms. Fannings performance is a little over the top and should have been toned down. Best thing about the movie is the standard songs used, especially Everything Happens to Me. Guess this is Woodys last movie. Watchable but forgettable!!",A Rainy Day in New York
65,darius_sutherland,Enjoyable,7,6 December 2019,I liked the feel and the pace of the movie. Should be watched on a rainy Sunday afternoon.It's full of situations that would only happen in a movie with conversations that only happen in movies. At the moment I seem to enjoy Woody's every other movie and I enjoyed this one.,A Rainy Day in New York
66,chiaragiacobelli,"A nice comedy, not a masterpiece",7,15 December 2019,"Woody Allen is not between my favourite directors and this movie isn't better neither worst than how I expected. Some dialogues are amazing, although I lost several parts because I watched the movie in english without subtitles, others are too obvious. I was hoping in a different end, maybe unexpected.
I liked the protagonist and the city of New York, but I would have liked to see more about it, its atmosphere and energy. Here the focus is always on the characters, although not all of them are really interesting.
It is a nice comedy, nothing more.",A Rainy Day in New York
67,antoniatejedabarros,Wonderful. Wonderful. Wonderful.,10,3 August 2019,"I cannot write a proper review yet because thanks to a shameful lynching campaign against Woody I was robbed last year of my yearly Woody Allen film (me and millions of fans around the world). So, I still have to wait until October for the film to be released in Spain. But I know that it will be amazing, so I give it a 10 already.I'm angry and furious at the stupidity and witch-hunt that goes on in the States and don't have words to express my anger and disappointment. How is it possible that Woody's art has suffered because of a shameful prefabricated accusation? Woody has worked with hundreds and hundreds of actresses in the past half century and nobody, NOBODY has ever complaint of his behavior. If you believe that prefabricated story made by 3 vengeful psychos you are either ignorant, stupid, antisemite, or just part of the lynch mob. It does not exist another single case of real abuse that presents only 1 accusation. For the ones who feel uncomfortable with the fact that Woody fell in love with Soon-Yi Previn, just have in mind that Woody and Soon-Yi love each other and are together for more than 26 years, have 2 wonderful daughters and don't care about what you, me or the psychos think about their love. Their relationship and their love is what triggers the ignorant people, not the shameful false accusation.I know that A Rainy Day in New York will be wonderful and magical, like every film that Woody makes, so I can already rate it with a 10. It has an excellent cast and one of the best cinematographers of today: Vittorio Storaro.Since Amazon loves to censure Woody Allen's fans and controls half the world I guess these words will not be published here. But just let me say that there are millions of fans who support, admire and love Woody Allen and who will go to the cinema to watch and enjoy this wonderful gem. Woody's the best director ever and the best writer ever. His films talk about love, death, dreams, art, passions, and desires, and are poetic, brilliant, real, magnificent, stunning and wonderful.We love you, Woody! Thanks for your Art. Your films make life better / Antonia Tejeda Barros, Madrid (Spain).Updated: I JUST SAW THE FILM! I had to wait until today (August 24th) to see the film. I was very lucky to be with my family in the Netherlands this month and this afternoon I went with my oldest daughter (she's 13 and loves Woody's films) to the national Dutch preview of A Rainy Day in New York at the Film Hallen (Hannie Dankbaarpassage 12, Amsterdam). We live in Madrid and in Spain the film will only arrive in October.I don't want to give ANY SPOILERS here, but I just will say: Wow, such a film: funny, poetic, beautiful, clever and so entertaining. We enjoyed it so much. Such a gem! Woody is so brilliant, Vittorio is the king of light, and the writing is so cool and funny. The only problem: the film felt too short! I wish it would have gone on for two more hours... (Woody should always make films that are over two hours long, one hour and a half simply feels too short!).I have to confess that I was very angry with Timothée Chalamet because of his cowardice and opportunism, but his performance in the film is very beautiful. Selena Gomez is also really good and Diego Luna is very funny. Elle Fanning is probably the weakest actress here (to play comedy isn't that easy after all) but it doesn't bother so much because her lines are hilarious. Cherry Jones' performance is absolutely spectacular. Liev Schreiber, Jude Law, Will Rogers and Kelly Rohrbach are also great but I wish they'd appear more.The music of A Rainy Day in New York is wonderful as in all Woody Allen films, you can feel the rain's perfume and there are plenty of quotes that will make you laugh and enjoy.No superheroes here, no bombs, no explosions, just real people with normal problems, like you and me. Woody's films make life better. Thank you for your art, Woody, and, please, keep on creating.10/10",A Rainy Day in New York
68,niyantha,Too much of humour,7,28 December 2019,""" Plans ""Film : A Rainy Day In New York
Director - Writer : Woody Allen
Dop : Vittorio Storaro
Cast : tchalamet
selenagomez
ellefanningThe Charming writing style of
woody Allen is always romantic.
One of the greatest romantic
writer from Hollywood.After finishing his movies we just can't ended up by saying or else putting some numbers, Star's on it.
His movies like Rain - Flowing River - Fresh Air , Trip with your girlfriend with kisses and hugs, Musings
You have to feel it not going to name it !There's nothing new in the concept in it but his gripping screen play holds your attention and his passionate truth wetty absurd ( sometimes make sense ) conversation will surprise you. Aapart from the question like it's bad or good it gives a comfortable , Joyful ride !And his cast they are too curious about his things
#ellefenning #selenagomez #timotheechalamet
Did a wonderful job !If anyone asks how was the film
Just reply like this
"" Fun is not the word I would use ""
The guy who at his 80's making movie's instead of taking rest at his bed.
We must appreciate his passion towards cinema !#arainydayinnewyork
#woodyallen",A Rainy Day in New York
69,Australian1,Typical Woody Allen,8,8 December 2019,"You may or may not like him, but his movies are entertaining, they are not whizz bang, or shocking, but they are intelligent. The story is interesting, the acting good, he picks his actors pretty well.
I will always give a Woody Allen movie a chance, not go by reviews.",A Rainy Day in New York
