,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,FeastMode,my notes,1,23 July 2019,"Cool premise, but horrendous. finished it on fast speed and could still barely get through it. it's really dumb and terrible. recommended to me by someone i usually disagree with on movies (1 viewing)",Battle Royale
32,lost-in-limbo,Kill for survival or be killed!,9,30 January 2005,"40 Ninth grade students and two transfer students have 3 days on a island to wipe each other out, only one can survive and if not they shall all die.This controversial Japanese film is a real favourite of mine, a fascinating tale of human instinct for survival by any type of means. It has a really macabre atmosphere, where the tension and suspense never faults from the beginning to the end. While the pace of the film never lets up... well maybe there is two or three slow scenes of mushy melodrama- but that's when we learn what's going on in their heads and it doesn't disrupt the flow of sheer adrenaline that the film generates or even the sombre mood. At times the dialogue is a bit corny and lame- but it didn't seem to bother me. The violence throughout is brutally shocking and adds in some funny black humour. You might enjoy the violence- but when you get to know the characters we then feel sorrow for the students as friendships are stretched, some going mad, some taking their own lives, some bonding & scheming and others out to kill- but nothing can stop the paranoia creeping into this game of survival.Excellent performances from Tatsuya Fujiwara and Aki Maeda as the two young lovers Shuya and Nuriko that stick together, Masanobu Ando the quiet cold blooded killer Kiriyama and Taro Yamamoto as the helpful but mysterious transfer student Kawada and there is Takeshi Kitanoas as Beat Takeshi their year 7 ex-school teacher that looks over them on the island.The music played throughout the film is basically classical, so it gives it a disturbing vibe- as if it's in the spirit of the game.This film could be classed as a bitter satire on today's Japanese society, but it's not to be taken too seriously, though there is more to it then students killing each other... could you kill your best friend?5/5",Battle Royale
33,MOscarbradley,A dubious 'entertainment',6,25 September 2008,"Think, ""The Lord of the Flies"", think ""The Most Dangerous Game"" and you are still not a fraction of the way there. This Japanese horror movie puts a fairly large class of overgrown school kids on a deserted island and 'the game' is that they have to kill each other. There can only be one survivor or the adults, presided over by a somewhat stone-faced Takeshi (Beat) Kitano, acting as if it's all some kind of in-joke, will kill them all.It isn't a very novel sci-fi premise but it is very gripping, if often very unpleasant, and always extremely violent. However, I watched it on a day when there was yet another school massacre, this time in Finland, and while I oppose censorship I did wonder if perhaps films like this aren't actually promoting violence? (I still don't believe any film will make anyone go out and kill who isn't already predisposed to do so but sometimes the glorification of violence on-screen might just be the catalyst that might tip someone over the edge).Since there is no real artistic merit in ""Battle Royale"" it can hardly be argued that the film's morale is that violence is 'bad' and can only lead to bad things. Kinji Fukasaku's film is 'an entertainment' and a very dubious one, clever certainly and directed with some skill, but also very, very nasty.",Battle Royale
34,Pjtaylor-96-138044,They're not hungry and this definitely isn't a game.,7,26 August 2019,"Perhaps remembered mostly for its controversial worldwide release (or lack thereof), this turn-of-the-century dystopian thriller can't be wholly classified by its shocking violence. Though the bloodshed in 'Battle Royale (2000)' is indeed startling (not least because it's given and received by high-school students), it's always in service of the picture's story. This story is often overlooked - though, clearly not by 'Hunger Games' writer Suzanne Collins - and, even, dismissed in an attempt to label the piece 'dangerous' or 'violent for the sake of it'. In actual fact, the film simply allows its dark premise to play-out properly, never shying away from its palpable and saddening consequences. It's not supposed to be nice; in fact, it often feels like a horror. Besides, it never feels as though it's relishing in the violence it portrays, usually coming across as rather empathetic for its focal teens. The diegetic central conceit and those enforcing it are constantly considered antagonistic. The movie is a surprisingly nuanced affair, though. Even the despicable 'bad guy' gets some decent, and quite enigmatic, development. Much of its value comes from the in-the-moment suspense inherent with good survival fare. Placing two, sometimes three, cooperating teens together in a single 'winners' spot is an interesting way of maintaining tension. The pacing sometimes lags a little but there's not much wasted time, with the almost ensemble-like structure doing a great job of conveying the entire situation. It helps that, essentially, all the actors are fantastic in their various, well-rounded roles. Usually, the flick is rather entertaining. It can be a quite tough watch, in a way, but it still provides several more 'fun', albeit somewhat melancholic, action sequences. 7/10",Battle Royale
35,gbill-74877,"Entertaining, conflicting",8,28 August 2020,"It's hard to imagine Suzanne Collins didn't know of this film (or Koushun Takami's book) before writing The Hunger Games 8-9 years later, and as it appears to continue a history of plagiarism from Asia, it's maddening as hell to me. As for the film, kids killing kids is a pretty tough story line to admire, but I admit I liked it for its tension and gleeful audacity. One moment that stands out early on is when the two girls on the hill use a megaphone to try to get everyone to make a peace pact, and then get machine-gunned from behind. There may be a statement in this, or the idea of the adults putting kids through this barbarism, but the film is more about relentless violence than deeper meaning I think. I thought the flashbacks were effective in making us understand the various characters, and the casting, from the cruel teacher (Takeshi Kitano) to the fierce girl named Takako (Chiaki Kuriyama) is excellent. Quite entertaining, albeit in a conflicting way.",Battle Royale
36,cosmo_tiger,Very few movies surprise me this much. I didn't know what to expect but this was great. Hunger Games watch out. I say A-,8,16 March 2012,"""Today's lesson is you kill each other off 'til there's only one left. Nothing's against the rules."" After the fall of the Japanese economy and anarchy breaks out, the government has begun the ""Battle Royale"" act. Forty-two 9th grade students are chosen to compete is a ""game"". 3 days 1 island and 1 winner. Either you kill the others or you die. I have to admit that I have never read ""The Hunger Games"" books but based off of what I know about it this is very similar. This movie was made in 2000 so I'm not sure it is being ripped off or not but I have to say that this movie was great. Very bloody and violent and is not for the squeamish. The movie is a little cheesy in parts, but that's to be expected from the country that gave us ""Godzilla"". Not saying that's a bad thing but it is a little over the top in a few places. All that said I recommend this highly and if you can handle it watch it. I also have to say that I will compare ""The Hunger Games"" movie to this one and it has to be amazing to be better then this one for me. Overall, a movie that totally surprised me as to how good it was. I give it an A-.",Battle Royale
37,capone666,The Vidiot Reviews...,8,13 August 2012,"Battle RoyaleTypically, not having a seat belt on the school bus is the most dangerous part of a field trip.But having no restraint during a collision pales in comparison to the brutality that the classmates in this sci-fi film experience.While on a school excursion, a group of Japanese students are unknowingly drugged.When they gain consciousness, the students (Tatsuya Fujiwara, Aki Maeda, Taro Yamamoto) discover collars around their necks that will detonate if they are unruly or try to escape.Given provisions that include a lethal weapon, the children are released on to an island where only one of them will emerge the victor.As controversial as it is fascinating, this adaptation of the notorious novel explores humanity's animalistic tendencies through the means of children, garnering disturbing results.Despite all of the carnage, however, this blood sport isn't as grisly as the battle to get into a decent college. (Green Light)vidiotreviews.blogspot.ca",Battle Royale
38,ironhorse_iv,"Battle Royale is one of the most disturbing film, I ever saw. A bleak commentary on the dark side of humanity and society. Worth checking out.",8,21 November 2013,"This movie is one chilling controversial movie when it came out in 2000 in Japan. I first saw it in 2002. While, the movie is set in a dystopia alternate modern day timeline, somewhat mirrors pre-World War 2 Imperialism Japan. It's speaks a lot about modern society, and the dangers of authoritarianism. What, Director Kini Fukasaku and writer Koushun Takami couldn't predict is how much the movie and book of the same name (1999) would end up, gaining up a huge following over the years, as its controversial source material, become more tamed as modern society's trials and tribulations of youth become more complex and dangerous. While the movie's savage, sharp, satirical nature seem more over the top, then realist. Real life youth tragedies has since pop out more frequently after this film released, allow viewers to question and metaphoric interpretation, why is movies about kids killing kids appealing? In my opinion, it's just that brutal fact. School shootings has become more and more common, as adult hood has become more stressful and multifarious. Films such as Battle Royale, and 2012's Hunger Games are popular, because they are society commentary on how dark our society has somewhat become when violent has become more appealing in nature. Films like this when it first came out, wouldn't even get much screening. For 11 years, the film was never officially released in the Americas, as America in the early 2000s were going through the 1999 Columbine High School massacre syndrome. Since school shootings are more common, more people are willing to see a film like this. I would have to disagree with some critics of this film, as they say that this is a mindless gratuitous violence film, as I see it as allegorically brilliant as a satire film. Not only does the film lampoon how badly the modern education systems is run and how badly parenting has become to the point, that young children are raise into competitive and exploitative employment markets to the point that your fellow man doesn't matter. It's symbolism in nature of how the film government force children to kill each other. The movie is smart as it deals with the consequences of nationalistic socio-political policies. The movie is brutal, yes, but the film does show a story of humanity put into the stress of a life and death struggle as it core. Throughout the film, we get flashbacks of the characters who are forced in these dire straight, as we find out that each one of them has gone through somewhat emotional trauma event that allow them to survive for so long. Not only that, but the film shows that the reason why some of these characters live so long, isn't because of hatred, but love. Love for the one they care about. People do cry when their friends are kill. People do suffer from mental breakdown to the point that they are willing to kill or willing to kill their selves. Emotionally do come out, both in the positive and negative extreme edges. The film doesn't get too depressing, as it leaves off more humanity than we came into the film. While, the film somewhat follows the book, the film's story could need a little more explaining. The film feels like the book in a blender, as there were some big changes made in admitting it. Most of it, was change for the better. The film tells the story of Shuya Nanahara (Tatsuya Fujiwara) a high-school student whom class was forced in this death tournament by their ex-teacher, Katano (Takeshi Kitano) and the BR Act, which was passed after 800,000 students walked out of school as a sign of society rebellion and also due to the increasing rate of violence and delinquency being perpetrated by the youth of Japan. With his class mate/ love interest, Noriko Nakagawa (Aki Maeda) he seeks a way out of this mess by taking the game head on with the help of volunteer Shogo Kawada (Tara Yamamoto). One could argue that the character of Noriko and Shuya are the model students who manages to uphold their high morals and ethics throughout the film thus illustrate the audience's deeply held cultural clichés concerning Japanese youth. Brazen, mute transfer student Kazuo Kiriyama (Masanobu Ando) and sadistic classmate Mitsuko Souma (Kou Shibasaki) are antithesis of that same thought. I think they made Takako Chigusa (Chiaki Kuriyama) more brutal than Mitsuko. All the acting is pretty good, but due to the language barrier is seems over the top acting, which probably was a little bit. It's hard to detect tone in their voices. Most original copies are not dubbed in English, but they do have sub-titles. The music speaks better than the language. I love the use of classical European music, even if it's doesn't add anything to the Japanese theme. Giuseppe Verdi's Requiem 'Dies Iraes 1"" as the opening score is amazing. The effects are somewhat mediocre. The blood splattering is little too fake cheesy to be real. Did Battle Royale influence Hunger Games or did Hunger Games rip off Battle Royale? Yes, but the same can be say about Battle Royale being a rip off or influence by Running Man, Lord of the Flies or The Most Dangerous Game. Battle Royale is follow by 2003's Battle Royale II: Requiem that follows somewhat near the same formula. The movie is still banned in some countries due to its violence. You can find this movie, a lot easier now on the internet and a DVD was release in the America, after the fame of the Hunger Games films. A special edition of the film was released after the original which has eight extra minutes of running time with more metaphors requiem scenes. There is also a 3D version that came out in 2010, worth checking out.",Battle Royale
39,sol-,The Hunt,6,8 September 2017,"Subjected to a government sanctioned program in which they have to hunt and kill each other, a group of high school students reevaluate their lives in this controversial thriller from Japan. Sometimes cited as a horror movie, 'Battle Royale' is actually more of a black comedy with an insanely peppy instructional video plus a demented deadpan performance by Takeshi Kitano as a former teacher who takes discipline to a whole new level while running the program. This black comedy edge is, however, not always present with the film taking some unwise dips into melodrama as teens recall crushes and friendships. With over forty students in the class, very few are fleshed out in depth either, which makes it difficult to get emotionally invested, and while the killing methods vary, there remains something repetitive in just watching countless teenagers die. The film additionally concludes with too many loose threads for its own good. For all its shortcomings though, the film still resonates in the mind long after it is over and with the way the teens are cheered on and encouraged to kill one another, it is easy to see the film as a metaphor for a society that encourages young people to be ruthless in pursuit of their dreams. Kitano also has one surefire memorable final scene and his energetic acting keeps the film chugging along even if he only appears sporadically.",Battle Royale
40,Dr_Coulardeau,Amazing extreme violence pedagogy,10,22 February 2007,"Only the Japanese could have dreamt of producing a film in the line of Richard Bachman's Long Walk. To imagine a world in which young people are submitted to an extermination game in real terms is absolutely insane but absolutely cathartic. Insane because the game does not work. A survivor from a previous game does not make the game more interesting but injects someone into the game who knows how to cheat, and he does. Then there will not be one survivor but three and in fact the survivor from the previous game will in the end die on the way to the final escape and there will only be two survivors wanted and hunted by all police agencies in the whole country. They will survive, what's more a couple able to produce some born survivors, in a world in which survival is the rule. Only the Japanese can imagine a world that is reduced to this basic animal instinct, survival. This instinct has nothing to do with humanity. It is the animal side of human beings and nothing else. But the world imagined in this film reduces everyone to this basic need. The film also shows how this impulse becomes all-governing and all-possessing in such conditions. You have to kill first if you do not want to be killed. But you also have the conscientious objectors who will evade the game by committing suicide, and the real criminals who will make the game work properly because they will kill and force even the most reluctant into defending themselves hence killing. What's the real lesson of this film is that such a project can only come from the mind of a frustrated teacher who has been humiliated by the students. For him it is a vengeance that will in no way bring him any satisfaction : he will even lose everything in that game, his wife, his children, his family, his self-respect, etc. And the surviving couple will run away into the social jungle, hide away. And this has to be seen as a rewriting of the basic religious myth that we can find in so many civilizations, among others the Nordic with its Ragnarok, and the Semitic with the garden of Eden and Adam and Eve. They are ready to produce Abel and Cain and the eternal feud Cain will invest into humanity by killing his elder brother.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris 1 Pantheon Sorbonne",Battle Royale
41,poe426,The ultimate manga movie...,8,20 February 2006,"***SPOILERS*** One could say that BATTLE ROYALE is in a class by itself; that it's very well executed; that it plays out not unlike a video game. One would be right. One might also venture that it's a lot of fun- like one of your better manga (Japanese comics). Like most manga- not to mention most anime- BATTLE ROYALE respects no moribund bounds: the pedal is pressed firmly to the metal (in the grand tradition of the original ROLLERBALL and DEATHRACE 2000, two movies wherein the body count really counts). (It's interesting, too, to note that, like Patrick McGoohan in his teleseries THE PRISONER, the students herein are referred to as numbers.) Two thumbs up. Way up.",Battle Royale
42,howard.schumann,A requiem for the end of dreams,9,29 August 2005,"In a futuristic Japan, millions are without work. Teenagers no longer regularly attend school and the educational system is near collapse. Students still dress in their neat beige uniforms but discipline no longer exists. To combat this situation, the government passes The Millennium Education Reform Act designating a class of ninth-grade students to be chosen each year by lottery and sent to a deserted island to fight each other until only one person survives. Based on a novel by Koushin Takami, Battle Royale, a film by the late Yakuza director Kinji Fukasaku, is a requiem for the end of dreams and a metaphor for the loss of innocence in a world that has forgotten what it means to be human.Though there are moments of black humor, the film is playing for keeps and the insanity of violence is shown in such uncompromising detail that it vividly reminds us that death is not a spectator sport, but a shocking and horrifying reality. The latest contest reunites 44 selected students with their teacher (Takeshi Kitano), a detached and ruthless resentful of the dwindling attendance in his classes. Each student is given food, a different weapon, a map, and a collar affixed to their neck that will explode if they try to remove it. They have three days in which to survive or perish. The children, forced by society to engage in a bloodletting ritual, all react differently.Some refuse to participate and plan to escape, some join with other groups for protection, some use it as an opportunity to settle old scores, a few commit suicide, and still others take it as a challenge to survive at all costs. Fukasaku captures what it means to be an adolescent with its sadness, bravado, and joy. Before she is killed, a teenage girl tells Shuya that she has always had a crush on him. Another boy facing death asks a girl if she will help him lose his virginity. Children are forced to live in an atmosphere of fear and distrust, having to look at their best friend as a potential killer. In this nightmare scenario, every morning they listen to the loudspeaker announcement by their teacher, about who is dead and how many are left alive. The actors cast are all around the age of fifteen and all are excellent.A blur at the beginning, we gradually get to know the main characters. Shuya Nanahara (Tatsuya Fujiwara) is a boy whose father hung himself and decides he will do anything to protect Noriko (Aki Maeda), the girl he loves. Kawada is a survivor of a previous contest, who Shuya and Noriko trust to provide them with a means of escape. In Battle Royale, the violence is overwhelming and the film raised a storm of controversy in Japan when it was first released. It is, however, not shown to numb our senses but to make us feel. Like All About Lily Chou Chou, a 2002 film about the effects of bullying in Japanese Junior High Schools, Battle Royale captures the effects of a social order that has lost its bearing.It is a fable but one that makes a coherent statement about the world we live in. In a world where 14 and 15 year-olds are forced into combat in African and South American guerrilla wars, where the proportion of childhood deaths in the Israeli-Palestinian conflict is greater than adults by a ratio of 5-1, and where hundreds of children are killed each day in Iraq in the name of democracy, it is only logical to ask why our children should be overly concerned with the inherent value of life when apparently no one cares. In the words of Bill Marshall, ""It is only through the realization thatkilling is an abomination, no matter what form it takes or how it is described, that we can instill a conscience in all of our children."" Hopefully that lesson can be taken from Battle Royale.",Battle Royale
43,Tweetienator,Mediocre & Over-hyped for Many Reasons,4,7 August 2017,"After so much praise I watched Battle Royal - and well, I am one of the ones who just don't get it: cheap production, ueber-theatrical soundtrack, at top mediocre acting, and well, a not so clever and inventive idea as many people claim.Many viewers claim that Hunger Games is a kind of copycat of Battle Royal but let us get this straight:The movie originates on the novel Battle Royale by Japanese writer Koushun Takami - written in 1996. But I can remember two stories (!) of almighty Stephen King - The Long Walk from 1979 and The Running Man from 1982 (dystopian societies, ppl fighting for their lives in a game). Or what about movies like The Blood of Heroes (1989), Rollerball (1979) or Deathsport (1978) and and and. You want teens!? What about Solarbabies from 1986!? It is easy to see that the material of Takami isn't that original at all. Also, if I remember my history lessons right, there is something like gladiators in the times of the Roman Empire... If someone claims that Hunger Games is a copy-cat of Battle Royal every vampire movie after Nosferatu from 1922 is a copy-cat too;)Battle Royal is imo in no way (a) original as many claim and (b) all in all a poor to mediocre executed movie. A movie like Fight Club or Clockwork Orange is rightfully considered as a masterpiece or cult - original stories, excellent acting, excellent directing, excellent camera- work and setting and and and, but Battle Royal!? Objective and subjective it got none of that - it production and execution is non better than all those Italian horror productions of the 70s - the cheesy and sleazy ones. Battle Royal a masterpiece!? Nah. If you wanna watch some original sci-fi I recommend you to watch Zardoz (Sean Connery) from 1974. Last but not least, Hunger Games is in every way the better movie (or let's say version) of the theme ""dystopian society and gladiators"". Alone the performance of Jennifer Lawrence beats everything in Battle Royal - the acting of most actors in Battle Royal is just terrible bad. And to the gore level, well if I wanna see gory stuff there are lots of flicks which are way more gory as Battle Royal is. I guess Battle Royal is imo mainly overpraised by juvenile Manga-fans and Cosplayers and fanboys of Asian pop-culture-Kitsch (that kind of folks who think these Asian cos-or-whatever-they-are-called bands really play rock'n'roll - and no, they don't). And one day, after growing up, I guess they all will not understand, why at one point in their life, they thought Battle Royal is a good or brilliant movie.Last note: in a certain kind of way the movie is ""clever"" constructed as many men in Japan have certain fantasies about schoolgirls in short skirts - many Mangas are prove of this ""notion"" ;)",Battle Royale
44,Fella_shibby,One of the best n brutal survival thriller in the authoritarian government genre.,9,13 June 2021,"I first saw this in 2008 on a rented dvd.Revisited it recently.This movie truly inspired so many other movies and the biggest examples are the The Hunger Games n The Maze Runner.But this one is brutal and very dark considering the movie has teenagers at peril n pitted against one another.Lord of the Flies, The Most Dangerous Game, A Clockwork Orange n the 1979 Over The Edge will come to mind but this one ain't copy of any of the above mentioned movies.In Over The Edge, there is only a single recreation center to distract bored kids n teenagers who later turn to drugs and delinquency once their recreation centre is threatened, the teenagers in Battle Royale, inspite of having lots of outdoor n indoor activities, become delinquents without any factors making it easier for an authoritarian government to enact a brutal law.",Battle Royale
45,marmar-69780,battle royale,7,5 April 2020,"Battle royale is a fun japanese film that perhaps inspired hunger games books and films even though director of that films says that he never watched this film there are a lot of similarities between two films,lets start that this film in moments is quite violent and graphic so younger audience shoudnt watch it,but to me that was the best part of a film,also action set pieces were also made with a tone of quality and it was obvious that they give product to the right guy to make,but when film goes to much to emotional way and to much on cliched romantic film falls flat,battle royale is somewhat better version then american ones but it also falls under some tropes",Battle Royale
46,Vartiainen,Brutal viewing pleasure,8,27 December 2013,"A movie that demands a second viewing for all the characters, details and nuances to really sink in. Battle Royale takes place in the near future where a authoritarian government has taken over and is trying to establish its hold over the nation by sacrificing its youths to bloody war games. Bread and circuses applied to modern society. It's chilling to watch young people give into bloodrage when they are met with unrelenting circumstances and the only way to survive is to become a cold-blooded killer, a monster.Battle Royale shines as a gore/action/horror film because of its vision. All of the teenagers are unique in how they look, how they act and how they operate. We travel across the island following different groups and individuals as they try to survive, kill and maim. All of them are interesting and the pacing is excellent, giving us small amounts of relaxation and quiet to reflect upon the horrors before the violence yet again surges.It's a well directed and acted film that look and sounds great. Pretty much the only nitpick I have is that the adult characters aren't that interesting. They are there to represent the real enemy, the government, but especially the ringleader, Kitano-sensei (Takeshi Kitano), is a bit bland. He has his moments, but compared to the dynamic designs of the students he doesn't exactly shine.Nevertheless, this is a great film if you like bleak and brutal action films filled with gore and violence. It's not for everyone because of that, but if you can stomach all the blood and guts, you're in for a treat.",Battle Royale
47,Captain_Couth,Awesome picture.,10,3 December 2003,"Battle Royale (2000) What more is there to say about this film? Every since I saw it on VCD a couple of years ago I've been a huge mark of this picture. I have the novel (which is a tome and goes into gory detail about the entire ordeal) and the manga that was a spin-off/tie-in to the movie. The film and the novel are a little bit different from each other but they're both great. Words can't describe how much I love this picture. Too bad it'll never receive a proper release in this country the so called ""land of the free"". It's a great movie that has a strong political statement warning about the dangers of fascism and how far people will go to have a little bit of security. I highly recommend this movie (if you can find a copy).A+",Battle Royale
48,billcr12,Tedious and repetitive,5,7 May 2012,"A boy's father commits suicide and he travels with his class to an island and they are forced to wear electronic collars. The government chooses teams from different parts of Japan to compete in a Battle Royale, where students spend three days killing each other until only one survives.Anyone breaking the rules is executed by the detonation of the collar. Everyone is given food, water, a compass and one weapon, such as a gun or a knife. Various cliques form and the kids kill each other in every way possible. Bombs, Uzi's, shotguns and anything available is used in bloody sequences which becomes tiresome after a while. Controversy surrounded the release of Battle Royale, due to the use of children in an extremely violent movie. I need to care about the people I'm watching, and I never did, so no reason to sit through this slaughterhouse flick.",Battle Royale
49,freemantle_uk,The Japanese A Clockwork Orange,9,21 March 2008,"I personally love this film. The plot is simple but raises a number of moral issues, such as could someone kill their best friends and people they would have known they whole life.Japan had fallen into an economic crisis in the near future which resulted in mass unemployment and the schoolchildren become violence and uncontrollable and boycotting school. The Japan government take dramatic action and create the Battle Royale Act which resulted in one class being picked every year to battle each other to the death. The students all react in different ways, some accept the challenge and go on and kill they follow classmates, some kill themselves, others try to co-operate and break out of the Battle Royale and some just continue life as nothing happened. As the title of the review suggest this film has A Clockwork Orange feel to it, showing a dyspotic society and how horrible life could be. It shows the government loosing control of Japan's youth and the drastic action they take. The film is well acted, which a young cast, and a brilliant plot. It was very violence as expected with some fun ways of killing people. It also has some humour in it. I admit the ending is a little strangle, but it is still an excellent film.In my opinion Japanese and Korean cinema is some of the best in the world. They have good ideas and then to go for stories and themes that Hollywood films wouldn't touch.I know that Battle Royale isn't to everyone taste, but most people I know tend to like this film.",Battle Royale
50,atinder,Must see before the remake,8,11 February 2010,"This is one hell of a shocking film , I never seen anything like this before , whole movie is shockingPlot: Japan at the start of the new millennium. The country is in a state of chaos, violence by rebellious teenagers in schools is completely out of control. The government hits back with a new law: every year a school class picked at random will be cast away on a desert island to fight it out among themselves. The rules are simple: it lasts three days, everyone gets water, food and a weapon and only one may survive. Then a class on a school trip is kidnapped. When they wake up, angry teacher Kitano tells them that the collar around their necks monitors their position and can be caused to explode remotely at any moment. This movie is action packed from start to end, never get boring, there something, new every second of the film.There so many memorable scenes, it had great acting from the whole cast.There was one scenes that did bother me, someone get shot 10 times and they get up with not struggle and phones and eat something and then pass out. I did have that scene a bit over the top and really silly.That is only bad thing I can say about this movie. it a must see movie before the remake comes out (if the remake dose get made, I really hope it dose not)I give this movie 8 out 10",Battle Royale
51,FilmCriticLalitRao,It is rare for a modern day Japanese film to achieve such popularity ! ! ! !,10,18 February 2008,"In the year 2000, a couple of years after the demise of Kurosawa Akira there were not many active filmmakers in Japan.Of course,Oshima Nagisa and Imamura Shohei were around but unfortunately they were not at all active.So it was in such bad conditions for Japanese cinema it was a miracle of sorts when this film Battle Royale directed by Fukasaku Kenji came to be acknowledged as a modern day masterpiece.The coverage this film got in western media was phenomenal.It is not so often that CNN and BBC report about a particular Japanese film.The fact that they carried out special reports about ""Battle Royale"" is a testimony to this film's overall popularity.The unique thing about this film is that although in the past many films have been made about violence and youngsters none have been so deadly as this one.What we see in this film is not only brutal violence but also a state of affairs of young people in developed nations.Battle Royale is one of a kind film which will assuredly keep you on the edge of your seats.Its dramatic end is too cool.",Battle Royale
52,Chris_Docker,Vacuous slasher-mentality movie,5,1 October 2001,"I had hoped this would be more than a vacuous version of Series 7: The Contenders, but all I got was a film where teenagers find new ways to kill each other. For me, it has the mentality of any slasher movie without the tension. Add to that the effort of reading subtitles and I think the hype about it being a cult movie is just a tad overplayed. Basic plot - schoolkids in Japan, in the near future, are more and more uncontrolled. The government, in desperation, passes the ""BR"" act that plumps a whole class, chosen at random by national lottery, on an island. Only one can get off and only if they manage to kill all the others. Duh . ..",Battle Royale
53,kluseba,Not as good as its reputation,8,24 October 2012,"As I am a big fan of contemporary Eastern Asian cinema, this film was introduced to me as a classic and when it finally saw its North American uncut release, I didn't hesitate to try this film out just to realize that this movie isn't as good as its reputation.The general idea of an isolated island that becomes the exotic location of a killing spree is nothing new but the competition factor between the students could have been rather gripping with a few intriguing characters. Sadly, most of the characters happen to be as thin and exchangeable as the simple story line turns out to be. Only the exchange students and the pitiless female student as well as the weird teacher happen to be intriguing enough to carry this film on. The persons that have been chosen as main characters are though not very profound and one isn't really concerned about their fate in the end.The movie starts with a lot of tension and explains an interesting short background story. In fact, this flick is filled with a few flashbacks but it would have needed more of this to gain some depth. After a while, the story gets predictable and redundant. One surely gets a few spectacular but also introspective killing scenes but the characters all die quite quickly and in rather similar conditions after the introduction phase. It would have been more interesting to include less characters in this film, to focus on their character development and to invent more diversified killing scenes.Another letdown is the end of the movie. It has a little twist that isn't that exciting but what disturbs me the most is that one of the evil characters that is shot to death suddenly gets up again, speaks a few senseless lines and finally dies in peace. In fact, many scenes in this movie feel somewhat exaggerated and surreal and keep this movie from being brutally intense. These moments simply lack of credibility and don't fit with the rest of the movie that desperately tries to appear as realistic as possible.Nevertheless, the film is entertaining despite its flaws and it clearly has inspired books and flicks such as ""The Hunger Games"" recently. For die hard fans of Japanese flicks as I am, this movie is worth out a try but apart of that there are way better contemporary Japanese movies than this one here.",Battle Royale
54,EVOL666,Do Not Miss This Film!!!,9,9 September 2005,"BATTLE ROYALE is one of the all-time great classics of the Asian action/horror genre. If you haven't seen this yet, stop reading reviews, go to your nearest underground video store and buy this immediately. This is a beautifully filmed and acted movie (Takeshi Kitano is brilliant, as always), with plenty of violence and action, as well as a truly intriguing storyline. Basically, a bunch of school kids are put on an island and forced to kill each other until there is only one student left. Of course the story is a lot deeper than that, but that's all you really need to know going in to it. I was shocked and amazed the first time I watched BATTLE ROYALE and it remains one of my all-time favorites. I love to show this film to people who have never seen any of the ""extreme"" Asian cinema - it turns them into instant fans. I haven't met a person yet who doesn't love this film. My only gripe is the ending, which I won't give away, but I will say could have been more dark and dramatic - but it wasn't bad enough to do any real damage to this otherwise perfect film. Go get BATTLE ROYALE immediately - it may be one of the best things you've ever seen... Highly recommended 9 1/2 out of 10",Battle Royale
55,andrewchristianjr,ENTERTAINING.,8,29 May 2020,"Not the best acting, but an intelligent, interesting and entertaining story. Its a more graphic and gory version of the Hunger Games (although this came out 8 years prior to THG).",Battle Royale
56,alansabljakovic-39044,The fat guy and the nerd died first ofc,6,29 December 2019,It is better than Hunger Games but I didn't like it that much. It has a lot of bad acting and the drama between the kids was too much for me. I loved the main idea but not the execution although it was pretty entertaining. Plot twists were visible from space.,Battle Royale
57,drystyx,some grace in what could have been sick,9,18 August 2012,"In case you don't know the plot, it's about a survival game, where everyone in a ninth grade is forced to kill each other until only one survives.The choice of using girls in the game is very sick, but that's modernism. There is some grace to this film, however.It doesn't sell out to a large faction of IMDb, that of the beavis and butthead crowd.That's because the characters are pretty believable. They don't just charge in and start murdering each other, the way an American bubble boy would write this movie. Most of the characters do what they can to help each other.There is a ""comraderie"" in this Japanese culture that one could see in American science fiction of the fifties. It's too bad that ""comraderie"" hasn't existed in American since the late sixties.And that's what makes the film here work better than most such films. Most of the ""kills"" come through misadventrues and fear. The characters act very believable.There are two horribly evil people in this movie, one a participant in the game, and one complete sicko adult. Both are very one dimensional clichés of movie making. But it works, because they are a minority, and both deliberately put themselves into the situation. The situation is an invitation to sickos like these two.The other characters are much more three dimensional, and they are what keep this story going.This is much better than most movies of this sort. The two stereotypes are well explained, with one being an addition special to the group, and the other the local raving lunatic.Not so well explained is the ""motivation"" for the ""game"".Overall, it is the functional desire to beat the devil that these kids all have which makes this a top notch film. When one of the normal kids crack and goes kill crazy, there is a logical explanation of events that break down tragically. There is sadness here, but overall, for a normal person watching, there is mostly the anger at the maniac who plays God with these kids.",Battle Royale
58,TOMNEL,Horrific.,7,31 July 2006,"This is such a disturbing film. Because of school boycotting in Japan, they make an example of why not to do that by kidnapping ninth grade kids and making them kill each other and the last one standing lives. It is such a horrible premise, and it is done well, but it's just so horrible. I would give the movie an 8 out of 10, but the story is one that gets quite repetitive until the end. I like this movie and it managed to keep my interest even though it's in subtitles. With some movies the violence overshadows the story, but lucky for this one, the violence is the story.My rating: *** out of ****. 11 mins. Rated R for violence.",Battle Royale
