,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,MovieAddict2016,"It's been given a fairly bad reputation over the years - undeservedly so, too. One of the greatest films ever made.",10,7 July 2004,"""One shot is what it's all about. A deer has to be taken with one shot.""There's that particularly infamous scene in ""The Deer Hunter"" that seems to remain more disturbing each time we view it, when Michael (Robert De Niro), a Vietnam veteran, tracks down a friend of his named Nicky (Christopher Walken), who never arrived home after the war and is eventually found in Saigon, playing Russian Roulette for money, his mind an utter mess. He is unable to fully remember Michael, and refuses to return home, and what proceeds in the following sequence is a haunting example of gut-wrenching film-making.The Vietnam sequences take place midway through the movie, serving as a connection between the beginning and the end, both of which study the lives of the men and not the war around them. Michael, Nicky and Steven (John Savage) are young Pennsylvanian miners drafted into the war. Steven has just gotten married to the love of his life, but has little time to celebrate as he is shipped overseas with his friends. They eventually all find themselves taken hostage in a Vietnamese POW camp where their captors force them to play Russian Roulette. The rules of the game? Put a single bullet in a random chamber of a handgun, spin it, snap it, raise it to your head, squeeze the trigger, and repeat these steps until there's only one man left standing.After a series of fortunate events Michael, Nicky and Steven escape and make their way downriver. All three men are eventually rescued, Nicky via helicopter and Michael and Steven later on. Steven's battered, infected legs are amputated and he is left helpless in a wheelchair. Michael returns home as well only to find that Nicky is still back in Vietnam. Nicky's girlfriend back home, Linda (Meryl Street), begins to fall in love with Michael, but Michael soon remembers his promise to Nicky (""If I don't make it back don't leave me over there"") and travels over 2,000 miles back into the middle of his own personal hell to find and rescue his best friend. It's hard for him to understand why Nicky doesn't recognize him when he finally tracks him down. ""It's me, Mike."" ""Mike who?""Causing mass controversy upon its release because of its alleged ""racist"" content regarding the Vietnamese, a crowd of Vietnam veterans gathered around outside the Oscars ceremony and caused riots as well, claiming that the film was ""not accurate"" and somehow insulting to the veterans of the war. However as many film historians, authors and critics have already pointed out, the film is never meant to be a 100% accurate depiction of the events in Vietnam. It is not really a Vietnam War picture at all. Instead, it is a focus on the aftermath of war, and how damaging it can be, both physically and mentally, to its participants. Because of the era that ""The Deer Hunter"" was released in, Vietnam was a recent event, the focus of the nation, and is therefore used as a more convenient -- and relative -- backdrop (much like ""Apocalypse Now""). Unlike ""Platoon"" this is not a movie relating specifically to the Vietnam War, in fact less than a half an hour is devoted to the war scenes. It is a character study, and accusations of racism -- although perhaps justified to some extent -- are hardly convincing as the film itself is not concerned with bashing the participants of the war as it is the war itself.It is the film's necessary setup that is often called long and boring and, ironically, unnecessary, but this is essentially where the nature of each character is examined for the audience. To launch directly into the war sequences would be sloppy, and we would have a harder time caring for the characters. Instead, we are given scenes with weddings, discussions, and hunting trips -- normal events. Then, the end, a somber reflection upon the past, chronicles the aftermath of the damaging events in the lives of Michael, Steven, Nicky and their loved ones. Michael has a hard time adapting back to his normal life. It would be hard for anyone, after experiencing such damaging events and images. De Niro made a few post-Vietnam films during the '70s and '80s, the most famous being ""Taxi Driver,"" in which Travis Bickle was totally unable to find his way in life again after the war and resorted to violence in order to justify his existence and release his anger. ""The Deer Hunter"" is similar in approach but reveals more background; this would be a suitable prequel of sorts if the names had been changed.Over the years ""The Deer Hunter"" has surprisingly gained a fairly bad reputation -- most of which stems back to the controversy surroundings its release and protested accolades. Director Michael Cimino's follow-up (""Heaven's Gate"") was an enormous flop, bankrupting United Artists, and he had a hard time finding work afterwards. His first feature film, ""Thunderbolt and Lightfoot,"" which starred Clint Eastwood and Jeff Bridges, was a buddy road movie that was also a sign of things to come in Cimino' later features, most notably the process of male bonding, which is a huge primal element in this project. Cimino was an extremely talented and visionary director, and it's a shame that the ambition of ""Heaven's Gate"" cost him his career.And furthermore, despite the negativity surrounding ""The Deer Hunter,"" it is still one of the finest works of American cinema, a touching, poignant and ultimately depressing film that asks us if the effects of war extend past the physical and into the realm of human mentality. Yes, I think they do.",The Deer Hunter
39,disdressed12,one of the better ones out there dealing with The Vietnam War or any War,10,1 April 2009,"well,i don't think they make movies like this one anymore.and that's a darn shame,because this is one powerful,well made movie with a great story to tell.it shows the real horrors of war and how it changes people.it is also powerfully illustrates how little value some people place on human life.there are a couple of scenes that reflect this very well.i won't give any of the plot away,as i think the movie is too good for that,and should be seen without knowing beforehand what's in store.it is over 3 hours long,but it is very compelling viewing,and never boring.it is however sad and tragic,even startling.Robert De Niro heads the cast,which also includes Christopher Walken,Meryl Streep,John Savage,John Cazale,and George Dzunda.Walken won the academy award for best supporting actor for his performance and deservedly so.his performance is powerful.De Niro,who i usually don't care for,was excellent in this film.i also thought Streep was very good.my only regret is that i waited so long to see this movie.it is certainly worth the wait.a word of warning:it is very disturbing.my vote for The deer Hunter is a 10/10",The Deer Hunter
40,sol1218,Dear Hunter:,8,1 March 2006,"****SPOILERS**** The movie ""The Deer Hunter"" opens in the small Russian/American Orthodox community of Clairton Penn. back in 1967 with Steven,John Savage,getting married to Angela, Rutanya Alda. The next day Steven and his two close friends Michael & Nick, Robert De Niro & Christopher Walken, spend their their last day together hunting deer in the Pennsylvania woods before being drafted into the US Army.Michael is a crack shot when it comes to bringing down a deer and proves it when he's the only one of the group that also included fellow steel workers Stanley and Axel, John Cazale & Chuck Aspegren. living by the rule ""One shot is what it's all about"" Michael puts that into practice in his hunting deers, he never has to shoot twice to make a kill. Later in the movie Michael sees that that motto of his can also effect him and his friends just like the deers he's been hunting all his adult life. Sent to Vietnam as a member the elite 101th Airborne we see Michael run into both Nick and Steven during a communist assault on a village that their defending. A moment later the three, together with a number of Vietnamese villages, having been captured by the Viet Cong are being used in a morbid game of Russian Roulette by their Communist Vietcong captors.Steven who refused to play the Vetcong death game is thrown into a underwater cage in the Mekong River where he's attacked by dozens of hungry and vicious water rats who almost chew his legs off. Both Michael & Nick are a bit luckier by playing Russian Roulett since Michael takes the chance by encouraging the Vietcong leader to put three bullets into the gun chamber not the usual one! Michael playing the odds that his chances, together with Nick, is 50/50 he'll have if he's lucky three slugs to put between his commie torturers eyes and be able to put them out and escape with both Nick & Steven. As dangerous as an idea was it worked with the Vietcong getting all that's coming to them, in bullets and rifle butts, from a mad as hell Michael and even madder Nick.If was later that the three friends are separated during the fighting and Michael is the only one who comes back home to Clairton Penn. in more or less one piece. Michael later finds Steven in a veterans hospital with both his legs amputated from the wounds he suffered in the Vietnam War and that Nick is categorized by he US Army as either AWOL dead or missing in South VietnamSearching for Nick, whom he promised to never leave behind, Michael finds that Steven at the Vet. hospital has been secretly getting scores of $100.00 bills over the last few months from someone in Saigon? That someone turned out to be the missing Nick! Michael travels 12,000 miles back to Vietnam to find and rescue Nick but there's just two hitches; first being able to get into South Vietnem with the country about to fall to the Communist North Vietnamese and second finding Nick and then seeing if he want's to be rescued and brought home in the first place.Gut-wrenching movie about friendship in war and in peacetime with Michael trying to put the pieces of his life back together after he was tortured and de-humanized by his war experiences. Michael became so disgusted and angry with killing that when out hunting he couldn't even lift his rifle to aim at and shoot a deer back home in Penn., a sport which he used to enjoy more then anything else.Going back to ""Nam"" in the spring of 1975 as the US supported South Vietnamese government was on the brink of being overthrown, with what little US personnel left at the US embassy in Saigon about to be air-lifted out of the country, Michael finds Nick playing for high stakes, his life, the brutal and inhuman game that took away his sanity while being held captive by the Vietcong years ago; Russian Roulette. Almost unwatchable final 15 minutes as Michael tries to get poor and heavily drug addicted Nick to come back home with him. Michael even goes as far as of playing a game of ""Spin the Bullet"" himself to get Nick out of his self-destructive state. Nick had been lucky all these months in the gambling dens of Siagon winning thousands of dollars defying the odds of getting his brains blown out. This time, like Michael always said, ""One shot is what It's all about"" and it was that one and last shot or bullet that eventually did Nick in.One of the best movies about war ever made that shows it for what it is ""Hell on Earth"" with a young, 28 year old, and at the time unknown Meryl Streep as Nick's, and and now Michael, long suffering girlfriend Linda. Linda together with Michael Steven and his wife Angela, and all of the friends that Nick left behind in Clairton, attending Nick's funeral sadly say goodbye to him. Later Nicks friends and family solemnly sitting together at the dinner table end the film singling ""God Bless America"" in what has to be one of the most touching and heart-rendering scenes ever put on film. P.S Michael did indeed keep his promise to Nick, he didn't leave him behind.",The Deer Hunter
41,ElMaruecan82,Journey Into the Depths of Hell ...,10,12 May 2011,"It's the literal translation of the film's French title, which couldn't have been more accurate. While watching ""The Deer Hunter"", Michael Cimino's Best Picture winning masterpiece, a deep melancholy submerged my body  yes, the pain I felt was quite physical as if I was exhausted from the hardship endured by those brave men, no superheroes, simple factory workers. ""The Deer Hunter"" drowns you in an ocean of thoughts while you try to find out what are the right interpretations beyond the tears, the cheers and mostly, the thrills...The film follows a three-structured narrative starting with a long wedding sequence, reminding of ""The Godfather""'s famous first act, only this time, the wedding is BEFORE the war, before the boys go to Vietnam, the wedding party is also a farewell-party. Cimino rightfully trusts our patience and proves like Coppola did, that a long opening sequence properly handled is crucial to introduce the characters and their relationships. And like ""The Godfather"", the film sets a friendly and jovial mood only to make the following sequence, in contrast, more emotionally harrowing. Indeed, the second segment abruptly plunges us into the reality of Vietnam, the tragic heart of the story while the third act deals with the post-war trauma. The whole movie could be seen as an exploration of the devastating effects War has on peoples' lives: here, a group of friend from a small industrial town in America.I guess the significance of their Russian background relies on two elements, the most significant being the idea of fighting as expressing a sincere gratitude towards America, the land that welcomed their families, the land they were born in and enjoyed living in, simply their home, sweet home, this is not about patriotism but a certain idea of duty conveyed by a strong sense of morality, not corrupted by the urban way of life of major cities. The second element, is probably the exotic atmosphere: I really enjoyed the music from the wedding party, especially the closing Casatschock. I wanted to dance with Michael, Nick, Stevie, Stan, all these jolly fellows, all night long ... before the last hunting. Isn't the movie titled ""The Deer Hunter"", after all?Hunting, in those pre-lobbies eras, had always been considered as one of the noblest human activities because of its deep roots in our heritage. It's the contact with nature that allows to contemplate and understand its beauty and wildness with respect. You don't kill an animal, you participate to a cycle started from the dawn of the age, when men and animals were fighting over dominating their environment, when killing was for survival, not pointless. And as a ritual honoring this noble philosophy, Michael, played by a spectacular Robert De Niro hunts with a serious and extremely sincere dedication... This seriousness is incarnated by his unforgettable ""This is This"" speech delivered to the poor Stan, the late John Cazale in his last role. ""This is this"" as the perfect harmony of things, each own assumes what happens to him, preys are preys, predators are predators, living requires a discipline so raw it's close to survival. This reasoning might sound extreme but for Michael, the rules of life are impeccably simple.Hunting inspires all the noblest manly sentiments, friendship, integrity, and respect. But this is only a setting, all these elements are explored beyond the limits of the mountain. Besides, this is an idealization, these guys, even Michael, enjoy drinking, arguing and making crude jokes. They are men of principles, faithful, but they're buddies more than anything. ""The Deer Hunter"" is the ultimate male-bonding film incarnated by such memorable scenes as in the bar where they all sing along ""Can't Take my Eyes Off of You"", one of my favorite musical moments ever. And the central relationship is between Michael and Nicky, a young Christopher Walken in his most powerful performances as the best friend, or maybe something more that I can't put my finger on, like a cloud of mystery floating somewhere in a sky, blue like Meryl Streep's lovely eyes. This friendship, as any other friendships, will be confronted to War, when Michael, Nick and Stevie, the broom, John Savage in a too overlooked performance, will be confronted to the iconic deadly game that immortalized the film, and gave it this iconic status. But more than a Pop Culture touch, the Russian Roulette is a powerful symbolization of War itself. It's having the gun pointed at you, with odds of survival getting lower and lower after each game. It's all a matter of luck, where the winner is not the guy who kills, but who let the other killed, and after such an experience, killing a deer strangely reminds you of your own condition as a human prey. In one scene, probably the most intense of cinema's history, we learn more about war and death than any other film, De Niro's greatest piece of acting, and a deserved Oscar for Walken.*** I will conclude by dedicating this review to the late John Cazale, who prematurely left this world after having portrayed weak and tormented characters with a heart-breaking authenticity. One of the images that will forever haunt me features Cazale as Stan, standing alone in the last scene as if it was the actor himself, visibly tired, who felt the song sung at that moment was his swan song, his personal good-bye to the cinema. But he couldn't have a better last film. And this is this ...***",The Deer Hunter
42,Pjtaylor-96-138044,It got away.,7,5 May 2020,"'The Deer Hunter (1978)' is often hailed as the greatest Vietnam war movie ever made, despite the fact that it only spends a very limited amount of time in the country. It's not really about the war; it's unconcerned as to whether the conflict was right, wrong or somewhere in-between. Instead, it's about the soldiers. It spends its time exploring what happens to a person when they go to war, when they see their friends die and are forced to kill to survive, and how they readjust when - or, rather, if - they return to the apparent normalcy of everyday life. Even though the picture is undeniably rather slow, its overall effect is undeniably rather powerful. It stays with you. It's a showcase of acting, writing and directing that owes a huge debt to 'The Godfather (1972)' but isn't just a copy of it. It's a realistic, affecting portrayal of war-time trauma that's as successful in its quieter contemplation as it is in its unbearable tension. 7/10",The Deer Hunter
43,g-bodyl,Decent But Overrated Film!,9,28 October 2010,"If it wasn't for the first hour or so, this movie would have been a masterpiece. For the beginning scenes with the wedding reception, I was bored out of my mind. I was about to turn this movie off because I thought it would not get better. But when the Vietnam scenes appeared at long last, this was when I was blown away.This is about a group of guys who head to Vietnam but they were captured and sent to a POW camp. Eventually, they were able to go to America. Since one of their guys were left behind, the character of Robert De Niro goes back to the horrors of Vietnam to rescue the guy.The acting is pretty darn good even in the beginning. The performances by De Niro and Christopher Walken are amazing. Meryl Streep did a credible job too.Overall, this is a good movie but it's overrated and way too long. If they edited it properly and cut down the length by at least a half hour, it would have been a masterpiece. I rate this film 7/10.",The Deer Hunter
44,cricketbat,Hasn't held up very well,5,21 September 2018,"It takes a really good film to make up for being a three-hour movie. The Deer Hunter doesn't quite hit that mark. The entire first hour could have been cut down to ten minutes and the third hour is bleak and hopeless. The second hour is pretty intense, though. I think that this won Best Picture because it was politically controversial at the time, but it hasn't held up very well - aside from the acting, which was quite good.",The Deer Hunter
45,secondtake,"Whatever its political and historical flaws, it's too realistic dramatic to be ignored. Amazing.",10,17 February 2011,"The Deer Hunter (1978)Extraordinary. There is the worst of it, the Russian Roulette as a gambling game in the jungles of Vietnam and in the back rooms of Saigon. There are no restraints here. When people shoot themselves in the head, it's bloody and horrific. When they pull the trigger and survive, it has a different kind of horror, of surviving and realizing how incredible and insane this is.There is the best of it, the love between men, and between the people in this small iron making town in Pennsylvania. There is loyalty, drinking and hunting, bonding though just being there through everything, year after year.These two worlds collide because of the Vietnam War. But director Michael Cimino never makes it cheap. It is sensational, for sure, and people have complained every since the premier that the gambling scenes are exaggerated and rare, if even ever existing at all (there is no known proof of a single incident of Viet Cong playing Russian Roulette). There also have been complaints that the movie stereotypes the Vietnamese as sadistic, terrible people. The counter to that is that the movie isn't about all Vietnamese, but about these particular terrible ones.A larger point to remember is that this is a dramatic fictional movie. The roulette is hugely effective and also symbolic of the chaotic world of Vietnam. We don't need to believe it really happened to believe it happened in this fictional world. The result, the point of the movie, is the emotional intensity of going to war, of coming home, of figuring out what matters in relationships and violence. And maybe of realizing how little we really control our lives.One of the striking aspects of the film is its incredible mise-en-scene. The famous (and very long) wedding scene, the battle scenes in Nam (actually Thailand), and the more intimate bar and domestic scenes in what is supposed to be Pennsylvania are astonishing for their believable settings and details. The place this breaks down, and terribly, is when they go hunting in the Pennsylvania mountains and it looks like the rugged Pacific Cascades. Which it is--snowy peaks, huge mountains, the whole thing. It's dramatic, but it really disrupts what is otherwise a convincing world. (For people looking closely, there are glitches in the filming of these scenes, too, as the landscapes are intercut with shots of the hunters, and shots of big deer, and they don't really match geographically or even in the kind of light used.)But if you like to like movies, and want to just get sucked in and take things for what they are, regardless of their incorrectness (political or practical), you'll find one of the most disturbing and intense movies ever made about Vietnam. It comes a year before the bigger, glossier, and even more fictional ""Apocalypse Now"" and the two make an amazing pair, a deeply moving statement about America and Americans.",The Deer Hunter
46,jack_o_hasanov_imdb,Good,9,27 August 2021,It was a good and different movie.Acting was great.,The Deer Hunter
47,Bored_Dragon,"""One shot is what it's all about""",10,17 June 2019,"A brief analysis of this film, if at all possible, would be blasphemy. If I start writing about this masterpiece, it could take days. So I'll just say - perfection. Supreme cast in one of the best films of all time. It has won five Oscars, but one should be given to everyone who participated in its creation. If you have not seen this (at least several times), hurry before someone finds out.10/10",The Deer Hunter
48,ironhorse_iv,"Oh Dear! This motion picture is not historical accurate at all. Despite that, it's still worth hunting for.",8,12 February 2019,"This movie directed by Michael Cimino is supposed to be in-depth examination of the Vietnam War and how its events, impacts and disrupts the lives of three Russian American Soldiers in many ways, when returning back to their small industrial town in Pennsylvania. However, the characters in the film are more traumatic by having to play a game of ""Russian Roulette' than anything else, they witnessed. The film really lingers on that in the 3rd act, to the point, that the movie is probably best known as today, as the 'Russian Roulette' motion picture. It has caused some film scholars to question if the movie really deserve all that praise, as it hardly has to do with any real after effects that soldiers came home with from the war. Don't get me wrong, this movie was truly one intense watch. However, I have to somewhat agreed, the flick is indeed highly fictionalized & somewhat unrealistic. Without spoiling the motion picture, too much, the reason for that, is because this 1978 Academy Awards Best Picture Winner was loosely based, first on an unproduced screenplay called, 'The Man Who Came to Play' by authors, Louis Garfinkle and Quinn K. Redeker, about a group of gamblers risking it all in Las Vegas, by playing Russian roulette. However, when producer Michael Deeley bought the screenplay, he hired director Michael Cimino & screenwriter, Deric Washburn, who hate each other, to work together to rewrite it. They did this, by having the deadly game take place in a Vietnamese Prison Camp between capture American soldiers, despite there being no documented cases of the game being played during the war. Regardless, those roulette scenes were shot in real circumstances, in dirty locations with the performers getting real beatings. The reaction from all the faces from all three principal actors, were somewhat genuine, especially Christopher Walken, who had no clue that he was getting slap for real. According to the director, the performers got so method with their acting, they requested, one real live cartridge in the revolver to heighten the intensity of the situation. That's totally insane! It's just as crazy to hear that Robert De Niro and John Savage mostly performed their own stunts, including the 30 foot drop fall into the river, 15 times in two days. They could had really got seriously hurt or even died. They almost did, as during a helicopter stunt, the skids caught itself on the rope bridge, nearly causing the copter to fall on two of the actors. They took a good amount of risk for actors deed too old for the ages, their character was supposed to be. Besides the stunts, the acting in this film is outstanding. There is no better example of this, than the 'One Last Shot' sequence. De Niro's emoting here, is ever brilliant, such a thoughtful performance. While, Walken's character just looks like a dead soul waiting for the body to followed. He's so hollow. What an amazing scene. Not to be outdone, the supporting cast were just as good as the main two. Despite, being a vague stock girlfriend character, Meryl Streep was fine in this role. Streep's then, boyfriend, John Cazale was also alright in the film. It's surprised me, to hear that he was very weak when filming began, due to being diagnosed with lung cancer. You really couldn't tell. Sadly, Cazale died shortly after filming was completed & never saw his work. Nevertheless, not all acting was praise, the film got some criticize on its one-sidedly portraying all the North Vietnamese as over the top sadistic racists and killers. Regardless of that, it's really hard to say, that this movie is an indeed a war film, when technically, the sequences involving Vietnam were a small part of the 183 minutes runtime. Most of the movie takes place, during a wedding. 51 minutes to be exact. Because of that, the movie's pacing has been claim to be, somewhat of a slowed burn to the point that Universal wanted the movie to be trim, even more. I somewhat agreed. Scenes like the drunk nude streaking could had been cut. Despite, the film going way over budget and overschedule. The movie is beautifully shot. There is no better example of this, than the deer hunting scene & the depressing climax involving ""God Bless America'. Overall: In spite of backlash from some Vietnam Veterans & War Historians who protest the film during its one theater released. The film was indeed successful enough at Oscars, that Universal Pictures widened the distribution to include major cities. It became a box office success. It made the bucks. In 1996, the film was selected for preservation in the United States National Film Registry by the Library of Congress as being ""culturally, historically, or aesthetically significant"". That's how important, this film, has become to some people. For me, the over amount of praise for this movie is bit much. It's like, some critics don't mention, this film's big flaws in their reviews. Regardless of that, the movie is still worth watching. 'The Deer Hunter' might have starts out slow, but in the end, it's big bang. Highly recommended, checking it out.",The Deer Hunter
49,The-Sarkologist,War changes you,7,23 December 2011,"I had heard a few things about this movie, but one of the reasons that I wanted to see it was because it was on my American History film list as a film to watch regarding Vietnam. The Deer Hunter is classified as a war film, and I guess you can call it that, but I think the impact of the movie comes from the events back home rather than the war itself. In fact, the actual war only takes up about 40 minutes of this three hour movie.The major theme of this movie, and many others dealing with the Vietnam war, is that war changes people. Cimino seems to take the World War One idea here where three friends are drafted into the war, and are going to Vietnam as a sort of rite of manhood. The movie seems to take a number of these rites of manhood into his themes. There is the deer hunt, and one becomes a man after one kills his first deer, there is marriage, and then there is war. The difference here is that the war destroys all of them. One of the three is crippled and left in a wheel chair, another takes his chances playing Russian Roulette, while the third is destroyed mentally. They all leave as friends and all return different people. When DeNiro returns, he goes straight past his welcome home party only to slink in the back door the next day. The friend whom he derided constantly beforehand becomes the personification of everything that he hated about the war, and when at first he would always be out to kill a deer, when he returns, he finds that he can never take another life, whether it be human or animal.The crippled friend leaves a husband, and when he returns he cannot show his face around the city for he feels that he is no longer a man. He cannot walk and thus he feels less of a human being. He leaves his wife and his friends and hides in a veteran's hospital. While the other friend simply vanishes after he decides to take part in a game of Russian Roulette, even though he had watched all of his friends killed when the Vietnamese Soldiers forced them to play it. Even though he hides, he still is able to send all of his winnings back to America to help support his crippled friend.The war itself is not glorified, and in fact there is very little fighting. Instead they find themselves trapped together in a POW camp where they entertain their captors by putting a gun to their heads and pulling the trigger. The whole feeling in this scene is one of utter hopelessness.The Deer Hunter is a long movie that develops its characters well. It is not a war movie, but rather a movie about how war effects those who fight it, and those who support them at home. It highlights how war changes people for the worse, and how these changes are permanent and who it is not just the people abroad, but at home as well. The sombre ending shows us how just one death of one soldier effects not just the soldier who died, but everybody he knew as well.",The Deer Hunter
50,jacobjohntaylor1,people just love boring movies,4,9 August 2017,This movie has an awful story line. It very boring. It is also very depressing. Do not see this movie. If you like boring crap then you should see this movie. It is no 8.2 that is just overrating it. This is a 4. And nothing more then that. I am a young man I am 33. If I were Vietnam Veteran maybe I would have like this movie a lot more. One of Christopher Walken's better movies would Sleep Hollow. And one of the better of Robert De Niro's movies would be Frankenstein. This is not a good movie. If you like good war movies. Do not see this one. This is awful. Do not see it.,The Deer Hunter
51,sol-,My brief review of the film,7,10 January 2006,"A film in which there is a lot that can be discussed, this is a good film overall, but definitely one with some flaws. The film is essentially about the varying possible effects that undergoing torture can have on different individuals. With the Vietnam War in the backdrop, it could be deduced that the film is also about the effects of war on the individual, but such little time is spent war scenes that it is hardly a war film, and war related themes are derived only from the symbolism that one might associate Russian roulette with. Anyway, that should be hardly taken a statement on the quality of the film. Cimino is able to set up some really intense scenes, the acting is generally fine, and the film does have some solid ideas, not only about the effects of torture, but also about strong friendships. The key element that limits the power of the film is a number of plot contrivances, that vary from being rather unlikely to next to impossible, and that is without including some of the factual wrongs with the film. The reoccurrence of Russian roulette could also be regarded as heavy-handed, depending on whether one regards it as a symbol of the futility or chances of war. Could something else not also be used to allude to this? It also is an overly long and drawn out film. The first hour is meant to give us a chance to know the characters a bit better, but even so, it goes on for too long, full of excesses of dance, humorous bits and abandoned subplots, all that inform us precious little of the characters. There is a subplot with two of the characters in the latter half of the film that is undernourished too. The music is not really any help either: it is too sickly sentimental to tie in very well. I found a few others things that I also did not like that I will not mention here for fear of ruining a fresh experience of the movie. It is a good film, even if a grueling watch, despite its drawbacks. As a film about the everlasting physical and mental effects of torture, it does a reasonable job, and as a film about the extreme lengths that one goes for a friend, it also stands up fairly well.",The Deer Hunter
52,briancham1994,Heartbreaking,8,10 February 2021,"This film starts off with an infamously long wedding sequence and hunting trip, showing the raucous, cheerful, all-American protagonists. Their brotherhood in the small working-class town resonates with the audience, no doubt. This is all thrown asunder when they enlist in the Vietnam War, something they speak of as a mere patriotic chore. Once they are captured by the Viet Cong, the true nature of the war is revealed as they experience genuine fear, desperation and brutality far exceeding what they can handle. Each of the characters has their own reaction but they are clearly shattered and can never truly return to a normal life. By the time we get to the end, we have witnessed a heartbreaking destruction of the protagonists into shell-shocked husks. The most noteworthy parts of the film are the acting and the Russian roulette scenes which are extremely tense.",The Deer Hunter
53,johnnyboyz,Somewhat powerful but very important look on how Vietnam affected even those from the very small areas of society.,8,9 April 2008,"I suppose The Deer Hunter's basic three act structure is a fairly basic and easy thing to spot, but the film makes full use of it in the long run. Such is the power and the eeriness of this film, it was not until a few days after I had seen it that the film began to strike a cord with me. Yes, I saw it; really enjoyed it and when the climactic scene came and went, it was heart breaking but at the time I could not accept that it had just happened. Fast forward three or four days later, re-visit the theme tune as produced by Myers/Williams and actually think about what had transpired and it is a shocking and unpleasant feeling that dawns on you.The Deer Hunter at its very core is an obvious commentary on how the Vietnam War as a whole destroyed the people who fought in it. The film is about how the war arrived just when so many people were getting in right and were enjoying themselves without a care in the world right until something as unnecessary and as brutal as the war comes along to destroy it. When Michael (De Niro), Steven (Calzale) and Nick (Walken) finish their front line duty in 'Nam, their lives are changed; so much so that despite being home or at least within the boundaries of a space that is not the war itself, they cannot or find it difficult to re-adapt  Nick for psychological reasons, Steven for physical reasons and Michael just about gets by, but he is still haunted by the actions of his clumsy and now apparent immature friends.And so it is at this point that I give an opinion that will seem insulting and derogatory but is just a humble observation; The Deer Hunter viewed now, structurally, resembles that nasty little horror sub-genre called 'torture porn'. Maybe it is the recent spate of films of this sub-genre, but The Deer Hunter begins with utopia (at least for the characters) before descending into Hell and then ending with a reprieve as well as having to come to terms with what has happened once you were dragged from your utopian haven. For the first third, the characters that are the steel workers are happy and carefree with frequent trips to the bar and jokes with fellow co-workers the enjoyable level of their lives. This sequence feels warm and it feels friendly, lulling us into a false sense. Then there is the wedding; supposedly the happiest moment of anybody's life and once again, the dizziest high achievable is shown and exploited in the opening third  it can only go down from here. Then there is the eerie way Nick and Michael seem to gamble; they gamble on the football game on TV but they gamble with their lives when they undertake a truck on the road  this toying with fate and their lives echoes in future scenes, but it will mature them in the nastiest way possible.There is also the attitude the characters have toward the wedding; this is where The Deer Hunter edges toward the brink of being political. The manner in which the guys fool around and treat a big deal like the wedding in such a carefree manner might be echoing America's methods of dealing with the Vietnam War; 'underestimation' the key word here. But this works both ways, it can be a political statement but it can also act as a brilliant sentimental set up. I especially liked the scenes in which the guys sing to the music and play pool at the same time; it is something most men have done, play pool, whilst the apparent unnecessary action may be questioned; after later events it is something the guys will not be able to partake in ever again  enjoy it and do not question it while it lasts because one day, it may be an impossibility.Then onto the second act and the war itself in which buildings are eviscerated and people are killed. Michael must torch someone alive with a flamethrower and march about seeing other such Americans lie in waste as a result of gunfights. But the capture and the subsequent 'torture' of the protagonists is what people remember the film for. The scenes work because you don't want these characters to be slapped about, treated this way and be shot. True, the 'evil' Vietnamese and the 'good' and innocent Americans are categorised here but I do not feel the representation can be criticised if it is a war zone in which the events are set, with two sides warring with one another. This roulette sequence important because it plays a large role in Nick's future mentality; the scene when he breaks down in hospital is perhaps a realisation of what he went through and for some reason, he must constantly face these demons in future roulette games.When said people do make it home, it is not the fun and games it was. Axel (Aspegren) and Stan (Cazale) are waiting there, no surprise the film did not bring the two least likable guys along with them to the war, and no surprise Michael gets agitated with them when he does, especially when Stan shows off his revolver. The Deer Hunter further intrudes into the political when it includes, I believe to be, real life images and footage of news reports during the war amongst the action. But the film will remain strong and haunting enough for time to age it in that powerful and important manner.",The Deer Hunter
