,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,braddugg,A good movie but very overrated I think,6,27 May 2012,"""Mrs. Robinson, you are trying to seduce me aren't you?"" Isn't this a clichéd dialog. Yes it is very clichéd but not in the context of movie, where it seems apt and fluid. It's a great example how simple things can be made interesting. It's the way we narrate a story makes it interesting and that's what directors or few audience call it as TREATMENT. So watch this out for treatment more than anything else. In times such as 1967, where world was grooving in Hippies and Rock music began with Beatles and few other bands, comes this satirical movie that questions the society. This movie has no dope, no rock music and no hippie stuff. It's about a mundane boy and his teenage thoughts. He is apprehensive about sleeping with a woman much elder to his age and yet falls into the temptation of her. Now, the point is he has to marry her daughter and make her fall in love for him. So that's where the movie is going to go.Is it right to fall into temptations and also fall into love with a daughter of the temptation? Ah, unacceptable still for those tradition lovers but again the context has been put so finely well that rather than questioning more, it's better to give in to the character's state of thinking at that time. Yet, this is not a perennially contemporary that will be embraced at any time you watch it. In 1967 people would have loved it as they are watching such a taboo issue being dealt for first time. In 2012 that is 45 years later, many would have seen such movies or such issues being held in a much more interesting way. At least no this this clichéd. There is a subtext to the character and a relevance of simplicity and that's why I liked it. The costumes just complement the vision and so is an emphatic sound design and oh, did I miss the music by Simon and Garfunkel that is apt and perfect and has a character to it, when the song Mrs. Robinson comes up. The performances are fine and Dustin Hoffman as Graduate plays it supremely well. All said and above is the writing that makes it a story worth watching and being compelled to. I liked it for most part except a silly ending of running away, yet there is an inherent meaning to it conveyed only in expressions. I would with 3/5 that is so very important and is yet a taboo is our society. Not sure, how may may like it as it is, yet I liked it.",The Graduate
124,PIST-OFF,Here's to you Mrs Robinson.,9,29 April 1999,"I've always thought that The Graduate was funny and have always understood the plot of a young man lost in the confusion of an ever nearing adult world. But what I never have understood is its label as a generation defining movie. Maybe it's because that is not my generation, but it does seem to me that each generation is apprhensive and unsure about what their future holds even after they graduate from college. Well, it doesn't matter this movie can easily be appreciated by any generation. Its pluses include well paced humor, a good soundtrack, and the classic chase to the church scene that was spoofed at the end of Wayne's World 2. Anne Bancroft does a fine acting job as the legendarily seductive Mrs Robinson. I give it three out of four stars.",The Graduate
125,christophe92300,Generational movie,3,18 January 2014,"The first part of the movie isn't necessarily uninteresting but too heterogeneous, some scenes being very catchy and others a lot more flat, even long. But it's nothing compared to the second part where the script takes a turn for the worse, you end up enduring this romanceless, emotionless, unbelievable love story. Nichols piles up almost ridiculous scenes and you just don't give a rat's ass about the fate of the characters, who by the way are completely unlovable, especially Ben whose amazing corniness annoys more than it amuses.In the end, it's obvious that The Graduate relied on an anti-conformist aspect that probably worked well at the time in the 70's, in a context of evolving mores, but it doesn't have the same impact nowadays, therefore there is not much left from this generational movie except an undeniable aesthetic and artistic research from the director.",The Graduate
126,TheMan3051,Nice Movie,10,3 August 2002,"This is a pretty nice movie. I can't exactly relate to Ben because he's a youth of the late`60s and I'm a youth of the late`90s! Still I could relate to Ben's unawareness! I think every young person could also relate to that because we're young and unprepared for the future! Anyway, like I said this is a nice movie with great performances and direction.4(****) out of 4(****) stars",The Graduate
127,harryplinkett14,Pointless and flawed,5,11 November 2019,"The character of Dustin Hoffman is not interesting. He is a slightly autistic person that seems completely empty and has no motivation to do anything. He doesn't even enjoy his love affair. Moreover, his character is inconsistent, and this is in part due to the fact that the writers wanted to make him so awkward that they could put him in endless funny situations. But the problem arises: at times he is very perceptive and shows good intuition and social skills, yet at times he acts like he is not merely autistic, but outright dumb. I never bought or liked his character, and since the whole film is told from that character's perspective, it spoils all the fun. Now, the film has interesting moments, but on the whole it comes across as a failure. I just couldn't bring myself to care about characters that don't seem to care about anything.",The Graduate
128,Offworld_Colony,"A wonderful film about existential post graduation identity crisis, led by an perfectly and inexorably awkward performance by Dustin Hoffman...",10,10 February 2020,"...playing the type of character we all know, may have met, may even have been sometimes or for some reasons, but that is rarely committed to film with such fervour and knowing and dedication; the little noises and line readings, the evolution, the angst and the depression are all in his eyes and his mannerisms.
And if that wasn't enough to make the film so watchable and so funny and rife with pathos, Mike Nichols is the kind of Director from a school and a time when the work could be analysed completely; every frame and every move and every decision means something so simple and so powerful that it's a joy to watch all the way to the iconic and painful and sympathetic ending.",The Graduate
129,edgeofreality,Going the distance,10,22 December 2018,"A great film of its time, and I think, still great. The music and photography seem better each time, and I think this film influenced future music videos, not to mention other classics of the seventies (Harold and Maude) and later (the films of Wes Anderson). While it is a satire of sixties superficiality and hypocrisies, I see this now as a dissection of how young people are doomed to follow in the older generation's footsteps even as they try to escape this fate. Benjamin determinedly overcomes every obstacle that stands in the way between him and his biggest mistake: getting married to Elaine. Perhaps it is a flaw in the film that in showing him go the distance to the point of stealing Elaine from her arranged wedding, nearly everyone else in the film starts to look like a cartoon character of shallowness and spite. It is a shame that the Anne Bancroft suffers from this in the second half a bit. But I like to think that by this stage we see everything through Benjamin's skewed vision: he is caught up in his own quest for some kind of personal salvation and self-justification through marriage, and will end up, probably, just as lost as Mr. Robinson, Elaine just as frustrated and lonely as her mother. The strange, strained silence after the laughter at the end, shows that he and Elaine will rue this day. This irony at the center of the 'happy' end, makes this a great film: it shows up the romantic fallacy of so many romantic comedies by going on a few seconds longer.",The Graduate
130,rdoyle29,A beautiful film ... until it stops focusing on Mrs. Robinson,9,27 June 2017,"I think I have underestimated how much I like this film, at least the first hour of it. I have seen it a few times and knew I liked it, but I was pleasantly surprised by how genuinely funny it is. That said, I don't really like the last act, and that's largely due to the fact that Mrs. Robinson feels like the real emotional center of this film, but she's reduced to a one dimensional villain during the final act. While Benjamin comes off as a fool, and Elaine is barely a character, Mrs. Robinson is funny, clever and kind of sad ... a very engaging character. The film doesn't really survive her departure.",The Graduate
131,pfgpowell-1,Rather darker than the comedy/drama/romance billed here - but very much worth the ride,8,30 April 2015,"I was remarking to someone just last night that I'd watched Dennis Hopper's Easy Rider only twice and that I saw a completely different film on both occasions. The first time I saw in the Sixties before that decade revealed itself as silly and nasty, it was a fable of 'them' against 'us' and how an older generation would hold out against a younger, more open, more optimistic, more adventurous younger generation.The second time, at least 30 years on, what struck me was how prescient Dennis Hopper had been about just how superficial and vacuous the so-called 'hippy generation' was for all it's idealism and bravura. In where in that first viewing Peter Fonda was the main character and seemed to be calling the shots, The second time around the main character was definitely they less obviously Dennis Hopper's cynical co-rider.I mention Easy Rider in a review of Mike Nicholls's The Graduate because much the same occurred: I first saw it when it came out and like everyone else thought it a smart, fresh, witty and often very funny take on young love and how young, sincere live will out whatever. Tonight I saw a very different, in some ways far darker film, one about obsession and loneliness, how the cruel innocence of youth can cut to the quick the soul of someone who has lived a little and learned a little more.I decided to watch the film again after hearing a radio play on the film's genesis, how producer Lawrence Turman persuaded Nicholls, a respected Broadway director who until then had never made a film, that the novel The Graduate by Charles Webb would make an excellent film. It didn't seem so to anyone else Turman and Nicholls tried to get interested. And even when respected Hollywood heavyweight Joe Levine added his support and the project slowly took off, there were objections to Nicholls's casting decision, particularly having Dustin Hoffman cast as what until then was accepted to be a blonde WASP Benjamin Braddock. But Nicholls held out, having a particular take on the character as being an outsider, just as he, basically a German Jewish immigrant, and Turman, another Jew, were outsiders in Hollywood.So watch it I did and, as I say, a far darker film revealed itself, one which was not about innocent young love but obsession and loneliness. Take Ben Braddock's behaviour: one can accept his gaucheness in view of his seduction by Mrs Robinson and even his tactlessness to the older woman once the affair is underway can be excused, as indeed Mrs Robinson, a woman of the world, does excuse it. But his subsequent pursuit of Elaine, a girl he barely knows, which could all to easily be mistaken for stalking, is decidedly unhealthy. This is not 'true love' needing to find its way as we once thought, it is the obsession of a young man who knows little about the world, isn't particularly aware and quite probably suffers from a bad case of extreme solipsism.The film's very final shot is telling: once he has grabbed his prize and he and Elaine have escaped the church wedding and are sitting on the bus off to start life together, it seems to dawn on both very quickly - and apparently from the looks on their faces to concern them - that all they were really interested in was striking a blow against their elders. And that once that had been done - well, what next? They both seem not to have a clue. They do not come across as two young people who have found a soulmate, rather as two young people suddenly overwhelmed by the course of events.Then there is Mrs Robinson herself, a middle-aged woman (sexily portrayed by Anne Bancroft) caught in a loveless marriage who merely wants to protect her daughter, possibly the one thing she can still cherish in an otherwise empty life, from making the same mistake as herself - her marriage and thus her wealthy but hollow existence was founded on a quick f*ck in the back of her student boyfriend's Ford. Once pregnant she had to give up the art course she obviously enjoyed and it will seem little wonder that she eventually turned to the bottle.Ben Braddock, of course, the solipsistic young graduate she begins an affair with his wholly oblivious to life outside his own being and doesn't even begin to suspect that his middle- aged lover might be very unhappy and that her pursuit of him has less to do with sex and more to do with a far more personal need.My take on how much darker the film is than at first we thought, might make it sound rather heavy going, but actually the film is nothing of the kind and to many will seem to be the romantic comedy it was first billed to be. Nicholls has such a light touch and worked with such a witty script that what I seem to discern is merely what might - or might not - be discovered in its depths. Yet I don't think I am being fanciful. Mrs Robinson, possibly a figure of fun to some, is undoubtedly a very unhappy woman, and I for one am uncomfortable with laughing at someone else's unhappiness.Nicholls theatre background is evident from the film's staging, but is none the worse for that. The film does little but mover from scene to scene, but is saved from any static staginess by some very imaginative camera angles and shots and Nicholls proved himself to have an interesting cinematic eye. If you are young and have never before seen The Graduate, I urge you to see it. If you have seen it before and are considering doing so again after many years, do so: it is a great film which well stands the test of time.",The Graduate
132,SumanShakya,The Graduate (1967).....wonderful 60s,8,14 November 2013,"""The Graduate"" starts as a sex comedy with a recently graduated college student having an affair with one of his parent's friend and later falling in love with her daughter. The rest of the film is a light romantic comedy on how he actually gets her. This sweet 60s classic has all that makes it a classic: no overdose of drama or stunts. Just naturally the story builds with fabulous songs and a light dose of comedy which nowhere becomes crude. Though feels a bit slow in the beginning, there is much of wittiness and charm in each of the situations created in the story. It was one of Dustin Hoffman's earlier movies. Looking a bit expressionless, he carries the film. Perhaps one of the biggest actors of all time, I had myself been a big admirer of his acting in Oscar winning performances of Kramer Vs Kramer and Rain Man. Just a small agony that such wonderful days of 60s movies won't come again.Rating: 3 stars out of 4",The Graduate
133,theshadow908,Strange dark comedy.,7,3 June 2006,"The Graduate tells the story of a young man just out of college and unsure of what to do with his life. His family annoys him, and life is confusing. He ends up starting a love affair with the much older Mrs. Robinson for reasons he can't even explain, but things get complicated when he falls for her daughter. The Graduate is a strange little film that you might have high expectations about due to it's status in cinema history.The Graduate is a very well made film that has many messages about real life, and that may be what draws a lot of people to it. People who describe this as a comedy are a bit mistaken. It's a black comedy. There are funny scenes, but not that are really laugh out loud funny. The drama in the movie is actually more involving. The plot starts out kind of strange, but it gets stranger as the movie moves on. It actually gets more and more unrealistic as the movie moves on, which is kind of annoying. One problem is that Simon and Garfunkel made up the soundtrack for this film, and people who don't like their mellow form of music might start to get really annoyed. In one sequence of the film, they play the song Scarbourough Fair way too much, and it starts to get annoying.If you want to talk acting, it's no wonder Dustin Hoffman made his career off this film. He does a great job playing Ben Braddock, and he is able to convey stress, fear, and funniness all at the same time. The other fine actors surrounding him in this film only help to amplify his talent.Overall, The Graduate is a good movie, but it's not for everybody. Not everybody will be able to understand its meaning, and not everybody will be able to even sit through it. It's a strange little film.7.5/10",The Graduate
134,DavidYZ,Mrs Robinson is repulsive,2,17 April 2017,"This is a grossly overrated film, which could and should have been done much better. Mrs Robinson is an awful character who isn't likable at any point in the film. She should be a seductive, romantic, cougar-MILF. Instead, she's not particularly attractive and her personality is repugnant. She's arrogant, bossy, cold and aloof. She later turns manipulative, angry, dishonest and demanding. It's difficult to believe that Benjamin would be attracted to her in the first place. Before I watched it, I'd been told that it has a happy ending - but that's not the case. The situation that they'd be in after the film ends would be awful. They could live together, poor and estranged from their families - or split up and go back to their respective families apologetically.",The Graduate
135,eagandersongil,The exploration of loneliness,9,8 January 2018,"A film that is a must for every movie lover, a film that promotes a story in the best romantic comedy style and yet is surprising, with absolute mastery of technique, script and performances, the American director Mike Nichols knew how to conduct his work with almost complete perfection in what it provides to do. Take a look at the story of Benjamin Braddock (Dustin Hoffman), a 21-year-old who gets caught up in a sexual journey with the mother of the girl he loves, the movie script is perfectly told, always exploring all sides of the story, the pains, anxieties and fears of all the characters, and we are glazed and stuck to its narrative, even being a romantic comedy, a genre that massively searches for cliche. Benjamin is a character who is embraced by loneliness, he is completely desperate to quench his emptiness, even though he may not know it, when Ben is invited to participate in a sexual adventure, this temporarily fills his void, but after a while he realizes that it only leaves him empty, and when falling in love with Elaine, he sees a desperate attempt to get rid of this ""darkness"", Ben is a completely broken character, that even in love, he has no idea what to do, loneliness who pursues Ben is the drama of many, and the way she is explored in the film is spectacular. Not only does the script have its merits, but the direction too, speaking first of the camera angles, aiming always show well in zoom and then rolls a large zoom out, always showing how small the character is in the scenario, in addition to always using outlets and not to abuse in the cuts, even being a 1966 movie, besides, we have great songs on the soundtrack, sometimes it may seem little distoante or repetitive, but the track talks with the drama of Ben, besides, we have a great editing and sound editing, as well as beautiful photography. Dustin Hoffman is a great performer, and he is one of the pillars that makes the script get to explore so many themes without the actor, the movie would perhaps be a dramatic romantic comedy, we also have the magnificent Anne Bancroft. The use of the spectacular song ""hello darkness my old friend"" in the end contrasts somewhat the idea of ??what the film is going through - unless it is interpreted that the character still feels empty - in the end, it is not a perfect movie, but it accomplishes everything that promises and a little more, a lot more.",The Graduate
136,nickmesafilms,"The Graduate (1967) - Mrs. Robinson, You're Trying to Seduce Me!",10,9 December 2011,"""The Graduate"" tells the story of Benjamin Braddock, portrayed by Dustin Hoffman, who recently graduated college, with no idea for his future. He then ends up hooking up with the neighbor's mother, Mrs. Robinson, portrayed by Anne Bancroft, after seducing Benjamin at his graduation party. He then ends up crushing for Elaine, Mrs. Benjamin's daughter, portrayed by Katharine Ross, while having the affair with a heartless Mrs. Robinson, who doesn't want Benjamin to see Elaine, at the same time. ""The Graduate"" is one of the more better romantic comedies by split decision. This film is masterfully casted, well-written, beautifully filmed, and expertly directed. Director Mike Nichols rounds up a movie that brings in everything you'd expect to see. Dustin Hoffman brings one of the best performances of his career as the shy, and confused Benjamin. Anne Bancroft delivers a perfect performance as Mrs. Robinson, the character you just love to hate. Katharine Ross and Murray Hamilton also deliver some great performances in the movie as Elaine and her father. ""The Graduate"" is one of the best movies ever made for many reasons. It's so entertaining, you'd want to watch it over and over again. The soundtrack is perfect, the cast is golden, the directing is masterful, and the humor is perfect. ""The Graduate"" is one of my favorite movies of all time, and I would like to end my review by saying this: ""This movie is awkward and uncomfortable, just the way I love it"". The Graduate, in my review, ""a perfectly entertaining romantic comedy"".",The Graduate
137,jayjaycee,The lives of the beautiful people,9,4 January 2020,"""The Graduate"" is 1967 drama directed by Mike Nichols starring Dustin Hoffman and Anne Bancroft. Back in the day, this film sparked a controversy, because it has been the first film to depict the forbidden relationship between a young man and an older woman. What now has become normalcy in our society made the people feel uncomfortable in the sixties and that's one of the few reasons this film became a classic. In his feature film debut and his first leading role Dustin Hoffman plays his character Benjamin Braddock with such a genuine naiveté and awkwardness that the viewer immediately can sympathize with him a lot. To be honest, although he was already thirty years old at the time of filming he played the part of a twenty-one boy convincingly. From the first shot the film builds up a packing atmosphere. Everything seems to be perfect around Benjamin who visibly struggles with his own anxiety about the future and the expectations of his parents. I personally liked this hypocritical tone and how it subliminally critises the situation without condemning it. But the best part of the films starts when Mrs. Robinson, magnificently portrayed by Anne Bancroft, enters the scene. After this there's an extremely uncomfortable tension that honestly took my breath several time. It's scandalously revealing and thanks to superb character play, extremely compelling and entertaining. It's not only this. The analyst in me was also appeased, because there's a prominent metaphor in it that gave the whole film an all new second meaning: What is even the reason behind Ben's decision to fall for his seductress? It's ingenious how the screenplay shows that he is depressed and doesn't know how to deal with his future and with his life in general, although it's supposed to be perfect. This is feeling, this frustration is what made him fall for his temptations. Said metaphor is the pool that occurs multiple time. When his parents force him to dive he's unhappy but it's what his parents wanted, but after the first experience with his affair he floats on it and doesn't care about his parents who want him to care about his career. It's social satire at it's best and I love that. As the film goes on, the conflict begins to become increasingly subliminal and what I can only imagine, extremely hard to watch for the people back then. At times it even offers some funny, even macabre undertone without losing its seriousness. If there's anything to criticize here it's the second half, because the said conflict shifts to a less packing scenario and although it's still great, makes the tension recede a little. But it's still packing and fits with the overall tone of the film, mostly due to the ingeniously accentuating soundtrack by Simon and Garfunkel and their classic track ""Mrs. Robinson"". All in all, this atmospheric satire hits at the right spots and entertains due to excellent actors in every role and a plot that doesn't hesitate to agitate the important issue that kids and their futures should not be ignored or decided by parents. It's legitimately scandalous, but not only because it's unusually revealing, because it raises an uncomfortable topic. Anyways, it deserves it's cult status and remains an infamously pioneering piece of art.",The Graduate
138,XxEthanHuntxX,An outstanding photography of excellency,9,26 April 2020,"In Its whole, a sophisticated masterpiece. Top of the line acting, story and directing fused together in an satirical comedy-drama unlike anything else.",The Graduate
139,Trevor-Kerensky,The best drama-comedy,8,15 June 2018,"Normally I don't care for romantic comedies or dramedies, but this is the rare exception. I'm more into 1980s and 1990s films, but this is a good blast from the past. And I'd seen this movie spoofed lots of times, especially on The Simpsons. Not only that, it takes place in the Bay Area, and the state of California at large. Dustin Hoffman did such a wonderful job in this, and The Graduate is one of the few of his films I've actually watched. I'd seen part of Kramer Versus Kramer but this is better. It's good for those of you who like nonviolent romantic stories. Give this a chance.",The Graduate
140,AJ_McAninch,Becoming dated,7,5 March 2019,"I still enjoy The Graduate after all these years: many funny scenes, others poignant, and Bancroft so stunning. (A pity she died of cancer at only 73.) I don't think it will remain a classic, though, as cultural and generational changes continue. What seemed joyous to me at the end so many decades ago seemed thin today, a bit clueless, and almost sad.",The Graduate
141,webmaster-3017,HK Neo Reviews: The Graduate,9,22 November 2011,"As much I love movies, I actually never thought, I would watch a 60s classic. In saying so, The Graduate isn't your usual cliché fair; in fact it is something special. Apart from launching Dustin Hoffman's career, The Graduate provides a cynical view on love, relationships and life. In doing so, it feels more like a Woody Allen movie and without a doubt for the next 40-50 years it has inspired, referred or referenced by many other films. I remember in 500 Days of Summer, there is a quote – ""Tom completely mis-read The Graduate"". Years ago, I will probably have mis-read this film as well, perhaps it is timely I waited till now. Regardless, this is truly a wonderful film and a magnificent soundtrack to boot Neo rates it 9/10.www.thehkneo.com",The Graduate
142,deepfrieddodo,A Classic,9,25 September 2021,"From relatable neuroticism to downright chaos, The Graduate is a beautifully shot, ground-breaking film which still manages to be a lot of fun. Hoffman is perfectly cast as the boy/man nervous about his future and spiraling in his morality, and the limited characters compliment his development excellently. Sweetly funny, the changes in behaviour and circumstance are interesting and engaging, keeping you hooked until the ending without being on the edge of your seat. Simon & Garfunkel as the soundtrack is excellent, although the repetition of three songs probably could have been done without, possibly with some others that fit the mood a little better in certain scenes.",The Graduate
143,mhasheider,A monumental and cinematic disaster.,1,4 September 2001,"A monumental and cinematic disaster - I'm refering to Mike Nichols' so-called classic comedy ""THE GRADUATE"", which left me in a state of disbelief.  The film marks the first major film for Dustin Hoffman, who horribly portrays a uncertain college graduate who gets himself caught up in tug-of-war between his girlfriend (Katherine Ross) whom he loves than her seductive mother (Anne Brancroft) who doesn't sound very convincing - at all.  Besides that, I can't understand why this is a comedy and it degrades people.  If there was someone that I felt sorry for is Ross and not Hoffman. Not even the Simon & Garfunkel songs and Dave Grusin's musical score couldn't make me enjoy this wreck.",The Graduate
144,eshwarmail,Dealing with content that is bold for its time complemented by excellent acting,8,6 January 2017,"Reviewed August 2011A movie so bold taken in the 60s is an achievement on it's own. A right mixture of awkwardness, drama and entertainment value, Simon & Garfunkel, terrific performances including a first major role for Dustin Hoffman makes this movie special. Benjamin (Hoffman) just got graduated and was awarded a scholarship for his future endeavors. His family throws him a party after presenting him an Alpha Romeo. Mrs. Robinson, wife of his father's partner is at the party and requests Benjamin to give her a lift home to which he agrees even after suspecting her intentions resulting in a secret affair that continues after that night. Out of obligation, he had to take Mrs. Robinson's daughter out against Mrs. Robinson's wishes and falls for her. The initial seduction sequences by Mrs. Robinson sometimes felt a little disconnected but very entertaining nevertheless. Anne Bancroft was terrific in her role for most part except for a wafer thin part in the climax. Hoffman looked comfortable in that uncomfortable character. Katharine Ross fits well as the beautiful and shy teenage girl. Music is by Simon & Garfunkel and most of the movie features two of their best hits. The climax which is a bit dragged brought me mixed feelings which was out of tone compared to the rest of the movie. It's entertaining and bold and was a landmark for the 60s.",The Graduate
145,eabakkum,This film is perverse,4,31 August 2010,"This film is perverse and the reasons are not what you think they are. The film was made in 1967 and the belief is widespread, that it portrays the atmosphere of the roaring sixties. I must admit that for some time this has been also my superficial impression. Indeed it can not be denied that the sweet music of Simon and Garfunkel is a hallmark of those days. And yes, the film advocates a liberal sexual behavior and clearing of taboos. Nevertheless, after a closer examination I must strongly disagree. It is true that the main character Ben says: ""I wanted to be different"". And he actually succeeds. But his devotion is definitely not directed towards the realization of civil rights, the abandonment of war, or even moral liberation and the mitigation of authority. In fact he and the other main juvenile character Elaine derail in a way, that makes the dysfunctionalities of their parents look insignificant. They develop morals, that are perverse by every reasonable standard. Although the film tries to trick you into believing in a happy end, as sure as eggs is eggs the social misfits Ben and Elaine will continue to wreak havoc. The elaboration on the character of Elaine can be short: she succeeds in convincing two men at the same time, that she will marry them. She actually marries one (the good Carl Smith), and immediately runs off with the other (Ben)! However, the really villainous character is Ben. Although only twenty-one years of age, he gets involved in sexual affairs with two married women. He has the brutality to say to the first (the illustrious mrs. Robinson): ""I enjoy it. I look forward to it. It's the one thing I look forward to"" and to the second (Elaine): ""You're the first thing for so long that I like"". The unfolding tragedy gets apparent, when the first woman discloses that her marriage is hopeless, and she herself has since long become an alcoholic. Indeed her attitude is unsound, but she remains within conceivable boundaries. Her distress (aptly played by Anne Bancroft, and the best scenes in the film) does not stop Ben from eventually dropping her like a hot potato, without any signs of remorse. A long-lasting affair becomes less than a one-night stand. He even explains to her husband, that the affair was comparable to a handshake. In a fit of brilliance mr. Robinson replies ""You pardon me if I don't shake hands with you"". He makes the only sane remark in the film, when he accuses Ben of having a filthy mind. However the film-makers take sides by presenting mr. Robinson as a stumbling idiot. Ben's apparent childish drivel (played in an outstanding way by Dustin Hoffman) degenerates into a diabolic manipulation. The dialogs are rude, pieces of bad taste, and one might say violent. They make ""Deep throat"" look bleak. For instance, Ben knows that in their youth the parents of Elaine had sexual intercourse in their car (""My God! In a Ford?""). One day Elaine tells him, that Carl Smith has proposed marriage: ""He said he thought we'd make a pretty good team"". Ben replies: ""Where did he do it? It wasn't in his car, was it?"". And I repeat: when he and Elaine elope, their relation is obviously doomed from the start. Still it could have been a quality film, if the makers had contented themselves with a reality approach. Instead they tried to deform the events into the shape of a romantic love affair. If this was an attempt to be cynical, then in my opinion it has failed dramatically, since even cynicism has its limits. In spite of excellent play by the actors, what remains is a perverse message, lacking any reasonable moral. It is an overt plea for impulsive and instrumental relationships, preying upon human weakness. My advice: spare yourself the disgust of this degenerate produce.",The Graduate
146,treakle_1978,Hello Mrs Robinson!!,10,30 August 2019,Everything about this film is fantastic.Dustin Hoffman at his best along with a great supporting cast made this romantic dramedy a smash hit. The story of a live triangle involving a mother daughter is genius. If you haven't seen this definitely check it out!!,The Graduate
147,higherall7,Where does 'The Graduate' go from here?,9,2 May 2012,"I actually saw this movie for the first time in Louisville, Kentucky while competing in the Optimist Oratorical Contest. I must have been sixteen at the time, and what I remember most about the film was how it woke me up. I felt energized and trotted back to our rooms filled with inspiration and pep. What I got out of 'THE GRADUATE' was that you could, in the words of Paul Simon, '-get on the bus, Gus. Make a new plan, Stan-'and somehow even without rhyme or reason rise above the Status Quo.Everything in this film revolves around the title, 'THE GRADUATE', and the irony of this appellation in reference to the title character Benjamin Braddock. He has made his parents happy, met all of society's preliminary requirements with academic and athletic success in sports and games, and yet he basks like a gooey mass in the unawareness of society's expectations of him, or even the people in his immediate surroundings. What exactly is the nature of this 'graduation' he is experiencing at this time, and is it really supposed to feel this way?We were sitting in the lunch room one day when I was substitute teaching and listening to Doctor Peoples Ph.D explain how he got started coming up from down South to Detroit, Michigan. He explained how he initially stayed with friends and relatives and cast about looking for a job. Eventually, he found one at a Gas Station and worked his way up to managing the place because people kept coming up to him asking for information and solutions to their problems with their automobiles. He related an incident where one customer would repeatedly pepper him with requests and inquiries so that at length Doctor Peoples said to him, ""Why are you asking me all this?"" The customer looked at him blankly and uttered, ""You looked like the one in charge-""All of us revered Doctor Peoples as he physically resembled a cross between Coleman Young and Joe Louis, the heavyweight boxing champ, and there was about him this unstated strength that placed him above the need to prove anything to anyone. I'll never forget him relating to us how when he was working steady and had some money in the bank, the folks he was staying with asked him humbly, ""You think you can make it now?"" To which Doctor Peoples replied, just as humbly, ""Yeah,... I think I can make it..""The point of that little story is that I think all young people hope at some point they will 'look like the one in charge' and be able to say, '-I think I can make it now-Let me take it from here-'. The comedy of 'THE GRADUATE' to me was that we have here this product of higher education and yet there's no sense about him being eager to take charge of his life or being able to make it from here. You would think he would have some well defined sense of his own basic purpose by now, and yet it seems totally submerged under the obligation to meet the social proprieties of his times.Being a member of the Sixties generation I remember that one of our defining assertions was that the rewards of the Status Quo were not enough. The angst of Benjamin Braddock is beautifully interpreted by Dustin Hoffman. We have in Braddock a kind of walking zombie, stuffed to gills with information where a moral center should be, and filled with a need to truly care about something deeply enough to fight for it and figure out the problems attendant to getting it.The ending is troublesome and problematic while being exhilarating all at the same time, but I felt viscerally that somehow both Elaine and Benjamin finally graduated in demonstrating a willingness and ability to defy and rise above the Staus Quo.One of the great ironies of 'THE GRADUATE' is that the ending comes across as an 'anti-graduation' and an 'un-marriage', as Elaine and Benjamin have cast themselves away from the safety nets of family, community and even the aegis of the Church, but it is anything but that. It is simply a small step for two people who are experiencing a kind of self creation on uncharted waters where anything is possible. Perhaps even a new sense of Family, a new sense of Community, and a new sense of what it means to experience religion and the Church.That's what it was like to come up in the sixties, folks...",The Graduate
148,TheCorniestLemur,Nice little quarantine watch,9,9 October 2020,"Now wouldn't this have been a better film to start the uni course on...Somehow I'd never seen this before, despite loving the soundtrack all my life, but I was really glad to see it on the ""new Hollywood"" module. And yeah, I loved it.Dustin Hoffman pulls off an extremely tricky act in this, he has to be innocent yet a scumbag, relatable yet idiotic, and romantic yet a creep, and somehow, in his first leading role, he managed it. He's amazing in this, and if there's one type of character I tend to appreciate, it's one who you could understand anyone's opinion on, no matter whether they love or hate him.And won't this teach me to keep my stupid mouth shut when I say that a lot of older films I've seen don't have particularly great cinematography, cause it's absolutely beautiful.I guess it does use the song Scarborough Fair a few too many times, and Elaine is a bit of a blank slate for Benjamin's affection and not much else, but it's still one of those ""classics for a reason"" in my eyes, and as most people's futures are kind of up in the air right now, it's a nice, if unconventional quarantine film too.",The Graduate
149,darkdementress,Ew,1,27 April 2021,Creepy and disgusting! What's wrong with people? Couldn't watch the whole thing..,The Graduate
150,stevenfallonnyc,Horror movie in disguise about an obsessed psychopath,6,13 June 2009,"That describes ""The Graduate"" more than anything.This is indeed a pretty good movie, although I don't think it's one of the greatest. Matter of fact, take away the incredible soundtrack of Simon and Garfunkel and the film gets a lot weaker.No doubt that everyone is decent, especially Dustin Hoffman as Benjamin. But there are various sequences where Simon and Garfunkel come on and you see Ben just looking psycho.And that's the core of the film. OK, Dustin's Benjamin is a loser with the chicks, can't seem to do anything right, but he soon devolves into a psychopath lunatic obsessed with Mrs. Robinson's daughter Elaine, who he has known forever, but has just shown an interest in now.Talk about a stalker! After one date, Ben decides she's the girl for him, and does everything possible to stalk, hunt down, and get the attention of this girl he's actually only kissed one time. It's downright scary how far he goes, how threatening he becomes, and how crazy he gets. And when he is actually around Elaine, all he does is ask her prying questions, like a pathetic needy little boy. There is nothing appealing about him whatsoever, making ""The Graduate"" not merely a horror film in disguise, but a fantasy, having any girl show any interest at all in someone as sorry and pushy as Benjamin.Still, ""The Graduate"" is a decent film, even though it's quite overrated, and good for one solid viewing.",The Graduate
