,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
286,ryanalanwalsh,finally watched it after 9 years,3,1 September 2019,"Grew up watching the cartoon. The movie started off cheesey and watchable but 30 mins in the fight scenes happened. It sucked. fire bending takes like 5 seconds to attack and they must be near a fire source lol. It just looks bad. The actor for aang is bad but the director doesnt do him any favours. The character building is none existing, they just pop in and do stuff. The best thing about the cartoon is the worldbuilding, the action and the acting. The story is spectacular too, which from my 30 mins of watching, the movie is hitting all the similar story beats but I just didnt care. It felt fake. kids will enjoy it like a bad tv movie. oh yeah, i stopped watching after 30 mins. Netflix will do this show justice and make the world feel believable. Casting aang is gonna be tough. katara and sokka fitted the roles well.",The Last Airbender
287,mjmdl,Stop comparing and just enjoy this film,8,24 January 2011,"Points for the actors, visual effects, storyline,and adventure. I do not understand the bashing of this movie. I liked it enough to watch it twice. M. Night Shyamalan did a good job as far as I am concerned. I went into it not knowing anything about what it was based on if that makes a difference. I didn't mind that it wasn't full of top stars. I liked the portrayed characters and wanted to follow along with how the story would turn out for them. The action was good. The visual effects were done well and looked great. The fantasy story was thoughtful. It seemed like a blend of ""Star Wars"" meets ""The Golden Child"" kind of movie to me.",The Last Airbender
288,aussie-20,Gentle humor removed,2,1 July 2010,"Character development? Forget it. None of the characters have any personality beyond exposition of their various traumas. No wisecracking, no kidding around, no camaraderie, just Aang wandering around looking stricken and tortured, like Elijah Wood's Frodo, and I don't mean that as a compliment. They even sucked the fun out of General Iroh and Sokka. The scenery was pretty, the bending wasn't bad - a little more realistic than the anime - but the writing was all exposition and the plotting abrupt. Can't recommend it. Sadly, the ending revealed an obvious intention to do sequels. The climax is the battle for the Northern Water Kingdom. The actors weren't bad considering the awful script. What there was of Appa and Momo were alright, but no character development there, either.",The Last Airbender
289,davorm,Horrible movie with horrible acting and horrible 3D,1,30 June 2010,"I got the 'pleasure' of seeing this movie at a screening. It was in ""3D"" and from the first 'visual' the Paramount Logo in 3D I noticed something wasn't right. Things that should be close up made me felt like I was crossing my eyes, but luckily the whole move 3D was so pointless that it was barely noticeable. It only makes the movie hard to watch, the fast action scenes are blurry and the glasses make the whole movie darker. Few times I had to take my glasses off to be able to see what was happening and in most scenes the picture was normal.Now on to the actual movie, I thought this was going to be a one off movie, but it's an attempt at a franchise, which from the looks of it will be another ""Golden Compass"". The acting is horrible! I saw a while back that some people were upset that the Avatar's character was played by a non Asian actor... I think they should be more upset that a horrible acting child was cast instead. Really the whole 3 main characters were bad actors, if anything those should be the best ones.The story was okay but boring as hell, so many scenes were attempted to be made epic and such, but it felt more drawn out and boring.My suggestion is not to see this movie... but if you absolutely need to, make sure it's in 2D. I believe this movie had the ""Clash of the Titans"" treatment and rushed the 3D in post for the extra cash grab. Save your money, just watch the cartoon.",The Last Airbender
290,quis89,This movie amazed and awed me... with it's awfulness,3,27 July 2010,"Honestly, coming out of the theater, I was just stunned. Stunned that it was even possible to make something so horrible out of such a good source material, particularly when that source material was television. I mean, when you're translating a work from book to movie, it's a completely different medium so there's bound to be some problems; everyone has a different idea of what the characters look like, sound like - a different idea of all the little nuances. But with Avatar: The Last Airbender, the source material was already on film, albeit cartoon, so I just don't understand how some of the mistakes were made, except for by willing incompetence.Let's start with the pronunciation of the names. Now, I know it's a small thing as far as the movie as a whole is concerned, but it's really symptomatic of the movie's main problem. All the names were pronounced wrong - despite the source material being an American TV show... with sound... You can't really ""interpret"" the way a character's name is pronounced when it's spoken out loud in the source material; sure, with a book, there might be a couple ways to pronounce a character's name, but NOT WITH TELEVISION.Next, the nationality of the characters... Again, when going from book to movie there might be a few different ways to interpret a character's heritage and appearance, but not with a visual medium. In the cartoon, the characters were clearly of Asian descent. Yet, the main characters Katara, Sokka, and Aang were all American actors. Also, I was surprised that M. Night Shyamalan chose to cast the Fire Nation (the main villains of the film) as an Indian/Middle Eastern nation (in the cartoon I always felt it drew from Chinese culture). It seems like lately Middle Easterners are becoming the Stock Villain of movies, just like Russians were during the cold war, or Germans before that.Now, there were many other problems with this movie aside from the pronunciation and the appearance, like the dialogue and acting, but those are run-of-the-mill mistakes. Rarely does a movie come along that makes such visual and aural mistakes when working from a visual/aural medium. In my personal opinion, somebody wrote up a brief summary of the animated series, emailed it to M. Night Shyamalan, and he wrote his movie off that... the most probable reason I can think of that he would make such mistakes with the pronunciation is that he had only ever read the character's names, and never seen the show itself...Really, that would explain a lot.",The Last Airbender
291,movie_bloke,Best movie ever made 10/10,1,11 July 2010,"I cant believe how many bad reviews i read about this movie & i thought to myself i have to watch it & see how bad it was myself. Is everyone crazy this movie is amazing great story line, amazing acting its like a cross between the matrix & crouching tiger hidden dragon. Well i think most the reviews written here are fake or IMDb just paid people to put up bad reviews. So my conclusion is that this movie & the dragon ball z movie are the two best movies i've seen in the last few years. Im thinking that this is also up there with You got served. The special effects were amazing almost as good as The Power Rangers. Keep up the good work Mr Shyamalan.",The Last Airbender
292,primevalsoup,Good film in the middle of a racism debate,8,7 May 2012,"I liked this a lot, as did my wife. It's a shame that accusations of racism may stop there being sequels made of this very racially diverse film, but the principles at stake are important and without studying the whole ""racebender"" phenomenon in depth, I ought to stay out of it. However, in defence of the film, the cartoon is ambiguous about the race of the different characters, and there are no rules restricting who a director can cast for roles.So as for how good a film it is: It isn't the most profound amazing film ever. It was entertaining and emotional and fun. There are some weird/cheesy/pointless lines. There were lots of good story bits and turns I didn't expect. I like the 'look' of the film - obviously inspired by the show but done very well. I liked the graphics - I saw in 2D, as DVD on a widescreen TV. I thought graphics were really great. I liked the action a lot! It had real-time long action scenes - the type I long for and miss in so many 'action films' (or 'random camera shots with fists, weapons and people moving quickly but too close to know what's happening, edited together, before a conclusion shot, supposedly representing fighting) where cheap tricks are employed to represent action. I liked the elements used in the action - I imagine this was a nightmare to do and I thought it was done really well. I suspect for those who know the show it might feel like some horridly shortened version, but I've only seen two episodes and don't have time to invest in the show so as a summary of the first part of it, it works for me, and I'm keen to watch the sequel, if it's ever made.Maybe in ten years they'll remake with an entirely non-white cast (and possibly non-black as well, or entirely Asian and native American) or maybe a racially diverse, but ambiguous, show cannot be safely made into a film. This could spell the death of attempts to make similar show to film conversions for cartoons. Or maybe because of this big argument there will be more, successful roles for under-represented ethnic groups.Who knows. The film was fun though.",The Last Airbender
293,Bored78,Not that bad of a movie,9,24 December 2010,"I read the reviews of the movie here before i watched it. I rarely let the the reviews influence my decision to watch because i am generally not as picky as most people when it comes to movies.I have not watched the series so this review is based on this being my first ""Airbender"" viewing.The storyline was pretty decent. Though it did feel a bit rushed. It also died abruptly after the first book. This is the same effect as the season finale to your favorite show playing through and then the story just stops dead in the water. I find this annoying with all shows but more so with a movie that isn't even set to be continued yet.The characters could use a little work. Not a lot on the characters to really get you familiar with each one.The special effects were awesome. The martial arts do look like they are channeling their ""element"".Overall the movie needed more time i think. I think if it was a 2 1/2 or 3 hour movie, i think it would of made it so much better. They could of also prepped you for the ending. Tied it up a little bit better until/if the next one came out.Is it worth seeing? In my opinion, yes.",The Last Airbender
294,InakiArias,"Not very bad movie, but worse than expected.",5,9 July 2011,"Please, in first place, forget the fact that Shyamalan is the director of this movie. Lot of people are misjudging this film only for that.I tried to see it as if I didn't knew anything about the previous TV animation series and the plot.OK, then, I have to say that as a movie itself it is not as worse as I have read everywhere. Let's start with the positive parts: The story is great. Visuals aren't the best, more after finding out that the budget is around 150 million, but they have, at least, enough level to fulfill their mission. The battles are pretty well done, with some powerful scenes. There are also a lot of awesome landscape images which show us an imaginative fantastic world, fact that help us getting into the movie.In other hand, even if the story is great, the way that it is told is amazingly poor. No emotions. No epic. No reasons for feeling anything. And this is an epic fail if we are talking about a fantastic/adventures movie. The acting, in overall, is poor, excepting one or two characters. Specially, Dev Patel makes the worst performance I have seen in a long time. He makes me angry every time he appears in scene, but not for the evilness of his character, just for his stupid acting!In conclusion, I give ""The last airbender"" a 5 out of 10, as a single movie, but if you compare it with the TV series in which is based, the result would be even worse.",The Last Airbender
295,MegaGothmog,Worst Cartoon-adaptation Ever!!!,1,1 July 2014,"I know that there are already tons of reviews about this movie, but i can't resist to give you another one. I'd never thought I'd say this, but: Believe the critics!What is wrong with this movie? Everything! The acting is bad, the CGI looks like crap (and with the 3D it looks even worse), the characters are just weird adaptations from the originals, the bending is painful and the pacing is just disturbing.Lets start with the acting. I am not an actor or director, but even I can see that the acting is horrific. The delivery seems forced all the time and there is no emotion in it, and even if there is it is the wrong kind of emotion.The CGI looks terrible: The animals look weird, especially Appa, and it makes the bending look ten times worse than it already is. Given the fact that it was shot in 3D, I am still surprised I didn't get a headache.The characters are terribly portrayed. Aang had nothing of his childishness or innocence. Katara had nothing of her motherness, Sokka nothing of his wackiness. Zuko nothing of his anger (which is pretty much Zuko's trademark) or passion. Iroh had nothing of his wisdom or humor and the rest of the characters looked like they didn't even belong there. All the lines are just weird and seemed forced, had no emotion and didn't fit at all.Given the fact that this is Avatar: The Last Airbender, where people can bend the elements; Water, Fire, Earth and Air, you'd expect some good bending with good moves. Forget it. All the moves make no sense, it is a lot of jumping around for no reason: Punch, turn around, punch twice, do a back flip, press x,x, square, and triangle twice aannddd..... a small fireball is the result.I can understand that you cannot punt twenty episodes of back story in 1 movie, but come on. This was just ridicules. If they tried, the could have made this into a trilogy like Lord of the Rings. 3 hours = 1 book. Every episode is twenty minutes long, so in a 3 hour movie you can fit like 9 episodes. On the other hand I am glad they didn't make it longer. It would have been even worseI have no idea what the director was thinking, but it was nothing good. If you still haven't seen it, don't watch it. Unless you want a huge disappointment, or you want to see for yourself if the reviews are correct, stay away from this. It saves you 2 hours of your time and some money.",The Last Airbender
296,dexter-vane,Incredibly Disappointing.,2,20 May 2015,"I never really was an anime person. I never really had a connection to it. But basically the only anime I was ever really involved in was Avatar: The last airbender. I loved it, and everything about it. So I was nervous when I heard they were making a live action movie of it. And rightfully so. Let's be honest, M. Night Shyamalan is known for mediocre movies. But this movie is probably the worst live action adaptation there is. It managed to take an amazing source material and ruin it completely. The characters are warped into unrecognizability. But not only is it bad as an adaptation, it is also a terrible movie in itself. The acting is heartless and awkward at times and the overall feel of the movie is sloppiness. Thank god they didn't finish the trilogy. Maybe it was the fact that I was expecting a lot and the film didn't manage to bring the magic of the series on screen, but I consider this to be one of the worst movies I have ever seen...",The Last Airbender
297,blackhawk66,A Non-hating Review,7,10 January 2011,"Maybe because I have never seen the animated series upon which this movie is based, it did not disappoint me as it apparently has so many of the series' fans. I watched it purely as a fantasy movie and found it to be enjoyable. Is it in the same class as Lord of the Rings? Of course not. Does it compare well with the Narnia movies? For me, yes it did. The characters were engaging enough if not very deep. I liked the visual effects. The sets and costumes were well done. The action scenes were different enough from other fantasy movies to keep me interested. The plot was easy to follow even if the motivation of some of the characters was a bit fuzzy. I liked it well enough that I would have watched a sequel if one were made. That seems unlikely based on how poorly the first movie performed after all it's scathing reviews.",The Last Airbender
298,mitchelldahlstrom,Watching 10 Years Later,4,23 April 2020,"Roughly 10 years have gone by since I saw this movie. It still holds up being pretty bad. Cultural appropriation is non-existent. I quivered with laughter, every time they mispronunciated a name. For its time, the battle scenes that included bending elements are visually entertaining.
I am hyped for Nerflix's version, since the original creators are working on it again. Hopefully they can redeem this live action tragedy.",The Last Airbender
299,ethansanders-40501,"Although i'm not a fan of the show, even I can see that this is an insult",1,3 September 2016,"I've never watched a single episode of the show upon which this film is based. So I have to view this as its own stand alone film and even then Its still horrendous. Some of the worst child actors I have ever seen combined with a cold, emotionless story lacking in any humanity and dull, never ending exposition scenes that feel like hey were stolen from the cartoons Wikipedia page, make for an unpleasant viewing experience. Even things that a big budget film like this should excel in such as; the special FX, editing and cinematography are poor. Some scenes aren't even lit properly and yet this still got a theatrical release?! To say that the character development is few and far between would be honoring the film, there is zero character development as all each character does is spew out backstory and exposition and the film feels more like a boring history lesson than a form of entertainment. What's worse though is that the film isn't even so bad that it's good, it's just plain bad.",The Last Airbender
300,josef-6,"Loved the books, loved the TV show, & loved this movie.",10,10 July 2010,"My sons loved these books, they loved the TV show on Nick, and they loved this movie. So did I. I don't understand all the hateful reviews at all. The movie did seem too short to me. There was a lot of ground to cover in one movie so some of the character development was lost. Read the books! They're great. I'm looking forward to buying an expanded version or Director's Cut of Airbender on DVD like I did all three Lord of the Rings movies. I'm hoping they made all three movies at once so we don't have to wait too long for the second one. My boys told their mom it was ""awesome."" She didn't go with us because she doesn't like this type of picture. She didn't go to see Lord of the Rings with us either. Go figure.",The Last Airbender
301,johnnklaer,M. Knight is delusional,2,5 January 2020,"This film is so bad that it is almost funny. (Certain scenes are definitely unintentionally hilarious!)Even setting aside the source material, this is movie just doesn't work.",The Last Airbender
302,doomas10,The last air bender is a visual feast!,8,22 August 2010,"After all the bad press thrown at ""The last air-bender"" i was expecting something horrific. Is it a bad film? Well according to my standards no. Definitely not. I will by the number what i liked and what i thought was weak.1. The actions scenes. They are wonderfully done and choreographed and since M.Night Shyalaman has used us with nice camera work, his style is clearly visible from the first shot. He has an eye for some of the most poetic fights i've seen in my life. The use also of slow motion is just phenomenal.2. The production scale. This is a film truly at a similar spectacular scope of ""Lord of the rings"" and ""Star Wars"". Besides the wonderful locations such as Greenland, the sets are just freaking massive and filled with amazing details. I was so impressed when i saw the throne room of Lord Ozai. The iced palace of the Northern water tribe, with small water falls and well crafted zen lakes, i have no words to describe its beauty. 3. The visuals. The whole film proceeds like a poem. It is so easy to watch and even if you do not care about the story, you just gaze the locations. i haven't felt like that since i saw Zang Yimou's ""Hero"". The addition of crystal clear and eye popping effects from Industrial Light and Magic just add extra points in this visual feast.4. The benders of the natural elements. That was something i have never seen before and as an idea is pretty much interesting to see how it will is represented on screen. This is a good idea that can produce various action-hell yes-scenes.5. The cast-OK i know this is a controversial choice but i thought the avatar child actor wasn't that bad but neither that good. Dev Patel as prince Zuko and Shaun Toub as General Iroh are awesome. Their performances are adequate and believable. I really like the relationship between these two and the way Zuko feels. 7. James Newton Howard's music. An excellent soundtrack that captures the main theme of the film.So these are the positive things i found. Now, i will mention five things i did not like.1. The duration. i mean for such a rich and expensive mythology, i would expected a full 2 hour, maybe +, film. Instead i am getting the usual 1/40 hours maximum minutes, including the credits..2. ...which brings me to my second main point. The film looks rushed. Not rushed in terms of production, but rushed as a story. There is no room to have proper acting scenes. Usually most of the film contains dialog about things that have occurred or will happened but they last 2 minutes each. We do not know how long our heroes are staying in the palace of the Northern water tribe.3. The film is trimmed! All the character development scenes have been erased for the sake of entertainment. There are so many moments where i felt like that. I wanted to know more. This reminds another case such as ""Clash of the titans"". People blasted the film however, they did not blasted the Hollywood machine for screwing over its directors. To cut from a film almost an hour to increase in market appeal is a horrible act. If you have seen the trailers, you will notice that half actually of the scenes in the trailers are not in the film! Lame..4... because this is great material. The mythology is rich and its good to see a new world so unbelievably stunning. The characters are intriguing but there is no explanation behind their motives. 5. Finally, major problem is the existence of narration while the camera is traveling or moving. You get to see the kids flying in the air and the girl narrates to us ""we were flying in the air...."". Then they land to the northern water tribe palace and bowing to the king.... ""and we bowed to the king"". I mean i can see that! There is no point for narration unless you want to explain something to your audience.6. The only major difference between the series and the film adaptation is the level of seriousness. In the cartoon, while everyone was so brave, there are hilarious jokes and one liners that ""bend"" the ice (see what i did there?). The series delivered tones of excitement and fun. Aang-the avatar-is a 12 year old boy who is just discovering his powers and is aiming mostly to have fun! Unfortunately, in the film, Aang is mostly or trying to be at least, dramatic. There is no time for fun and that's why perhaps people blasted it. If you apply the above feeling to the whole movie, the atmosphere is different. The film takes itself too seriously and leaves no room for funny acts or scenes. While personally i am not annoyed, if you try to make your film look serious, then implement more scenes to explain your characters motivations, feelings and actions. To conclude, one small reference about the spirit world. In the series it is established from episode to episode but in the film, individuals are just talking about it rather than showing it or at least explaining something!It is such a shame because i loved the visual feast that this adaptation has to offer but i can see the trimming parts coming from a mile away. I really like the film that's why it has an 8/10 but I felt it could do so much more! I do hope in the future Shyalaman will restore the movie into its full glory. So this was ""The last air bender"". Maybe Hollywood learned its lesson about storytelling and 3D conversion process and in the sequel we will get more of the good stuff.",The Last Airbender
303,myloveincruz,Sterile and lacking in soul.,3,7 July 2010,"I have not seen any of the other Airbender stuff so I had few preconceptions of what the movie might be.With that said, I was curious why the critics panned The Last Airbender so harshly so I watched it. I've been mulling it over and the main thing, is that all the characters felt like were kept at arms length from me. Many of the actors only got only a few moments to make me care about them and some had me frustrated I could not get more of them. Princess Yue -Seychelle Gabriel, stood out as someone I wanted to know more about. Uncle Iroh - Shaun Toub, also had me wanting more. I feel the actors had their characters humanity subverted for the plot. So my empathy for them was as if it was a History Channel show covering battle tactics. The plot, special effects and fighting were the focus but feeling so unengaged by the characters, who cares? Say one takes the view that it was a martial arts/fantasy and so it's all about the fighting and 2d characters without development keep the story from slacking. Still, you have a hero that you project yourself on and I'm not about to blame a 13 y.o. for not making me give a damn about him, I would have to blame the director for that. Oh yeah, that asperger's kid is doing some magic again, guess I should be impressed.The lack of soul in the flick reminds me of the later Lucas Star Wars films, like The Phantom Menace, all FX, tricks and craft and no soul.That a fantasy, should feel so sterile is a change from sickly sweet cuteness of others, but hardly refreshing.I feel bad for Shyamalan, I was rooting for him. It seems to me that being crowned the next Spielberg was the worst thing that could have happened to him. I believe he's got talent but needs to see a therapist and get his crap together and realize he is not his persona and make a movie for the movie's sake, in the same spirit that had me happily lose myself in the Sixth Sense. Spirit and Soul, these are not things that can be added by CGI or a 3D conversion.",The Last Airbender
304,maxschrek5,Ain't that a kick in the head!,1,17 October 2010,"What the hell is wrong with you Shyamalan? If you have an already good t.v. show and decide to make a movie out, the movie comes out good right? Not the case here. The movie was awful. The special effects were bad and made worse by 3-d conversion. The acting was terrible, the characters were all one dimensional (I swear the characters only had one facial expression the whole time). The other thing that made the movie bad was the fact that the original story was butchered and over-simplified (I counted, 12 characters were chopped out). Also Shyamalan seemed to steal elements from other superior movies (the scene at the end where everybody bows to Aang was defiantly stolen from the ending of Lord of the Rings 3). I could go on, but then this review would never end. So bottom line: worst movie of 2010.",The Last Airbender
305,catch_a_fire_2079,The Last RACE Bender,5,15 July 2010,"I was really looking forward to this movie. I am a big fan of the cartoon series, it's very entertaining, original, innocent, funny, and fuels the imagination. Unfortunately the movie has none of these qualities.When I first saw the preview I was very excited...then I heard James Cameron was directing the Avatar (I thought that meant this movie, not Pocahontas 2010)....and I was even more excited. Then I found out it was M.Night, then I became weary.I really liked the 6th Sense, and Unreakable was pretty cool too. But the rest of his movies showed that he peaked at the 6th sense. On to the movie..First of all Aang, Sokka, Katara, are SUPPOSED TO BE Asian..not pasty white kids that can't act!! ARGHH why would they not cast Asian actors?? None of the actors portrayed what the characters should have been,(physically and emotionally) worst than that none of them had their own personalities. Except for Prince Zuko and Uncle Iroh, the acting was terrible...nothing worse than having to watch bad child actors...you feel so sad for them...you picture them overdosing in a hotel room a few years down the road. On to the F.X First of all bending is Martial Arts NOT modern dance, they looked liked ballet dancers...nothing like the cartoon. I saw it in 2D, the scenery was actually very picturesque...hence 1 star...but it could not save this horrible ""movie"" I also have to add it's pronounced ANNG not ONG...M.Night get over your ego..you suck!! The story line was so boring at most parts..and other times it moved too quickly...so it was not cohesive, on top of that it did not stay true to the cartoon which was a huge let down.To the Studio...please Fire M.Night, or I will not pay to see the sequels. Take a look at what Marvel did with the Hulk, the first one was a disaster...so they scrapped it and started over with different actors and direction...and the second Hulk was a great movie...please do the same here...the source material is classic and does not deserve to be butchered by M.Night.DO NOT PAY TO SEE THIS MOVIE 1/10",The Last Airbender
306,officefan01,"The Last Airbender: Worst Movie of 2010, Worst Movie of All Time",1,21 December 2010,"I was a fan of the show Avatar: The Last Airbender. Noticed I said ""Was"". But M. Night Shymalamadingdong has done was comes naturally to him, and mess everything up in this horrible movie. There are so many things wrong with this movie, that I don't even know where to begin. First, the name pronunciation. Ong? Soka? Eroh? Ahvatar? Come On. It's Aang, Sokka, Iroh and Avatar. Second, no one in the show was white, they were all Asians, but they were played by no talent actors who probably lost a bet. And the Fire Nation was mainly portrayed by Indian actors. Is M. Night Shymalan trying to say that he is a member of the Fire nation? Another thing, the pacing. It's starts off with Katara and SOKKA finding AANG and Appa in the iceberg, and just one hour later they end up in the north pole. I mean it's suppose to take months to get there, and they had to make numerous stops. No Kyoshi Warriors, No King Bumi, No June the Bounty Hunter, No Avatar Roku even, Appa and Momo were never mentioned once, and no mention of Sozin's Comet whatsoever. It also felt like there were things in the movie, that were definitely not in the show at all. The dialog was so bad, it made the dialog in the Star Wars prequel seem Oscar-worthy. The acting was also really bad. The guys who played Aang and Sokka make Taylor Lautner and Robert Pattinson look like Marlon Brando and Tom Hanks. The girls who played Katara and Yue make Megan Fox and Miley Cyrus look like Kathrine Hepburn and Meryl Streep. The visuals were just bad. We've seen great visuals in movies like James Cameron's Avatar and Star Trek. You could so tell that there was a green screen used for this movie, I could clearly see an emergency exit sign in the movie. Also, at the end, there's a cliffhanger saying, wait there's going to be another one. It feels like its a parody of the series created by the guys who brought us Epic Movie and Disaster Movie, and it's actually freaking hilarious. Do Not see this movie, for the love of God do not see this movie, in theaters, in 3D, on DVD, don't even talk about it at all. I didn't see it in 3D, but I heard it was very bad. M. Night Shymalamadingdong should stop making movies. As it turns out, he was approached to direct the last Harry Potter movie, he probably would've called Ron, Roon. If you saw Transformers 2 last year and hated it, don't see this, because it is ten times worse than Transformers 2 ever was. If you think I'm being a little too harsh on this movie, I am not. I saw this with my sister when there was a brief family crisis going on, and this movie made me laughed so hard. Also, I'm only giving it 1 star because I'm forced to. It deserves a rating less than 1, it deserves a rating less than 0. In fact, whenever you're in a store that sells DVDs and Blu-Ray DVDs, and you see copies of this movie, buy them, and burn them so no one will ever see this piece of crap called a movie. So go watch all three seasons of Avatar: The Last Airbender, burn the DVDs of the movie, and don't see the sequels if M. Night Shymalan is planning on continuing the franchise. And you know him, he will mess everything up. This movie is so bad it makes Twilight look like a best picture winner, now that's a real shame. If you liked this movie, then you haven't seen the series, or you're just plain stupid.",The Last Airbender
307,ChristianTylerHannah,The Last Airbender review,3,23 March 2015,"Yeah, it's nearly been 5 years since this came out, but who cares? This is my review. So, The Last Airbender is based on the Nickelodeon anime & manga, & I heard this was one of the worst films ever. Well.... it IS a terrible movie, but I wouldn't say it's one of the worst EVER. Let's talk about the positives: the score was good. Now, on to the negatives: for one, I haven't seen the anime, but it looks like it's supposed to be based on Chinese culture, so why is the main cast white? I don't get it at all. Plus, I heard the kid playing Aang took acting classes right before he started filming this film, & it's pretty obvious. It's not just him who can't act, all of the actors had the personality of a rock & I didn't care about their characters. The visual effects could have been cleaned up as well. It's no Sharknado, but the water bending looked pretty poor. Plus, this is ILM, they did Jurassic freaking Park, there's just no excuse for those water bending effects. Another problem was the pronunciation of Aang sounding like Ong. It would work, but if the actors are white, it ain't right. This film was also too short, therefore, you don't care about anybody. If done right, this could have been an epic trilogy each around 3 hours long like Lord of the Rings, but until that happens, we're stuck with a bland film that I will give 1/10 stars.",The Last Airbender
308,zizumia,Had Flaws,5,3 November 2013,"I cannot say I am a ""die hard fan"" of Avatar: The Last Airbender series, for I only saw it when I went to a friends house whom had cable television, while I only had basic television. Yet, even on the times I saw the show, I really liked it. The story of the series was awesome and so were the characters.I saw the movie, and to me, I really only liked the special effects and the scenery. It got annoying when they called Aang ""Ong"" or ""um"" or something... I mean, a name that is said in the series over a hundred times shouldn't be hard to say. I did not catch the ""laziness"" of the movie's plot for I personally have not seen the series a whole bunch. But it seemed like they were dwelling on the learning of how to bend water more than they should have..The characterization didn't go too deep for I had to use my own personal knowledge of the series to pinpoint who did what. I constantly had to explain to my sister (whom has not seen the series whatsoever) who was who and even who Aang was, and what he represented. The special effects were exceptional in my opinion, as well as the scenery. I loved all the looks of the temples and the jungles and such. I shall one day watch every episode of ""Avatar: The Last Airbender"", for I really enjoyed it, and I found the story to be very interesting and imaginative. The Movie itself had awesome scenery and such, but other than that, I don't think it really captured what Avatar:The Last Airbender was about.",The Last Airbender
309,willstrong79,Pretty Good. But not Great!,8,2 July 2010,"First things first. I went into see this movie without such high expectations. The fact is that hollyweird has not given us at times great films based on cartoons or comics. With that said I will say I am a great fan of the Avatar: The Last Airbender cartoon show so I thought I would give this film a chance. I will start by telling you the good. The special effects, the costumes, and the settings are fantastic. I mean I fill like I'm watching the world of the show brought to life. Even fantasy creatures like Appa and Momo look. Flying bisons are cool. This is what we expect from great summer films a chance to relax and take journey to other worlds . The movie has a great fill of atmosphere. The action lends itself to the setting. I must say the boy who plays Zuko does a great job with the role. I was little worried about him capturing the anger and depth of that character but he does it well. Mr. Night has really surprised me because there is actually sizable action in this film. Now for the bad. Like all fantasy films the selling point should be the director and writers ability to get the audience to care about the characters. First, I do not feel that the young or even the elder actors are to blame for why I just didn't care as much for the characters. It i the writing. There just wasn't enough lines for the characters at times other Zuko and Aang, characters seem stiff. What is worst scenes seem rushed. I mean first we see General Zhou in one place then suddenly he is back in the Fire Nation. I think Mr. Night must have been rushed to complete this film,like Singer with the first xmen, but nevertheless it was a pretty good introduction to what with just a little more characterization and action will be a great fantasy. Please give this film a chance so we can see where the series will go. A solid 8 out of 10.",The Last Airbender
310,pfirsisch,..and sadly miserable,1,28 September 2020,"Regrettable..Noah Ringer as Aang shines silver ... but this light is not enough to save this evil work.Repeated mistakes by the director (producer & screenplay) in the rest of the cast, above all Dev Patel as Prince Zuko, who brings his acting insecurities into the role and fails all through.Nicola Peltz as Kartara .... a ""I am the most popular girl in high school and a proud collector of lip-gloss""The 3D version is the best slap in the face that the audience has to take, because it is only for the purpose of justifying higher admission.The opening sequence shines through the lack of acting and set management by the director.The dialogues are wooden and lifeless, as if people were repeating a prompter in a rigid posture.
Some dialogues are also so lifeless that the viewer gets the impression of being addressed directly by the character in the game. So there is a lack of coordination in the dialogue between the characters !!The interaction between the actor and the special effects is also abysmal. Not just as a faux pas in a scene ... but as a running gag.
The re-union between producer K.Kennedy and Shyamalan did not lead to the expected result.From now on the name ""M. Night Shyamalan"" only stands for well-intentioned intentions, degenerated into mere intent.I now strongly doubt his main contribution to Sixth Sense.",The Last Airbender
311,ccjuniorgurl07,"I wanted to like this film, but it was just too hard to do.",1,9 October 2011,"I am a huge fan of the cartoon series, so when I heard that a live action version was going to be made, I was so excited. Even when I heard critics saying how terrible this movie was, I still wanted to see it, I mean, I like a lot of terrible movies, especially when I can mock them for how horrible they are. But this, when I finally rented it from Netflix, I was so happy. And then I watched it.I honestly cannot think of a single nice thing to say about this movie. The scenery, which should have been the highlight of the film, was awful, the storyline, which should have been good considering the source material, only made sense through half the film, and even that is pushing it. The acting... there are not enough words in the English language to describe how awful the acting was. Most of the actors honestly looked like they could be replaced with a cardboard cutout and nobody would know the difference.I really tried very hard not to compare this story with the original cartoon, so I can look past the pronunciation changes, but looking at this movie as just a movie, I saw nothing even remotely good about it. I mean, the characterization of Aang, and why he chose to run away was done poorly, and killed any chance I had of ever liking the character. Sokka, who was comedic relief throughout the entire series, had no personality to speak of. I've seen what Jackson Rathbone can do when he's flexing his acting muscles, and I don't know if it's because of the script, or because he's not meant to be a comedy actor, or a mixture of both, but his character was quite possibly the most useless out of all of them. Even the villains were terrible. It honestly looked like the villains were supposed to be the comedic relief in this movie. I mean, why else cast a comedy actor as one of the main antagonists?All in all, I would highly suggest watching the original cartoon over this piece of garbage. The cartoon, despite being an animation on Nickelodeon, is actually more terrifying and suspenseful than this ""darker"" live action movie could ever hope to be. It also gave you characters you liked and rooted for. Villains that you wanted to see beaten. With the movie, I didn't know if I was supposed to hate them, or laugh at their crazy antics.",The Last Airbender
