,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
268,brettchatz-1,Terrifying and Ambitious,7,4 December 2009,"The world as we know it, is about to come to an end. 2012 is the date that it all happens. Catastrophe the likes of which are completely unheard of - on a global scale - is going to strike.When a geologist receives confirmation that gigantic solar flares have had a 'microwave-like' effect on the earth's core, all hell breaks loose.The earth is melting from the inside out and the crust cannot maintain its integrity any longer. Giant earthquakes, catastrophic destruction and absolute mayhem result.Enter the realm of terror - shifting magnetic poles, volcanoes, tsunamis and carnage the likes of which cinema-goers have never seen before.This is the world of 2012 - it's terrifying to the last moment.",2012
269,dudedazzreviews,Not exactly a disaster but not exactly safe either!,6,6 October 2010,"Before watching 2012, a friend of mine had shown me the trailer and instantly all I thought was that it looks amazingbut when I saw the movie, I realised that's all the movie really has to offer: looks. The story is mediocre as it was a little bit predictable and it didn't feel strong enough. The setup for the movie is basically ""run over there, oh no disaster, escape, run over here, oh no disaster, escape"" and doesn't really change for about two to three hours. The acting was alright but I thought that it could have been better in some scenes. John Cusack played his role as writer Jackson Curtis very well and Woody Harrelson was fantastic as Charlie Frost. However, there were a few scenes when the other actors weren't very convincing as their characters, I thought they could have done a better job. The characters were poorly written, they could have definitely been written better as you didn't feel so involved in the movie to care for them enough. The script was quite cheesy and the writing felt a little bit like your average disaster movie and nothing special or out of the ordinary. The cinematography is brilliantly done and the direction is very good from Roland Emmerich but it's nothing like Independence Day. In saying this, it's quite good fun.In the first half an hour to forty-five minutes, the movie was running smoothly and was great to watch but then slowly after that, it just turned into a CGI-obsessed movie for me. It just screamed ""Look, we're not going to follow the story but here's some amazing CGI!"" in my face. Don't get me wrong, I thought the CGI was absolutely beautiful to the eye and terrifyingly realistically detailed but if the movie had a great story as well as the CGI, then this movie would have been more memorable. The only way I will remember this movie is the CGI and not for the acting or the characters or the story. I must admit after watching the trailer, I thought that 2012 would be a mind-blowing experience but yet again, it's a case of 'the trailer's better than the movie'. Yes, the CGI is fantastically mind-blowing and could be impressive for some people but for this reviewer to be impressed, it would have to have a great story to grip you. It should also have plenty of nice twists and turns that you wouldn't see coming, 2012 unfortunately didn't really deliver this as I found most of the story and the ending to the story predictable. In saying this, it's worth watching for the CGI and the action scenes as it really is stunning and probably makes up for the lack of story.",2012
270,rlange-3,Spectacular special effects but the biggest disaster is the humans,6,12 July 2010,"Whiny, annoying, preachy, with over the top ham handed idiocy for Glover, Harrelson, Cusack, and double for the President's daughter and that moron science adviser. I can hardly fault them for what was written into the script but a barf bag should have been provided for stunts like the President suddenly deciding to stay behind and the science adviser risking the survival of the human race for what was a drop in the bucket group when billions had already died.Worth seeing for the utterly spectacular disaster special effects, even if many of them are tongue in cheek as when the novice pilot flies a plane through the collapsing buildings of Santa Monica. Still, much of it looks like it might actually look given some latitude on science and the unlikelihood of a tsunami cresting the Himalayas.Somebody in the studios should get smart and release a version that spares us all the histrionics and keeps the special effects.",2012
271,arcanjl,as catastrophes go...,6,22 July 2019,"It always drives me crazy how lucky the main person has to be, but as my son says, why write about anyone else? lol I liked the movie, as over the top as it was it was fun to watch. I might have skipped through the emotional crap that they couldn't pull off and went right to the action, but hey, that's what remotes are for :) Also, one passing thought, if that would happen... we'd be dead.",2012
272,DeanNYC,The (Somewhat) Intentionally Comedic Apocalypse!!!,4,25 December 2009,"If you have seen any of Roland Emmerich's previous work, and based on the box office numbers worldwide, you likely have, you know what to expect with a film from him that promises ""The End Of The World."" That's plenty of visuals that look like places you know getting destroyed by water, fire, lava and/or earth. For that, ""2012"" earns 3.5 of the 4 stars I gave it.The rest belongs to the comedy which I think was intentionally sprinkled throughout the script, guaranteed to keep this from ever getting too frightening. The idea here is a roller coaster ride, not a cautionary tale. As we follow the story of Jon Cusack's failed novelist, his ex wife (Amanda Peet) and his family, it's hard to take anything here very seriously, this despite the performance of Chiwetel Ejiofor as the competent and good-hearted lead scientist working to salvage what he can of the planet.The film first claims a palpable threat: the earth's core is suddenly heating up at a microwave rate and Ejiofor and his tiny group of scientists and some other officials in the money rich countries are fully aware of this. For something that is supposedly so top secret, quite a few people know what's happening, some are apparently killed passing this info around, and a failsafe system to prevent extinction of the most precious objects (like DaVinci's Mona Lisa) and most precious creatures on the planet (like giraffes and multi-billionaires) has been created by some secret coalition of nations.There has to be a ""town crier"" and Woody Harrelson does a cute job as some lunatic fringe radio talk host explaining exactly what is about to happen, but nobody believes him because he's simply out of his mind. The rest of the movie is just all of his unlikely predictions coming true.The film features plenty of sight gags, like the apocalypse chase scene with Cusack and family outracing the world's biggest sinkhole in his limo, and later in a tiny plane. And there are lots of winking references to other disaster films, like ""Titanic,"" when one of the massive ""arks"" designed to preserve the lives of humans and animals carves a sidelong cut into another one, effectively sinking it, ""Jaws,"" when Cusack says ""We're gonna need a bigger plane,"" and ""The Poseidon Adventure,"" when he has to swim down and dislodge a rope, in a scene reminiscent of Gene Hackman's role in that earlier film among several others of this sort.Oliver Platt as a sketchy cabinet member mugs his way through this slog, a mix of jovial and menacing, Danny Glover as the President doesn't add much besides a calming break from the barrage of earthquakes and floods, and actresses Thandie Newton as Glover's First Daughter and Peet have practically nothing to do except react to what's happening, when they have any screen time at all. But, for a nice change of pace, we don't see New York City getting destroyed, typically the first choice of every film of this genre.The movie tries to make some statements about the value of life and family, and the importance of caring about each other, but that gets swept away by a tsunami of silly as we watch all of our man-made and natural creations, and the people we've crossed paths with along the way, getting taken down like so many bowling pins. Conversely, when you have characters as uninteresting as everybody but Woody's conspiracy theorist, you might start rooting for the disaster to take them all! Forget EVERYTHING you know about the Mayan calendar and/or anything you know about any of the life sciences, try to focus on the funny and you'll likely get at least some enjoyment out of this cataclysm.",2012
273,mindcat,This multi-million dollar flick was the Disaster,3,1 May 2010,"If you IQ is under 100 and your age under 15, this flick is for you,otherwise its a waste of time. One moment it turns sickenly family values and the next funny as hell. What was the purpose of those slick comic lines, maybe relief so what audience was still watching would stay in their seats.On a science level this whole high tech Noah's Arc non-sensible flick was an F-. Neutrinos do not interact with matter much less cause a planet's core to melt.This movie was intended as entertainment for the not very bright and the not very old. I'm sure they would rate it at least a 7.The country and western music at the end which came way too late, tells what kind of audience the director was trying to reach.And by the way, if the world ever did end we could not be building arks, we would be building small space capsules with encoded DNA records for the life now all extinct. Funny how the phones kept working and lights stayed on even as the world crumbled.",2012
274,TexasRedge,The Mother of all Missed Opportunities,5,21 May 2013,"This movie was the mother of all missed opportunities.First off, I never once believed that the World was going to come to an end in 2012. But despite that, I still enjoyed this movie, its not a bad movie, it just could have been so much better than it is.I am a Science Fiction writer, and there were several things that I would have down sooooo... different.for one, I would have given this movie a proper movie title that would've given it a shelf life beyond 2012. I would have named it ""The Great Cancellation"" or something like that.secondly, I would have those Ark ships as Space ships (as the movies has us to believe until they actually find them)...yes, I would have made those space ships. Then I would have ended the movie with those space ships blasting off into space, the survivors would've watched from space as the Earth's crust melts into liquid magma.... then I would've ended it with those space ships floating through space towards destination unknown......If they would have done as I suggested, then this might could have been the beginning of a great new Sci-Fi movie series that follows the survivors of Earth as they look for a new home in the stars...that could have been an exciting movie series, but instead we are left with ""2012"" a movie that has amazing special effects, a short shelf life and not much more....Yes, this is the mother is missed opportunities. Too Bad, So Sad.",2012
275,the_bernie,This is just another run of the mill disaster movie,5,17 April 2021,"Looks like the Mayans were right. Jackson Curtis (John Cusack) is starting to put two and two together. Yep sunspots, neutrinos, and planet alignment spell kaput for the world. However, wait doomsayer Charlie Frost (Woody Harrelson) finds the governments of the world have found a way out. Can Curtis same his estranged family and the doctor/pilot that usurped his wife and half a dozen of other assorted characters? Alternatively, do they learn what dust to dust means? We hope this is not one of those wimpy movies wherein the end the people of the earth hold hands and sing Kumbayah.I only saw the Blu-ray version so I cannot compare. However, you are treated to a seemingly endless Blu-ray and BD live commercial. Then you are bombarded with choices that have nothing to do with the film. All I wanted to do is see the film, not press buttons every time it is flagged.The fun part is recognizing the different actors and saying, ""Now where have I seen him/her before?""",2012
276,kevjfarrell,Worst disaster movie to date!!!,1,22 September 2015,"Shame on John Cusack for taking on the main role in this movie - must have needed for money!!! The storyline is ridiculous enough, but the CGI is really just laughable. I would like to think this movie was made as a spoof of this genre, but horrifyingly it wasn't!!! Every cliché in the book was featured in this movie - including risking personal life for the sake of a beloved dog!!!The acting is pretty dire from everyone! The movie really is an insult to most people's intelligence and should be avoided at all costs. I thought Jupiter Ascending was bad, but I'm not sure whether this one outdoes that!!!!! Personally I'm not going to waste my time pondering that thought!",2012
277,Manal1987,Utterly disappointed!,4,17 November 2009,"Have you seen Independence Day, Armageddon, or The Day After Tomorrow? Then there's no need for you to watch that one, unless state-of-the-art special effects really draw you in! 2012 is a typical apocalyptic movie, adding absolutely nothing to the myriad of movies tackling the same theme. Even the ""moral lesson"" that Emmerich forcibly interjected in the movie is cheesy, worn out, and naively delineated. The plot line drops more than once, and it is doltishly patched up; inexplicable events take place, characters weirdly behave, and Jackson Curtis (Cusack) miraculously survives deadly situations! Watching John Cusack, Amanda Peet, Oliver Platt and Thandie Newton was quite amusing,not because of their performance in the movie, but because they are good actors always fun to see on screen. Woody Harrelson and Thomas McCarthy were remarkable though; they managed to really stand out with their rib-tickling yet noteworthy performance.2012 is certainly not a waste of time, but it's not a movie to remember as well.",2012
278,urthpainter,entertainment above all else,8,10 February 2019,"2012 is a AAA Blockbuster, a popcorn eating summer film, a movie one watches for a single reason: Entertainment. 2012 immediately establishes a visual style that can transition from ordinary scenes to special effects sequences nearly flawlessly. Pace is very well managed, and all the scenes follow a logical tempo - depending upon the nature of the given content. In other words this film is well produce and well directed.2012 is a highly kinetic, outlandish natural disaster movie - that easily could be considered the best of this particular genre. The absurd, over the top nature of the special effects sequences has to be seen to be believed, and even more recent films like San Andreas are 2nd class compared to the audio visual display in this film.Casting and performances are way better than one would expect in this type of movie - for all the action and spectacle? The characters carry this film from scene to scene, with no weak links. There are some stand out performances by Woody Harrelson (short but sweet) and Tom McCarthy (who's strait guy act in insane situations is so convincing, it's easy to overlook his excellent performance throughout the film).While I'd consider this a movie the whole family can watch, there is an element of darkness in the content. While this movie isn't violent, implied violence occurs as a result of the disaster, regularly. Even the main characters face consequences, which is necessary to maintain the films tension.I'm a huge fan of the overall morality of this film. It overtly maintains an optimistic attitude, while tragedy occurs in every major scene. Perhaps this is because this isn't a serious film, but it is an interesting dynamic regardless. The film clearly takes sides in any science vs religion debate - taking the side of science, which is perhaps ironic? Because many very basic scientific principles are regularly broken in order for this film to work stylistically. Not to mention the title of this film presents mystical prophecy. Regardless, I appreciate how this film presents this argument through storytelling, right from the opening scene.I would say this movie gets off to a fantastic start, starting the tension off with big ideas. The first act is by far the best part of the movie. It's punctuated by (imo) one of the greatest special effect sequences ever created for the big screen. It relies heavily on computer graphic effects, and I think many viewers simply can not suspend enough disbelief to fully enjoy this scene, but if you can? Strap in! and enjoy the ride!There is another noteworthy action scene that lives up to the first, but other that that - the effects come when needed to show the spread of destruction and chaos. This would be my one major critique of the film. The best scenes are in the first couple acts, then the final act is more about individuals being brave in much smaller scale scenes. While this allows more focus on all the main characters, I'd rather have the mother of all spectacle scenes to end the film, actually trumping the scenes earlier in the film.But that may be a bit of a harsh critique, when really? This movie doesn't make any huge mistakes. The story is complete, characters are developed, and spectacular large scale scenes unfold in (somewhat) of a believable manner.One more comment on the special effects. In all of the large scale scenes, the way water, chunks of earth and buildings crash against each other? It looks... realistic! I mean, if a 5000 ton chunk of a mountain was thrown a mile in the air and landed 100 meters away you in reality? It would probably look and sound something like the special effects in this film! While this movie relies heavily on computer graphics, all of the CG has an actual depth, and the consistency of the lighting in the CG that is combined with live action shots? All I can say is the visual style of this film is quite the achievement.2012 was made for 200 million (quite a bargain, really) and made 150 million in the US and 550+ million overseas. So in a way 2012 is one of the movies that can be blamed for insipid AAA films that, attempting to gain the largest world audience, end up being an unwatchable mess to seasoned fans of films. But I would argue that movies like this and the original Charlies Angels had such great overseas success not because of universal appeal, but because they are examples of quality AAA films that emphasize entertainment above all other qualities. Great filmmaking still needs to occur! Emphasizing entertainment may cut some corners with logic and force an audience to suspend disbelief... but you can't make trash films like the Transformer sequels and then just expect they will succeed! And this is why I really appreciate 2012, and feel it holds up to multiple viewings. Regardless of its ridiculousness - 2012 contains a ton of quality film making.Entertainment! 8/10",2012
279,uncsbuddy91,Really good,7,17 April 2020,"The special effects were phenomenal. There were some parts that make you think, ""It wouldn't likely happen to that extent, but it's still really cool."" Would Jon Cusack's character have survived everything he did? Probably not. However, they put enough emotional intensity that you're able to look past it. I would say their biggest ""realism"" faux pas is outrunning the pyroclastic cloud. Those are very hot and very fast. Far faster than a human could run and faster than a plane that size could fly. The heat would probably have damaged or destroyed the plane even if it got off the ground. Jon's character might have survived the water submersion if he quickly found an air pocket. The kid cheered under the water, but still remained under for that long? I had to try to look past that. I'm sure there are other unrealistic parts, but those can be ignored for the sentiment of the story and the quality of the effects graphics.",2012
280,williamsonandcompany,Hard to watch anything with Cusack,5,23 August 2021,"When these actors get involved in politics and lose their minds of reality, it's hard to watch them act in anything. But this movie lack many things, including terrible acting on Cusack's part.",2012
281,cyclone259,Guilty pleasure,8,4 March 2010,"This movie is what it is, a terrible mess of CGI, overly dramatic schmaltz and has the honor of being an absurd, high-handed morality play. It's all of these things, but it's great fun. If you want a film with brilliance, depth and well-crafted dialog and a good plot, look elsewhere.I realize that watching a disaster movie like this, you'll probably be knocked down a few IQ points, be disbarred from Mensa and end up wearing a bib from all the drool, I still enjoyed it. Roland Emmerich is also responsible for other great fiasco's like 'Independence Day',' The Day After Tomorrow' and 'Godzilla' all of which had their fair share of cheese ball, over-the-top effects, throwaway lines and mostly forgettable characters.There's obviously a market for these types of films, because the movie-going public has been watching the world end in various ways for more than six decades. Up until the last 10 - 15 years though, the effects were usually not the centerpiece and they relied more on the localized, stark emotional after-effects of a major cataclysm than the huge, grand scale of it.If 2012 was trying to be anything else other than a 'popcorn' film I wouldn't be able to forgive just how unapologetically tacky it all is. Personally, I feel that this was step backward for John Cusack's career, but after seeing other projects in the future, I'm not sure that this was merely one step in a long march into the manure pile of b-movies and/or anything by Uwe Boll.",2012
282,MsMovie,How did they take the Mayan calendar paranoia and turn it into this awful movie?,6,14 March 2010,"I gave this movie a 1 out of 10 because it really doesn't have a great story, I mean, the Mayan calendar ending in 2012 is a great story in itself and you'd think with that for inspiration this would have been a very disconcerting and scary look into the future. But no, it is just a bad disaster movie.SPOILER ALERT How many time can a person outrun the earth shattering and quaking beneath them? Apparently, John Cusack can do it about 6 times, and on the 3rd time he was in a plane that just narrowly made it off the ground and just narrowly missed buildings that were collapsing around it, well, I was talking to the screen by then and saying ""seriously? again?"" And can I just say the special effects weren't that great either, I have definitely seen better, and once you have seen one city crashing to the ground and one tidal wave, it's time for something new.I love John Cusack too - HE was the reason I wanted to see this movie, and to be truthful he was the only reason I watched until the end because his character (2 dimensional though it was), was the only one I actually cared enough about to see what happened.George Seagal (spelling may be wrong here!), but he was actually in this movie - no idea why, he had a trivial little part as an entertainer on a cruise ship. SPOILER COMING NOW - the cruise ship is in dock (right at the beginning of the movie), and it starts to rock wildly and in a very scary fashion before it leaves harbor - why would you not get off the boat? Seriously, no one in their right mind would stay on the boat after that, but no they stayed. There was some other trivial little aside where George calls his son who he doesn't speak to, but who really cared at all about that, it was inconsequential.SPOILER AGAIN - they wiped out LA at one point, but there didn't seem to be too much concern in other parts of the USA at that point, or the rest of the world, so it was all very emotionless at times, and that isn't what a good disaster movie is supposed to be about.In Independence Day we cared if the darn dog made it into the side tunnel - we cared about the crazy drunk crop spraying pilot - we cared about the president, etc.Danny Glover was wasted in this movie, as was Oliver Platt - they were almost cartoon like, cardboard characters with no depth at all.They should have concentrated on John Cusack's character and had him find out about the conspiracy theory (Woody Harrelson's cameo side story), find out about the arks, work at it that way and give you small pieces of the rest of the story and show the horror from his family's POV as they saw what was happening to the world.Instead, what we got was a hodge podge of set pieces, with so-so special effects (nothing we haven't seen before), a groan-worthy script, and a whole load of great actors who got hung out to dry by a director who seemed more concerned with destroying buildings, and blowing stuff up to make loud noises for the Dolby sound, than he was concerned about making a darned good story.Deep Impact was not a particularly good movie, and unfortunately 2012 is on the same par. I don't blame the actors, it's all Emmerich's fault and I hope someone else comes out with a movie about the same topic, since it is still relevant, and makes a real attempt to construct a story that will at once be terrifying in its possibilities and thoroughly entertaining.This is one movie definitely more deserving of a Redbox rental than a box office ticket!",2012
283,midge56,Exciting! Edge of your seat Thriller!!!,9,11 March 2010,"SPOILERS throughout! I don't know what movie the rest of these brain-fried people saw. I'm sure glad I watched the movie before reading their 3rd grade diatribes.This was one of the most excellent, thrilling, action-packed disaster movies I've ever seen. There's not a boring moment in the entire movie and has you on the edge of your seat every moment.It was a pleasure to finally see a disaster movie which is truly packed with disasters destroying the entire planet and every identifiable landmark instead of wasting time with ridiculous side stories. Most of the movie is through the viewpoint of global scientists, leaders and the struggle of one family to survive. I watched it for the disaster storyline, not their personal stories. When people complain about the lack of depth for the family, this is a disaster movie, not Sleepless in Seattle. If they had spent a lot of time on the personal issues of families, it would have ruined the movie and impeded the flow of suspense. I'm thankful they kept to the main core of the plot ""The destruction of the Earth!"" The entire movie was a fresh concept for global destruction. I was surprised to learn that these were not spaceships... although I think that would have been neat as well. However, it did not make as much sense for the two leaders which stayed behind, as it might have made if these had been interplanetary vehicles.While I understand the concept that no gov't would inform the population of such a cataclysmic event due to global panic and violence which would ensue from the very type of people who wrote those ridiculous critiques many could have survived via ships or high altitudes if they had known planetary flooding was the main issue.You can also bet the wealthy, famous and chosen few would be the ones to get the seats. It isn't pretty, but unfortunately, realistic (as was the elimination of anyone who threatened to spill the beans). However, I doubt the escape ships would have all been in China. Each country would have had their own assembled at their respective black ops sites, under their control.It was obvious the person in charge of the plane flight scenes had no knowledge of aerodynamics or piloting. Planes simply cannot fly like that and would have stalled and crashed within minutes. However, it did not make it any less exciting. Having had about the same amount of flying skills, I did share Gordon's horrific predicament at being expected to fly a plane he had never trained for. That part was realistic but I doubt he would have managed that well under those conditions. However, it didn't dampen the excitement of the scenes.Same with the unbelievable driving scenes where no vehicle could survive the bizarre destruction sequences. Yet, no less exciting even though we knew it was over the top. We were still on the edge of our seats all the way.On the ""divorced family being saved by the part time dad"" issue it has been overused from Day after Tomorrow and War of the Worlds, so the theme is too repetitious. I would have opted to save Gordon in this scenario since he was the one who earned the family's love & respect.You can also bet that the cell phones and electricity would not be working and there would have been in a lot more panic. But our beloved media & political circus would have certainly been making jokes chastising everyone for making a big deal out of nothing (as depicted) while the planet was disintegrating beneath their feet. Have to keep the masses calm no matter what.The officials also seemed to be unreasonably blind as to what was occurring globally when they had access to hundreds of orbiting satellite systems. It took these survivors a month to find out that one of the continents had not flooded, (despite the supertech ops center they had?) I would have opted to flood all of the continents. I would not have left any landmass untouched because that really changed the dynamics.I would also have also opted for a simple discovery of the father alive on his ship without the alternate ending discourse. Tsunami's are not as bad at sea as they are near a coast, so it is likely large ships out at deep sea would have faired quite well. The film's research on realistic effects was a bit thin.Opening the gates of the ships at the last moment was in poor judgment. If they had done so earlier, it would have been OK, but to wait until the tidal wave was on the way was most definitely not the smartest thing to do with humanity at stake.It would have been better with the president all the way to the end. The SS would not have left him. They would have taken him by force if necessary to save him and the continuity of gov't.Even with these improvements I would have opted for, I still loved the movie. It was a great disaster film! Don't listen to these brain-fried low brows who were probably dragged away from their favorite sports game and beer, etc., by their families and forced to watch the movie. Their lack of education and mentality are obvious just by reading their mindless attempts to attack the director and film to get revenge for missing their TV sports; It was obvious just by the time of year this film was released. The reviews improved as soon as football season was over. That should tell you something about the hostility & validity of those holiday reviews.",2012
284,scheelj,Hold onto your popcorn,6,14 April 2012,"See it -This epic disaster flick has some of the most impressive special effects you will ever see. There are multiple scenes that will make you jump off the couch and spill your popcorn. Dare I venture to say it is even a ground-breaking film? Sure, why not. This film is made up of several different disasters, and each one puts its reigning genre kingpin to shame. For instance, the volcano scene is better than ""Dante's Peak,"" the flood is better than the ""Day After Tomorrow,"" the tidal wave is better than ""Poseidon,"" and the earthquake is better than, well, ""Earthquake."" Sure, you may get a little annoyed with the number of near-death experiences the characters miraculously escape from time after time, but this movie entertains on such a grand scale that it is a must-see for everyone at some point in their life. 3.5 out of 5 action rating",2012
285,Mr_PCM,Bonkers,8,15 January 2011,"Overblown, over-dramatic, ridiculous, and absolutely ludicrous – this is probably the best way to describe Roland Emmerich's latest offering. It is a sentiment that even NASA agrees with, as 2012 was named as the most absurd science fiction film of all time. Comedian Dara O'Briain has taken the opportunity to poke fun at the lunacy of the plot and science behind it. North Korea even banned the film for ridiculing such an important year for the country. Yet if you just accept the madness, then 2012 is a tremendously fun and entertaining film.The 'plot' stems from some scientific idiocy which isn't worth explaining, and leads to the planet pretty much blowing itself up, with multiple volcanoes, earthquakes and tsunamis devastating the world. What follows is the typical mass panic, and everyday people stepping to the fore. John Cusack stars as Jackson Curtis, a novelist turned limo driver who races against the planet exploding all around him in order to save his family and get them to safety in China. At the same time, the governments pontificate about what to do and try to look heroic and selfless while doing it. Yet Cusack is not outdone by his costars, including Danny Glover as the heroic President, Chiwetel Ejiofor as the scientist trying to warn the government, Amanda Peet as the hero's ex-wife, and the ever-watchable Oliver Platt as the slime-ball chief of staff trying toseize the opportunity. All the characters you would expect. Nothing complicated about it.But for Roland Emmerich, it is not the plot that he likes to complicate, but the special effects. For it is this that really makes 2012 such a viewable and entertaining film. Emmerich has always liked his set-piece detonations of landmarks (White House and Statue of Liberty in Independence Day, the Hollywood sign in Day After Tomorrow) but he really raises the bar this time, with some quite mind-blowing special effects scenes that make his previous efforts look like small-budget indies! Volcanoes erupting and causing entire continents to shift and fall into the sea is ambitious, even for Emmerich, but the scenes are exhilarating and spectacular; genuine 'wow' moments that are what the cinema was made for in the first place. Obviously at the same time you will be screaming 'as if!' at the screen, or rolling your eyes like marbles as various forces of nature propel vehicles, people and landmasses across the screen, but that all adds to the fun. It is simply wonderfully stupid!However, while the dialogue is corny and clunky, the characters are stereotypical and one-dimensional, with little interesting about them, and the plot, for all the wonderful explosions, is predictable and by the numbers, it is surprisingly edge-of-the-seat. Much fun could be made about the frequent 'just in the nick of time' nature of escapes, and lava moving at a very convenient (and strangely variable) pace, but then realism isn't exactly the film's strong suit! If you enjoy typical average disaster films then 2012 is certainly worth seeing, as it is a disaster film that is above average, particularly visually. The film has no pretensions about what it is, so audiences should certainly not be disappointed. The lack of depth to the characters make it difficult to fully engage and invest emotionally in the film, but in terms of visual thrills, 2012 is brilliant, adrenaline-pumping fun.",2012
286,movieman89-2,"Great fun, especially on the big screen",8,27 November 2009,"I went to see this not long after it came out. I saw the trailer and thought it looked really good. Also I found out it's by Emmerich, so I thought I've got to see it. After seeing it thought it was plain good fun.The story is interesting and still keeps you connected. A bit of a slow start, but it does kick in soon.To be honest I thought it lacked character connectivity.There was a few scenes which I thought was very cheesy and a bit daft. They should of cut down the car jumping scenes. Also they shouldn't have put in the large plain taking off at the last minute scene.Overall, its good film for excellent special effects and action. I wouldn't say it was as good as The Day after Tomorrow but still a good watch if you like disaster movies.",2012
287,JRmf,Not bad but certainly not exceptional,6,26 February 2010,"The main thing which attracted me (a SF addict) to this movie was the prospect of seeing the Earth crack open BIG-TIME like a nut, as depicted in Greg Bear's novel ""The Forge Of God"", the entire surface of the planet ultimately turning molten with only those escaping to space surviving.As usual I was misguided - movies which literally depict the wholesale destruction of Planet Earth probably do not go down too well with movie studios or audiences - and instead was treated to some severe fracturing of the Earth's crust, much worse than any earthquake to date I concede, but not at all like what I envisaged.Certainly the special effects depicting the above were first rate. The overall story was reasonable though nothing especially memorable. What did get me though was the number of narrow escapes from being crushed by collapsing massive structures or colliding therewith, surely defying the laws of statistics and probably physics. This spoilt the movie for me as they made it impossible to ignore the fact that one was simply watching CGI and virtual happenings within a computer, completely divorced from reality.Anyway another SF yarn for the collection 6/10 (at best)",2012
288,carmenjulianna,"""Crappiest Movie Ever..Turn Over""..👎",2,22 August 2020,"There is nothing more to be said that hasn't already been expressed in all these reviews...This movie is A diabolical disaster from beginning to end. I cannot believe it cost £250 million dollars to make..Wow..are you kidding me!!! If there was an Academy Award for the Worst Movie Ever Made..Then '2012' would won hands down. A Catastrophic Failure With Srale Storylines and Static Acting...
Save your money and buy a tasty Chinese..😊",2012
289,stebird,So 2012 was the year it all ended!,8,26 August 2017,"I've heard a lot of bad things about the film 2012, but I have to disagree because for me it was a smashing film, exciting, edge of your seat stuff!The CGI and special effects were top class, the crew made full use of what was available..., okay it may have been a little CGI heavy, but in a film like this with the world as we know it coming to an end, the film benefited from having so much in the way of visual spectacle. The acting, granted, was a little rusty and you could expect better from the talent involved; the little girl Lilly, played by a very young Morgan Lily was probably the worst of the bunch, the girl can't act and was constantly getting on my nerves, coming across as a spoiled brat.There were probably better actors to take on the lead role of Jackson Curtis rather than John Cusack, but he did his best and gave what I believe to be the finest performance of the whole film. On another note, what's with the name Jackson Curtis, sounds more like a rapper! Overall the film felt rushed, but that isn't exactly a bad thing, when the world is coming to an end and everyone's dying except for the privileged few, every last thing in that world is going to be rushed, everyone is going to be at panic stations not knowing what to do for the best; so the quick pace of the film and the action added to the tension and realism. I put 2012 up there alongside Independence Day as my favourite disaster films, it really is fun to watch, so ignore all the pessimistic reviews slating the film for one reason or another, and just sit down and enjoy 2012 for what it is.",2012
290,tanelteder,you are warned,1,6 January 2011,"I saw this movie in cinema. I believe if I'd had to see that on TV, it would have been ten times worse. Still, it does not matter. This is so awful. OK, there are possibly used almost every special effect available nowadays. Quite large number of special effects were actually pretty good. But why is it still so awful? Let me tell you, it's just so stupid. The way the main characters always get away at the last second, while everything destroys around them, is just too much 'oh-my-god-how-lucky' stuff. But the worst thing is the out of nowhere taken so called 'jokes'. These weren't even close to funny. Totally out of context. Like you drink hot tea while you are in the beach on a sunny day. It just don't match.The acting is horrible here. Why, John Cusack? You're much better than this crap. I just say that you are warned. Avoid 2012. Not the year, but the movie. I'm sure it's gonna be an awesome year.",2012
291,CalDexter,Its the end of the world...again.,6,23 December 2009,"This wasn't too bad. I hated Independence Day and feared this would be worse, happily enough i left the cinema feeling moderately entertained. The special effects are the selling power of this film. Although Danny Glover was pretty good as the President. John Cusack was actually good as well. The tidal wave sequences are quite frightening (just like in the teaser trailer) and the earthquake sequences are fantastic. In terms of action its about survivors escaping disaster after disaster until suspension of disbelief is at breaking point. You'll like this film if you liked The Day After Tomorrow, but personally if given a choice id rather go and see Earthquake on the big screen.Cal",2012
292,garyvanhorn,I generally dislike disaster films and this is no exception,3,12 January 2011,"Perhaps I'm not being fair to this piece of crap, but really, blowing up the planet is getting old. Sure they tacked on a different explanation and change the faces but the movie might as well be a clone of every other disaster movie. If you like things blowing up in spectacular fashion then you might be OK, if you want anything else from your movie, do yourself a favor and look elsewhere. I'm also curious just how many near-misses and lucky coincidences I can reasonably be expected to buy in a 2 1/2 hour film (we couldn't have sped up the destruction of the planet just a tiny bit?). As far as physics goes....well light still seemed to work like it's supposed to, but other things, like inertia and gravity, seemed to have been turned off for this film. Sometimes disaster movies are actually watchable and even enjoyable, this film was neither. Dear Hollywood, stop blowing up the Earth and go back to burning skyscrapers, capsized ships, and tornadoes for more meaningful and believable disaster films, Love Gary.",2012
293,rogerdob,Worst Movie of 2009,2,13 November 2009,This is indeed the worst movie of 2009. The only thing going for this film is the special effects and even those get tiring after an hour. There is no logic used in this film...everything thing happens just because the director and writer want it to happen. Yellowstone Park is only 8 hours away from Los Angeles...everyone one on the east coast is calm while the entire Pacific coast has met unbelievable disaster...cell phones still work even though most of the world is destroyed...our hero constantly outruns every disaster that is facing him. Nothing is believable in this film. And it is 2 1/2 hours long! There are several subplots that could have easily been deleted from the film to make it 90 minutes. Nothing makes sense in this movie. The director of this movie should never be allowed to make another movie!!!,2012
