,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,eprusulis,My first this movie before I saw it I didn't think it was really going to be that good but I watched it,7,29 August 2021,I knew John Cena had some comedy chops but he really is comedy shined in this he was really funny and he held his own he's come a long way in his acting I thought all four actors were great they had chemistry and I thought the movie in general was funny I had some laughs I mean you have to take the movie for what it is it's a comedy it's not going to go really into depth and all their pasts the greatest part about this movie believe it or not and I know some people are upset with this movie for the same reason which I don't understand is that race was not mentioned at all it was a white couple of black couple hanging out having a good time the white couple meets the black couples family and friends but race is not mentioned at all it was great to see that because Hollywood is been so loaded with race having to be in scripts of movies and TV so it was very refreshing to see a script without any.,Vacation Friends
59,alandeza,A fun time,8,3 September 2021,This film isn't revolutionary by any means but it had its moments. John Cena has great comedic timing and some of the gags were outstanding (mushroom scene was a standout). It gets a recommendation from me.,Vacation Friends
60,studioginger,A genuine hilarious movie,8,29 August 2021,"Well done to all the cast, what a hilarious movie, I haven't been laughing so much for quite some time.The movie takes you through all the stereotypes worries that we all get and destroy them one by one in such funny and clever way.A movie definitely worth to be watched.",Vacation Friends
61,jacquelinesandra-34671,Awful,1,2 September 2021,"I know , it is a comedy not to take too seriously bu it is very bad!!!!! Don't understand how can anyone rate it more than 1! Only watched 25min and I have lost the will to live.",Vacation Friends
62,Entertainmentsparadise,A simple chuckle,4,1 September 2021,"A couple finds themselves in a peculiar relationship after befriending a wild couple during their vacation in Mexico.This is an easy going film, with a simple plot. The wild couple ( John Cena and Meredith Hagar ) adds an awkward spark to the comical element .. so much so that you can't help but to chuckle a little. The movie stays in its lane offering some themes along the lines of friendship and a typical formula for a comedy : some drama surrounding the main character ( Lil Rel Howery), and outrageous explicit statements.I personally didn't find it to be laugh out loud funny, yet it still delivered what you expect. A weird but decent film!Verdict: you watch this movie for a fun time! If you have Hulu and want to watch an easy going film with a few chuckles, then why not.",Vacation Friends
63,fishwhisperer-31845,Pleasantly surprised,7,28 August 2021,"I was worried that the trailer would have had the best parts, but I was not disappointed by this film. It was definitely worth watching and I'll definitely recommend it.",Vacation Friends
64,zorba-36271,Very funny and kinda stupid (but a good stupid),9,28 August 2021,Turn off your brain and laugh at the ridiculousness! Cena is over the top and Lil Rel is a riot. Perfect casting and loads of laughs. Enjoy..,Vacation Friends
65,Plazeebo,Funniest movie in a long time,10,29 August 2021,"I used to really be into comedies back in the ""Naked Gun"", ""Airplane"" and ""Hot Shots"" days.Then, a depression hit and I didn't watch comedies for 20 years.Until now. I don't know if it's because I'm ""out of practice"" but I laughed and laughed and tears where flowing like they used to, only this time it was tears of excitement and laughter.It's probably not a 10, but it is to me.",Vacation Friends
66,big_asapper,Funny,10,29 August 2021,I'm really starting to like John cent. He was great in suicide squad and he's so funny in this.,Vacation Friends
67,mr_animal,Very funny movie,9,13 September 2021,I put this on last night not expecting too much and ended up laughing loads. Decent story lots of well timed humour and great on screen chemistry. I hope they do a sequel.,Vacation Friends
68,S_dot_M_dot,A Fun Time,6,1 September 2021,"When Marcus (Lil Rel Howery) and Emily (Yvonne Orji) plan a romantic Mexican getaway, things get wild when they befriend Ron (John Cena) and Kyla (Meredith Hagner). What Marcus and Emily thought was just a vacation friendship, turns a real nightmare when Ron and Kyla turn up.The main cast is the bright spot in this film. Howery and Cena complimented each other well and built a great relationship. Cena stole every scene he was in as the lovable lunk. Orji and Hagner also complimented each, and when the four came together, they were enjoyable to watch.While the film is funny with some laugh out loud moments, it still felt formulaic. It follows a standard plot line with an insert joke here mentality. There are organic laughs that is a breath of fresh air, but you can see most coming from a mile away.This is a perfect kick off your shoes and relax comedy. You're not getting anything new or ground breaking, but you're going to escape and laugh along the way. John Cena is turning into a scene stealer with every project he takes on. Watch this one with an open mind and not a critical eye and you'll have a great time.",Vacation Friends
69,ramo140,Finally a good comedy film,8,3 September 2021,"This was a good comedy film reminiscent of the early 2000s films (Meet the Parents, Along came Polly) and it was a lot fun with quite a few laugh out moments. There might be nothing original or new here but I would argue that it works in favour of the film.",Vacation Friends
70,azeezsmith-61542,Vacation Friends Review- A Hilarious Vacation Film,8,9 October 2021,"Vacation Friends Is Filled With Endless Comedy, Insane Moments And The True Messed Up Way Of Friendship. The Cast Is Incredible And Deliver Brilliant PERFORMANCES, But John Cena And Maredith Hanger ARE THE CRAZY CHARGE Of This Film. Pacing Was Slow. The Insanity Of This Film Is R RATED And Gets Crazier And Added Fun Stuff To Mix. Comedy Is Hilarious And All Over The Place. Plot Was Crazy And Felt Cliche. The Film's Ultimate Message Is Basically Friendship, But A Messed Up One. Director Clay Trevor Did A Wonderful Job. This Is A Movie That Definitely NEEDS A CRAZY WATCH ON HULU And Highly Recommend. Another Best Comedy Film Of 2021.",Vacation Friends
71,jamuckley,ABSURD! But it Works,7,28 August 2021,"This movie was completely absurd, but it works! This movie had endless gags and lots of twists.",Vacation Friends
72,nIGHTmAYOR,its an amazing movie,10,5 September 2021,"Usually I""m not so kind with movies but this one is an absolute . I havent had so much fun watching a movie in a while ! Also I didnt expect that kind of acting from John Cina even . If he continues like that The Rock has some serious threat !",Vacation Friends
73,Deadsoonx,Surprisingly Good,9,24 October 2021,"I thought this was going to garbage like most new movies but I gotta hand it to John Cena, he was hilarious. The blonde girl playing his girlfriend was also very funny. The couple they keep trying to be friends with weren't very funny but maybe that's how it was scripted.",Vacation Friends
74,Simply-Red,Suspend your seriousness for 1:45,8,3 October 2021,"This is a good, stupid-funny movie with a familiar vibe. We've seen the likes before.Some laugh out loud moments and some lessons learned. Same plot as many others but a different ride.I'm glad someone is still making ""funny"", its hard to come by these days.Those giving this flick a 1 or 2 star...thinking they are the smart ones...if they were smart they would have known from the trailer and story-line this is not a movie for them. I suggest they stop taking themselves too seriously.",Vacation Friends
75,ryanwesthamfan,It Does Its Job,6,2 September 2021,The Good- I liked the concept of this film about meeting two crazy people of holiday and not wanting to bring them into your everyday lives. It's something everyone can relate to I'm sure. The comedic timing in here is great from the secondary couple. John Cena is perfect for this role.The Bad- Now this isn't a film I'd recommend all that much. If your in the mood for some dumb comedy then yes this is one I'd probably recommend but there are better comedies out there that are a lot funnier and send a better message. There wasn't a lot of issues I had with this film. There just isn't a lot of great things about it either.Overall Thoughts- 'Vacation Friends' features enough laughs to keep viewers engaged. However the comedy doesn't 100% land but there is enough chemistry between the cast. Overall I'm going to give 'Vacation Friends' a 6/10.,Vacation Friends
76,chaakar,Good time,7,28 August 2021,"I agree with most here, not the best thing i've ever seen or going to win any awards, but don't take it serious and it's a really fun movie.I have to say, was a bit ambivalent about John Cena in the past, but he's absolutely killed it in Suicide Squad, and now this -- very much enjoyed both films!",Vacation Friends
77,twisterwaldo-11321,Same as always,6,28 August 2021,Story the same comedy farther in law etc. Actors honestly were high all movie id bet an million that they were really stoned. Im sure loads of people like this movie. For me it was like hangover but repeating and slow story line.,Vacation Friends
78,mgentalen,Why are the same talent used over and over?,2,29 August 2021,"I understand after watching Vacation Friends, why Disney decided to release just. Through streaming. This is bad. I love this genre, but, the writer had a recipe and went step by step.Couldn't we have slotted a ""non name"" actor in one of the leads? I feel both Lil Rel and Cena are both over used; let me re word that, good actors but over used. Guys, you can say ""no"" to a project, you do know that right? I had hope for this film, seeing the real estate even just on IMDB alone. But alas, it was a cold turkey. Another disappointment.",Vacation Friends
79,wonderstone_entertainment,"If you allow yourself to relax, this film will take you on a hilarious trip.",7,3 September 2021,"While watching this film, I could just imagine everyone on set having the most fun bringing that fun home to viewers. Oh, and they did that. As for the feature itself, there wasn't one loose end. Everything said and done tied into something and all had its purpose. I love that! So, in the end, I wasn't trying to think up scenarios that could have allowed me to better understand the character(s), a scene, or just the film in its entirety. I consider this worthy of mentioning, as well as the cast's perfect timing for verbal and, in some cases, physical comedy.",Vacation Friends
80,nalindra-ferdinando,Genuine fun movie,7,2 September 2021,This took me by surprise but it was really a nice chilled fun movie. Check it out for a nice time!!,Vacation Friends
81,gabby-1234,Nice movie,8,18 September 2021,"I liked this movie a lot! Of course is very predictable, but it's cute. I thought that Cena was funny. The guy who played Marcus is like Kevin Hart but less funny. Yvonne is very nice and the blond lady too.It's a movie to chill and have some fun. That's all !!!",Vacation Friends
82,steviemagay,Can't get enough of Suicide Squad?,7,3 September 2021,"After a top-notch role in Suicide Squad, the Peacemaker is at it again. I love it when John Cena does comedy. This is 'Hangover' for couples. It's funny! But it's not a continuous supply of laughs in every scene. Still, if you wanna lay back and feel good. You'd enjoy killing time with this foursome.",Vacation Friends
83,carlhannan-18311,Easy to watch,10,31 August 2021,"Gives you everything you'd expect. Fun, easy to watch film with many comedy moments. Would recommend.",Vacation Friends
84,Farzad-Doosti,John China ;),2,28 August 2021,"The truth is that the behavior of the actors outside the film affects the viewer's mind on their performance in the film. Of course, this is a low-level popcorn film, but most of the feedback is due to the presence of john china.",Vacation Friends
85,emceegusto,Worth the watch,7,2 September 2021,"It's not winning any Oscars but, Vacation Friends is a fun movie. The chemistry between Cena, Rel and the two chicks makes the movie. I'm not a big John Cena fan but his comedic chops are getting impressive. It's funny.",Vacation Friends
86,DezmoTheMovieMan,"For once, I finally LOVE a John Sena movie",8,2 September 2021,"It's not that I don't like John Sena, its more so that its hard to find roles that he just ""fits"" into. Well, they found it. Typically when I'm watching a movie and John Sena is in it, I'm thinking ""what is the Sena gonna do next"", in the movie, it just flowed and you forget he's even John Sena.Now onto the movie. It started off light, and went crazy after you get a minute to learn the characters. As the story progresses, you learn more and more about the soon to be married couple, along with some history on their new ""best friends"".Through a lot of crazy twists and mixes in the story, you start to really like Ron, and even Marcus grows on you. Kyla is naieve and follows her man blindly, I love her character, and of course the conflicted Emily has to choose between family and love.Some of the other characters added value as well, such as Andrew Bachelor playing the brother. He was a bit of an ass, and they take a while to explain why.Overall, I needed a movie like this, it's a great release and a lot of fun.",Vacation Friends
87,damon503,This movie made me laugh & I haven't laughed this hard since...,8,28 September 2021,"Something About Mary! And that was a very, very long time ago. John Cena was a laugh out loud riot & Lil Rel just being well...Lil Rel lol! Their chemistry on screen shines and add drugs & alcohol to the mix, well this film is sure to be a classic!",Vacation Friends
88,klperkins07,Surprised Me,9,6 September 2021,"I literally laughed out loud so many times. Of course it's dumb, stupid humor, but totally caught me off guard. The premise isn't necessarily anything new, but very refreshing and entertaining comedy movie. Haven't laughed out loud at a film in a very long time. Don't take this movie too seriously.. think of it like a Will Farrell/ Mark Wahlberg or Dwayne Johnson/ Kevin Hart type vibes and it won't be a let down at all! Definitely highly recommend.",Vacation Friends
89,feelreallove-921-845971,No presumptions,8,20 October 2021,This movie doesn't pretend to be anything other than what it is; fun and goofy. Switch your brain of and enjoy it. John Cena and Meredith Hagner steal the show. Cena's body is crazy big!!,Vacation Friends
90,jaeelbooks,Tries too Hard,4,29 August 2021,"This film tries too hard to be funny by going way over the top on everything. The outrageous and absurd attempts at outlandish humor fall flat. John Cena's bare bottom fails to save the movie, but it's a nice albeit brief distraction from many cringe worthy moments.",Vacation Friends
91,navi23,More like a horror movie,1,28 August 2021,"A horrendous vomit of drugged crew & cast - it's horrifying how this abomination was ever made. But the way most of Hollywood became after this plandemic, it's almost no wonder... Drunk, drugged or idiotic people will like it.",Vacation Friends
92,dorlando-86904,See it or leave it,5,25 September 2021,"No a bad movie, not a really good movie. It has a few funny moments but all in all its just ok.",Vacation Friends
93,oreddish,I miss movies like this!,9,1 September 2021,This movie is amazing for what it is. A stupid goofy fun movie that reminds me of the comedies that came out during the early 2000s. I had a lot of good laughs watching this movie and it was nice to watch a movie that didn't take itself so serious.,Vacation Friends
94,nxfeb,An Absolute Non-Stop Hilarious Adult Adventure,8,7 September 2021,"This was basically a non-stop laugh from beginning to end. Writing, production, casting, direction along with pacing was commendable; I honestly can't remember the last time I laughed so hard for so long. It's quite unfortunate some found this film unentertaining, understanding art as well as comedy is in the eye of the beholder. While this is no Academy contender, it was well worth the time, especially if you can relate to some of the most hilarious moments - And if not, you may possibly be missing some of the most pleasurable aspects of life's joyful experiences.",Vacation Friends
95,trevnort,Played out 1 liners n stereotypes,5,28 August 2021,"Thought it was a ""black"" movie where the white characters are stupid etc n the black ones are proper and great which it is but it was made by white guys so the black guys jokes suck n the stereotypes are brutal. Bad acting also.",Vacation Friends
96,morpheuszion-61578,Thank goodness,7,3 September 2021,"I didn't see a new good comedy for a long time now, so I had a low expectations for this one too, but it surprised me. The 2nd half is much funnier, though, so don't give up :)) I'm giving it 7* to better up the score, but realistically it's about 6.5*.",Vacation Friends
97,MovieWatcher2021,A movie without any new story,4,17 October 2021,"Very old storyline, bad friend turning into actually good friend; bad acting (except John Cena and a few others), bad story, predictable ending....nothing much is good about it. Because it's a Disney movie, so it won't be extremely bad, just have to grind through the ending.",Vacation Friends
98,shama_musani,Was there even a storyline...?,3,30 August 2021,"My husband and I were looking forward to watching this movie together at home, but unfortunately all the funny parts were in the previews. I was not even sure what the point of the movie was... I was waiting for the movie to pick up, but it didn't. There were a lot of nonsense scenes, and for me it didn't live up to my expectations. Disappointing for sure.",Vacation Friends
99,looking_Work,A Waste of Time,1,12 September 2021,"This was horrible, Words cannot adequately confer upon you how bad this was.",Vacation Friends
100,mklarsen-51895,Just learn to float,7,27 August 2021,"Not a bad movie at all. Just relax, don't take it seriously and learn to laugh. It has some great pieces and funny moments. It won't win an oscar but the dichotomy between Marcus being so serious and Ron being so casual is great :)",Vacation Friends
101,LanaCassi,A fun time was had by all! (me),8,31 August 2021,"I went in with low expectations and was pleasantly surprised with how much I really enjoyed this. Credit where credit is due, when I turned off I genuinely thought - well that was fun. And sometimes that's all you need..",Vacation Friends
102,Erick_Till,Seriously: you will laugh a lot,7,24 September 2021,"I saw the trailer and wasn't too excited to see it.So I read some positive reviews and decided to take a risk. I really enjoyed the movie, especially John Cena's performance, that I didn't think could be so funny. Obviously it's not an Oscar-winning movie, but it's very well directed and acted. As someone suggested, it's a good idea to book some cold beers and snacks, as the trip is long and fun.",Vacation Friends
103,wafflepenguin,Why was John Cena wearing a camo suit?!,3,27 August 2021,"Look, the movie does have its funny and enjoyable moments but realistically, the filmmaking was bland and a lot of jokes fell flat or were forced in completely unrealistic and unnecessary ways. John Cena was easily the best part of this providing the most laughs. It won't hurt to watch it but it's not something I would really recommend.",Vacation Friends
104,RossSenack82,Hilarious!,10,2 September 2021,"I didn't want to see this movie, and the trailer wasn't that funny. However, the movie was HILARIOUS. I actually laughed out loud many times which I never do. It reminded me of Daddy's Home in the humor which I also love!Ross Senack.",Vacation Friends
105,r-lekatompessy,Feel good movie!,8,14 September 2021,"I really enjoyed this movie. Very funny and just nice to watch lying on the couch. If you like feel good movies, you have to watch this one. John Cena is so funny.",Vacation Friends
106,naijshua-627-972216,"""Just Float""",10,31 August 2021,"This movie is enjoyable. It's full of heart felt moments, great laughs and relatable moments. I had a blast watching it. Thanks for the laughs and love. ✊🏾❤✌🏾",Vacation Friends
107,mandyprasatik,I couldn't even finish the movie,2,29 August 2021,"I'm not a comedy movie fanatic because of movies like this. Overacting, corny (in a bad way), and just dumb. Terrible acting, too. I lasted 20 minutes and had to turn it off...",Vacation Friends
108,jchambers-28444,Fun,7,27 August 2021,This was a very fun entertaining movie with a lot of laughs.,Vacation Friends
109,mikerang-32198,What a JOKE!,2,24 October 2021,It couldn't be two white couples or two black couples. They just had to make one of each to appease the woke and social justice crowd and they are destroying these movies with this nonsense. It's not enough that every damn commercial on TV portrays this garbage. Hollywood will burn itself to the ground thankfully.,Vacation Friends
110,maddyschiappa,Fun watch!,6,7 September 2021,Not a great film but was funny and enjoyable. I would recommend it.,Vacation Friends
111,siddhanth154,Enjoyable Outing..,7,29 August 2021,"Just the perfect movie to watch with your friends on a Friday night with a few drinks in your hand.It's best not to think too much about the plot, Of course, some scenes are dumb but it's not so dumb that you start feeling cringe instead it's just borderline dumb that you end up laughing it off, John Cena in this comedy is so adorable, I never thought ill like John Cena as an actor but in this movie, he was just perfect.Just have the right company and expectations while watching this movie, surely you will have a few good laughs.",Vacation Friends
112,peterdowning17,Hilarious...trust me.,8,5 September 2021,"Way funnier than it has a right to be but that is the definition of John Cena isn't it? The big lummox can deliver the goods. And pairing him with the super funny Meredith Hagner was inspired casting. Plenty of good gags (should be with all the writers...) for Lil Rey to engage in and react to and his skill set really shines in this role. They Flipped the script on the; ""Obnoxious, wealthy, vapid, wedding movie"" and it made for some fresh comedic situations. Bottom line: funny, funny movie and all four leads just crushed it. Well done folks. Hilarious...trust me.",Vacation Friends
113,mywakinglife01,Delightful,8,30 August 2021,It was hilarious and it had a lot of heart. I've met people like this on vacation and wish I had kept in touch. It was sweet and funny. The cast was great and had good chemistry. Such a fun movie!,Vacation Friends
114,fatfackface,Stupid fun,7,29 August 2021,"Thats all it is. Never got bored, actually a funny movie that makes you feel good.",Vacation Friends
115,jonalovin-45307,telegraphs every plot point but so what!,7,2 September 2021,"It's predictable, simple, unbelievable andfreaking hilarious! This is not a movie you should think about. It's not deep or relatable. Just stupid funny with many lovable characters and impossible scenarios. TBH, we need more like this these days.Not for kids though.",Vacation Friends
116,dharmacrown-83684,"Solid Comedy, first 30 min were the best",6,28 August 2021,"Overall it was a fun movie, the first 30 min were hilarious and after that it gradually went downhill. John Cena was surprisingly good and the rest of the cast did a decent job as well.One of the most challenging things in comedies is to keep an even amount of laughs throughout the whole movie and very few comedies in history managed to do that (The Naked Gun for example). 'Vacation Friends' loses its steam after the first crazy 30 min but manages to deliver some funny moments here and there after.",Vacation Friends
117,richcav-88934,Not bad...,7,27 August 2021,I wasn't expecting much as I was still lukewarm about Cena as an actor. He's definitely getting better and he was good in this. Movie definitely had some moments where I was on the floor laughing. Give it a go!,Vacation Friends
118,bfjoohan,You will laugh!,9,27 August 2021,"Have been waiting for a movie like this for a while and here it is!It's crazy, funny and it will make you laugh! In some way it feels a bit like the humour in The Hangover. John Cena is awesome! Thanks for making this one!",Vacation Friends
119,samde-51795,Loved it,7,7 September 2021,"Genuinely laughed, haven't seen a supposedly funny John Cena movie that made me laugh till I watched this. Put together well.",Vacation Friends
120,bartlettbrock24,Hilarious Movie,8,6 September 2021,Definitely worth a watch. John Cena steals the show. I had a great time watching.,Vacation Friends
121,RamonTecolt,"Bad, don't waste your time.",2,29 August 2021,A really bad movie. Nothing to do with true Mexico. Garbagge.,Vacation Friends
122,mcdopeshow,Better Than You'll Give it Credit For,7,29 August 2021,"Comedy is not an easy genre.If you're like me, you'll probably have a couple of long time favourites that you'll (secretly) believe can never be topped.I'm almost sure Vacation Friends won't top your list, but it's got qualities of its own that can and should be considered. And yes, it's a fun adventure, and one worthy of revisiting.Most importantly, it never takes itself too seriously and has a ""mind of its own"". Instead of going all the way down the usual road, it takes risks, sometimes it's extreme and obscene, but it is never presumptuous.Your most probable immediate dislike for the movie's main characters develops into a fondness that is hard to explain. In a way, they start off as those people you sometimes meet that you have absolutely NO connection with, to someone you can't forget.In many ways, the movie is very much about those improbable friendships. With everything that could go wrong, somehow, it finds its way.Definitely entertaining, and much more than you'll initially give it credit for.",Vacation Friends
123,hg-subscriptions,Thumbs Up!,8,31 August 2021,"Please put John Cena in more movies. So charming, story so tight.",Vacation Friends
124,hereforthepopcorn,Kept me guessing:) and I was always wrong,8,30 August 2021,"This is a funny show that has hints of Sinister foreshadowing, but then something funny happens. And then more sinister foreshadowing and then more funny. I don't want to spoil how it ends but it was definitely worth watching. Enjoy.",Vacation Friends
125,mudokins4,First Film for John Cena +1,9,30 August 2021,"I don't usually watch John Cena movies! This being a sub-mediocre actor ... This time in this film I have to admit that the role comes down to him! I hope to see him again in comedy movies! In action movies he does not have the necessary charisma, he plays the roles false, disinterested!As for this movie ... I enjoyed it! My grade is 9.",Vacation Friends
126,filmeddows-59524,Yes it is good. The Reviews are true.,8,30 August 2021,"This is a good old meet the odd couple comedy. I am thankful Kevin Hart didn't play the lead, because he probably would have ruined this film. But yes this is the feel good laugh out loud comedy of the week. Put the pop corn in the microwave and curl up on the coach, because good films in this genre only come along once in a while these days.",Vacation Friends
127,jimsnider-89192,An Enjoyable Surprise,8,30 August 2021,"Vacation Friends is a very nice surprise in a year of comedies that simply aren't funny. I try not to let reviews dictate what I watch and avoid and, with this film, I'm glad that I stuck to that philosophy.The cast does a great job of drawing the audience into the story. John Cena (Ron) and Meredith Hagner (Kyla) are hilarious, adding a lot of laughs to an already very funny script. They are out there without being too over the top. Lil Rev Howery (Marcus) and Yvonne Orji (Emily) are perfect counterbalance to the wild antics of Ron and Kyla. Their straight-laced demeanors are fun to watch melt away throughout the progression of the movie. I had to watch more than a few scenes more than once they were so funny.Ron walking on the beach with a bloody rag on his head after Marcus shot a bottle off his head cracked me up. Not as much as the scene where Ron was foraging on the fox hunt and Marcus accidentally ate the mushrooms though. You could see something like that coming, but it was still a riot to watch unfold. Perhaps the funniest part was Kyla's little speech at the rehearsal dinner only to be topped by Marcus' interruption and misunderstanding. Again, great job acting and very funny stuff.The supporting cast does a very good job of adding depth and humor to the plot as well. Both sets of parents are very funny and bring a lot to the movie. From the minute Emily's dad coin checked Ron I knew the movie was only going to get better.At the end of the day, this is a good solid movie. The story moves along nicely and you don't get bogged down in a bunch of extra storylines. The cast, as I said, is very talented actors keeping things light and comical. No hidden meanings or sappy life lessons here, just good laughs that allow you to relax, forget your problems, and enjoy the ride.I saw someone say this film likely won't win any awards and they're probably right. Critics are usually idiots with absolutely no idea what humor is.",Vacation Friends
128,usingitwhy,Awesome,9,28 August 2021,Detailed Writing.Funny jokes. John Cena is legend here.,Vacation Friends
129,sameerakarunaratne,Lol 😂,8,28 August 2021,"I have say I didn't excepted this to be a good time. Since it a streaming release and all were the reasons behind it. However it was really good time, what a fun movie.... If you want to laugh I recommend to watch this it will be a really good time.",Vacation Friends
130,serendrewpity,"Good, Fun Movie",7,3 September 2021,This was an unexpected pleasure to watch. Slightly better than your typical comedy. I'd definitely recommend to friends.,Vacation Friends
131,scoutcowboy,Funny!,9,29 August 2021,"I enjoyed the movie, it was funny !! Lol. John Is a good actor. There are some emotional moments to cry and moments to laugh hard !! . It was a good movie !!",Vacation Friends
132,guyrayment-67765,This is a great film 🙏,8,24 September 2021,"People are meant to go to movies to come out feeling happy and with sore laughter muscles. This movie did It
completely 🙌🏼🤣🤣",Vacation Friends
133,jesse_tremblay,really enjoyed,9,29 August 2021,"The movie is actually pretty good and funny. I laughed out loud a couple of times, which is rare in my case. It was a good hour and a half.",Vacation Friends
134,nebojsavuga-90514,Suprisingly good,8,10 September 2021,A very funny and entertaining movie that will keep your eyes on the screen. Classic predictable happy ending story told very well with very good acting.,Vacation Friends
135,john-lima-1,Good stuff,8,28 August 2021,"I've seen so many terrible movies lately on streaming channels that I didn't have high hopes. However, this was fun and entertaining. Good chemistry between the four main characters. John Cena I'd better here than in The Suicide Squad. Meredith Hagner is a scene stealer. Lil Rel is very funny. All in all, a good time.",Vacation Friends
136,correia-jo,Hilarious,9,1 September 2021,I had a great time watching this movie. John Cena and Lil Rel are absolutely HILARIOUS!!,Vacation Friends
137,walnvag,"Funny, easy watching comedy!",8,17 September 2021,"This film does not take itself seriously, which is a good thing for a comedy.It's got the right mix of comedy and emotional parts to make it a thoroughly enjoyable film.All characters are played well be the respective actors and there isn't any of them I'd say that is under par, which is hard to say for most films - there is normally at least one actor who isn't quite as good.",Vacation Friends
138,kwarnke-10606,Hilarious,10,6 September 2021,People just relax and enjoy this movie. I haven't heard my husband laugh this hard in ages. My 15 year old son either. Not many movies we can all watch together anymore. Love you John Cena.,Vacation Friends
139,chrispedley-34371,The new Johnson and Harte?,7,1 September 2021,All in all the movie wasn't bad with quite a few funny scenes. John Cena is still a bit wooden but he is getting better. Is he now the low budget Johnson? One to watch with a few beers.,Vacation Friends
140,hassaan-14919,Idiotic but funny.,5,28 August 2021,"The movie was fine , fun to watch , More like a messed up version of Hangover , Script was okay , But Cena was'nt the best choice for this one in my opinion , If you just want to enjoy , laugh a little , without finding sense of things , this movie is fine for you.",Vacation Friends
141,tb-17119,waste of time!!,2,27 August 2021,"Turned it off after 1/2 hour, actors trying TOO hard to be funny!!",Vacation Friends
142,iaminfinite-87116,GREAT CAST!,9,30 August 2021,"This cast had great chemistry together, and their individual performances are fantastic - which made this a good watch! It's fun, it's sweet, and it's got enough hints of strange and wild to keep you interested. The plot of this film is somewhat expected. There are many ensemble odd-couple travel/wedding flicks. But this cast really elevated the predicted twists - and gave it some heart. It was fun. I'm going to watch it again.",Vacation Friends
143,tushargiftian,Awesome,10,27 August 2021,Very funny. Loved john cena. Hilarious recommend.Watched on prime.,Vacation Friends
144,missyzoi,Bad,1,12 September 2021,One of the worst things I've ever seen. I turned it off after 10 minutes because the acting and script was so horrible.,Vacation Friends
145,lanuters,I Laughed,8,1 September 2021,Didn't want to laugh. Went in expecting a dumb movie. It was funny. Cena murders a few lines. You can't help but laugh.,Vacation Friends
146,johnhaup,Surprisingly fun,8,5 September 2021,I had low expectations and it really far exceeded them. All the actors were great. Cena in particular.,Vacation Friends
147,javierrickard,Thoroughly enjoyed,8,27 August 2021,"Fun feel good film, stumbled on it by pure chance and I'm not a huge John cena fan by I actually really liked him in this film. It's got a few laugh out loud moments and a few emotional ones too. It's not like a sandler level of stupid comedy if that makes sense which is kind of what I was expecting. Have you seen the story a dozen times? Yeah probably but It's been one of the better buddy comedies of 2021Also take into account when watching that nic cage was going to play John Cenas character (found this hilarious imagining him in a few of the scenes)",Vacation Friends
148,gosparmlini,Funny,8,4 September 2021,This movie is funny and entertaining.I enjoyed it.,Vacation Friends
149,rcjordan-03151,The classic comedy recipe doesn't fail on this one,6,6 September 2021,"No need for background info or PC police, just a funny movie for all. I don't like John cena unless he's in a comedy movie (so far). I'll give him some more opportunities, but haven't liked any of his action movies. But any comedy films I've seen him in were funny. LiL Rell is hilarious in this (IMO) and goes all in for plenty of great laughs. While Cena and his ""wife"" (Meredith Hagner ) steal most scenes lil Rell and his ""wife"" actor (Yvonne Orji) are a very funny pair . This movie has been done plenty of times. It's literally a classic scenario, that has been done over & over again. Many others have tried & failed. This one definitely passes the test, with jokes that land and the actors thrived in the hilariously awkward scenarios that they are thrown into. It's a comedy Win for me .",Vacation Friends
150,zusmax,Census pulled it,6,5 September 2021,5 stars for Cena and Hagner. The rest is meehhhhh.,Vacation Friends
151,kwyusk,John Cena is hilarious.,8,3 September 2021,I wasn't expecting anything and just wanted to see how Cena was in it as he was very good in the suicide squad. The movie is silly but the characters are funny and the comedy acting is good. This movie will be funny a second or third time watching. Just don't expect too much and be surprised.,Vacation Friends
152,barriemurray-42513,Decent hangover film.,6,6 September 2021,Decent film to watch with a hangover on a Sunday afternoon.,Vacation Friends
153,brendanmmartyn,Don't take it so seriously,7,2 September 2021,"It's obviously nothing to really write home about, but come on! It's a light hearted comedy with some really funny moments. John Cena is great and everyone is just all around just fun. People need to lighten up and just enjoy a fun ride.",Vacation Friends
154,Rui-Wen,"Fun cast, forgettable movie",5,10 September 2021,"Earlier this summer John Cena introduced us to his Peacemaker in James Gunn's The Suicide Squad. He was crazy, hilarious and very inappropriate but was backed up by an entire cast of inappropriate characters. In Vacation Friends, Cena and Meredith Hagner are left to do all the heavy crazy lifting with Hagner showing the comedy chops that Anna Farris had back in her Scary Movie days. But once the focus shifts away from these two and the 'plot' really kicks in, the movie starts grinding its' gears as the writers appear to have run out of story beyond the first act.If you're looking for a comedy and have Netflix, Vacation Friends might fill that need. At the very least, you won't have had to spend anything extra to see it.",Vacation Friends
155,rfvmyf,Great movie,10,8 September 2021,"This was a great movie, kept me entertained all the way through! Not as 'bad' as I thought it would be which is good.",Vacation Friends
156,hrlanham,Good beside 1 part,7,7 September 2021,The movie was pretty good & funny however (TW SA) I wasn't really a fan of how till the later half of the movie it kinda seemed like Marcus had been SA but not only his fiancé but also by Ron's gf. Other than that it was good & I liked seeing John Cena.,Vacation Friends
