,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,vailsy,probably the most underrated Bond movie of all,8,4 November 2012,"6.8 IMDb rating puts this among some of the worst early Bonds which is totally not true. Obviously when this was released audiences were disappointed that Connery had not reprised the role, and now people rate it poorly because they do not recognise Lazenby as a well known Bond There is a lot to like about OHMSS though, it has a distinctly modern feel about it compared to many of the Bond movies that came after, for example a majority of the skiing shots are real and very good, the lighting is excellent and even tricky effects like the part where one of Bond's pursuers falls over the cliff look pretty bloody good Lazenby's Bond is low tech and tough, sound familiar? Very much like our modern day Bond, Daniel Craig.. some of the scenes in this movie are very similar to Casino Royale actually including the beach intro. The fight scenes are very close and tightly choreographed It also has Kojak (Telly Savalas) in it who in my opinion was the best Blofeld. It also has Joanna Lumley and the very beautiful Diana Rigg (Emma Peel, The Avengers), who is probably the best and classiest Bond girl ever The movie is a hidden gem among the Bond catalogue and it is rated by many hardcore Bond fans as the best of the lot. One wonders what might have been had Lazenby continued in the role. Instead we got Diamonds are Forever and then Roger Mooore..It is certainly amongst my top 5 Bonds (alongside Dr No, The Spy Who Loved Me, Goldeneye and Casino Royale). Highly recommended",On Her Majesty's Secret Service
155,keelhaul-80856,"I'm a huge Bond fan, but this is one of the silliest installments.",4,17 December 2018,"There are some unique and fun things about this film, but it has got to be one of the weaker movies in the series overall. Telly Savalas as Blofeld??? I like Kojak, but this just seemed like terrible casting. He doesn't fit the bill, and his well-known persona distracts from the role. It is like having Anthony Hopkins play Ace Ventura. Great actor--stupidly matched role. Lazenby is not a convincing Bond in many parts of the film. He seems more like the genealogy bozo he is masquerading as, instead of 007. Then, he gets married, only to have her shot up by Blofeld. There is a luge chase-scene which is just goofy, among many other random sequences. The whole plot about a bunch of robot women that will spread a virus across the world was surreal and bizarre. There are no memorable henchmen that really stand out, and the movie is so damn long for no reason. So much time is spent at the ski resorts, wooing the countess, visiting the beach, fighting in hotels, and exploring Blofeld's lair while wearing a kilt for an hour or more-- It honestly feels like 2 or 3 separate movies and scripts that were poorly edited together with little reasoning. Also, the fight scenes--- LOL--- Every time Bond hits someone, it is as if they speed up his punches, and he gives some super combo uppercut that looks phony with fake sound effects, as if he is a character on Killer Instinct or Street Fighter video games. It is so noticeably bad and strange-looking, that I can't believe they kept that in the final shots. It reminds me of Chuck Norris watching the episodes of Walker where he jumps onto a helium balloon from another balloon in mid air, or jumps on a moving airplane and forces it to pull over, etc. Did he really watch this and think that it was action gold??????? Apparently so. I love 007, and I like a few things in this film, but it was way too cheesy, and Lazenby was more feminine and silly than Roger Moore, who himself pushed that side of the character quite a bit. Connery, Brosnan, Moore, Dalton, Lazenby, Craig= in that order. Craig is a boring killing machine cyborg, btw, who might as well have been played by a robot, Jason Bourne, or Jason Statham. Just like Lazenby, he isn't a convincing Bond, and has the appeal and charisma of a cardboard box.",On Her Majesty's Secret Service
156,BoydudeReviews,"A predictable, bknd flick.",4,29 October 2018,"Eveb though George Lazenby is a pretry good 2nd bond, the film is pretty much the same typical bond film, just a bit longer.",On Her Majesty's Secret Service
157,Brucey_D,Bezants!,9,8 September 2017,"Bond (Lazenby) goes after Blofeld (again), foils his evil plot for world domination and in the process falls in love with Tracy (Rigg).This is one of my favourite Bond films certainly, possibly my favourite Bond film. Opinion is divided over the merits of Lazenby but I think he makes a good fist of it. Too bad he couldn't stand the limelight; he arguably went through the full gamut of emotions concerning 'being Bond' in one film that other actors (like Connery and Moore went through in several films.The film isn't overly reliant on daft gadgets and the action sequences are -although not perfect- quite believable on first viewing and well-paced.Telly Savalas makes a pretty good bad guy, but his accent is at odds with other Blofeld representations. Savalas actually had fairly generous ear lobes; his 'surgically removed ear lobes' are almost certainly just folded back. I don't think Savalas is shown in close rear view unless wearing a hat, else this would be obvious.One thing that is pretty obvious if you have ever been to the alps is that they are not arranged so that you can leg it on skis from a chalet near a road one minute and be descending a short while later from the top of a mountain at high altitude. Nor is it likely that a few seconds after leaving a place like Piz Gloria, a.k.a. the Schilthorn (on foot) you will find yourself at the top of a bobsleigh run. But such are the liberties taken when making a film of this sort.Whilst it is possible to go through the film in slow motion with a fine-toothed comb and find various dubbing and continuity errors, it stands up very well when you just watch it in the way intended. The editing is on the whole very well done and generates a fine sense of pace which is appropriate for each scene.The ending....ah... I won't spoil it but there isn't another Bond film like it.I give it 9/10.",On Her Majesty's Secret Service
158,carologletree,"Lazenby isn't Too Bad, Neither is the Movie",8,7 January 2016,"This film is quite controversial. When it first came out, it was heavily criticized for starring George Lazenby and for being a love story. Time has been kind to the film, however, as many people are going as far as saying that this would have been the best Bond movie if it had starred Sean Connery, with others saying that this is the best Bond movie regardless. My view on it is that this is a very strong movie with some flaws.Let's start with Lazenby. I actually don't think he's that bad, especially considering how inexperienced he was at this time. Yes, he isn't as manly as Connery, as funny as Moore, as edgy as Dalton, or as sly as Brosnan, but I feel that he gets the job done. Who knows, if he had been given a chance to do more Bond films, he might have gotten better.One major flaw is that Bond and Blofeld are acting like they've never met each other before. The reason for this is because in the novels, ""On Her Majesty's Secret Service"" is where they first come face-to-face and is the book before ""You Only Live Twice."" They were trying to follow the book the closest that they could. While I respect that they were trying to do that, they didn't need to follow that part of the book, because in the movies, they already had them meet previously in ""You Only Live Twice"". Following that part of the book made for a really awkward continuity error.I found the film to be very overlong with the first hour of the film being quite slow-paced. I also didn't care for the subplot with Blofeld brainwashing the women to do the dirty work for him.However, the main plot of the movie is very believable and compelling. The action scenes are some of the best in the series. The bobsled sequence was simply unbelievable.Diana Rigg's Tracy is one of the few Bond girls that has a real personality, and her chemistry with Bond has some real spark because of how believable it was. Telly Savalas was pretty good as Blofeld, although he is sorely lacking the menace that Donald Pleasence gave to the role in the previous movie.The music score by John Barry in this movie is quite possibly my favorite music score of the entire series and ""We Have All The Time In The World"" by Louis Armstrong is a sweet and tender song.Of course, the ending is undeniably heart-breaking. I won't spoil it in case you haven't seen it.I wouldn't call it a masterpiece like a lot of people have been saying, but this is a very strong film overall with a lead actor that was unfairly judged.RATING: B+",On Her Majesty's Secret Service
159,Ibuk,On her Majesty's secret service-pretty good effort,8,16 June 2008,"I have to admit I wasn't always a fan of this entry, I found it rather dull and had hardly any action. I saw it on the DVD shelf at my local videostore and decided I should give it another go. I am seriously glad I did, every time I watch it I seem to appreciate it more. OHMSS was a very unconventional Bond movie, it showed a more personal side to Bond that none of the previous movies had failed to achieve. George Lazenby was a fine replacement for Mr Connery, who quit after YOLT but then got brought back in for DAF. Diana Rigg was rather good but Teddy Savalas was brilliant as Blofeld, in fact one of my favourite actors to play that role. The musical score which features in the opening sequence is one of my favourites. The scenery on the alps was very impressive indeed especially when Bond is being chased by Blofeld's men. The tearjerker finale was very impressive and remains in my opinion one of the best endings to a Bond movie. OHMSS is a very good Bond movie that I am ashamed to say I once disliked. My rating 8/10",On Her Majesty's Secret Service
160,LuboLarsson,Excellent,8,11 January 2004,"One of the best Bond films in my opinion, a great story, excellent music by John Barry and the best Bond girl ever (Diana Rigg) and a solid performance by George Lazenby as 007, who in my opinion could have grown into a great James Bond as it even took Roger Moore a couple of films to find his feet as 007. On Her Majesty's Secret Service is just superb I put it in the top five Bond films easily. Although I must admit I do wonder just how great it would have been if Sean had appeared as 007, maybe then people would have accepted Bond getting married as they had grown to know Connery after five appearances as 007. Still like I said earlier I had no problems accepting this 007 ***8/10***",On Her Majesty's Secret Service
161,matija-trost,"IT COULD BE ONE OF THE BEST IN 007 SERIES, IF ONLY...",6,13 May 2004,"...not played by George Lazenby. In 1969, the year of Woodstock, Neil Armstrong and Ho Chi Minh, the new 007 was released, with australian model as the secret agent. And he has one of the toughest jobs in the world. To replace ""THE BOND"" Sean Connery (though in last two movies a slightly tiresome). Did he succeed? No. With his wooden acting, terrible accent and most of all, lack of Connery charm he's the biggest disappointment in this movie. Sadly, since it got one of the best theme songs (Luis Armstrong) & music score (John Barry), one of the rarest girls in 007 with an acting talent (31-year old Diana Rigg), component villain Blofeld and something that no Bond in the whole series had. A deep, romantic moments, combined with the powerful ending. So deep that we didn't even miss the Q, till he showed up at the end. As one of the critic wrote before me, just imagine the actor who'll have to step into Indy's shoes after Harrison Ford and you'll get the picture. But because of before mentioned pluses it still deserves your attention.6 out of 10.",On Her Majesty's Secret Service
162,cosmorados,"It'll take more than cutting off your earlobes, Blofeld, to turn you into a Count!",8,30 June 2008,"Bond's mission to locate Blofeld after his escape at the end of ""You Only Live Twice"" is going nowhere, he seems to be enjoying the perks of his job too much and not taking the task seriously. After being called into seem M and being relieved of duty he is offered the unexpected chance to find out exactly where Blofeld is from the father of one of his previous conquests. After going undercover to find out exactly what is going on he finds Blofeld with a plan more extraordinary than any he has previously hatched.This is the film that is sad for a number of reasons, the first being that we never got to see what Lazenby would have done after this (I always wondered what a more serious approach would have done for Moonraker) and also it is sad that Sean didn't do this one, as the script is one of the finest of the entire series, with one of the most amazing moments when Bond is cornered, trapped, with no way out and Diana Rigg shows up looking amazing and his face is a picture as he suddenly realises he is not alone. Many comparisons have been made between this and Casino Royal, and for good reason, as they take Bond to places he hasn't gone before, In this it takes him on a path to being something that he has never been ...Happy. We see this also in Royal and his reactions both ways when he feels he is betrayed and when he is loved. Many women have shared his bed, but few shared his soul, and if you were ever going to get a beautiful woman to do that then Diana Rigg would surely have been it, beautiful, stunning in the green dress and worthy of spending a lifetime with.Not gonna be everyone's cup of tea and Lazenby's performance is branded as either wooden of supreme. Personally I think anyone would have struggled after Connery, and he does a reasonable job, the direction by Peter Hunt is great and it's sad that he kind of got shafted after the box office being inferior to Connery's. The other big star of this film though is the music, with a John Barry score that is just mesmerising, the opening them when you hear it so recognisable and has been used countless times in trailers and on TV, the most prominent recent use being on the Incredibles trailer. It is Barry's best work and carries the film with an air of menace that is palpable right till the end.The ending of this film though is the thing that marks it as different and makes for a film that is not afraid to shock and not give the standard Hollywood ending that everyone expects. This is the thing that marks it as different and will forever mark it as the key film in the Bond saga.Interesting and always will be worth a look.",On Her Majesty's Secret Service
163,Davalon-Davalon,Bond. Deadly Bond.,1,14 October 2006,"This happened to be the one Bond film I had never seen. I don't know why, I just hadn't gotten around to it. Well, now I know why. This movie (and that's a questionable term) is absolutely deadly. I got through about 20 minutes of it before being hit by an incredible desire to go to sleep.First off, there's no ""theme"" song in the beginning, just some God-awful meandering tubas or bassoons trying to make things ""exciting""; they don't. Second, we start off with a questionable chase which ends up with Bond (an absolutely dreadful George Lazenby) spotting ""Tracy"" (Diana Rigg; stunning, yes, talented yes, but in the wrong movie) stumbling off into the ocean in heels and a sequined gown (she oddly kicks off her heels before attempting to ""drown"" herself -- gee, why didn't she just toss all her clothes?). Bond attempts to save Tracy and is rewarded by being attacked. All this takes place on a bright summer day, so bright that it is hard to see who is doing what.After this supposedly ""exciting"" opening, the movie drifts from slow to fast to slow to fast, with some incomprehensible story line about Tracy being the daughter of a crime lord who wants Bond to marry her. The scene where Bond and the crime lord ""chat"" about Tracy goes on and on and on, with both of them smoking and chatting and doing NOTHING.Then, after some supposed shenanigans with Tracy, a couple more smash-up fights, and a showdown between Tracy and her father, Bond and Tracy are suddenly in some sort of 1960s Georgy Girl romance, where they run on the beach and twitter and coo, and ride horses, and take walks through lovely gardens with fountains. Great. When exactly does the movie START? While George could certainly throw a punch and looked comfortable in his tuxedo, he had absolute no charisma. I kept waiting for Sean Connery to enter the frame and say, ""That'll be enough, Mr. Lazenby. The REAL James Bond will handle it from here."" Sean Connery has it all: looks, charm, sex appeal, charisma, a sense of humor, fighting skills, acting skills -- his close second was Pierce Brosnan. Other than these two great stars, it is a real wonder that this glitch in the Bond series did not do the entire franchise in.There may indeed be something exciting after the first twenty minutes, but other than acting as a sedative, I cannot possibly recommend this film.",On Her Majesty's Secret Service
164,C22Man,The real secret is just how good this is,7,7 July 2015,"Bond Review.Title: A bit long winded in all honesty, but sounds appropriately stylish.Pre-Titles: Bond is driving in Portugal when he notices a woman running into the sea to commit suicide. He manages to save her, engages in a fight with two thugs and watches her flee. This is a brilliant opening and easily one of the series best. The fight is as vicious as you could want and is shot with great intensity. We are also introduced to our new Bond in a stylish way.Theme Song: John Barry provides the instrumental theme and it is fantastic, a great call back to the first two films. It uses a distinctive synthesiser sound to great effect and just has an exciting sound to it, getting you ready for the action that lies ahead.Plot: Bond is given leave and is asked by crime syndicate boss Marc- Ange Draco to propose marriage to his daughter Tracey, and in return he will tell Bond the location of Ernst Stavro Blofeld. Bond later learns that Blofeld plans to release a deadly virus and must balance the mission with his love for Tracey. This a different kind of story for Bond and a welcome change to the formula. It is really interesting to see him fall in love with someone and it is believable, plenty of time is given to develop the romance between the two. Blofeld's scheme is a bit over-the-top, but it works fine at providing the main mission for Bond.James Bond: George Lazenby does a serviceable job in his only outing as Bond. He is a little wooden when it comes to delivering certain lines and looks uncomfortable with many of the quips. However, he does look perfect for the role and he certain has a physicality that can't be denied. Lazenby handles all the action well and does a much better job than many say.Bond Girls: Diana Rigg is excellent as Tracey, easily one of the best female leads. Tracey comes across as someone very competent and intelligent, she doesn't need Bond to look after her and she has a dignified quality. Rigg expresses the Tracey's emotions very effectively and you genuinely believe that Bond would fall for a strong woman like her.Villains: Telly Savalas takes the Blofeld role and does a very good job. He plays Blofeld much smoother and more like a gangster boss, compared to Pleasence's sinister turn. It works fine for this film and Savalas always knows how to engage the audience by his expressions alone. Ilse Steppat does a great job as Blofeld's number two Irma Bunt, she has an understated menace that works well and gets involved with the action too.Support: Gabriele Ferzetti brings plenty of swagger and charm as Marc-Ange Draco. He has enough charisma to convince you that Bond would be drawn to him and he is a useful ally throughout. Bernard Lee is excellent in a slightly bigger role as M, whilst Lois Maxwell is also very good with more to do as Moneypenny.Action: Some of the series' best action is here. We get to see Bond take part in some really rough and brutal fights, with plenty of manoeuvres used that add great variety to the fight scenes. The ski chase is shot excellently and the stock car race is a lot of fun, there is certainly an intensity to the action pieces that makes them even better. The climax is suitably big and is again shot very well, so that it doesn't get cluttered like some of the previous climaxes.Score: John Barry is as good as ever and provides another score filled with intensity, but one which smartly incorporates a more romantic sound given the context. Louis Armstrong's song ''We Have All the Time in the World'' is a very pleasant tune and fits into the montage of romance perfectly.Production Values: The direction from ex-editor Peter Hunt is absolutely spot-on. He keeps things well paced and flowing despite the long running time. The film never gets boring and I always wanted to know what was going to happen next. Some might find the middle section with Bond impersonating Bray a bit long, but the dialogue is interesting and the film creates an engaging environment in Blofeld's base. The locations are all excellent, with the Swiss Alps captured beautifully on film and used effectively when needed. Hunt also has a great eye for shots and there are many striking visuals, mainly with the ski scenes. The writing was good too, as said the romance feels genuine and the final scene is truly upsetting. Some of the effects are ropey, especially the bobsled chase, but most of the stunt work blends into the film seamlessly.Conclusion: On Her Majesty's Secret Service is a very impressive entry to the series and all the right elements come together to make a great Bond film. Lazenby is a bit iffy, which is understandable given this is his first major role, and the middle section or film in general might be too long for some. But apart from that everything else is fantastic. Diana Rigg is easily one of the best Bond girls, Telly Savalas makes a convincing Blofeld, the writing is effective and the action sequences are truly superb. This is a thrilling Bond film and many continue to underrate it for some strange reason. It would have been interesting to see what Lazenby and Hunt could have done with another film if given the chance.",On Her Majesty's Secret Service
165,KFL,James Bond--human with human foibles? Blasphemy!,7,15 January 2001,"I myself am tired of the usual Bond-as-Superman fluff, with our hero never showing fear, or affection, or even hatred, for that matter. Even comic-book heroes are more ""human"" than that.This Bond, played very well by George Lazenby, shows fear, doubt, perhaps even a slight bit of self-doubt, and gets in deep enough with one special girl (Diana Rigg, aka Emma Peel) to finally tie the knot. All of which is no doubt anathema to the hordes of Bond-fans who want their man to be a martini-swilling, ladykilling automaton of sorts. Lazenby is as good as, perhaps better than, any of the other Bonds in their first outings, and is probably better here than Connery would have been.
This is one of the very best of the Bond movies, perhaps *the* best, despite excessive length (at two hours and 20 minutes), rather poor editing, and the rather ghastly man-eaten-by-snowblower sequence.And, yes, this assessment includes the ending. Especially the ending.",On Her Majesty's Secret Service
166,Mikew3001,Still my favorite James Bond movie!,10,23 May 2002,"There are Bond movies that everybody considers as ""classics"" of the series, such as ""Goldfinger"", and there are also 007 films like ""OHMSS"" that people do only love or hate. This sixth Bond movie was the first one without Sean Connery who left the series in 1968 for other challenges. The problem was that NOBODY could have replaced Connery in a completely satisfying way as the audience was used to his him for many years and had high expectations.The producers decided for handsome, but unknown Australian George Lazenby, being 29 years old at that time - an advertising model who has never played in any movie before, not even in any TV series, B-movie flick or theater play.Peter Hunt, the editor of the first four Bond movies and second-unit director of 1967's ""You Only Live Twice"", took the direction and made the Bond movie that was closest to Ian Fleming's original movie. The story is fine, and there is a sad love story of James Bond marrying and losing his wife (played by Diana Rigg of the Avengers) in the only unhappy ending of the whole series. Hunt takes a far more psychological approach to the Bond figure, similar to Timothy Dalton's Bond approach in the late 1980's.The action, chases, fights and especially the trailer with a breath-taking beach fight are some of the best of all Bond movies, and the photography and editing are outstanding. Lazenby is really convincing in the fighting scenes, having been an martial arts instructor in the Australian army before. The skiing and bob chasing sequences were ahead of its time, and the unusual and impressive winter setting of the Swiss mountains is fascinating and fits perfectly to the sad background love story behind the Bond and Blofeld plot.There are also truly psychedelic moments with colorful backgrounds, purple casino wallpapers and weird sequences with Blofeld (Telly ""Kojak"" Savalas) hypnotizing some high society girls to become his satellite operated remote control slaves to conquer the world with a deadly virus.John Barry's sound track is one of his best, featuring the sad ballad ""We Have All The Time In The World"" by the late Louis Armstrong and the rousing instrumental theme ""OHMSS"" which was perfectly remade in big beat techno style by the Propellerheads in 1997.Although Lazenby did a very fine job for a beginner, critics and spectators disliked him. Lazenby couldn't handle bad reviews and critical remarks and decided to leave the series after the release of this movie. Additionally, he was badly advised by his managers who considered James Bond as an unfashionable and unsuccessful role model for the seventies - and were wrong. So he turned down an offer of the producers in early 1970 to remain James Bond for four more films until 1977: ""Diamonds Are Forever"", ""Live And Let Die"", ""The Man With The Golden Gun"" and ""The Spy Who Loved Me"" - one of the biggest mistakes in the history of cinema ever.So it was Sean Connery's turn for another Bond job for four million dollars in 1971's ""Diamonds Are Forever"" and finally the start of 45-year-old Roger Moore's 007 career in 1972. Nowadays, many James Bond buffs consider OHMSS as one of the best movies of the series, exploring new frontiers, new styles and a new plot besides the standards established in the more successful Connery movies before. For me, it still remains a very special Bond film - and my most favorite as well, despite or because of Lazenby.",On Her Majesty's Secret Service
167,movieman-200,One of the most underrated Bond films in the franchise,8,12 June 2005,"At 140 minutes, On Her Majesty's Secret Service (1969) represents something of both a departure and a finale for the James Bond series. Certainly, it is the longest of the Bond adventure films. But it is also the last of the stylish ultra 60s chic flicks from a franchise increasingly more bent on developing elaborate gadgetry and caricatures instead of characterizations. After Sean Connery's contract elapsed, producers Cubby Broccolli and Harry Saltzman did their best to woo the bankable star back into their fold but to no avail. Presented with the daunting task of 'discovering' the next J.B., Broccolli and Saltzman eventually settled on fashion model, George Lazenby who had yet to add film work to his list of professional credentials.Fearful that Lazenby would be a jolt to the system and the franchise, the pre-screen poster art featured a faceless Bond as part of its marketing campaign. What most people forget today is that OHMSS is probably the single most detailed and fully realized Bond film in the entire series. For it treats the character of Bond, not as the cardboard cutout of a superman, but as a genuine human being with very real needs to love and be loved.From the onset the film is careful not to replicate Connery's persona in Lazenby's characterization. In a plot entanglement very much reminiscent of Shakespeare's Taming of the Shrew, Bond is assigned the task of wooing sexually frigid Contessa Teresa 'Tracy' Vincenzo (Dianna Rigg) by her father, shipping magnet, Draco (Gabrielle Ferzetti). Although Bond and Tracy's initial meeting is both disdainful and action packed  the eventually romance that blossoms between them is quite genuine and moving. But before Bond can pop the question, duty calls by way of impersonating Sir Hilary Bray. Bray, it seems, is scheduled to have his coat of arms reviewed by a respected personage atop a mountain retreat. Instead, what Bond finds is that his old arch nemesis, Ernes Stavro Blofeld (on this occasion cast as Telly Savalas) is plotting a toxic game of mind control, using a bevy of neurotic lovelies as his hypnotized harbingers of doom.Director Peter Hunt must be given credit for producing a very textually dense  though never boring - film that seamlessly blends all of these narratives threads. The action sequences are masterful set pieces that rank among the best in the series  including a toboggan/ski run chase and auto race that ends only after Bond and Tracy have entered a legitimate motocross event. What is, perhaps, the film's greatest oversight is that Connery could not have been persuaded to partake in this outing.As Bond, Lazenby is decidedly more wooden than Connery. And yet, removed from Connery's hype  Lazenby is quite adequate in the role. His emotional response to Tracy's murder is a highpoint that neither Connery nor Moore ever achieved in the role. Yet, there is no denying that in keeping with the history of Bond as a character, Lazenby is something of a road show distillation, instead of becoming iconic and galvanic in the part. When all was said and done, OHMSS was a modest success at the box office, but a decided disappointment to the franchise when compared to the previous receipts for Bond films. Hence, Lazenby was out and Connery reluctantly returned for the next Bond outing, Diamonds Are Forever.MGM/UA's transfer on OHMSS is quite pleasing. Colors are rich, saturated and well balanced. Contrast levels appear somewhat bumped up during several sequences with blooming whites and pale blacks. Overall, however, the picture fairs very nicely with fine detail realized throughout and a general lack of age related artifacts. There are a few instances of edge enhancement but nothing that will distract. The audio is mono  a genuine disappointment. Extras include a very thorough documentary on the film and its place in the Bond canon, audio commentaries, some promotional junket materials and the film's theatrical trailer.",On Her Majesty's Secret Service
168,pswanson00,tedious,3,20 November 2020,"I've seen Sean Connery, Pierce Brosnan, and Daniel Craig in the Bond role, but I'd never seen this film. I found it to be tepid, and really not very interesting.
The choreography of the fight sequences was poor, almost down to the level of the Biff! Pow! of a bad martial arts movie. The one highlight was the ski chase, which kept my attention. I did not foresee the wedding at the end, but -- once that was accomplished -- I was not surprised by the immediate death of the bride...except that I have no memory of a deceased wife ever having been mention as part of 007s history. There were relationship-related scenes which were slow and sappy, and certainly not anything I expect from James Bond.",On Her Majesty's Secret Service
169,enochsneed,The most cinematic Bond movie?,10,2 October 2007,"This is the best Bond film and features the best Bond: tough, certainly but also emotional, vulnerable and not simply a suave indestructible adventurer. George Lazenby is terrific and I could throttle him for not continuing with Bond.Apart from the change of lead, this film also stands out as having some of the most cinematic moments in the whole series, such as the use of flowers as a motif for Tracy's character, and a very striking flashback as Bond relives her kidnapping by Blofeld's thugs.The cinematography is first-rate with wonderful mountain views giving a sense of space and grandeur to the action. Two shots are particularly worth watching for: an avalanche of snow exploding against an outcrop of rock, and a helicopter blowing up snow with its blades, silhouetted against an alpine sunrise. Location filming also makes a great contribution to the reality of the story. There are no fantastical Ken Adam sets here, when we see the helicopter flying away from Piz Gloria (directly outside Bond's window, an incredible shot) we know the man is truly alone.The arguments for and against this film will no doubt continue, but even the complainers must surely agree it is a beautiful film to watch.",On Her Majesty's Secret Service
170,martinpersson97,One of the best Bond-movies,9,21 March 2020,"This is the one (and only) Bond movie featuring George Lazenby in the lead role, which is a shame, since he's pretty spectacular.Following the events of the last movie, Bond is searching for Blofeld (this time played by Telly Savalas), which takes him on an exciting adventure with some of the best action-scenes seen in the franchise, acompanied by a fantastic score and a climax incredibly tragic for Bond-standards, which adds further unexpected depth into Bond's character and provides motivation into his rivalry with Blofeld in the latter movies.Overall, I feel that this movie tried to break the formula somewhat. Whilst the humour and sense of adventure and fun is ever present, it takes it into a more serious tone, in which the gravitas of SPECTRE's reach is well-known and the stakes are higher than before, again strengtened by the tragic twist at the end.This will stand out as one of the more different Bond-films, and that is only said with the highest accomodations!",On Her Majesty's Secret Service
171,kyle-mcdonald,good James bond movie.,7,14 July 2007,This is a good James bond movie it isn't the best bond movie but it still is a good James bond movie because it still has lots of action maybe not as much but it still has lots of action in it it has a good screen play to it the acting is good the actors are good George lazenby does a pretty good James bond in this movie. I think you will not be disappointed with this movie and I'm sure you will have a good time watching it and you will watch it again and again. Great adaption of on her majesty's secret service.Overall score ******* out of ************* out of *****,On Her Majesty's Secret Service
172,jmworacle-99025,How does one replace a legend?,6,4 October 2021,"George Lazenby had a difficult act to follow replacing Sir Sean Connery as James Bond. The movie was true to the book and Dame Diana Rigg was one of the best ""Bond Girls"" ever. I have her in my top five. As for Telly Savales. As Blofeld I felt they should've stayed with Donald Pleasance.There was one scene that went waaay too long.",On Her Majesty's Secret Service
173,michelerealini,An underrated Bond,8,9 October 2005,"""On Her Mahesty Secret Service"" (""OHMSS"") (1969) marked the first 007 picture without Sean Connery in the leading role -he quit the series after ""You only live twice"" two years before. At that time it was unbelievable to see someone else playing 007... Producers chose Australian born George Lazenby to replace him.An unconventional plot and the contrast between Connery and Lazenby performances spoiled the film at the time of the release: it was felt like a failure, without a charismatic actor and too away from the spirit of the previous adventures. The film has been revalued since, today it is considered one of the best of the series.The movie is the most faithful adaptation of a Ian Fleming novel. Bond goes to Switzerland for destroying plans of SPECTRE boss Ernest Stavro Blofeld, who wants to blackmail the world by spreading a lethal virus. Meanwhile Bond falls in love for the first and only time and gets married...OHMSS is a brilliant, lavish film. Screenplay, sets, action scenes, cinematography and music are more accurate and luxurious than ever. And for the first time we discover a vulnerable hero, with ""more human"" feelings. It's the most moving and dramatic episode of James Bond.George Lazenby performance is not bad , but he has not the charm for being a real cinematic hero. I know OHMSS is pure Fleming, but this is a too ""human"" 007 for movies.By the way I like the movie because it's very different from the others of the franchise. It's a very underrated and unlucky film. It neither got the same success of the others nor brought chance to George Lazenby. It's a pity.",On Her Majesty's Secret Service
174,fletch5,Thrilling Bond flick that belongs to the top,9,22 September 2000,"This is unquestionably the most argued Bond (both the film and the actor) of all. In my opinion, ""On Her Majesty's Secret Service"" ranks among the top in the series. It's more action-packed than it's predecessors, and a major improvement over the previous film ""You Only Live Twice"", which was a poor effort. The film is enterprisingly and pretty successfully directed by Peter (R.) Hunt. It offers a spectacular chain of incredibly thrilling action sequences after another, starting from Bond's escape from the machine room.George Lazenby is good-looking and copes with the role pretty well, but lacks the charm of Sean Connery. Diana Rigg is clearly the best Bond WOMAN (there aren't too many of them), but Telly Savalas' Blofeld was a bit disappointing. A strange little thing is that his cat appears only briefly.It's a real shame that this film has such a bad reputation. It should be seen by any Bond fan, with no prejudices.",On Her Majesty's Secret Service
175,rjsf96,"""This Never Happened to the Other Fella""",9,28 October 2015,"George Lazenby's first and only outing as James Bond is another 60s success. Despite the absence of Connery, Lazenby fills 007's shoes nicely and On Her Majesty's Secret Service is a spectacular entry that would not be matched in quality for many years.After Blofeld's explosive escape in You Only Live Twice, Bond enlists the help of Draco. He makes Bond an offer, to marry his daughter and then Draco will give him information regarding Blofeld's hideout. Bond finds himself in the Swiss Alps to stop Blofeld from destroying crops and killing animals throughout the world.Perhaps it's On Her Majesty's Secret Service's scope that gives it its edge as well as its runtime and doses of action. But it remains a fan favourite for many. Bond is a more fragile and vulnerable character this time around, swayed more by love and marriage than the other incarnations. Its swift action ensures it remains entertaining for all of its 142 minutes.The love interest Tracy remains one of only two Bond girls to actually make Bond fall in love. This time he cares about her wellbeing. This version of Blofeld by Telly Savalas remains the most believable, he has a sadistic quality to him and that's even without the facial deformities of the previous incarnation. Because he lacks scars he has to rely upon his acting ability to satisfy and needless to say that he does.If Lazenby is not always up to much when delivering his dialogue then he does impress during the frequent fight scenes. There is weight to his punches that he throws and when he is given enemies to come up against he does not disappoint in the slightest; whether he is beating up henchmen on solid ground, traversing down the Alps on half destroyed skis or steering frantically away from oncoming gunfire.John Barry's score is entirely different for George Lazenby and is quirky as well as using a striking guitar during the main theme, ensuring that it remains distinctive.On Her Majesty's Secret Service is the most divisive Bond film yet created. If you can get past the absence of Connery and the fourth wall breaking introduction of Lazenby and enjoy it for what it is; a fast efficient thrill ride then you are sure to be intrigued and compelled throughout its lengthy but altogether satisfactory runtime.",On Her Majesty's Secret Service
