,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,IonicBreezeMachine,"Objectively speaking it's better than Texas Chainsaw 3D, but it's also less entertaining and runs into the same problems as most prequels.",5,12 October 2021,"In 1955 Sheriff Hartman (Stephen Dorff) is called to the scene of his daughter, Betty's, death. The Sawyer children are at the crime scene (and not for the first time as they've been present at other deaths) and while he can't charge any of them he gets revenge on the Sawyer matriarch, Verna (Lili Taylor), by taking custody of her son, Jedidiah, away under Child Endangerment. 10 years later Jedidiah has been given a new name and has been integrated into the system at mental hospital Gorman House Youth Reformery. When Verna unsuccessfully tries to contact her son, she instigates a riot by opening several facility doors. A group of four inmates consisting of hulking mute Bud (Sam Coleman), violent psychopath Ike (James Bloor) and his equally violent girlfriend Clarice (Jessica Madsen), and Bud's subdued relatively level headed friend Jackson (Sam Strike) escape with Ike taking nurse Elizabeth White (Vanessa Grasse) hostage. Learning of the escapees and that one of them is Jedidiah Sawyer, Sheriff Hartman pursues the group intent on bringing them down rather than bringing them in.Following the relative success of Texas Chainsaw 3D, Lionsgate and millennium opted to move forward on another installment tentatively titled Texas Chainsaw 4. Following a proposed follow-up to be filmed by Texas Chainsaw 3D director John Luessenhop being scrapped, the producers instead opted for a prequel pitch by Seth M. Sherwood described as a road thriller akin to Terrence Malik's Badlands but with gore. French New Extremity directors Julien Maury and Alexandre Bustillo who had made a name for themselves with their films such as Inside, Livid, and Among the Living that like other members of the (Alexandre Aja, Xavier Gens, etc.) were noted for their brutal intensity and violence. Leatherface is technically speaking a better film than Texas Chainsaw 3D, and it does well capturing the period with Julien Maury and Alexandre Bustillo evoking an almost neo-western vibe from the film, but it's also an exercise in redundancy as much like other prequels we know exactly where it's going and the characters and story aren't engaging enough to make us forget that.The movie does have good elements to it. The cinematography is well done and convinces us the Bulgarian filming locations are in fact 1960s East Texas and unlike the Platinum Dunes films I actually felt like Leatherface took place in a different decade. Stephen Dorff is really good as antagonist Sheriff Hartman who plays the hellbent lawman archetype with seething intensity and hatred for the Sawyer family, in many ways it's reminiscent of Dennis Hopper's Lefty from Texas Chainsaw Massacre 2 except played straight but still good. I also liked Lili Taylor as Sawyer matriarch Verna Sawyer-Carson who conveys this almost Betty Crockerish image that barely contains the intense violence and hatred beneath the surface.Unfortunately the principal cast whom we spend the most time with are the least interesting. Bud, Ike, Clarice, Jackson, and Elizabeth aren't all that interesting and it feels like we're focusing on the wrong people story wise. Stephen Dorff is arguably the driving force behind the story as he's Hellbent on taking down this group because he knows his daughter is dead because of them, and while his character does engage in shady or brutal acts, he's not more evil than the group we're following who we see kill without hesitation or remorse. The story isn't unworkable and all the pieces are in place, btu the movie wants us to sympathize with the group of escaped psychopaths rather than be scared by them and it just leaves the movie lacking in much of anchor point for investment. This probably explains why certain actions the hostage character Elizabeth does seem so outright perplexing because there are several opportunities where she can make a run for safety from the unstable group but just doesn't and the relationship between her and Jackson isn't strong enough to buy give credibility to her uncertainty as to whether or not she should leave. Eventually the movie leads right back to where we knew it started and because it played with the uncertainty of who is Leatherface the character's descent feels like it's on fast forward when it should've been a slow rot.Leatherface is just kind of ""meh"" it's not unique enough like Texas Chainsaw Massacre 2, it's not bad enough to be funny like Texas Chainsaw Massacre: Next Generation or Texas Chainsaw 3D, and instead is content to settle for competent mediocrity. It has some good performances and a nice look, but it's in service of a movie that's just ""there"".",Leatherface
32,Fernando-Rodrigues,Massacre in Texas,4,8 February 2021,Another unnecessary (prequel) movie. It's weak and we basically see Leatherface only at the climax.,Leatherface
33,phanthinga,R.I.P Tobe Hooper,6,29 October 2017,Let be real there will be no entry of The Texas Chainsaw Massacre series is as scary as the original one so don't get high hopes when watching Leatherface.I really like the first one but to be honest Tobe Hooper himself ruin the series by making The Texas Chainsaw Massacre 2 so now i only judge this movie based on how gory and ridiculous it can be.The movie is well made for the most part with excellent practical effects and some cringe worthy moment.This movie has no need to exist when it take the series to nowhere but at least it watchable,Leatherface
34,rbrb,Magnificent Mother of Madness!,8,1 November 2017,"Gloriously gory horror flick that may have the professional critics squirming with indignation, but this picture had me squirming with delight.I don't care if its' a prequel or sequel or whatever this movie can stand on its own as a nasty- but for its' genre -nice piece of film making that screams out for a part 2.A dysfunctional family take delight in torturing whoever crosses them and when one of their number is admitted to an insane institution, then the fun really begins.Have to remember this is a black comedy and made for viewers to enjoy and not to be taken seriously.And what is even more laughable is the cops are portrayed as even worse that the villains!The star of the show is a matriarchal monster mother played by Lili Taylor who dominates every scene she is in and convinces me to give this film 7 and a half rounded up, hence: 8/10.8/10.",Leatherface
35,Vivekmaru45,I consider this film disgusting in every sense of the word.,3,17 December 2017,"In 1974 Tobe Hooper directed a horror film that cemented his name as a cult status horror director.However my first film was The Texas Chainsaw Massacre 2 1986, which I consider to be Hooper's masterpiece. Later on I saw Texas Chainsaw Massacre: The Next Generation 1994 in which Matthew McConaughey portrayed the sadistic Vilmer Slaughter and also the first time I saw the actress Renée Zellweger. Next on I saw the two remake films The Texas Chainsaw Massacre 2003 and its prequel The Texas Chainsaw Massacre: The Beginning 2006. Then I saw Hooper's first and original film. Lastly I saw Leatherface: The Texas Chainsaw Massacre 3 1990 directed by notable horror film directed Jeff Burr who has directed many good horror films like Offspring 1987, Puppet Master 4 1993 and Pumpkinhead 2 1994. This is a good guide for watching the Texas Chainsaw movies.You should know that Texas Chainsaw Massacre is based on the true story Edward Theodore Gein, also known as The Butcher of Plainfield, who was an American murderer and body snatcher. Deranged 1974 is loosely based on the life of Ed Gein. Verdict: Leatherface is meant ti be a prequel to 1974's The Texas Chain Saw Massacre, explaining the origin of the series' lead character. There is graphic gore and violence in the film as well as nudity and sex, so I would not recommend this film to anyone under the age of 18. Lili Anne Taylor and Stephen Dorff Jr. are the only veteran actors in the film. The rest of the supporting cast is mediocre. The special effects are well handled and some are very disturbing. Julien Maury and Alexandre Bustillo have directed some gory movies in the past as Inside 2007 and Among the Living 2014.I feel this latest addition to the Texas Chainsaw franchise will be ill received mainly due to its perverseness.",Leatherface
36,Patient444,And here's part 8!,4,7 November 2017,"A franchise that doesn't seem to stop. Always finding a reason to make another, either a prequel, sequel, reboot or 3D, they keep going and going. Because of 2003's success, that one grossing around 110 million dollars, it was believed that the series could be reinvented. Revived. A series that has a total gross of $235 million from 8 parts!I say it is about time they give up. If it would have been a stand alone movie, it could have been seen slightly better than the average. You have some gore, blood, nudity and violence. Sadly people nowadays confuse that with horror, and so it is explained the success of so many sequels. Like Wrong Turn ones, Saw, Amityville and so on. Enough is enough. Overall for die hard fans of the series I think it will come as a slap on the face. But fans will be fans, so they'll take it. They get to see yet another film about one of their favorite subject: the Texas chainsaw massacre.Cheers!",Leatherface
37,Darkside-Reviewer,5 Stars for Lili Tayler,5,25 May 2019,The only thing this movie has going for it is Lili Tayler as the mother of Leatherface she gives more emotion to her character with the short screen time she had than the characters on the end of the chainsaw give throughout the movie.The movie is meant to be a backstory for Leatherface but really all it tells us is his family made him the way he is by literally putting the chainsaw in his hands throughout the movie he shows no interest in sawing people in two but by the end is wearing a face as a mask. They tried making the Leatherface character more human but by the end hes just a grunting idiot which makes anything we learn about his past pointless and boring.There's a few good kills in the movie and some disturbing scenes that are just thrown in there for pure shock value the effects are passable for a modern slasher.I'd recommend this to fans of slasher movies just don't expect too much from this movie it's worse than the original reboot and will become just another forgotten entry in the franchise.,Leatherface
38,lojitsu,Good Gore and not much more.,6,14 October 2018,"Oct 8A-Z Horror Movie of the Day...""Leatherface"" (R - 2017 - US)...Good gore not much more.Sub-Genre: Gore/Slasher
My Score: 6.0Cast=6 Acting=4 Plot=7 Ending=7 Story=3
Scare=6 Jump=5 F/X=8 Gore=9 Twist=5Four teens kidnap a young nurse and escape from a mental hospital. They're taking her on a road trip from hell, while being pursued by a lawman out for revenge. ""No hillbilly's gonna ruin my son's special night."" I like Lili Taylor and Stephen Dorff and they are good actors, but the script was so bad that they suffered for it. High marks for gore nd F/X save this movie...without that this movie would have been just a meh. If you don't actually consider this as a prequel to TCM, then you might be ok with seeing it for the gore alone.",Leatherface
39,kaefab,Useless movie but very good lots of gore,7,29 September 2017,"This movie could not have been made and it would not have made any difference honest, it brings absolutely nothing new to the Texas chainsaw legacy.Its far better then the last 2, i was very surprised at the graphic violence and the gore, this is the most gory TCM of the series.Now i don't know who writes these movies but they should get there act together, Leather face went from wearing human skin mask because of 2003 skin disease, 1974 he was mental and now 2017 because he got disfigured by a bullet......Also where was the family cop that we see in all the movies? they sort of edited him out, and last but not least the family always changes with new member so its kind of weird from one movie to the other.This movie should be seen as pure entertainment if you like gore and graphic violence this as it all the people in this movie are all sick and as expected no one survives and the justice is never truly seen.",Leatherface
40,Finfrosk86,"Dull and underwhelming, not directly bad, just barely OK.",5,24 September 2017,"This movie in itself is not exactly bad. It looks alright, has some OK gore, decent acting for the most part, some slightly interesting characters. It doesn't suck. But as a origin story to one of horror's biggest icons? Eeeh, yeah. It's not great.Actually, right off the bat the biggest problem with this movie strikes me. When you're making an origin story to such a famous character, you should make sure that the story you make up and make into a movie is really awesome. Unfortunately, it's not. We see Leatherface's family and stuff, and it's just meh. The opening scene is just not very interesting. What follows though, isn't bad. They have some kind of story to tell here, not relying too much on TCM- lore, and I thought it was somewhat entertaining.You wouldn't have to cut a lot here to make this movie totally unrecognizable as a Leaterface origin-story, though. That's a shame. And it's also pretty tame, I'm sorry to say. Actually really tame. Like I said initially, the origin story to such a gruesome character should really be a lot more horrific, gruesome and ghastly. It's not. It's pretty watered down. I think the die hard fans of Leatherface will be disappointed with this. But who knows, I may be wrong.",Leatherface
41,jmbwithcats,Why was this made?,4,22 September 2017,"Okay this movie sucks so so very much... two scenes stolen entirely from other movies... and a script that makes absolutely no sense on any level...Right now I'm finding it kind of stupid that there's this frail pretty girl working around the criminally insane with no security around her, it's completely out of control and unrealistic right off the bat. I don't think the criminally insane would have such open access to cigarettes and things that could be used as weapons... it's really taking me out of the movie right now.Poorly written characters, script, damn... I was really hoping this would be good. rofl OK OK this movie just made the biggest movie making mistake you can make... holy crap... so a girl is running, gets her leg caught in a bear trap... she doesn't even scream, she just looks back like... hey why can't I run anymore? The original is genius... especially when he comes out in the morning light at the end, when she thinks she's safe, cos it's daytime... that was such a profound moment for horror, maybe the first time horror said no, daytime does not mean safe anymore.... brilliant...",Leatherface
42,CountJonnie,Entertaining and annoying,6,15 December 2018,"I don't get the very negative reviews. Fans of originals often complain, but this movie is far from terrible, especially if you watch it as a stand alone. But it isn't, it's a reimagining of Leatherface.The bad part is the writing of characters. This movie succeeds in making you want some people to die. So annoying. But the blame is on the script, not the acting. The acting is surprisingly decent. And some twists on Leatherface himself are decent as well.Who Leatherface is, and how he came to be, is a well thought process and the actor did a fine job in portraying that process right up to the end. I'm not hoping for a sequel, but as an addition to the Texas Chainsaw Massacre series, this one holds its ground.",Leatherface
43,theromanempire-1,huge twist revealed....big spoilers u will be warned about,8,29 September 2017,First of all I wanna say I am shocked of the so far 31 reviews this movie got here in IMDb. except maybe of one which did not revealed anything.there was also one review which said bud was not jed therefore not leatherface. my god u people give the wrong info.don't worry I will fix the problem and I will warn you when the big spoilers twist will begin.now let's see the basics.if u like tcm horror then don't miss this flick. there's plenty of gore and scars including shotgun horrors sex scenes including necrofilia.The movie starts perfect in first 15 minutes showing young jed's birthday cake party family with plenty of gore following.then there's a huge part of the movie showing young jed taken in to an asylum-hospital or something for deranged kids. there his name is changed to bud.......(so jed = bud = leatheface) .....so for the boy to forget his past and his family.....at some point he escapes with a lunatic couple and a dude named...Jackson.big spoilers aheadbig spoilers aheadbig spoilers aheadbig spoilers aheadtwist revealed....So....as I was saying jed (now called bud) escaped with Jackson and that lunatic couple (ike and the chick) the cops got them at some point. jed = bud = young leatherface kills ike before the cops got them then a cop kills the chick and jed = bud is left with Jackson and a nurse they took as a hostage........at some point the cops are ready to capture them.....jed = bud attacks a cop but the cop kills kim on the spot with a bullet to the head. I said what the hell ? how can they kill leatherface in a prequel ?my questions were answered after a few minutes.jed=bud=leatherface was not alive. he was really dead but what happened is.......the nurse with Jackson took the car tried to escape another cop went after them he shot the car.....the car was damaged and Jackson was hurt in the face.then the drama went it's climax.the cop took Jackson prisoner and the nurse in a barn...the sawyers thought he held prisoner jed they went there captured the cop freed Jackson who they thought he was jed and then Jackson acted like he was jed let verna fix his damaged face put a mask took a chainsaw killed brutally the cop and then the nurse who tried to escape when the nurse told him......Jackson u are not like this not like your crazy mom....Jackson killed her like verna was his real mom like he was the real leatherfce when he wasn't.Little bit confusing I know but I tried to explain as much as I could.Anyways.....those were the facts happened in this movie and u have to see it to judge for yourselves if what they done with this twist they destroyed or not the leatherface legacy.will someone give light as to why Jackson acted like jed (leatherface) and how verna did not recognized her own son ?Apart from that.........movie was solid but due to those twist problems I can't give it a straight A.grade // B,Leatherface
44,darkreignn,The outstanding acting elevates this mediocre horror film,8,20 October 2017,"I'll be completely honest: I found this movie to be pretty mediocre when it comes to the story department. I mean, this ""road trip from Hell"" plot is something that we've seen done a thousand times before; it's nothing original. However, the outstanding acting from every single character in this film elevated this movie for me; the acting is truly better than it had any right to be.Sam Strike and Vanessa Grasse gave powerhouse performances. Seriously, they had scenes that were truly Oscar-worthy. Sam has one scene in a car where he loses his god da*n mind and it's riveting and fantastic to witness, and Vanessa builds up such a sympathetic and likable character that you can't help but hope she escapes her tormentors. Also, there's another scene with Sam at a diner where he's sitting with Vanessa, basically explaining to her how much he hates his life; his mannerisms and facial expressions are so subtle, and his words are so powerful, that he is absolutely magnetizing to watch.And also, towards the end of this film there is a surprisingly emotional moment; I'm not ashamed to say that I actually had some tears running down my face. Of course this moment is brought to an end by a moment of cheap gore (like literally cheap, the effect looked like utter sh*t), but I didn't expect to have my mother walk in on me dabbing my eyes with a pillow, ask me, ""what are you watching that's making you cry so much?"" and then threaten to 302 me when I responded, ""Leatherface.""Now, when it comes to cheap gore, this film does have its fair share of bloody violence. This movie is definitely more bloody then it is gory, but it's almost bloody to an absurd degree. The blood is too red and watery, and there's always fountains of it every time someone gets shot or stabbed or hurt in any way. I don't mind blood in movies at all, but I can't help but wish that they would've cooled it a bit. There is just too much blood and it cheapens the scares, cheapens the experience as a whole, and adds a layer of ridiculousness to the entire film. Yes, ""The Texas Chainsaw Massacre: The Beginning"" definitely has tons of blood and gore, and so does ""The Texas Chainsaw Massacre"" (2003), but those films showed restraint, sometimes showing the violence, and sometimes leaving it up to the imagination of the viewers, and that made these movies absolutely disturbing and terrifying. Because ""Leatherface"" never misses an opportunity to revel in its bloodlust, the movie becomes less scary and more campy, especially when you see blood squirt 20 feet in the air when someone gets shot in the face with a shotgun. Plus, the blood looks super fake.Like I said, the road trip storyline is nothing we haven't seen before, but I would recommend seeing this movie solely because of the acting; it's just that terrific. ""Leatherface"" may not be a fantastic film, but it for sure is a well-acted one.",Leatherface
45,lorcan-61881,Great prequel!,7,16 February 2018,"As a prequel to Tobe Hooper's masterpiece, Leatherface had to be good. Considering the film took place in the Texas Chainsaw 3D timeline, I could only imagine what it would be like..pure shit, but, actually it was'nt. Leatherface is actually a really great prequel. When the film came out, it recieved lots of negative reviews mostly from TCM fans but I'm a TCM fan, I thought it was great. The film follows a nurse who goes to start work in a mental home and when all of the inmates escape, she is then pursued by two inmates to walk with them to an unknown destination, if being honest, Leatherface is actually barely even a horror film, it was a lot like The Devils Rejects in ways and the whole film takes place in fields and on roads, Lin Taylor was in this film as Leatherface's intense mother who overall was actually really good and the movie tied in with The Texas Chainsaw Massacre pretty good although it did not feel to TCM as we don't even get a ""Leatherface"" or the actual ""Leatherface"", himself and trying to put this in with the original 1974 film, dose not really work but still, Leatherface is a very good surprising film I think you should go watch! Come back soon for my review of Texas Chainsaw 3D :)",Leatherface
46,ccunning-73587,Save yourself an hour and a half of your life that you won't get back and avoid this abominable flick.,1,28 August 2019,"A really sick, degenerative 'movie', I use the term loosely, as it is more like a guide to becoming a mentally ill degenerate. It is no wonder our younger generation is so prone to violence, animosity, and hostility when you see trash like this warping their young minds. Satan could not have produced anything better to pervert and defile people's minds. The is zero redeeming quality as it is just an endless spewing of mindless violence & gore. Save yourself an hour and a half of your life that you won't get back and avoid this abominable flick.",Leatherface
47,randyfromscream,Leatherface is an okay movie,6,27 December 2017,"I rent it on Youtube because I got a deal to rent it for 99 cent plus taxes so is it worth it? If you're not a big fan of Texas Chainsaw Massacre series than it's for you but for fans that's big, it's oppisite or the same but for me it's okay. The story is a bit of a slow burn but at least you know how it began, the writting is a meh, and the acting could be bad here and there. At least it's better than that crappy 3D one and better than that pointless prequal to the 2003 remake. I like the death scenes, they are gory at its best. Also the one main problem in the film is that you can get confussed on who is leather face like I thought the fat one is leatherface but it's the character Jackson but towards the end of the film say he's Jedd. Overall it's an okay movie. This is my review on Leatherface (2017), it's an inprovement to the two previous film but it's not good.",Leatherface
48,MinistryofDoom,Leatherface has Egg on his Face......,3,28 June 2018,"In case you are not aware from the title of the film, this is the origin of Leatherface, the main character from The Texas Chainsaw Massacre. The film, itself, looks like it tried too hard to copy the Rob Zombie formula for horror film-making, particularly his style of extending the back-story of Michael Myers, as well as obviously taking a lot of inspiration from Zombie's House of 1000 Corpses and Devil's Rejects. That is kind of ironic since Rob Zombie's House of 1000 Corpses and Devil's Rejects were at least partially inspired by The Texas Chainsaw Massacre. 
In any event, as a horror fan, when I heard that there was going to be a Leatherface origin film, I was very excited! Unfortunately, that excitement quickly dissipated when I finally watched the film. It starts out slow, but OK, it seems like they wanted to work their way into developing the characters a bit. However, they just sort of gave up and it just fell apart very quickly. The writing was awful, the dialogue was terrible. At times it felt like I was watching a student film-making project. As far as horror goes, it had its moment but nothing ""jump out of your seat"" scary; mostly just ho-hum although a couple scenes were very gory still weren't really satisfying. The gory parts just kind of happen and then you're moved along. Lili Taylor was great but she was held down by poor production. If this film had a bigger budget and more time allotted to development, I think it could have been great. Sadly that was not to be the case and so now you just have another entry in the Texas Chainsaw franchise which will be forgotten just as quickly as it was released.",Leatherface
49,droog-56936,Crappy Leatherface Origin Story,4,24 October 2019,This creators seemed to wedge a connection to the original Leatherface into this thing. Unfocused and dumb this offers few scares.,Leatherface
50,FilmBuff0409,Boring,3,16 May 2019,"Took me til the very end to realize Leatherface was the skinny guy, not the big one. Maybe that was meant to be a plot twist? Overall the movie was super boring. Nothing really happened.",Leatherface
51,tresm87,A brutally mediocre attempt at creating a new clever origin story.,5,21 June 2018,"It stars out semi interesting as we see a young Jedidiah Sawyer and his decrepitly twisted family trying to sway him into their evil ways. Then it takes the story in a completely opposite direction for about an hour with a whole different feel and initiative. This is where it runs into some dragged on problems of scattered plotting and pointless gratuitous violence without substantial connection to the overall story. There's a character named Bud that has an overwhelmingly distinct look to that of Leatherface with a heavy stature and messy brown hair and you're constantly thinking that will end up being the iconic character until they throw their massive attempt at a clever twist at you and kill him off only to have the very unsuspected Jackson character turn out to be the main character. This ridiculous move alone destroyed this film's potential. I get wanting to be clever and unsuspecting with the plot in this day and age of endless twists and turns, but it would've been so uttlery fitting to have had Bud turn out to be Leatherface. I don't think it would've made the overall mediocre story and pacing much better but it would've added a familiarity element to have that outcome. Maybe I'm just being biased but overall this origin story didn't amount to much other than some well shot cinematography and a few throwbacks to the franchise. I'd stick to the original, extremely underrated 2003 remake, and even the ok origin story to that ""the Beginning"".",Leatherface
52,horizon2008,Dire,1,23 September 2017,"Oh dear oh dear. Many people were excitedly waiting on this one given it was coming from the directors of the brilliant Inside, but now that its here it seems their slide has continued because that films greatness has never been echoed (particularly after the terrible Among The Living). Leatherface lacks any ember of dread, menace, tension, or thrills and an attempt to have us connect with just one character (the nurse) fails badly. I just didn't see the point of this film, I at least expected to get some kind of simmering, disturbing, sweats on the level of (say) Girl Next Door but there was none of that. The movie has an entirely overproduced mainstream feel to it (completely unlike the original) and while it has some punctuating gore (I guess they thought it was shocking) its done so matter-of-fact it has no impact whatsoever leaving this viewer sighing an unaffected meh. The inclusion of a cheap necro scene was both pointless and silly (another failed attempt to shock) and while I often love Stephen Dorff acting his attempts in this stinker made me cringe. The huge leap in the development of the character who becomes Leatherface also felt forced. One minute hes offering some kind of negotiable humanity and the next hes a brainless loon for the rest of his days apparently. I wont be watching this again, which speaks volumes given I've seen the original at least 6 times. Featherlace.",Leatherface
53,trnjamesbond,Leatherface: The True Prequel,7,22 April 2018,"I hesitated and waited for a very long time to actually watch this film, I hated the trailer, it was terrible, especially when they slap a 40 pound chainsaw on the table and tell this little boy to pick it up. The trailer was awful and that's what turned me off. When we just got off the band wagon of Texas Chainsaw(yet another remake) we get this low budget film with an advert that makes it look stupid. Whoever was in charge of making the trailer for this film should be fired, they picked all the shock and awe of the film to sell it, but all they had to do was be a little more discrete while trying to advertise the movie.This prequel erases all other prequels like ""The Beginning"" which was branched off the remake starring Jessica Biel. This film takes place before the original film, this tells the story of Leatherface how he was molded into a monster, even when you thought you had figured out the monster this film has a nice surprise and I welcome that idea. For once no glitz or glamour just a simple story, which sets up the original film nicely, what a smooth transition it makes at the end to the 1974 original. I gave it 7/10 just because of the little twist, so make what you want out of it, anything is better than that Michael Bay garbage.",Leatherface
54,desertscrpion,THIS IS THE BEST BLOODY LEATHERFACE MOVIE SINCE THE TEXAS CHAINSAW MASSCRE PART 2 AND THE REBOOT TEXAS CHAINSAW MASSCRE WITH JESSICA BIEL.,3,8 October 2018,"Now There's Been A Lot Of Sequels When it Comes To The Texas Chainsaw Massacre Movies First There's The Original One With The Late Gunnar Hansen Who Played The First Leatherface, Then There's Was Texas Chainsaw Massacre Part 2 With The Late Dennis Hopper, Bill Moseley, Caroline Willams And The Late Tobe Hooper Who Also Directed The Original Texas Chainsaw Massacre Film , Then Came Texas Chainsaw Massacre 3 With Ken Foree And Viggo Mortensen, And Finally Comes To The Last Chapter Of The Texas Chainsaw Massacre Films Of The 80s And The 90s Called Texas Chainsaw Massacre: The Next Generation With Matthew McConaughey And Renée Zellweger Which The Two Stars Were Young New Upcomers At The Time.... Then Way Later in The Early 2000s Came Another Texas Chainsaw Massacre For A Newer Younger Audinces Texas Chainsaw Massacre Film The Reboot With Jessica Biel Now That One Was Very Suspense With A Few Jump Scare Scenes That Terrified That Generation Younger Aduiences including Myself i Saw it On Dvd And i Really Enjoyed it I'm Not a big Fan Of Jessica Biel That Much But i Thought That She Was a Bad Ass Strong Female Lead Character in it And it Was Gory, And After That Came a Disappointment The Texas Chainsaw Masscre: The Beginning With Jordana Brewster Of The Fast And The Furious Film Franchises Now That i Really Hated a Lot Cause i Didn't Like The Way it Ended And Then Way Later Came Another Texas Chainsaw Massacre Film Called Texas Chainsaw in 3d That Takes Place Right After The Event Of The Original Chainsaw Massacre Film That One it Was Pretty Hood But Not Until i Saw This Perquel Of How Leatherface When He Was a Teenager And How He First Learned Using The Chainsaw For The First Time i Really Enjoyed This One The Most it Was Great Orgin Story Of Leatherface, it Really Was Very Brutal And Graphic Violent, And i Liked The Two Stars That Are in it We Have Got Stephen Droff From The First ""BLADE"" Film, ""DEUCES WILD"" And ""FEAR DOT COM"" I'm A Fan Of His Film Works, And There's Lily Taylor From ""THE HAUNTING"" With Liam Neeson, Owen Wilson, And Catherine Zeta-Jones And The First ""CONJURING"" Film She's Great Also Too As Verna Sawyer The Mother To Leatherface, Ooh i Forgot To Mention Too Finn Jones The Iron Fist Himself Appears in This Version Also, And Really i Liked The Teenager Kid Who Plays The Younger Leatherface He Was Great Too.... So Yeah! Three Stars For This New Leatherface Version Film And Don't Forget You Will Know His Name. So Beware Of Him.",Leatherface
55,Schuriken,A terrible movie,2,24 September 2017,"Another useless installment in the TCM story. Lame special fx, even worse and confusing story. Does absolutely nothing to the viewer except just sitting there waiting for this dog excrement of a movie to end.Just fire the guy who thought it would be a good idea to have less human bones for back rounds and even less disturbing scenes altogether.Did they make Toby Hooper the producer in this movie after his death ?Sweet baby Jesus now I know for sure they will never match the original even if they use a potato for a camera and cows blood filming in the same house as the original. Shows that whatever you budget may be high or low you will never make anything interesting to watch if you have no talent or respect to the original work you are trying to remake, copy, reboot...whatever.Maybe the creators never watched the original...who knows...Skip this one even if your head is under a running chainsaw.Thanx but no thanx.",Leatherface
56,johnny-burgundy,Stick to your genre.,6,20 January 2018,"Leatherface (2017)
This is a horror film and a prequel to 1974's The Texas Chain Saw Massacre, explaining the origin of the series' lead character. It stars Stephen Dorff, Vanessa Grasse, Sam Strike, and Lili Taylor. This is the eighth film in the Texas Chainsaw Massacre franchise. It received mixed reviews and did horrible at the box office. This film is an example of a film trying to be more than it should. Stick to your genre.",Leatherface
57,Gunnar_R_Ingibjargarson,Another failed attempt to renew a classical series to live,5,9 February 2019,"A young leatherface escape from mental asylum, and
soon begin his old habits.
The Texas Chainsaw Massacre (the original), is without
a doubt one of Horror greatest masterpieces. This attempt
is a big fail on every level. I like though the storyline, noting
else.",Leatherface
58,darksyde-63508,Best its been in awhile,6,9 November 2017,"The ""Texas Chainsaw Massacre"" franchise has been full of sh** for a long time now, with failed reboot attempt after failed reboot attempt. But with this, they finally take a step forward in the right direction again. Not that it reaches the full potential of the original, but it gets close. The deaths are once again gory and painful looking, *spoiler alert****especially the opening two deaths. The only real gripe that I have with this entry, is that in both the original ""Texas Chainsaw"" and the 2003 remake, they said that old Leatherface was born with some kind of facial deformity, which was one of the main reasons why he performed impromptu surgery with his chainsaw for faces to wear. But in this ""origin"" story, he is a perfectly normal looking person, until near the end . but that aside, this is a welcome new entry in a franchise that has been in a long decline .",Leatherface
59,pedroquintaoo,The Texas Shotgun Massacre... Annoys,5,23 September 2017,"THIS REVIEW CONTAINS MINORS SPOILERSMy hype about this prequel was high. I loved the idea of follow 4 inmates spreading out the chaos in Texas and making the viewer trying to guess which one of the protagonists would be the famous serial killer. Although Leatherface gave us an ambiguous taste! In a good way we have a movie about 4 lunatics characters trying to escape from the police, but in the bad way we have a movie without the typical vibe of the Texas Chainsaw films.Forget all the things that made you liked the previous movies, I thought was watching a spin- off instead a prequel, Leatherface only turns in a lunatic killer during the last 5 or 10 minutes (and he only dress the skin mask in the last 2 seconds), the Sawyer family development was far way of what we have seen in another films, they weren't so crazy or creepy, they were just a sadistic family. Even the sequences about the inmates spreading the madness could be better, they go to 2 places after escape from the asylum, take a shotgun and then the final act begins, the producers could put them in more scenarios and doing a lot of crazy stuff.Leatherface isn't so bad, has some potential but is very far away of to be a good horror movie as also I can't call it a Texas Chainsaw movie, because even a shotgun has more screen time than the chainsaw, hasn't the typical insane vibe and sometimes looks more a spin-off or a thriller based on the story that we all know.Rating: 4.5/10",Leatherface
60,bfp13108,Better than the reviews would lead you to believe.,7,10 April 2020,"Acting is terrific. Good quality horror. A few plot holes. But, AOL in all,it's well worth the ride.",Leatherface
61,DanteRiggs,Meh,4,4 July 2020,"There are many plot holes. Characters behave like idiots (and I'm not talking about the crazy ones)
The twist is interesting.
Overall, this movie is not boring but definitely not great either. It's a 4.3/10",Leatherface
62,carlospresents,Boring,2,10 June 2019,Really very boring. Waste of time. Dull. Dead dull.,Leatherface
63,andershenningsen,Stop... Just Stop,3,10 January 2019,Stop making more TTM movies... everytime they get worse and worse.The last 10-15 minutes looked more like Wrong Turn movies than TTM.I can't say much more then it is just a bad movie that never should have been made.,Leatherface
64,glr-27122,Not great,5,6 October 2020,Not the best effort in the dozens of Texas chainsaw massacre movies. Although much better than a few of them that are just dreadful. Can't really recommend watching it.....although if your a big fan of horror movies like me you could definitely tolerate it.,Leatherface
