,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,michael-kerrigan-526-124974,The film that came and gave without taking,7,23 October 2018,"Oh Mandy........ There's revenge thrillers and there's revenge thrillers. My favourite film of all time, Dead Man's Shoes, is a revenge thriller. I guess Mandy is also a revenge thriller - but you could not get two different films. Mandy is a psychedelic head-*uc* of a film from start to finish. But that's no bad thing. Andrea Risebrough is Nicholas Cage's wife. Through all the dream like sequences that may well have been lost on me, they're clearly very much in love. A bunch of bible bashing, highly halloucinegised travelling bikers come into town and things get somewhat out of hand. Suffice to say that Nicholas needs to take the law into his own hands, to often hilarious effect. Easily passed the 6 laugh test, whether it was meant to or not, and Nicholas Cage was on top form. Not really sure what the film meant but an utterly bonkers 7 out of ten",Mandy
102,treakle_1978,Cage is Awesome!!!,10,4 October 2020,"What a excellent Movie for Nicholas Cage!!! He's one bad man!!! The cinematography,score and direction are on point. I love how the movie starts off so sweet and innocent then bam!! It turns dark as hell!! Cages performance is epic!!? Definitely check it out.Tim Treakle",Mandy
103,Claptrap_Reigns,Pretty low on plot and characterization,7,19 July 2020,But if you want to enjoy a direct homage to Heavy Metal music it's worthy of consideration. Just close your eyes on the woman in the refrigerator at the beginning and you'll be fine.,Mandy
104,Maleplatypus,Groovy,7,5 October 2019,"Mr. Cage would be my second choice for Evil Dead's Ash. He's crazy enough and quite capable. Linus Roache (The Purifier from Riddick) is great again. His stage play approach to movie acting fits perfectly. This surreal carnage movie might have been a bit better with Sam Raimi involved though. Nevermind. The whole story is simple, yet a bit off. Artistic somewhat, one could say. Entertaining if you're in a mood for such experience. Writer/director is pretty good with writing, yet direction of Mr. Cosmatos needs a bit work in order to achieve necessary refinement. The pace is uneven, for starters. So much space for dead pan humor, yet none in sight. I hope next movie will be ""the one"". No recommendation. This is a kind of movie for which a personal experience is a must. No suggestions this time.",Mandy
105,youngcollind,A psychedelic trip that knows exactly what to do with a Nicholas Cage freak out,10,7 May 2021,"Mandy seamlessly blurs together cinema styles to brilliant effect. On one hand, it's an over the top pretentious hallucinatory journey ripe with deep symbolism and psyched out visuals. On the other, it's a gory revenge b-movie with Nicholas Cage's overacting tendencies played to maximum effect. This collision of high and low brow sensibility balance each other out, making the movie enjoyable regardless of what lens it's viewed from.",Mandy
106,amgee-89551,It's Nuts,5,19 September 2018,Mandy is absolutely bonkers in a awesome way. I take my hat off to Cage for giving one of his best crazy acting performance ever. It's very visual and beautiful at times. It's gory as crazy. Can't beat seeing cage with an massive chainsaw.,Mandy
107,itsbobr,"Very Bloody, NOT Entertaining",5,31 October 2018,"In 1983, in the Pacific Northwest, Lumberjack Red Miller (Nicolas Cage) and girl friend Mandy (Andrea Riseborough) are invaded by insane bikers (Called Jesus-freaks later by Red) led by Cult Leader Jeremiah Sand (Linus Roache) intent on kidnapping Mandy as he is obsessed with her, and later tortures Red. After healing somewhat, Red sees red (Ha, good one!) and goes after the Jesus-freak bikers and the rest of the movie is a bloody revengeful thriller.Maybe this is too bloody, but this is what we have. Seems the Hollywood know-it-alls are too intent on keeping up with teen bloody gore movies than normal ones mostly because those stories sell pretty good.The first 25-minutes of this seems like this will be a very artsy dreamlike world and one wonders where this will go. Then Mandy is kidnapped and later hanged and burned in front of Red. She is hanged because she laughed at Jerimiah when he exposed himself to her. This is 2-hours long.This is not an entertaining movie and is not recommended at all. When Red goes after Jeremiah and friends this becomes quite bloody not pleasant to watch.Red does make a weapon that looks something like the Klingons would be proud of and later uses it along with the Crossbow given to him by Caruthers (Bill Duke) who gives only one condition: that it be put to good use. Since Red is a Lumberjack, I kept waiting for Red to use a Chainsaw as a weapon and he does, but his opponent has a longer one. Ouch. Ouch. Ouch.All scenes are in darkness and the movie continues with that dreamlike quality and sometimes it's hard to see exactly what is going on, but you do get the idea. Have to admit, the cinematography is excellent regardless of the nature of the story. And, don't forget about the maddening whispering scenes with Mandy in the beginning. (wha she say?) No one knows.Truth be told, Nicolas Cage delivers an Oscar-Worthy performance even though we were not amused with the story. Let's see if he gets nominated. Cage's performance and the cinematography help get a better rating from me.Sadly, there is nothing here for the Nicolas Cage Impersonators to get a grip on. There are very few dialogues when Red goes after the bad guys, and that is okay since no one could make out what anyone says anyway. Sort of garbled banter like talking on the surface of water in a pool. (Hey, it can be done)Notables: Disciples of Jeremiah: Ned Dennehy as Brother Swan; Olwen Fouere as Mother Marlene; and Line Pillet as Sister Lucy.So now I have to be more careful of Nicolas Cage movies (Like you do for John Cusack movies, too?), but I still like hlm. Yeah Cusack, too. (5/10)Violence: Yes.
Sex: Yes, seen on a TV screen.
Nudity: Yes. And Full frontal of Jeremiah.
Humor: No.
Language: Yes.
Rating: C",Mandy
108,TheVictoriousV,A methodical descent followed by fun madness (copied from my blog with my own permission),8,29 December 2018,"When I saw Mandy for the first time, I was completely alone in my folks' summer home in preparation for another bad movie marathon (Wiseau, Breen and ""shark films"" often feature during these) the following day. 'Twas a dark October night, I had been driving for nearly an hour through virtually nothing but forest, and once I had unpacked everything and lit a fire, I decided to put something on for myself. I could not have made a more perfect pick and the atmosphere could not have been a better complement.Mandy is thin on character and plot, but in terms of sheer style, it's one of the most thoroughly encapsulating nightmares ever dreamt by any director of horror. It begins with a slow and methodical descent into the pit (the shots are tinted with beautiful yet evil colors and bikers that look like Cenobites appear), until a woman (Andrea Riseborough) is sacrificed by a fanatical hippie cult, and Nicolas Cage is prompted to take gruesome revenge on monsters both human and... not so human. Strangely, chainsaw fencing and ""death by head-squeezing"" don't seem out-of-place.Mandy is a truly hellish voyage. The music by late Jóhann Jóhannsson, which mixes electronic sounds with those typical of the 1980's (be they ""synth"" or metal), enhances the experience greatly and its episodic structure is not the only reason it has been compared to an 80's metal album. It is shot on film too, so if you're into classic horror yet desire a one-of-a-kind trip, why are you still reading?",Mandy
109,MovieQween-33622,Not sure I was the intended audience BUT,6,9 March 2019,"So I'm pretty sure I wasn't the intended audience for this film. I'm not that into artsy stylistic oddball movies. However, I can still appreciate them even if they aren't my cup of tea. The first half of this movie is mostly an LSD blur and quite weird. The second half is revenge on LSD and blood soaked vengeance. Cool style and atmosphere but weird weird weird.",Mandy
110,Gresh854,"Ladies and Gentleman, I Present To You, The Craziest Movie of 2018, Or...Ever",7,14 September 2018,"Quick Run-Down of Mandy: The cinematography is a ten. The lighting is a ten. The color grading is a ten. The score is a ten. The sound design is a ten. The editing is a ten. The costume designs are tens. The violence and gore is a ten times ten. Nicholas Cage's performance is an absolute ten. The story is, I mean, it's fine. It's blue-printed with your every day hunky-dory ""off for revenge"" formula. However, it's told in a very, very, very, very, very...very...distinct fashion. Very...This is every Satanist's wettest of wet dreams. We've gone far in the art of film people, we truly have. Mandy is a devilishly chaotic, murderous, psychotic, big, big £!@# in the membrane. I should be commissioned down to hell for liking the $#*% out of this. It'd be worth it though. One-Hundred Percent. There are some practical effect, horror goodies in this one! 80s Horror fans where you at???But yeah, best looking film of 2018 by far. Cinemaogrpahy is no joke, on par with 2049. I would have every, single shot framed in my house if I could afford it. Benjamin Loeb has achieved something beyond the imagination. But seriously, if you love filmmaking, especially thriller/horror/indie filmmaking, you're doing yourself the biggest disfavor by not previewing this massive detonation. Mandy is the craziest movie I've seen in years...wait... maybe even ever. Oh, besides The Neon Demon, and probably every other Nicholas Winding Refn film. Otherwise, maybe even ever. (Verdict: A)",Mandy
111,Bertaut,Entertainingly insane,7,31 October 2018,"Equal parts psychotropic horror and grindhouse revenge thriller, Mandy is what you might get if David Lynch, Stanley Kubrick, and Andrei Tarkovsky teamed up to remake Death Wish (1974) in the style of a Giallo. The second feature from director and co-writer Panos Cosmatos, after the interesting, but not entirely convincing Beyond the Black Rainbow (2010), Mandy is a psychedelic experience in pretty much every way, and as midnight-y as a midnight B-movie could possibly be. And although it would be impossible to recommend to everyone, there is an undeniable brilliance here. An insane brilliance. But a brilliance none-the-less. Although it could (somewhat legitimately) be accused of too much style and not enough substance, Cosmatos pitch-perfectly mixes an expressionist aesthetic with horror tropes, a generic revenge narrative, and comedy beats. But let's face it, the reason most people will see the film is for Nicolas Cage, and in that sense, Mandy joins the ranks of films such as Vampire's Kiss (1988), The Bad Lieutenant: Port of Call - New Orleans (2009), and Mom and Dad (2017) in giving Cage an organic, narratively justified reason to go full-Cage, digging deep into his reservoir of utter insanity. And that's never a bad thing.Set in ""1983 A.D."", the film tells the story of Red Miller (Cage), and his girlfriend, aspiring fantasy artist Mandy Bloom (Andrea Riseborough), who live a simple secluded life in the Shadow Mountains, in a cabin on the banks of Crystal Lake. Hugely supportive of one another, it's hinted that Red may have been an alcoholic and/or drug addict in his youth, whilst Mandy has a significant facial scar, possibly the result of a troubled childhood, which she alludes to from time to time. All is calm in their life until Mandy is spotted by the Children of the New Dawn, a religious cult led by failed folk singer Jeremiah Sand (Linus Roache). Taken with Mandy's beauty, Sand tells his right-hand-man, Brother Swan (Ned Dennehy), that he wants Mandy, saying ""you know what to do."" Using the ""Horn of Abraxas"", Swan summons the Black Skulls, a trio of demonic bikers addicted to a highly potent form of LSD, and along with the Skulls, the Children invade Red and Mandy's cabin, tying Red up in barbed wire outside, and leaving him for dead. Meanwhile, two female Children, Mother Marlene (Olwen Fouéré) and Sister Lucy (Line Pillet), drug Mandy with LSD and venom from a giant wasp, before presenting her to Sand. Singing his own song, ""Amulet of the Weeping Maze"", Sand attempts to seduce Mandy, but things quickly go awry when he proves unable to get an erection. Unbeknownst to the Children, however, Red has survived and set out in pursuit of both the cult and the Skulls.One of the things that will jump out at you as you watch Mandy is that Cosmatos packs the narrative with an extraordinary amount of cultural references, some oblique, others more obvious. Prior to hearing any dialogue, there is an audio extract of President Ronald Reagan speaking about how the vast majority of Americans are disgusted by porn. Mandy's art is not dissimilar to the work of Roger Dean, whilst the film's animated sections (of which there are several) recall the kind of material found in Heavy Metal. Indeed, the general aesthetic of the film is equal parts Bat Out of Hell and Iron Maiden. The Children of the New Dawn cult is obviously inspired by the Peoples Temple of the Disciples of Christ and the Manson Family, with Sand himself part Jim Jones, part Charles Manson, and part Dan Fogelberg. The home invasion scene bears more than a passing resemblance to similar such scenes in The Last House on the Left (1972) and Henry: Portrait of a Serial Killer (1986), whilst the revenge narrative has something of the original Mad Max (1979) about it. The film also recalls Valhalla Rising (2009) in places. Sand's ""Amulet of the Weeping Maze"" is inspired by the work of The Carpenters (which he admits himself). Red is seen wearing a Mötley Crüe t-shirt, and tells an awesome Erik Estrada/CHiPs (1977) joke. During a discussion about which planet is their favourite, Mandy selects Jupiter, but Red argues for Galactus. The Black Skulls are obviously inspired by the Cenobites from Hellraiser (1987). The Children's A-frame chapel resembles the church in There Will Be Blood (2007). This is as culturally-literate a film as you're likely to see all year, and as much as the narrative exists in a kind of shattered-mirror version of reality, these references do help ground it, even if many of them are purposely anachronistic.Mandy gets off to a cracking start by using the old Universal logo, complete with scratches and dirt on the celluloid. It follows that up with the most pseudo-John Carpenter 80s music imaginable, composed by Jóhann Jóhannsson, in one of his last compositions prior to his untimely death, with guitar chords played by Stephen O'Malley of Sunn 0))). To give you an idea of the type of music featured throughout the film, there's an early shot moving across the forest scored to King Crimson's ""Starless"". Indeed, the score is almost another character entirely, and the film simply wouldn't work half as well if the music wasn't as good.Aside from the music, the most immediately attention-grabbing aspect of the film is the use of colour, with director of photography Benjamin Loeb's compositions bathed in deep purples, reds, indigos, yellows, greens, and oranges, with the occasional blue (primarily associated with Mandy herself). Often the colours are non-diegetic and unexplained (for example the Horn of Abraxas always appears in green light, irrespective of location). The cinematography also employs a plethora of subjective techniques, such as double lens flares, animation, slow-motion fades and dissolves, telephoto shots, what can only be described as psychedelic lighting, and a hell of a lot of dry ice.Very much a film of two halves, if the first brings us to the gates of hell, the second pushes us in and slams the gates shut behind us. The first half runs up until just prior to the beginning of Red's revenge, whilst the second depicts that revenge. The first half focuses primarily on Mandy, with Red very much a supporting character, whilst the second, obviously, focuses on him. However, it's not just in terms of narrative content in which the two halves differ, they are also aesthetically different, particularly the editing rhythms. The first is languid and dream-like, almost graceful, whilst the second is like something out of Dante Alighieri or William Blake, filtered through H.R. Giger on acid. The two halves are divided by an extraordinary single-shot 45-second scene of Red (wearing only underpants and a t-shirt) pouring vodka all over his wounds, drinking what's left, and screaming. It's a scene of extraordinarily raw emotion that works brilliantly, partly because scenes like it are so rare. You simply don't often see a male protagonist this vulnerable. This is Mandy's ""suit up"" scene, and here is Cage crying like a starving baby. It's a brave choice by both actor and director, and it works perfectly both as a stand-alone scene and as a transition from the first to the second half of the film. Indeed, it's not beyond the realms of possibility that one could read Mandy, at least in part, as a meditation on the destructive nature of profound grief, and if so, that interpretation begins right here. Yes, there is more than a hint of an archetypal dualistic cosmology underpinning Red's revenge, particularly Zoroastrianism and Manichaeism, but so too is it a deeply personalised quest.Especially in the second half of the film (and particularly in the last few minutes), Cosmatos strives to place us in Red's head, which has the effect of elevating the carnage beyond that of your standard ultra-violent revenge movie. As Red's mission progresses, and he becomes more and more unhinged, so too does the film become less and less interested in what we would refer to as reality, introducing such aspects as cannibalism, a bow named ""The Reaper"" and arrows which ""cut through bone like a fat kid through cake"", a chemist who can smell where the Black Skulls are, a stoned tiger, eels, a cigarette being lit via a flaming body part, choking via knife, (several) decapitations, a chainsaw duel, a church in the forest with secret underground passages, a skull crushing, hallucinations, even a cosmic event.There are some problems, however. For starters, it's kind of disappointing when you realise that for all its technical prowess and fascinating aesthetic gymnastics, when it comes down to it, Mandy is just a revenge flick, and at just over two hours, it tends to drag a little in places. The screenplay can also be too on the nose at times. For example, early in the film, Mandy tells a story about her father attempting to force her to kill a baby starling that proves tonally prophetic in the way only stories in films ever are. Additionally, the script (by Cosmatos and Aaron Stewart-Ahn) doesn't give Red a huge amount of depth.Is there an element of the emperor's new clothes about the entire endeavour? Yes, to a certain extent there is. And, yes, most of the best bits are in the trailer (or at least are spoiled by the trailer - the chainsaw duel would have been much funnier if I hadn't known it was coming). And yes, it's all kind of pointless. However, love it or loathe it, there's no denying that it's brilliantly assembled. As an audio-visual experience, it's unlike anything I've seen in a long time, and it's almost certainly destined for cult status.",Mandy
112,MJB784,"I found the movie visually well made, but boring and frustrating.",6,16 March 2019,I had trouble following it. What did the monster with claws have to do with it? Why did the cult burn his girlfriend. What was the reason for the chapter stops and animated scenes?,Mandy
113,dormesher-21565,Great movie experience and great Nicolas Cage performance,8,25 September 2018,"Watched Mandy last night and I really enjoyed it very good film and a great performance by Nicolas Cage the style of this movie was very interesting to see including animation scenes to tell the story and a very Gothic style for a movie and something different for Nicolas Cage.The acting by Nicolas Cage is brilliant and one of his best performance he managed to bring every emotion to the screen most of the time without even saying a word the scene that comes to mind is after his wife has been killed by the cult and he is at home drinking a full bottle of Vodka and he's screaming then getting angry showing pretty much all the forms of grieve in one scene without even saying a word moments like that are the reason I love this actor and have been a fan of him for ages.How he gets revenge is very brutal and amazing to watch and weapon he makes looks epic and definitely one of the coolest weapon's I've seen in a film.The only thing I don't like is the woman actor who plays his wife didn't really do it for me wasn't a fan of her acting it just seemed a bit off I don't know maybe I'm wrong but she just didn't crab me with her performance.
Also sometimes the main villain was a bit over top sometimes I understand he is supposed to be like that being in a cult and everything but sometimes it was a bit distracting to watch and stood out as something not that good in a very good movie.Verdict 8/10 great movie and a fantastic performance by Nicolas Cage. However the some over top moments from the villain seem out of place and the woman actress didn't crab me.",Mandy
114,baywoodarborist,7 for funny entertainment,8,24 September 2019,"For all those who really praise the film in a serious way, I have to smirk. I watched it with my adult son and we had a good time making fun of it. I'm an arborist and the VERY first scene screws up terribly. Nicholas is holding a chainsaw so very awkwardly. It obvious that was the first time he's had one in his hand. He's supposed be to dropping a tree. It's obvious that the saw is dull, there's no saw dust coming out, he's not cutting anything, the scene is SO fake, so I was laughing before the film even started. My favorite part of the film is when he sings ""you cut my shirt"". He talks about it in an interview how the signing was some art, whatever. I'm serious I hope Nicholas is ok because he was dead serious and that's mentally ill stuff right there. I'm not being flippant, I seriously hope he's doing ok. Anyway this movie was so bad it was Good.",Mandy
115,Saiph90,Can not think of one thing I liked.,1,18 March 2019,"Vengeance movies are as old as Westerns but this one had chainsaws. I realise this is a stylised film were the actors are encouraged to really over act, Nicholas Cage is not a quiet actor so I can see why he accepted the film. The story is simple a couple living a quiet life in the woods have their world shattered by a crazy gang with a leader who has a god complex, he is helped by some strange medically distorted biker gang. They burn her in front of him and he then spends the rest of the movie killing them in various gratuitous ways. At times the acting is laughable, Nicholas Cage in his y fronts drinking a bottle of alcohol while howling had us simply laughing. There is no script of note, we have an early barely comprehensible dialogue about planets, as Nicholas Cage does tend to mumble I struggled to understand what he was saying, as the film was so bad I was not that bothered. Over this weekend I also watched a really bad found footage and I am struggling to think what was worse. Awful film and how people can give it 10 must be down to drug intake.",Mandy
116,L_Copa,"Wow, didn't expect it so awful...",1,1 October 2018,"I love Cage but this is just for the money... And i don't blame him... The movie was terrible in directing, zero in scenario, zero in everything. It is one of the most boring movies I've ever seen. Nothing holds you there. Not even a good acting, because Cage doesn't play that much. I advise you not to see it and i believe that all those people that say it's a masterpiece are just crazy.",Mandy
117,d_m_s,6/10 pretty much purely for the aesthetics,6,10 June 2019,"From an aesthetics point of view, Mandy was an exceptional film. The visuals were great throughout and it's one to be viewed on as big a screen as possible, like other visually stunning films such as 2001: A Space Odyssey and Blade Runner. Mandy has lots of visually interesting references to other films, from the sublime (such as the two noted above) and all the way down to ultra low budget b-movies like Nightbeast.The scene where Cage's wife is drugged is equally mesmerising and horrendous to watch, as it induces such a nauseating yet compelling surreal experience.The music is also fantastic and reminded me somewhat of Blade Runner, as well as other soundtracks I couldn't quite put my finger on.So the visuals, music and atmosphere of the film are great but the storyline was lacking so I think a second viewing would be a struggle. I can imagine if I tried watching it again it would be for the visuals only, which would mean I could skip the first 30 mins or so before the good stuff kicks in and even then I would fast forward through bits.The reason I felt the story fell short is because it was just too basic and lacking in any kind of suspense or believability. The story plods along rather uneventfully and more importantly and most shamefully, Nic Cage is able to go on a revenge mission with little obstacle. He seems to know the right people, have access to the right weapons and/or tools to make new weapons, is an accomplished fighter (which we had no idea of beforehand so it's kind of like one of those daft things you see in films where someone suddenly becomes a ninja out of nowhere) and is able to pick off the bad guys one by one with no real challenge or threat to his mission. This means the conflict scenes are lacking in excitement and feel a bit pointless. Whether or not this was the intention (given the film is an obvious nod to revenge grindhouse films, which often don't concern themselves much with story) doesn't really matter to me, it still let the film down overall and, as mentioned, reduces the likelihood of a second viewing.",Mandy
118,scb_coldsteel,A psychedelic acid trip nightmare,8,1 October 2018,"So I just watched the new independent movie Mandy at the theater. I've really been looking forward to the film. I'm a big Nicolas Cage fan and I was interested to see how he would do in this insane role. This film comes from the same mind that brought us Beyond the Black rainbow so I was expecting a thick and weird psychedelic trip. I was not disappointed! This movie is destined to become a cult classic.The movies plot is actually really simple. A man sets of on a blood soaked quest for vengeance against a religious cult after the brutal murder of his wife. From there all hell literally breaks loose. The movie is a fine mix of shock horror, suspense, rich ambience, and a psychedelic acid nightmare all thrown into a blender. It's a lot of fun!The director did a great job capturing a thick atmosphere that left you unnerved and on the edge of your seat. The film constantly had a dream like quality about the way it was shot that really made you feel like you were in someone's nightmare. Combined with that is a sound track that is pure psychedelic Rock ripped from the pages of Pink Floyd's The Wall. All around the presentation really made this a unique viewing experience.I cannot say enough how great Nicolas Cage was in this role. He may catch some slack for his movie roles, but he is a great actor. His ability to emote on a grandioso level was the centerpiece of this movie. No one can go from calm and collected to screaming mad man, and finally blood-soaked sociopath the way Nicolas Cage can. He was born to play this role. You can tell he put everything into,
 this part and it really shows. So I loved the movie, but this is definitely not the kind of film everyone will enjoy. The level of weird is cranked up to 11 and at times you just have to throw rational thought out the window. The movie also had an unnecessarily slow beginning that should have been cut down to improve pacing. The level of hyper violence and gore will also be off-putting to some. I highly recommend the movie for the experience alone a 8.5 out of 10.",Mandy
119,Otkon,Homage overload.,7,17 September 2018,"And its influences are clear. The Death Wishes, Road Warrior, The Keep, anything Argento, Escape from New York, Altered States, Cronenberg's body horror, the Tangerine Dreamy soundscape. This movie has the slam-dancing bootprint of early 80s trope all over it. This was the time of the Satanic Panic. Disco was dead. Punk was yielding its crown to Metal. And the Devil's Music was coming for your wife and kids. However does Mandy succeed on its own despite borrowing anything and everything from 35 years ago? Heck, if this movie was made in 1983, the also-borrowed Nicolas Cage would have certainly been playing one of young tripped-out acolytes instead of the Charles Bronson character. The mere fact that he copies the silent, crazed avenging husband persona (albeit to an extreme) makes his portrayal an instant win for him and the audience. He is both over-the-top and restrained. Andrea Riseborough teaches us that she could star in any biopic from Grace Slick to Squeaky Fromme.The movie does spend a little too much time upfront on the setup. And I would have liked more time spent on the crafty killings to sweeten up retribution. But the movie is what it is. It does what it does and makes no claims to be anything else. It's an LSD revenge flick. If you can dig that and weird cinema from a third of a century ago, you'll find something in Mandy.",Mandy
120,boydpeters,Watch the trailer. Then...I dont know,7,23 September 2018,"To be honest. Do they intend viewers does some DMT or shrooms to really dig this. Aspects of this were 10/10. Like, incredibly 10/10. A lot was indulgent, some pointless, some a waste. And it did tail off and lose its coreFilm had tremendous potential. This director may make what becomes the greatest film ever made. This wasnt it. And it is not for many people. Watch Alone, with good sound, and be open minded. If someone gave it a 10 I'll agree. If another gave it a 1 I will too. Will I watch it again? Hmm, not sure. Probably. Maybe lots of tinesWill I tell most of my friends to watch it? Absolutely. Just with the disclaimer that this will either entertain or disturb them.",Mandy
121,Boristhemoggy,"A truly awful film, even Nicholas Cage has outdone his bad taste here.",1,29 September 2018,"Right form the opening scenes with that awful music you know this is going to be bad. And it is. 
The pace is far too slow and left me wanting to fast forward to see if anything actually happened. The cinematography is totally amateur, something you'd expect a first year student to do. No, it was worse than that. 
The effects were absolutely 70's and the score was so dire I turned the sound right down several times. 
Utter waste of the 30 minutes I gave it, I simply had zero interest in what else might happen and was so annoyed by such rubbish that had, even though nothing had really happened.",Mandy
122,foxtografo,Goes from interesting complexity to dull ineffective slayer,4,21 April 2020,"I have to say, I enjoyed the psychedelic cinematography throughout.
The mood was set pretty quickly and I loved it.
Bizarre characters, weird behaviours, slow (maybe too slow at times) burning mystery filled up the first half and that far I liked it.
Then it became a mediocre slayer, if I don't say bad, it's only because of the cinematography. The ""action"" is so poorly choreographed that I felt embarrassed a few times. Even the gore was lame, I think it was trying to be over the top on purpose, but it was just bad, many opportunities for interesting scenes were wasted and it all just ended up being boring and very uninspired.
Ridiculous acting from Nicholas Cage (not the first badly overacted performance he gives) on a character that doesn't make any sense at any moment.
To make it short, it's a beautifully filmed movie, with psychedelic colours and effects, which I really enjoyed, but the writing is very bad and it totally misses what (I think) was trying to do, which is being gore and bizarre in a cool way.
Add up the terrible (main?) character that Cage plays.
Very disappointing.",Mandy
123,nezbitkn2,??!!,1,2 June 2020,I had no idea what was happening straight from the start. Still don't. I think I'll go and watch something else now. Anything else.,Mandy
124,js-66130,RAGIN CAGE,7,21 September 2018,"It's something to see alright: the unbridled thespian explosion of Hollywood's unclosetted weirdo: Nicolas Cage.Not to be confused with the sleepy seventies couch rock anthem by Barry Manilow, ""Mandy"" is in fact, a volcanic revenge movie bathed in various hues of blood. After being done wrong, Cage rages a one man war against a bizarre satanic sect. That's the plot. No need for anything else. It's all Cage, all the time. And it is glorious.Sometimes it's best to keep things simple, and that, this is. We all know what's coming, and it's coming like a red hot locomotive careening off the tracks, crazy eyes bulging, teeth grinding to powder, heavy metal music melting, primal screams a howling. This may be Cage's greatest achievement since he left Las Vegas, in an over the top, b-movie, trippy, one dimensional, kinda way.Nic is back, and everyone best stay clear.",Mandy
125,vailsy,great until Nick Cage goes crazy in his underpants in the bathroom,5,6 September 2020,"I was fully into this movie up until just after Mandy burns.. had the movie continued on as a reasonably serious vengeance story then this movie could have been a classicunfortunately it's a case of haha we gotcha and then Mandy takes a major detour into silliness with Cage losing it in the bathroom and then forging a sword etc , after this it just becomes a totally different spoof movieEverything that was built in the first half really was undermined for me at that pivotal moment. Prior to the bathroom scene it even had a slight texas chainsaw massacre vibe about itmaybe I missed something and the second half is just one big hallucination, or the first half was clear spoof and I missed it.. but either way it didn't work for me",Mandy
126,somf,The best Rob Zombie movie ever made.,8,16 September 2018,"I am not at all a Rob Zombie fan, but I think if I were I would have given this film a ten. It has a very slow setup and the title character creeps me out beyond belief.Is she supposed to be sexy and beautiful, or it that a joke? I am just not sure. What I am sure about is Nic Cage's great second half performance. I found the look of the film with the constant colored filters quite annoying most of the time. If you want to make a low budget film look even more low budget shoot everything with read and yellow filters. Still I give the film an 8. Too many cool and unique elements to offset the many flaws of this truly odd film.",Mandy
127,repojack,No bedtime for Gonzo,6,26 October 2020,"""Mandy"" is a surreal mind trip of a movie. Shot in reddish-neon colors with a haunting bizarre soundtrack, it starts with logger Nicolas Cage as the most grounded and mellow he's been in years as he cuddles with his girl Mandy in a bedroom with floor-to-ceiling windows in the forest somewhere. When a skeevy cult leader lusts after and kidnaps Mandy after a random drive by, the inner ""Cage"" beast is released.To say this movie is bizarre is an understatement, The mood lighting, odd musical score, and half-crazed characters create an unsettling mix that provides the backdrop for Cage when he goes completely off the rails. If you are a fan of Cage when he gets in these fits, you'll love it. If not, then skip it, although you'll miss an epic chainsaw battle for the ages.",Mandy
128,PotassiumMan,"Looks brilliant early on, and then devolves into self-indulgent trash",2,24 September 2018,"A film that started off so strong and then became one of the worst films I had ever seen is hard to shake off. I only wish it could have gone in the other direction.In the beginning, the film actually felt Lynchian in how austere and disquieting it was. I'm not kidding. I was hooked. An astounding soundtrack and brilliant feel of wilderness aura sets the tone. A recovering alcoholic (Nicolas Cage) who works as a logger and lives with his artist girlfriend (Andrea Riseborough) in rural California has his life preyed upon by a vicious cult and biker demons. This could have been something truly superior. A couple of indescribable scenes still linger on. And what happens then?It starts to collapse when Nicolas Cage becomes, well, Nicolas Cage. His trademark histrionics and manic absurdity start to dominate the film and its artistic trappings are all but torn off. In one scene, in which a vehicle very briefly goes in slow-mo, I suddenly wondered if I was watching a Nicolas Cage blockbuster. The film is supremely violent but there isn't much closure or catharsis. It was aiming for highbrow art and instead becomes something very disposable and not all that remarkable. The film never becomes something of substance, but its style is something it has and then loses.Cage is the kind of actor who could be exceptional if he found a director who could simply reign him in; that rarely seems to happen. This is the first film in theaters that I've seen him in since ""The Weather Man"". It's my hope that he starts to seek out good material. I'll take this as a sign that he's at least trying again.I am dispirited at how a film that showed so much promise in the beginning went off the rails. Films very rarely ever gross me out. This one did. At the end of the day, it was so disgusting that I want a medal just for sitting through it. Not recommended.",Mandy
129,yogeshevolution,Mad mandy.,6,6 January 2019,What really impress in this movie is it's peculiarity. It's something different than usual. The effects given makes the movie unique. A good one. The story is fine and nicolas cage us really good. A overall good movie,Mandy
130,Der_Schnibbler,Not bad if you just skip through it,3,26 February 2019,Good story but I have a very simple rule:I do not waste the precious moments of my life with movies where the pretentious dunce of a director thinks I should look at a bunch of idiots staring at the camera.MOVE. THE PLOT. ALONG.Can't imagine who'd seriously sit straight this nearly two hours of this insipid hogwash. I just skipped through to the parts where things were actually happening.,Mandy
131,blauregenbogen,What a beauty,10,26 December 2018,"Art house movie,that's kind of my kind. Confused,weird,unexplainable. This is how you feel ,after that movie,so it's not for everyone. That's for sure. The girl you tell from beginning,she's very mistic and she knew all the future. Nicolas Cage a role of his life . The music make this even more out of this world ,the camera shots,how unexplain perfect",Mandy
132,labng,Phantasmagoric,8,3 April 2019,"I looked it up to be sure. This movie is visually intoxicating. I found myself unable to look away. Even if it is trippy grind house horror, it's the best I've seen. And cue Nicholas Cage-- enough said.",Mandy
